day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171117,21200,22450,20600,20600,300,180048,52354,-15003,1.07,0,20600,20600,20600,20600,0,0
20171116,20000,21000,19700,20900,1000,108936,67357,12990,1.37,0,20900,20950,20900,20950,50,131
20171115,20400,20500,19450,19900,500,54079,54367,-2802,1.11,0,19900,19900,19900,19900,0,2
20171114,20750,21050,20300,20400,350,31320,57169,-2134,1.17,2,20400,20400,20400,20400,0,0
20171113,20450,20950,20400,20750,450,26471,59303,-1510,1.21,0,20750,20750,20750,20750,0,3
20171110,20900,21350,20100,20300,600,60580,60813,-4596,1.24,0,20300,20300,20300,20300,0,506
20171109,20150,21000,20150,20900,850,74185,65409,8108,1.33,0,20900,20950,20900,20950,50,1000
20171108,19550,20500,19550,20050,350,58718,57301,5266,1.17,0,20050,20050,20050,20050,0,0
20171107,19500,20250,19350,19700,50,45586,52035,-7228,1.06,0,19700,19700,19700,19700,0,1
20171106,18900,19750,18250,19650,950,74056,59263,-10128,1.21,-5994,19650,19500,19450,19500,-150,71
20171103,19800,19800,18500,18700,1150,56449,69391,-15180,1.42,0,18700,18700,18700,18700,0,200
20171102,18600,20400,18550,19850,1150,108714,84571,-939,1.73,5938,19850,20100,19850,19850,0,375
20171101,19200,19200,18450,18700,150,33454,85510,-10851,1.75,0,18700,18700,18700,18700,0,0
20171031,19100,19100,18450,18850,0,16785,96361,-1183,1.97,0,18850,18850,18850,18850,0,0
20171030,18900,19000,18350,18850,50,23591,97544,1589,1.99,0,18850,19000,19000,19000,150,195
20171027,18700,19100,18500,18900,350,27753,95955,789,1.96,0,18900,18900,18750,18750,-150,225
20171026,19400,20050,18550,18550,1150,45775,95166,3578,1.94,0,18550,18750,18600,18600,50,236
20171025,20400,20400,19700,19700,650,36396,91588,3139,1.87,0,19700,19700,19500,19550,-150,216
20171024,20900,21300,20100,20350,600,34754,88449,-485,1.81,0,20350,20600,20600,20600,250,2
20171023,21400,21750,20650,20950,50,94945,88934,-5775,1.81,0,20950,20950,20950,20950,0,10
20171020,19550,21450,19500,21000,1500,147291,94709,8391,1.93,0,21000,21500,20700,21500,500,55
20171019,18750,19550,18750,19500,600,49162,86318,1132,1.76,0,19500,19500,19500,19500,0,95
20171018,17800,19250,17800,18900,1050,91649,85186,-6977,1.74,0,18900,18900,18900,18900,0,0
20171017,17600,18000,17350,17850,200,25596,92163,-2693,1.88,0,17850,18550,18550,18550,700,1
20171016,18050,18350,16500,17650,700,60650,94856,1676,1.94,0,17650,17650,17650,17650,0,2
20171013,18500,18750,17600,18350,0,55532,93180,-8098,1.9,-2,18350,18400,18350,18400,50,200
20171012,19100,19100,18300,18350,650,58445,101278,-13824,2.07,0,18350,18350,18350,18350,0,0
20171011,18200,19050,18200,19000,800,45588,115102,-2858,2.35,0,19000,19000,18850,18850,-150,7
20171010,18300,18600,17900,18200,0,45695,117960,-3350,2.41,0,18200,18200,18200,18200,0,0
20170929,17900,18750,17900,18200,200,51448,121310,-4717,2.48,0,18200,18200,18200,18200,0,62
20170928,18800,19150,17650,18000,750,95458,126027,18072,2.57,0,18000,18000,17950,18000,0,542
20170927,18900,19600,18750,18750,250,44669,107955,-755,2.2,2,18750,18900,18750,18750,0,46
20170926,19000,19450,18600,19000,550,71759,108710,-6354,2.22,0,19000,19000,19000,19000,0,11
20170925,18300,20200,18300,19550,800,108956,115064,9273,2.35,0,19550,19900,19500,19550,0,89
20170922,19900,20300,18650,18750,1250,94636,105791,-5252,2.16,0,18750,18950,18750,18750,0,87
20170921,20400,20650,18900,20000,450,112430,111043,27443,2.27,0,20000,20000,19950,19950,-50,769
20170920,21750,21950,20450,20450,1100,98564,83600,5523,1.71,0,20450,20550,20450,20550,100,723
20170919,22000,22500,21450,21550,450,74752,78077,2519,1.59,0,21550,21500,21500,21500,-50,125
20170918,22200,22700,21800,22000,150,71187,75558,689,1.54,0,22000,22000,21950,21950,-50,222
20170915,22600,23000,21550,22150,850,154021,74869,431,1.53,0,22150,22150,22150,22150,0,15
20170914,23350,23350,22500,23000,50,133013,74438,1054,1.52,0,23000,23200,23000,23100,100,292
20170913,22900,23950,22600,22950,400,343704,73384,2456,1.5,0,22950,23150,22950,22950,0,782
20170912,23300,23300,22250,22550,300,190673,70928,-11263,1.45,0,22550,22600,22550,22550,0,13
20170911,21300,23150,20900,22850,1800,330640,82191,8290,1.68,0,22850,22900,22850,22900,50,446
20170908,21500,22000,21050,21050,400,100551,73901,-8120,1.51,0,21050,21050,21000,21000,-50,1108
20170907,21300,21500,20700,21450,250,101651,82021,-2698,1.67,5000,21450,21450,21400,21400,-50,4
20170906,21050,21700,20900,21200,50,93236,84719,-5953,1.73,0,21200,21100,21100,21100,-100,100
20170905,21850,22000,20700,21250,400,183177,90672,8420,1.85,0,21250,21250,21250,21250,0,104
20170904,21300,22250,21300,21650,950,167436,82252,5200,1.68,0,21650,21700,21650,21700,50,218
20170901,23300,23350,22600,22600,500,132423,77052,-1209,1.57,0,22600,22600,22450,22450,-150,1941
20170831,22800,23350,22450,23100,300,200655,78261,-1055,1.6,0,23100,23200,23100,23150,50,258
20170830,22850,23750,22500,22800,0,245450,79316,-4569,1.62,0,22800,23000,22800,22900,100,384
20170829,21850,22800,21350,22800,1150,323568,83885,4633,1.71,0,22800,22800,22750,22800,0,835
20170828,22300,23100,21450,21650,350,315691,79252,-1486,1.62,0,21650,21750,21550,21550,-100,1596
20170825,23700,23900,21450,22000,2650,897005,80738,1981,1.65,-5000,22000,22500,22100,22250,250,4518
20170824,24650,24900,24100,24650,200,423440,78757,-2380,1.61,0,24650,25000,24650,24750,100,767
20170823,23400,26300,23050,24450,1450,699511,81137,-922,1.66,0,24450,24650,24400,24400,-50,1582
20170822,23050,23850,22400,23000,50,183613,82059,-1318,1.67,-3336,23000,23050,23000,23050,50,496
20170821,23400,24000,22850,23050,150,257102,83377,20115,1.7,-3183,23050,23150,23000,23100,50,846
20170818,21500,23500,21300,23200,1350,356584,63262,1949,1.29,0,23200,23300,23250,23250,50,2
20170817,20650,21900,20350,21850,1250,285692,61313,-2194,1.25,0,21850,21950,21850,21950,100,485
20170816,19250,21000,18700,20600,1250,348391,63507,6830,1.3,2883,20600,20650,20600,20650,50,747
20170814,20650,21000,19350,19350,900,361635,56677,-15046,1.15,0,19350,19350,19300,19300,-50,3171
20170811,19550,20850,19200,20250,250,468060,71723,-3658,1.46,636,20250,20350,20150,20150,-100,477
20170810,20700,21050,19650,20000,850,524357,75381,-6099,1.54,3000,20000,20200,20050,20050,50,3465
20170809,22750,23350,20400,20850,2250,633208,81480,5310,1.66,-500,20850,20850,20700,20750,-100,1833
20170808,22500,23100,21750,23100,1000,310564,76170,15626,1.55,-4408,23100,23100,22950,23050,-50,1299
20170807,24500,24950,22100,22100,2350,402732,60544,1861,1.24,4908,22100,22400,22250,22400,300,4199
20170804,23450,25100,23100,24450,850,426413,58683,2015,1.2,0,24450,24650,24350,24350,-100,2476
20170803,24000,24550,22450,23600,150,492626,56668,-3869,1.15,0,23600,23700,23450,23600,0,3451
20170802,21750,26200,21350,23450,1900,1864304,60537,15487,1.24,-29827,23450,23600,23300,23550,100,3813
20170801,20050,22050,19750,21550,1400,589610,45050,-3144,0.92,-31748,21550,21600,21400,21550,0,4790
20170731,18650,20700,18600,20150,950,592123,48194,2303,0.98,-8080,20150,20200,20100,20150,0,1255
20170728,18700,19250,18200,19200,350,208246,45891,-867,0.94,0,19200,19000,18800,18850,-350,7167
20170727,18650,19050,18050,18850,450,250377,46758,-1041,0.95,0,18850,18850,18750,18850,0,1925
20170726,19850,20050,18150,18400,1600,457631,47799,-487,0.98,1000,18400,18650,18450,18650,250,5049
20170725,19850,20550,19400,20000,300,625875,48286,-3700,0.99,-9003,20000,19950,19800,19800,-200,4779
20170724,20150,20300,19300,19700,200,730081,51986,-6299,1.06,0,19700,19700,19500,19650,-50,4935
20170721,17250,20150,17200,19500,2950,2946078,58285,-11165,1.19,-1743,19500,19450,19150,19450,-50,22291
20170720,15350,18250,15050,16550,1300,1117962,69450,-877,1.42,-18571,16550,16600,16400,16450,-100,1886
20170719,15250,15450,14950,15250,150,34907,70327,592,1.44,-1113,15250,15250,15200,15200,-50,27
20170718,15900,16100,15200,15400,300,82537,69735,7730,1.42,-7078,15400,15500,15300,15500,100,354
20170717,15600,15900,15450,15700,400,61769,62005,4864,1.27,400,15700,15850,15700,15700,0,135
20170714,15150,15450,14750,15300,150,42969,57141,-520,1.17,710,15300,15300,15300,15300,0,3
20170713,15300,15400,14900,15150,50,64028,57661,3089,1.18,30,15150,15100,15000,15050,-100,446
20170712,15250,16500,15100,15100,200,227662,54572,-3045,1.11,-38,15100,15050,15050,15050,-50,65
20170711,14800,15450,14600,15300,650,62955,57617,2694,1.18,15,15300,15300,15250,15300,0,258
20170710,15000,15300,14400,14650,350,32397,54923,4349,1.12,-25,14650,14750,14650,14750,100,319
20170707,14950,15200,14750,15000,100,19523,50574,-1852,1.03,-360,15000,15000,15000,15000,0,0
20170706,15200,15200,14900,15100,50,12581,52426,-949,1.07,496,15100,15050,15050,15050,-50,2
20170705,14700,15150,14650,15150,500,27346,53375,1621,1.09,1277,15150,15150,15150,15150,0,100
20170704,15150,15250,14500,14650,450,41543,51754,677,1.06,4265,14650,14650,14600,14650,0,558
20170703,15950,16000,14950,15100,900,43367,51077,-1416,1.04,0,15100,15100,15100,15100,0,5
20170630,16200,16200,15800,16000,300,24040,52493,2883,1.07,0,16000,16000,15950,15950,-50,107
20170629,16000,16300,15800,16300,500,35024,49610,-352,1.01,0,16300,16300,16300,16300,0,1
20170628,16150,16600,15800,15800,600,35549,49962,1058,1.02,0,15800,15800,15800,15800,0,0
20170627,16100,16600,16000,16400,350,39329,48904,3058,1.0,0,16400,16300,16300,16300,-100,277
20170626,15350,16700,15350,16050,700,90372,45846,1866,0.94,0,16050,16000,15900,15900,-150,185
20170623,15350,15600,15200,15350,50,16156,43980,339,0.9,0,15350,15350,15350,15350,0,75
20170622,15950,16100,15250,15300,900,65471,43641,-1249,0.89,0,15300,15550,15300,15550,250,522
20170621,16000,16450,15750,16200,550,61060,44890,1187,0.92,-161,16200,16200,16200,16200,0,1
20170620,16200,16350,15450,15650,550,68623,43703,1268,0.89,0,15650,15650,15650,15650,0,118
20170619,16800,17050,16100,16200,250,84114,42435,7656,0.87,0,16200,16400,16250,16300,100,315
20170616,16550,17550,16400,16450,200,179749,34779,11622,0.71,0,16450,16600,16400,16600,150,439
20170615,15300,17650,15150,16650,1350,456942,23157,15602,0.47,1300,16650,16800,16700,16700,50,1865
20170614,14900,15750,14800,15300,400,138782,7555,6193,0.15,3200,15300,15300,15300,15300,0,0
20170613,14900,15000,14700,14900,0,31489,1362,-957,0.02,3000,14900,14900,14900,14900,0,42
20170612,14650,14900,14300,14900,200,57232,2319,483,0.05,4303,14900,14900,14850,14900,0,14
20170609,14100,15900,14050,14700,650,356408,1836,-14570,0.04,10700,14700,14750,14700,14700,0,97
20170608,14000,14400,13900,14050,150,40646,16406,84,0.33,2566,14050,14050,14050,14050,0,0
20170607,13750,14200,13650,14200,500,43248,16322,-2193,0.33,4434,14200,14800,14200,14250,50,209
20170605,13950,13950,13450,13700,50,28387,18515,-551,0.38,0,13700,13700,13700,13700,0,2
20170602,14300,14300,13750,13750,400,51449,19066,-4414,0.39,0,13750,13750,13750,13750,0,0
20170601,14300,14350,13800,14150,50,29942,23480,-831,0.47,0,14150,14200,14150,14150,0,175
20170531,14600,14600,14200,14200,250,27165,24311,-1533,0.5,0,14200,14200,14200,14200,0,0
20170530,14150,14750,14150,14450,150,46477,25844,1091,0.53,4500,14450,14750,14750,14750,300,1
20170529,14300,14850,14050,14300,400,90100,24753,9773,0.51,0,14300,14300,14300,14300,0,90
20170526,13350,13950,13200,13900,550,72541,14980,2425,0.31,0,13900,13950,13950,13950,50,13
20170525,14250,14350,13350,13350,950,67902,12555,740,0.26,0,13350,13350,13300,13350,0,1557
20170524,14250,14550,14050,14300,100,37299,11815,-406,0.23,0,14300,14350,14350,14350,50,1
20170523,14300,14450,13950,14400,200,45374,12221,4558,0.25,0,14400,14400,14250,14400,0,687
20170522,14600,14700,14100,14200,500,42905,7663,-774,0.16,0,14200,14200,14200,14200,0,0
20170519,14450,14800,14350,14700,150,26607,8437,141,0.17,0,14700,14800,14550,14700,0,3
20170518,14400,14650,14350,14550,300,39481,8296,904,0.17,0,14550,14550,14550,14550,0,0
20170517,15350,15350,14750,14850,450,92778,7392,-5293,0.15,0,14850,15000,15000,15000,150,3
20170516,14850,15350,14600,15300,450,123191,12685,-1963,0.26,0,15300,15350,15250,15350,50,123
20170515,14300,15150,14200,14850,450,174970,14648,6679,0.3,0,14850,14850,14850,14850,0,91
20170512,14000,14700,13750,14400,400,113514,7969,2087,0.16,0,14400,14400,14400,14400,0,122
20170511,14200,14600,13950,14000,300,80650,5882,-7791,0.11,0,14000,14050,14000,14050,50,133
20170510,13500,14400,13400,14300,700,121962,13673,6473,0.28,0,14300,14400,14300,14400,100,1340
20170508,13900,13950,13600,13600,100,58592,7200,-2341,0.15,0,13600,13600,13600,13600,0,197
20170504,13700,14050,13550,13700,0,52127,9541,641,0.19,0,13700,14250,13850,14250,550,1100
20170502,13550,14150,13550,13700,200,108377,8900,2171,0.18,0,13700,13650,13650,13650,-50,309
20170428,13400,13750,13200,13500,250,82869,6729,-973,0.14,0,13500,13500,13450,13500,0,21
20170427,13750,13750,13250,13250,550,110120,7702,1970,0.16,0,13250,13250,13250,13250,0,150
20170426,13200,14700,13200,13800,650,413565,5732,-6207,0.11,0,13800,13900,13700,13700,-100,528
20170425,13250,13300,13150,13150,100,17475,11939,3538,0.23,0,13150,13150,13150,13150,0,0
20170424,13550,13550,13000,13050,350,39275,8401,3300,0.17,-112,13050,13050,13000,13050,0,2
20170421,13650,13700,13350,13400,150,42056,5101,-615,0.1,0,13400,13550,13350,13550,150,212
20170420,13600,14300,13450,13550,0,120502,5716,-383,0.11,0,13550,13600,13500,13600,50,62
20170419,13850,14250,13500,13550,300,131045,6099,-5938,0.11,0,13550,13650,13550,13650,100,724
20170418,13750,14150,13600,13850,0,110267,12037,-65,0.25,0,13850,13950,13950,13950,100,2
20170417,13250,14350,12800,13850,750,291359,12102,2362,0.25,0,13850,13900,13750,13750,-100,4246
20170414,13600,14300,13000,13100,600,347335,9740,-11362,0.2,0,13100,13100,13000,13100,0,1263
20170413,12700,15250,12500,13700,1000,1412952,21102,10823,0.43,-1150,13700,13850,13700,13800,100,2772
20170412,12600,12700,12250,12700,100,28420,10279,823,0.21,0,12700,12650,12650,12650,-50,29
20170411,12600,12850,12400,12600,150,71668,9456,1381,0.19,0,12600,12650,12600,12600,0,2
20170410,12800,13000,12300,12450,350,49715,8075,-136,0.16,0,12450,12500,12450,12450,0,6
20170407,12750,12900,12650,12800,0,34479,8211,901,0.17,0,12800,12800,12800,12800,0,5
20170406,13050,13050,12650,12800,100,30154,7310,1662,0.15,0,12800,12800,12750,12750,-50,32
20170405,13000,13200,12800,12900,200,51323,5648,-38,0.11,0,12900,12900,12900,12900,0,332
20170404,12800,13250,12550,13100,300,103149,5686,-1940,0.11,0,13100,13100,13100,13100,0,270
20170403,12650,12900,12500,12800,50,38817,7626,-702,0.16,0,12800,12750,12750,12750,-50,10
20170331,12450,13000,12400,12750,300,93851,8328,-1696,0.17,0,12750,12750,12750,12750,0,1283
20170330,12450,12600,12300,12450,100,43268,10024,5332,0.2,-1100,12450,12450,12450,12450,0,7
20170329,12750,13000,12550,12550,200,42009,4692,-533,0.1,0,12550,12600,12550,12550,0,162
20170328,12600,13100,12350,12750,200,130266,5225,1959,0.11,0,12750,12750,12750,12750,0,152
20170327,12400,12700,12250,12550,100,105253,3266,-1475,0.07,0,12550,12600,12450,12500,-50,490
20170324,13250,13300,12300,12450,700,200015,4741,-917,0.1,0,12450,12450,12350,12400,-50,2449
20170323,13400,13600,12800,13150,250,244430,5658,-323,0.11,0,13150,13250,13050,13050,-100,587
20170322,13200,13500,13000,13400,0,233159,5981,1320,0.11,0,13400,13300,13200,13250,-150,4152
20170321,13100,13550,12800,13400,100,558237,4661,-10046,0.1,0,13400,13400,13200,13250,-150,3263
20170320,11250,14150,11200,13300,2350,2278089,14707,-13870,0.3,-1469,13300,13350,12900,13000,-300,20732
20170317,10400,12550,10400,10950,550,789469,28577,5047,0.57,-11605,10950,11000,10950,11000,50,1724
20170316,10500,10500,10300,10400,0,16464,23530,2412,0.47,0,10400,10400,10400,10400,0,0
20170315,10350,10650,10300,10400,50,22864,21118,-897,0.43,0,10400,10400,10400,10400,0,0
20170314,10300,10500,10150,10350,100,32515,22015,-1228,0.45,1250,10350,10350,10350,10350,0,101
20170313,10300,10450,10200,10250,50,16518,23243,1636,0.47,0,10250,10250,10250,10250,0,10
20170310,10200,10350,10100,10300,150,14122,21607,-27,0.44,1670,10300,10300,10300,10300,0,0
20170309,10100,10300,10100,10150,0,10613,21634,975,0.44,1550,10150,10150,10150,10150,0,0
20170308,10300,10300,10000,10150,50,16925,20659,-76,0.42,3512,10150,10150,10150,10150,0,11
20170307,10200,10400,10150,10200,0,12751,20735,9,0.42,1141,10200,10200,10200,10200,0,0
20170306,10250,10300,10150,10200,200,16444,20726,-142,0.42,1600,10200,10200,10200,10200,0,0
20170303,10550,10550,10200,10400,150,33386,20868,-1849,0.43,2129,10400,10400,10400,10400,0,0
20170302,10750,11000,10550,10550,250,23685,22717,-2708,0.46,0,10550,10500,10500,10500,-50,20
20170228,11050,11150,10750,10800,250,19786,25425,-1394,0.52,-122,10800,10800,10800,10800,0,5
20170227,10900,11150,10750,11050,250,36417,26819,-2605,0.55,-775,11050,11050,11050,11050,0,0
20170224,10600,11000,10550,10800,250,37883,29424,2268,0.6,0,10800,10900,10850,10900,100,75
20170223,10550,10800,10550,10550,0,17588,27156,1074,0.55,0,10550,10600,10550,10600,50,164
20170222,10800,10800,10500,10550,200,44203,26082,1608,0.53,-5498,10550,10550,10550,10550,0,1
20170221,10900,11200,10650,10750,200,103373,24474,-3050,0.5,6198,10750,10800,10750,10800,50,30
20170220,10550,10750,10500,10550,150,48269,27524,2560,0.56,0,10550,10550,10550,10550,0,300
20170217,10800,10900,10350,10400,150,42895,24964,2416,0.51,900,10400,10400,10400,10400,0,0
20170216,10250,11050,10200,10550,350,60472,22548,-60,0.46,0,10550,10550,10550,10550,0,67
20170215,10050,10250,10050,10200,200,13608,22608,2798,0.46,0,10200,10200,10200,10200,0,0
20170214,10400,10400,9950,10000,50,8245,19810,232,0.4,0,10000,10000,10000,10000,0,0
20170213,9930,10100,9930,10050,50,14257,19578,1762,0.4,0,10050,10050,10050,10050,0,0
20170210,10250,10350,10000,10100,100,10066,17816,-434,0.36,0,10100,10000,10000,10000,-100,183
20170209,10050,10250,10000,10200,200,8477,18250,1494,0.37,0,10200,10200,10200,10200,0,0
20170208,10100,10300,9960,10000,50,8485,16756,-287,0.34,0,10000,10000,10000,10000,0,0
20170207,10250,10250,9960,10050,200,13179,17043,1262,0.35,0,10050,10050,10050,10050,0,0
20170206,10300,10600,10050,10250,50,11520,15781,335,0.32,0,10250,10250,10250,10250,0,100
20170203,10650,10650,10200,10300,250,13738,15446,212,0.32,0,10300,10300,10300,10300,0,0
20170202,10700,10700,10450,10550,200,11309,15234,-1974,0.31,0,10550,10550,10550,10550,0,0
20170201,10450,11000,10450,10750,300,14081,17208,-859,0.35,0,10750,10600,10600,10600,-150,100
20170131,10500,10500,10200,10450,50,11277,18067,1141,0.37,0,10450,10450,10450,10450,0,0
20170126,10200,10750,10100,10500,450,13540,16926,124,0.35,0,10500,10500,10500,10500,0,0
20170125,10300,10500,10000,10050,200,17723,16802,3351,0.34,0,10050,10050,10050,10050,0,86
20170124,10500,10600,10250,10250,400,32818,13451,-512,0.27,0,10250,10250,10250,10250,0,0
20170123,10600,11000,10450,10650,50,35455,13963,-4016,0.28,0,10650,10650,10600,10650,0,1500
20170120,10800,10900,10450,10700,200,29781,17979,-2346,0.37,0,10700,10650,10650,10650,-50,276
20170119,11150,11150,10700,10900,250,20338,20325,-1663,0.41,0,10900,10900,10900,10900,0,7
20170118,11150,11250,10600,11150,200,39318,21988,-1054,0.45,0,11150,11200,11200,11200,50,103
20170117,11100,11250,10800,10950,300,36002,23042,-2206,0.47,0,10950,11150,10900,11150,200,22
20170116,11300,11300,10950,11250,150,18946,25248,-4402,0.52,0,11250,11250,11250,11250,0,400
20170113,11000,11400,11000,11100,50,25863,29650,3293,0.61,-2000,11100,11150,11150,11150,50,30
20170112,11300,11550,11050,11050,350,44785,26357,2116,0.54,-2230,11050,11050,11050,11050,0,0
20170111,11500,11500,11250,11400,0,20705,24241,-4388,0.49,0,11400,11800,11700,11700,300,18
20170110,11250,11450,11200,11400,50,19247,28629,535,0.57,0,11400,11400,11400,11400,0,0
20170109,11650,11700,11250,11350,350,52477,28094,-5418,0.57,0,11350,11400,11400,11400,50,15
20170106,11550,11800,11500,11700,100,48875,33512,-3671,0.68,0,11700,11700,11700,11700,0,0
20170105,11600,11700,11450,11600,50,54210,37183,3715,0.76,0,11600,11500,11400,11500,-100,154
20170104,11750,12250,11400,11550,100,110107,33468,-7752,0.68,0,11550,11550,11550,11550,0,149
20170103,11400,12450,11200,11650,250,395718,41220,-12353,0.84,2000,11650,11650,11600,11600,-50,290
20170102,10250,12100,10100,11400,1150,703476,53573,-7087,1.09,0,11400,11400,11300,11400,0,2953
20161229,10500,10500,10100,10250,250,108013,60660,-3681,1.24,0,10250,10250,10200,10200,-50,1890
20161228,10500,10600,10250,10500,100,180782,64341,1631,1.31,0,10500,10550,10450,10550,50,680
20161227,9310,11900,9310,10600,1300,1154400,62710,17064,1.28,0,10600,10650,10400,10400,-200,23700
20161226,9470,9500,9230,9300,170,10362,45646,700,0.92,0,9300,9300,9300,9300,0,0
20161223,9490,9530,9350,9470,10,8350,44946,659,0.92,0,9470,9470,9470,9470,0,0
20161222,9550,9550,9300,9480,30,11092,44287,-1237,0.9,0,9480,9480,9480,9480,0,0
20161221,9340,9510,9330,9510,90,10411,45524,2557,0.92,0,9510,9510,9510,9510,0,0
20161220,9400,9590,9390,9420,20,13086,42967,136,0.88,0,9420,9420,9420,9420,0,0
20161219,9580,9580,9270,9400,170,24265,42831,1213,0.87,0,9400,9400,9400,9400,0,0
20161216,9720,9720,9400,9570,50,14495,41618,-2243,0.85,0,9570,9570,9570,9570,0,0
20161215,9360,9790,9250,9620,180,52019,43861,-601,0.9,-206,9620,9620,9620,9620,0,0
20161214,9320,9440,9160,9440,150,22066,44462,-2204,0.91,0,9440,9450,9450,9450,10,3
20161213,9000,9300,8950,9290,310,21181,46666,196,0.95,0,9290,9290,9290,9290,0,0
20161212,8810,9040,8810,8980,280,31638,46470,-1269,0.95,0,8980,8980,8980,8980,0,0
20161209,8480,8700,8270,8700,360,23859,47739,4208,0.97,0,8700,8640,8530,8640,-60,35
20161208,8590,8590,8220,8340,160,36703,43531,5747,0.89,-373,8340,8340,8340,8340,0,0
20161207,8470,8520,8130,8180,160,15776,37784,465,0.77,-90,8180,8180,8180,8180,0,0
20161206,8410,8520,8260,8340,50,24344,37319,1444,0.76,0,8340,8340,8340,8340,0,0
20161205,8810,8840,8210,8390,570,33583,35875,-713,0.73,0,8390,8390,8390,8390,0,0
20161202,9100,9140,8820,8960,30,21153,36588,-1505,0.75,0,8960,8960,8960,8960,0,0
20161201,8970,9120,8830,8990,70,11007,38093,-113,0.78,0,8990,9060,8960,9060,70,34
20161130,9100,9100,8950,9060,10,15128,38206,1677,0.78,0,9060,9060,9060,9060,0,2
20161129,9180,9240,9000,9050,140,11167,36529,2110,0.75,-2243,9050,8960,8960,8960,-90,65
20161128,9400,9400,9120,9190,90,20041,34419,836,0.7,0,9190,9190,9190,9190,0,0
20161125,9170,9170,8890,9100,70,49590,33583,11551,0.69,-5459,9100,9100,9040,9040,-60,968
20161124,9830,9980,9080,9170,770,64272,22032,1400,0.45,-500,9170,9020,9000,9020,-150,3
20161123,10100,10200,9820,9940,60,32615,20632,-1758,0.42,0,9940,9930,9920,9920,-20,1033
20161122,9910,10100,9910,10000,60,31479,22390,5252,0.46,0,10000,10100,10000,10100,100,299
20161121,10700,10700,9940,9940,810,75009,17138,1188,0.35,-500,9940,9960,9940,9940,0,170
20161118,11100,11150,10550,10750,400,39802,15950,-4337,0.33,0,10750,10750,10750,10750,0,0
20161117,10950,11250,10850,11150,250,22253,20287,-760,0.41,0,11150,11150,11150,11150,0,100
20161116,10950,11050,10800,10900,0,27978,21047,972,0.43,-52,10900,10950,10900,10950,50,349
20161115,10950,11100,10750,10900,0,27958,20075,-3077,0.41,0,10900,10900,10900,10900,0,0
20161114,10850,11050,10500,10900,50,39613,23152,2151,0.47,0,10900,11450,11450,11450,550,6
20161111,10850,11050,10700,10850,0,39516,21001,2517,0.43,0,10850,10950,10950,10950,100,25
20161110,11700,11700,10750,10850,250,124307,18484,7514,0.38,-25850,10850,10850,10850,10850,0,2
20161109,12450,12600,10350,11100,1350,149808,10970,3560,0.22,0,11100,11100,11050,11050,-50,617
20161108,12600,12850,12400,12450,50,24773,7410,-858,0.15,0,12450,12450,12450,12450,0,50
20161107,12000,12650,12000,12500,500,28881,8268,62,0.17,-201,12500,12500,12400,12400,-100,360
20161104,12000,12150,11750,12000,100,22159,8206,-667,0.17,0,12000,12100,11900,11950,-50,107
20161103,11750,12200,11600,12100,100,56398,8873,1100,0.18,350,12100,12100,12100,12100,0,0
20161102,13000,13150,11800,12000,1100,138451,7773,-612,0.16,0,12000,11950,11850,11950,-50,201
20161101,13200,13550,13000,13100,400,50967,8385,7702,0.17,150,13100,13200,13100,13100,0,41
20161031,14050,14250,13450,13500,750,61009,683,-3190,0.01,0,13500,13500,13400,13400,-100,180
20161028,14200,14600,14100,14250,0,48115,3873,452,0.08,0,14250,14250,14250,14250,0,17
20161027,14350,14800,14200,14250,100,60879,3421,999,0.07,5000,14250,14400,14300,14400,150,51
20161026,14800,14950,13900,14350,500,130503,2422,1663,0.05,0,14350,14350,14300,14300,-50,189
20161025,15450,15450,14650,14850,450,113213,759,-3679,0.02,0,14850,14900,14800,14900,50,137
20161024,14400,15450,14200,15300,900,216448,4438,-1534,0.09,0,15300,15350,15300,15350,50,93
20161021,13950,14450,13600,14400,550,107212,5972,2525,0.11,-27,14400,14450,14350,14450,50,474
20161020,14300,14500,13650,13850,300,142124,3447,-1709,0.07,0,13850,13850,13850,13850,0,48
20161019,14050,14600,13850,14150,250,283779,5156,2999,0.11,5000,14150,14250,14150,14200,50,1997
20161018,13950,14100,13500,13900,50,251609,2157,1061,0.04,0,13900,13850,13750,13800,-100,2996
20161017,14250,16300,13850,13850,600,2256143,1096,-4557,0.02,-22169,13850,13800,13600,13750,-100,17325
20161014,12950,13700,12700,13250,300,96579,5653,3262,0.11,5260,13250,13350,13300,13350,100,393
20161013,13700,13850,12800,12950,550,113054,2391,-8671,0.05,1528,12950,12950,12900,12950,0,3
20161012,12900,13800,12850,13500,550,100799,11062,3989,0.23,0,13500,13650,13450,13650,150,60
20161011,12800,13150,12700,12950,50,35970,7073,1658,0.14,9500,12950,12950,12950,12950,0,0
20161010,13300,13350,12750,13000,300,20875,5415,-171,0.11,-438,13000,13000,13000,13000,0,0
20161007,13300,13350,12950,13300,50,46556,5586,-245,0.11,-8051,13300,13300,13300,13300,0,0
20161006,13300,13350,13100,13350,0,10046,5831,-820,0.11,-1544,13350,13350,13350,13350,0,0
20161005,13450,13600,13050,13350,0,12594,6651,-1901,0.14,-1800,13350,13400,13350,13400,50,18
