day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20000807,3410,3570,3120,3340,150,531461,0,0,0.0,0,0,0,0,0,0,0
20000804,3300,3540,3120,3490,240,706483,0,0,0.0,0,0,0,0,0,0,0
20000803,2910,3250,2910,3250,340,785457,0,0,0.0,0,0,0,0,0,0,0
20000802,3000,3080,2850,2910,30,527181,0,0,0.0,0,0,0,0,0,0,0
20000801,2850,2950,2700,2940,190,558023,0,0,0.0,0,0,0,0,0,0,0
20000731,3000,3030,2700,2750,200,604880,0,0,0.0,0,0,0,0,0,0,0
20000728,2780,2950,2700,2950,310,931776,0,0,0.0,0,0,0,0,0,0,0
20000727,2250,2640,2250,2640,280,545945,0,0,0.0,0,0,0,0,0,0,0
20000726,2490,2600,2260,2360,20,690772,0,0,0.0,0,0,0,0,0,0,0
20000725,2350,2490,2250,2340,210,1008944,0,0,0.0,0,0,0,0,0,0,0
20000724,2890,2990,2550,2550,340,388321,0,0,0.0,0,0,0,0,0,0,0
20000721,2640,3080,2640,2890,110,832912,0,0,0.0,0,0,0,0,0,0,0
20000720,2610,3080,2470,3000,210,1084832,0,0,0.0,0,0,0,0,0,0,0
20000719,2790,2920,2790,2790,380,390745,0,0,0.0,0,0,0,0,0,0,0
20000718,3250,3700,3170,3170,430,428986,0,0,0.0,0,0,0,0,0,0,0
20000714,3200,3670,3200,3600,80,806888,0,0,0.0,0,0,0,0,0,0,0
20000713,3520,3660,3520,3520,480,549409,0,0,0.0,0,0,0,0,0,0,0
20000712,3980,4150,3600,4000,20,655035,0,0,0.0,0,0,0,0,0,0,0
20000711,3900,4160,3470,3980,210,936056,0,0,0.0,0,0,0,0,0,0,0
20000710,3450,3770,3450,3770,400,1144083,0,0,0.0,0,0,0,0,0,0,0
20000707,3310,3490,3130,3370,100,1642193,0,0,0.0,0,0,0,0,0,0,0
20000706,3300,3380,3190,3270,30,761573,0,0,0.0,0,0,0,0,0,0,0
20000705,3030,3450,2860,3300,50,1020898,0,0,0.0,0,0,0,0,0,0,0
20000704,3200,3480,3020,3250,40,847811,0,0,0.0,0,0,0,0,0,0,0
20000703,3290,3290,3120,3290,350,1236555,0,0,0.0,0,0,0,0,0,0,0
20000630,2940,2940,2850,2940,310,444703,0,0,0.0,0,0,0,0,0,0,0
20000629,2600,2630,2460,2630,280,342396,0,0,0.0,0,0,0,0,0,0,0
20000628,2620,2620,2310,2350,270,800036,0,0,0.0,0,0,0,0,0,0,0
20000627,3000,3060,2620,2620,350,808105,0,0,0.0,0,0,0,0,0,0,0
20000626,3030,3250,2800,2970,130,760666,0,0,0.0,0,0,0,0,0,0,0
20000623,2670,3200,2600,3100,230,835756,0,0,0.0,0,0,0,0,0,0,0
20000622,3000,3150,2640,2870,130,727796,0,0,0.0,0,0,0,0,0,0,0
20000621,2800,3010,2670,3000,310,1087592,0,0,0.0,0,0,0,0,0,0,0
20000620,2510,2690,2470,2690,280,748039,0,0,0.0,0,0,0,0,0,0,0
20000619,2100,2410,2060,2410,250,623946,0,0,0.0,0,0,0,0,0,0,0
20000616,2260,2350,2160,2160,290,525379,0,0,0.0,0,0,0,0,0,0,0
20000615,2900,2970,2350,2450,210,1635415,0,0,0.0,0,0,0,0,0,0,0
20000614,2650,2660,2480,2660,280,240757,0,0,0.0,0,0,0,0,0,0,0
20000613,2150,2380,2100,2380,250,719287,0,0,0.0,0,0,0,0,0,0,0
20000612,1910,2130,1910,2130,220,440418,0,0,0.0,0,0,0,0,0,0,0
20000609,1730,1980,1730,1910,0,276457,0,0,0.0,0,0,0,0,0,0,0
20000608,2060,2110,1690,1910,20,1341861,0,0,0.0,0,0,0,0,0,0,0
20000607,1890,1890,1890,1890,200,56539,0,0,0.0,0,0,0,0,0,0,0
20000605,1690,1690,1690,1690,180,92390,0,0,0.0,0,0,0,0,0,0,0
20000602,1420,1510,1380,1510,160,631956,0,0,0.0,0,0,0,0,0,0,0
20000601,1440,1470,1330,1350,130,221868,0,0,0.0,0,0,0,0,0,0,0
20000531,1430,1500,1430,1480,120,242964,0,0,0.0,0,0,0,0,0,0,0
20000530,1260,1370,1260,1360,120,257620,0,0,0.0,0,0,0,0,0,0,0
20000529,1200,1290,1140,1240,0,142933,0,0,0.0,0,0,0,0,0,0,0
20000526,1390,1440,1210,1240,100,255121,0,0,0.0,0,0,0,0,0,0,0
20000525,1230,1340,1230,1340,140,177252,0,0,0.0,0,0,0,0,0,0,0
20000524,1200,1300,1120,1200,70,254341,0,0,0.0,0,0,0,0,0,0,0
20000523,1260,1330,1220,1270,110,179806,0,0,0.0,0,0,0,0,0,0,0
20000522,1470,1510,1350,1380,90,157014,0,0,0.0,0,0,0,0,0,0,0
20000519,1350,1480,1290,1470,10,188788,0,0,0.0,0,0,0,0,0,0,0
20000518,1580,1580,1460,1460,190,279637,0,0,0.0,0,0,0,0,0,0,0
20000517,1760,1850,1650,1650,160,394313,0,0,0.0,0,0,0,0,0,0,0
20000516,1730,1810,1650,1810,40,235468,0,0,0.0,0,0,0,0,0,0,0
20000515,1930,2050,1760,1770,230,762573,0,0,0.0,0,0,0,0,0,0,0
20000512,2120,2150,1980,2000,100,904589,0,0,0.0,0,0,0,0,0,0,0
20000510,2090,2120,1960,2100,100,1086500,0,0,0.0,0,0,0,0,0,0,0
20000509,1920,2030,1890,2000,70,688090,0,0,0.0,0,0,0,0,0,0,0
20000508,1960,2040,1910,1930,10,575048,0,0,0.0,0,0,0,0,0,0,0
20000504,1970,2170,1820,1920,20,1105205,0,0,0.0,0,0,0,0,0,0,0
20000503,1690,1940,1660,1940,200,560541,0,0,0.0,0,0,0,0,0,0,0
20000502,1710,1810,1680,1740,20,458649,0,0,0.0,0,0,0,0,0,0,0
20000428,1700,1800,1660,1720,20,208206,0,0,0.0,0,0,0,0,0,0,0
20000427,1650,1760,1630,1700,90,280718,0,0,0.0,0,0,0,0,0,0,0
20000426,1950,1980,1780,1790,100,327250,0,0,0.0,0,0,0,0,0,0,0
20000425,1800,2000,1780,1890,10,451365,0,0,0.0,0,0,0,0,0,0,0
20000424,2150,2150,1840,1880,200,639152,0,0,0.0,0,0,0,0,0,0,0
20000421,2350,2360,1980,2080,30,2260171,0,0,0.0,0,0,0,0,0,0,0
20000420,1900,2110,1760,2110,220,730956,0,0,0.0,0,0,0,0,0,0,0
20000419,1760,1890,1750,1890,200,728214,0,0,0.0,0,0,0,0,0,0,0
20000418,1780,1820,1590,1690,50,524699,0,0,0.0,0,0,0,0,0,0,0
20000417,1600,1950,1590,1640,160,937848,0,-300,0.0,0,0,0,0,0,0,0
20000414,1750,1860,1710,1800,110,259627,300,0,0.0,0,0,0,0,0,0,0
20000412,1900,2040,1760,1910,90,406551,300,0,0.0,0,0,0,0,0,0,0
20000411,2120,2200,2000,2000,270,439729,300,0,0.0,0,0,0,0,0,0,0
20000410,2100,2270,2100,2270,240,426875,300,0,0.0,0,0,0,0,0,0,0
20000407,1870,2040,1850,2030,200,510562,300,0,0.0,0,0,0,0,0,0,0
20000406,1610,1880,1610,1830,120,369693,300,0,0.0,0,0,0,0,0,0,0
20000404,1700,1750,1690,1710,200,347342,300,0,0.0,0,0,0,0,0,0,0
20000403,2250,2300,1910,1910,260,350348,300,300,0.0,0,0,0,0,0,0,0
20000331,2140,2310,2140,2170,140,247454,0,0,0.0,0,0,0,0,0,0,0
20000330,2200,2460,2130,2310,10,426616,0,0,0.0,0,0,0,0,0,0,0
20000329,2510,2540,2300,2320,280,606894,0,0,0.0,0,0,0,0,0,0,0
20000328,2560,2770,2400,2600,60,1106562,0,0,0.0,0,0,0,0,0,0,0
20000327,2320,2540,2190,2540,270,1079106,0,0,0.0,0,0,0,0,0,0,0
20000324,2130,2330,2020,2270,60,732827,0,0,0.0,0,0,0,0,0,0,0
20000323,2510,2650,2210,2210,300,876848,0,0,0.0,0,0,0,0,0,0,0
20000322,2350,2620,2340,2510,170,1552143,0,0,0.0,0,0,0,0,0,0,0
20000321,2340,2460,2340,2340,310,1158234,0,0,0.0,0,0,0,0,0,0,0
20000320,2650,2650,2650,2650,360,33087,0,0,0.0,0,0,0,0,0,0,0
20000317,3020,3150,3010,3010,410,516984,0,0,0.0,0,0,0,0,0,0,0
20000316,3580,3800,3420,3420,460,698731,0,0,0.0,0,0,0,0,0,0,0
20000315,3880,3880,3200,3880,410,2271631,0,0,0.0,0,0,0,0,0,0,0
20000314,3470,3470,3430,3470,370,703554,0,0,0.0,0,0,0,0,0,0,0
20000313,3100,3100,2910,3100,330,842998,0,0,0.0,0,0,0,0,0,0,0
20000310,2680,2770,2590,2770,290,940812,0,0,0.0,0,0,0,0,0,0,0
20000309,2220,2480,2200,2480,260,658012,0,0,0.0,0,0,0,0,0,0,0
20000308,2280,2300,2100,2220,80,551085,0,-310,0.0,0,0,0,0,0,0,0
20000307,2630,2630,2230,2300,230,623391,310,0,0.0,0,0,0,0,0,0,0
20000306,2350,2530,2350,2530,270,790781,310,0,0.0,0,0,0,0,0,0,0
20000303,2600,2600,2110,2260,130,730312,310,310,0.0,0,0,0,0,0,0,0
20000302,2240,2390,2150,2390,250,497879,0,0,0.0,0,0,0,0,0,0,0
20000229,2070,2190,1900,2140,170,726408,0,0,0.0,0,0,0,0,0,0,0
20000228,1670,1970,1650,1970,210,703545,0,0,0.0,0,0,0,0,0,0,0
20000225,1790,1900,1710,1760,30,337046,0,0,0.0,0,0,0,0,0,0,0
20000224,1710,1830,1670,1790,150,351883,0,0,0.0,0,0,0,0,0,0,0
20000223,1850,1850,1630,1640,210,323261,0,0,0.0,0,0,0,0,0,0,0
20000222,1950,2020,1780,1850,20,299753,0,0,0.0,0,0,0,0,0,0,0
20000221,1820,2070,1820,1870,190,396806,0,0,0.0,0,0,0,0,0,0,0
20000218,2060,2060,1940,2060,220,481595,0,0,0.0,0,0,0,0,0,0,0
20000217,1710,1840,1660,1840,190,151708,0,0,0.0,0,0,0,0,0,0,0
20000216,1600,1740,1530,1650,50,127773,0,0,0.0,0,0,0,0,0,0,0
20000215,1600,1800,1560,1600,170,126825,0,0,0.0,0,0,0,0,0,0,0
20000214,1910,1930,1660,1770,110,102738,0,0,0.0,0,0,0,0,0,0,0
20000211,1800,1970,1670,1880,110,293521,0,0,0.0,0,0,0,0,0,0,0
20000210,1800,1900,1770,1770,240,199614,0,0,0.0,0,0,0,0,0,0,0
20000209,2230,2350,1990,2010,220,245876,0,0,0.0,0,0,0,0,0,0,0
20000208,2380,2380,1900,2230,100,320381,0,0,0.0,0,0,0,0,0,0,0
20000207,2050,2130,2050,2130,220,85665,0,0,0.0,0,0,0,0,0,0,0
20000203,1850,1910,1730,1910,200,254603,0,0,0.0,0,0,0,0,0,0,0
20000202,1600,1710,1590,1710,180,156298,0,0,0.0,0,0,0,0,0,0,0
20000201,1450,1550,1400,1530,100,201845,0,0,0.0,0,0,0,0,0,0,0
20000131,1400,1490,1380,1430,30,118213,0,0,0.0,0,0,0,0,0,0,0
20000128,1220,1440,1220,1400,100,114521,0,0,0.0,0,0,0,0,0,0,0
20000127,1400,1440,1290,1300,150,63126,0,0,0.0,0,0,0,0,0,0,0
20000126,1500,1550,1400,1450,140,181725,0,0,0.0,0,0,0,0,0,0,0
20000125,1780,1900,1590,1590,210,106151,0,0,0.0,0,0,0,0,0,0,0
20000124,1830,2100,1830,2040,30,403093,0,0,0.0,0,0,0,0,0,0,0
20000121,2065,2065,2065,2065,0,0,0,0,0.0,0,0,0,0,0,0,0
20000120,2065,2065,2065,2065,0,0,0,0,0.0,0,0,0,0,0,0,0
20000119,2100,2250,2065,2065,280,260310,0,0,0.0,0,0,0,0,0,0,0
20000118,2350,2490,2200,2345,25,158020,0,0,0.0,0,0,0,0,0,0,0
20000117,2190,2370,2020,2370,240,143440,0,0,0.0,0,0,0,0,0,0,0
20000114,2335,2400,2060,2130,205,149930,0,0,0.0,0,0,0,0,0,0,0
20000113,2450,2450,2335,2335,315,122040,0,0,0.0,0,0,0,0,0,0,0
20000112,2990,2990,2590,2650,290,118200,0,0,0.0,0,0,0,0,0,0,0
20000111,3000,3100,2850,2940,60,91370,0,0,0.0,0,0,0,0,0,0,0
20000110,2950,3100,2610,3000,200,123750,0,0,0.0,0,0,0,0,0,0,0
20000107,2990,3010,2775,2800,350,121320,0,0,0.0,0,0,0,0,0,0,0
20000106,3050,3250,2850,3150,110,109620,0,0,0.0,0,0,0,0,0,0,0
20000105,3250,3250,2750,3040,130,138470,0,0,0.0,0,0,0,0,0,0,0
20000104,2650,2910,2650,2910,310,67930,0,0,0.0,0,0,0,0,0,0,0
19991228,2450,2600,2290,2600,0,219770,0,0,0.0,0,0,0,0,0,0,0
19991227,2550,2940,2510,2600,250,175420,0,0,0.0,0,0,0,0,0,0,0
19991224,3150,3150,2800,2850,300,195590,0,0,0.0,0,0,0,0,0,0,0
19991223,3310,3500,2880,3150,100,323430,0,0,0.0,0,0,0,0,0,0,0
19991222,3180,3550,3175,3250,350,343910,0,0,0.0,0,0,0,0,0,0,0
19991221,3750,3900,3260,3600,50,323220,0,0,0.0,0,0,0,0,0,0,0
19991220,2915,3700,2915,3650,340,336670,0,0,0.0,0,0,0,0,0,0,0
19991217,3400,3450,3310,3310,450,57750,0,0,0.0,0,0,0,0,0,0,0
19991216,4355,4355,3425,3760,130,496060,0,0,0.0,0,0,0,0,0,0,0
19991215,3890,3890,3800,3890,415,425360,0,0,0.0,0,0,0,0,0,0,0
19991214,3475,3475,3350,3475,370,379710,0,0,0.0,0,0,0,0,0,0,0
19991213,3100,3105,3000,3105,330,126110,0,0,0.0,0,0,0,0,0,0,0
19991210,2500,2775,2500,2775,295,190170,0,0,0.0,0,0,0,0,0,0,0
19991209,2230,2500,2200,2480,180,139130,0,0,0.0,0,0,0,0,0,0,0
19991208,2450,2550,2300,2300,150,81260,0,0,0.0,0,0,0,0,0,0,0
19991207,2680,2680,2350,2450,125,87630,0,0,0.0,0,0,0,0,0,0,0
19991206,2510,2575,2350,2575,275,91440,0,0,0.0,0,0,0,0,0,0,0
19991203,2210,2450,2210,2300,100,73790,0,0,0.0,0,0,0,0,0,0,0
19991202,2790,2790,2380,2400,300,178810,0,0,0.0,0,0,0,0,0,0,0
19991201,2810,2890,2640,2700,300,190570,0,0,0.0,0,0,0,0,0,0,0
19991130,3050,3320,2850,3000,170,147640,0,0,0.0,0,0,0,0,0,0,0
19991129,2630,3200,2630,3170,270,186140,0,0,0.0,0,0,0,0,0,0,0
19991126,3200,3300,2820,2900,300,219950,0,0,0.0,0,0,0,0,0,0,0
19991125,3150,3400,3100,3200,0,246810,0,0,0.0,0,0,0,0,0,0,0
19991124,3400,3400,3100,3200,200,194270,0,0,0.0,0,0,0,0,0,0,0
19991123,3200,3470,3060,3400,240,270540,0,0,0.0,0,0,0,0,0,0,0
19991122,3245,3245,2940,3160,260,183220,0,0,0.0,0,0,0,0,0,0,0
19991119,2340,2900,2340,2900,310,134470,0,0,0.0,0,0,0,0,0,0,0
19991118,2900,2900,2590,2590,350,103260,0,0,0.0,0,0,0,0,0,0,0
19991117,3400,3500,2860,2940,305,295750,0,0,0.0,0,0,0,0,0,0,0
19991116,3245,3245,3050,3245,345,504650,0,0,0.0,0,0,0,0,0,0,0
19991115,2900,2900,2900,2900,310,148750,0,0,0.0,0,0,0,0,0,0,0
19991112,2590,2590,2590,2590,275,129150,0,0,0.0,0,0,0,0,0,0,0
19991111,2110,2315,2070,2315,245,142130,0,0,0.0,0,0,0,0,0,0,0
19991110,2000,2240,1950,2070,80,148230,0,0,0.0,0,0,0,0,0,0,0
19991109,2200,2310,2040,2150,150,87130,0,0,0.0,0,0,0,0,0,0,0
19991108,2480,2490,2200,2300,40,188660,0,0,0.0,0,0,0,0,0,0,0
19991105,2330,2540,2120,2340,20,134170,0,0,0.0,0,0,0,0,0,0,0
19991104,2500,2600,2230,2320,60,255520,0,0,0.0,0,0,0,0,0,0,0
19991103,2380,2380,2290,2380,255,156830,0,0,0.0,0,0,0,0,0,0,0
19991102,2050,2125,2000,2125,225,158380,0,0,0.0,0,0,0,0,0,0,0
19991101,1750,1900,1750,1900,200,42750,0,0,0.0,0,0,0,0,0,0,0
19991029,1620,1740,1620,1700,10,21320,0,0,0.0,0,0,0,0,0,0,0
19991028,1700,1750,1600,1690,90,17230,0,0,0.0,0,0,0,0,0,0,0
19991027,1940,1940,1600,1600,165,51680,0,0,0.0,0,0,0,0,0,0,0
19991026,1510,1765,1510,1765,185,30150,0,0,0.0,0,0,0,0,0,0,0
19991025,1575,1710,1575,1580,30,24970,0,0,0.0,0,0,0,0,0,0,0
19991022,1600,1600,1500,1550,0,12280,0,0,0.0,0,0,0,0,0,0,0
19991021,1560,1590,1500,1550,0,4420,0,0,0.0,0,0,0,0,0,0,0
19991020,1745,1745,1550,1550,85,3210,0,0,0.0,0,0,0,0,0,0,0
19991019,1545,1750,1545,1635,115,14440,0,0,0.0,0,0,0,0,0,0,0
19991018,1580,1970,1580,1750,40,10050,0,0,0.0,0,0,0,0,0,0,0
19991015,1685,1835,1550,1790,105,31950,0,0,0.0,0,0,0,0,0,0,0
19991014,1710,1800,1685,1685,225,34390,0,0,0.0,0,0,0,0,0,0,0
19991013,2300,2300,1830,1910,165,53000,0,0,0.0,0,0,0,0,0,0,0
19991012,1990,2075,1990,2075,220,27440,0,0,0.0,0,0,0,0,0,0,0
19991011,1790,1855,1700,1855,195,45120,0,0,0.0,0,0,0,0,0,0,0
19991008,1620,1660,1550,1660,175,29730,0,0,0.0,0,0,0,0,0,0,0
19991007,1400,1485,1370,1485,155,24030,0,0,0.0,0,0,0,0,0,0,0
19991006,1260,1330,1260,1330,140,11010,0,0,0.0,0,0,0,0,0,0,0
19991005,1170,1195,1170,1190,120,14160,0,0,0.0,0,0,0,0,0,0,0
19991004,1270,1270,1070,1070,110,20,0,0,0.0,0,0,0,0,0,0,0
19991001,1100,1180,1020,1180,80,23960,0,0,0.0,0,0,0,0,0,0,0
19990930,1030,1210,1015,1100,40,14000,0,0,0.0,0,0,0,0,0,0,0
19990929,1180,1200,1140,1140,155,6830,0,0,0.0,0,0,0,0,0,0,0
19990928,1350,1350,1210,1295,75,4700,0,0,0.0,0,0,0,0,0,0,0
19990927,1560,1570,1350,1370,110,3110,0,0,0.0,0,0,0,0,0,0,0
19990922,1500,1500,1340,1480,0,9620,0,0,0.0,0,0,0,0,0,0,0
19990921,1230,1480,1230,1480,155,6310,0,0,0.0,0,0,0,0,0,0,0
19990920,1150,1430,1150,1325,30,15360,0,0,0.0,0,0,0,0,0,0,0
19990917,1270,1400,1235,1295,105,22470,0,0,0.0,0,0,0,0,0,0,0
19990916,1500,1500,1375,1400,150,6680,0,0,0.0,0,0,0,0,0,0,0
19990915,1585,1600,1550,1550,30,8150,0,0,0.0,0,0,0,0,0,0,0
19990914,1560,1630,1550,1580,100,3250,0,0,0.0,0,0,0,0,0,0,0
19990913,1680,1680,1660,1680,20,160,0,0,0.0,0,0,0,0,0,0,0
19990910,1790,1790,1660,1660,135,6550,0,0,0.0,0,0,0,0,0,0,0
19990909,1870,1870,1760,1795,20,4010,0,0,0.0,0,0,0,0,0,0,0
19990908,1840,1840,1700,1815,55,9230,0,0,0.0,0,0,0,0,0,0,0
19990907,1600,1780,1600,1760,20,6870,0,0,0.0,0,0,0,0,0,0,0
19990906,1700,1890,1580,1740,0,7350,0,0,0.0,0,0,0,0,0,0,0
19990903,1830,1830,1620,1740,90,25950,0,0,0.0,0,0,0,0,0,0,0
19990902,1890,1890,1750,1830,140,4770,0,0,0.0,0,0,0,0,0,0,0
19990901,2000,2000,1920,1970,0,320,0,0,0.0,0,0,0,0,0,0,0
19990831,2020,2020,1910,1970,100,12780,0,0,0.0,0,0,0,0,0,0,0
19990830,1970,2080,1970,2070,60,7780,0,0,0.0,0,0,0,0,0,0,0
19990827,2050,2050,1900,2010,80,3860,0,0,0.0,0,0,0,0,0,0,0
19990826,2150,2150,2050,2090,110,11910,0,0,0.0,0,0,0,0,0,0,0
19990825,2210,2210,2120,2200,50,8330,0,0,0.0,0,0,0,0,0,0,0
19990824,2180,2350,2090,2250,80,5210,0,0,0.0,0,0,0,0,0,0,0
19990823,2200,2200,2060,2170,20,5880,0,0,0.0,0,0,0,0,0,0,0
19990820,2300,2300,2100,2190,10,18100,0,0,0.0,0,0,0,0,0,0,0
19990819,2100,2205,2100,2200,230,11970,0,0,0.0,0,0,0,0,0,0,0
19990818,2020,2100,1900,1970,180,19480,0,0,0.0,0,0,0,0,0,0,0
19990817,2150,2260,1990,2150,110,7060,0,0,0.0,0,0,0,0,0,0,0
19990816,2270,2270,2135,2260,20,4530,0,0,0.0,0,0,0,0,0,0,0
19990813,2060,2320,2060,2280,20,10610,0,0,0.0,0,0,0,0,0,0,0
19990812,2390,2390,2260,2300,40,4110,0,0,0.0,0,0,0,0,0,0,0
19990811,2200,2350,2200,2340,40,8790,0,0,0.0,0,0,0,0,0,0,0
19990810,2360,2390,2270,2300,70,20600,0,0,0.0,0,0,0,0,0,0,0
19990809,2250,2400,2250,2370,5,16150,0,0,0.0,0,0,0,0,0,0,0
19990806,2210,2470,2195,2365,125,25140,0,0,0.0,0,0,0,0,0,0,0
19990805,2310,2570,2310,2490,100,4140,0,0,0.0,0,0,0,0,0,0,0
19990804,2700,2700,2370,2590,90,9410,0,0,0.0,0,0,0,0,0,0,0
19990803,2530,2540,2390,2500,40,16190,0,0,0.0,0,0,0,0,0,0,0
19990802,2500,2530,2320,2460,110,29570,0,0,0.0,0,0,0,0,0,0,0
19990730,2700,2700,2550,2570,100,30120,0,0,0.0,0,0,0,0,0,0,0
19990729,2650,2790,2640,2670,30,26460,0,0,0.0,0,0,0,0,0,0,0
19990728,2550,2700,2300,2640,160,39610,0,0,0.0,0,0,0,0,0,0,0
19990727,2110,2485,2110,2480,145,6300,0,0,0.0,0,0,0,0,0,0,0
19990726,2750,2800,2335,2335,315,30980,0,0,0.0,0,0,0,0,0,0,0
19990723,2770,3000,2650,2650,180,32770,0,-200,0.0,0,0,0,0,0,0,0
19990722,3150,3150,2800,2830,160,30640,200,0,0.0,0,0,0,0,0,0,0
19990721,2900,3100,2900,2990,110,37990,200,0,0.0,0,0,0,0,0,0,0
19990720,3050,3050,2730,2880,30,44960,200,0,0.0,0,0,0,0,0,0,0
19990719,3020,3020,2710,2850,150,37590,200,0,0.0,0,0,0,0,0,0,0
19990716,2730,2900,2620,2700,30,24180,200,0,0.0,0,0,0,0,0,0,0
19990715,2850,2850,2650,2730,120,49580,200,0,0.0,0,0,0,0,0,0,0
19990714,3000,3055,2700,2850,120,49170,200,0,0.0,0,0,0,0,0,0,0
19990713,2800,3000,2720,2730,290,45510,200,0,0.0,0,0,0,0,0,0,0
19990712,2860,3350,2860,3020,230,47800,200,0,0.0,0,0,0,0,0,0,0
19990709,3525,3525,3110,3250,275,65750,200,200,0.0,0,0,0,0,0,0,0
19990708,3450,3525,3450,3525,375,70630,0,0,0.0,0,0,0,0,0,0,0
19990707,3400,3400,2810,3150,85,104860,0,0,0.0,0,0,0,0,0,0,0
19990706,3065,3065,3065,3065,325,21310,0,0,0.0,0,0,0,0,0,0,0
19990705,2700,2740,2670,2740,290,38020,0,0,0.0,0,0,0,0,0,0,0
19990702,2700,2700,2205,2450,55,53190,0,0,0.0,0,0,0,0,0,0,0
19990701,2500,2505,2350,2505,265,75890,0,0,0.0,0,0,0,0,0,0,0
19990630,2240,2240,2180,2240,240,43220,0,0,0.0,0,0,0,0,0,0,0
19990629,2000,2250,1955,2000,220,53690,0,0,0.0,0,0,0,0,0,0,0
19990628,2400,2770,2200,2220,280,65780,0,0,0.0,0,0,0,0,0,0,0
19990625,2700,2950,2465,2500,300,43990,0,0,0.0,0,0,0,0,0,0,0
19990624,2600,2935,2600,2800,135,22190,0,0,0.0,0,0,0,0,0,0,0
19990623,2935,2935,2935,2935,395,7410,0,0,0.0,0,0,0,0,0,0,0
19990622,3500,3700,3330,3330,450,12140,0,0,0.0,0,0,0,0,0,0,0
19990621,3840,3900,3550,3780,20,34140,0,0,0.0,0,0,0,0,0,0,0
19990618,3265,3900,3265,3760,50,85100,0,0,0.0,0,0,0,0,0,0,0
19990617,3700,3900,3600,3710,10,93020,0,0,0.0,0,0,0,0,0,0,0
19990616,3350,3850,3110,3700,200,104180,0,0,0.0,0,0,0,0,0,0,0
19990615,3600,3700,3045,3500,45,59340,0,0,0.0,0,0,0,0,0,0,0
19990614,3455,3455,3420,3455,370,91210,0,0,0.0,0,0,0,0,0,0,0
19990611,3000,3085,2850,3085,330,125950,0,0,0.0,0,0,0,0,0,0,0
19990610,2480,2800,2460,2755,255,91550,0,0,0.0,0,0,0,0,0,0,0
19990609,2650,2650,2290,2500,100,55190,0,0,0.0,0,0,0,0,0,0,0
19990608,2900,2950,2600,2600,350,20830,0,0,0.0,0,0,0,0,0,0,0
19990607,2325,2955,2325,2950,310,22960,0,0,0.0,0,0,0,0,0,0,0
19990604,2640,2640,2640,2640,360,1650,0,0,0.0,0,0,0,0,0,0,0
19990603,3070,3070,3000,3000,255,53740,0,0,0.0,0,0,0,0,0,0,0
19990602,2745,2745,2720,2745,290,81730,0,0,0.0,0,0,0,0,0,0,0
19990601,2455,2455,2455,2455,260,42150,0,0,0.0,0,0,0,0,0,0,0
19990531,2195,2195,2195,2195,235,22920,0,0,0.0,0,0,0,0,0,0,0
19990528,1960,1960,1960,1960,210,3640,0,0,0.0,0,0,0,0,0,0,0
19990527,1750,1750,1750,1750,185,9280,0,0,0.0,0,0,0,0,0,0,0
19990526,1565,1565,1565,1565,165,10900,0,0,0.0,0,0,0,0,0,0,0
19990525,1400,1400,1400,1400,150,1220,0,0,0.0,0,0,0,0,0,0,0
19990524,1250,1250,1250,1250,130,13600,0,0,0.0,0,0,0,0,0,0,0
19990521,1120,1120,1120,1120,120,34610,0,0,0.0,0,0,0,0,0,0,0
19990520,1000,1000,1000,1000,104,6400,0,0,0.0,0,0,0,0,0,0,0
19990519,800,896,800,896,96,13120,0,0,0.0,0,0,0,0,0,0,0
19990518,800,800,800,800,70,2100,0,0,0.0,0,0,0,0,0,0,0
19990517,730,730,730,730,24,3000,0,0,0.0,0,0,0,0,0,0,0
19990514,706,706,706,706,75,150,0,0,0.0,0,0,0,0,0,0,0
19990513,631,631,631,631,0,0,0,0,0.0,0,0,0,0,0,0,0
19990512,631,631,631,631,74,20,0,0,0.0,0,0,0,0,0,0,0
19990511,705,705,705,705,75,8000,0,0,0.0,0,0,0,0,0,0,0
19990510,630,630,630,630,0,0,0,0,0.0,0,0,0,0,0,0,0
19990507,630,630,630,630,70,10,0,0,0.0,0,0,0,0,0,0,0
19990506,700,700,700,700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990504,700,700,700,700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990503,700,700,700,700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990430,700,700,700,700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990429,700,700,700,700,0,30,0,0,0.0,0,0,0,0,0,0,0
19990428,700,700,700,700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990427,700,700,700,700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990426,700,700,700,700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990423,700,700,700,700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990422,700,700,700,700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990421,700,700,700,700,0,400,0,0,0.0,0,0,0,0,0,0,0
19990420,700,700,700,700,50,2200,0,0,0.0,0,0,0,0,0,0,0
19990419,650,650,650,650,45,2100,0,0,0.0,0,0,0,0,0,0,0
