day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090401,5190,5190,4965,5170,80,4260,120,0,0.02,0,5170,5170,5170,5170,0,0
20090402,5200,5300,5200,5300,130,822,120,0,0.02,0,5560,5560,5560,5560,260,2
20090403,5200,5200,5100,5200,100,652,120,0,0.02,0,5200,5200,5200,5200,0,0
20090406,5200,5290,5200,5290,90,6391,120,0,0.02,-21,5290,5290,5290,5290,0,0
20090407,5250,5250,5200,5240,50,3782,120,0,0.02,-2,5240,5240,5240,5240,0,0
20090408,5300,5340,5180,5300,60,2510,120,0,0.02,0,5300,5300,5300,5300,0,0
20090409,5350,5550,5320,5520,220,5710,120,0,0.02,0,5520,5520,5520,5520,0,0
20090410,5600,5650,5340,5540,20,3781,120,0,0.02,0,5270,5270,5270,5270,-270,1
20090413,5600,5970,5600,5830,290,12362,120,0,0.02,0,5830,5830,5830,5830,0,2
20090414,5820,5910,5650,5800,30,3944,120,0,0.02,0,5800,5800,5800,5800,0,0
20090415,5800,5800,5380,5650,150,355,120,0,0.02,0,5780,5780,5780,5780,130,2
20090416,5600,5970,5600,5650,0,5750,120,0,0.02,0,5650,5650,5650,5650,0,0
20090417,5910,5910,5550,5550,100,1254,120,0,0.02,-10,5550,5550,5550,5550,0,0
20090420,5830,5830,5570,5640,90,1270,120,0,0.02,0,5600,5600,5600,5600,-40,12
20090421,5570,5830,5570,5740,100,1370,120,0,0.02,0,5740,5740,5740,5740,0,0
20090422,5620,5750,5620,5750,10,2963,120,0,0.02,0,5750,5750,5750,5750,0,0
20090423,5800,5850,5700,5840,90,7631,120,0,0.02,0,5840,5840,5840,5840,0,1
20090424,5900,5900,5740,5740,100,840,120,0,0.02,0,5740,5740,5740,5740,0,0
20090427,5780,5780,5560,5760,20,381,120,0,0.02,0,5580,5580,5580,5580,-180,1
20090428,5800,5900,5500,5540,220,436,120,0,0.02,0,5540,5540,5540,5540,0,0
20090429,5530,5690,5310,5650,110,391,120,0,0.02,0,5680,5680,5680,5680,30,1
20090430,5500,5780,5500,5650,0,180,120,0,0.02,0,5650,5650,5650,5650,0,0
20090504,5750,5800,5700,5800,150,2850,120,0,0.02,0,5690,5790,5690,5790,-10,10
20090506,5980,6120,5750,5750,50,5522,120,0,0.02,-2,5750,5750,5750,5750,0,0
20090507,5800,5900,5800,5900,150,3370,120,0,0.02,0,5900,5900,5900,5900,0,0
20090508,5970,5970,5900,5960,60,1221,120,0,0.02,0,5950,5950,5950,5950,-10,1
20090511,6190,6190,6150,6150,190,30,120,0,0.02,0,6150,6150,6150,6150,0,0
20090512,6090,6090,5850,6000,150,569,120,0,0.02,0,5920,5920,5920,5920,-80,21
20090513,6100,6160,6000,6160,160,2651,120,0,0.02,0,5920,5920,5920,5920,-240,1
20090514,6090,6100,6020,6080,80,5763,120,0,0.02,0,6080,6080,6080,6080,0,0
20090515,6100,6290,6080,6290,210,892,120,0,0.02,0,6270,6280,6270,6280,-10,2
20090518,6290,6290,6100,6210,80,740,120,0,0.02,0,6210,6210,6210,6210,0,0
20090519,6280,6340,6200,6340,130,1030,120,0,0.02,0,6340,6340,6340,6340,0,0
20090520,6340,6500,6260,6460,120,2276,120,0,0.02,0,6460,6460,6460,6460,0,0
20090521,6340,6600,6340,6550,90,1950,120,0,0.02,0,6550,6550,6550,6550,0,0
20090522,6500,7200,6500,6960,410,11100,120,0,0.02,0,6960,6960,6960,6960,0,0
20090525,6890,6900,6100,6470,490,9882,120,0,0.02,0,6480,6480,6480,6480,10,2
20090526,6480,6550,6440,6500,30,601,120,0,0.02,0,6200,6200,6200,6200,-300,1
20090527,6520,6520,6300,6300,200,662,120,0,0.02,0,6300,6300,6300,6300,0,0
20090528,6300,6300,5560,6190,110,350,120,0,0.02,0,6190,6190,6190,6190,0,0
20090529,6190,6290,6190,6290,100,40,120,0,0.02,0,6290,6290,6290,6290,0,0
20090601,6380,6380,6070,6310,20,2320,120,0,0.02,0,6310,6310,6310,6310,0,0
20090602,6500,6500,6300,6490,180,340,120,0,0.02,0,6490,6490,6490,6490,0,0
20090603,6490,6490,6320,6400,90,620,120,0,0.02,0,6400,6400,6400,6400,0,0
20090604,6470,6470,6470,6470,70,11,120,0,0.02,0,6470,6470,6470,6470,0,0
20090605,6460,6460,6460,6460,10,0,120,0,0.02,0,6460,6460,6460,6460,0,0
20090608,6470,6470,6390,6390,70,920,120,0,0.02,0,6390,6390,6390,6390,0,0
20090609,6370,6370,6350,6350,40,50,120,0,0.02,0,6350,6350,6350,6350,0,0
20090610,6370,6370,6370,6370,20,10,120,0,0.02,0,6370,6370,6370,6370,0,0
20090611,6470,6470,6310,6380,10,1490,120,0,0.02,0,6380,6380,6380,6380,0,0
20090612,6380,6460,6380,6400,20,1300,120,0,0.02,0,6400,6400,6400,6400,0,0
20090615,6380,6500,6380,6500,100,1081,120,0,0.02,0,6500,6500,6500,6500,0,0
20090616,6500,6500,6500,6500,0,0,120,0,0.02,0,6500,6500,6500,6500,0,0
20090617,6490,6490,6490,6490,10,0,120,0,0.02,0,6490,6490,6490,6490,0,0
20090618,6130,6460,6130,6460,30,30,120,0,0.02,0,6460,6460,6460,6460,0,0
20090619,6500,6500,6500,6500,40,1000,120,0,0.02,0,6500,6500,6500,6500,0,0
20090622,6490,6490,6490,6490,10,0,120,0,0.02,0,6490,6490,6490,6490,0,0
20090623,6200,6250,6130,6160,330,742,120,0,0.02,0,6160,6160,6160,6160,0,0
20090624,6450,6450,6450,6450,290,60,120,0,0.02,0,6450,6450,6450,6450,0,0
20090625,6440,6500,6440,6500,50,2840,120,0,0.02,0,6500,6500,6500,6500,0,0
20090626,6600,6600,6350,6590,90,1177,120,0,0.02,0,6480,6480,6480,6480,-110,7
20090629,6330,6450,6330,6400,190,521,120,0,0.02,0,6680,6680,6680,6680,280,1
20090630,6550,6670,6430,6450,50,2411,120,0,0.02,-1,6450,6450,6450,6450,0,0
20090701,6500,6590,6400,6590,140,4150,120,0,0.02,0,6590,6590,6590,6590,0,0
20090702,6590,6620,6590,6620,30,962,120,0,0.02,-2,6620,6620,6620,6620,0,0
20090703,6910,6910,6790,6790,170,1022,120,0,0.02,0,6780,6780,6780,6780,-10,2
20090706,6700,6850,6700,6850,60,62,120,0,0.02,0,6850,6850,6850,6850,0,0
20090707,6730,6980,6730,6980,130,170,120,0,0.02,0,6980,6980,6980,6980,0,0
20090708,7050,7050,6820,6830,150,600,120,0,0.02,-10,6860,6860,6860,6860,30,50
20090709,6980,7000,6980,7000,170,130,120,0,0.02,0,7000,7000,7000,7000,0,0
20090710,7000,7150,7000,7150,150,21,120,0,0.02,0,7150,7150,7150,7150,0,0
20090713,6850,6860,6850,6850,300,150,120,0,0.02,0,6850,6850,6850,6850,0,0
20090714,6890,6890,6700,6700,150,937,120,0,0.02,0,6700,6700,6700,6700,0,0
20090715,7000,7120,6670,6730,30,2030,120,0,0.02,0,6730,6730,6730,6730,0,0
20090716,7090,7090,7050,7050,320,100,120,0,0.02,0,7050,7050,7050,7050,0,0
20090717,6770,6980,6770,6980,70,2550,120,0,0.02,0,6980,6980,6980,6980,0,0
20090720,7000,7200,7000,7150,170,1160,120,0,0.02,0,7390,7390,7390,7390,240,8
20090721,7220,7220,7190,7190,40,673,120,0,0.02,0,7190,7190,7190,7190,0,0
20090722,7190,7240,7100,7100,90,1360,120,0,0.02,0,7100,7100,7100,7100,0,0
20090723,7400,7400,6930,7240,140,91,120,0,0.02,0,7240,7240,7240,7240,0,0
20090724,7240,7370,7140,7280,40,4211,120,0,0.02,0,7280,7280,7280,7280,0,0
20090727,7390,7390,7390,7390,110,21,120,0,0.02,0,7390,7390,7390,7390,0,0
20090728,7490,7490,7300,7430,40,930,120,0,0.02,0,7430,7430,7430,7430,0,0
20090729,7300,7420,7250,7250,180,1180,120,0,0.02,0,7250,7250,7250,7250,0,0
20090730,7250,7470,7250,7280,30,680,120,0,0.02,0,7280,7280,7280,7280,0,0
20090731,7490,7540,7240,7360,80,830,120,0,0.02,0,7360,7360,7360,7360,0,0
20090803,7520,7980,7420,7880,520,1160,120,0,0.02,0,7880,7880,7880,7880,0,0
20090804,7970,7970,7630,7710,170,461,120,0,0.02,0,7710,7710,7710,7710,0,0
20090805,7650,7850,7600,7790,80,3471,120,0,0.02,0,7790,7790,7790,7790,0,0
20090806,8240,8240,7580,8130,340,838,120,0,0.02,0,7730,7730,7730,7730,-400,8
20090807,7730,8120,7730,8100,30,284,120,0,0.02,0,8100,8100,8100,8100,0,0
20090810,8230,8230,7900,8170,70,266,120,0,0.02,0,8170,8170,8170,8170,0,6
20090811,8200,8210,7970,8180,10,800,120,0,0.02,0,8180,8180,8180,8180,0,0
20090812,7800,8090,7800,8090,90,520,120,0,0.02,0,8090,8090,8090,8090,0,0
20090813,8050,8090,7860,8050,40,1020,120,0,0.02,0,8050,8050,8050,8050,0,0
20090814,8050,8050,7800,7950,100,1540,120,0,0.02,0,7950,7950,7950,7950,0,0
20090817,7950,7950,7720,7820,130,1220,120,0,0.02,0,7820,7820,7820,7820,0,0
20090818,7550,7850,7500,7610,210,1770,120,0,0.02,0,7610,7610,7610,7610,0,0
20090819,7650,7800,7650,7800,190,110,120,0,0.02,0,7800,7800,7800,7800,0,0
20090820,7800,8140,7710,7980,180,91,120,0,0.02,0,7980,7980,7980,7980,0,0
20090821,8140,8140,8100,8140,160,501,120,0,0.02,0,8140,8140,8140,8140,0,1
20090824,8110,8300,8110,8300,160,1950,120,0,0.02,0,8300,8300,8300,8300,0,0
20090825,8130,8290,7990,8290,10,2660,120,0,0.02,0,8290,8290,8290,8290,0,0
20090826,8290,8290,8290,8290,0,591,120,0,0.02,0,8290,8290,8290,8290,0,0
20090827,7510,8230,7510,7770,520,50,120,0,0.02,0,7770,7770,7770,7770,0,0
20090828,8500,8500,8500,8500,730,10,120,0,0.02,0,8500,8500,8500,8500,0,0
20090831,7840,8000,7830,7950,550,990,120,0,0.02,0,7950,7950,7950,7950,0,0
20090901,8080,8100,7950,8100,150,2930,120,0,0.02,0,8100,8100,8100,8100,0,0
20090902,7900,8100,7900,8100,0,1920,120,0,0.02,0,8100,8100,8100,8100,0,0
20090903,8100,8100,7800,7850,250,1240,120,0,0.02,0,7850,7850,7850,7850,0,0
20090904,8050,8100,8050,8100,250,1520,120,0,0.02,0,8100,8100,8100,8100,0,0
20090907,8100,8100,8100,8100,0,60,120,0,0.02,-10,8100,8100,8100,8100,0,0
20090908,8100,8100,8100,8100,0,0,120,0,0.02,0,8100,8100,8100,8100,0,0
20090909,7850,8000,7800,7800,300,3255,120,0,0.02,0,7800,7800,7800,7800,0,0
20090910,7990,8000,7770,7990,190,560,120,0,0.02,0,7990,7990,7990,7990,0,0
20090911,8290,8290,7970,7970,20,270,120,0,0.02,0,7970,7970,7970,7970,0,0
20090914,7990,7990,7990,7990,20,10,120,0,0.02,0,7990,7990,7990,7990,0,0
20090915,7990,8000,7960,7960,30,270,120,0,0.02,0,7960,7960,7960,7960,0,0
20090916,8000,8180,7990,8180,220,640,120,0,0.02,0,8180,8180,8180,8180,0,0
20090917,7850,8290,7850,8150,30,1230,120,0,0.02,0,8150,8150,8150,8150,0,0
20090918,8080,8100,8080,8100,50,90,120,0,0.02,0,8100,8100,8100,8100,0,0
20090921,8100,8100,8100,8100,0,150,120,0,0.02,0,8100,8100,8100,8100,0,0
20090922,8050,8100,8050,8100,0,80,120,0,0.02,0,8100,8100,8100,8100,0,0
20090923,7900,7990,7880,7990,110,2030,120,0,0.02,0,7990,7990,7990,7990,0,0
20090924,7990,8090,7850,8090,100,1200,120,0,0.02,0,8090,8090,8090,8090,0,0
20090925,7800,8080,7800,8080,10,330,120,0,0.02,0,8080,8080,8080,8080,0,0
20090928,8080,8080,8080,8080,0,0,120,0,0.02,0,8080,8080,8080,8080,0,0
20090929,8050,8080,7850,7970,110,180,120,0,0.02,0,7970,7970,7970,7970,0,0
20090930,7720,8030,7720,7880,90,40,120,0,0.02,0,7880,7880,7880,7880,0,0
20091001,7800,7800,7800,7800,80,330,120,0,0.02,0,7800,7800,7800,7800,0,0
20091005,7800,7800,7800,7800,0,0,120,0,0.02,0,7800,7800,7800,7800,0,0
20091006,7900,7900,7670,7670,130,50,120,0,0.02,0,7670,7670,7670,7670,0,0
20091007,7840,7840,7840,7840,170,20,120,0,0.02,0,7840,7840,7840,7840,0,0
20091008,8020,8020,7750,7750,90,410,120,0,0.02,0,7750,7750,7750,7750,0,0
20091009,7980,7980,7760,7850,100,88,120,0,0.02,0,7850,7850,7850,7850,0,0
20091012,7890,8000,7890,8000,150,100,120,0,0.02,0,8000,8000,8000,8000,0,0
20091013,8200,8200,8000,8000,0,945,120,0,0.02,0,8000,8000,8000,8000,0,0
20091014,8000,8000,8000,8000,0,20,120,0,0.02,0,8000,8000,8000,8000,0,0
20091015,7930,7930,7930,7930,70,150,120,0,0.02,0,7930,7930,7930,7930,0,0
20091016,7860,7910,7860,7910,20,160,120,0,0.02,-10,7910,7910,7910,7910,0,0
20091019,7890,7890,7890,7890,20,0,120,0,0.02,0,7890,7890,7890,7890,0,0
20091020,7850,7850,7850,7850,40,10,120,0,0.02,0,7850,7850,7850,7850,0,0
20091021,7880,8200,7860,8200,350,30,120,0,0.02,0,8200,8200,8200,8200,0,0
20091022,8140,8140,8140,8140,60,10,120,0,0.02,0,8140,8140,8140,8140,0,0
20091023,8050,8090,8050,8090,50,140,120,0,0.02,0,8090,8090,8090,8090,0,0
20091026,8090,8090,8090,8090,0,0,120,0,0.02,0,8090,8090,8090,8090,0,0
20091027,7920,7920,7920,7920,170,246,120,0,0.02,0,7920,7920,7920,7920,0,0
20091028,8400,8400,7920,7920,0,20,120,0,0.02,0,7920,7920,7920,7920,0,0
20091029,7920,7920,7840,7840,80,30,120,0,0.02,0,7840,7840,7840,7840,0,0
20091030,8010,8010,8010,8010,170,11,120,0,0.02,0,8010,8010,8010,8010,0,0
20091102,7920,7920,7840,7840,170,100,120,0,0.02,0,7840,7840,7840,7840,0,0
20091103,7800,8880,7800,7830,10,797,120,0,0.02,0,7830,7830,7830,7830,0,0
20091104,7990,7990,7990,7990,160,0,120,0,0.02,0,7990,7990,7990,7990,0,0
20091105,8570,8570,7960,7960,30,60,120,0,0.02,0,7960,7960,7960,7960,0,0
20091106,7950,7950,7950,7950,10,0,120,0,0.02,0,7950,7950,7950,7950,0,0
20091109,7940,7940,7940,7940,10,0,120,0,0.02,0,7940,7940,7940,7940,0,0
20091110,7930,7930,7930,7930,10,40,120,0,0.02,0,7930,7930,7930,7930,0,0
20091111,7880,7880,7880,7880,50,10,120,0,0.02,0,7880,7880,7880,7880,0,0
20091112,7800,7800,7800,7800,80,110,120,0,0.02,0,7800,7800,7800,7800,0,0
20091113,7720,7720,7720,7720,80,550,120,0,0.02,0,7720,7720,7720,7720,0,0
20091116,7800,7800,7700,7700,20,600,120,0,0.02,0,7700,7700,7700,7700,0,0
20091117,7990,7990,7700,7700,0,100,120,0,0.02,0,7700,7700,7700,7700,0,0
20091118,7690,7970,7690,7970,270,200,120,0,0.02,0,7970,7970,7970,7970,0,0
20091119,7970,7970,7970,7970,0,0,120,0,0.02,0,7970,7970,7970,7970,0,0
20091120,7970,7970,7970,7970,0,0,120,0,0.02,0,7970,7970,7970,7970,0,0
20091123,7990,7990,7990,7990,20,20,120,0,0.02,0,7990,7990,7990,7990,0,0
20091124,7990,7990,7990,7990,0,10,120,0,0.02,0,7990,7990,7990,7990,0,0
20091125,7980,7980,7880,7880,110,70,120,0,0.02,0,7880,7880,7880,7880,0,0
20091126,7880,7880,7790,7790,90,62,120,0,0.02,0,7790,7790,7790,7790,0,0
20091127,7710,7710,7630,7630,160,622,120,0,0.02,0,7630,7630,7630,7630,0,0
20091130,7630,7630,7630,7630,0,101,120,0,0.02,0,7630,7630,7630,7630,0,0
20091201,7640,7640,7640,7640,10,0,120,0,0.02,0,7640,7640,7640,7640,0,0
20091202,7700,7980,7700,7900,260,620,120,0,0.02,0,7900,7900,7900,7900,0,0
20091203,7850,7850,7850,7850,50,10,120,0,0.02,0,7850,7850,7850,7850,0,0
20091204,7770,7980,7630,7870,20,840,120,0,0.02,0,7870,7870,7870,7870,0,0
20091207,7800,7950,7770,7950,80,120,120,0,0.02,0,7950,7950,7950,7950,0,0
20091208,7950,7950,7950,7950,0,0,120,0,0.02,0,7950,7950,7950,7950,0,0
20091209,7950,7950,7950,7950,0,0,120,0,0.02,0,7950,7950,7950,7950,0,0
20091210,7970,7970,7970,7970,20,10,120,0,0.02,0,7970,7970,7970,7970,0,0
20091211,7970,7970,7970,7970,0,10,120,0,0.02,0,7970,7970,7970,7970,0,0
20091214,7970,7970,7970,7970,0,90,120,0,0.02,0,7970,7970,7970,7970,0,0
20091215,7970,8000,7970,8000,30,360,120,0,0.02,0,8000,8000,8000,8000,0,0
20091216,7850,7990,7840,7900,100,3360,120,0,0.02,0,7900,7900,7900,7900,0,0
20091217,7710,7900,7710,7900,0,541,120,0,0.02,0,8290,8290,8290,8290,390,1
20091218,7760,7760,7760,7760,140,3760,120,0,0.02,0,7760,7760,7760,7760,0,0
20091221,7900,8000,7900,8000,240,460,120,0,0.02,0,8000,8000,8000,8000,0,0
20091222,7860,8000,7860,7990,10,1160,120,0,0.02,0,7990,7990,7990,7990,0,0
20091223,7860,7860,7850,7850,140,340,120,0,0.02,0,7850,7850,7850,7850,0,0
20091224,7800,7800,7780,7800,50,1522,120,0,0.02,-2,7800,7800,7800,7800,0,0
20091228,7820,7820,7720,7750,50,1051,120,0,0.02,-1,7750,7750,7750,7750,0,0
20091229,7720,7800,7720,7730,20,830,120,0,0.02,0,7730,7730,7730,7730,0,0
20091230,7950,8050,7800,7830,100,7774,120,0,0.02,0,7830,7830,7830,7830,0,0
20100104,8250,8250,7980,7980,150,700,120,0,0.02,0,7980,7980,7980,7980,0,0
20100105,8000,8150,7910,7960,20,4810,120,0,0.02,0,7960,7960,7960,7960,0,0
20100106,7960,7990,7960,7980,20,290,120,0,0.02,0,7980,7980,7980,7980,0,0
20100107,8000,8000,7850,7970,10,280,120,0,0.02,0,7970,7970,7970,7970,0,0
20100108,7970,8190,7970,8150,180,1490,120,0,0.02,0,8150,8150,8150,8150,0,0
20100111,8100,8130,8100,8130,20,1660,120,0,0.02,0,8130,8130,8130,8130,0,0
20100112,8050,8140,8030,8120,10,910,120,0,0.02,0,8120,8120,8120,8120,0,0
20100113,7980,8050,7980,8050,70,650,120,0,0.02,0,8050,8050,8050,8050,0,0
20100114,7920,8100,7920,8100,50,1830,120,0,0.02,0,8100,8100,8100,8100,0,0
20100115,8100,8100,7890,8100,0,6310,120,0,0.02,0,8100,8100,8100,8100,0,0
20100118,8150,8150,8100,8100,0,1720,120,0,0.02,0,8100,8100,8100,8100,0,0
20100119,7920,8070,7920,8070,30,530,120,0,0.02,0,8070,8070,8070,8070,0,0
20100120,8000,8050,8000,8050,20,210,120,0,0.02,0,8050,8050,8050,8050,0,0
20100121,8050,8050,8050,8050,0,240,120,0,0.02,0,8050,8050,8050,8050,0,0
20100122,7810,7990,7810,7990,60,210,120,0,0.02,0,7990,7990,7990,7990,0,0
20100125,8030,8040,8030,8040,50,110,120,0,0.02,0,8040,8040,8040,8040,0,0
20100126,8000,8000,7750,7990,50,460,120,0,0.02,0,7990,7990,7990,7990,0,0
20100127,7990,8000,7990,8000,10,190,120,0,0.02,0,8000,8000,8000,8000,0,0
20100128,8030,8030,8000,8000,0,20,120,0,0.02,0,8000,8000,8000,8000,0,0
20100129,7900,7900,7900,7900,100,0,120,0,0.02,0,7900,7900,7900,7900,0,0
20100201,7900,7900,7900,7900,0,0,120,0,0.02,0,7900,7900,7900,7900,0,0
20100202,8040,8040,8040,8040,140,10,120,0,0.02,0,8040,8040,8040,8040,0,0
20100203,8000,8000,8000,8000,40,620,120,0,0.02,0,8000,8000,8000,8000,0,0
20100204,7950,7950,7950,7950,50,0,120,0,0.02,0,7950,7950,7950,7950,0,0
20100205,7900,7900,7780,7890,60,70,120,0,0.02,0,7890,7890,7890,7890,0,0
20100208,7890,7890,7890,7890,0,0,120,0,0.02,0,7890,7890,7890,7890,0,0
20100209,7900,7900,7880,7900,10,170,120,0,0.02,0,7900,7900,7900,7900,0,0
20100210,7810,7900,7810,7900,0,560,120,0,0.02,0,7900,7900,7900,7900,0,0
20100211,7900,8020,7900,8020,120,247,120,0,0.02,0,8020,8020,8020,8020,0,0
20100212,8050,8050,7900,8000,20,300,120,0,0.02,0,8000,8000,8000,8000,0,0
20100216,8080,8080,8000,8000,0,40,120,0,0.02,0,8000,8000,8000,8000,0,0
20100217,8000,8000,7980,8000,0,750,120,0,0.02,0,8000,8000,8000,8000,0,0
20100218,8000,8000,8000,8000,0,300,120,0,0.02,0,8000,8000,8000,8000,0,0
20100219,7990,8000,7950,8000,0,1390,120,0,0.02,0,8000,8000,8000,8000,0,0
20100222,8050,8050,7960,7960,40,244,120,0,0.02,0,7960,7960,7960,7960,0,0
20100223,7950,8050,7940,8000,40,610,120,0,0.02,0,8000,8000,8000,8000,0,0
20100224,8000,8030,8000,8000,0,1150,120,0,0.02,0,8000,8000,8000,8000,0,0
20100225,8200,8300,8060,8180,180,6770,120,0,0.02,0,8180,8180,8180,8180,0,0
20100226,8100,8260,8100,8260,80,570,120,0,0.02,0,8260,8260,8260,8260,0,0
20100302,8190,8340,8190,8300,40,80,120,0,0.02,0,8300,8300,8300,8300,0,0
20100303,8220,8350,8220,8300,0,3260,120,0,0.02,0,8300,8300,8300,8300,0,0
20100304,8360,8360,8210,8350,50,880,120,0,0.02,0,8350,8350,8350,8350,0,0
20100305,8350,8350,8300,8300,50,310,120,0,0.02,0,8300,8300,8300,8300,0,0
20100308,8250,8440,8250,8380,80,900,120,0,0.02,0,8380,8380,8380,8380,0,0
20100309,8390,8390,8250,8340,40,1030,120,0,0.02,0,8340,8340,8340,8340,0,0
20100310,8340,8370,8250,8370,30,2100,120,0,0.02,0,8370,8370,8370,8370,0,0
20100311,8340,8370,8260,8270,100,300,120,0,0.02,0,8270,8270,8270,8270,0,0
20100312,8270,8400,8250,8360,90,810,120,0,0.02,-10,8360,8360,8360,8360,0,0
20100315,8360,8360,8100,8260,100,840,120,0,0.02,0,8260,8260,8260,8260,0,0
20100316,8260,8300,8190,8190,70,977,120,0,0.02,-7,8190,8190,8190,8190,0,0
20100317,8240,8350,8220,8310,120,2830,120,0,0.02,0,8310,8310,8310,8310,0,0
20100318,8320,8360,8240,8300,10,2520,120,0,0.02,0,8300,8300,8300,8300,0,0
20100319,8250,8300,8250,8280,20,1260,120,0,0.02,0,8280,8280,8280,8280,0,0
20100322,8340,8340,8240,8240,40,620,120,0,0.02,0,8240,8240,8240,8240,0,0
20100323,8320,8370,8260,8350,110,1120,120,0,0.02,0,8350,8350,8350,8350,0,0
20100324,8340,8360,8330,8330,20,2840,120,0,0.02,0,8330,8330,8330,8330,0,0
20100325,8310,8440,8310,8420,90,2470,120,0,0.02,0,8420,8420,8420,8420,0,0
20100326,8430,8430,8360,8430,10,4460,120,0,0.02,0,8430,8430,8430,8430,0,0
20100329,8410,8500,8310,8390,40,2970,120,0,0.02,0,8390,8390,8390,8390,0,0
20100330,7800,8090,7720,7860,530,2140,120,0,0.02,0,7860,7860,7860,7860,0,0
20100331,7680,7790,7660,7680,180,790,120,0,0.02,0,7680,7680,7680,7680,0,0
20100401,7740,7750,7640,7750,70,3800,120,0,0.02,0,7750,7750,7750,7750,0,0
20100402,7800,7800,7600,7600,150,540,120,0,0.02,0,7600,7600,7600,7600,0,0
20100405,7660,7990,7530,7990,390,3800,120,0,0.02,0,7990,7990,7990,7990,0,0
20100406,7780,7800,7720,7720,270,1070,120,0,0.02,0,7720,7720,7720,7720,0,0
20100407,7720,7890,7720,7890,170,20,120,0,0.02,-10,7890,7890,7890,7890,0,0
20100408,7870,7870,7870,7870,20,10,120,0,0.02,0,7870,7870,7870,7870,0,0
20100409,7790,7870,7790,7790,80,3040,120,0,0.02,0,7790,7790,7790,7790,0,0
20100412,6920,7770,6920,7770,20,750,120,0,0.02,0,7770,7770,7770,7770,0,0
20100413,7830,7830,7830,7830,60,10,120,0,0.02,0,7830,7830,7830,7830,0,0
20100414,7890,7900,7870,7880,50,1110,120,0,0.02,0,7880,7880,7880,7880,0,0
20100415,7520,7910,7520,7910,30,1100,120,0,0.02,0,7910,7910,7910,7910,0,0
20100416,7890,7910,7880,7910,0,150,120,0,0.02,0,7910,7910,7910,7910,0,0
20100419,7500,7830,7500,7830,80,70,120,0,0.02,0,7830,7830,7830,7830,0,0
20100420,7860,7860,7840,7840,10,230,120,0,0.02,0,7840,7840,7840,7840,0,0
20100421,7800,7850,7670,7840,0,1880,120,0,0.02,0,7840,7840,7840,7840,0,0
20100422,7610,7610,7610,7610,230,37,120,0,0.02,0,7610,7610,7610,7610,0,0
20100423,7600,7860,7600,7850,240,343,120,0,0.02,0,7850,7850,7850,7850,0,0
20100426,7850,7860,7850,7850,0,780,120,0,0.02,0,7850,7850,7850,7850,0,0
20100427,7860,7860,7860,7860,10,110,120,0,0.02,0,7860,7860,7860,7860,0,0
20100428,7850,7850,7850,7850,10,100,120,0,0.02,0,7850,7850,7850,7850,0,0
20100429,7830,7830,7830,7830,20,0,120,0,0.02,0,7830,7830,7830,7830,0,0
20100430,7860,7900,7750,7840,10,880,120,0,0.02,0,7840,7840,7840,7840,0,0
20100503,7850,7850,7820,7820,20,20,120,0,0.02,0,7820,7820,7820,7820,0,0
20100504,7750,7850,7750,7850,30,170,120,0,0.02,0,7850,7850,7850,7850,0,0
20100506,7850,7850,7850,7850,0,200,120,0,0.02,0,7850,7850,7850,7850,0,0
20100507,7790,7790,7790,7790,60,0,120,0,0.02,0,7790,7790,7790,7790,0,0
20100510,7790,8480,7690,7690,100,341,120,0,0.02,0,7690,7690,7690,7690,0,0
20100511,8000,8000,7800,7800,110,500,120,0,0.02,0,7800,7800,7800,7800,0,0
20100512,7800,7800,7760,7800,0,200,120,0,0.02,0,7800,7800,7800,7800,0,0
20100513,7810,7870,7800,7800,0,40,120,0,0.02,0,7800,7800,7800,7800,0,0
20100514,7800,7950,7750,7800,0,320,120,0,0.02,0,7800,7800,7800,7800,0,0
20100517,7800,7800,7800,7800,0,0,120,0,0.02,0,7800,7800,7800,7800,0,0
20100518,7800,7800,7800,7800,0,0,120,0,0.02,0,7800,7800,7800,7800,0,0
20100519,7790,7790,7790,7790,10,100,120,0,0.02,0,7790,7790,7790,7790,0,0
20100520,7760,7800,7400,7780,10,510,120,0,0.02,0,7780,7780,7780,7780,0,0
20100524,7650,7650,7330,7570,210,470,120,0,0.02,0,7570,7570,7570,7570,0,0
20100525,7560,7560,7060,7540,30,590,120,0,0.02,0,7540,7540,7540,7540,0,0
20100526,7700,7700,7700,7700,160,50,120,0,0.02,0,7700,7700,7700,7700,0,0
20100527,7700,7700,7700,7700,0,0,120,0,0.02,0,7700,7700,7700,7700,0,0
20100528,7540,7750,7540,7750,50,60,120,0,0.02,0,7750,7750,7750,7750,0,0
20100531,7890,7890,7850,7850,100,30,120,0,0.02,0,7850,7850,7850,7850,0,0
20100601,7810,7810,7800,7800,50,120,120,0,0.02,0,7800,7800,7800,7800,0,0
20100603,7890,7890,7780,7810,10,190,120,0,0.02,0,7810,7810,7810,7810,0,0
20100604,7970,7970,7880,7890,80,460,120,0,0.02,0,7890,7890,7890,7890,0,0
20100607,7850,7850,7850,7850,40,0,120,0,0.02,0,7850,7850,7850,7850,0,0
20100608,7800,7800,7800,7800,50,100,120,0,0.02,0,7800,7800,7800,7800,0,0
