day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181224,4865,4865,4635,4650,225,20603,299974,606,3.02,0,4650,4650,4630,4630,-20,500
20181221,4890,4945,4680,4875,35,10472,299368,566,3.01,11,4875,4875,4875,4875,0,1
20181220,4770,4920,4770,4910,20,1913,298802,211,3.01,0,4910,4910,4910,4910,0,0
20181219,4985,4985,4885,4930,15,5255,298591,-32,3.01,0,4930,4930,4930,4930,0,0
20181218,4940,4950,4895,4945,5,13166,298623,-279,3.01,10367,4945,4945,4945,4945,0,0
20181217,4940,4970,4800,4950,5,14658,298902,-1835,3.01,10293,4950,4950,4950,4950,0,0
20181214,5000,5000,4915,4945,40,17532,300737,-570,3.03,13250,4945,4945,4945,4945,0,0
20181213,4945,4985,4850,4985,85,51026,301307,1719,3.03,9500,4985,4985,4985,4985,0,14427
20181212,4970,4970,4845,4900,30,14199,299588,-165,3.02,9760,4900,4900,4900,4900,0,0
20181211,4940,4965,4860,4870,55,11719,299753,-1300,3.02,10000,4870,4870,4870,4870,0,0
20181210,4955,4970,4800,4925,25,15785,301053,-2111,3.03,9459,4925,4925,4925,4925,0,0
20181207,4870,4950,4785,4950,165,18712,303164,154,3.05,6900,4950,4950,4950,4950,0,1
20181206,4905,4950,4715,4785,120,9680,303010,-861,3.05,0,4785,4785,4785,4785,0,0
20181205,4815,4925,4815,4905,20,5632,303871,855,3.06,0,4905,4905,4905,4905,0,0
20181204,4950,5090,4910,4925,10,27967,303016,-508,3.05,0,4925,4950,4950,4950,25,1
20181203,4985,4990,4900,4935,0,20763,303524,-15,3.06,0,4935,4935,4935,4935,0,0
20181130,4950,4950,4810,4935,15,21401,303539,-1441,3.06,9642,4935,4935,4935,4935,0,70
20181129,4960,5010,4910,4950,10,21170,304980,-4170,3.07,9845,4950,4950,4950,4950,0,0
20181128,4885,4985,4810,4960,90,30139,309150,-1266,3.11,9936,4960,5450,5450,5450,490,1
20181127,4800,4880,4750,4870,80,14337,310416,396,3.13,7573,4870,4870,4870,4870,0,0
20181126,4800,4900,4740,4790,0,18743,310020,-1193,3.12,10000,4790,4790,4790,4790,0,0
20181123,4760,4860,4695,4790,45,24914,311213,-1881,3.13,2197,4790,4850,4800,4850,60,40
20181122,4570,4800,4510,4745,175,43763,313094,-1104,3.15,16209,4745,4745,4745,4745,0,0
20181121,4515,4580,4400,4570,55,26050,314198,1587,3.16,6200,4570,4570,4570,4570,0,0
20181120,4470,4520,4315,4515,35,21927,312611,-1057,3.15,10000,4515,4550,4550,4550,35,280
20181119,4275,4550,4275,4480,205,34420,313668,-2095,3.16,0,4480,4500,4500,4500,20,44
20181116,4390,4390,4240,4275,15,7141,315763,-197,3.18,0,4275,4275,4275,4275,0,70
20181115,4290,4300,4170,4290,15,16869,315960,-2614,3.18,0,4290,4290,4290,4290,0,1
20181114,4145,4345,4120,4305,160,35999,318574,-1422,3.2,0,4305,4300,4300,4300,-5,1
20181113,4240,4240,4085,4145,145,16639,319996,-3827,3.22,0,4145,4145,4145,4145,0,0
20181112,4235,4395,4205,4290,10,13761,323823,-2851,3.25,0,4290,4290,4290,4290,0,0
20181109,4090,4290,4075,4280,150,34656,326674,-966,3.29,0,4280,4205,4200,4200,-80,120
20181108,4100,4180,4090,4130,30,22176,327640,2261,3.3,0,4130,4090,4070,4090,-40,302
20181107,4125,4165,4070,4100,15,28484,325379,-1086,3.28,0,4100,4100,4100,4100,0,0
20181106,4150,4260,4115,4115,35,19166,326465,-460,3.29,0,4115,4130,4130,4130,15,1
20181105,4285,4325,4150,4150,135,19000,326925,-1569,3.29,0,4150,4150,4150,4150,0,0
20181102,4225,4420,4100,4285,60,56697,328494,7813,3.31,0,4285,4295,4210,4295,10,96
20181101,4110,4385,4110,4225,85,31943,320681,6854,3.23,0,4225,4225,4225,4225,0,0
20181031,4175,4260,4070,4140,100,21519,313827,1832,3.16,0,4140,4100,4080,4100,-40,110
20181030,3700,4250,3700,4240,120,94501,311995,15561,3.14,0,4240,4130,4100,4125,-115,1200
20181029,4600,4695,4200,4360,425,29141,296434,1233,2.98,0,4360,4250,4170,4250,-110,1083
20181026,4950,5000,4610,4785,165,19850,295201,-48,2.97,0,4785,4785,4600,4645,-140,2318
20181025,4930,5140,4915,4950,210,11768,295249,149,2.97,0,4950,4950,4950,4950,0,200
20181024,5290,5290,5040,5160,20,6791,295100,-633,2.97,0,5160,5670,5670,5670,510,1
20181023,5290,5290,5080,5180,90,15380,295733,-563,2.98,0,5180,5180,5180,5180,0,0
20181022,5090,5300,5050,5270,60,18700,296296,168,2.98,0,5270,5270,5270,5270,0,600
20181019,5230,5230,5100,5210,30,7625,296128,-1337,2.98,0,5210,5210,5210,5210,0,0
20181018,5150,5270,5040,5240,90,44583,297465,3022,3.0,0,5240,5240,5240,5240,0,0
20181017,5160,5290,5030,5150,20,16337,294443,-1120,2.96,0,5150,5150,5150,5150,0,0
20181016,4955,5130,4915,5130,170,24571,295563,1664,2.98,0,5130,5130,5130,5130,0,0
20181015,4955,5060,4905,4960,5,12977,293899,-457,2.96,0,4960,4895,4880,4885,-75,165
20181012,4855,5000,4825,4955,45,52973,294356,-1186,2.96,0,4955,4955,4915,4950,-5,4541
20181011,5250,5530,4915,5000,550,69106,295542,2171,2.98,-9,5000,5060,5060,5060,60,300
20181010,5680,5680,5350,5550,40,23898,293371,263,2.95,0,5550,5550,5550,5550,0,0
20181008,5370,5900,5360,5590,240,107917,293108,-6872,2.95,0,5590,5590,5590,5590,0,0
20181005,5370,5470,5260,5350,150,32420,299980,-1287,3.02,0,5350,5350,5350,5350,0,4264
20181004,5420,5530,5300,5500,30,26151,301267,-1245,3.03,0,5500,5500,5500,5500,0,0
20181002,5470,5540,5420,5470,20,24831,302512,-409,3.05,0,5470,5470,5470,5470,0,0
20181001,5610,5610,5430,5490,120,36289,302921,-835,3.05,0,5490,5490,5490,5490,0,0
20180928,5620,5640,5450,5610,30,53081,303756,1075,3.06,0,5610,5610,5610,5610,0,0
20180927,5780,5780,5630,5640,140,23848,302681,-392,3.05,0,5640,5640,5640,5640,0,128
20180921,5800,5880,5680,5780,30,22986,303073,-2297,3.05,0,5780,5780,5780,5780,0,5
20180920,5710,5870,5560,5810,90,28537,305370,-1261,3.07,0,5810,5800,5800,5800,-10,30
20180919,5720,5830,5670,5720,100,16752,306631,-1606,3.09,0,5720,5720,5720,5720,0,0
20180918,5790,5940,5750,5820,80,18352,308237,-3124,3.1,0,5820,5820,5820,5820,0,0
20180917,5820,6060,5780,5900,60,41039,311361,-1739,3.13,0,5900,5900,5900,5900,0,2
20180914,5670,6150,5570,5960,290,81424,313100,-3561,3.15,0,5960,5950,5950,5950,-10,16
20180913,5710,5810,5590,5670,160,33579,316661,1276,3.19,0,5670,5670,5670,5670,0,0
20180912,6000,6000,5830,5830,170,15304,315385,-1669,3.18,0,5830,5730,5730,5730,-100,1
20180911,5950,6030,5840,6000,30,35109,317054,2069,3.19,0,6000,6000,6000,6000,0,0
20180910,6080,6080,5990,6030,80,15666,314985,149,3.17,-10,6030,6030,6030,6030,0,0
20180907,6060,6130,5970,6110,20,15501,314836,-1920,3.17,9,6110,6060,6060,6060,-50,200
20180906,6130,6150,5950,6130,40,37619,316756,-1387,3.19,0,6130,6130,6130,6130,0,0
20180905,6040,6120,6030,6090,30,17488,318143,-648,3.2,0,6090,6090,6090,6090,0,0
20180904,6150,6150,6000,6120,30,14332,318791,307,3.2,0,6120,6150,6150,6150,30,7
20180903,6120,6120,5980,6090,10,18520,318484,1533,3.2,0,6090,6090,6090,6090,0,0
20180831,6020,6140,6020,6100,10,21322,316951,1844,3.19,0,6100,6100,6100,6100,0,0
20180830,6140,6170,6030,6090,50,19311,315107,761,3.17,0,6090,6090,6090,6090,0,0
20180829,6160,6160,6100,6140,10,28803,314346,-11919,3.16,0,6140,6140,6140,6140,0,0
20180828,6180,6190,6080,6150,30,18354,326265,-3659,3.29,0,6150,6150,6150,6150,0,0
20180827,6200,6240,6120,6180,60,16573,329924,-1779,3.32,0,6180,6180,6180,6180,0,0
20180824,6200,6270,6130,6240,40,40787,331703,-1200,3.34,0,6240,6230,6230,6230,-10,2
20180823,6010,6230,5960,6200,140,62239,332903,4389,3.35,0,6200,6200,6190,6190,-10,251
20180822,6060,6080,5960,6060,20,33309,328514,2314,3.31,0,6060,6060,6060,6060,0,0
20180821,5950,6090,5940,6040,70,49345,326200,6007,3.28,0,6040,6040,6040,6040,0,0
20180820,5960,5980,5820,5970,10,22440,320193,-1761,3.22,0,5970,5970,5970,5970,0,6
20180817,5910,6020,5750,5960,150,51633,321954,2972,3.24,0,5960,5960,5960,5960,0,3
20180816,5590,5920,5540,5810,220,46613,318982,4041,3.2,0,5810,5810,5780,5780,-30,96
20180814,5530,5590,5380,5590,50,28210,314941,481,3.17,0,5590,5590,5590,5590,0,0
20180813,5500,5560,5280,5540,10,38711,314460,982,3.17,10,5540,5540,5540,5540,0,0
20180810,5730,5730,5510,5530,200,28866,313478,-822,3.16,0,5530,5750,5750,5750,220,1
20180809,5980,6030,5710,5730,130,76164,314300,-3735,3.16,0,5730,5840,5710,5840,110,16
20180808,5660,5890,5580,5860,170,76831,318035,566,3.2,0,5860,5880,5860,5870,10,380
20180807,5630,5710,5570,5690,40,20872,317469,1530,3.2,0,5690,5650,5620,5650,-40,1115
20180806,5750,5760,5560,5730,80,30170,315939,-266,3.18,0,5730,5730,5730,5730,0,0
20180803,5570,5700,5490,5650,70,39009,316205,661,3.18,0,5650,5650,5650,5650,0,0
20180802,5500,5580,5350,5580,80,30946,315544,361,3.18,0,5580,5580,5580,5580,0,0
20180801,5480,5570,5420,5500,10,19367,315183,1302,3.17,0,5500,5500,5500,5500,0,0
20180731,5550,5590,5390,5490,70,30593,313881,-4,3.16,0,5490,5430,5430,5430,-60,100
20180730,5540,5560,5410,5560,20,12903,313885,3620,3.16,0,5560,5560,5560,5560,0,0
20180727,5500,5540,5380,5540,40,14482,310265,197,3.12,0,5540,5430,5430,5430,-110,2
20180726,5550,5600,5380,5500,50,16193,310068,-209,3.12,0,5500,5430,5430,5430,-70,450
20180725,5600,5600,5460,5550,50,7624,310277,-115,3.12,0,5550,5500,5500,5500,-50,43
20180724,5520,5660,5460,5600,30,11191,310392,-193,3.13,0,5600,5530,5530,5530,-70,400
20180723,5680,5680,5450,5570,110,10315,310585,-1267,3.13,0,5570,5450,5450,5450,-120,13
20180720,5600,5680,5490,5680,80,21467,311852,625,3.14,0,5680,5680,5680,5680,0,0
20180719,5610,5700,5510,5600,100,24206,311227,-632,3.13,0,5600,5600,5600,5600,0,0
20180718,5710,5760,5560,5700,10,16220,311859,-586,3.14,0,5700,5700,5700,5700,0,0
20180717,5770,5820,5610,5710,60,23695,312445,-924,3.15,0,5710,5710,5700,5700,-10,15
20180716,5790,5820,5680,5770,0,43032,313369,-500,3.16,0,5770,5780,5780,5780,10,50
20180713,5730,5780,5650,5770,40,14553,313869,3670,3.16,0,5770,5770,5760,5770,0,1113
20180712,5770,5820,5600,5730,40,9377,310199,123,3.12,0,5730,5730,5730,5730,0,10
20180711,5840,5880,5550,5770,70,24631,310076,443,3.12,0,5770,5770,5770,5770,0,0
20180710,5800,5880,5730,5840,80,19500,309633,-4877,3.12,0,5840,5840,5840,5840,0,1
20180709,5750,5770,5570,5760,10,8189,314510,-897,3.17,0,5760,5760,5760,5760,0,0
20180706,5550,5790,5480,5750,200,16100,315407,-108,3.18,0,5750,5750,5750,5750,0,10
20180705,5600,5650,5400,5550,50,15280,315515,-829,3.18,0,5550,5550,5550,5550,0,0
20180704,5420,5640,5420,5600,60,18416,316344,-618,3.19,0,5600,5600,5600,5600,0,0
20180703,5470,5780,5460,5540,40,22840,316962,-503,3.19,0,5540,5540,5540,5540,0,200
20180702,5790,5870,5450,5580,210,23035,317465,-1365,3.2,0,5580,5580,5580,5580,0,0
20180629,5860,5860,5490,5790,30,24543,318830,-189,3.2,0,5790,5790,5790,5790,0,0
20180628,5970,6000,5630,5760,210,49187,319019,-716,3.2,0,5760,5760,5760,5760,0,3
20180627,6210,6210,5900,5970,240,84669,319735,15092,3.22,0,5970,6000,5900,6000,30,401
20180626,6150,6290,6010,6210,80,21100,304643,605,3.07,0,6210,6210,6210,6210,0,3
20180625,6160,6340,6160,6290,0,16503,304038,-143,3.06,0,6290,6290,6290,6290,0,0
20180622,6330,6330,6100,6290,50,16984,304181,-2291,3.06,0,6290,6290,6290,6290,0,0
20180621,6360,6390,6160,6340,30,21578,306472,-4447,3.09,0,6340,6340,6340,6340,0,0
20180620,6110,6370,6110,6370,220,19741,310919,69,3.13,0,6370,6370,6370,6370,0,1
20180619,6430,6580,6150,6150,400,30763,310850,-2192,3.13,0,6150,6690,6150,6150,0,2
20180618,6690,6700,6320,6550,140,34243,313042,-2288,3.15,0,6550,6550,6550,6550,0,0
20180615,6720,6720,6570,6690,30,14543,315330,1616,3.17,0,6690,6690,6690,6690,0,1
20180614,6650,6750,6500,6720,30,25059,313714,4246,3.16,0,6720,6720,6720,6720,0,40
20180612,6800,6800,6640,6750,20,13185,309468,-4076,3.12,0,6750,6750,6750,6750,0,0
20180611,6780,6820,6670,6770,0,44787,313544,-1421,3.16,0,6770,6770,6770,6770,0,0
20180608,6620,6780,6620,6770,10,25686,314965,-583,3.17,0,6770,6760,6690,6760,-10,4
20180607,6530,6780,6530,6760,230,67290,315548,7479,3.18,0,6760,6760,6760,6760,0,1
20180605,6570,6630,6450,6530,30,34755,308069,118,3.1,0,6530,6520,6520,6520,-10,307
20180604,6440,6500,6400,6500,20,20401,307951,-294,3.1,0,6500,6500,6500,6500,0,0
20180601,6530,6530,6400,6480,10,13703,308245,187,3.1,0,6480,6480,6480,6480,0,0
20180531,6500,6500,6390,6470,10,18331,308058,1219,3.1,0,6470,6470,6470,6470,0,0
20180530,6490,6510,6370,6480,10,24104,306839,-3787,3.09,0,6480,6480,6480,6480,0,1
20180529,6530,6530,6410,6490,40,12064,310626,-523,3.13,0,6490,6490,6490,6490,0,0
20180528,6450,6540,6380,6530,0,39743,311149,2932,3.13,0,6530,6530,6530,6530,0,0
20180525,6480,6620,6300,6530,100,47072,308217,-4070,3.1,0,6530,6530,6520,6520,-10,464
20180524,6400,6540,6390,6430,20,27534,312287,4996,3.14,0,6430,6710,6430,6430,0,312
20180523,6480,6480,6350,6450,20,36486,307291,-1467,3.09,0,6450,6420,6410,6410,-40,770
20180521,6490,6490,6170,6430,100,47688,308758,-4798,3.11,0,6430,6430,6430,6430,0,1
20180518,6030,6610,6010,6330,320,96732,313556,-3477,3.16,0,6330,6330,6270,6270,-60,229
20180517,5960,6130,5960,6010,50,33046,317033,8174,3.19,0,6010,6010,6010,6010,0,0
20180516,6120,6120,5920,5960,150,70626,308859,-478,3.11,122,5960,5960,5960,5960,0,15
20180515,6510,6510,6100,6110,280,100493,309337,275,3.11,-11708,6110,6110,6100,6110,0,451
20180514,6520,6570,6390,6390,130,72541,309062,1890,3.11,-7713,6390,6390,6390,6390,0,0
20180511,6470,6600,6470,6520,10,23789,307172,5273,3.09,28,6520,6520,6520,6520,0,0
20180510,6460,6560,6440,6510,70,41735,301899,6620,3.04,33,6510,6500,6500,6500,-10,3
20180509,6450,6600,6400,6440,0,35399,295279,-806,2.97,68,6440,6440,6440,6440,0,1500
20180508,6670,6770,6440,6440,300,100083,296085,-15500,2.98,85,6440,6440,6440,6440,0,13
20180504,6670,6750,6600,6740,0,62622,311585,8848,3.14,36,6740,6720,6720,6720,-20,18
20180503,6680,6820,6670,6740,0,31723,302737,732,3.05,7,6740,6740,6740,6740,0,1
20180502,6750,6780,6640,6740,10,32673,302005,3926,3.04,41,6740,6690,6650,6690,-50,57
20180430,6780,6820,6640,6750,30,46696,298079,3521,3.0,35,6750,6750,6740,6750,0,2
20180427,6910,6930,6690,6780,130,79529,294558,2112,2.97,1,6780,6760,6760,6760,-20,2
20180426,6930,6930,6730,6910,30,39901,292446,-659,2.94,94,6910,6910,6910,6910,0,0
20180425,6690,6930,6690,6880,50,26084,293105,509,2.95,48,6880,6880,6880,6880,0,0
20180424,6840,6940,6770,6930,130,33357,292596,-1853,2.95,35,6930,6920,6920,6920,-10,30
20180423,6810,6830,6750,6800,10,25389,294449,-534,2.96,39,6800,6800,6800,6800,0,0
20180420,6790,6860,6700,6810,10,26670,294983,4148,2.97,36,6810,6800,6800,6800,-10,14
20180419,6800,6800,6650,6800,50,41345,290835,2947,2.93,47,6800,6750,6750,6750,-50,10
20180418,6700,6750,6630,6750,60,48296,287888,3314,2.9,12,6750,6750,6750,6750,0,1
20180417,6700,6730,6650,6690,10,21104,284574,-2530,2.87,2,6690,6690,6690,6690,0,50
20180416,6900,6900,6680,6700,130,28467,287104,-4289,2.89,50,6700,6700,6700,6700,0,95
20180413,6800,6900,6680,6830,60,30168,291393,-3865,2.93,17,6830,6830,6830,6830,0,0
20180412,6880,6880,6700,6770,110,23100,295258,-1751,2.97,13,6770,6770,6770,6770,0,0
20180411,6850,6900,6750,6880,30,37705,297009,4954,2.99,20,6880,6880,6880,6880,0,0
20180410,6860,6960,6680,6850,10,49488,292055,119,2.94,50,6850,6850,6850,6850,0,0
20180409,6600,7790,6520,6860,240,449780,291936,-19030,2.94,7,6860,6860,6780,6780,-80,868
20180406,6630,6650,6480,6620,10,46817,310966,503,3.13,7,6620,6600,6550,6550,-70,50
20180405,6690,6800,6520,6630,110,57766,310463,-33,3.13,58,6630,6620,6550,6620,-10,319
20180404,6720,6970,6690,6740,110,14069,310496,-3537,3.13,-5,6740,6740,6740,6740,0,0
20180403,6810,6880,6600,6850,40,37589,314033,292,3.16,17,6850,6850,6850,6850,0,0
20180402,6990,6990,6750,6810,180,26780,313741,-2362,3.16,47,6810,6810,6810,6810,0,0
20180330,6850,7000,6800,6990,130,31593,316103,-659,3.18,20,6990,6990,6990,6990,0,0
20180329,6860,6880,6740,6860,0,19679,316762,-1210,3.19,55,6860,6950,6950,6950,90,1
20180328,6920,7000,6740,6860,60,45566,317972,-1226,3.2,40,6860,6780,6780,6780,-80,1
20180327,6920,7050,6850,6920,80,27990,319198,-714,3.2,23,6920,6920,6920,6920,0,0
20180326,6810,7050,6800,7000,20,39955,319912,458,3.22,91,7000,7000,7000,7000,0,12
20180323,7020,7090,6910,6980,140,34420,319454,-5929,3.22,57,6980,6980,6860,6980,0,200
20180322,7100,7180,7030,7120,70,36706,325383,-148,3.28,35,7120,7120,7120,7120,0,0
20180321,7190,7290,7090,7190,60,46761,325531,-1655,3.28,37,7190,7190,7190,7190,0,0
20180320,7270,7300,7160,7250,70,41652,327186,-727,3.29,152,7250,7250,7250,7250,0,0
20180319,7390,7440,7180,7180,210,22310,327913,903,3.3,51,7180,7170,7170,7170,-10,111
20180316,7230,7440,7200,7390,140,33874,327010,-746,3.29,66,7390,7330,7310,7310,-80,389
20180315,7390,7420,7190,7250,150,39801,327756,-238,3.3,60,7250,7250,7250,7250,0,221
20180314,7390,7450,7340,7400,10,12520,327994,-35,3.3,77,7400,7400,7400,7400,0,0
20180313,7580,7590,7360,7390,200,47233,328029,-805,3.3,79,7390,7400,7400,7400,10,55
20180312,7640,7650,7530,7590,60,36016,328834,-1364,3.31,-1003,7590,7590,7590,7590,0,0
20180309,7830,7850,7460,7650,60,156713,330198,-8456,3.32,-608,7650,7650,7650,7650,0,40
20180308,7210,7730,7210,7710,500,109470,338654,12726,3.41,263,7710,7720,7710,7720,10,204
20180307,7340,7420,7210,7210,210,22437,325928,-49,3.28,297,7210,7210,7210,7210,0,0
20180306,7520,7520,7280,7420,100,22313,325977,-409,3.28,308,7420,7420,7420,7420,0,0
20180305,7520,7570,7390,7520,60,32244,326386,-64,3.29,-207,7520,7520,7520,7520,0,0
20180302,7480,7610,7450,7580,0,22712,326450,-2581,3.29,412,7580,7550,7550,7550,-30,10
20180228,7670,7780,7500,7580,60,74542,329031,-7552,3.31,217,7580,7580,7580,7580,0,0
20180227,7600,7700,7500,7640,40,64570,336583,846,3.39,-307,7640,7640,7640,7640,0,0
20180226,7620,7650,7540,7600,70,47834,335737,-3252,3.37,-982,7600,7590,7590,7590,-10,135
20180223,7600,7680,7520,7670,80,68361,338989,3908,3.41,-980,7670,7670,7670,7670,0,0
20180222,7550,7670,7490,7590,10,45861,335081,17788,3.37,269,7590,7560,7510,7510,-80,202
20180221,7430,7630,7400,7600,170,75343,317293,1837,3.19,117,7600,7600,7600,7600,0,0
20180220,7680,7880,7430,7430,40,253281,315456,-29248,3.18,245,7430,7500,7500,7500,70,14
20180219,7270,7470,7210,7470,160,134951,344704,3054,3.47,-150,7470,7710,7320,7400,-70,56920
20180214,7320,7330,7100,7310,70,35518,341650,-2930,3.44,126,7310,7180,7180,7180,-130,72
20180213,7120,7300,7100,7240,140,49029,344580,2060,3.47,174,7240,7220,7220,7220,-20,1
20180212,7250,7400,7100,7100,150,64578,342520,1830,3.45,-2469,7100,7100,7080,7080,-20,350
20180209,7250,7370,7150,7250,140,57358,340690,-7691,3.43,167,7250,7250,7250,7250,0,48
20180208,7370,7440,7250,7390,20,41756,348381,6017,3.51,343,7390,7390,7390,7390,0,0
20180207,7480,7580,7240,7370,80,79047,342364,-5574,3.45,569,7370,7370,7370,7370,0,0
20180206,7230,7540,7130,7450,140,109472,347938,-12925,3.5,493,7450,7400,7400,7400,-50,610
20180205,7500,7670,7340,7590,80,78083,360863,-9292,3.63,727,7590,7550,7550,7550,-40,201
20180202,7680,7730,7460,7670,10,128104,370155,-9578,3.73,1254,7670,7700,7700,7700,30,6
20180201,7490,7710,7280,7680,230,123573,379733,-1767,3.82,571,7680,7750,7680,7680,0,9
20180131,7210,7450,7170,7450,130,57407,381500,3844,3.83,736,7450,7490,7400,7400,-50,225
20180130,7480,7480,7230,7320,80,71286,377656,292,3.8,-81,7320,7320,7310,7310,-10,11
20180129,7500,7580,7380,7400,40,107300,377364,-14552,3.8,2195,7400,7470,7470,7470,70,30
20180126,7060,7490,7010,7440,470,379643,391916,-2341,3.95,149,7440,7520,7430,7430,-10,60
20180125,6870,7020,6810,6970,100,61136,394257,13896,3.97,688,6970,6970,6970,6970,0,121
20180124,6920,7020,6770,6870,50,64076,380361,2915,3.83,-1149,6870,6870,6870,6870,0,6
20180123,6980,7050,6740,6920,10,31731,377446,581,3.8,682,6920,6920,6920,6920,0,0
20180122,6900,7040,6850,6910,10,45022,376865,-840,3.79,226,6910,6810,6810,6810,-100,1
20180119,6890,6930,6800,6900,10,24044,377705,1471,3.8,644,6900,6990,6900,6990,90,2622
20180118,6870,6940,6780,6890,20,22113,376234,222,3.79,609,6890,6890,6890,6890,0,0
20180117,6670,6870,6670,6870,160,30394,376012,40,3.79,997,6870,6870,6870,6870,0,1
20180116,6740,6810,6640,6710,100,55564,375972,-2314,3.79,-1303,6710,6720,6670,6720,10,400
20180115,7070,7070,6800,6810,190,33312,378286,-4498,3.81,-486,6810,6870,6870,6870,60,100
20180112,6990,7000,6830,7000,20,36930,382784,-5297,3.85,-937,7000,7000,7000,7000,0,0
20180111,6990,7050,6930,6980,10,22517,388081,33803,3.91,261,6980,7050,7050,7050,70,1
20180110,7130,7130,6950,6990,90,53620,354278,-2459,3.57,264,6990,6990,6990,6990,0,0
20180109,6900,7180,6890,7080,210,127864,356737,14740,3.59,5,7080,7080,7080,7080,0,0
20180108,6780,6890,6700,6870,140,50179,341997,6098,3.44,-701,6870,6890,6890,6890,20,2
20180105,6650,6760,6540,6730,130,45158,335899,6667,3.37,-100,6730,6750,6750,6750,20,1
20180104,6790,6800,6560,6600,170,87013,329232,-3925,3.31,-316,6600,6610,6560,6610,10,3
20180103,6780,6850,6630,6770,10,108187,333157,10843,3.35,-490,6770,6770,6710,6720,-50,904
20180102,6970,6970,6660,6780,160,57314,322314,-605,3.25,-20,6780,6780,6770,6770,-10,401
20171228,6870,6950,6740,6940,60,41135,322919,-2533,3.25,-566,6940,6940,6940,6940,0,0
20171227,6940,7030,6780,6880,120,50375,325452,4118,3.28,-407,6880,6880,6880,6880,0,0
20171226,6980,7090,6890,7000,20,47869,321334,-40523,3.24,21,7000,6940,6940,6940,-60,200
20171222,6870,6980,6750,6980,110,22554,361857,229,3.64,23,6980,6840,6840,6840,-140,325
20171221,6730,6880,6650,6870,30,35052,361628,354,3.64,656,6870,6850,6800,6850,-20,5022
20171220,6710,6950,6650,6840,50,26078,361274,1338,3.64,685,6840,6800,6700,6710,-130,300
20171219,6850,6970,6720,6790,110,27510,359936,-4065,3.62,705,6790,6790,6790,6790,0,0
20171218,6940,6940,6800,6900,10,22766,364001,1309,3.66,299,6900,6830,6830,6830,-70,1
20171215,6830,6910,6760,6910,80,34915,362692,3127,3.65,762,6910,6910,6910,6910,0,120
20171214,6940,6980,6790,6830,110,29846,359565,-40,3.62,131,6830,6830,6830,6830,0,0
20171213,6970,7040,6850,6940,30,25255,359605,-365,3.62,58,6940,7450,7450,7450,510,1
20171212,6930,7010,6880,6970,50,21341,359970,-546,3.62,119,6970,7010,7010,7010,40,1
20171211,7050,7070,6920,7020,20,7789,360516,-923,3.63,781,7020,7020,7020,7020,0,0
20171208,6950,7080,6880,7000,50,58767,361439,263,3.64,89,7000,7000,7000,7000,0,1
20171207,7130,7180,6900,6950,180,37614,361176,-707,3.64,137,6950,7570,7570,7570,620,1
20171206,7200,7280,7020,7130,140,60847,361883,1410,3.64,434,7130,7130,7120,7130,0,200
20171205,7230,7320,7130,7270,50,36795,360473,2340,3.63,276,7270,7300,7300,7300,30,2
20171204,7330,7330,7220,7220,110,11388,358133,-432,3.61,463,7220,7220,7220,7220,0,4
20171201,7420,7420,7190,7330,100,48287,358565,-438,3.61,436,7330,7330,7330,7330,0,110
20171130,7420,7490,7290,7430,10,24304,359003,-819,3.61,495,7430,7430,7430,7430,0,0
20171129,7490,7510,7330,7420,70,16119,359822,-1684,3.62,768,7420,7420,7420,7420,0,1
20171128,7540,7540,7320,7490,10,37310,361506,-4839,3.64,629,7490,7480,7480,7480,-10,30
20171127,7410,7530,7380,7480,10,23836,366345,2400,3.69,241,7480,7480,7480,7480,0,0
20171124,7350,7490,7350,7470,40,38661,363945,8040,3.66,375,7470,7470,7470,7470,0,0
20171123,7320,7450,7320,7430,10,38279,355905,3157,3.58,164,7430,7430,7430,7430,0,0
20171122,7520,7550,7220,7420,110,47810,352748,-10243,3.54,-566,7420,7400,7400,7400,-20,31
20171121,7400,7540,7170,7530,90,91657,362991,3236,3.65,208,7530,7530,7440,7520,-10,2012
20171120,7630,7700,7360,7440,190,35462,359755,696,3.62,70,7440,7440,7440,7440,0,553
20171117,7600,7650,7460,7630,20,47186,359059,-3578,3.62,253,7630,7630,7630,7630,0,1
20171116,7620,7680,7470,7650,50,31638,362637,-881,3.65,254,7650,7650,7650,7650,0,0
20171115,7940,7950,7520,7600,310,111022,363518,-6055,3.66,129,7600,7600,7600,7600,0,48
20171114,7960,8050,7820,7910,50,74625,369573,-3016,3.71,694,7910,7930,7930,7930,20,100
20171113,7710,8050,7630,7960,250,142572,372589,3265,3.75,-164,7960,7960,7960,7960,0,500
20171110,7700,7720,7620,7710,20,26948,369324,-171,3.71,-542,7710,7710,7710,7710,0,0
20171109,7560,7710,7510,7690,90,40912,369495,2861,3.71,66,7690,7690,7690,7690,0,627
20171108,7660,7660,7460,7600,10,28121,366634,-1487,3.69,-831,7600,7580,7570,7570,-30,46
20171107,7600,7600,7470,7590,70,38565,368121,-4214,3.71,-127,7590,7590,7590,7590,0,5
20171106,7630,7670,7500,7660,30,28997,372335,691,3.75,98,7660,7650,7650,7650,-10,460
