day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140429,100895,100900,100890,100895,10,43695,298548,0,6.53,-787,100895,100895,100895,100895,0,0
20140428,100875,100885,100875,100885,15,1903,298548,0,6.53,1188,100885,100885,100885,100885,0,0
20140425,100875,100880,100870,100870,5,2598,298548,0,6.63,2018,100870,100870,100870,100870,0,0
20140424,100870,100870,100865,100865,15,21190,298548,0,6.66,845,100865,100865,100865,100865,0,0
20140423,100850,100850,100845,100850,10,21520,298548,0,6.66,-317,100850,100850,100850,100850,0,0
20140422,100840,100840,100835,100840,5,2512,298548,0,6.66,-133,100840,100840,100840,100840,0,0
20140421,100850,100850,100830,100835,5,1358,298548,0,6.66,228,100835,100835,100835,100835,0,0
20140418,100830,100835,100820,100830,5,3397,298548,0,6.38,180,100830,100830,100830,100830,0,0
20140417,100820,100825,100820,100825,25,388,298548,0,6.38,130,100825,100825,100825,100825,0,0
20140416,100800,100805,100795,100800,10,1587,298548,0,6.38,332,100800,100800,100800,100800,0,0
20140415,100790,100795,100785,100790,5,5758,298548,0,6.38,-3076,100790,100790,100790,100790,0,0
20140414,100785,100790,100780,100785,10,1074,298548,0,6.38,-132,100785,100785,100785,100785,0,0
20140411,100780,100780,100775,100775,5,2029,298548,0,6.24,1808,100775,100775,100775,100775,0,0
20140410,100730,100775,100730,100770,15,905,298548,0,5.99,-121,100770,100770,100770,100770,0,0
20140409,100755,100760,100750,100755,10,945,298548,0,5.99,761,100755,100755,100755,100755,0,0
20140408,100750,100750,100745,100745,0,1079,298548,0,5.98,279,100745,100745,100745,100745,0,0
20140407,100740,100745,100740,100745,10,1254,298548,0,5.98,442,100745,100745,100745,100745,0,0
20140404,100725,100735,100725,100735,15,2995,298548,0,5.87,-465,100735,100735,100735,100735,0,0
20140403,100705,100725,100705,100720,20,1494,298548,0,5.87,1116,100720,100720,100720,100720,0,0
20140402,100700,100705,100700,100700,10,16319,298548,198000,6.09,2152,100700,100700,100700,100700,0,0
20140401,100695,100700,100690,100690,0,2647,100548,0,2.04,-240,100690,100690,100690,100690,0,0
20140331,100690,100690,100685,100690,10,6281,100548,0,2.04,-3348,100690,100690,100690,100690,0,0
20140328,100680,100685,100680,100680,5,582,100548,0,1.91,177,100680,100680,100680,100680,0,0
20140327,100675,100680,100670,100675,20,2173,100548,0,1.93,1122,100675,100675,100675,100675,0,0
20140326,100650,100655,100650,100655,15,9205,100548,0,1.93,552,100655,100655,100655,100655,0,0
20140325,100590,100690,100590,100640,0,2189,100548,0,1.93,-1465,100640,100640,100640,100640,0,0
20140324,100640,100640,100635,100640,5,101,100548,0,1.94,19,100640,100640,100640,100640,0,0
20140321,100630,100635,100630,100635,10,705,100548,0,2.51,-78,100635,100635,100635,100635,0,0
20140320,100560,100635,100560,100625,15,1834,100548,0,2.59,629,100625,100625,100625,100625,0,0
20140319,100600,100610,100600,100610,15,788,100548,0,2.61,531,100610,100610,100610,100610,0,0
20140318,100595,100600,100595,100595,5,737,100548,0,2.61,585,100595,100595,100595,100595,0,0
20140317,100535,100595,100535,100590,5,1619,100548,0,2.61,605,100590,100590,100590,100590,0,0
20140314,100625,100625,100580,100585,10,1006,100548,0,2.62,861,100585,100585,100585,100585,0,0
20140313,100580,100580,100575,100575,20,1962,100548,0,2.6,1786,100575,100575,100575,100575,0,0
20140312,100600,100600,100555,100555,5,14576,100548,0,2.6,1548,100555,100555,100555,100555,0,0
20140311,100550,100555,100550,100550,10,9086,100548,0,2.73,581,100550,100550,100550,100550,0,0
20140310,100540,100545,100540,100540,5,808,100548,0,2.73,702,100540,100540,100540,100540,0,0
20140307,100535,100540,100535,100535,5,588,100548,0,2.73,318,100535,100535,100535,100535,0,0
20140306,100535,100535,100530,100530,20,11766,100548,0,2.72,-436,100530,100530,100530,100530,0,0
20140305,100505,100510,100505,100510,5,6620,100548,0,2.72,729,100510,100510,100510,100510,0,0
20140304,100505,100505,100495,100505,10,4671,100548,0,2.73,-179,100505,100505,100505,100505,0,0
20140303,100505,113000,100495,100495,0,24869,100548,0,2.73,-424,100495,100495,100495,100495,0,0
20140228,100490,100495,100490,100495,15,1442,100548,0,2.74,208,100495,100495,100495,100495,0,0
20140227,100475,100485,100475,100480,10,3835,100548,0,2.73,-1587,100480,100480,100480,100480,0,0
20140226,100460,100470,100460,100470,15,14634,100548,0,2.69,-14155,100470,100470,100470,100470,0,30
20140225,100460,100460,100450,100455,5,873,100548,0,2.7,-643,100455,100455,100455,100455,0,0
20140224,100450,100455,100445,100450,5,1196,100548,0,2.7,482,100450,100450,100450,100450,0,0
20140221,100445,100445,100440,100445,5,70396,100548,0,2.7,59458,100445,100445,100445,100445,0,0
20140220,100480,100480,100435,100440,30,673,100548,0,2.72,368,100440,100440,100440,100440,0,0
20140219,100425,100425,100410,100410,0,2326,100548,0,2.73,1330,100410,100410,100410,100410,0,0
20140218,100410,100415,100410,100410,10,1609,100548,0,2.59,327,100410,100410,100410,100410,0,0
20140217,100400,100405,100400,100400,0,5403,100548,0,2.78,-19,100400,100400,100400,100400,0,0
20140214,100400,100400,100390,100400,20,111301,100548,0,2.78,81246,100400,100400,100400,100400,0,0
20140213,100395,100395,100380,100380,10,579,100548,0,2.78,239,100380,100380,100380,100380,0,0
20140212,100365,100370,100355,100370,15,22648,100548,0,2.7,4178,100370,100370,100370,100370,0,0
20140211,100365,100365,100355,100355,0,746,100548,0,2.64,-269,100355,100355,100355,100355,0,0
20140210,100355,100360,100355,100355,5,129469,100548,0,2.64,51553,100355,100355,100355,100355,0,0
20140207,100350,100350,100345,100350,5,30148,100548,0,2.56,8460,100350,100350,100350,100350,0,0
20140206,100340,100345,100340,100345,30,50877,100548,0,2.52,40641,100345,100345,100345,100345,0,0
20140205,100320,100325,100310,100315,5,124399,100548,0,2.81,120192,100315,100315,100315,100315,0,0
20140204,100300,100315,100300,100310,10,8093,100548,0,2.81,5211,100310,100310,100310,100310,0,0
20140203,100305,100305,100300,100300,5,9408,100548,0,2.81,3593,100300,100300,100300,100300,0,0
20140129,100295,100300,100290,100295,5,4417,100548,0,2.85,-974,100295,100295,100295,100295,0,0
20140128,100225,100295,100225,100290,35,21725,100548,0,3.11,-1627,100290,100290,100290,100290,0,0
20140127,100255,100260,100250,100255,0,5332,100548,0,3.09,1536,100255,100255,100255,100255,0,0
20140124,100220,100255,100220,100255,15,16868,100548,0,3.03,2198,100255,100255,100255,100255,0,0
20140123,100265,100265,100235,100240,20,1884,100548,0,3.04,1636,100240,100240,100240,100240,0,0
20140122,100220,100225,100220,100220,5,15186,100548,0,3.04,1610,100220,100220,100220,100220,0,0
20140121,100215,100220,100210,100215,5,5582,100548,0,2.87,3406,100215,100215,100215,100215,0,0
20140120,100210,100215,100210,100210,5,4456,548,0,0.02,262,100210,100210,100210,100210,0,0
20140117,100205,100210,100200,100205,10,1936,548,0,0.02,-117,100205,100205,100205,100205,0,0
20140116,100200,100200,100190,100195,15,9636,548,0,0.02,3393,100195,100195,100195,100195,0,0
20140115,100180,100185,100175,100180,10,11962,548,0,0.02,848,100180,100180,100180,100180,0,0
20140114,100170,100175,100170,100170,0,7095,548,0,0.01,988,100170,100170,100170,100170,0,0
20140113,100170,100170,100160,100170,10,19875,548,0,0.01,-141,100170,100170,100170,100170,0,0
20140110,100165,100165,100155,100160,5,40764,548,0,0.01,2202,100160,100160,100160,100160,0,0
20140109,100155,100160,100155,100155,20,7825,548,0,0.01,-1911,100155,100155,100155,100155,0,0
20140108,100135,100140,100130,100135,10,23646,548,0,0.01,2421,100135,100135,100135,100135,0,0
20140107,100130,100135,100120,100125,0,10491,548,0,0.01,7686,100125,100125,100125,100125,0,0
20140106,100125,100125,100115,100125,15,9858,548,0,0.01,1728,100125,100125,100125,100125,0,0
20140103,100100,100115,100100,100110,10,10216,548,0,0.01,5132,100110,100110,100110,100110,0,0
20140102,100085,100110,100050,100100,20,68024,548,0,0.02,-58619,100100,100100,100100,100100,0,0
20131230,100050,100085,100050,100080,5,547145,548,0,0.02,-467361,100080,100080,100080,100080,0,0
20131227,100100,100100,100070,100075,25,66474,548,0,0.02,-5237,100075,100075,100075,100075,0,0
20131226,102715,102715,101460,102710,15,10356,548,0,0.02,7306,102710,102710,102710,102710,0,0
20131224,102670,102700,102670,102695,10,6042,548,0,0.02,1920,102695,102695,102695,102695,0,0
20131223,102670,102690,102670,102685,15,797,548,0,0.02,-77,102685,102685,102685,102685,0,0
20131220,102675,102675,102665,102670,0,227885,548,0,0.02,183496,102670,102670,102670,102670,0,0
20131219,102670,102670,102665,102670,25,2005,548,-198000,0.02,545,102670,102670,102670,102670,0,0
20131218,102650,102650,102645,102645,0,5554,198548,0,5.54,-2130,102645,102645,102645,102645,0,0
20131217,102640,102645,102635,102645,10,20857,198548,0,4.9,-19144,102645,102645,102645,102645,0,0
20131216,102630,102635,102630,102635,5,17870,198548,0,4.89,-16321,102635,102635,102635,102635,0,0
20131213,102630,102630,102625,102630,10,25933,198548,0,4.95,-10790,102630,102630,102630,102630,0,0
20131212,102640,102640,102620,102620,15,39873,198548,0,4.94,-78,102620,102620,102620,102620,0,0
20131211,102570,102605,102570,102605,15,13640,198548,0,5.09,-12904,102605,102605,102605,102605,0,0
20131210,102625,102625,102590,102590,5,115435,198548,0,5.09,-112363,102590,102590,102590,102590,0,0
20131209,102585,102590,102585,102585,0,17070,198548,0,5.09,-16371,102585,102585,102585,102585,0,0
20131206,102570,102585,102570,102585,15,2304,198548,0,5.09,-2019,102585,102585,102585,102585,0,0
20131205,102575,102575,102570,102570,20,6991,198548,0,5.09,2073,102570,102570,102570,102570,0,0
20131204,102555,102555,102550,102550,5,2629,198548,0,5.09,181,102550,102550,102550,102550,0,0
20131203,102535,102575,102535,102545,10,3279,198548,0,5.09,-350,102545,102545,102545,102545,0,0
20131202,102540,102540,102535,102535,5,286,198548,0,5.06,-14,102535,102535,102535,102535,0,0
20131129,102540,102540,102530,102530,5,608,198548,0,5.06,2,102530,102530,102530,102530,0,0
20131128,102545,102545,102525,102525,20,19722,198548,0,5.06,418,102525,102525,102525,102525,0,0
20131127,102500,102505,102500,102505,10,2041,198548,0,5.06,14,102505,102505,102505,102505,0,0
20131126,102495,102500,102495,102495,5,2770,198548,0,5.06,206,102495,102495,102495,102495,0,0
20131125,102525,102525,102485,102490,0,3397,198548,0,5.06,-680,102490,102490,102490,102490,0,40
20131122,102460,102490,102460,102490,10,9101,198548,0,5.06,-119,102490,102490,102490,102490,0,0
20131121,102485,102485,102470,102480,25,20887,198548,0,5.02,8062,102480,102480,102480,102480,0,0
20131120,102460,102465,102455,102455,5,7154,198548,0,5.02,-702,102455,102455,102455,102455,0,0
20131119,102485,102485,102445,102450,5,29292,198548,0,4.91,846,102450,102450,102450,102450,0,0
20131118,102440,102445,102440,102445,10,8252,198548,0,4.82,-502,102445,102445,102445,102445,0,0
20131115,102440,102485,102435,102435,0,59653,198548,0,4.82,-833,102435,102435,102435,102435,0,0
20131114,102420,102435,102420,102435,25,9283,198548,0,4.83,-2578,102435,102435,102435,102435,0,0
20131113,102440,102440,102405,102410,25,7870,198548,0,4.86,429,102410,102410,102410,102410,0,1
20131112,102400,102405,102385,102385,0,4341,198548,0,4.82,3569,102385,102385,102385,102385,0,0
20131111,102395,102395,102385,102385,5,7327,198548,0,4.82,-657,102385,102385,102385,102385,0,0
20131108,102405,102405,102390,102390,10,8355,198548,0,4.79,102,102390,102390,102390,102390,0,0
20131107,102400,102400,102380,102400,40,2292,198548,0,4.79,772,102400,102400,102400,102400,0,0
20131106,102395,102395,102360,102360,0,1253,198548,0,4.8,897,102360,102360,102360,102360,0,0
20131105,102360,102360,102355,102360,15,27941,198548,0,4.8,15240,102360,102360,102360,102360,0,0
20131104,102355,102355,102345,102345,5,1101,198548,0,4.8,855,102345,102345,102345,102345,0,0
20131101,102340,102345,102340,102340,5,3202,198548,0,4.8,-110,102340,102340,102340,102340,0,0
20131031,102330,102335,102330,102335,30,35687,198548,0,4.8,3503,102335,102335,102335,102335,0,0
20131030,102320,102320,102305,102305,0,24610,198548,0,4.77,3837,102305,102305,102305,102305,0,0
20131029,102275,102340,102275,102305,10,10904,198548,0,4.8,279,102305,102305,102305,102305,0,0
20131028,102280,102300,102280,102295,5,41833,198548,0,4.82,29628,102295,102295,102295,102295,0,0
20131025,102295,102295,102285,102290,10,66571,198548,0,4.82,-23390,102290,102290,102290,102290,0,0
20131024,102270,102295,102270,102280,20,80651,198548,0,4.8,823,102280,102280,102280,102280,0,0
20131023,102265,102270,102260,102260,0,38384,198548,0,4.8,2895,102260,102260,102260,102260,0,0
20131022,102260,102260,102250,102260,5,31770,198548,0,4.78,-17590,102260,102260,102260,102260,0,0
20131021,102245,102255,102245,102255,20,10241,198548,0,4.77,3186,102255,102255,102255,102255,0,0
20131018,102240,102245,102235,102235,5,20024,198548,0,4.79,815,102235,102235,102235,102235,0,0
20131017,102225,102245,102220,102240,15,14778,198548,269,4.75,4554,102240,102240,102240,102240,0,0
20131016,102200,102225,102200,102225,15,25459,198279,0,4.74,1639,102225,102225,102225,102225,0,0
20131015,102245,102245,102200,102210,5,36933,198279,238,4.73,19127,102210,102210,102210,102210,0,0
20131014,102190,102205,102185,102205,10,1899,198041,41,4.72,1168,102205,102205,102205,102205,0,0
20131011,102180,102200,102180,102195,5,61852,198000,0,4.72,9373,102195,102195,102195,102195,0,0
20131010,102145,102200,102145,102190,25,277505,198000,0,4.72,-7606,102190,102190,102190,102190,0,0
20131008,102145,102170,102145,102165,5,5262,198000,0,5.09,4772,102165,102165,102165,102165,0,0
20131007,102160,102165,102155,102160,10,1658,198000,0,5.09,478,102160,102160,102160,102160,0,0
20131004,102145,102150,102140,102150,10,7286,198000,0,5.19,2390,102150,102150,102150,102150,0,0
20131002,102150,102150,102120,102140,20,55883,198000,0,5.22,-3573,102140,102140,102140,102140,0,0
20131001,102140,102140,102110,102120,15,8518,198000,0,5.22,6975,102120,102120,102120,102120,0,0
20130930,102080,102105,102080,102105,10,12872,198000,0,5.22,3,102105,102105,102105,102105,0,0
20130927,102070,102100,102070,102095,0,2576,198000,0,5.22,331,102095,102095,102095,102095,0,0
20130926,102075,102095,102075,102095,25,28607,198000,0,5.18,-573,102095,102095,102095,102095,0,0
20130925,102060,102075,102060,102070,15,35630,198000,0,5.18,-19585,102070,102070,102070,102070,0,0
20130924,102040,102065,102040,102055,5,8537,198000,0,5.18,1769,102055,102055,102055,102055,0,0
20130923,102060,102060,102050,102050,0,20271,198000,-8940,5.18,9535,102050,102050,102050,102050,0,0
20130917,102035,102055,102035,102050,5,36163,206940,-13300,5.41,14311,102050,102050,102050,102050,0,0
20130916,102000,102050,102000,102045,40,3246,220240,0,5.75,664,102045,102045,102045,102045,0,0
20130913,102000,102010,102000,102005,5,13174,220240,2740,5.76,-3157,102005,102005,102005,102005,0,0
20130912,102000,102000,101985,102000,25,22689,217500,0,5.71,-15320,102000,102000,102000,102000,0,0
20130911,101960,101980,101960,101975,15,16536,217500,2500,5.74,6718,101975,101975,101975,101975,0,0
20130910,101960,101970,101960,101960,5,19209,198000,0,5.22,14344,101960,101960,101960,101960,0,0
20130909,101960,101965,101960,101965,10,5993,198000,0,5.22,-257,101965,101965,101965,101965,0,0
20130906,101955,101960,101950,101955,10,2756,198000,0,5.22,-323,101955,101955,101955,101955,0,0
20130905,101945,101950,101940,101945,20,1934,198000,0,5.23,734,101945,101945,101945,101945,0,0
20130904,101925,101925,101920,101925,5,1616,198000,0,5.23,274,101925,101925,101925,101925,0,0
20130903,101920,101925,101915,101920,10,5967,198000,0,5.25,-2645,101920,101920,101920,101920,0,0
20130902,101910,101915,101910,101910,10,2078,198000,0,5.25,500,101910,101910,101910,101910,0,0
20130830,101910,101910,101895,101900,0,23050,198000,0,5.15,-143,101900,101900,101900,101900,0,0
20130829,101895,101905,101895,101900,25,2757,198000,0,5.22,253,101900,101900,101900,101900,0,0
20130828,101880,101880,101870,101875,5,52458,198000,0,5.07,-22292,101875,101875,101875,101875,0,0
20130827,101870,101875,101865,101870,5,17181,198000,0,5.04,-15220,101870,101870,101870,101870,0,0
20130826,101855,101865,101855,101865,15,1907,198000,0,5.04,-215,101865,101865,101865,101865,0,0
20130823,101855,101855,101850,101850,5,854,198000,0,5.04,-27,101850,101850,101850,101850,0,0
20130822,101820,101855,101820,101845,15,959,198000,0,5.04,721,101845,101845,101845,101845,0,0
20130821,101840,101845,101825,101830,5,7982,198000,0,5.04,3885,101830,101830,101830,101830,0,0
20130820,101810,101825,101810,101825,10,1344,198000,0,5.04,862,101825,101825,101825,101825,0,0
20130819,101800,101820,101800,101815,10,1740,198000,0,5.04,358,101815,101815,101815,101815,0,0
20130816,101830,101830,101805,101805,0,619,198000,0,5.04,-51,101805,101805,101805,101805,0,0
20130814,101805,101810,101805,101805,15,2987,198000,0,4.8,429,101805,101805,101805,101805,0,0
20130813,101805,101805,101785,101790,15,459,198000,0,4.76,-117,101790,101790,101790,101790,0,0
20130812,101775,101775,101770,101775,10,682,198000,0,4.65,-302,101775,101775,101775,101775,0,0
20130809,101765,101770,101765,101765,5,820,198000,0,4.65,351,101765,101765,101765,101765,0,0
20130808,101760,101765,101750,101760,30,1669,198000,0,4.65,-143,101760,101760,101760,101760,0,0
20130807,101740,101740,101730,101730,5,496,198000,0,4.66,410,101730,101730,101730,101730,0,0
20130806,101730,101735,101730,101735,15,450,198000,0,4.66,136,101735,101735,101735,101735,0,0
20130805,101725,101725,101720,101720,280,777,198000,0,4.66,339,101720,101720,101720,101720,0,0
20130802,101710,102000,101705,102000,295,2944,198000,0,4.63,-30,102000,102000,102000,102000,0,0
20130801,101705,101705,101700,101705,10,991,198000,0,4.63,-757,101705,101705,101705,101705,0,0
20130731,101685,101695,101685,101695,20,12575,198000,0,4.63,-105,101695,101695,101695,101695,0,0
20130730,101680,101680,101670,101675,0,2151,198000,0,4.63,101,101675,101675,101675,101675,0,0
20130729,101655,101680,101655,101675,20,20114,198000,0,4.63,-85,101675,101675,101675,101675,0,0
20130726,101665,101670,101655,101655,0,1772,198000,0,4.63,-209,101655,101655,101655,101655,0,0
20130725,101640,101665,101640,101655,15,550,198000,0,4.4,358,101655,101655,101655,101655,0,0
20130724,101630,101645,101630,101640,10,2572,198000,0,4.4,2411,101640,101640,101640,101640,0,0
20130723,101635,101635,101630,101630,5,2796,198000,0,4.4,-488,101630,101630,101630,101630,0,0
20130722,101630,101630,101625,101625,10,225,198000,0,4.4,126,101625,101625,101625,101625,0,1
20130719,101625,101625,101615,101615,10,1328,198000,0,4.4,-292,101615,101615,101615,101615,0,0
20130718,101625,101625,101620,101625,30,22759,198000,0,4.4,-837,101625,101625,101625,101625,0,0
20130717,101605,101605,101595,101595,0,1147,198000,0,4.29,-196,101595,101595,101595,101595,0,0
20130716,101595,101595,101590,101595,5,1440,198000,0,5.19,46,101595,101595,101595,101595,0,0
20130715,101585,101590,101585,101590,5,1340,198000,0,5.19,502,101590,101590,101590,101590,0,0
20130712,101610,101610,101580,101585,10,3098,198000,0,5.19,-1248,101585,101585,101585,101585,0,0
20130711,101570,101575,101570,101575,20,327,198000,0,5.33,-93,101575,101575,101575,101575,0,0
20130710,101570,101570,101545,101555,10,5303,198000,0,5.33,3483,101555,101555,101555,101555,0,0
20130709,101525,101545,101525,101545,15,967,198000,0,5.33,587,101545,101545,101545,101545,0,0
20130708,101570,101570,101530,101530,5,5036,198000,0,5.61,915,101530,101530,101530,101530,0,0
20130705,101535,101540,101530,101535,10,27511,198000,0,5.58,-24911,101535,101535,101535,101535,0,0
20130704,101505,101530,101505,101525,20,2754,217000,0,6.11,662,101525,101525,101525,101525,0,0
20130703,101510,101510,101505,101505,5,7657,217000,0,6.11,1466,101505,101505,101505,101505,0,0
20130702,101485,101500,101485,101500,15,12367,217000,0,6.11,11851,101500,101500,101500,101500,0,0
20130701,101470,101485,101470,101485,15,599,217000,0,6.11,189,101485,101485,101485,101485,0,0
20130628,101470,101480,101470,101470,5,3468,217000,0,6.11,-334,101470,101470,101470,101470,0,0
20130627,101465,101470,101465,101465,20,1001,217000,0,6.08,-649,101465,101465,101465,101465,0,0
20130626,101445,101450,101440,101445,10,1510,217000,0,6.09,824,101445,101445,101445,101445,0,0
20130625,101425,101440,101425,101435,10,2684,207000,0,5.81,983,101435,101435,101435,101435,0,0
20130624,101420,101435,101420,101425,5,2904,207000,0,5.8,544,101425,101425,101425,101425,0,0
20130621,101410,101425,101410,101420,0,28426,207000,0,5.8,-2566,101420,101420,101420,101420,0,0
20130620,101425,101430,101420,101420,10,7842,207000,0,5.8,3925,101420,101420,101420,101420,0,0
20130619,101410,101410,101405,101410,15,5887,207000,0,6.03,-1331,101410,101410,101410,101410,0,0
20130618,101400,101400,101395,101395,10,1513,207000,0,6.03,-415,101395,101395,101395,101395,0,0
20130617,101390,101390,101385,101385,0,4233,207000,0,6.03,-529,101385,101385,101385,101385,0,0
20130614,101375,101385,101375,101385,10,14304,207000,0,5.9,34,101385,101385,101385,101385,0,0
20130613,101375,101380,101375,101375,15,4708,207000,0,5.9,1815,101375,101375,101375,101375,0,0
20130612,101355,101360,101355,101360,5,17784,207000,0,5.99,3407,101360,101360,101360,101360,0,0
20130611,101350,101355,101350,101355,10,4447,207000,0,5.23,1379,101355,101355,101355,101355,0,0
20130610,101345,101350,101345,101345,0,3392,207000,0,5.22,43,101345,101345,101345,101345,0,0
20130607,101335,101345,101335,101345,15,4245,207000,0,5.23,1471,101345,101345,101345,101345,0,0
20130605,101305,101335,101305,101330,25,19797,198000,0,4.99,1675,101330,101330,101330,101330,0,0
20130604,101310,101310,101305,101305,5,2298,198000,0,4.99,394,101305,101305,101305,101305,0,0
20130603,101295,101300,101295,101300,10,10457,198000,0,4.99,-2226,101300,101300,101300,101300,0,0
20130531,101285,101290,101285,101290,10,8689,198000,0,4.99,343,101290,101290,101290,101290,0,0
20130530,101250,101280,101250,101280,20,29230,198000,0,5.14,333,101280,101280,101280,101280,0,0
20130529,101265,101265,101255,101260,5,11702,198000,0,5.42,-2103,101260,101260,101260,101260,0,0
20130528,101245,101255,101245,101255,10,42492,198000,0,5.56,-398,101255,101255,101255,101255,0,0
20130527,101250,101250,101240,101245,5,3335,198000,0,5.56,580,101245,101245,101245,101245,0,0
20130524,101235,101245,101235,101240,5,4464,198000,0,5.53,-1273,101240,101240,101240,101240,0,0
20130523,101240,101240,101230,101235,20,3564,198000,0,5.53,2966,101235,101235,101235,101235,0,0
20130522,101210,101220,101210,101215,5,3248,198000,0,5.53,996,101215,101215,101215,101215,0,0
20130521,101250,101250,101205,101210,5,2882,198000,0,5.53,392,101210,101210,101210,101210,0,0
20130520,101195,101205,101195,101205,10,1723,198000,0,5.53,-1071,101205,101205,101205,101205,0,0
20130516,101185,101195,101185,101195,10,3648,198000,0,5.53,398,101195,101195,101195,101195,0,0
20130515,101185,101190,101180,101185,30,1471,198000,0,5.53,27,101185,101185,101185,101185,0,0
20130514,101160,101160,101150,101155,5,9217,198000,0,5.55,-316,101155,101155,101155,101155,0,0
20130513,101150,101150,101145,101150,15,8328,198000,0,5.55,-108,101150,101150,101150,101150,0,0
20130510,101140,101140,101130,101135,5,7307,198000,0,5.55,2281,101135,101135,101135,101135,0,0
20130509,101140,101140,101120,101130,30,1202,198000,0,5.55,800,101130,101130,101130,101130,0,0
20130508,101130,101130,101095,101100,15,1498,198000,0,5.52,130,101100,101100,101100,101100,0,0
20130507,101085,101090,101080,101085,5,7503,198000,0,5.52,-578,101085,101085,101085,101085,0,0
20130506,101080,101085,101075,101080,5,4835,198000,0,7.65,-3839,101080,101080,101080,101080,0,0
20130503,101080,101080,101075,101075,0,6759,198000,0,7.71,-358,101075,101075,101075,101075,0,0
20130502,101045,101075,101045,101075,30,9630,198000,0,7.91,458,101075,101075,101075,101075,0,0
20130430,101040,101045,101040,101045,15,2736,198000,0,7.91,-1234,101045,101045,101045,101045,0,0
20130429,101035,101035,101030,101030,10,5556,198000,0,7.92,-262,101030,101030,101030,101030,0,0
20130426,101010,101020,101010,101020,10,17214,198000,0,7.92,-1435,101020,101020,101020,101020,0,0
20130425,101010,101010,101005,101010,25,1883,198000,0,7.86,-1870,101010,101010,101010,101010,0,0
20130424,100985,100990,100985,100985,0,2752,217000,0,8.62,-2590,100985,100985,100985,100985,0,0
20130423,100985,100985,100980,100985,5,24084,217000,0,8.62,8528,100985,100985,100985,100985,0,0
20130422,100975,100980,100975,100980,5,5209,217000,0,8.62,-2881,100980,100980,100980,100980,0,0
20130419,100965,100975,100965,100975,15,1423,217000,0,8.38,69,100975,100975,100975,100975,0,0
20130418,100940,100965,100940,100960,20,4173,207000,0,8.0,3913,100960,100960,100960,100960,0,0
20130417,100945,100945,100935,100940,5,10413,207000,0,7.99,-2964,100940,100940,100940,100940,0,0
20130416,100925,100935,100925,100935,10,6289,207000,0,7.99,-801,100935,100935,100935,100935,0,0
20130415,100925,100930,100925,100925,5,5570,207000,0,7.96,-546,100925,100925,100925,100925,0,0
20130412,100925,100925,100920,100920,5,3418,207000,0,7.94,636,100920,100920,100920,100920,0,0
20130411,100925,100930,100920,100925,25,14770,207000,0,7.96,104,100925,100925,100925,100925,0,0
20130410,100900,100905,100900,100900,5,2199,207000,0,7.96,-771,100900,100900,100900,100900,0,0
20130409,100895,100900,100895,100895,0,9478,207000,0,7.93,3241,100895,100895,100895,100895,0,0
20130408,100890,100895,100890,100895,20,7226,207000,0,7.94,2785,100895,100895,100895,100895,0,0
20130405,100890,100890,100875,100875,5,45102,203000,0,7.96,7582,100875,100875,100875,100875,0,0
20130404,100855,101355,100855,100880,25,73164,198000,0,7.77,6247,100880,100880,100880,100880,0,0
20130403,100850,100855,100850,100855,5,8808,198000,0,7.74,-2311,100855,100855,100855,100855,0,0
20130402,100845,100850,100845,100850,15,15995,198000,0,7.74,-10909,100850,100850,100850,100850,0,0
20130401,100830,100840,100830,100835,5,78468,198000,0,7.72,10370,100835,100835,100835,100835,0,0
20130329,100835,100835,100830,100830,10,24953,198000,0,7.83,-3356,100830,100830,100830,100830,0,0
20130328,100820,100825,100815,100820,20,71830,198000,0,7.86,-1960,100820,100820,100820,100820,0,0
20130327,100800,100805,100795,100800,10,29832,198000,0,7.95,2436,100800,100800,100800,100800,0,0
20130326,100790,100795,100785,100790,0,19149,198000,0,7.98,4651,100790,100790,100790,100790,0,0
20130325,100790,100790,100785,100790,10,28556,198000,0,7.98,-13392,100790,100790,100790,100790,0,529
20130322,100775,100780,100770,100780,5,10066,198000,0,8.01,-6005,100780,100780,100780,100780,0,0
20130321,100770,100775,100770,100775,20,9098,198000,0,8.24,3722,100775,100775,100775,100775,0,0
20130320,100765,100765,100740,100755,0,27966,198000,0,8.2,143,100755,100755,100755,100755,0,0
20130319,100295,100755,100295,100755,25,32284,198000,0,8.16,4800,100755,100755,100755,100755,0,0
20130318,100735,100740,100730,100730,5,23510,198000,0,8.16,-2154,100730,100730,100730,100730,0,0
20130315,100750,100750,100720,100725,10,10360,198000,0,8.15,3058,100725,100725,100725,100725,0,0
20130314,100720,100725,100715,100715,10,9802,198000,0,8.03,-3662,100715,100715,100715,100715,0,0
20130313,100705,100705,100700,100705,15,23372,198000,0,8.03,-5068,100705,100705,100705,100705,0,0
20130312,100690,100695,100690,100690,0,21450,198000,0,8.06,5043,100690,100690,100690,100690,0,0
20130311,100680,101175,100680,100690,15,30451,198000,0,8.06,551,100690,100690,100690,100690,0,0
20130308,100670,100680,100670,100675,5,16892,198000,0,8.1,-11690,100675,100675,100675,100675,0,0
20130307,100670,100675,100665,100670,25,32564,198000,0,8.1,-2616,100670,100670,100670,100670,0,0
