day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170718,5390,6700,5320,6050,730,2271520,0,0,0.0,-132000,6050,6050,6020,6020,-30,21623
20170717,5320,5370,5260,5320,0,26167,0,0,0.0,0,5320,5320,5320,5320,0,0
20170714,5400,5400,5180,5320,30,44740,0,0,0.0,-10000,5320,5320,5320,5320,0,0
20170713,5420,5460,5220,5350,50,26401,0,0,0.0,0,5350,5350,5300,5350,0,49
20170712,5700,5760,5140,5400,380,114928,0,0,0.0,-45662,5400,5400,5400,5400,0,12
20170711,5820,5820,5730,5780,10,3299,0,0,0.0,0,5780,5780,5780,5780,0,0
20170710,5870,5870,5700,5790,30,14560,0,0,0.0,500,5790,5790,5790,5790,0,0
20170707,5790,5850,5740,5820,30,6583,0,0,0.0,-5,5820,5820,5820,5820,0,0
20170706,5750,5820,5750,5790,10,5191,0,0,0.0,-1,5790,5790,5790,5790,0,0
20170705,5700,5840,5700,5800,70,1744,0,0,0.0,-7,5800,5800,5800,5800,0,1
20170704,5800,5890,5730,5730,120,12235,0,0,0.0,0,5730,5730,5730,5730,0,0
20170703,5900,5950,5770,5850,40,10785,0,0,0.0,500,5850,5850,5850,5850,0,0
20170630,5730,5910,5690,5890,160,13733,0,0,0.0,1,5890,5880,5880,5880,-10,2
20170629,5700,5780,5690,5730,30,7103,0,0,0.0,0,5730,5730,5730,5730,0,1
20170628,5710,5790,5660,5700,80,12908,0,0,0.0,0,5700,5700,5700,5700,0,0
20170627,5840,5840,5740,5780,20,10756,0,0,0.0,0,5780,5880,5880,5880,100,4
20170626,5830,5900,5750,5800,40,8629,0,0,0.0,0,5800,5800,5800,5800,0,0
20170623,5690,5860,5680,5840,150,17512,0,0,0.0,-100,5840,5880,5880,5880,40,28
20170622,5820,5870,5650,5690,130,19783,0,0,0.0,-2400,5690,5690,5690,5690,0,0
20170621,5840,5860,5740,5820,0,20439,0,0,0.0,0,5820,5820,5820,5820,0,0
20170620,6010,6010,5790,5820,190,54954,0,0,0.0,0,5820,5820,5820,5820,0,0
20170619,6040,6080,5920,6010,30,34775,0,0,0.0,-1,6010,6010,6010,6010,0,0
20170616,6030,6070,5990,6040,30,14933,0,0,0.0,-5331,6040,6040,6040,6040,0,0
20170615,6090,6100,5990,6070,20,19652,0,0,0.0,-78,6070,6070,6070,6070,0,0
20170614,6050,6150,6050,6090,10,15207,0,0,0.0,-1176,6090,6090,6090,6090,0,0
20170613,6120,6170,6050,6100,80,14715,0,0,0.0,-4999,6100,6100,6100,6100,0,0
20170612,6140,6190,6070,6180,40,10489,0,0,0.0,98,6180,6180,6180,6180,0,0
20170609,6140,6190,6090,6140,0,10009,0,0,0.0,0,6140,6140,6140,6140,0,0
20170608,6180,6180,6100,6140,40,8687,0,0,0.0,0,6140,6140,6140,6140,0,0
20170607,6240,6310,5860,6180,60,27847,0,0,0.0,0,6180,6180,6180,6180,0,0
20170605,6390,6390,6240,6240,150,5686,0,0,0.0,-490,6240,6240,6240,6240,0,0
20170602,6320,6410,6320,6390,40,10976,0,0,0.0,-100,6390,6390,6390,6390,0,0
20170601,6300,6500,6250,6350,60,18224,0,0,0.0,-1000,6350,6350,6350,6350,0,0
20170531,6340,6350,6230,6290,10,13802,0,0,0.0,0,6290,6290,6290,6290,0,0
20170530,6000,6290,6000,6280,280,26320,0,0,0.0,0,6280,6280,6280,6280,0,0
20170529,6240,6280,6000,6000,240,19840,0,0,0.0,-699,6000,6000,6000,6000,0,0
20170526,6260,6360,6150,6240,20,8499,0,0,0.0,-1000,6240,6240,6240,6240,0,0
20170525,6390,6390,6210,6260,90,36500,0,0,0.0,-9036,6260,6260,6260,6260,0,0
20170524,6330,6390,6210,6350,50,63224,0,0,0.0,19,6350,6350,6270,6290,-60,26
20170523,6350,6430,6210,6300,20,39622,0,0,0.0,0,6300,6300,6300,6300,0,0
20170522,6180,6330,6180,6320,130,16150,0,0,0.0,2,6320,6320,6320,6320,0,10
20170519,6020,6200,6020,6190,170,25542,0,0,0.0,7000,6190,6190,6190,6190,0,100
20170518,6000,6060,5900,6020,40,34492,0,0,0.0,1,6020,6020,6020,6020,0,0
20170517,6150,6250,6020,6060,90,45849,0,0,0.0,-2006,6060,6060,6060,6060,0,0
20170516,6210,6250,6100,6150,100,31885,0,0,0.0,0,6150,6150,6150,6150,0,0
20170515,6240,6280,6200,6250,30,20453,0,0,0.0,0,6250,6210,6190,6210,-40,1197
20170512,6370,6410,6260,6280,110,25062,0,0,0.0,-4,6280,6380,6380,6380,100,187
20170511,6450,6650,6290,6390,20,79676,0,0,0.0,-1894,6390,6440,6440,6440,50,71
20170510,6050,7060,5970,6410,420,324414,0,0,0.0,-7157,6410,6440,6430,6440,30,100
20170508,6060,6060,5900,5990,30,12817,0,0,0.0,0,5990,5990,5990,5990,0,59
20170504,5890,6000,5890,5960,60,10772,0,0,0.0,-500,5960,5960,5960,5960,0,19
20170502,5950,5990,5900,5900,60,6538,0,0,0.0,-6,5900,6000,5900,6000,100,20
20170428,5980,5980,5910,5960,40,9088,0,0,0.0,0,5960,5970,5970,5970,10,1
20170427,6070,6090,5900,5920,110,29956,0,0,0.0,0,5920,5920,5920,5920,0,0
20170426,5660,6500,5660,6030,340,164757,0,0,0.0,2,6030,6030,6030,6030,0,39
20170425,5640,5700,5630,5690,0,12212,0,0,0.0,0,5690,5690,5690,5690,0,0
20170424,5700,5710,5620,5690,10,11584,0,0,0.0,0,5690,5690,5690,5690,0,0
20170421,5740,5780,5680,5700,30,26156,0,0,0.0,0,5700,5700,5700,5700,0,0
20170420,5600,5700,5600,5670,20,23166,0,0,0.0,0,5670,5670,5670,5670,0,0
20170419,5600,5660,5600,5650,20,17364,0,0,0.0,0,5650,5650,5650,5650,0,0
20170418,5690,5690,5580,5630,30,16555,0,0,0.0,0,5630,5630,5630,5630,0,0
20170417,5660,5690,5630,5660,0,13844,0,0,0.0,0,5660,5660,5660,5660,0,0
20170414,5720,5720,5640,5660,60,12433,0,0,0.0,-93,5660,5660,5660,5660,0,0
20170413,5740,5740,5640,5720,20,12751,0,0,0.0,500,5720,5720,5720,5720,0,2
20170412,5800,5800,5740,5740,60,2353,0,0,0.0,-152,5740,5740,5740,5740,0,0
20170411,5770,5800,5660,5800,30,12807,0,0,0.0,0,5800,5800,5800,5800,0,0
20170410,5880,5880,5670,5770,110,22666,0,0,0.0,-3048,5770,5770,5770,5770,0,0
20170407,5840,5900,5810,5880,40,4287,0,0,0.0,-393,5880,5880,5880,5880,0,0
20170406,5970,5970,5830,5840,130,21472,0,0,0.0,-63,5840,5840,5840,5840,0,0
20170405,5820,5970,5770,5970,180,17776,0,0,0.0,500,5970,5940,5940,5940,-30,1
20170404,5810,5860,5770,5790,50,22630,0,0,0.0,-51,5790,5790,5790,5790,0,0
20170403,5680,5850,5680,5840,40,24015,0,0,0.0,-2,5840,5840,5840,5840,0,0
20170331,5870,5920,5790,5800,120,26347,0,0,0.0,0,5800,5800,5800,5800,0,10
20170330,5960,5960,5770,5920,0,15054,0,0,0.0,0,5920,5920,5920,5920,0,0
20170329,5850,5950,5800,5920,70,13623,0,0,0.0,0,5920,5920,5920,5920,0,0
20170328,5830,5860,5730,5850,20,12176,0,0,0.0,-1,5850,5860,5860,5860,10,2
20170327,5910,5930,5750,5830,90,27425,0,0,0.0,0,5830,5830,5830,5830,0,0
20170324,5840,5930,5730,5920,50,23166,0,0,0.0,13,5920,5920,5920,5920,0,0
20170323,5940,5940,5800,5870,90,38179,0,0,0.0,1,5870,5810,5810,5810,-60,500
20170322,5960,6010,5890,5960,0,22599,0,0,0.0,-7,5960,5960,5960,5960,0,0
20170321,5920,5980,5900,5960,40,21706,0,0,0.0,0,5960,5960,5960,5960,0,0
20170320,5960,6050,5880,5920,140,25804,0,0,0.0,-9,5920,5920,5920,5920,0,0
20170317,6080,6090,5970,6060,20,27492,0,0,0.0,1,6060,6060,6060,6060,0,30
20170316,5900,6080,5890,6080,200,49381,0,0,0.0,996,6080,6080,6080,6080,0,0
20170315,5980,6050,5830,5880,140,115068,0,0,0.0,-22,5880,5880,5880,5880,0,14
20170314,6510,6510,5960,6020,500,289286,0,0,0.0,-12314,6020,6010,6000,6010,-10,211
20170313,6720,6730,6500,6520,130,40331,0,0,0.0,7000,6520,6520,6520,6520,0,0
20170310,6700,6730,6500,6650,50,32795,0,0,0.0,-111,6650,6650,6650,6650,0,0
20170309,6900,6900,6590,6700,200,64294,0,0,0.0,2316,6700,6700,6700,6700,0,0
20170308,6990,6990,6750,6900,40,21893,0,0,0.0,2530,6900,6890,6890,6890,-10,11
20170307,6800,6940,6770,6940,90,17468,0,0,0.0,761,6940,6940,6940,6940,0,0
20170306,6730,6870,6660,6850,20,21219,0,0,0.0,12,6850,6850,6850,6850,0,0
20170303,7150,7160,6830,6830,320,57671,0,0,0.0,6667,6830,6830,6830,6830,0,0
20170302,6700,7360,6640,7150,450,238821,0,0,0.0,8279,7150,7150,7150,7150,0,0
20170228,6900,6900,6560,6700,280,133185,0,0,0.0,14888,6700,6700,6690,6690,-10,904
20170227,7020,7020,6810,6980,10,52957,0,0,0.0,5600,6980,6980,6980,6980,0,9
20170224,6740,7400,6700,6990,320,228182,0,0,0.0,20983,6990,6990,6990,6990,0,1
20170223,6730,6780,6570,6670,60,55849,0,0,0.0,2191,6670,6670,6670,6670,0,0
20170222,6440,6730,6400,6730,310,96602,0,0,0.0,-3,6730,6730,6730,6730,0,0
20170221,6470,6500,6370,6420,10,115336,0,0,0.0,0,6420,6420,6420,6420,0,0
20170220,6230,6470,6120,6430,270,190726,0,0,0.0,0,6430,6500,6430,6500,70,319
20170217,6150,6230,6060,6160,10,60899,0,0,0.0,0,6160,6160,6160,6160,0,0
20170216,6070,6210,5970,6150,130,87664,0,0,0.0,-221,6150,6150,6150,6150,0,0
20170215,5780,6090,5780,6020,220,142856,0,0,0.0,0,6020,6020,6020,6020,0,2
20170214,5700,5870,5630,5800,120,114717,0,0,0.0,-508,5800,5800,5800,5800,0,0
20170213,5620,5980,5610,5680,100,194679,0,0,0.0,-604,5680,5680,5640,5680,0,805
20170210,5600,5630,5530,5580,40,41641,0,0,0.0,-10,5580,5580,5580,5580,0,0
20170209,5600,5660,5540,5620,20,37915,0,0,0.0,0,5620,5620,5620,5620,0,0
20170208,5540,5620,5500,5600,60,15473,0,0,0.0,0,5600,5600,5600,5600,0,0
20170207,5520,5570,5450,5540,30,25790,0,0,0.0,0,5540,5530,5530,5530,-10,200
20170206,5450,5520,5400,5510,60,27326,0,0,0.0,0,5510,5510,5510,5510,0,0
20170203,5480,5510,5400,5450,60,53475,0,0,0.0,0,5450,5450,5450,5450,0,0
20170202,5600,5620,5470,5510,80,47819,0,0,0.0,-91,5510,5510,5510,5510,0,26
20170201,5520,5600,5490,5590,70,38656,0,0,0.0,0,5590,5580,5580,5580,-10,1
20170131,5530,5550,5480,5520,10,29214,0,0,0.0,0,5520,5520,5520,5520,0,0
20170126,5600,5660,5530,5530,70,21624,0,0,0.0,0,5530,5530,5530,5530,0,1
20170125,5610,5620,5520,5600,10,27251,0,0,0.0,0,5600,5600,5600,5600,0,0
20170124,5870,5870,5560,5610,220,57263,0,0,0.0,0,5610,5630,5450,5630,20,5
20170123,5870,5920,5790,5830,40,41242,0,0,0.0,0,5830,5830,5830,5830,0,0
20170120,5900,5910,5830,5870,10,16515,0,0,0.0,22,5870,5870,5870,5870,0,0
20170119,5970,6030,5830,5860,110,53731,0,0,0.0,21,5860,5860,5860,5860,0,2
20170118,5880,6000,5840,5970,90,19732,0,0,0.0,20,5970,5970,5970,5970,0,1
20170117,5850,6010,5850,5880,10,22713,0,0,0.0,-2,5880,5880,5880,5880,0,0
20170116,6110,6170,5880,5890,220,84827,0,0,0.0,-29,5890,5890,5890,5890,0,41
20170113,6210,6210,6100,6110,100,36509,0,0,0.0,-783,6110,6110,6110,6110,0,1
20170112,6260,6620,6160,6210,50,389824,0,0,0.0,741,6210,6210,6210,6210,0,1200
20170111,6310,6370,6220,6260,50,17506,0,0,0.0,-35,6260,6260,6260,6260,0,0
20170110,6460,6460,6280,6310,110,21309,0,0,0.0,-62,6310,6310,6310,6310,0,0
20170109,6580,6580,6370,6420,120,28426,0,0,0.0,0,6420,6420,6420,6420,0,0
20170106,6450,6580,6420,6540,140,49241,0,0,0.0,0,6540,6530,6530,6530,-10,1
20170105,6390,6440,6340,6400,30,34415,0,0,0.0,0,6400,6400,6400,6400,0,1
20170104,6260,6390,6250,6370,80,24948,0,0,0.0,5,6370,6370,6370,6370,0,0
20170103,6270,6340,6250,6290,20,19882,0,0,0.0,0,6290,6290,6290,6290,0,0
20170102,6250,6320,6250,6270,60,1293,0,0,0.0,38,6270,6270,6270,6270,0,0
20161229,6330,6330,6220,6330,0,5175,0,0,0.0,33,6330,6330,6330,6330,0,1
20161228,6300,6340,6210,6330,30,6117,0,0,0.0,119,6330,6330,6330,6330,0,0
20161227,6320,6340,6250,6300,20,3270,0,0,0.0,3,6300,6300,6300,6300,0,0
20161226,6430,6450,6270,6320,110,6295,0,0,0.0,62,6320,6320,6320,6320,0,0
20161223,6490,6500,6350,6430,60,1587,0,0,0.0,21,6430,6430,6430,6430,0,0
20161222,6650,6650,6390,6490,110,8538,0,0,0.0,0,6490,6490,6490,6490,0,0
20161221,6620,6620,6500,6600,10,4273,0,0,0.0,0,6600,6600,6600,6600,0,0
20161220,6570,6600,6490,6590,20,3466,0,0,0.0,0,6590,6590,6590,6590,0,0
20161219,6530,6640,6400,6570,60,2423,0,0,0.0,91,6570,6570,6570,6570,0,0
20161216,6460,6530,6380,6510,50,17048,0,0,0.0,61,6510,6510,6510,6510,0,0
20161215,6520,6530,6370,6460,60,6716,0,0,0.0,95,6460,6460,6460,6460,0,0
20161214,6390,6520,6320,6520,130,4807,0,0,0.0,76,6520,6510,6510,6510,-10,1
20161213,6510,6510,6340,6390,90,1855,0,0,0.0,0,6390,6390,6390,6390,0,0
20161212,6480,6480,6370,6480,10,4877,0,0,0.0,-447,6480,6480,6480,6480,0,0
20161209,6400,6490,6300,6470,70,8582,0,0,0.0,-447,6470,6470,6470,6470,0,0
20161208,6330,6600,6280,6400,80,13297,0,0,0.0,-2,6400,6400,6400,6400,0,0
20161207,6300,6340,6240,6320,60,4586,0,0,0.0,-314,6320,6320,6320,6320,0,0
20161206,6040,6280,6040,6260,240,8353,0,0,0.0,0,6260,6300,6260,6300,40,233
20161205,6150,6150,5970,6020,190,34269,0,0,0.0,0,6020,6100,6100,6100,80,3236
20161202,6280,6320,6180,6210,110,8066,0,0,0.0,39,6210,6210,6210,6210,0,0
20161201,6350,6400,6250,6320,30,23325,0,0,0.0,-262,6320,6320,6320,6320,0,88
20161130,6350,6430,6330,6350,90,3391,0,0,0.0,38,6350,6350,6350,6350,0,0
20161129,6340,6440,6340,6440,30,2272,0,0,0.0,20,6440,6440,6440,6440,0,1
20161128,6440,6440,6360,6410,10,2486,0,0,0.0,39,6410,6410,6410,6410,0,0
20161125,6370,6470,6370,6420,20,2557,0,0,0.0,39,6420,6420,6420,6420,0,0
20161124,6630,6670,6370,6400,230,72083,0,0,0.0,-14518,6400,6400,6400,6400,0,0
20161123,6630,6720,6600,6630,90,9917,0,0,0.0,-2,6630,6630,6630,6630,0,0
20161122,6660,6720,6610,6720,60,11720,0,0,0.0,-4,6720,6720,6720,6720,0,0
20161121,6740,6740,6580,6660,80,49656,0,0,0.0,0,6660,6660,6660,6660,0,0
20161118,6790,6830,6680,6740,50,10617,0,0,0.0,32,6740,6740,6740,6740,0,0
20161117,6890,6910,6790,6790,100,18396,0,0,0.0,102,6790,6790,6790,6790,0,0
20161116,6880,7000,6850,6890,10,15050,0,0,0.0,-5,6890,6890,6890,6890,0,0
20161115,7020,7060,6850,6880,280,35147,0,0,0.0,-12,6880,6880,6880,6880,0,0
20161114,7240,7240,7030,7160,0,5906,0,0,0.0,-24,7160,7060,7060,7060,-100,846
20161111,7170,7170,7050,7160,30,2561,0,0,0.0,-1,7160,7160,7160,7160,0,0
20161110,7100,7200,7040,7130,80,12379,0,0,0.0,-13,7130,7130,7130,7130,0,0
20161109,7180,7290,6650,7050,90,33474,0,0,0.0,-298,7050,6960,6960,6960,-90,29
20161108,7080,7150,7020,7140,60,3527,0,0,0.0,-19,7140,7140,7140,7140,0,0
20161107,7230,7230,6990,7080,10,4607,0,0,0.0,197,7080,7080,7080,7080,0,450
20161104,6810,7090,6700,7090,280,14956,0,0,0.0,-306,7090,7090,7090,7090,0,0
20161103,6850,6930,6660,6810,130,21814,0,0,0.0,-914,6810,6810,6810,6810,0,0
20161102,7080,7090,6700,6940,180,40055,0,0,0.0,-3265,6940,6940,6940,6940,0,0
20161101,7150,7330,7040,7120,140,13319,0,0,0.0,-1,7120,7120,7120,7120,0,0
20161031,7350,7400,7050,7260,130,52170,0,0,0.0,-24053,7260,7260,7190,7260,0,29
20161028,7460,7460,7300,7390,70,16459,0,0,0.0,-182,7390,7390,7390,7390,0,0
20161027,7260,7460,7200,7460,200,29399,0,0,0.0,-10046,7460,7460,7460,7460,0,0
20161026,7330,7340,7080,7260,80,35079,0,0,0.0,-13058,7260,7260,7260,7260,0,0
20161025,7250,7340,7230,7340,20,3940,0,0,0.0,-1,7340,7340,7340,7340,0,0
20161024,7260,7340,7210,7320,60,12212,0,0,0.0,-3593,7320,7320,7320,7320,0,0
20161021,7360,7360,7210,7260,100,81816,0,0,0.0,-1793,7260,7360,7260,7360,100,2
20161020,7450,7450,7260,7360,90,35385,0,0,0.0,-2,7360,7370,7370,7370,10,171
20161019,7370,7450,7300,7450,80,20429,0,0,0.0,-3,7450,7450,7450,7450,0,0
20161018,7420,7440,7280,7370,50,51613,0,0,0.0,0,7370,7370,7370,7370,0,0
20161017,7440,7450,7370,7420,10,7091,0,0,0.0,-776,7420,7420,7420,7420,0,0
20161014,7460,7510,7360,7430,80,55810,0,0,0.0,-15,7430,7430,7430,7430,0,0
20161013,7560,7570,7460,7510,70,18427,0,0,0.0,-1,7510,7510,7510,7510,0,0
20161012,7620,7700,7480,7580,70,46542,0,0,0.0,0,7580,7560,7500,7500,-80,370
20161011,7650,7700,7530,7650,50,21018,0,0,0.0,-1,7650,7670,7650,7670,20,11
20161010,7620,7710,7550,7700,20,7251,0,0,0.0,-3379,7700,7700,7700,7700,0,219
20161007,7750,7750,7640,7680,80,17763,0,0,0.0,0,7680,7680,7680,7680,0,0
20161006,7770,7840,7720,7760,10,13169,0,0,0.0,-149,7760,7760,7760,7760,0,0
20161005,7750,7810,7750,7770,40,18866,0,0,0.0,-110,7770,7770,7770,7770,0,0
20161004,7890,7890,7770,7810,20,8626,0,0,0.0,-1,7810,7810,7810,7810,0,0
20160930,7870,7870,7710,7830,20,20775,0,0,0.0,523,7830,7830,7830,7830,0,0
20160929,7830,7860,7750,7850,70,22447,0,0,0.0,896,7850,7850,7850,7850,0,0
20160928,7750,7820,7720,7780,30,9395,0,0,0.0,3,7780,7720,7720,7720,-60,1
20160927,7700,7780,7650,7750,30,7561,0,0,0.0,-11,7750,7750,7750,7750,0,0
20160926,7710,7760,7700,7720,50,7731,0,0,0.0,-4,7720,7720,7720,7720,0,0
20160923,7800,7850,7710,7770,50,18355,0,0,0.0,-9,7770,7720,7720,7720,-50,400
20160922,7600,7780,7600,7720,100,19196,0,0,0.0,-35,7720,7700,7700,7700,-20,429
20160921,7620,7650,7530,7620,0,8232,0,0,0.0,0,7620,7620,7620,7620,0,0
20160920,7700,7700,7460,7620,20,32008,0,0,0.0,-17144,7620,7620,7620,7620,0,0
20160919,7460,7640,7430,7640,20,8482,0,0,0.0,-7,7640,7640,7640,7640,0,0
20160913,7490,7690,7490,7620,130,10917,0,0,0.0,24,7620,7620,7620,7620,0,0
20160912,7560,7640,7490,7490,180,12887,0,0,0.0,135,7490,7490,7490,7490,0,0
20160909,7670,7740,7590,7670,0,9936,0,0,0.0,-4063,7670,7730,7730,7730,60,1
20160908,7800,7880,7630,7670,130,15666,0,0,0.0,-2501,7670,7670,7670,7670,0,0
20160907,7870,7870,7740,7800,10,17316,0,0,0.0,-2469,7800,7800,7800,7800,0,0
20160906,7830,7910,7700,7810,20,32371,0,0,0.0,-26001,7810,7810,7810,7810,0,0
20160905,7870,7870,7740,7830,40,9204,0,0,0.0,157,7830,7830,7830,7830,0,0
20160902,7900,7900,7760,7790,40,7628,0,0,0.0,-13,7790,7940,7940,7940,150,1
20160901,7650,7850,7630,7830,130,16209,0,0,0.0,-6587,7830,7820,7820,7820,-10,26
20160831,7770,7840,7660,7700,70,20740,0,0,0.0,-12314,7700,7700,7700,7700,0,0
20160830,7760,7850,7700,7770,10,10589,0,0,0.0,-7943,7770,7770,7770,7770,0,0
20160829,7850,7850,7700,7760,110,19861,0,0,0.0,73,7760,7760,7760,7760,0,0
20160826,7930,7930,7850,7870,60,12576,0,0,0.0,-4,7870,7870,7870,7870,0,0
20160825,7960,8020,7810,7930,10,42439,0,0,0.0,-2444,7930,7930,7930,7930,0,0
20160824,7830,8300,7830,7940,90,35222,0,0,0.0,7158,7940,8090,8090,8090,150,1
20160823,7730,7850,7710,7850,120,57597,0,0,0.0,-10078,7850,7850,7850,7850,0,0
20160822,7670,7750,7660,7730,10,7599,0,0,0.0,26,7730,7730,7730,7730,0,0
20160819,7770,7800,7690,7720,50,24058,0,0,0.0,-10533,7720,7720,7720,7720,0,0
20160818,7890,7890,7730,7770,50,23234,0,0,0.0,-6098,7770,7770,7770,7770,0,0
20160817,7840,7880,7750,7820,80,15779,0,0,0.0,-892,7820,7830,7830,7830,10,3
20160816,7900,7920,7800,7900,0,15740,0,0,0.0,74,7900,7800,7800,7800,-100,400
20160812,8040,8110,7810,7900,140,35654,0,0,0.0,-7689,7900,7900,7900,7900,0,0
20160811,8120,8130,7920,8040,80,19529,0,0,0.0,-72,8040,8040,8040,8040,0,0
20160810,8250,8350,8110,8120,130,31446,0,0,0.0,-7226,8120,8120,8120,8120,0,0
20160809,8330,8380,8250,8250,80,11048,0,0,0.0,-13,8250,8250,8250,8250,0,0
20160808,8220,8470,8210,8330,30,14632,0,0,0.0,95,8330,8330,8330,8330,0,0
20160805,8450,8500,8300,8300,60,20590,0,0,0.0,-448,8300,8520,8520,8520,220,1
20160804,8150,8650,8100,8360,220,60419,0,0,0.0,0,8360,8500,8490,8500,140,61
20160803,8140,8170,8030,8140,30,7088,0,0,0.0,-34,8140,8140,8140,8140,0,0
20160802,8110,8210,8050,8170,50,10051,0,0,0.0,35,8170,8170,8100,8170,0,153
20160801,8210,8310,8100,8120,150,14882,0,0,0.0,-26,8120,8120,8120,8120,0,0
20160729,8410,8410,8210,8270,100,19870,0,0,0.0,-7,8270,8270,8270,8270,0,0
20160728,8240,8480,8220,8370,70,17068,0,0,0.0,-73,8370,8500,8500,8500,130,1
20160727,8350,8450,8170,8300,80,28022,0,0,0.0,-40,8300,8300,8150,8150,-150,26
20160726,7980,8320,7930,8220,320,74663,0,0,0.0,-12416,8220,8230,8220,8220,0,306
20160725,7910,8080,7870,7900,110,73819,0,0,0.0,-215,7900,7980,7910,7920,20,3568
20160722,7930,8060,7920,8010,30,10753,0,0,0.0,-2,8010,8100,7970,8080,70,21
20160721,7940,8020,7870,7980,80,15690,0,0,0.0,-843,7980,7990,7980,7990,10,111
20160720,8020,8020,7820,7900,20,22966,0,0,0.0,-2978,7900,7990,7990,7990,90,3
20160719,7990,7990,7780,7920,0,23948,0,0,0.0,-6853,7920,7920,7920,7920,0,0
20160718,7840,7980,7790,7920,150,24178,0,0,0.0,-9716,7920,7920,7920,7920,0,0
20160715,7760,7900,7750,7770,40,15590,0,0,0.0,-1816,7770,7870,7870,7870,100,5
20160714,7930,7930,7730,7810,40,22579,0,0,0.0,-2633,7810,7810,7810,7810,0,280
20160713,7870,7930,7790,7850,0,18441,0,0,0.0,-1769,7850,7850,7850,7850,0,0
20160712,7800,7900,7750,7850,80,12071,0,0,0.0,-14,7850,7850,7850,7850,0,0
20160711,7740,7820,7650,7770,30,16449,0,0,0.0,-19,7770,7770,7770,7770,0,0
20160708,7870,7870,7730,7740,110,9363,0,0,0.0,-9,7740,7740,7740,7740,0,0
20160707,7910,7960,7820,7850,20,25349,0,0,0.0,-1935,7850,7850,7850,7850,0,0
20160706,7890,7910,7770,7830,30,10872,0,0,0.0,-26,7830,7830,7830,7830,0,0
20160705,7710,7880,7710,7860,80,9403,0,0,0.0,17,7860,7860,7860,7860,0,0
20160704,7850,7880,7730,7780,0,10701,0,0,0.0,-1977,7780,7780,7780,7780,0,0
20160701,7870,7870,7750,7780,20,8442,0,0,0.0,646,7780,7780,7780,7780,0,0
20160630,7840,7910,7640,7800,40,11438,0,0,0.0,0,7800,7800,7800,7800,0,0
20160629,7900,7900,7610,7840,200,17369,0,0,0.0,-13,7840,7840,7840,7840,0,0
20160628,7290,7660,7280,7640,340,12185,0,0,0.0,25,7640,7640,7640,7640,0,0
20160627,7220,7450,7170,7300,160,36443,0,0,0.0,-4510,7300,7300,7300,7300,0,0
20160624,8170,8190,7450,7460,580,65949,0,0,0.0,-6258,7460,7400,7400,7400,-60,10
20160623,8140,8140,7900,8040,20,9322,0,0,0.0,14,8040,8840,8500,8840,800,3
20160622,7970,8190,7950,8060,100,4949,0,0,0.0,-3,8060,8140,8140,8140,80,1
20160621,8030,8090,7900,7960,80,9472,0,0,0.0,0,7960,7960,7960,7960,0,0
20160620,8000,8140,7950,8040,10,7403,0,0,0.0,6,8040,8040,8040,8040,0,0
20160617,8030,8100,7900,8050,20,15926,0,0,0.0,-3926,8050,8050,8050,8050,0,0
20160616,8200,8200,7900,8030,40,17141,0,0,0.0,28,8030,8030,8030,8030,0,0
20160615,8000,8250,8000,8070,30,22026,0,0,0.0,-4994,8070,8070,8070,8070,0,0
20160614,8420,8420,8050,8100,320,42675,0,0,0.0,-4941,8100,8100,8100,8100,0,0
20160613,8570,8590,8330,8420,160,15827,0,0,0.0,425,8420,8420,8420,8420,0,0
20160610,8320,8650,8250,8580,260,16536,0,0,0.0,4423,8580,8550,8550,8550,-30,371
20160609,8360,8570,8260,8320,160,18317,0,0,0.0,-50,8320,8320,8320,8320,0,0
20160608,8360,8510,8350,8480,80,8838,0,0,0.0,25,8480,8480,8480,8480,0,0
20160607,8290,8410,8290,8400,110,6750,0,0,0.0,-34,8400,8400,8400,8400,0,0
20160603,8280,8600,8150,8290,70,14018,0,0,0.0,491,8290,8290,8290,8290,0,0
20160602,8400,8450,8220,8220,180,15588,0,0,0.0,62,8220,8220,8010,8220,0,7
20160601,8410,8460,8320,8400,10,14554,0,0,0.0,901,8400,8400,8400,8400,0,0
20160531,8300,8490,8280,8390,10,18448,0,0,0.0,0,8390,8390,8390,8390,0,0
20160530,8640,8640,8250,8400,150,18785,0,0,0.0,0,8400,8400,8400,8400,0,70
20160527,8220,8550,8020,8550,530,81938,0,0,0.0,0,8550,8590,8590,8590,40,3
20160526,8510,8600,7990,8020,490,96046,0,0,0.0,-14498,8020,8070,8020,8070,50,127
20160525,8700,8770,8490,8510,180,30800,0,0,0.0,-2000,8510,8510,8510,8510,0,4
20160524,8800,8880,8630,8690,110,23543,0,0,0.0,1,8690,8690,8690,8690,0,0
20160523,9020,9030,8800,8800,220,19418,0,0,0.0,-5,8800,8800,8800,8800,0,100
20160520,9170,9230,8900,9020,150,20418,0,0,0.0,0,9020,9020,9020,9020,0,70
20160519,9300,9430,8630,9170,270,120209,0,0,0.0,26487,9170,9460,9170,9460,290,502
20160518,9680,9680,9270,9440,270,38486,0,0,0.0,4807,9440,9440,9440,9440,0,0
