day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060330,10450,10850,10300,10550,300,264803,390797,899,1.12,0,10550,10550,10550,10550,0,0
20060329,10250,10650,9990,10250,200,283224,389898,1623,1.12,0,10300,10300,10300,10300,50,240
20060328,11050,11300,10450,10450,650,322305,388275,-5356,1.12,0,10450,10450,10450,10450,0,166
20060327,11150,11600,11100,11100,50,306179,393631,-278,1.14,0,11100,11150,11100,11150,50,480
20060324,10850,11250,10550,11150,150,275959,393909,-6312,1.14,0,11150,11150,11150,11150,0,100
20060323,11400,11700,10750,11000,100,318922,400221,-2207,1.15,0,10900,10900,10900,10900,-100,125
20060322,11300,11400,11050,11100,350,189103,402428,-6383,1.17,0,11100,11100,11100,11100,0,0
20060321,11100,11650,10900,11450,500,237730,408811,1057,1.18,0,11450,11450,11450,11450,0,289
20060320,10800,11150,10700,10950,50,177212,407754,-2482,1.18,0,10950,10950,10950,10950,0,0
20060317,11200,11350,10700,10900,300,182530,410236,-19722,1.19,0,10850,10850,10700,10700,-200,2890
20060316,11150,11750,10800,11200,0,284917,429958,-17102,1.25,0,11250,11250,11250,11250,50,9
20060315,11800,12050,11200,11200,550,209962,447060,-13838,1.3,0,11200,11200,11200,11200,0,0
20060314,11950,12000,11500,11750,150,217549,460898,-33098,1.34,0,11750,11750,11750,11750,0,0
20060313,11500,12000,11300,11900,400,468142,493996,-8096,1.43,0,11900,11900,11900,11900,0,68
20060310,10650,11650,10500,11500,800,457154,502092,4506,1.46,0,11500,11500,11500,11500,0,295
20060309,10050,10700,10000,10700,600,251776,497586,12040,1.44,0,10950,10950,10950,10950,250,40
20060308,10100,10350,9910,10100,100,127260,485546,1940,1.41,0,10100,10100,10100,10100,0,0
20060307,10700,10700,10100,10200,500,161568,483606,29258,1.4,0,10200,10200,10200,10200,0,95
20060306,10150,10700,10150,10700,400,266483,454348,4852,1.32,0,10800,10800,10800,10800,100,100
20060303,10200,10550,9900,10300,200,396325,449496,-6833,1.3,0,10300,10300,10300,10300,0,1
20060302,10450,10450,10000,10100,200,170510,456329,-13914,1.32,0,10150,10150,10150,10150,50,500
20060228,10150,11000,10150,10300,380,958189,470243,7382,1.36,0,10300,10300,10300,10300,0,2730
20060227,9670,10000,9540,9920,450,239465,462861,15086,1.34,0,9980,9980,9980,9980,60,1
20060224,9210,9600,9200,9470,260,212511,447775,3600,1.3,0,9480,9490,9480,9490,20,899
20060223,9300,9400,9160,9210,0,175248,444175,-3213,1.29,0,9200,9210,9200,9210,0,580
20060222,9350,9490,9140,9210,190,110593,447388,-24501,1.3,0,9210,9210,9210,9210,0,1
20060221,9150,9550,9150,9400,210,221955,471889,-3152,1.37,0,9400,9400,9400,9400,0,0
20060220,9010,9300,8950,9190,40,183956,475041,19300,1.38,0,9190,9190,9190,9190,0,0
20060217,9150,9390,9070,9150,80,154089,455741,69,1.32,0,9400,9400,9400,9400,250,500
20060216,9150,9320,8870,9070,120,232214,455672,-31733,1.32,0,9350,9350,9350,9350,280,536
20060215,9850,9850,9190,9190,370,198488,487405,-14692,1.41,0,9200,9220,9190,9190,0,3340
20060214,9570,9670,9330,9560,50,155173,502097,923,1.46,0,9560,9560,9560,9560,0,0
20060213,9900,9920,9600,9610,240,132055,501174,-195,1.45,0,9610,9610,9610,9610,0,2218
20060210,9700,9900,9430,9850,80,292740,501369,195,1.45,0,9870,9870,9870,9870,20,12
20060209,10200,10350,9760,9770,80,191372,498024,0,1.44,0,9800,9800,9800,9800,30,100
20060208,10000,10350,9800,9850,300,274881,498024,0,1.44,0,9950,9950,9950,9950,100,5
20060207,9950,10750,9630,10150,620,688947,498024,-31000,1.44,0,10150,10400,10150,10400,250,52
20060206,8810,9790,8810,9530,230,722799,529024,9862,1.53,0,9530,9550,9530,9550,20,208
20060203,9550,9820,9300,9300,750,280116,519162,1690,1.5,0,9350,9350,9350,9350,50,100
20060202,10300,10650,9700,10050,120,533902,517472,12085,1.5,0,10550,10550,10350,10350,300,1574
20060201,10200,10650,9520,9930,820,342401,505387,26429,1.46,0,9930,9930,9930,9930,0,0
20060131,10750,11300,10500,10750,150,319874,477284,-4616,1.38,0,10750,10750,10750,10750,0,0
20060127,10300,10750,10150,10600,620,400873,481900,0,1.4,0,10600,10700,10600,10700,100,1100
20060126,10400,10400,9750,9980,10,307695,481900,-10200,1.4,0,10050,10050,10050,10050,70,500
20060125,9250,10550,9250,9990,740,701289,492100,-7626,1.43,0,9990,9990,9990,9990,0,0
20060124,9130,9370,8020,9250,250,766475,499726,4071,1.45,0,9600,9600,9400,9400,150,201
20060123,9710,10200,9000,9000,1550,488355,495655,1332,1.44,0,9000,9000,9000,9000,0,351
20060120,11500,12200,10100,10550,500,834468,494323,-16207,1.43,0,10550,10550,10450,10450,-100,11
20060119,11200,11650,10350,11050,150,560142,510530,-1779,1.48,0,11050,11050,11050,11050,0,0
20060118,12300,12350,10550,11200,1200,710484,512309,-20081,1.48,0,11200,11200,11200,11200,0,0
20060117,13600,13950,12350,12400,1450,262454,532390,566,1.54,0,12450,12450,12450,12450,50,247
20060116,13050,14000,13000,13850,900,361618,531824,5862,1.54,0,13850,13850,13850,13850,0,0
20060113,12600,12950,12500,12950,50,160166,525962,8202,1.52,0,13000,13000,13000,13000,50,15
20060112,12600,13200,12600,12900,200,213173,520910,8661,1.51,0,12700,12750,12700,12750,-150,15
20060111,13400,13400,12450,12700,450,336501,512249,-39020,1.48,0,12900,12900,12800,12800,100,23
20060110,14300,14600,13150,13150,1150,432802,551269,162,1.6,0,13150,13150,13150,13150,0,0
20060109,13650,14800,13650,14300,650,673786,551107,0,1.6,0,14300,14300,14300,14300,0,0
20060106,13900,14200,13450,13650,150,355160,551107,0,1.6,0,13650,13650,13650,13650,0,950
20060105,14000,14050,13100,13800,250,547707,551107,-10267,1.6,0,13800,13800,13800,13800,0,0
20060104,13300,14650,12900,13550,500,1094420,561374,1264,1.62,0,13400,13500,13400,13500,-50,60
20060103,13900,14000,12850,13050,250,685595,560110,-4575,1.62,0,13100,13200,13100,13200,150,188
20060102,12000,13300,11800,13300,1700,619728,564685,-2471,1.64,0,13300,13300,13300,13300,0,0
20051229,11050,11850,10950,11600,550,328400,567156,-2100,1.64,0,11600,11600,11600,11600,0,0
20051228,10950,11350,10700,11050,50,229747,569256,685,1.65,0,11100,11100,11100,11100,50,200
20051227,12100,12100,10900,11000,1100,533932,568571,5337,1.65,0,11100,11100,11000,11000,0,360
20051226,12300,12900,11900,12100,250,251944,563234,0,1.62,0,12000,12000,12000,12000,-100,100
20051223,12300,13300,12100,12350,100,503771,563234,0,1.62,0,12350,12350,12150,12350,0,1297
20051222,12900,13000,11750,12450,150,496371,563234,0,1.62,0,12350,12350,12350,12350,-100,150
20051221,12300,13150,12300,12600,500,809911,563234,11760,1.62,0,12800,12800,12800,12800,200,453
20051220,11600,12850,11500,12100,350,965743,551474,0,1.6,0,12150,12150,12150,12150,50,6
20051219,10350,11750,10200,11750,1500,1111444,551474,302,1.6,0,11750,11750,11750,11750,0,20
20051216,9980,11100,9750,10250,50,583012,551172,0,1.6,0,10250,10250,10250,10250,0,0
20051215,10500,10750,10200,10200,450,225339,551172,0,1.6,0,10200,10200,10200,10200,0,100
20051214,10700,10750,10300,10650,450,480865,551172,35658,1.6,0,10750,10750,10650,10650,0,604
20051213,9930,10450,9930,10200,470,718548,515514,36573,1.49,0,10200,10300,10200,10300,100,928
20051212,9550,9950,9550,9730,40,165436,478941,8220,1.39,0,9730,9730,9730,9730,0,0
20051209,9590,9990,9590,9690,20,148010,470721,1383,1.36,0,9690,9690,9690,9690,0,0
20051208,9930,9970,9550,9710,220,195543,469338,4978,1.36,0,9800,9800,9800,9800,90,10
20051207,9310,10100,9000,9930,680,527467,464360,40777,1.35,0,9930,10050,9930,10050,120,8
20051206,9200,9830,9190,9250,20,240040,423583,6790,1.23,0,9400,9400,9400,9400,150,300
20051205,9470,9590,9210,9230,270,193793,416793,3556,1.21,0,9230,9230,9230,9230,0,401
20051202,10250,10250,9500,9500,360,361566,413237,1136,1.2,0,9700,9700,9700,9700,200,5
20051201,9150,10500,9150,9860,680,664973,412101,1560,1.19,0,9900,9930,9900,9930,70,213
20051130,9220,9380,9060,9180,50,344246,410541,-65196,1.19,0,9180,9190,9180,9190,10,137
20051129,9800,10150,9200,9230,770,489630,475737,4354,1.38,0,9230,9280,9230,9280,50,772
20051128,10600,11100,10000,10000,350,676591,471383,0,1.37,0,9900,10000,9900,10000,0,306
20051125,10500,10700,10050,10350,100,675710,471383,0,1.37,0,10500,10550,10500,10550,200,1248
20051124,10750,10750,10000,10250,200,830509,471383,0,1.37,0,10250,10250,10200,10200,-50,138
20051123,10600,11000,9970,10450,200,1132780,471383,0,1.37,0,10400,10400,10300,10300,-150,579
20051122,9290,10250,9100,10250,1320,1246283,471383,-19560,1.37,0,10250,10250,10250,10250,0,0
20051121,8000,8930,8000,8930,1160,532658,490943,-3303,1.42,0,8930,8930,8930,8930,0,60
20051118,7800,7860,7660,7770,110,115303,494246,-644,1.43,0,7670,7670,7670,7670,-100,29
20051117,7750,7780,7520,7660,130,176235,494890,885,1.43,0,7660,7660,7660,7660,0,0
20051116,7800,7980,7780,7790,100,102656,494005,-985,1.43,0,7790,7790,7790,7790,0,33
20051115,7840,7950,7770,7890,50,95481,494990,-823,1.43,0,7890,7890,7890,7890,0,0
20051114,7730,8080,7700,7840,160,234774,495813,-297,1.44,0,7840,7840,7840,7840,0,0
20051111,7650,7750,7530,7680,50,163235,496110,401,1.44,0,7680,7680,7680,7680,0,0
20051110,7500,7780,7500,7630,130,205727,495709,-422,1.44,0,7670,7670,7630,7630,0,209
20051109,7420,7600,7360,7500,10,214488,496131,5188,1.44,0,7600,7600,7600,7600,100,50
20051108,6950,7610,6950,7490,480,483204,490943,-1885,1.42,0,7490,7490,7490,7490,0,0
20051107,7100,7100,6880,7010,10,145371,492828,-552,1.43,0,7010,7010,7010,7010,0,1500
20051104,6870,7060,6870,7020,30,131667,493380,2437,1.43,0,7070,7070,7070,7070,50,27
20051103,6660,7090,6660,6990,410,344506,490943,-1069,1.42,0,6990,6990,6990,6990,0,0
20051102,6830,6830,6560,6580,150,171336,492012,1069,1.43,0,6580,6580,6580,6580,0,0
20051101,6550,6830,6550,6730,240,207467,490943,0,1.42,0,6800,6800,6800,6800,70,10
20051031,6220,6650,6220,6490,330,355221,490943,-55,1.42,0,6600,6600,6600,6600,110,10
20051028,6120,6250,6120,6160,90,91625,490998,11656,1.42,0,6160,6160,6160,6160,0,0
20051027,6100,6270,6100,6250,90,107539,479342,11007,1.39,0,6250,6250,6250,6250,0,0
20051026,6150,6270,6110,6160,60,109827,468335,77,1.36,0,6160,6160,6160,6160,0,1
20051025,6440,6440,6010,6220,90,224261,468258,0,1.36,0,6220,6220,6220,6220,0,0
20051024,6490,6800,6270,6310,20,527480,468258,0,1.36,0,6310,6310,6310,6310,0,262
20051021,5660,6500,5650,6290,500,638313,468258,75845,1.36,0,6260,6260,6260,6260,-30,5
20051020,5680,5840,5620,5790,50,152081,392413,3476,1.14,0,5790,5790,5790,5790,0,0
20051019,5940,5940,5600,5740,210,108728,388937,-445,1.12,0,5740,5740,5740,5740,0,0
20051018,5720,6060,5720,5950,170,162213,389382,459,1.12,0,5950,5950,5950,5950,0,0
20051017,5750,5920,5700,5780,30,150142,388923,-677,1.12,0,5780,5780,5780,5780,0,0
20051014,6000,6000,5790,5810,150,143642,389600,677,1.12,0,5800,5800,5800,5800,-10,20
20051013,6070,6090,5790,5960,130,167614,388923,0,1.12,0,5960,5960,5960,5960,0,0
20051012,6070,6330,5990,6090,100,221784,388923,0,1.12,0,6090,6090,6090,6090,0,456
20051011,6000,6050,5860,5990,60,256929,388923,0,1.12,0,5990,5990,5990,5990,0,0
20051010,5720,5980,5720,5930,130,155903,388923,0,1.12,0,5930,5930,5930,5930,0,0
20051007,5210,5850,5210,5800,560,334648,388923,0,1.12,0,5800,5800,5800,5800,0,0
20051006,5270,5330,5100,5240,40,212243,388923,0,1.12,0,5240,5240,5240,5240,0,0
20051005,5440,5490,5260,5280,20,232482,388923,0,1.12,0,5280,5280,5280,5280,0,31
20051004,5050,5380,5030,5300,240,198249,388923,0,1.12,0,5300,5300,5300,5300,0,18
20050930,5050,5140,4965,5060,95,120996,388923,0,1.12,0,5060,5060,5060,5060,0,0
20050929,4955,5030,4900,4965,0,183834,388923,0,1.12,0,4965,4965,4965,4965,0,0
20050928,4900,5100,4860,4965,165,335093,388923,0,1.12,0,5000,5000,5000,5000,35,400
20050927,4500,4800,4465,4800,310,276084,388923,0,1.12,0,4660,4820,4660,4820,20,4
20050926,4510,4520,4450,4490,5,105079,388923,0,1.12,0,4490,4490,4490,4490,0,0
20050923,4360,4500,4360,4495,155,240209,388923,0,1.12,0,4495,4495,4495,4495,0,0
20050922,4200,4340,4160,4340,140,225856,388923,-85051,1.12,0,4340,4340,4340,4340,0,0
20050921,4145,4290,4110,4200,55,195420,473974,-28,1.37,0,4160,4160,4160,4160,-40,9
20050920,4125,4175,4110,4145,50,144341,474002,-26,1.37,0,4145,4145,4145,4145,0,0
20050916,4130,4225,4080,4095,80,229048,474028,54,1.37,0,4005,4005,4005,4005,-90,445
20050915,4360,4380,4165,4175,185,249640,473974,0,1.37,0,4185,4185,4185,4185,10,1251
20050914,4350,4450,4295,4360,5,236309,473974,-1,1.37,0,4360,4360,4360,4360,0,0
20050913,4380,4525,4355,4355,55,173748,473975,1,1.37,0,4355,4355,4355,4355,0,0
20050912,4450,4530,4410,4410,40,129089,473974,-2385,1.37,0,4410,4410,4410,4410,0,0
20050909,4490,4495,4340,4450,50,254649,476359,41,1.38,0,4450,4450,4450,4450,0,320
20050908,4660,4670,4500,4500,135,166946,476318,-2028,1.38,0,4500,4500,4500,4500,0,0
20050907,4660,4695,4570,4635,15,128519,478346,1325,1.39,0,4635,4635,4635,4635,0,0
20050906,4800,4800,4605,4650,140,90410,477021,-446,1.38,0,4650,4650,4650,4650,0,5
20050905,4750,4825,4745,4790,0,31485,477467,-173,1.38,0,4790,4790,4790,4790,0,0
20050902,4900,4960,4730,4790,110,76758,477640,-268,1.38,0,4790,4790,4790,4790,0,0
20050901,4860,4995,4835,4900,40,49733,477908,-1836,1.39,0,4900,4900,4900,4900,0,0
20050831,4725,5000,4725,4940,90,42945,479744,487,1.39,0,4940,4940,4940,4940,0,0
20050830,4920,5000,4830,4850,40,7753,479257,-591,1.39,0,4850,4850,4850,4850,0,0
20050829,4830,5000,4820,4890,60,21891,479848,-756,1.39,0,4890,4890,4890,4890,0,0
20050826,4900,5030,4900,4950,10,12843,480604,8,1.39,0,4950,4950,4950,4950,0,0
20050825,4990,5060,4960,4960,30,20059,480596,-1194,1.39,0,4960,4960,4960,4960,0,1
20050824,4920,5010,4920,4990,10,12588,481790,134,1.4,0,4990,4990,4990,4990,0,1
20050823,4940,5040,4940,4980,0,18797,481656,448,1.4,0,4980,4980,4980,4980,0,0
20050822,4800,4980,4800,4980,180,29596,481208,2863,1.39,0,4980,4980,4980,4980,0,0
20050819,4805,4880,4705,4800,100,48871,478345,-2133,1.39,0,4800,4800,4800,4800,0,0
20050818,4945,5090,4900,4900,100,27148,480478,-159,1.39,0,4900,4900,4900,4900,0,0
20050817,4830,5000,4790,5000,50,55733,480637,-259,1.39,0,5000,5000,5000,5000,0,0
20050816,5120,5150,4950,4950,200,68242,480896,-2059,1.39,0,4950,4950,4950,4950,0,0
20050812,5130,5250,5100,5150,50,77309,482955,1095,1.4,0,5150,5150,5150,5150,0,0
20050811,5250,5400,5100,5200,0,134053,481860,-1332,1.4,0,5200,5200,5200,5200,0,0
20050810,5150,5230,5100,5200,100,68550,483192,4176,1.4,0,5200,5200,5200,5200,0,0
20050809,5000,5200,5000,5100,50,97676,479016,1338,1.39,0,5100,5100,5100,5100,0,0
20050808,5010,5300,5010,5150,100,41906,477678,1004,1.38,0,5010,5010,5010,5010,-140,4
20050805,5290,5350,5200,5250,60,26050,476674,0,1.38,0,5250,5250,5250,5250,0,0
20050804,5500,5590,5310,5310,300,58440,476674,-1097,1.38,0,5310,5310,5310,5310,0,0
20050803,5700,5780,5460,5610,170,135158,477771,-8405,1.38,0,5520,5520,5520,5520,-90,10
20050802,5860,5950,5710,5780,80,89839,486176,-4625,1.41,0,5780,5780,5780,5780,0,0
20050801,5720,5890,5720,5860,140,78253,490801,-646,1.42,0,5860,5860,5860,5860,0,34
20050729,5670,5990,5590,5720,10,201503,491447,3983,1.42,0,5720,5720,5720,5720,0,0
20050728,5770,5890,5650,5730,20,65558,487464,3166,1.41,0,5730,5730,5730,5730,0,0
20050727,5570,5790,5570,5750,230,71549,484298,4824,1.4,0,5750,5750,5750,5750,0,0
20050726,5600,5730,5520,5520,170,63549,479474,-1112,1.39,0,5520,5520,5520,5520,0,30
20050725,5550,5750,5550,5690,0,40044,480586,1268,1.39,0,5690,5690,5690,5690,0,0
20050722,5680,5710,5400,5690,10,49999,479318,2348,1.39,0,5690,5690,5690,5690,0,0
20050721,5610,5880,5610,5680,20,68988,476970,296,1.38,0,5680,5680,5680,5680,0,0
20050720,6000,6100,5630,5660,260,125611,476674,0,1.38,0,5660,5660,5660,5660,0,18
20050719,5660,5920,5610,5920,220,71733,476674,0,1.38,0,5920,5920,5920,5920,0,0
20050718,5700,5780,5510,5700,190,102487,476674,0,1.38,0,5700,5700,5700,5700,0,0
20050715,6010,6090,5650,5890,200,180282,476674,-18000,1.38,0,5890,5890,5890,5890,0,0
20050714,6000,6300,5900,6090,80,262918,494674,0,1.43,0,6090,6090,6090,6090,0,0
20050713,5730,6200,5730,6010,310,343418,494674,-10000,1.43,0,6010,6010,6010,6010,0,0
20050712,5550,5780,5320,5700,180,364265,504674,85051,1.46,0,5700,5700,5700,5700,0,0
20050711,5330,5630,5230,5520,200,290816,419623,-1977,1.22,0,5500,5500,5500,5500,-20,477
20050708,5240,5390,5060,5320,220,193536,421600,-987,1.22,0,5320,5320,5320,5320,0,0
20050707,4935,5200,4930,5100,70,99230,422587,2964,1.22,0,5100,5100,5100,5100,0,0
20050706,5150,5270,5000,5030,120,112468,419623,0,1.22,0,5030,5030,5030,5030,0,0
20050705,5330,5350,5010,5150,210,155407,419623,0,1.22,0,5150,5150,5150,5150,0,0
20050704,5300,5460,5110,5360,40,237605,419623,0,1.22,0,5360,5360,5360,5360,0,730
20050701,4990,5540,4880,5400,505,1005966,419623,154133,1.22,0,5400,5400,5400,5400,0,1316
20050630,4700,4900,4635,4895,245,247786,265490,-1157,0.77,0,4895,4895,4895,4895,0,20
20050629,4460,4680,4405,4650,245,194504,266647,1009,0.77,0,4650,4650,4650,4650,0,0
20050628,4400,4490,4400,4405,95,37169,265638,-4,0.77,0,4390,4390,4390,4390,-15,504
20050627,4230,4680,4230,4500,200,253422,265642,-2020,0.77,0,4500,4500,4500,4500,0,0
20050624,4250,4365,4220,4300,0,62874,267662,-349,0.78,0,4300,4300,4300,4300,0,0
20050623,4140,4350,4140,4300,150,69872,268011,2312,0.78,0,4300,4300,4300,4300,0,0
20050622,4085,4220,4085,4150,35,55697,265699,223,0.77,0,4150,4150,4150,4150,0,0
20050621,4230,4345,4080,4115,160,93427,265476,-327,0.77,0,4115,4115,4115,4115,0,25
20050620,4400,4480,4250,4275,145,38549,265803,-54,0.77,0,4275,4275,4275,4275,0,0
20050617,4380,4435,4300,4420,5,111558,265857,-24350,0.77,0,4420,4420,4420,4420,0,0
20050616,4200,4510,4190,4425,225,161627,290207,-52932,0.84,0,4440,4440,4440,4440,15,1000
20050615,4245,4245,4130,4200,0,55829,343139,3224,0.99,0,4150,4150,4150,4150,-50,25
20050614,4300,4300,4100,4200,170,73370,339915,693,0.99,0,4200,4200,4200,4200,0,0
20050613,4520,4550,4310,4370,150,63588,339222,-16401,0.98,0,4370,4370,4370,4370,0,0
20050610,4500,4600,4455,4520,20,76516,355623,-4471,1.03,0,4520,4520,4520,4520,0,0
20050609,4430,4500,4405,4500,0,81797,360094,-4753,1.04,0,4420,4420,4420,4420,-80,21
20050608,4410,4520,4360,4500,90,85879,364847,-488,1.06,0,4500,4500,4500,4500,0,0
20050607,4450,4495,4360,4410,10,133317,365335,190,1.06,0,4410,4410,4410,4410,0,0
20050603,4305,4500,4305,4420,85,109821,365145,18755,1.06,0,4420,4420,4420,4420,0,0
20050602,4280,4350,4280,4335,65,83029,346390,9700,1.0,0,4335,4335,4335,4335,0,0
20050601,4350,4380,4270,4270,110,135555,336690,25677,0.98,0,4270,4270,4270,4270,0,0
20050531,4325,4680,4320,4380,0,350922,311013,-8046,0.9,0,4380,4380,4380,4380,0,0
20050530,4330,4440,4225,4380,80,220555,319059,14950,0.92,0,4380,4380,4380,4380,0,0
20050527,4240,4370,4130,4300,100,301657,304109,-3735,0.88,0,0,0,0,0,0,0
20050526,4150,4400,4080,4200,150,527841,307844,12163,0.89,0,0,0,0,0,0,0
20050525,3905,4180,3890,4050,150,234890,295681,11877,0.86,0,0,0,0,0,0,0
20050524,3770,3900,3770,3900,125,95573,283804,15000,0.82,0,0,0,0,0,0,0
20050523,3725,3775,3680,3775,50,43057,268804,31,0.78,0,0,0,0,0,0,0
20050520,3710,3755,3700,3725,15,28938,268773,1169,0.78,0,0,0,0,0,0,0
20050519,3750,3765,3685,3710,10,51025,267604,-6836,0.78,0,0,0,0,0,0,0
20050518,3720,3780,3650,3720,0,75746,274440,-10756,0.8,0,0,0,0,0,0,0
20050517,3730,3770,3680,3720,10,44310,285196,433,0.83,0,0,0,0,0,0,0
20050516,3785,3790,3700,3710,75,40234,284763,111,0.83,0,0,0,0,0,0,0
20050513,3650,3805,3600,3785,130,76633,284652,10475,0.83,0,0,0,0,0,0,0
20050512,3600,3655,3600,3655,55,37382,274177,1986,0.79,0,0,0,0,0,0,0
20050511,3590,3630,3580,3600,15,37799,272191,5269,0.79,0,0,0,0,0,0,0
20050510,3585,3645,3580,3615,5,47374,266922,-500,0.77,0,0,0,0,0,0,0
20050509,3710,3710,3605,3610,70,40340,267422,-302,0.78,0,0,0,0,0,0,0
20050506,3690,3740,3680,3680,25,50485,267724,0,0.78,0,0,0,0,0,0,0
20050504,3745,3780,3680,3705,0,75364,267724,956,0.78,0,0,0,0,0,0,0
20050503,3750,3765,3700,3705,20,14906,266768,159,0.77,0,0,0,0,0,0,0
20050502,3750,3750,3670,3725,25,35886,266609,885,0.77,0,0,0,0,0,0,0
20050429,3695,3715,3605,3700,10,39882,265724,-494,0.77,0,0,0,0,0,0,0
20050428,3705,3785,3670,3710,10,32441,266218,1610,0.77,0,0,0,0,0,0,0
20050427,3775,3775,3670,3700,85,27778,264608,248,0.77,0,0,0,0,0,0,0
20050426,3800,3830,3750,3785,75,41166,264360,0,0.77,0,0,0,0,0,0,0
20050425,3640,3710,3580,3710,55,110175,264360,41889,0.77,0,0,0,0,0,0,0
20050422,3700,3780,3655,3655,25,28060,222471,135,0.64,0,0,0,0,0,0,0
20050421,3630,3720,3600,3630,90,41963,222336,110,0.64,0,0,0,0,0,0,0
20050420,3710,3790,3705,3720,30,22990,222226,-200,0.64,0,0,0,0,0,0,0
20050419,3615,3705,3615,3690,70,64549,222426,1503,0.64,0,0,0,0,0,0,0
20050418,3780,3845,3600,3620,260,117979,220923,-30,0.64,0,0,0,0,0,0,0
20050415,3920,3990,3830,3880,80,65777,220953,30,0.64,0,0,0,0,0,0,0
20050414,3975,4010,3960,3960,50,43279,220923,0,0.64,0,0,0,0,0,0,0
20050413,4015,4055,4000,4010,0,33467,220923,0,0.64,0,0,0,0,0,0,0
20050412,3945,4025,3945,4010,40,44987,220923,0,0.64,0,0,0,0,0,0,0
20050411,3970,3995,3930,3970,30,43115,220923,0,0.64,0,0,0,0,0,0,0
20050408,3995,4060,3995,4000,0,68187,220923,0,0.64,0,0,0,0,0,0,0
20050407,4020,4040,3980,4000,30,87652,220923,0,0.64,0,0,0,0,0,0,0
20050406,4070,4080,4020,4030,35,88723,220923,0,0.64,0,0,0,0,0,0,0
20050404,4150,4150,4000,4065,95,119444,220923,-91,0.64,0,0,0,0,0,0,0
20050401,4150,4225,4110,4160,10,54725,221014,91,0.64,0,0,0,0,0,0,0
20050331,4120,4155,4090,4150,65,128293,220923,0,0.64,0,0,0,0,0,0,0
20050330,4095,4145,4080,4085,60,74396,220923,0,0.64,0,0,0,0,0,0,0
20050329,4225,4250,4120,4145,125,75068,220923,-36,0.64,0,0,0,0,0,0,0
20050328,4305,4390,4255,4270,70,86159,220959,-8,0.64,0,0,0,0,0,0,0
20050325,4150,4350,4150,4340,170,67624,220967,44,0.64,0,0,0,0,0,0,0
20050324,4165,4250,4115,4170,50,69908,220923,0,0.64,0,0,0,0,0,0,0
20050323,4130,4220,4120,4220,105,74017,220923,0,0.64,0,0,0,0,0,0,0
20050322,4050,4165,4050,4115,30,36366,220923,0,0.64,0,0,0,0,0,0,0
20050321,4110,4155,4050,4085,15,43805,220923,0,0.64,0,0,0,0,0,0,0
20050318,4080,4160,4060,4100,70,75703,220923,-169,0.64,0,0,0,0,0,0,0
20050317,4235,4275,4170,4170,130,73806,221092,0,0.64,0,0,0,0,0,0,0
20050316,4210,4300,4200,4300,30,103749,221092,169,0.64,0,0,0,0,0,0,0
20050315,4440,4445,4260,4270,130,110129,220923,0,0.64,0,0,0,0,0,0,0
20050314,4370,4460,4370,4400,10,109030,220923,0,0.64,0,0,0,0,0,0,0
20050311,4275,4390,4275,4390,90,85824,220923,0,0.64,0,0,0,0,0,0,0
20050310,4310,4375,4250,4300,75,163315,220923,-250,0.64,0,0,0,0,0,0,0
20050309,4395,4435,4245,4375,25,130492,221173,250,0.64,0,0,0,0,0,0,0
20050308,4565,4730,4370,4400,160,294597,220923,-87991,0.64,0,0,0,0,0,0,0
20050307,4730,4735,4550,4560,140,158930,308914,-2838,0.9,0,0,0,0,0,0,0
20050304,4650,4795,4620,4700,35,137429,311752,662,0.9,0,0,0,0,0,0,0
20050303,4680,4740,4655,4665,5,112963,311090,76,0.9,0,0,0,0,0,0,0
20050302,4655,4790,4635,4660,30,133091,311014,0,0.9,0,0,0,0,0,0,0
20050228,4750,4765,4630,4630,50,94435,311014,-1116,0.9,0,0,0,0,0,0,0
20050225,4660,4795,4600,4680,25,200252,312130,-38000,0.9,0,0,0,0,0,0,0
20050224,4625,4750,4625,4655,30,182120,350130,-50000,1.01,0,0,0,0,0,0,0
20050223,4695,4695,4560,4625,85,123997,400130,0,1.15,0,0,0,0,0,0,0
20050222,4800,4920,4710,4710,140,188154,400130,0,1.15,0,0,0,0,0,0,0
20050221,4915,5000,4825,4850,105,203628,400130,0,1.15,0,0,0,0,0,0,0
20050218,5030,5200,4950,4955,55,314536,400130,0,1.15,0,0,0,0,0,0,0
20050217,5150,5200,4940,5010,190,301196,400130,0,1.15,0,0,0,0,0,0,0
20050216,5030,5350,4850,5200,170,623769,400130,-130790,1.15,0,0,0,0,0,0,0
20050215,4830,5110,4830,5030,200,266650,530920,0,1.54,0,0,0,0,0,0,0
20050214,4860,4880,4765,4830,0,124481,530920,0,1.54,0,0,0,0,0,0,0
20050211,4885,4885,4795,4830,75,106466,530920,0,1.54,0,0,0,0,0,0,0
20050207,4910,4940,4790,4905,60,121816,530920,0,1.54,0,0,0,0,0,0,0
20050204,4810,4880,4700,4845,5,104109,530920,0,1.54,0,0,0,0,0,0,0
20050203,4750,4850,4600,4850,20,237507,530920,87146,1.54,0,0,0,0,0,0,0
20050202,4900,4960,4785,4870,25,211112,443774,-21409,1.29,0,0,0,0,0,0,0
