day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050628,3280,3330,3170,3280,70,143277,280051,1219,3.46,0,3280,3280,3280,3280,0,0
20050627,3255,3340,3120,3210,25,178593,278832,-844,3.44,0,3210,3210,3210,3210,0,0
20050624,2700,3185,2700,3185,415,381206,279676,2765,3.45,0,3185,3185,3185,3185,0,300
20050623,2790,2870,2770,2770,15,68416,276911,3438,3.42,0,2770,2770,2770,2770,0,0
20050622,2700,2850,2700,2785,65,71165,273473,2252,3.37,0,2785,2785,2785,2785,0,0
20050621,2765,2840,2715,2720,80,51930,271221,454,3.35,0,2720,2720,2720,2720,0,0
20050620,2930,2930,2785,2800,80,52428,270767,540,3.34,0,2800,2800,2800,2800,0,0
20050617,2930,2980,2800,2880,45,49076,270227,-698,3.34,0,2880,2880,2880,2880,0,0
20050616,2910,2985,2910,2925,25,45706,270925,100,3.34,0,2925,2925,2925,2925,0,0
20050615,2950,2990,2880,2950,55,87935,270825,-316,3.34,0,2950,2950,2950,2950,0,0
20050614,3020,3025,2865,2895,125,59892,271141,-266,3.35,0,2895,2895,2895,2895,0,0
20050613,3000,3070,2970,3020,50,80036,271407,867,3.35,0,3020,3020,3020,3020,0,0
20050610,2960,3030,2950,2970,30,75260,270540,823,3.34,0,2970,2970,2970,2970,0,0
20050609,2945,3050,2945,3000,10,68313,269717,4083,3.33,0,3000,3000,3000,3000,0,0
20050608,3050,3090,2950,2990,20,72229,265634,0,3.28,0,2990,2990,2990,2990,0,0
20050607,3060,3065,2890,3010,40,109651,265634,0,3.28,0,3010,3010,3010,3010,0,0
20050603,2950,3090,2910,3050,165,248678,265634,64838,3.28,0,3050,3050,3050,3050,0,0
20050602,2790,3030,2755,2885,180,334141,200796,41020,2.48,0,2885,2885,2885,2885,0,0
20050601,2660,2770,2660,2705,5,73006,159776,-2479,1.97,0,2705,2705,2705,2705,0,0
20050531,2695,2735,2575,2710,15,98744,162255,18578,2.0,0,2710,2710,2710,2710,0,0
20050530,2670,2840,2670,2695,25,91811,143677,-1794,1.77,0,2695,2695,2695,2695,0,0
20050527,2600,2760,2600,2670,100,76553,145471,12377,1.8,0,0,0,0,0,0,0
20050526,2750,2750,2570,2570,105,43699,133094,-1606,1.64,0,0,0,0,0,0,0
20050525,2560,2710,2560,2675,25,38893,134700,25,1.66,0,0,0,0,0,0,0
20050524,2770,2800,2635,2650,120,69219,134675,-49,1.66,0,0,0,0,0,0,0
20050523,2795,2870,2720,2770,25,85114,134724,-708,1.66,0,0,0,0,0,0,0
20050520,2820,2895,2700,2795,85,99537,135432,-86,1.67,0,0,0,0,0,0,0
20050519,2570,2920,2570,2880,320,314403,135518,34697,1.67,0,0,0,0,0,0,0
20050518,2600,2635,2510,2560,40,111127,100821,1568,1.24,0,0,0,0,0,0,0
20050517,2480,2710,2430,2600,240,492716,99253,-1339,1.23,0,0,0,0,0,0,0
20050516,2290,2450,2290,2360,70,77699,100592,11504,1.24,0,0,0,0,0,0,0
20050513,2350,2350,2250,2290,30,43887,57321,124,1.06,0,0,0,0,0,0,0
20050512,2360,2440,2320,2320,40,22586,57197,548,1.06,0,0,0,0,0,0,0
20050511,2560,2560,2360,2360,145,41658,56649,223,1.05,0,0,0,0,0,0,0
20050510,2515,2550,2415,2505,0,62775,56426,0,1.04,0,0,0,0,0,0,0
20050509,2720,2740,2475,2505,140,292760,56426,-6859,1.04,0,0,0,0,0,0,0
20050506,2300,2645,2300,2645,345,223777,63285,-69,1.17,0,0,0,0,0,0,0
20050504,2310,2330,2245,2300,15,36644,63354,-1861,1.17,0,0,0,0,0,0,0
20050503,2160,2390,2160,2285,100,86569,65215,4232,1.21,0,0,0,0,0,0,0
20050502,2130,2280,2130,2185,55,9439,60983,202,1.12,0,0,0,0,0,0,0
20050429,2155,2250,2130,2130,115,37162,60781,-4323,1.12,0,0,0,0,0,0,0
20050428,2290,2300,2200,2245,55,51316,65104,800,1.21,0,0,0,0,0,0,0
20050427,2310,2390,2265,2300,10,37007,64304,769,1.19,0,0,0,0,0,0,0
20050426,2450,2450,2285,2310,60,109397,63535,0,1.18,0,0,0,0,0,0,0
20050425,3400,3550,3385,3550,170,110258,63535,687,1.18,0,0,0,0,0,0,0
20050422,3450,3480,3380,3380,40,42294,62848,-114,1.15,0,0,0,0,0,0,0
20050421,3350,3500,3350,3420,0,28012,62962,-552,1.17,0,0,0,0,0,0,0
20050420,3455,3510,3390,3420,50,55362,63514,-39,1.18,0,0,0,0,0,0,0
20050419,3205,3425,3205,3370,170,48359,63553,3106,1.18,0,0,0,0,0,0,0
20050418,3340,3380,3150,3200,140,127115,60447,821,1.12,0,0,0,0,0,0,0
20050415,3220,3390,3220,3340,80,93995,59626,5778,1.1,0,0,0,0,0,0,0
20050414,3415,3620,3415,3420,120,53854,53848,22,1.0,0,0,0,0,0,0,0
20050413,3720,3720,3415,3540,130,76203,53826,0,1.0,0,0,0,0,0,0,0
20050412,3810,3810,3575,3670,310,307231,53826,-2619,1.0,0,0,0,0,0,0,0
20050411,3350,3370,3250,3360,20,56920,56445,0,1.05,0,0,0,0,0,0,0
20050408,3350,3450,3295,3340,120,102978,56445,-1060,1.05,0,0,0,0,0,0,0
20050407,3135,3280,3060,3220,130,87960,57505,-1388,1.06,0,0,0,0,0,0,0
20050406,3060,3100,2965,3090,55,50702,58893,-63,1.09,0,0,0,0,0,0,0
20050404,3030,3035,2900,3035,110,74033,58956,7726,1.09,0,0,0,0,0,0,0
20050401,2945,2945,2815,2925,45,24189,51230,-1400,0.95,0,0,0,0,0,0,0
20050331,2850,2965,2800,2880,70,39899,52630,180,0.97,0,0,0,0,0,0,0
20050330,2780,2815,2670,2810,40,35454,52450,836,0.97,0,0,0,0,0,0,0
20050329,2860,2860,2750,2770,50,18505,51614,1836,0.95,0,0,0,0,0,0,0
20050328,2800,2880,2790,2820,60,57032,49778,84,0.92,0,0,0,0,0,0,0
20050325,2630,2825,2600,2760,130,142571,49694,824,0.92,0,0,0,0,0,0,0
20050324,2830,2935,2585,2630,190,67297,48870,-70,0.91,0,0,0,0,0,0,0
20050323,2915,2915,2805,2820,100,21316,48940,-2322,0.91,0,0,0,0,0,0,0
20050322,2850,3045,2850,2920,65,5003,51262,-176,0.95,0,0,0,0,0,0,0
20050321,2900,3070,2805,2855,65,57157,51438,1269,0.95,0,0,0,0,0,0,0
20050318,2965,3060,2880,2920,50,39146,50169,-2407,0.92,0,0,0,0,0,0,0
20050317,3005,3100,2960,2970,120,33585,52576,281,0.97,0,0,0,0,0,0,0
20050316,3045,3170,2980,3090,0,31075,52295,1193,0.97,0,0,0,0,0,0,0
20050315,3180,3290,3090,3090,160,38616,51102,-1275,0.95,0,0,0,0,0,0,0
20050314,3295,3295,3150,3250,40,57615,52377,-709,0.97,0,0,0,0,0,0,0
20050311,3300,3300,3100,3210,0,55815,53086,-4179,0.98,0,0,0,0,0,0,0
20050310,3150,3250,3100,3210,40,65682,57265,-373,1.06,0,0,0,0,0,0,0
20050309,2890,3195,2860,3170,230,85904,57638,9486,1.07,0,0,0,0,0,0,0
20050308,3005,3085,2900,2940,25,97206,48152,3957,0.89,0,0,0,0,0,0,0
20050307,3160,3260,2930,2965,195,193197,44195,1574,0.82,0,0,0,0,0,0,0
20050304,3405,3405,3160,3160,150,95610,42621,0,0.79,0,0,0,0,0,0,0
20050303,3325,3430,3205,3310,10,67460,42621,0,0.79,0,0,0,0,0,0,0
20050302,3180,3410,3040,3320,275,188872,42621,0,0.79,0,0,0,0,0,0,0
20050228,2955,3050,2955,3045,130,92753,42621,0,0.79,0,0,0,0,0,0,0
20050225,3050,3055,2900,2915,35,151980,42621,0,0.79,0,0,0,0,0,0,0
20050224,2900,3150,2900,2950,50,139743,42621,0,0.79,0,0,0,0,0,0,0
20050223,2950,3050,2885,2900,145,197427,42621,-40000,0.79,0,0,0,0,0,0,0
20050222,3100,3270,2950,3045,155,138615,82621,0,1.53,0,0,0,0,0,0,0
20050221,3400,3490,3180,3200,180,169805,82621,0,1.53,0,0,0,0,0,0,0
20050218,3400,3490,3340,3380,160,169153,82621,0,1.53,0,0,0,0,0,0,0
20050217,3570,3700,3440,3540,25,244382,82621,0,1.53,0,0,0,0,0,0,0
20050216,3190,3515,3160,3515,375,371071,82621,0,1.53,0,0,0,0,0,0,0
20050215,2935,3245,2930,3140,210,277120,82621,0,1.53,0,0,0,0,0,0,0
20050214,2990,3020,2830,2930,70,295447,82621,-43472,1.53,0,0,0,0,0,0,0
20050211,3180,3180,2960,3000,135,267617,126093,-82600,2.34,0,0,0,0,0,0,0
20050207,3010,3290,3010,3135,95,301937,208693,7600,3.86,0,0,0,0,0,0,0
20050204,2850,3150,2745,3040,170,395872,201093,50021,3.71,0,0,0,0,0,0,0
20050203,3000,3010,2815,2870,90,212104,151072,0,2.8,0,0,0,0,0,0,0
20050202,3030,3160,2810,2960,135,1702057,151072,29072,2.8,0,0,0,0,0,0,0
20050201,2600,2825,2600,2825,300,451900,122000,122000,2.25,0,0,0,0,0,0,0
20050131,2260,2525,2245,2525,270,504550,0,0,0.0,0,0,0,0,0,0,0
20050128,2230,2400,2170,2255,50,22928,0,0,0.0,0,0,0,0,0,0,0
20050127,2135,2220,2135,2205,5,52797,0,0,0.0,0,0,0,0,0,0,0
20050126,2360,2360,2115,2200,60,101919,0,0,0.0,0,0,0,0,0,0,0
20050125,2345,2350,2140,2260,85,112597,0,0,0.0,0,0,0,0,0,0,0
20050124,2420,2480,2275,2345,50,337494,0,0,0.0,0,0,0,0,0,0,0
20050121,2110,2295,2100,2295,245,507003,0,0,0.0,0,0,0,0,0,0,0
20050120,2280,2380,2015,2050,190,389392,0,0,0.0,0,0,0,0,0,0,0
20050119,2170,2240,2150,2240,240,343862,0,0,0.0,0,0,0,0,0,0,0
20050118,1825,2000,1790,2000,210,415992,0,0,0.0,0,0,0,0,0,0,0
20050117,1710,1790,1710,1790,60,52928,0,0,0.0,0,0,0,0,0,0,0
20050114,1705,1730,1700,1730,15,34010,0,0,0.0,0,0,0,0,0,0,0
20050113,1690,1720,1660,1715,25,48232,0,0,0.0,0,0,0,0,0,0,0
20050112,1680,1695,1635,1690,20,26148,0,0,0.0,0,0,0,0,0,0,0
20050111,1685,1690,1665,1670,5,3526,0,0,0.0,0,0,0,0,0,0,0
20050110,1685,1685,1645,1675,15,4417,0,0,0.0,0,0,0,0,0,0,0
20050107,1635,1685,1635,1660,5,32865,0,0,0.0,0,0,0,0,0,0,0
20050106,1625,1700,1600,1655,35,55508,0,0,0.0,0,0,0,0,0,0,0
20050105,1615,1650,1615,1620,15,12064,0,0,0.0,0,0,0,0,0,0,0
20050104,1645,1670,1625,1635,25,42809,0,0,0.0,0,0,0,0,0,0,0
20050103,1650,1690,1640,1660,10,11153,0,0,0.0,0,0,0,0,0,0,0
20041230,1700,1700,1650,1670,30,36799,0,0,0.0,0,0,0,0,0,0,0
20041229,1680,1735,1650,1700,45,62745,0,0,0.0,0,0,0,0,0,0,0
20041228,1780,1780,1725,1745,35,59028,0,0,0.0,0,0,0,0,0,0,0
20041227,1795,1815,1700,1780,20,37681,0,0,0.0,0,0,0,0,0,0,0
20041224,1760,1845,1740,1760,10,85817,0,0,0.0,0,0,0,0,0,0,0
20041223,1790,1800,1750,1770,0,30629,0,0,0.0,0,0,0,0,0,0,0
20041222,1725,1800,1725,1770,20,16427,0,0,0.0,0,0,0,0,0,0,0
20041221,1775,1790,1750,1790,40,8656,0,0,0.0,0,0,0,0,0,0,0
20041220,1750,1810,1690,1750,0,76842,0,0,0.0,0,0,0,0,0,0,0
20041217,1755,1795,1730,1750,5,29554,0,0,0.0,0,0,0,0,0,0,0
20041216,1800,1810,1705,1745,30,102419,0,0,0.0,0,0,0,0,0,0,0
20041215,1770,1840,1745,1775,45,106299,0,0,0.0,0,0,0,0,0,0,0
20041214,1855,1855,1750,1820,5,29347,0,0,0.0,0,0,0,0,0,0,0
20041213,1850,1910,1805,1825,5,55503,0,0,0.0,0,0,0,0,0,0,0
20041210,1775,1865,1770,1820,20,211499,0,0,0.0,0,0,0,0,0,0,0
20041209,1760,1845,1720,1800,50,87319,0,0,0.0,0,0,0,0,0,0,0
20041208,1650,1770,1640,1750,80,105475,0,0,0.0,0,0,0,0,0,0,0
20041207,1700,1710,1630,1670,15,47826,0,0,0.0,0,0,0,0,0,0,0
20041206,1680,1685,1610,1685,50,52188,0,0,0.0,0,0,0,0,0,0,0
20041203,1655,1655,1570,1635,10,20519,0,0,0.0,0,0,0,0,0,0,0
20041202,1605,1695,1590,1645,45,58995,0,0,0.0,0,0,0,0,0,0,0
20041201,1575,1610,1570,1600,5,36801,0,0,0.0,0,0,0,0,0,0,0
20041130,1590,1635,1570,1605,5,18392,0,0,0.0,0,0,0,0,0,0,0
20041129,1675,1675,1570,1600,30,45963,0,0,0.0,0,0,0,0,0,0,0
20041126,1660,1670,1620,1630,30,31494,0,0,0.0,0,0,0,0,0,0,0
20041125,1645,1675,1580,1660,55,63041,0,0,0.0,0,0,0,0,0,0,0
20041124,1555,1625,1535,1605,15,68535,0,0,0.0,0,0,0,0,0,0,0
20041123,1720,1760,1535,1590,130,223547,0,0,0.0,0,0,0,0,0,0,0
20041122,1770,1805,1665,1720,30,118970,0,0,0.0,0,0,0,0,0,0,0
20041119,1655,1830,1645,1750,100,368511,0,0,0.0,0,0,0,0,0,0,0
20041118,1680,1680,1625,1650,5,59913,0,0,0.0,0,0,0,0,0,0,0
20041117,1630,1705,1580,1645,15,174192,0,0,0.0,0,0,0,0,0,0,0
20041116,1615,1725,1600,1630,5,222885,0,0,0.0,0,0,0,0,0,0,0
20041115,1480,1635,1470,1635,175,343909,0,0,0.0,0,0,0,0,0,0,0
20041112,1360,1460,1360,1460,95,140191,0,0,0.0,0,0,0,0,0,0,0
20041111,1340,1365,1325,1365,20,48152,0,0,0.0,0,0,0,0,0,0,0
20041110,1350,1380,1340,1345,5,39717,0,0,0.0,0,0,0,0,0,0,0
20041109,1320,1350,1315,1340,0,22116,0,0,0.0,0,0,0,0,0,0,0
20041108,1350,1375,1320,1340,15,41817,0,0,0.0,0,0,0,0,0,0,0
20041105,1305,1355,1305,1325,30,98910,0,0,0.0,0,0,0,0,0,0,0
20041104,1270,1320,1250,1295,35,125548,0,0,0.0,0,0,0,0,0,0,0
20041103,1215,1280,1185,1260,60,223627,0,0,0.0,0,0,0,0,0,0,0
20041102,1230,1230,1180,1200,10,34611,0,0,0.0,0,0,0,0,0,0,0
20041101,1225,1280,1210,1210,0,34154,0,0,0.0,0,0,0,0,0,0,0
20041029,1220,1220,1195,1210,10,13253,0,0,0.0,0,0,0,0,0,0,0
20041028,1225,1225,1210,1220,0,6047,0,0,0.0,0,0,0,0,0,0,0
20041027,1205,1240,1205,1220,15,23435,0,0,0.0,0,0,0,0,0,0,0
20041026,1200,1210,1190,1205,5,17309,0,0,0.0,0,0,0,0,0,0,0
20041025,1225,1240,1210,1210,25,16394,0,0,0.0,0,0,0,0,0,0,0
20041022,1235,1240,1225,1235,5,38460,0,0,0.0,0,0,0,0,0,0,0
20041021,1250,1260,1225,1240,20,54466,0,0,0.0,0,0,0,0,0,0,0
20041020,1210,1240,1200,1220,20,61378,0,0,0.0,0,0,0,0,0,0,0
20041019,1190,1210,1190,1200,10,63186,0,0,0.0,0,0,0,0,0,0,0
20041018,1185,1225,1185,1190,5,19380,0,0,0.0,0,0,0,0,0,0,0
20041015,1190,1205,1190,1195,5,27001,0,0,0.0,0,0,0,0,0,0,0
20041014,1180,1200,1180,1200,0,7983,0,0,0.0,0,0,0,0,0,0,0
20041013,1210,1210,1190,1200,15,4041,0,0,0.0,0,0,0,0,0,0,0
20041012,1180,1210,1180,1185,15,16155,0,0,0.0,0,0,0,0,0,0,0
20041011,1165,1200,1165,1200,25,1683,0,0,0.0,0,0,0,0,0,0,0
20041008,1160,1195,1160,1175,10,10365,0,0,0.0,0,0,0,0,0,0,0
20041007,1210,1210,1185,1185,10,6282,0,0,0.0,0,0,0,0,0,0,0
20041006,1220,1220,1170,1195,10,27599,0,0,0.0,0,0,0,0,0,0,0
20041005,1225,1225,1185,1205,5,33126,0,0,0.0,0,0,0,0,0,0,0
20041004,1195,1220,1185,1210,10,17470,0,0,0.0,0,0,0,0,0,0,0
20041001,1220,1220,1165,1220,15,10275,0,0,0.0,0,0,0,0,0,0,0
20040930,1220,1220,1175,1205,25,251,0,0,0.0,0,0,0,0,0,0,0
20040924,1200,1230,1160,1180,20,11247,0,0,0.0,0,0,0,0,0,0,0
20040923,1175,1220,1165,1200,20,6379,0,0,0.0,0,0,0,0,0,0,0
20040922,1180,1200,1180,1180,25,4852,0,0,0.0,0,0,0,0,0,0,0
20040921,1210,1210,1185,1205,10,10513,0,0,0.0,0,0,0,0,0,0,0
20040920,1205,1215,1180,1215,30,5692,0,0,0.0,0,0,0,0,0,0,0
20040917,1215,1250,1185,1185,25,51903,0,0,0.0,0,0,0,0,0,0,0
20040916,1185,1230,1185,1210,25,4607,0,0,0.0,0,0,0,0,0,0,0
20040915,1185,1245,1185,1185,5,1142,0,0,0.0,0,0,0,0,0,0,0
20040914,1200,1215,1185,1190,0,12535,0,0,0.0,0,0,0,0,0,0,0
20040913,1185,1235,1185,1190,10,6154,0,0,0.0,0,0,0,0,0,0,0
20040910,1185,1250,1185,1200,20,34903,0,0,0.0,0,0,0,0,0,0,0
20040909,1225,1225,1180,1180,15,1401,0,0,0.0,0,0,0,0,0,0,0
20040908,1180,1195,1180,1195,15,35194,0,0,0.0,0,0,0,0,0,0,0
20040907,1185,1210,1170,1180,30,29163,0,0,0.0,0,0,0,0,0,0,0
20040906,1220,1220,1180,1210,20,4704,0,0,0.0,0,0,0,0,0,0,0
20040903,1250,1250,1185,1190,30,43420,0,0,0.0,0,0,0,0,0,0,0
20040902,1230,1230,1195,1220,0,6218,0,0,0.0,0,0,0,0,0,0,0
20040901,1200,1220,1170,1220,40,38646,0,0,0.0,0,0,0,0,0,0,0
20040831,1200,1200,1150,1180,25,9001,0,0,0.0,0,0,0,0,0,0,0
20040830,1200,1250,1150,1155,20,49604,0,0,0.0,0,0,0,0,0,0,0
20040827,1185,1320,1155,1175,10,153430,0,0,0.0,0,0,0,0,0,0,0
20040826,1155,1190,1155,1185,15,11312,0,0,0.0,0,0,0,0,0,0,0
20040825,1175,1185,1155,1170,5,18090,0,0,0.0,0,0,0,0,0,0,0
20040824,1150,1180,1150,1175,0,2171,0,0,0.0,0,0,0,0,0,0,0
20040823,1160,1175,1160,1175,30,19520,0,0,0.0,0,0,0,0,0,0,0
20040820,1160,1160,1145,1145,15,22694,0,0,0.0,0,0,0,0,0,0,0
20040819,1155,1165,1135,1160,25,34157,0,0,0.0,0,0,0,0,0,0,0
20040818,1120,1150,1090,1135,20,66262,0,0,0.0,0,0,0,0,0,0,0
20040817,1085,1125,1085,1115,5,61502,0,0,0.0,0,0,0,0,0,0,0
20040816,1085,1120,1085,1120,5,5700,0,0,0.0,0,0,0,0,0,0,0
20040813,1085,1120,1085,1115,30,42931,0,0,0.0,0,0,0,0,0,0,0
20040812,1130,1140,1085,1085,30,103454,0,0,0.0,0,0,0,0,0,0,0
20040811,1100,1130,1075,1115,45,63006,0,0,0.0,0,0,0,0,0,0,0
20040810,1100,1100,1065,1070,25,15223,0,0,0.0,0,0,0,0,0,0,0
20040809,1095,1120,1050,1095,30,34911,0,0,0.0,0,0,0,0,0,0,0
20040806,1100,1125,1060,1065,35,11351,0,0,0.0,0,0,0,0,0,0,0
20040805,1030,1110,1030,1100,50,17195,0,0,0.0,0,0,0,0,0,0,0
20040804,1045,1070,1015,1050,25,43736,0,0,0.0,0,0,0,0,0,0,0
20040803,1070,1070,1010,1025,15,13280,0,0,0.0,0,0,0,0,0,0,0
20040802,1010,1040,1005,1010,20,14581,0,0,0.0,0,0,0,0,0,0,0
20040730,1015,1040,1010,1030,0,4255,0,0,0.0,0,0,0,0,0,0,0
20040729,1010,1070,1010,1030,30,41692,0,0,0.0,0,0,0,0,0,0,0
20040728,1010,1025,1000,1000,15,41536,0,0,0.0,0,0,0,0,0,0,0
20040727,1025,1025,1010,1015,35,26655,0,0,0.0,0,0,0,0,0,0,0
20040726,1050,1070,1020,1050,0,35383,0,0,0.0,0,0,0,0,0,0,0
20040723,1020,1085,1010,1050,15,96286,0,0,0.0,0,0,0,0,0,0,0
20040722,1035,1040,1020,1035,15,22281,0,0,0.0,0,0,0,0,0,0,0
20040721,1060,1060,1035,1050,0,13490,0,0,0.0,0,0,0,0,0,0,0
20040720,1085,1120,1045,1050,35,52281,0,0,0.0,0,0,0,0,0,0,0
20040719,1055,1105,1055,1085,15,26216,0,0,0.0,0,0,0,0,0,0,0
20040716,1085,1100,1085,1100,0,7863,0,0,0.0,0,0,0,0,0,0,0
20040715,1095,1125,1070,1100,5,8714,0,0,0.0,0,0,0,0,0,0,0
20040714,1090,1105,1090,1105,0,10702,0,0,0.0,0,0,0,0,0,0,0
20040713,1110,1110,1085,1105,0,4107,0,0,0.0,0,0,0,0,0,0,0
20040712,1105,1110,1100,1105,5,14979,0,0,0.0,0,0,0,0,0,0,0
20040709,1085,1130,1085,1100,5,16832,0,0,0.0,0,0,0,0,0,0,0
20040708,1115,1115,1090,1095,20,35845,0,0,0.0,0,0,0,0,0,0,0
20040707,1110,1115,1100,1115,0,39218,0,0,0.0,0,0,0,0,0,0,0
20040706,1140,1140,1100,1115,5,23030,0,0,0.0,0,0,0,0,0,0,0
20040705,1080,1125,1080,1110,30,12012,0,0,0.0,0,0,0,0,0,0,0
20040702,1130,1130,1080,1080,40,47185,0,0,0.0,0,0,0,0,0,0,0
20040701,1110,1135,1090,1120,10,110821,0,0,0.0,0,0,0,0,0,0,0
20040630,1115,1140,1105,1110,5,36917,0,0,0.0,0,0,0,0,0,0,0
20040629,1130,1140,1095,1115,15,57078,0,0,0.0,0,0,0,0,0,0,0
20040628,1200,1200,1125,1130,45,42328,0,0,0.0,0,0,0,0,0,0,0
20040625,1165,1190,1165,1175,10,151,0,0,0.0,0,0,0,0,0,0,0
20040624,1125,1165,1125,1165,0,793,0,0,0.0,0,0,0,0,0,0,0
20040623,1165,1165,1165,1165,35,1,0,0,0.0,0,0,0,0,0,0,0
20040622,1125,1145,1080,1130,25,12604,0,0,0.0,0,0,0,0,0,0,0
20040621,1140,1170,1135,1155,10,3660,0,0,0.0,0,0,0,0,0,0,0
20040618,1140,1170,1140,1165,10,3321,0,0,0.0,0,0,0,0,0,0,0
20040617,1145,1175,1140,1175,15,1101,0,0,0.0,0,0,0,0,0,0,0
20040616,1170,1170,1135,1160,10,225,0,0,0.0,0,0,0,0,0,0,0
20040615,1135,1150,1130,1150,10,1010,0,0,0.0,0,0,0,0,0,0,0
20040614,1155,1195,1135,1160,5,4317,0,0,0.0,0,0,0,0,0,0,0
20040611,1145,1155,1135,1155,5,9230,0,0,0.0,0,0,0,0,0,0,0
20040610,1150,1180,1140,1160,0,20306,0,0,0.0,0,0,0,0,0,0,0
20040609,1145,1195,1145,1160,5,11110,0,0,0.0,0,0,0,0,0,0,0
20040608,1190,1190,1150,1155,5,6102,0,0,0.0,0,0,0,0,0,0,0
20040607,1130,1190,1130,1160,10,19349,0,0,0.0,0,0,0,0,0,0,0
20040604,1140,1160,1110,1150,10,40688,0,0,0.0,0,0,0,0,0,0,0
20040603,1170,1200,1140,1140,40,50250,0,0,0.0,0,0,0,0,0,0,0
20040602,1165,1220,1165,1180,15,16418,0,0,0.0,0,0,0,0,0,0,0
20040601,1155,1200,1155,1165,5,20699,0,0,0.0,0,0,0,0,0,0,0
20040531,1220,1220,1150,1170,25,10369,0,0,0.0,0,0,0,0,0,0,0
20040528,1190,1220,1185,1195,5,19476,0,0,0.0,0,0,0,0,0,0,0
20040527,1200,1215,1185,1200,0,40231,0,0,0.0,0,0,0,0,0,0,0
20040525,1220,1220,1170,1200,0,1831,0,0,0.0,0,0,0,0,0,0,0
20040524,1210,1250,1200,1200,25,12037,0,0,0.0,0,0,0,0,0,0,0
20040521,1260,1260,1200,1225,10,36814,0,0,0.0,0,0,0,0,0,0,0
20040520,1165,1230,1165,1215,15,22267,0,0,0.0,0,0,0,0,0,0,0
20040519,1225,1225,1180,1200,10,29466,0,0,0.0,0,0,0,0,0,0,0
20040518,1200,1200,1150,1190,5,19025,0,0,0.0,0,0,0,0,0,0,0
20040517,1190,1205,1140,1185,15,36307,0,0,0.0,0,0,0,0,0,0,0
20040514,1300,1300,1200,1200,5,32504,0,0,0.0,0,0,0,0,0,0,0
20040513,1210,1240,1205,1205,15,26298,0,0,0.0,0,0,0,0,0,0,0
20040512,1235,1235,1205,1220,10,22435,0,0,0.0,0,0,0,0,0,0,0
20040511,1200,1240,1200,1210,10,87926,0,0,0.0,0,0,0,0,0,0,0
20040510,1240,1240,1200,1200,50,72898,0,0,0.0,0,0,0,0,0,0,0
20040507,1315,1315,1250,1250,65,15286,0,0,0.0,0,0,0,0,0,0,0
20040506,1320,1365,1265,1315,25,123292,0,0,0.0,0,0,0,0,0,0,0
20040504,1295,1295,1260,1290,0,884,0,0,0.0,0,0,0,0,0,0,0
20040503,1245,1300,1240,1290,50,1323,0,0,0.0,0,0,0,0,0,0,0
20040430,1295,1300,1240,1240,35,12936,0,0,0.0,0,0,0,0,0,0,0
20040429,1290,1345,1250,1275,50,10704,0,0,0.0,0,0,0,0,0,0,0
20040428,1295,1400,1285,1325,10,62879,0,0,0.0,0,0,0,0,0,0,0
20040427,1290,1320,1270,1315,10,33424,0,0,0.0,0,0,0,0,0,0,0
20040426,1250,1310,1250,1305,15,78328,0,0,0.0,0,0,0,0,0,0,0
20040423,1310,1315,1270,1290,5,50790,0,0,0.0,0,0,0,0,0,0,0
20040422,1230,1295,1225,1295,60,44409,0,0,0.0,0,0,0,0,0,0,0
20040421,1245,1255,1225,1235,10,9244,0,0,0.0,0,0,0,0,0,0,0
20040420,1230,1250,1220,1245,20,8980,0,0,0.0,0,0,0,0,0,0,0
20040419,1275,1275,1225,1225,20,4404,0,0,0.0,0,0,0,0,0,0,0
20040416,1220,1250,1220,1245,10,2170,0,0,0.0,0,0,0,0,0,0,0
20040414,1230,1265,1220,1235,5,17844,0,0,0.0,0,0,0,0,0,0,0
20040413,1290,1290,1235,1240,40,26430,0,0,0.0,0,0,0,0,0,0,0
20040412,1250,1280,1235,1280,25,25763,0,0,0.0,0,0,0,0,0,0,0
20040409,1260,1260,1240,1255,5,4064,0,0,0.0,0,0,0,0,0,0,0
20040408,1245,1260,1225,1260,5,10902,0,0,0.0,0,0,0,0,0,0,0
20040407,1230,1285,1230,1255,35,20734,0,0,0.0,0,0,0,0,0,0,0
20040406,1240,1300,1205,1220,10,37416,0,0,0.0,0,0,0,0,0,0,0
20040402,1220,1240,1200,1210,0,6978,0,0,0.0,0,0,0,0,0,0,0
20040401,1230,1230,1210,1210,10,4475,0,0,0.0,0,0,0,0,0,0,0
20040331,1240,1240,1200,1200,35,12821,0,0,0.0,0,0,0,0,0,0,0
20040330,1220,1235,1220,1235,20,1630,0,0,0.0,0,0,0,0,0,0,0
20040329,1210,1235,1210,1215,20,1502,0,0,0.0,0,0,0,0,0,0,0
20040326,1220,1240,1210,1235,15,7731,0,0,0.0,0,0,0,0,0,0,0
20040325,1230,1245,1205,1220,35,17475,0,0,0.0,0,0,0,0,0,0,0
20040324,1235,1260,1220,1255,5,9796,0,0,0.0,0,0,0,0,0,0,0
20040323,1260,1275,1230,1260,0,5277,0,0,0.0,0,0,0,0,0,0,0
20040322,1295,1295,1245,1260,15,3089,0,0,0.0,0,0,0,0,0,0,0
