day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180822,9965,9965,9965,9965,15,0,0,0,0,0,9965,9965,9965,9965,0,0
20180821,9980,9980,9980,9980,35,1,0,0,0,1,9980,9980,9980,9980,0,0
20180820,9945,9945,9945,9945,35,1,0,0,0,1,9945,9945,9945,9945,0,0
20180817,9910,9910,9910,9910,0,0,0,0,0,0,9910,9910,9910,9910,0,0
20180816,9910,9910,9910,9910,70,0,0,0,0,0,9910,9910,9910,9910,0,0
20180814,9980,9980,9980,9980,220,0,0,0,0,0,9980,9980,9980,9980,0,0
20180813,10140,10200,10140,10200,90,41,0,0,0,11,10200,10200,10200,10200,0,0
20180810,10065,10110,10065,10110,200,233,0,0,0,233,10110,10110,10110,10110,0,0
20180809,9910,9910,9910,9910,10,410,0,0,0,410,9910,9910,9910,9910,0,0
20180808,9920,9920,9920,9920,50,0,0,0,0,0,9920,9920,9920,9920,0,0
20180807,9970,9970,9970,9970,45,1,0,0,0,1,9970,9970,9970,9970,0,0
20180806,9925,9925,9925,9925,60,0,0,0,0,0,9925,9925,9925,9925,0,0
20180803,9925,9995,9925,9985,295,669,0,0,0,-240,9985,9985,9985,9985,0,0
20180802,9645,9690,9640,9690,80,365,0,0,0,365,9690,9690,9690,9690,0,0
20180801,9570,9610,9570,9610,85,45,0,0,0,45,9610,9610,9610,9610,0,0
20180731,9525,9525,9525,9525,0,0,0,0,0,0,9525,9525,9525,9525,0,0
20180730,9525,9525,9525,9525,155,0,0,0,0,0,9525,9525,9525,9525,0,0
20180727,9680,9680,9680,9680,85,11,0,0,0,11,9680,9680,9680,9680,0,0
20180726,9595,9595,9595,9595,60,1,0,0,0,0,9595,9595,9595,9595,0,0
20180725,9535,9535,9535,9535,25,0,0,0,0,0,9535,9535,9535,9535,0,0
20180724,9560,9560,9560,9560,25,0,0,0,0,0,9560,9560,9560,9560,0,0
20180723,9535,9535,9535,9535,145,0,0,0,0,0,9535,9535,9535,9535,0,0
20180720,9620,9680,9620,9680,355,159,0,0,0,158,9680,9680,9680,9680,0,0
20180719,9310,9350,9310,9325,85,67,0,0,0,66,9325,9325,9325,9325,0,0
20180718,9240,9240,9240,9240,0,0,0,0,0,0,9240,9240,9240,9240,0,0
20180717,9240,9240,9240,9240,0,0,0,0,0,0,9240,9240,9240,9240,0,0
20180716,9235,9240,9235,9240,60,24,0,0,0,24,9240,9240,9240,9240,0,0
20180713,9220,9220,9180,9180,55,23,0,0,0,21,9180,9180,9180,9180,0,0
20180712,9125,9125,9125,9125,5,11,0,0,0,11,9125,9125,9125,9125,0,0
20180711,9130,9130,9130,9130,30,0,0,0,0,0,9130,9130,9130,9130,0,0
20180710,9100,9100,9100,9100,0,0,0,0,0,0,9100,9100,9100,9100,0,0
20180709,9070,9100,9070,9100,60,23,0,0,0,19,9100,9100,9100,9100,0,0
20180706,9040,9040,9040,9040,30,0,0,0,0,0,9040,9040,9040,9040,0,0
20180705,9010,9010,9010,9010,20,0,0,0,0,0,9010,9010,9010,9010,0,0
20180704,8990,8990,8990,8990,30,4,0,0,0,4,8990,8990,8990,8990,0,0
20180703,9020,9020,9020,9020,10,0,0,0,0,0,9020,9020,9020,9020,0,0
20180702,9005,9030,9005,9030,50,577,0,0,0,577,9030,9030,9030,9030,0,0
20180629,8980,8980,8980,8980,0,0,0,0,0,0,8980,8980,8980,8980,0,0
20180628,8980,8980,8980,8980,100,1,0,0,0,1,8980,8980,8980,8980,0,0
20180627,9075,9080,9070,9080,135,4,0,0,0,4,9080,9080,9080,9080,0,0
20180626,8945,8945,8945,8945,135,0,0,0,0,0,8945,8945,8945,8945,0,0
20180625,9075,9080,9070,9080,75,15,0,0,0,15,9080,9080,9080,9080,0,0
20180622,9005,9005,9005,9005,65,0,0,0,0,0,9005,9005,9005,9005,0,0
20180621,9045,9070,9045,9070,130,58,0,0,0,58,9070,9070,9070,9070,0,0
20180620,8940,8940,8940,8940,15,1,0,0,0,0,8940,8940,8940,8940,0,0
20180619,8920,8925,8920,8925,35,2,0,0,0,2,8925,8925,8925,8925,0,0
20180618,8890,8890,8890,8890,65,0,0,0,0,0,8890,8890,8890,8890,0,0
20180615,8955,8955,8955,8955,105,0,0,0,0,0,8955,8955,8955,8955,0,0
20180614,8850,8850,8850,8850,120,10,0,0,0,10,8850,8850,8850,8850,0,0
20180612,8970,8970,8970,8970,120,2,0,0,0,2,8970,8970,8970,8970,0,0
20180611,8850,8850,8850,8850,30,0,0,0,0,0,8850,8850,8850,8850,0,0
20180608,8840,8880,8840,8880,70,52,0,0,0,52,8880,8880,8880,8880,0,0
20180607,8810,8810,8810,8810,20,0,0,0,0,0,8810,8810,8810,8810,0,0
20180605,8830,8830,8830,8830,35,252,0,0,0,252,8830,8830,8830,8830,0,0
20180604,8795,8795,8795,8795,80,0,0,0,0,0,8795,8795,8795,8795,0,0
20180601,8715,8715,8715,8715,0,0,0,0,0,0,8715,8715,8715,8715,0,0
20180531,8715,8715,8715,8715,120,0,0,0,0,0,8715,8715,8715,8715,0,0
20180530,8595,8595,8595,8595,0,0,0,0,0,0,8595,8595,8595,8595,0,0
20180529,8595,8595,8595,8595,0,0,0,0,0,0,8595,8595,8595,8595,0,0
20180528,8595,8595,8595,8595,35,0,0,0,0,0,8595,8595,8595,8595,0,0
20180525,8630,8630,8630,8630,190,0,0,0,0,0,8630,8630,8630,8630,0,0
20180524,8820,8820,8820,8820,5,0,0,0,0,0,8820,8820,8820,8820,0,0
20180523,8825,8825,8825,8825,90,1,0,0,0,-1,8825,8825,8825,8825,0,0
20180521,8735,8735,8735,8735,40,0,0,0,0,0,8735,8735,8735,8735,0,0
20180518,8695,8695,8695,8695,45,0,0,0,0,0,8695,8695,8695,8695,0,0
20180517,8650,8650,8650,8650,20,0,0,0,0,0,8650,8650,8650,8650,0,0
20180516,8635,8635,8630,8630,25,2,0,0,0,-2,8630,8630,8630,8630,0,0
20180515,8605,8605,8605,8605,155,0,0,0,0,0,8605,8605,8605,8605,0,0
20180514,8450,8450,8450,8450,0,0,0,0,0,0,8450,8450,8450,8450,0,0
20180511,8450,8450,8450,8450,45,0,0,0,0,0,8450,8450,8450,8450,0,0
20180510,8405,8405,8405,8405,30,0,0,0,0,0,8405,8405,8405,8405,0,0
20180509,8375,8375,8375,8375,75,0,0,0,0,0,8375,8375,8375,8375,0,0
20180508,8300,8300,8300,8300,125,0,0,0,0,0,8300,8300,8300,8300,0,0
20180504,8175,8175,8175,8175,100,0,0,0,0,0,8175,8175,8175,8175,0,0
20180503,8275,8275,8275,8275,25,0,0,0,0,0,8275,8275,8275,8275,0,0
20180502,8300,8300,8300,8300,35,0,0,0,0,0,8300,8300,8300,8300,0,0
20180430,8265,8265,8265,8265,55,0,0,0,0,0,8265,8265,8265,8265,0,0
20180427,8320,8320,8320,8320,5,0,0,0,0,0,8320,8320,8320,8320,0,0
20180426,8325,8325,8325,8325,75,1,0,0,0,-1,8325,8325,8325,8325,0,0
20180425,8250,8250,8250,8250,145,0,0,0,0,0,8250,8250,8250,8250,0,0
20180424,8395,8395,8395,8395,195,5,0,0,0,-5,8395,8395,8395,8395,0,0
20180423,8200,8200,8200,8200,0,0,0,0,0,0,8200,8200,8200,8200,0,0
20180420,8215,8215,8200,8200,55,10,0,0,0,-10,8200,8200,8200,8200,0,0
20180419,8260,8260,8250,8255,90,13,0,0,0,-7,8255,8255,8255,8255,0,0
20180418,8325,8345,8325,8345,150,10,0,0,0,-10,8345,8345,8345,8345,0,0
20180417,8195,8195,8195,8195,235,0,0,0,0,0,8195,8195,8195,8195,0,0
20180416,7960,7960,7960,7960,0,0,0,0,0,0,7960,7960,7960,7960,0,0
20180413,7910,7970,7910,7960,25,532,0,0,0,492,7960,7960,7960,7960,0,0
20180412,7985,7985,7985,7985,165,5,0,0,0,-5,7985,7985,7985,7985,0,0
20180411,7820,7820,7820,7820,200,0,0,0,0,0,7820,7820,7820,7820,0,0
20180410,7675,7675,7620,7620,80,18,0,0,0,-18,7620,7620,7620,7620,0,0
20180409,7700,7700,7700,7700,145,2,0,0,0,-2,7700,7700,7700,7700,0,0
20180406,7810,7845,7810,7845,150,2,0,0,0,-2,7845,7845,7845,7845,0,0
20180405,7695,7695,7695,7695,5,0,0,0,0,0,7695,7695,7695,7695,0,0
20180404,7700,7700,7700,7700,50,1,0,0,0,-1,7700,7700,7700,7700,0,0
20180403,7665,7665,7650,7650,90,102,0,0,0,-102,7650,7650,7650,7650,0,0
20180402,7740,7740,7740,7740,75,5,0,0,0,-5,7740,7740,7740,7740,0,0
20180330,7815,7815,7815,7815,150,2,0,0,0,-2,7815,7815,7815,7815,0,0
20180329,7675,7675,7665,7665,0,6,0,0,0,-6,7665,7665,7665,7665,0,0
20180328,7715,7715,7665,7665,95,52,0,0,0,-52,7665,7665,7665,7665,0,0
20180327,7790,7790,7755,7760,60,96,0,0,0,-96,7760,7760,7760,7760,0,0
20180326,7825,7825,7820,7820,60,30,0,0,0,-30,7820,7820,7820,7820,0,0
20180323,7880,7880,7870,7880,125,18,0,0,0,-18,7880,7880,7880,7880,0,0
20180322,8005,8005,8005,8005,90,2,0,0,0,-2,8005,8005,8005,8005,0,0
20180321,7905,7915,7900,7915,80,51,0,0,0,-51,7915,7915,7915,7915,0,0
20180320,8025,8025,7990,7995,330,401,0,0,0,-401,7995,7995,7995,7995,0,0
20180319,8325,8325,8325,8325,185,10,0,0,0,-10,8325,8325,8325,8325,0,0
20180316,8170,8180,8140,8140,305,189,0,0,0,-189,8140,8140,8140,8140,0,0
20180315,8445,8445,8445,8445,110,0,0,0,0,0,8445,8445,8445,8445,0,0
20180314,8555,8555,8555,8555,0,0,0,0,0,0,8555,8555,8555,8555,0,0
20180313,8555,8555,8555,8555,165,0,0,0,0,0,8555,8555,8555,8555,0,0
20180312,8390,8390,8390,8390,40,0,0,0,0,0,8390,8390,8390,8390,0,0
20180309,8350,8350,8350,8350,30,1,0,0,0,-1,8350,8350,8350,8350,0,0
20180308,8380,8380,8380,8380,75,24,0,0,0,-24,8380,8380,8380,8380,0,0
20180307,8450,8455,8440,8455,100,53,0,0,0,-53,8455,8455,8455,8455,0,0
20180306,8555,8555,8555,8555,5,1,0,0,0,-1,8555,8555,8555,8555,0,0
20180305,8545,8565,8545,8560,10,22,0,0,0,-22,8560,8560,8560,8560,0,0
20180302,8560,8565,8550,8550,160,55,0,0,0,-55,8550,8550,8550,8550,0,0
20180228,8675,8710,8675,8710,20,21,0,0,0,-21,8710,8710,8710,8710,0,0
20180227,8690,8690,8690,8690,55,12,0,0,0,-12,8690,8690,8690,8690,0,0
20180226,8745,8745,8745,8745,5,50,0,0,0,-50,8745,8745,8745,8745,0,0
20180223,8760,8760,8730,8740,155,380,0,0,0,-380,8740,8740,8740,8740,0,0
20180222,8890,8895,8890,8895,90,2,0,0,0,0,8895,8895,8895,8895,0,0
20180221,8985,8985,8985,8985,50,1,0,0,0,-1,8985,8985,8985,8985,0,0
20180220,8935,8935,8935,8935,5,0,0,0,0,0,8935,8935,8935,8935,0,0
20180219,8930,8930,8930,8930,225,0,0,0,0,0,8930,8930,8930,8930,0,0
20180214,9155,9155,9155,9155,10,0,0,0,0,0,9155,9155,9155,9155,0,0
20180213,9145,9145,9145,9145,100,0,0,0,0,0,9145,9145,9145,9145,0,0
20180212,9045,9045,9045,9045,270,0,0,0,0,0,9045,9045,9045,9045,0,0
20180209,9315,9315,9315,9315,320,0,0,0,0,0,9315,9315,9315,9315,0,0
20180208,9635,9635,9635,9635,0,0,0,0,0,0,9635,9635,9635,9635,0,0
20180207,9635,9635,9635,9635,75,0,0,0,0,0,9635,9635,9635,9635,0,0
20180206,9560,9560,9560,9560,140,0,0,0,0,0,9560,9560,9560,9560,0,0
20180205,9700,9700,9700,9700,95,0,0,0,0,0,9700,9700,9700,9700,0,0
20180202,9795,9795,9795,9795,100,100,0,0,0,100,9795,9795,9795,9795,0,0
20180201,9695,9695,9695,9695,20,0,0,0,0,0,9695,9695,9695,9695,0,0
20180131,9675,9675,9675,9675,195,0,0,0,0,0,9675,9675,9675,9675,0,0
20180130,9870,9870,9870,9870,95,0,0,0,0,0,9870,9870,9870,9870,0,0
20180129,9965,9965,9965,9965,20,0,0,0,0,0,9965,9965,9965,9965,0,0
20180126,9945,9945,9945,9945,0,0,0,0,0,0,9945,9945,9945,9945,0,0
20180125,9945,9945,9945,9945,110,0,0,0,0,0,9945,9945,9945,9945,0,0
20180124,10080,10080,10055,10055,40,1227,0,0,0,1227,10055,10055,10055,10055,0,0
20180123,10000,10030,10000,10015,255,12,0,0,0,10,10015,10015,10015,10015,0,0
20180122,9760,9760,9760,9760,55,0,0,0,0,0,9760,9760,9760,9760,0,0
20180119,9705,9705,9705,9705,130,0,0,0,0,0,9705,9705,9705,9705,0,0
20180118,9835,9835,9835,9835,20,0,0,0,0,0,9835,9835,9835,9835,0,0
20180117,9855,9855,9855,9855,15,1,0,0,0,-1,9855,9855,9855,9855,0,0
20180116,9840,9840,9840,9840,0,1100,0,0,0,1000,9840,9840,9840,9840,0,0
20180115,9840,9840,9840,9840,50,100,0,0,0,100,9840,9840,9840,9840,0,0
20180112,9790,9790,9790,9790,160,11,0,0,0,11,9790,9790,9790,9790,0,0
20180111,9630,9630,9630,9630,25,0,0,0,0,0,9630,9630,9630,9630,0,0
20180110,9605,9605,9605,9605,100,0,0,0,0,0,9605,9605,9605,9605,0,0
20180109,9505,9505,9505,9505,50,0,0,0,0,0,9505,9505,9505,9505,0,0
20180108,9455,9455,9455,9455,15,0,0,0,0,0,9455,9455,9455,9455,0,0
20180105,9470,9470,9470,9470,10,0,0,0,0,0,9470,9470,9470,9470,0,0
20180104,9460,9460,9460,9460,205,11,0,0,0,11,9460,9460,9460,9460,0,0
20180103,9255,9255,9255,9255,165,11,0,0,0,11,9255,9255,9255,9255,0,0
20180102,9100,9100,9090,9090,10,22,0,0,0,-22,9090,9090,9090,9090,0,0
20171228,9100,9100,9100,9100,40,0,0,0,0,0,9100,9100,9100,9100,0,0
20171227,9195,9195,9140,9140,20,602,0,0,0,302,9140,9140,9140,9140,0,0
20171226,9120,9120,9120,9120,10,0,0,0,0,0,9120,9120,9120,9120,0,0
20171222,9110,9110,9110,9110,0,0,0,0,0,0,9110,9110,9110,9110,0,0
20171221,9110,9110,9110,9110,25,0,0,0,0,0,9110,9110,9110,9110,0,0
20171220,9135,9135,9135,9135,95,0,0,0,0,0,9135,9135,9135,9135,0,0
20171219,9230,9230,9230,9230,20,0,0,0,0,0,9230,9230,9230,9230,0,0
20171218,9210,9210,9210,9210,15,0,0,0,0,0,9210,9210,9210,9210,0,0
20171215,9225,9225,9225,9225,30,0,0,0,0,0,9225,9225,9225,9225,0,0
20171214,9195,9195,9195,9195,0,0,0,0,0,0,9195,9195,9195,9195,0,0
20171213,9195,9195,9195,9195,50,0,0,0,0,0,9195,9195,9195,9195,0,0
20171212,9145,9145,9145,9145,165,0,0,0,0,0,9145,9145,9145,9145,0,0
20171211,8980,8980,8980,8980,55,0,0,0,0,0,8980,8980,8980,8980,0,0
20171208,8925,8925,8925,8925,85,0,0,0,0,0,8925,8925,8925,8925,0,0
20171207,8840,8840,8840,8840,105,0,0,0,0,0,8840,8840,8840,8840,0,0
20171206,8945,8945,8945,8945,0,0,0,0,0,0,8945,8945,8945,8945,0,0
20171205,8945,8945,8945,8945,75,0,0,0,0,0,8945,8945,8945,8945,0,0
20171204,9020,9020,9020,9020,170,0,0,0,0,0,9020,9020,9020,9020,0,0
20171201,8850,8850,8850,8850,300,0,0,0,0,0,8850,8850,8850,8850,0,0
20171130,8550,8550,8550,8550,0,0,0,0,0,0,8550,8550,8550,8550,0,0
20171129,8600,8600,8550,8550,120,135,0,0,0,-134,8550,8550,8550,8550,0,0
20171128,8715,8715,8670,8670,135,87,0,0,0,-87,8670,8670,8670,8670,0,0
20171127,8805,8805,8805,8805,0,0,0,0,0,0,8805,8805,8805,8805,0,0
20171124,8805,8805,8805,8805,0,0,0,0,0,0,8805,8805,8805,8805,0,0
20171123,8805,8805,8805,8805,5,0,0,0,0,0,8805,8805,8805,8805,0,0
20171122,8815,8825,8800,8800,165,200,0,0,0,-200,8800,8800,8800,8800,0,0
20171121,8970,8970,8965,8965,20,85,0,0,0,-85,8965,8965,8965,8965,0,0
20171120,8945,8945,8945,8945,0,0,0,0,0,0,8945,8945,8945,8945,0,0
20171117,8945,8945,8945,8945,0,0,0,0,0,0,8945,8945,8945,8945,0,0
20171116,9000,9000,8945,8945,70,50,0,0,0,-50,8945,8945,8945,8945,0,0
20171115,9015,9015,9015,9015,150,11,0,0,0,-11,9015,9015,9015,9015,0,0
20171114,9165,9165,9165,9165,205,11,0,0,0,-11,9165,9165,9165,9165,0,0
20171113,9370,9370,9370,9370,5,0,0,0,0,0,9370,9370,9370,9370,0,0
20171110,9375,9375,9375,9375,25,0,0,0,0,0,9375,9375,9375,9375,0,0
20171109,9400,9400,9400,9400,125,100,0,0,0,-100,9400,9400,9400,9400,0,0
20171108,9525,9530,9525,9525,190,119,0,0,0,-119,9525,9525,9525,9525,0,0
20171107,9335,9335,9335,9335,105,0,0,0,0,0,9335,9335,9335,9335,0,0
20171106,9230,9230,9230,9230,30,0,0,0,0,0,9230,9230,9230,9230,0,0
20171103,9200,9200,9200,9200,110,0,0,0,0,0,9200,9200,9200,9200,0,0
20171102,9310,9310,9310,9310,5,0,0,0,0,0,9310,9310,9310,9310,0,0
20171101,9305,9305,9305,9305,25,52,0,0,0,-52,9305,9305,9305,9305,0,0
20171031,9280,9280,9280,9280,5,0,0,0,0,0,9280,9280,9280,9280,0,0
20171030,9275,9275,9275,9275,155,0,0,0,0,0,9275,9275,9275,9275,0,0
20171027,9120,9120,9120,9120,120,0,0,0,0,0,9120,9120,9120,9120,0,0
20171026,9005,9005,9000,9000,260,25,0,0,0,-25,9000,9000,9000,9000,0,0
20171025,9260,9260,9260,9260,25,0,0,0,0,0,9260,9260,9260,9260,0,0
20171024,9285,9285,9285,9285,165,0,0,0,0,0,9285,9285,9285,9285,0,0
20171023,9450,9450,9450,9450,20,0,0,0,0,0,9450,9450,9450,9450,0,0
20171020,9470,9470,9470,9470,5,0,0,0,0,0,9470,9470,9470,9470,0,0
20171019,9465,9465,9465,9465,150,0,0,0,0,0,9465,9465,9465,9465,0,0
20171018,9615,9615,9615,9615,90,0,0,0,0,0,9615,9615,9615,9615,0,0
20171017,9705,9705,9705,9705,65,2227,0,0,0,-2227,9705,9705,9705,9705,0,0
20171016,9770,9770,9770,9770,75,0,0,0,0,0,9770,9770,9770,9770,0,0
20171013,9845,9845,9845,9845,70,0,0,0,0,0,9845,9845,9845,9845,0,0
20171012,9915,9915,9915,9915,75,0,0,0,0,0,9915,9915,9915,9915,0,0
20171011,9840,9840,9840,9840,0,0,0,0,0,0,9840,9840,9840,9840,0,0
20171010,9840,9840,9840,9840,30,0,0,0,0,0,9840,9840,9840,9840,0,0
20170929,9810,9810,9810,9810,45,0,0,0,0,0,9810,9810,9810,9810,0,0
20170928,9855,9855,9855,9855,40,0,0,0,0,0,9855,9855,9855,9855,0,0
20170927,9815,9815,9815,9815,10,0,0,0,0,0,9815,9815,9815,9815,0,0
20170926,9805,9805,9805,9805,200,2,0,0,0,2,9805,9805,9805,9805,0,0
20170925,9605,9605,9605,9605,0,0,0,0,0,0,9605,9605,9605,9605,0,0
20170922,9605,9605,9605,9605,30,0,0,0,0,0,9605,9605,9605,9605,0,0
20170921,9635,9635,9635,9635,20,0,0,0,0,0,9635,9635,9635,9635,0,0
20170920,9615,9615,9615,9615,60,0,0,0,0,0,9615,9615,9615,9615,0,0
20170919,9675,9675,9675,9675,40,0,0,0,0,0,9675,9675,9675,9675,0,0
20170918,9635,9635,9635,9635,40,0,0,0,0,0,9635,9635,9635,9635,0,0
20170915,9675,9675,9675,9675,40,0,0,0,0,0,9675,9675,9675,9675,0,0
20170914,9635,9635,9635,9635,130,0,0,0,0,0,9635,9635,9635,9635,0,0
20170913,9505,9505,9505,9505,0,2,0,0,0,2,9505,9505,9505,9505,0,0
20170912,9500,9505,9500,9505,35,2,0,0,0,-2,9505,9505,9505,9505,0,0
20170911,9470,9470,9470,9470,45,0,0,0,0,0,9470,9470,9470,9470,0,0
20170908,9515,9515,9515,9515,35,0,0,0,0,0,9515,9515,9515,9515,0,0
20170907,9550,9550,9550,9550,0,0,0,0,0,0,9550,9550,9550,9550,0,0
20170906,9550,9550,9550,9550,45,0,0,0,0,0,9550,9550,9550,9550,0,0
20170905,9595,9595,9595,9595,25,0,0,0,0,0,9595,9595,9595,9595,0,0
20170904,9570,9570,9570,9570,65,100,0,0,0,100,9570,9570,9570,9570,0,0
20170901,9505,9505,9505,9505,175,0,0,0,0,0,9505,9505,9505,9505,0,0
20170831,9330,9330,9330,9330,85,2,0,0,0,-2,9330,9330,9330,9330,0,0
20170830,9245,9245,9245,9245,15,0,0,0,0,0,9245,9245,9245,9245,0,0
20170829,9230,9230,9230,9230,10,0,0,0,0,0,9230,9230,9230,9230,0,0
20170828,9240,9240,9220,9220,15,120,0,0,0,80,9220,9220,9220,9220,0,0
20170825,9235,9235,9235,9235,15,0,0,0,0,0,9235,9235,9235,9235,0,0
20170824,9220,9220,9220,9220,120,0,0,0,0,0,9220,9220,9220,9220,0,0
20170823,9100,9100,9100,9100,60,0,0,0,0,0,9100,9100,9100,9100,0,0
20170822,9060,9060,9040,9040,165,145,0,0,0,-145,9040,9040,9040,9040,0,0
20170821,9205,9205,9205,9205,15,20,0,0,0,20,9205,9205,9205,9205,0,0
20170818,9220,9220,9220,9220,30,99,0,0,0,-99,9220,9220,9220,9220,0,0
20170817,9190,9190,9190,9190,85,1,0,0,0,-1,9190,9190,9190,9190,0,0
20170816,9275,9275,9275,9275,145,1,0,0,0,-1,9275,9275,9275,9275,0,0
20170814,9430,9430,9420,9420,115,12,0,0,0,-12,9420,9420,9420,9420,0,0
20170811,9535,9535,9535,9535,100,100,0,0,0,-100,9535,9535,9535,9535,0,0
20170810,9635,9635,9635,9635,160,1,0,0,0,1,9635,9635,9635,9635,0,0
20170809,9475,9475,9475,9475,100,12,0,0,0,-12,9475,9475,9475,9475,0,0
20170808,9575,9575,9575,9575,90,1,0,0,0,-1,9575,9575,9575,9575,0,0
20170807,9670,9670,9655,9665,60,326,0,0,0,-324,9665,9665,9665,9665,0,0
20170804,9755,9755,9725,9725,200,13,0,0,0,-13,9725,9725,9725,9725,0,0
20170803,9925,9925,9925,9925,25,199,0,0,0,199,9925,9925,9925,9925,0,0
20170802,9900,9905,9900,9900,55,10,0,0,0,10,9900,9900,9900,9900,0,0
20170801,9845,9845,9845,9845,65,0,0,0,0,0,9845,9845,9845,9845,0,0
20170731,9780,9780,9780,9780,5,103,0,0,0,-103,9780,9780,9780,9780,0,0
20170728,9785,9785,9785,9785,40,0,0,0,0,0,9785,9785,9785,9785,0,0
20170727,9745,9745,9745,9745,85,10,0,0,0,-10,9745,9745,9745,9745,0,0
20170726,9830,9830,9830,9830,100,5,0,0,0,-5,9830,9830,9830,9830,0,0
20170725,9730,9730,9730,9730,30,100,0,0,0,-100,9730,9730,9730,9730,0,0
20170724,9745,9750,9700,9700,120,109,0,0,0,-109,9700,9700,9700,9700,0,0
20170721,9840,9850,9820,9820,140,156,0,0,0,-156,9820,9820,9820,9820,0,0
20170720,9960,9960,9960,9960,30,20,0,0,0,20,9960,9960,9960,9960,0,0
20170719,9965,9965,9930,9930,90,104,0,0,0,-104,9930,9930,9930,9930,0,0
20170718,10030,10030,10020,10020,10,310,0,0,0,-310,10020,10020,10020,10020,0,0
20170717,10020,10030,10015,10030,130,111,0,0,0,-21,10030,10030,10030,10030,0,0
