day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140723,735000,758000,733000,741000,9000,5221,113724,-79,8.3,641,741000,746000,746000,746000,5000,1
20140724,737000,745000,736000,739000,2000,1693,113726,2,8.3,220,739000,739000,739000,739000,0,0
20140725,737000,752000,737000,746000,7000,1850,113546,-200,8.29,811,746000,746000,746000,746000,0,0
20140728,742000,755000,742000,748000,2000,1279,113264,-297,8.27,644,748000,749000,749000,749000,1000,1
20140729,750000,751000,727000,730000,18000,3164,113365,101,8.28,-419,730000,730000,730000,730000,0,1
20140730,739000,745000,727000,735000,5000,2303,114282,917,8.35,55,735000,735000,735000,735000,0,0
20140731,735000,763000,735000,745000,10000,4445,115532,1250,8.44,-98,745000,745000,745000,745000,0,0
20140801,751000,761000,745000,760000,15000,3229,116035,516,8.47,860,760000,760000,760000,760000,0,0
20140804,753000,768000,748000,756000,4000,3617,115376,-731,8.43,766,756000,756000,756000,756000,0,0
20140805,755000,765000,747000,750000,6000,4451,114882,-474,8.39,-122,750000,750000,750000,750000,0,0
20140806,755000,761000,748000,757000,7000,3480,114771,-105,8.38,-1277,757000,757000,757000,757000,0,0
20140807,752000,769000,751000,768000,11000,3985,114969,198,8.4,-819,768000,768000,768000,768000,0,0
20140808,765000,770000,753000,768000,0,3769,114676,-293,8.37,-300,768000,768000,768000,768000,0,0
20140811,768000,770000,743000,750000,18000,5684,115030,354,8.4,-2481,750000,750000,750000,750000,0,0
20140812,748000,754000,731000,737000,13000,4095,115227,197,8.4,-1754,737000,737000,737000,737000,0,0
20140813,735000,747000,733000,745000,8000,3606,115732,496,8.45,-1074,745000,745000,745000,745000,0,0
20140814,743000,753000,740000,749000,4000,2222,116336,604,8.5,-669,749000,749000,749000,749000,0,0
20140818,749000,751000,736000,749000,0,3553,117023,687,8.55,-1746,749000,749000,749000,749000,0,0
20140819,745000,746000,736000,743000,6000,2167,117184,161,8.56,-581,743000,743000,743000,743000,0,0
20140820,741000,746000,736000,744000,1000,5966,117693,497,8.59,-7,744000,744000,744000,744000,0,0
20140821,741000,745000,736000,738000,6000,2427,117614,-79,8.59,73,738000,738000,738000,738000,0,2
20140822,739000,744000,733000,737000,1000,3422,118987,1313,8.69,-2464,737000,737000,737000,737000,0,0
20140825,732000,794000,732000,786000,49000,11069,119531,536,8.73,3714,786000,790000,790000,790000,4000,3
20140826,805000,816000,787000,814000,28000,10982,119591,44,8.73,-243,814000,814000,814000,814000,0,1
20140827,808000,819000,800000,813000,1000,5862,119280,-311,8.71,3324,813000,813000,813000,813000,0,0
20140828,810000,818000,793000,798000,15000,3286,120073,793,8.77,-1038,798000,798000,798000,798000,0,0
20140829,793000,796000,773000,777000,21000,4872,120150,80,8.77,899,777000,776000,776000,776000,-1000,1
20140901,773000,787000,772000,784000,7000,1895,120594,444,8.81,-366,784000,784000,784000,784000,0,0
20140902,787000,790000,771000,777000,7000,2459,120677,73,8.81,-92,777000,777000,777000,777000,0,0
20140903,795000,795000,772000,785000,8000,2677,120709,20,8.81,-120,785000,785000,785000,785000,0,0
20140904,780000,789000,761000,776000,9000,3443,119754,-967,8.74,-14,776000,776000,776000,776000,0,0
20140905,769000,780000,763000,763000,13000,2489,119777,23,8.75,-584,763000,763000,763000,763000,0,0
20140911,764000,766000,744000,744000,19000,4768,119770,-26,8.75,-1299,744000,744000,744000,744000,0,1
20140912,746000,765000,739000,764000,20000,3019,119764,-26,8.75,-308,764000,764000,764000,764000,0,0
20140915,762000,762000,748000,750000,14000,2173,119394,-426,8.72,278,750000,750000,750000,750000,0,0
20140916,758000,758000,746000,757000,7000,2204,119361,17,8.72,-83,757000,757000,757000,757000,0,0
20140917,763000,763000,749000,756000,1000,2640,119472,111,8.72,-795,756000,756000,756000,756000,0,0
20140918,751000,759000,748000,756000,0,1986,119388,-84,8.72,628,756000,756000,756000,756000,0,0
20140919,752000,768000,750000,764000,8000,1849,119252,-136,8.71,919,764000,764000,764000,764000,0,0
20140922,761000,764000,747000,750000,14000,2539,118793,-459,8.67,-231,750000,750000,750000,750000,0,0
20140923,747000,769000,741000,769000,19000,2914,118745,-48,8.67,1325,769000,769000,769000,769000,0,0
20140924,769000,773000,760000,769000,0,2139,118429,-316,8.64,279,769000,769000,769000,769000,0,0
20140925,769000,775000,765000,772000,3000,1595,118484,65,8.64,251,772000,772000,772000,772000,0,0
20140926,760000,768000,751000,762000,10000,1649,118183,-301,8.63,643,762000,762000,762000,762000,0,0
20140929,757000,769000,751000,753000,9000,1703,117690,-493,8.59,331,753000,753000,753000,753000,0,0
20140930,750000,763000,750000,762000,9000,1701,118420,730,8.64,-219,762000,762000,762000,762000,0,0
20141001,756000,761000,740000,757000,5000,3349,118291,-129,8.64,-671,757000,757000,757000,757000,0,0
20141002,753000,753000,725000,732000,25000,5835,117600,-681,8.59,-383,732000,728000,727000,727000,-5000,6
20141006,730000,731000,714000,715000,17000,4002,118568,968,8.66,-2222,715000,715000,715000,715000,0,0
20141007,714000,719000,698000,716000,1000,4897,118962,394,8.69,-636,716000,716000,716000,716000,0,0
20141008,707000,716000,698000,700000,16000,4380,119416,454,8.72,-892,700000,700000,700000,700000,0,0
20141010,704000,704000,681000,697000,3000,7266,121235,1819,8.85,-953,697000,697000,697000,697000,0,0
20141013,696000,698000,665000,674000,23000,7899,120872,-359,8.83,-553,674000,674000,674000,674000,0,0
20141014,690000,690000,673000,680000,6000,5015,122072,1210,8.91,-1632,680000,680000,680000,680000,0,1
20141015,680000,680000,645000,655000,25000,11422,123104,1036,8.98,-3632,655000,657000,650000,656000,1000,7
20141016,653000,684000,631000,670000,15000,7013,124249,1145,9.07,1546,670000,670000,670000,670000,0,0
20141017,682000,682000,656000,671000,1000,4360,124374,125,9.08,1137,671000,671000,671000,671000,0,0
20141020,675000,679000,663000,677000,6000,3092,124555,191,9.1,-339,677000,677000,677000,677000,0,0
20141021,671000,673000,659000,665000,12000,1926,125117,572,9.14,-949,665000,665000,665000,665000,0,3
20141022,665000,683000,660000,679000,14000,2938,125446,329,9.16,-193,679000,678000,678000,678000,-1000,1
20141023,681000,719000,681000,719000,40000,6974,124853,-593,9.12,2659,719000,719000,719000,719000,0,0
20141024,716000,722000,700000,720000,1000,4712,124179,-662,9.07,856,720000,720000,720000,720000,0,0
20141027,725000,725000,698000,698000,22000,3249,124651,472,9.1,-856,698000,698000,698000,698000,0,5
20141028,707000,717000,696000,717000,19000,1977,125067,428,9.13,383,717000,717000,717000,717000,0,0
20141029,711000,712000,698000,700000,17000,2870,125243,188,9.15,-1046,700000,700000,700000,700000,0,0
20141030,697000,700000,678000,689000,11000,3222,125501,258,9.16,-987,689000,689000,689000,689000,0,0
20141031,684000,684000,656000,664000,25000,5376,125668,181,9.18,-2119,664000,665000,665000,665000,1000,3
20141103,667000,680000,656000,678000,14000,3986,127636,1968,9.32,-1952,678000,678000,678000,678000,0,0
20141104,671000,674000,657000,669000,9000,4026,127179,-477,9.29,1143,669000,669000,669000,669000,0,0
20141105,674000,680000,655000,679000,10000,3343,127461,282,9.31,198,679000,679000,679000,679000,0,0
20141106,676000,678000,661000,668000,11000,2660,126414,-1047,9.22,427,668000,668000,668000,668000,0,0
20141107,661000,674000,661000,662000,6000,2278,126652,246,9.25,-791,662000,662000,662000,662000,0,0
20141110,665000,665000,625000,647000,15000,8721,125970,-662,9.2,-1775,647000,647000,647000,647000,0,0
20141111,645000,646000,632000,643000,4000,5449,127522,1552,9.31,-1661,643000,643000,643000,643000,0,0
20141112,639000,645000,628000,631000,12000,6877,128747,1225,9.4,-3236,631000,631000,631000,631000,0,2
20141113,631000,659000,630000,651000,20000,6254,130416,1669,9.52,-764,651000,651000,651000,651000,0,0
20141114,651000,656000,639000,647000,4000,2768,129647,-769,9.47,720,647000,647000,647000,647000,0,0
20141117,643000,643000,631000,634000,13000,2760,129580,-67,9.46,-640,634000,634000,634000,634000,0,0
20141118,634000,650000,634000,637000,3000,3492,130808,1228,9.55,-1520,637000,637000,637000,637000,0,1
20141119,641000,653000,630000,634000,3000,7671,132917,2109,9.71,-3513,634000,634000,634000,634000,0,0
20141120,634000,641000,630000,634000,0,3445,132426,-483,9.66,453,634000,634000,634000,634000,0,0
20141121,634000,654000,631000,650000,16000,4668,132964,538,9.71,187,650000,650000,650000,650000,0,0
20141124,650000,655000,635000,644000,6000,2781,132152,-802,9.65,326,644000,644000,644000,644000,0,0
20141125,644000,664000,641000,656000,12000,4150,131434,-718,9.6,732,656000,656000,656000,656000,0,0
20141126,658000,693000,658000,680000,24000,6076,130726,-700,9.55,2937,680000,681000,681000,681000,1000,1
20141127,671000,693000,671000,683000,3000,3619,129140,-1586,9.43,1501,683000,683000,683000,683000,0,0
20141128,674000,699000,674000,693000,10000,3510,128299,-841,9.37,2227,693000,693000,693000,693000,0,0
20141201,682000,689000,666000,674000,19000,3837,127896,-403,9.34,184,674000,674000,674000,674000,0,0
20141202,663000,688000,657000,680000,6000,3798,126773,-1123,9.26,1155,680000,680000,680000,680000,0,0
20141203,672000,708000,672000,698000,18000,5096,126283,-490,9.22,2188,698000,698000,698000,698000,0,0
20141204,705000,711000,687000,694000,4000,3114,125938,-355,9.2,478,694000,694000,694000,694000,0,0
20141205,690000,691000,676000,679000,15000,2564,125287,-651,9.15,31,679000,679000,679000,679000,0,0
20141208,673000,693000,673000,690000,11000,2116,125040,-247,9.13,721,690000,685000,685000,685000,-5000,1
20141209,685000,695000,655000,655000,35000,6500,123334,-1706,9.01,-672,655000,662000,657000,662000,7000,8
20141210,654000,670000,654000,657000,2000,1836,123818,484,9.03,-348,657000,652000,652000,652000,-5000,19
20141211,652000,655000,631000,634000,23000,5916,122433,-1385,8.93,-452,634000,634000,634000,634000,0,0
20141212,635000,656000,631000,633000,1000,1821,122467,34,8.93,-485,633000,633000,633000,633000,0,0
20141215,629000,633000,624000,627000,6000,2505,121918,-369,8.9,-392,627000,627000,627000,627000,0,0
20141216,628000,633000,613000,618000,9000,4182,120732,-1136,8.82,154,618000,618000,618000,618000,0,0
20141217,621000,635000,616000,623000,5000,3065,120125,-530,8.77,851,623000,623000,623000,623000,0,0
20141218,630000,633000,620000,623000,0,3017,119232,-863,8.71,785,623000,623000,623000,623000,0,0
20141219,623000,631000,610000,617000,6000,6172,116690,-2482,8.52,-571,617000,617000,617000,617000,0,0
20141222,617000,618000,608000,618000,1000,4379,116619,-51,8.52,-686,618000,679000,679000,679000,61000,1
20141223,618000,621000,609000,612000,6000,4051,116434,-172,8.5,-909,612000,612000,612000,612000,0,0
20141224,610000,614000,607000,610000,2000,3441,116591,157,8.51,-1168,610000,610000,610000,610000,0,0
20141226,608000,614000,605000,610000,0,4693,116713,356,8.52,-980,610000,610000,609000,609000,-1000,11
20141229,610000,612000,591000,592000,18000,7106,116121,-592,8.48,-1747,592000,592000,592000,592000,0,0
20141230,592000,598000,578000,580000,12000,5158,115690,-431,8.45,-1057,580000,580000,575000,575000,-5000,22
20150102,576000,583000,568000,578000,2000,5719,115638,-52,8.44,-705,578000,578000,578000,578000,0,1
20150105,573000,587000,563000,584000,6000,6271,115698,60,8.45,296,584000,584000,584000,584000,0,0
20150106,575000,585000,557000,559000,25000,9625,115318,-380,8.42,-2790,559000,557000,557000,557000,-2000,1
20150107,558000,590000,555000,585000,26000,6084,114893,-425,8.39,2707,585000,585000,585000,585000,0,0
20150108,583000,583000,543000,565000,20000,5889,113511,-1382,8.29,-62,565000,565000,565000,565000,0,0
20150109,564000,573000,558000,567000,2000,4190,113341,-169,8.28,967,567000,567000,567000,567000,0,1
20150112,561000,581000,561000,580000,13000,2392,112813,-528,8.24,956,580000,580000,580000,580000,0,0
20150113,580000,591000,575000,580000,0,3245,112112,-701,8.19,1038,580000,580000,580000,580000,0,1
20150114,580000,613000,580000,606000,26000,5826,111120,-992,8.11,2044,606000,606000,606000,606000,0,0
20150115,601000,627000,600000,625000,19000,5242,109640,-1480,8.01,2387,625000,620000,619000,619000,-6000,5
20150116,625000,629000,613000,627000,2000,4219,108184,-1456,7.9,2873,627000,627000,627000,627000,0,0
20150119,620000,627000,616000,620000,7000,3846,107099,-1084,7.82,1405,620000,677000,677000,677000,57000,1
20150120,624000,638000,620000,632000,12000,3727,106911,-188,7.81,1227,632000,632000,632000,632000,0,0
20150121,638000,639000,614000,622000,10000,3545,107743,832,7.87,-1063,622000,622000,622000,622000,0,6
20150122,623000,639000,614000,635000,13000,4012,107419,-324,7.84,2015,635000,635000,635000,635000,0,0
20150123,625000,644000,625000,636000,1000,2456,106747,-672,7.79,685,636000,636000,636000,636000,0,0
20150126,636000,643000,626000,637000,1000,1349,106237,-510,7.76,501,637000,637000,637000,637000,0,0
20150127,635000,644000,631000,639000,2000,2661,106085,-152,7.75,398,639000,639000,639000,639000,0,0
20150128,643000,653000,632000,650000,11000,3453,105845,-240,7.72,670,650000,650000,650000,650000,0,0
20150129,637000,637000,591000,611000,39000,27668,106650,805,7.79,-4872,611000,608000,608000,608000,-3000,1
20150130,608000,623000,600000,621000,10000,7346,107986,1337,7.89,30,621000,621000,621000,621000,0,0
20150202,615000,624000,612000,620000,1000,3283,108511,525,7.92,-1100,620000,620000,620000,620000,0,0
20150203,610000,631000,610000,630000,10000,3886,109661,1150,8.01,-181,630000,630000,630000,630000,0,0
20150204,621000,633000,619000,628000,2000,5857,111964,2309,8.18,-2843,628000,628000,628000,628000,0,0
20150205,625000,633000,620000,624000,4000,2108,112188,224,8.19,-237,624000,624000,624000,624000,0,0
20150206,619000,640000,619000,635000,11000,3781,111778,-410,8.16,1101,635000,635000,635000,635000,0,0
20150209,635000,640000,605000,630000,5000,6799,112165,387,8.19,-117,630000,623000,623000,623000,-7000,1
20150210,622000,630000,613000,619000,11000,4516,110357,-1808,8.06,2086,619000,616000,616000,616000,-3000,2
20150211,624000,639000,624000,638000,19000,2604,110621,264,8.08,1605,638000,638000,638000,638000,0,0
20150212,644000,647000,627000,641000,3000,4271,110411,-210,8.06,39,641000,641000,641000,641000,0,0
20150213,636000,645000,635000,643000,2000,3578,110088,-323,8.04,404,643000,643000,643000,643000,0,0
20150216,648000,666000,643000,661000,18000,3161,109804,-284,8.01,1312,661000,661000,661000,661000,0,0
20150217,670000,670000,650000,661000,0,2253,108928,-876,7.95,974,661000,661000,661000,661000,0,0
20150223,676000,676000,646000,654000,7000,2861,108734,-194,7.94,-496,654000,654000,654000,654000,0,0
20150224,647000,663000,642000,645000,9000,3214,109927,1193,8.03,-1692,645000,653000,653000,653000,8000,1
20150225,649000,670000,645000,665000,20000,4557,109932,5,8.03,820,665000,665000,665000,665000,0,0
20150226,665000,670000,640000,640000,25000,6537,109219,-713,7.98,-985,640000,638000,638000,638000,-2000,1
20150227,636000,645000,619000,636000,4000,5556,110099,880,8.04,-1268,636000,636000,636000,636000,0,0
20150302,629000,637000,615000,619000,17000,4419,110286,187,8.05,-1877,619000,619000,619000,619000,0,0
20150303,617000,637000,614000,625000,6000,4774,110814,528,8.09,-638,625000,625000,625000,625000,0,0
20150304,625000,639000,621000,636000,11000,3408,110404,-409,8.06,682,636000,636000,636000,636000,0,0
20150305,628000,652000,628000,650000,14000,3283,109843,-561,8.01,2455,650000,650000,650000,650000,0,0
20150306,650000,656000,640000,643000,7000,2541,109755,-88,8.01,-105,643000,643000,643000,643000,0,0
20150309,639000,643000,627000,627000,16000,7654,109997,242,8.03,-1577,627000,627000,627000,627000,0,0
20150310,627000,647000,627000,644000,17000,3956,110567,570,8.06,1005,644000,644000,644000,644000,0,0
20150311,635000,659000,625000,651000,7000,6372,108211,-2356,7.9,3238,651000,651000,651000,651000,0,0
20150312,660000,662000,651000,655000,4000,6327,107848,-363,7.88,1679,655000,655000,655000,655000,0,0
20150313,660000,670000,644000,666000,11000,4129,107987,139,7.89,622,666000,666000,666000,666000,0,0
20150316,669000,680000,660000,675000,9000,5545,108643,656,7.93,876,675000,675000,675000,675000,0,0
20150317,671000,698000,671000,697000,22000,4969,108042,-601,7.89,2599,697000,697000,697000,697000,0,0
20150318,697000,697000,676000,677000,20000,5111,109277,1235,7.98,-1732,677000,677000,677000,677000,0,0
20150319,675000,689000,668000,685000,8000,3784,109857,580,8.01,-200,685000,685000,685000,685000,0,0
20150320,686000,723000,686000,710000,25000,9727,111065,1209,8.11,1574,710000,710000,710000,710000,0,0
20150323,719000,730000,705000,713000,3000,4764,109421,-1644,7.99,1871,713000,713000,713000,713000,0,0
20150324,713000,718000,698000,700000,13000,2108,110315,894,8.06,-905,700000,700000,700000,700000,0,0
20150325,700000,713000,684000,690000,10000,4624,111453,1138,8.14,-1223,690000,690000,690000,690000,0,0
20150326,690000,693000,660000,672000,18000,9210,113774,2321,8.3,-4186,672000,672000,672000,672000,0,0
20150327,675000,688000,666000,685000,13000,4198,114125,351,8.33,-280,685000,685000,685000,685000,0,0
20150330,685000,710000,674000,705000,20000,6930,115186,1061,8.4,-2805,705000,705000,705000,705000,0,0
20150331,700000,711000,689000,705000,0,7501,115679,493,8.45,-3419,705000,705000,705000,705000,0,0
20150401,698000,707000,691000,704000,1000,6413,116578,899,8.51,-2867,704000,704000,704000,704000,0,0
20150402,697000,715000,695000,711000,7000,5096,115769,-809,8.45,1486,711000,711000,711000,711000,0,0
20150403,724000,724000,698000,724000,13000,6230,115693,-75,8.45,396,724000,724000,724000,724000,0,0
20150406,723000,732000,712000,730000,6000,5907,114636,-1057,8.37,-783,730000,730000,730000,730000,0,0
20150407,724000,730000,711000,722000,8000,4199,115141,505,8.4,-706,722000,722000,722000,722000,0,0
20150408,716000,728000,707000,727000,5000,4924,114626,-515,8.37,67,727000,727000,727000,727000,0,0
20150409,717000,754000,717000,744000,17000,6302,113462,-1164,8.29,339,744000,744000,744000,744000,0,0
20150410,732000,755000,732000,750000,6000,6919,114913,1451,8.39,-1979,750000,750000,750000,750000,0,0
20150413,759000,759000,735000,744000,6000,4973,114677,-236,8.37,-444,744000,744000,744000,744000,0,0
20150414,739000,751000,730000,745000,1000,6053,115140,463,8.4,-890,745000,745000,745000,745000,0,0
20150415,737000,758000,736000,747000,2000,5520,114612,-528,8.37,-900,747000,747000,747000,747000,0,0
20150416,741000,767000,741000,753000,6000,7854,111799,-2943,8.16,3736,753000,753000,753000,753000,0,0
20150417,754000,778000,746000,775000,22000,10590,109466,-2333,7.99,3784,775000,771000,761000,771000,-4000,94
20150420,770000,777000,762000,769000,6000,6126,108193,-1273,7.9,-1597,769000,769000,769000,769000,0,0
20150421,764000,773000,760000,770000,1000,3889,108403,210,7.92,423,770000,770000,770000,770000,0,0
20150422,761000,777000,745000,747000,23000,5870,108589,172,7.93,-781,747000,749000,749000,749000,2000,1
20150423,748000,775000,742000,772000,25000,5483,108112,-477,7.89,2284,772000,772000,772000,772000,0,0
20150424,766000,779000,751000,761000,11000,4426,106746,-1366,7.79,1315,761000,761000,761000,761000,0,0
20150427,763000,774000,758000,760000,1000,2934,106579,-167,7.77,595,760000,760000,760000,760000,0,0
20150428,760000,784000,755000,766000,6000,4768,106548,-31,7.77,-17,766000,766000,766000,766000,0,0
20150429,779000,779000,752000,758000,8000,4190,105569,-979,7.71,88,758000,758000,758000,758000,0,0
20150430,768000,768000,751000,760000,2000,3893,106169,600,7.75,-652,760000,760000,760000,760000,0,0
20150504,760000,765000,750000,754000,6000,2331,105831,-278,7.72,321,754000,754000,754000,754000,0,0
20150506,753000,762000,748000,753000,1000,1888,105740,-81,7.72,227,753000,753000,753000,753000,0,0
20150507,746000,765000,734000,750000,3000,4768,105097,-643,7.67,358,750000,741000,741000,741000,-9000,1
20150508,758000,760000,738000,756000,6000,3024,105295,198,7.69,-73,756000,756000,756000,756000,0,0
20150511,769000,802000,751000,793000,37000,10187,107490,2250,7.85,2033,793000,796000,796000,796000,3000,1
20150512,793000,870000,792000,853000,60000,25338,111782,4252,8.16,7927,853000,853000,853000,853000,0,9
20150513,860000,870000,840000,855000,2000,8999,110806,-1066,8.09,73,855000,845000,836000,845000,-10000,3
20150514,846000,890000,846000,882000,27000,10205,110166,-730,8.04,2076,882000,883000,883000,883000,1000,1
20150515,874000,888000,844000,848000,34000,7036,108793,-1401,7.94,303,848000,848000,845000,845000,-3000,2
20150518,846000,957000,839000,930000,82000,21363,111665,2872,8.15,3903,930000,931000,931000,931000,1000,2
20150519,930000,947000,902000,937000,7000,8247,110403,-1262,8.06,644,937000,936000,936000,936000,-1000,6
20150520,925000,940000,898000,905000,32000,5917,110537,34,8.06,-1382,905000,905000,905000,905000,0,0
20150521,910000,940000,903000,936000,31000,8502,111254,717,8.12,2424,936000,936000,936000,936000,0,12
20150522,936000,937000,891000,911000,25000,4987,111058,-306,8.11,837,911000,911000,911000,911000,0,0
20150526,900000,963000,900000,923000,12000,7351,111700,642,8.16,2224,923000,923000,923000,923000,0,0
20150527,934000,949000,886000,895000,28000,8225,111147,-553,8.12,46,895000,895000,895000,895000,0,1
20150528,900000,932000,892000,918000,23000,6528,109989,-1158,8.03,2695,918000,918000,918000,918000,0,0
20150529,908000,915000,895000,897000,21000,6109,108773,-1190,7.94,348,897000,897000,897000,897000,0,0
20150601,897000,897000,863000,883000,14000,8529,108254,-533,7.91,426,883000,883000,883000,883000,0,1
20150602,875000,924000,875000,886000,3000,5498,108542,289,7.93,-103,886000,887000,887000,887000,1000,1
20150603,904000,905000,855000,862000,24000,5516,107886,-656,7.88,83,862000,870000,870000,870000,8000,2
20150604,857000,873000,834000,842000,20000,6398,109666,1780,8.01,-1210,842000,844000,844000,844000,2000,2
20150605,838000,864000,828000,854000,12000,4378,109127,-553,7.96,1182,854000,854000,854000,854000,0,0
20150608,843000,874000,837000,869000,15000,3461,108417,-724,7.92,162,869000,869000,869000,869000,0,1
20150609,872000,888000,859000,888000,19000,4018,106872,-1559,7.8,2453,888000,888000,888000,888000,0,0
20150610,891000,895000,859000,862000,26000,2429,105778,-1108,7.72,238,862000,861000,861000,861000,-1000,7
20150611,868000,884000,864000,878000,16000,3965,104903,-875,7.66,660,878000,878000,878000,878000,0,1
20150612,883000,915000,875000,898000,20000,6826,104098,-805,7.6,611,898000,898000,898000,898000,0,0
20150615,879000,907000,876000,903000,5000,4008,103140,-972,7.53,1219,903000,903000,903000,903000,0,6
20150616,903000,925000,892000,912000,9000,4887,101210,-1930,7.38,1838,912000,912000,912000,912000,0,0
20150617,912000,913000,874000,894000,18000,6036,99220,-1990,7.25,1060,894000,894000,894000,894000,0,1
20150618,904000,904000,878000,887000,7000,3754,99364,134,7.26,420,887000,887000,887000,887000,0,0
20150619,895000,895000,875000,875000,12000,3140,99497,121,7.27,104,875000,874000,871000,871000,-4000,21
20150622,883000,900000,879000,900000,25000,2994,100227,730,7.32,333,900000,900000,900000,900000,0,0
20150623,895000,926000,885000,918000,18000,5319,100102,-193,7.31,2184,918000,918000,918000,918000,0,0
20150624,920000,950000,906000,944000,26000,6945,99756,-346,7.28,3331,944000,944000,944000,944000,0,0
20150625,939000,949000,925000,940000,4000,2877,97620,-2148,7.13,1179,940000,940000,940000,940000,0,0
20150626,948000,948000,919000,922000,18000,2092,97724,104,7.14,-620,922000,922000,922000,922000,0,0
20150629,915000,923000,876000,876000,46000,5695,98666,942,7.2,-1629,876000,875000,875000,875000,-1000,1
20150630,876000,906000,850000,906000,30000,6421,99295,629,7.25,656,906000,906000,906000,906000,0,0
20150701,906000,906000,858000,862000,44000,8741,100114,818,7.31,-4056,862000,868000,868000,868000,6000,25
20150702,865000,872000,824000,832000,30000,11820,103922,3808,7.59,-6518,832000,835000,833000,835000,3000,4
20150703,832000,837000,809000,832000,0,8938,105274,1338,7.69,-2522,832000,832000,832000,832000,0,0
20150706,821000,842000,818000,826000,6000,4520,105795,521,7.72,358,826000,826000,826000,826000,0,49
20150707,827000,836000,810000,817000,9000,3603,104679,-1116,7.64,560,817000,817000,817000,817000,0,0
20150708,818000,830000,803000,808000,9000,6304,105123,444,7.67,-913,808000,792000,792000,792000,-16000,10
20150709,791000,818000,781000,817000,9000,6248,104789,-324,7.65,927,817000,817000,817000,817000,0,0
20150710,817000,841000,809000,839000,22000,4357,104332,-449,7.62,1789,839000,840000,840000,840000,1000,1
20150713,835000,856000,831000,850000,11000,4365,103553,-765,7.56,1179,850000,845000,845000,845000,-5000,5
20150714,843000,853000,837000,850000,0,3948,103196,-357,7.54,-69,850000,850000,850000,850000,0,0
20150715,850000,870000,842000,868000,18000,2806,100296,-2900,7.32,598,868000,868000,868000,868000,0,0
20150716,866000,905000,851000,900000,32000,7774,98474,-1812,7.19,3634,900000,900000,900000,900000,0,0
20150717,899000,913000,887000,911000,11000,5346,97515,-959,7.12,2291,911000,911000,911000,911000,0,1
20150720,917000,939000,908000,926000,15000,5833,96515,-1000,7.04,1985,926000,926000,926000,926000,0,0
20150721,918000,940000,913000,939000,13000,5787,96724,209,7.06,2411,939000,939000,939000,939000,0,0
20150722,941000,963000,926000,954000,15000,8670,95639,-1075,6.98,3014,954000,953000,946000,946000,-8000,2
20150723,955000,960000,915000,938000,16000,4303,95449,-200,6.97,-366,938000,938000,938000,938000,0,0
20150724,938000,949000,918000,930000,8000,2265,96926,1532,7.08,-99,930000,922000,921000,922000,-8000,2
20150727,919000,923000,890000,905000,25000,4128,97124,204,7.09,-183,905000,905000,905000,905000,0,0
20150728,903000,916000,880000,905000,0,2597,97417,357,7.11,730,905000,905000,905000,905000,0,0
20150729,899000,950000,899000,940000,35000,4656,96961,-350,7.08,2118,940000,940000,940000,940000,0,0
20150730,939000,947000,890000,900000,40000,4184,95953,-1008,7.01,-213,900000,900000,900000,900000,0,0
20150731,895000,922000,885000,911000,11000,2360,96231,278,7.03,249,911000,911000,911000,911000,0,0
20150803,911000,915000,830000,910000,1000,8367,96778,547,7.07,1537,910000,910000,910000,910000,0,0
20150804,920000,924000,862000,871000,39000,5733,96354,-414,7.04,-219,871000,871000,870000,870000,-1000,3
20150805,868000,875000,836000,846000,25000,9138,98080,1776,7.16,-3235,846000,848000,848000,848000,2000,1
20150806,840000,866000,825000,863000,17000,14198,97345,-735,7.11,-2570,863000,863000,863000,863000,0,1
20150807,840000,918000,840000,913000,50000,7109,96416,-929,7.04,366,913000,913000,913000,913000,0,0
20150810,904000,982000,894000,973000,60000,8345,94805,-1611,6.92,1482,973000,973000,973000,973000,0,2
20150811,980000,1040000,966000,977000,4000,16981,90422,-4383,6.6,5818,977000,977000,977000,977000,0,1
20150812,974000,1013000,935000,982000,5000,9621,89707,-605,6.55,1233,982000,982000,982000,982000,0,1
20150813,983000,1027000,968000,1000000,18000,6606,88316,-1391,6.45,1438,1000000,1000000,1000000,1000000,0,0
20150817,1000000,1005000,947000,972000,28000,5983,88241,-61,6.44,-1832,972000,972000,972000,972000,0,0
20150818,972000,980000,951000,964000,8000,4165,87346,-891,6.38,925,964000,963000,963000,963000,-1000,10
20150819,951000,974000,921000,961000,3000,6996,86148,-1198,6.29,1551,961000,961000,961000,961000,0,0
20150820,940000,1006000,940000,980000,19000,6974,86081,-57,6.29,1840,980000,981000,981000,981000,1000,1
20150821,970000,975000,926000,937000,43000,8041,86310,239,6.3,1454,937000,937000,937000,937000,0,1
20150824,938000,960000,911000,920000,17000,4479,86441,181,6.31,408,920000,920000,920000,920000,0,0
20150825,923000,933000,897000,914000,6000,4853,86892,513,6.35,-117,914000,914000,913000,913000,-1000,4
20150826,903000,985000,902000,970000,56000,5699,87131,320,6.36,562,970000,970000,970000,970000,0,0
20150827,989000,1064000,986000,1062000,92000,15724,86660,-391,6.33,4671,1062000,1062000,1062000,1062000,0,6
20150828,1080000,1140000,1078000,1093000,31000,11779,84938,-1722,6.2,2307,1093000,1093000,1093000,1093000,0,0
