day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20121011,26000,26300,25400,25600,500,259727,4416137,-21224,27.15,-108132,25600,25600,25500,25500,-100,1343
20121010,27050,27050,26100,26100,900,229853,4437361,-57286,27.28,3089,26100,26200,26100,26100,0,635
20121009,27800,27900,26950,27000,600,187445,4494647,7785,27.64,-47737,27200,27300,27150,27150,150,172
20121008,28400,28450,27400,27600,850,227054,4486862,-51942,27.59,-62486,27550,27600,27500,27600,0,1127
20121005,28800,28800,27900,28450,100,171700,4538804,-62326,27.91,38340,28500,28500,28500,28500,50,166
20121004,28450,29150,28250,28550,150,121528,4601130,-42026,28.29,27907,28650,28650,28650,28650,100,773
20121002,29350,29700,28400,28400,950,155646,4643156,-13290,28.54,-35003,28400,28700,28400,28700,300,28
20120928,29200,29450,28900,29350,550,103481,4656446,-13641,28.63,30321,29150,29350,29150,29350,0,461
20120927,29300,29400,28450,28800,450,124040,4670087,-1208,28.71,4663,29000,29000,28950,28950,150,115
20120926,29400,29700,28800,29250,0,224375,4671295,-13570,28.72,30820,29250,29250,29050,29050,-200,479
20120925,28600,29300,28300,29250,1500,340295,4684865,26330,28.8,43236,29300,29400,29300,29400,150,907
20120924,27450,28150,26950,27750,150,163201,4658535,-11870,28.64,-734,27750,27800,27750,27800,50,263
20120921,28400,28550,27550,27900,350,215805,4670405,9133,28.72,-32928,28000,28000,26550,26550,-1350,6797
20120920,28650,29400,28100,28250,200,232711,4661272,-12295,28.66,-38452,28250,28300,28250,28250,0,653
20120919,28900,28950,28450,28450,400,185637,4673567,-49463,28.74,-4671,28450,28500,28450,28500,50,1104
20120918,29150,29250,28700,28850,100,167578,4723030,-34926,29.04,-18989,28850,28850,28850,28850,0,622
20120917,29550,29750,28650,28750,800,208351,4757956,-18400,29.25,-28831,28750,28800,28750,28800,50,346
20120914,30650,30750,29400,29550,900,321448,4776356,-35500,29.37,-67214,29550,29650,29550,29650,100,1167
20120913,30000,30700,30000,30450,450,180799,4811856,26671,29.59,-3306,30450,30500,30400,30500,50,601
20120912,30800,30800,29800,30000,500,270178,4785185,11953,29.42,-102169,30100,30100,29950,30100,100,94
20120911,29900,30500,29850,30500,800,141414,4773232,19895,29.35,-7305,30500,30550,30500,30500,0,322
20120910,29450,30500,29450,29700,400,179743,4753337,6346,29.23,-62558,29750,29850,29700,29850,150,534
20120907,29700,29950,29150,29300,100,107308,4746991,-10351,29.19,-12004,29300,29350,29300,29300,0,118
20120906,29800,29950,28850,29200,300,133244,4757342,-1070,29.25,-44955,29100,29200,29100,29200,0,257
20120905,30400,30750,29300,29500,650,152400,4758412,-36849,29.26,-15036,29950,29950,29500,29500,0,435
20120904,30900,31000,29700,30150,450,142817,4795261,24172,29.48,-29518,30150,30150,30150,30150,0,389
20120903,29700,30600,29500,30600,1250,169368,4771089,24595,29.33,1582,30900,30900,30850,30850,250,595
20120831,29350,29850,29200,29350,150,153519,4746494,-4436,29.18,-17122,29250,29650,29250,29400,50,1244
20120830,30700,30800,29500,29500,1200,226052,4750930,-22985,29.21,-51020,29100,29350,29100,29300,-200,871
20120829,30350,31350,30200,30700,650,197321,4773915,21221,29.35,-10097,30750,30750,30750,30750,50,451
20120828,31900,31900,29950,30050,1250,328933,4752694,-429,29.22,-97489,30000,30100,30000,30100,50,1856
20120827,31800,33000,31050,31300,600,390185,4753123,-17305,29.22,35772,31300,31350,31300,31350,50,845
20120824,31850,31850,30650,30700,1400,300723,4770428,-27063,29.33,-62122,30600,30650,30550,30550,-150,892
20120823,32700,33250,31950,32100,300,228199,4797491,-15907,29.5,4388,32100,32200,32100,32200,100,362
20120822,32400,32600,31450,32400,0,197228,4813398,8164,29.59,22008,32400,32450,32400,32450,50,139
20120821,33200,33500,32350,32400,850,215974,4805234,-5864,29.54,-42872,32450,32450,32400,32400,0,856
20120820,33100,33900,32850,33250,250,176219,4811098,75036,29.58,-1370,33300,33300,33300,33300,50,97
20120817,32800,33550,32500,33000,250,300860,4736062,25713,29.12,39132,33000,33100,32750,32750,-250,718
20120816,30350,33100,30350,32750,2550,475451,4710349,149317,28.96,59086,32750,32750,32700,32700,-50,240
20120814,30050,30600,29850,30200,450,85443,4561032,7391,28.04,-25669,30200,30300,30100,30300,100,58
20120813,30300,30650,29600,29750,650,118449,4553641,5035,28.0,-972,30200,30200,30200,30200,450,1
20120810,31750,31850,30100,30400,700,87654,4548606,-18246,27.97,-12907,30200,30200,30200,30200,-200,334
20120809,30950,31400,30200,31100,200,138813,4566852,-19521,28.08,31335,31100,31400,31000,31400,300,243
20120808,30200,30950,30200,30900,800,113596,4586373,19289,28.19,38666,30900,30950,30900,30900,0,24
20120807,29400,30250,29400,30100,450,126962,4567084,1832,28.08,54582,30100,30150,30100,30100,0,67
20120806,29000,30050,29000,29650,1200,97064,4565252,-13712,28.07,19134,29600,29600,29600,29600,-50,48
20120803,28550,30000,28450,28450,750,120171,4578964,-37438,28.14,11450,28450,28800,28450,28550,100,212
20120802,29650,30550,29050,29200,250,166691,4616402,-20152,28.38,-15783,29100,29100,29000,29000,-200,100
20120801,28900,29700,28650,29450,250,124772,4636554,24723,28.51,24375,29500,29550,29500,29550,100,132
20120731,28000,29250,27850,29200,1450,170411,4611831,71769,28.36,3921,29200,29200,28900,28900,-300,243
20120730,27550,28000,27350,27750,750,85092,4540062,11545,27.91,18655,27750,27750,27750,27750,0,4
20120727,26300,27300,26100,27000,1200,196873,4528517,-44737,27.84,58090,27200,27200,27150,27150,150,491
20120726,26100,26500,25200,25800,100,143318,4573254,1229,28.12,-26679,25700,25700,25500,25500,-300,62
20120725,26400,26600,25100,25700,1500,240448,4572025,35804,28.11,-62053,25800,25800,25700,25700,0,30
20120724,26500,27200,26400,27200,100,54741,4536221,-676,27.89,-1604,27150,27150,27100,27100,-100,15
20120723,26800,27100,26400,27100,50,55364,4536897,4100,27.89,1699,27000,27000,26800,26800,-300,109
20120720,26500,27400,26100,27150,800,101882,4532797,13108,27.87,8247,27300,27300,27300,27300,150,2
20120719,27000,27100,25900,26350,150,168092,4519689,-20268,27.79,-34334,26350,26350,26350,26350,0,650
20120718,28250,28400,26200,26200,1350,178699,4539957,-72591,27.91,-16141,26300,26400,26300,26400,200,334
20120717,28750,29100,27550,27550,1450,157775,4612548,13124,28.36,-159,27700,27700,27700,27700,150,512
20120716,28700,29400,28650,29000,350,63900,4599424,-4962,28.28,12864,29000,29000,29000,29000,0,121
20120713,29400,29500,27050,28650,300,100523,4604386,20944,28.31,-16046,28650,28750,28650,28750,100,432
20120712,30300,30550,28900,28950,1350,97172,4583442,1144,28.18,-4573,28950,28950,28900,28900,-50,2257
20120711,30450,30650,29800,30300,200,124675,4582298,-13756,28.17,21335,30400,30500,30400,30400,100,179
20120710,29550,30500,29550,30500,1300,184115,4596054,19607,28.26,1800,30400,30400,30350,30400,-100,1388
20120709,30000,30050,29200,29200,750,49061,4576447,-1053,28.14,-590,29200,29200,29200,29200,0,3
20120706,29800,30500,29750,29950,150,100407,4577500,25127,28.14,-7127,29750,29800,29750,29800,-150,129
20120705,29200,30300,29200,29800,850,184119,4552373,-2313,27.99,22126,30000,30000,29600,29650,-150,603
20120704,28500,29150,28150,28950,1050,176394,4554686,-25199,28.0,45274,29000,29050,29000,29050,100,70
20120703,28500,28700,27600,27900,300,87394,4579885,1301,28.16,-14922,28000,28050,27900,28050,150,279
20120702,29350,29600,28200,28200,700,117470,4578584,12105,28.14,-16613,28250,28250,28250,28250,50,1
20120629,29000,29000,28500,28900,100,42141,4566479,12309,28.08,-557,28950,28950,28900,28950,50,548
20120628,29400,29400,28700,29000,0,40927,4554170,6754,28.0,648,29000,29000,28950,28950,-50,359
20120627,29200,29200,28450,29000,200,72956,4547416,16759,27.96,196,29000,29150,29000,29150,150,6
20120626,28250,29100,28250,28800,200,115555,4530657,16890,27.86,-9,28800,28800,28800,28800,0,200
20120625,28500,29650,28200,29000,800,164508,4513767,49919,27.75,-4499,29500,29500,29000,29000,0,104
20120622,28000,28600,27500,28200,450,157987,4463848,-7819,27.45,-8078,28200,28200,28100,28100,-100,61
20120621,29000,29200,28400,28650,300,110472,4471667,11504,27.49,-25550,28600,28600,28600,28600,-50,30
20120620,28600,29400,28550,28950,700,196258,4460163,54813,27.42,6544,29000,29000,28900,28900,-50,239
20120619,28850,29150,28150,28250,600,132558,4405350,6602,27.08,-18671,28300,28300,28150,28150,-100,981
20120618,28400,29400,28100,28850,1150,203997,4398748,37743,27.05,11425,28950,28950,28850,28850,0,285
20120615,27600,29100,27000,27700,350,340981,4361005,38551,26.81,30375,27900,27950,27900,27950,250,373
20120614,27300,27800,27000,27350,200,224125,4322454,26900,26.58,-15832,27200,27250,27200,27200,-150,388
20120613,25100,27300,24900,27150,2600,308598,4295554,52905,26.41,53725,27250,27250,27200,27200,50,580
20120612,24150,24850,24150,24550,150,65289,4242649,3806,26.09,809,24800,24800,24800,24800,250,50
20120611,24850,25100,24400,24700,450,105768,4238843,7367,26.06,-2056,24700,24750,24700,24750,50,1526
20120608,25500,25950,24250,24250,600,234492,4231476,49387,26.02,-87858,24200,24350,24200,24350,100,156
20120607,24000,24850,23750,24850,1650,2230331,4182089,1071,25.71,21037,24850,24900,24850,24900,50,148
20120605,22850,23400,22850,23200,250,63593,4181018,13442,25.71,-8901,23250,23250,23250,23250,50,51
20120604,24000,24350,22950,22950,2050,146826,4167576,-33856,25.62,8611,22950,22950,22850,22850,-100,766
20120601,25250,25350,24900,25000,0,48435,4201432,4541,25.82,-7671,25000,25000,25000,25000,0,49
20120531,24600,25350,24300,25000,50,60963,4196891,10065,25.8,-6865,25250,25250,25050,25200,200,247
20120530,26250,26250,25050,25050,750,78003,4186826,-1899,25.74,-19876,24950,24950,24800,24800,-250,918
20120529,24800,25850,24500,25800,850,129813,4188725,25523,25.75,15123,26000,26000,26000,26000,200,226
20120525,24900,25200,24750,24950,400,78489,4163202,33445,25.6,-8341,24950,24950,24950,24950,0,1842
20120524,24800,25450,24550,24550,250,101777,4129757,2077,25.39,-8478,24400,24500,24400,24500,-50,238
20120523,24900,24900,24300,24800,50,95825,4127680,13294,25.38,-10072,24700,24700,24550,24550,-250,157
20120522,23900,24850,23600,24850,1450,169745,4114386,66444,25.3,-25558,24850,24850,24850,24850,0,50
20120521,24000,24350,23350,23400,500,125997,4047942,-12807,24.89,-7344,23400,23450,23400,23450,50,59
20120518,23300,23900,22600,23900,100,164149,4060749,5594,24.97,2802,23850,23850,23800,23800,-100,2365
20120517,22950,24000,22950,24000,1200,242069,4055155,49795,24.93,-7379,23800,23800,23800,23800,-200,398
20120516,22700,24250,22650,22800,300,498223,4005360,146630,24.63,-21165,22900,22900,22800,22850,50,4944
20120515,23600,23900,21750,22500,1500,559004,3858730,-98029,23.73,-122183,22450,22500,22450,22450,-50,2476
20120514,26600,26850,23800,24000,2600,282287,3956759,-59856,24.33,-42017,24100,24150,23950,23950,-50,3100
20120511,26950,27850,26550,26600,400,95927,4016615,-3800,24.7,-7506,26600,26600,26350,26600,0,563
20120510,26950,27400,26900,27000,350,89753,4020415,-7011,24.72,-9468,27000,27000,26950,26950,-50,739
20120509,28250,28450,27350,27350,750,85329,4027426,-13094,24.76,-4285,27400,27400,27400,27400,50,358
20120508,28100,28500,27700,28100,150,88341,4040520,-17694,24.84,-20203,28100,28100,28050,28050,-50,503
20120507,28400,28650,27950,27950,950,49189,4058214,2556,24.95,1182,28000,28000,27950,27950,0,498
20120504,29450,29450,28750,28900,300,46855,4055658,-4162,24.94,-10723,28900,28900,28600,28600,-300,190
20120503,28700,29600,28700,29200,500,89841,4059820,13406,24.96,2983,29200,29250,29200,29200,0,70
20120502,28600,28800,27800,28700,400,73372,4046414,4111,24.88,7530,28800,28800,28700,28700,0,336
20120430,28600,28600,27250,28300,0,127056,4042303,33186,24.85,-9896,28300,28300,28000,28000,-300,193
20120427,29000,29100,28000,28300,350,61367,4009117,-5759,24.65,6104,28250,28300,28250,28300,0,231
20120426,29100,29100,27550,28650,150,160462,4014876,17598,24.69,5971,28650,28650,28350,28400,-250,286
20120425,27900,28850,27850,28800,1500,223822,3997278,71379,24.58,-46790,28400,29200,28400,29200,400,1561
20120424,27600,28000,26950,27300,800,112850,3925899,-2729,24.14,6000,27300,27300,27150,27200,-100,672
20120423,27500,28250,27300,28100,500,107054,3928628,47132,24.15,-24170,28000,28000,27700,27700,-400,761
20120420,27750,28500,26900,27600,450,188821,3881496,30529,23.87,-53091,27500,27500,27500,27500,-100,70
20120419,28150,28650,28050,28050,300,120707,3850967,-26658,23.68,-6042,28100,28150,28100,28100,50,245
20120418,29000,29150,28300,28350,50,135279,3877625,-30249,23.84,-6624,28350,28500,28350,28350,0,403
20120417,29200,29900,28250,28300,950,187392,3907874,-64092,24.03,-2737,28300,28450,28300,28450,150,1139
20120416,29550,29750,28950,29250,800,67339,3971966,-13730,24.42,-11407,29200,29250,29200,29250,0,205
20120413,30200,30600,29850,30050,0,154348,3985696,11526,24.51,-26006,30050,30050,29800,29800,-250,600
20120412,28050,30700,28050,30050,1700,258979,3974170,127185,24.43,-89556,30350,30350,30050,30200,150,38
20120410,27500,28650,27500,28350,600,228606,3846985,8470,23.65,17929,28500,28900,28400,28400,50,101
20120409,29750,29750,27450,27750,1850,268805,3838515,-69268,23.6,-27612,27750,27750,27500,27500,-250,639
20120406,30150,30850,29550,29600,300,189450,3907783,18930,24.03,-50666,29600,29700,29600,29650,50,200
20120405,30200,30950,28250,29900,1100,586347,3888853,-231182,23.91,83903,30100,30100,29900,30050,150,938
20120404,32600,32750,30700,31000,1600,200316,4120035,1894,25.33,-44391,31000,31000,30900,30900,-100,189
20120403,33250,33350,32100,32600,500,125163,4118141,54920,25.32,-21714,32650,32650,32650,32650,50,171
20120402,34200,34250,33000,33100,850,72779,4063221,19267,24.98,-44093,33100,33100,33000,33000,-100,680
20120330,33350,33950,33100,33950,450,103346,4043954,48379,24.86,-15729,34000,34000,33950,33950,0,40
20120329,33550,34100,32400,33500,400,121718,3995575,23980,24.57,-6936,33500,33500,33200,33200,-300,110
20120328,34400,34400,33500,33900,500,75835,3971595,10670,24.42,-2072,33900,33900,33900,33900,0,0
20120327,34550,34550,33900,34400,550,108441,3960925,55889,24.35,-30952,34400,34400,34400,34400,0,22
20120326,34150,34400,33500,33850,350,151920,3905036,21283,24.01,6503,33850,33850,33850,33850,0,9
20120323,35000,35150,34050,34200,800,99835,3883753,-7533,23.88,2150,34150,34300,34150,34300,100,503
20120322,35650,35750,34250,35000,900,168421,3891286,-31722,23.93,28659,35100,35100,35000,35000,0,116
20120321,34500,36000,34500,35900,1500,319119,3923008,97724,24.12,-6181,36000,36000,35900,35900,0,1533
20120320,34000,34650,33850,34400,500,96739,3825284,17112,23.52,-4489,34400,34450,34400,34400,0,125
20120319,34550,34800,33800,33900,400,92157,3808172,-3734,23.41,2155,33900,33950,33900,33900,0,266
20120316,34300,34650,34000,34300,300,89562,3811906,1134,23.44,7414,34400,34450,34400,34450,150,614
20120315,33800,34800,33800,34000,300,158988,3810772,17868,23.43,-45361,33800,34000,33800,34000,0,51
20120314,33550,34100,33550,33700,200,153410,3792904,20140,23.32,3827,33700,33700,33650,33650,-50,589
20120313,34100,34750,33450,33500,600,120941,3772764,30275,23.2,-7266,33650,33650,33600,33600,100,213
20120312,34750,35250,34100,34100,450,147994,3742489,18801,23.01,-16613,34200,34300,34100,34200,100,429
20120309,34300,34900,33050,34550,450,229624,3723688,45837,22.89,22850,34600,34650,34600,34650,100,516
20120308,35300,35600,34100,34100,800,214838,3677851,-1709,22.61,-54408,34100,34200,34000,34200,100,1343
20120307,34450,35400,34450,34900,400,101296,3679560,7269,22.62,-3018,35000,35050,34950,34950,50,993
20120306,35250,35350,34250,35300,250,123471,3672291,-5105,22.58,4717,35500,35500,35350,35350,50,1808
20120305,35650,36250,34750,35050,550,216013,3677396,-41019,22.61,-35374,35050,35050,34900,34900,-150,227
20120302,36050,36050,35200,35600,450,153745,3718415,4874,22.86,-28154,35650,35650,35650,35650,50,262
20120229,36450,36550,35800,36050,400,284544,3713541,127530,22.83,-118254,36050,36050,35800,35900,-150,389
20120228,34150,36450,34000,36450,2650,383499,3586011,195710,22.05,-53491,36450,36450,36300,36350,-100,698
20120227,33700,34300,33250,33800,300,103234,3390301,17329,20.85,-41865,33750,33750,33700,33700,-100,316
20120224,34500,34800,33600,34100,400,139618,3372972,1292,20.74,-26363,34100,34100,33900,33900,-200,475
20120223,35400,35400,34100,34500,900,144330,3371680,11200,20.73,-183,34500,34500,34100,34200,-300,808
20120222,35400,35850,34800,35400,250,214416,3360480,108682,20.66,-49449,35400,35400,35250,35250,-150,227
20120221,34300,35500,34000,35150,1150,291065,3251798,135887,19.99,-71971,35350,35350,35200,35200,50,213
20120220,35100,35350,33900,34000,1350,201184,3115911,57574,19.16,-32279,33950,33950,33850,33900,-100,1919
20120217,35300,35500,34600,35350,350,217102,3058337,66664,18.8,2544,35400,35400,35350,35350,0,420
20120216,34200,35400,34200,35000,350,358327,2991673,144513,18.39,-21748,34950,35000,34900,34900,-100,1002
20120215,34350,34800,33400,34650,650,311587,2847160,-378,17.51,-25217,34650,34650,34600,34600,-50,456
20120214,34000,35400,33850,34000,500,717120,2847538,122131,17.51,-75687,34000,34000,33750,33800,-200,570
20120213,33850,34150,33100,33500,300,240311,2725407,-18747,16.76,288,33800,33800,33550,33550,50,226
20120210,30500,33850,30400,33800,3750,921300,2744154,233646,16.87,-37381,33900,33900,33800,33800,0,3759
20120209,30500,30850,30000,30050,700,215508,2510508,41605,15.44,-87162,30000,30050,29950,29950,-100,365
20120208,31300,31450,30250,30750,550,222021,2468903,-10445,15.18,-31381,30700,30700,30650,30700,-50,640
20120207,31150,31550,30550,31300,450,123897,2479348,-222,15.24,-2643,31050,31100,31050,31100,-200,455
20120206,31850,31850,30350,30850,1100,293930,2479570,-32065,15.25,23764,30950,30950,30800,30800,-50,646
20120203,32500,32750,31550,31950,550,182874,2511635,-247,15.44,-15405,31900,31950,31650,31650,-300,813
20120202,31950,32800,31600,32500,1200,316796,2511882,11669,15.44,106018,32550,32600,32500,32600,100,402
20120201,31400,31900,30800,31300,50,291446,2500213,-65383,15.37,112734,31350,31500,31350,31500,200,474
20120131,30250,31350,30200,31350,1450,422405,2565596,-11741,15.77,101933,31450,31450,31400,31400,50,650
20120130,28800,30050,28650,29900,1300,309850,2577337,10261,15.85,112837,30050,30050,29950,29950,50,768
20120127,29600,29600,28600,28600,1000,156918,2567076,-1574,15.78,-24797,28500,28500,28500,28500,-100,1214
20120126,29500,29750,28850,29600,350,132585,2568650,3874,15.79,15658,29600,29600,29550,29600,0,532
20120125,29400,30500,29100,29250,200,318354,2564776,-20884,15.77,35950,29300,29350,29300,29350,100,635
20120120,28750,29250,28300,29050,300,201960,2585660,-400,15.9,60202,29000,29050,29000,29000,-50,877
20120119,28500,28900,28300,28750,750,212489,2586060,-1478,15.9,10880,28750,28750,28700,28700,-50,845
20120118,27800,28600,27550,28000,450,273579,2587538,10595,15.91,-6567,28000,28000,27950,27950,-50,220
20120117,28400,28450,27350,27550,650,297944,2576943,23626,15.84,-4901,27600,27600,27450,27500,-50,2960
20120116,28150,28550,27700,28200,500,140249,2553317,10235,15.7,4765,28100,28150,28050,28150,-50,585
20120113,28250,29100,27600,28700,250,407522,2543082,-66057,15.64,-4409,28700,28700,28550,28650,-50,555
20120112,29700,30000,28150,28450,1450,419447,2609139,4162,16.03,-62928,28500,28600,28500,28600,150,820
20120111,30450,30550,29850,29900,450,135767,2604977,-1574,16.02,-22308,29900,29900,29650,29650,-250,1245
20120110,30000,30400,29950,30350,500,139268,2606551,19227,16.03,-22737,30250,30400,30250,30350,0,221
20120109,30450,30550,29700,29850,500,170071,2587324,5222,15.91,-58059,29800,29900,29750,29900,50,2182
20120106,31000,31200,30000,30350,650,142646,2582102,4052,15.88,1038,30400,30450,30400,30450,100,1661
20120105,31700,32150,30850,31000,250,214860,2578050,1466,15.85,-19623,30900,30900,30850,30900,-100,924
20120104,32150,32800,31200,31250,750,293281,2576584,15771,15.84,1691,31350,31400,31350,31400,150,1313
20120103,31100,32000,30800,32000,1250,261810,2560813,4569,15.74,62993,31950,32100,31950,32100,100,552
20120102,31550,31550,30650,30750,450,175226,2556244,-9381,15.72,-6099,30800,30900,30750,30750,0,364
20111229,29850,31250,29600,31200,1150,157530,2565625,5984,15.77,51973,31200,31250,31100,31250,50,312
20111228,29800,30450,29600,30050,350,119245,2559641,5363,15.74,25081,30150,30150,30100,30150,100,705
20111227,30950,31300,29500,29700,1400,289390,2554278,5834,15.7,-27187,29600,29700,29600,29700,0,1215
20111226,31750,32000,30700,31100,400,138432,2548444,1223,15.67,4398,31100,31150,31100,31100,0,363
20111223,32500,32950,31500,31500,550,286244,2547221,-16389,15.66,-15647,31400,31450,31400,31400,-100,1288
20111222,31050,32250,31000,32050,600,204122,2563610,28894,15.76,-6836,32000,32100,32000,32100,50,1010
20111221,31700,32450,31250,31450,500,225677,2534716,8056,15.58,9181,31450,31650,31450,31650,200,2054
20111220,30400,31450,30100,30950,1150,250461,2526660,1823,15.54,12493,31100,31100,30800,30950,0,578
20111219,31900,32150,28200,29800,2200,443782,2524837,37610,15.52,1252,30100,30150,30100,30150,350,2000
20111216,32750,34000,31550,32000,250,753681,2487227,35805,15.29,-34086,32100,32200,32100,32200,200,2933
20111215,32000,33000,31700,32250,250,252022,2451422,17664,15.07,32022,32400,32500,32400,32500,250,1260
20111214,32100,32500,30800,32500,300,303638,2433758,41633,14.96,24166,32600,32650,32500,32500,0,2194
20111213,32300,33200,31050,32200,450,372200,2392125,-22349,14.71,30261,32200,32250,32150,32250,50,1042
20111212,33000,33600,32200,32650,50,649529,2414474,-13906,14.85,58925,32600,32600,32400,32400,-250,4616
20111209,30400,32850,30300,32700,1650,823377,2428380,51208,14.92,184025,32750,32750,32700,32700,0,3167
20111208,31400,31500,30600,31050,600,542365,2377172,-131029,14.62,51830,31050,31100,31050,31050,0,1948
20111207,30250,31850,30100,31650,2050,1259736,2508201,-25555,15.42,148875,31650,31650,31350,31500,-150,18292
20111206,29400,30050,29150,29600,450,434951,2533756,35098,15.58,38809,29650,29700,29650,29700,100,2591
20111205,28950,29900,28550,29150,550,427777,2498658,-36973,15.35,8375,29300,29350,29250,29350,200,1753
20111202,28200,29350,28200,28600,200,230587,2535631,-573,15.59,7903,28600,28800,28600,28800,200,522
20111201,28500,28850,27850,28400,1150,327229,2536204,83914,15.59,-9603,28150,28450,28150,28450,50,1183
20111130,27500,28550,27200,27250,550,228445,2452290,7243,15.08,1143,27200,27250,27100,27100,-150,954
20111129,27550,28300,27400,27800,600,412436,2445047,82074,15.03,-34828,27900,27900,27650,27650,-150,1770
20111128,27200,27400,26500,27200,500,277885,2362973,-5850,14.53,-2921,27200,27250,27100,27250,50,1068
20111125,27900,28650,26200,26700,1400,450435,2368823,35165,14.56,-76572,26550,26700,26550,26600,-100,630
20111124,28550,28750,27550,28100,450,443988,2333658,-65568,14.35,18366,28100,28100,28050,28100,0,3465
20111123,30000,30000,28350,28550,1500,251029,2399226,-4112,14.75,4349,28500,28650,28500,28650,100,1608
20111122,29000,30050,28850,30050,450,270474,2403338,-9035,14.77,9242,30050,30150,30050,30150,100,2866
20111121,30300,30400,29100,29600,750,269257,2412373,-16710,14.82,31163,29600,29600,29500,29500,-100,1485
20111118,29500,30350,29000,30350,350,514004,2429083,-26055,14.94,92772,30350,30400,30350,30400,50,2749
20111117,28450,30000,27800,30000,2250,457781,2455138,14014,15.1,107167,30050,30100,29900,29900,-100,1771
20111116,29700,29850,27750,27750,1450,357075,2441124,-12036,15.01,33402,27800,28250,27800,28250,500,2398
20111115,28150,29850,28150,29200,700,526250,2453160,4204,15.08,85754,29250,29250,29250,29250,50,1105
20111114,28100,29100,27750,28500,1050,402594,2448956,20224,15.06,1867,28700,28700,28500,28500,0,3225
20111111,27350,27750,26750,27450,950,300079,2428732,21166,14.92,18835,27450,27600,27450,27600,150,1507
20111110,28800,29000,26500,26500,3450,900214,2407566,-154883,14.8,-82569,26500,26900,26500,26900,400,4246
20111109,29200,29950,28650,29950,1250,342609,2562449,15288,15.76,28056,29950,29950,29900,29900,-50,2793
20111108,30050,30300,28550,28700,1350,535896,2547161,-10011,15.66,1769,28500,28800,28500,28800,100,2097
20111107,30750,31400,30000,30050,600,474396,2557172,-7837,15.72,-28321,30000,30000,29700,29700,-350,4673
20111104,29900,31250,29750,30650,1650,1351801,2565009,-322385,15.77,211804,30700,30800,30700,30750,100,3717
20111103,29700,30400,28800,29000,500,499925,2887394,-24058,17.75,56247,29100,29100,28700,28900,-100,3285
20111102,28450,29750,28250,29500,0,472504,2911452,-15091,17.9,14845,29550,29750,29550,29750,250,1606
20111101,27800,29500,27700,29500,1200,459458,2926543,-49821,17.99,79506,29500,29500,28700,28700,-800,4846
20111031,28900,29700,28300,28300,700,510346,2976364,-166620,18.3,67792,28300,28300,28050,28050,-250,2539
20111028,29100,29550,26800,29000,600,709812,3142984,72412,19.32,29154,29100,29100,29000,29000,0,5059
20111027,29750,30200,28050,28400,850,647370,3070572,6919,18.88,7951,28450,28600,28450,28600,200,2407
20111026,28000,29500,27900,29250,650,582015,3063653,20845,18.84,10441,29350,29400,29300,29400,150,5414
20111025,30950,31400,28550,28600,1350,876226,3042808,-31629,18.7,-76176,28600,28650,28600,28650,50,5556
20111024,29800,30900,28800,29950,650,1081544,3074437,21848,18.9,-11848,29900,29950,29850,29950,0,3875
20111021,27250,30100,26750,29300,2950,1642021,3052589,2841,18.77,171806,29550,29550,29450,29450,150,8112
20111020,27900,28250,26150,26350,1450,1074385,3049748,-23826,18.75,100436,26400,26650,26400,26650,300,12969
20111019,26300,29550,26100,27800,1500,2213487,3073574,15416,18.9,349439,27900,27950,27900,27950,150,9838
20111018,22300,26600,22300,26300,3100,1621955,3058158,4113,18.8,235456,26300,26300,26200,26300,0,11791
20111017,24150,24200,23100,23200,50,859668,3054045,-35474,18.78,-12936,23300,23350,23300,23350,150,3325
20111014,23100,23400,22100,23150,300,1089590,3089519,-29944,19.0,38542,23150,23200,22950,23200,50,2564
20111013,21600,23850,21550,22850,1600,2060888,3119463,88316,19.18,40785,22950,23000,22900,22900,50,9744
20111012,20950,21400,20450,21250,550,804459,3031147,-77422,18.64,-59,21400,21450,21250,21450,200,6116
20111011,22300,22450,20700,20700,1100,1166993,3108569,-98262,19.11,-82062,20700,20750,20650,20650,-50,7382
20111010,20700,21800,20550,21800,1600,764538,3206831,45159,19.71,2584,21800,21800,21700,21700,-100,1554
20111007,20200,21050,19850,20200,700,921920,3161672,14316,19.44,-1066,20250,20300,20250,20300,100,3843
20111006,21450,21650,19250,19500,950,2016962,3147356,7629,19.35,-166862,19650,19700,19600,19700,200,4882
20111005,22750,23100,20450,20450,2100,1258730,3139727,-18744,19.3,-115180,20500,20800,20500,20800,350,12232
20111004,20200,22550,19800,22550,1100,759446,3158471,161,19.42,609,22550,22550,21950,21950,-600,8094
20110930,21300,21850,20750,21450,250,862616,3158310,13489,19.42,-1570,21450,21500,21450,21450,0,3538
20110929,19200,21250,19200,21200,1650,1003242,3144821,7227,19.33,-38967,21200,21200,21100,21100,-100,3307
20110928,21150,21300,19550,19550,950,1166009,3137594,4627,19.28,-46969,19450,19500,19350,19350,-200,8400
20110927,19000,20500,18650,20500,2650,717023,3132967,8973,19.26,59599,20500,20500,20500,20500,0,401
20110926,21550,21750,17850,17850,3150,1574603,3123994,-35444,19.21,42544,17850,18150,17850,18150,300,11499
