day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160817,20500,20900,20450,20900,200,16869,974896,2342,9.84,710,20900,20900,20900,20900,0,0
20160818,20900,20950,20200,20400,500,51583,971024,-3872,9.8,9165,20400,20400,20400,20400,0,0
20160819,20400,20600,20250,20350,50,27169,976085,5061,9.85,7942,20350,20350,20350,20350,0,42
20160822,20550,20550,19450,19500,850,56147,972109,-3976,9.81,-1151,19500,19500,19500,19500,0,0
20160823,19450,19650,18900,19550,50,59826,970275,-1834,9.79,7544,19550,19550,19550,19550,0,0
20160824,19550,19850,18450,18500,1050,108402,943537,-26738,9.52,-12999,18500,18650,18650,18650,150,17
20160825,18850,19050,18550,18700,200,46710,934490,-9047,9.43,-809,18700,18700,18700,18700,0,0
20160826,18600,18750,18000,18200,500,76977,928731,-5759,9.37,1548,18200,18200,18200,18200,0,0
20160829,18200,18400,17650,17900,300,35761,929697,966,9.38,-2076,17900,17900,17900,17900,0,10
20160830,17900,18200,17500,17500,400,41645,935204,5507,9.44,-2316,17500,17500,17500,17500,0,0
20160831,17750,18300,17650,18000,500,28107,931260,-3944,9.4,-204,18000,17900,17900,17900,-100,15
20160901,17650,17800,17450,17750,250,39836,929491,-1769,9.38,-7853,17750,17750,17750,17750,0,0
20160902,17750,18050,17400,17900,150,34083,939159,9668,9.48,8546,17900,17900,17900,17900,0,0
20160905,17950,18250,17550,18050,150,33644,940763,1604,9.31,7174,18050,18050,18050,18050,0,0
20160906,17900,18050,17350,17550,500,67871,936802,-3961,9.27,1955,17550,17550,17550,17550,0,40
20160907,17550,18250,17450,18100,550,87605,953466,16664,9.44,3053,18100,18100,18100,18100,0,0
20160908,18050,18600,17800,18500,400,158822,969913,16447,9.6,2755,18500,18500,18500,18500,0,0
20160909,18500,18600,18350,18500,0,73375,945288,-24625,9.36,-213,18500,18500,18500,18500,0,0
20160912,18000,18450,18000,18400,100,38059,947171,1883,9.37,79,18400,18850,18850,18850,450,100
20160913,18500,18500,18300,18350,50,34532,936119,-11052,9.26,-129,18350,18350,18350,18350,0,0
20160919,18350,18450,18200,18250,100,56071,942980,6861,9.32,4116,18250,18250,18050,18250,0,113
20160920,18250,18300,17850,17950,300,44094,945078,2098,9.35,2790,17950,17950,17950,17950,0,0
20160921,17950,18000,17650,17850,100,36827,937366,-7712,9.27,6872,17850,17850,17850,17850,0,0
20160922,17800,18400,17800,18350,500,31300,944510,7144,9.34,986,18350,18350,18350,18350,0,0
20160923,18400,18850,18200,18850,500,37218,946574,2064,9.36,9778,18850,18850,18850,18850,0,0
20160926,18750,18900,18550,18700,150,22736,944507,-2067,9.34,-5116,18700,18300,18300,18300,-400,20
20160927,18500,18750,18400,18650,50,15790,944398,-109,9.34,1943,18650,18650,18650,18650,0,0
20160928,18650,18750,17900,18100,550,20751,946475,2077,9.36,-787,18100,18100,18100,18100,0,100
20160929,17850,18350,17850,18250,150,19962,954349,7874,9.44,-190,18250,18250,18250,18250,0,0
20160930,18250,18250,17450,17450,800,55778,955172,823,9.45,3297,17450,17450,17450,17450,0,90
20161004,17600,18500,17600,18300,850,50618,969789,14617,9.54,2863,18300,18000,18000,18000,-300,8
20161005,18300,18300,17400,17700,600,41515,967205,-2584,9.51,-1362,17700,17700,17700,17700,0,10
20161006,17700,18000,17650,17650,50,29704,969367,2162,9.53,8554,17650,17650,17650,17650,0,0
20161007,17700,18050,17600,17600,50,15055,970601,1234,9.55,-2340,17600,17600,17600,17600,0,0
20161010,17700,18500,17650,18450,850,57991,972105,1504,9.56,-1616,18450,18450,18450,18450,0,0
20161011,18500,18500,18150,18300,150,41830,962607,-9498,9.47,17600,18300,18300,18300,18300,0,0
20161012,18300,18350,17850,18150,150,34849,959911,-2696,9.44,13985,18150,18150,18150,18150,0,0
20161013,18200,18250,18000,18050,100,21214,959563,-348,9.44,11668,18050,17950,17950,17950,-100,25
20161014,18050,18200,17600,17800,250,61365,959669,106,9.44,9368,17800,17800,17800,17800,0,0
20161017,17800,18050,17800,17950,150,34746,966207,6538,9.5,6707,17950,17950,17950,17950,0,0
20161018,18050,18200,17900,18050,100,31662,966368,161,9.51,6829,18050,18050,18050,18050,0,0
20161019,17950,18300,17950,18150,100,24551,972213,5845,9.56,-1148,18150,18150,18150,18150,0,0
20161020,18050,18100,17900,18000,150,28669,973570,1357,9.58,7227,18000,18000,18000,18000,0,0
20161021,18050,18100,17850,17950,50,22268,972061,-1509,9.56,8185,17950,17950,17950,17950,0,0
20161024,18050,18500,17850,17950,0,65847,970246,-1815,9.54,15624,17950,17950,17950,17950,0,0
20161025,17950,18150,17850,18100,150,32163,975171,4925,9.59,4678,18100,18100,18100,18100,0,0
20161026,18100,18450,17850,18000,100,25416,967316,-7855,9.51,5038,18000,18000,18000,18000,0,0
20161027,17950,18150,17750,18000,0,18867,969650,2334,9.54,3362,18000,18000,18000,18000,0,0
20161028,17900,18000,17700,17800,200,21224,965188,-4462,9.49,4939,17800,18000,17950,18000,200,279
20161031,17800,17850,17500,17800,0,19773,963669,-1519,9.48,4222,17800,17800,17800,17800,0,0
20161101,17800,17800,17450,17500,300,15908,961781,-1888,9.46,1123,17500,17500,17500,17500,0,57
20161102,17500,17500,16950,17000,500,60982,953139,-8642,9.38,34597,17000,17000,17000,17000,0,0
20161103,17000,17350,16800,17100,100,22542,954977,1838,9.39,11900,17100,17100,17100,17100,0,0
20161104,17000,17500,16950,17500,400,38410,959172,4195,9.43,11841,17500,17500,17500,17500,0,0
20161107,17500,17700,17450,17700,200,19287,956085,-3087,9.4,10014,17700,17700,17700,17700,0,0
20161108,17700,17700,17500,17500,200,8889,956894,809,9.41,3950,17500,17500,17500,17500,0,0
20161109,17650,17650,15900,16550,950,93331,957672,778,9.42,49144,16550,16550,16550,16550,0,0
20161110,17000,17600,16850,17600,1050,15678,963424,5752,9.48,552,17600,17600,17600,17600,0,0
20161111,17300,17700,17250,17500,100,7946,960937,-2487,9.45,357,17500,17500,17500,17500,0,0
20161114,17500,17700,17050,17200,300,19168,960539,-398,9.45,6194,17200,17200,17200,17200,0,0
20161115,17050,17450,17000,17300,100,17850,965136,4597,9.49,6101,17300,17300,17300,17300,0,0
20161116,17100,18000,17100,18000,700,31220,982003,16867,9.66,-7,18000,18000,18000,18000,0,0
20161117,18000,18000,17400,17700,300,25165,987689,5686,9.72,148,17700,17700,17700,17700,0,0
20161118,17900,18000,17450,17700,0,30224,1003083,15394,9.87,-4796,17700,17750,17750,17750,50,30
20161121,17650,17650,17150,17200,500,8475,1002954,-129,9.87,0,17200,17200,17200,17200,0,0
20161122,17050,17200,16550,16700,500,56428,1002072,-882,9.85,1203,16700,16700,16700,16700,0,3
20161123,16900,17000,16600,16950,250,13593,1007682,5610,9.9,2499,16950,16950,16950,16950,0,8
20161124,16850,17150,16300,16450,500,24459,1004964,-2718,9.89,10160,16450,16450,16450,16450,0,0
20161125,16450,16550,16250,16400,50,18800,1005307,343,9.89,3045,16400,16400,16400,16400,0,20
20161128,16400,16600,16150,16200,200,32134,998734,-6573,9.82,7782,16200,16200,16200,16200,0,0
20161129,16200,16300,15800,16150,50,32280,991767,-6967,9.76,7610,16150,16150,16150,16150,0,0
20161130,16050,16250,15600,15600,550,50267,974848,-16919,9.59,4689,15600,15600,15600,15600,0,11
20161201,15700,15850,15400,15700,100,42399,968546,-6302,9.53,8049,15700,15700,15700,15700,0,0
20161202,15700,15950,15500,15750,50,10509,967574,-972,9.52,-4108,15750,15750,15750,15750,0,0
20161205,15500,16050,15450,15650,100,18541,969285,1711,9.53,-2235,15650,15650,15650,15650,0,0
20161206,15550,15900,15350,15550,100,20124,965679,-3606,9.5,897,15550,15550,15550,15550,0,0
20161207,15350,15950,15350,15500,50,14553,969639,3960,9.54,-3900,15500,15500,15500,15500,0,0
20161208,15500,16100,15500,16000,500,10709,975181,5542,9.59,100,16000,16000,16000,16000,0,0
20161209,15650,16500,15650,16300,300,11916,975162,-19,9.59,-346,16300,16300,16300,16300,0,0
20161212,16300,16500,16000,16250,50,10524,976403,1241,9.6,-313,16250,16250,16250,16250,0,0
20161213,16450,16450,16050,16200,50,6076,971901,-4502,9.56,0,16200,16200,16200,16200,0,0
20161214,16200,16650,16000,16050,150,28366,967110,-4791,9.51,-5654,16050,16100,16100,16100,50,50
20161215,16000,16500,15800,16300,250,51266,966892,-218,9.51,-21491,16300,16200,16150,16200,-100,52
20161216,16300,16450,16100,16400,100,13401,966166,-726,9.5,52,16400,16400,16400,16400,0,0
20161219,16350,16400,16000,16050,350,23644,956247,-9919,9.41,-2551,16050,16050,16050,16050,0,0
20161220,16100,16100,15800,16100,50,17678,953259,-2988,9.38,5382,16100,16100,16100,16100,0,0
20161221,15750,16050,15750,15900,200,11509,947872,-5387,9.32,1800,15900,15900,15900,15900,0,0
20161222,15950,16150,15650,15950,50,16507,940277,-7595,9.25,-586,15950,15950,15950,15950,0,0
20161223,16000,16050,15750,15850,100,5034,940039,-238,9.25,174,15850,15850,15850,15850,0,0
20161226,15850,15850,15550,15700,150,14625,925692,-14347,9.11,2900,15700,15700,15700,15700,0,0
20161227,15750,15800,15550,15750,50,11300,924142,-1550,9.09,1190,15750,15750,15750,15750,0,0
20161228,15800,15900,15700,15850,100,6058,922443,-1699,9.07,-247,15850,15850,15850,15850,0,0
20161229,15850,16100,15750,15900,50,19969,920940,-1503,9.06,2530,15900,15900,15900,15900,0,0
20170102,16100,16100,15750,15850,50,6255,931010,10070,9.16,235,15850,15850,15850,15850,0,0
20170103,16000,16000,15700,15900,50,19852,921488,-9522,9.06,8614,15900,15900,15900,15900,0,0
20170104,16050,16500,16000,16150,250,43530,913789,-7699,8.98,80,16150,16150,16150,16150,0,0
20170105,16150,16500,16050,16350,200,33379,927608,13819,9.12,45,16350,16350,16350,16350,0,0
20170106,16400,16550,16100,16150,200,35975,908535,-19073,8.93,11495,16150,16200,16200,16200,50,70
20170109,16250,16400,15800,16000,150,18785,898175,-10360,8.83,3836,16000,16000,16000,16000,0,0
20170110,15950,16050,15700,15950,50,28795,884169,-14006,8.69,10636,15950,16400,15850,15850,-100,71
20170111,16150,16250,15800,16000,50,41978,868294,-15875,8.54,9134,16000,16200,16200,16200,200,5
20170112,16050,16100,15850,16000,0,23679,860610,-7684,8.47,1615,16000,16000,16000,16000,0,1
20170113,15950,16000,15800,15850,150,20617,849656,-10954,8.35,3140,15850,15850,15850,15850,0,0
20170116,15850,15900,15650,15650,200,21374,844028,-5628,8.3,-1228,15650,15650,15650,15650,0,0
20170117,15650,15800,15550,15550,100,25967,833266,-10762,8.2,347,15550,15550,15550,15550,0,0
20170118,15550,15750,15450,15450,100,16934,828523,-4743,8.15,-1311,15450,15450,15450,15450,0,0
20170119,15450,15650,15400,15400,50,30788,739384,-89139,7.27,6083,15400,15400,15400,15400,0,0
20170120,15450,15650,15250,15250,150,60156,713362,-26022,7.02,14277,15250,15250,15250,15250,0,0
20170123,15200,15500,15000,15200,50,55526,698863,-14499,6.87,-999,15200,15200,15200,15200,0,0
20170124,15100,15200,14850,14900,300,44747,683712,-15151,6.73,12062,14900,14900,14900,14900,0,3
20170125,14900,15000,14800,14800,100,19876,680739,-2973,6.7,677,14800,14800,14800,14800,0,100
20170126,14800,14950,14700,14800,0,21647,672554,-8185,6.62,3325,14800,14800,14800,14800,0,0
20170131,14850,15100,14550,14550,250,21573,659134,-13420,6.48,4216,14550,14700,14700,14700,150,2
20170201,14650,15000,14600,14850,300,22829,653896,-5238,6.43,-300,14850,14850,14850,14850,0,1
20170202,15000,15000,14700,14700,150,28722,651362,-2534,6.41,241,14700,14700,14700,14700,0,0
20170203,14800,14850,14600,14600,100,22844,638390,-12972,6.28,1500,14600,14600,14600,14600,0,0
20170206,14600,14650,13950,14300,300,82117,604128,-34262,5.94,6149,14300,14300,14300,14300,0,0
20170207,14300,14500,14150,14250,50,22513,592950,-11178,5.83,4054,14250,14250,14250,14250,0,0
20170208,14300,14400,14050,14150,100,30997,576182,-16768,5.67,6331,14150,14150,14150,14150,0,0
20170209,14250,14250,14000,14250,100,12501,571169,-5013,5.62,500,14250,14250,14250,14250,0,1
20170210,14500,14550,14250,14450,200,14934,567184,-3985,5.58,588,14450,14450,14450,14450,0,0
20170213,15050,15550,14800,15200,750,57676,554962,-12222,5.46,-1991,15200,15200,15200,15200,0,0
20170214,15450,15650,15300,15500,300,28433,548396,-6566,5.39,4778,15500,15500,15500,15500,0,0
20170215,15650,16000,15500,15900,400,56658,549737,1341,5.41,5170,15900,15900,15900,15900,0,0
20170216,15900,16300,15800,15850,50,28109,555342,5605,5.46,-4540,15850,15850,15850,15850,0,0
20170217,15750,15850,15500,15550,300,14227,554465,-877,5.45,-3043,15550,15550,15550,15550,0,0
20170220,15550,16400,15400,16200,650,29858,563834,9369,5.55,1000,16200,16200,16200,16200,0,0
20170221,16300,16300,15950,16100,100,18558,566999,3165,5.58,3757,16100,16100,16100,16100,0,0
20170222,16200,16200,15900,16100,0,10805,568590,1591,5.59,1214,16100,16100,16100,16100,0,0
20170223,15900,16250,15900,16050,50,9494,566693,-1897,5.57,-1426,16050,16050,16050,16050,0,0
20170224,16050,16150,15750,16000,50,17562,569457,2764,5.6,1540,16000,16000,15800,15800,-200,10
20170227,16150,16150,15750,15950,50,6959,568659,-798,5.59,1379,15950,15950,15950,15950,0,0
20170228,15950,15950,15750,15900,50,4053,567162,-1497,5.58,1384,15900,15900,15900,15900,0,0
20170302,15950,16000,15550,15900,0,12571,566366,-796,5.57,2043,15900,15850,15850,15850,-50,1
20170303,15900,16000,15500,15800,100,21203,571644,5278,5.62,1144,15800,15800,15800,15800,0,0
20170306,15800,15800,15500,15700,100,7694,572008,364,5.63,649,15700,15700,15700,15700,0,0
20170307,15900,15900,15500,15650,50,17570,571646,-362,5.62,-4113,15650,15650,15650,15650,0,0
20170308,15650,15850,15500,15700,50,13063,568289,-3357,5.59,0,15700,15700,15700,15700,0,0
20170309,15800,15850,15350,15550,150,33690,564542,-3747,5.55,6660,15550,15550,15550,15550,0,0
20170310,15500,15900,15350,15850,300,19931,562714,-1828,5.54,5557,15850,15850,15850,15850,0,150
20170313,16000,16000,15550,15850,0,13148,561616,-1098,5.52,2422,15850,15850,15850,15850,0,0
20170314,15650,16350,15650,16150,300,13613,561449,-167,5.52,-19,16150,16150,16150,16150,0,0
20170315,16200,16200,15500,15500,650,16171,558311,-3138,5.49,1013,15500,15650,15450,15450,-50,376
20170316,15950,16250,15850,16100,600,39093,559861,1550,5.51,-7009,16100,16100,16100,16100,0,0
20170317,16350,16350,15900,16050,50,22777,556705,-3156,5.48,134,16050,16050,16050,16050,0,0
20170320,16100,16200,15750,15950,100,19759,556935,230,5.48,3289,15950,15950,15950,15950,0,0
20170321,15900,16250,15900,15950,0,29794,560814,3879,5.52,-86,15950,15950,15950,15950,0,0
20170322,15900,16100,15750,15850,100,16475,563212,2398,5.54,186,15850,15850,15850,15850,0,0
20170323,15900,16250,15750,16200,350,15313,564012,800,5.55,-613,16200,16200,16200,16200,0,0
20170324,16300,17450,16150,17200,1000,76521,545499,-18513,5.37,7864,17200,17200,17200,17200,0,0
20170327,17200,17750,17000,17100,100,28331,545143,-356,5.36,0,17100,17100,17100,17100,0,0
20170328,17100,17450,16800,17200,100,13752,545915,772,5.37,-1312,17200,17200,17200,17200,0,0
20170329,17300,17500,17000,17400,200,13649,542583,-3332,5.34,-339,17400,17250,17250,17250,-150,100
20170330,17350,17350,16900,16900,500,16130,537216,-5367,5.28,-171,16900,16900,16900,16900,0,14
20170331,16900,17050,16500,16900,0,15920,536490,-726,5.28,0,16900,16900,16900,16900,0,0
20170403,17000,17700,16950,17600,700,32096,534753,-1737,5.26,4999,17600,17600,17600,17600,0,0
20170404,17550,17750,17400,17400,200,14644,530371,-4382,5.22,858,17400,17400,17400,17400,0,0
20170405,17400,17500,16950,17400,0,33610,527423,-2948,5.19,10544,17400,17400,17400,17400,0,0
20170406,17350,17500,17100,17450,50,17023,524604,-2819,5.16,3793,17450,17450,17450,17450,0,0
20170407,17450,18400,17350,17800,350,54569,521686,-2918,5.13,-1643,17800,17800,17800,17800,0,0
20170410,18000,18300,17600,17850,50,51848,516223,-5463,5.08,-14982,17850,17850,17850,17850,0,0
20170411,17700,18300,17650,17800,50,37421,514751,-1472,5.06,-7776,17800,17800,17800,17800,0,0
20170412,18050,18150,17750,17800,0,21525,513810,-640,5.05,447,17800,17800,17800,17800,0,0
20170413,18000,18750,17850,18700,900,39249,517066,3256,5.09,8905,18700,18700,18700,18700,0,0
20170414,18800,18800,18350,18350,350,18931,513633,-3433,5.05,5821,18350,18350,18350,18350,0,0
20170417,18300,18700,18100,18700,350,26220,512699,-934,5.04,4530,18700,18700,18700,18700,0,0
20170418,18700,19000,18500,19000,300,26797,511536,-1163,5.03,5564,19000,19000,19000,19000,0,0
20170419,19000,19000,18500,18600,400,32864,505492,-6044,4.97,-361,18600,18600,18600,18600,0,0
20170420,18700,18950,18200,18600,0,28380,509032,3540,5.01,-576,18600,18600,18600,18600,0,7
20170421,18600,18750,18250,18650,50,23410,510975,1943,5.03,2607,18650,18650,18650,18650,0,0
20170424,18750,19000,18250,18800,150,28866,515089,4114,5.07,8886,18800,18800,18800,18800,0,0
20170425,18800,19150,18500,18600,200,31902,517168,2079,5.09,-9085,18600,18600,18600,18600,0,0
20170426,18700,18700,18300,18400,200,22307,490578,-26590,4.83,-2465,18400,18400,18400,18400,0,0
20170427,18350,18750,18250,18400,0,21677,491540,962,4.83,-276,18400,18400,18400,18400,0,35
20170428,18650,18650,18200,18350,50,13254,493072,1532,4.85,1323,18350,18350,18350,18350,0,0
20170502,18350,18750,18150,18500,150,26664,500418,7346,4.92,-3734,18500,18500,18500,18500,0,0
20170504,18350,18700,18150,18400,100,18707,499389,-1029,4.91,-794,18400,18400,18400,18400,0,0
20170508,18200,18400,18050,18200,200,22636,494131,-5258,4.86,1099,18200,18200,18200,18200,0,0
20170510,18050,18400,18050,18050,150,18950,497216,3085,4.89,-3529,18050,18050,18050,18050,0,0
20170511,18600,18600,18050,18300,250,11931,499231,2015,4.91,-1475,18300,18300,18300,18300,0,0
20170512,18300,18750,18100,18700,400,21697,502501,3270,4.94,-383,18700,18700,18700,18700,0,0
20170515,18950,19200,18450,19050,350,28561,494767,-7734,4.87,3263,19050,19400,19100,19200,150,116
20170516,19600,20150,19250,19600,550,76920,523396,28629,5.15,-1611,19600,19600,19600,19600,0,0
20170517,19700,19800,19150,19300,300,44080,551397,28001,5.42,-10619,19300,19300,19300,19300,0,0
20170518,19100,19400,18800,19200,100,24543,550628,-769,5.42,-2455,19200,19200,19200,19200,0,0
20170519,19450,20200,19300,20050,850,53712,557986,7358,5.49,-5350,20050,20050,20050,20050,0,0
20170522,20300,20600,19900,19900,150,33013,555108,-2878,5.46,-7337,19900,19900,19900,19900,0,0
20170523,20100,20200,19850,19950,50,31398,563728,8620,5.54,-6468,19950,19950,19950,19950,0,0
20170524,19900,20200,19850,20000,50,29378,549608,-14120,5.41,-9355,20000,20000,20000,20000,0,0
20170525,20150,20150,19750,19850,150,39928,556939,7331,5.48,-9510,19850,19850,19850,19850,0,0
20170526,20000,20050,19800,19850,0,41261,569269,12330,5.6,-18731,19850,19500,19500,19500,-350,3
20170529,19850,20000,19600,19750,100,56448,574290,5021,5.65,-14779,19750,19750,19750,19750,0,0
20170530,20000,20050,19600,19800,50,36156,583386,9096,5.67,-8137,19800,19800,19800,19800,0,0
20170531,19850,19950,19500,19950,150,61141,594264,10878,5.78,-25453,19950,19900,19550,19900,-50,9
20170601,20100,20100,19300,19600,350,68896,598024,3760,5.81,152,19600,19700,19700,19700,100,24
20170602,19600,20400,19600,19850,250,80262,617797,19773,6.01,-35631,19850,19850,19850,19850,0,0
20170605,19900,20200,19450,19550,300,72985,621429,3632,5.86,-44643,19550,19550,19550,19550,0,0
20170607,19550,19700,19350,19600,50,80070,636996,15567,6.01,-40716,19600,19600,19600,19600,0,7
20170608,19700,19850,19300,19350,250,53597,677806,40810,6.39,-29487,19350,19350,19350,19350,0,0
20170609,19350,19500,19050,19200,150,67009,686446,8640,6.46,-21117,19200,19250,19250,19250,50,40
20170612,19400,19650,18950,19000,200,53443,696618,10172,6.57,-31033,19000,19000,19000,19000,0,0
20170613,19200,19900,19200,19900,900,66807,710554,13936,6.7,-2761,19900,19900,19900,19900,0,65
20170614,20000,21000,19700,20900,1000,131306,723894,13340,6.83,1577,20900,20900,20900,20900,0,0
20170615,20700,20900,19950,20300,600,122347,708941,-14953,6.69,-51406,20300,20300,20250,20250,-50,38
20170616,20300,20450,20000,20250,50,97743,711736,2795,6.65,-23136,20250,20250,20250,20250,0,0
20170619,20250,20400,19800,20200,50,50769,712011,275,6.65,3621,20200,20200,20200,20200,0,0
20170620,20650,20650,19900,20250,50,37543,708796,-3215,6.62,3316,20250,20250,20250,20250,0,0
20170621,20250,20750,20050,20400,150,34126,708633,-163,6.62,5494,20400,20400,20400,20400,0,1
20170622,20500,20500,19900,19900,500,37198,708047,-586,6.61,-276,19900,19900,19900,19900,0,6
20170623,19900,20250,19750,20200,300,24662,709532,1485,6.63,-1013,20200,20200,20200,20200,0,0
20170626,20250,20300,19850,20000,200,36231,707777,-1755,6.61,-1930,20000,20000,20000,20000,0,0
20170627,19850,20000,19500,19750,250,43728,708568,791,6.62,-3914,19750,19700,19700,19700,-50,8
20170628,19800,19800,19350,19550,200,29954,712384,3816,6.64,-96,19550,19550,19550,19550,0,0
20170629,19550,20200,19550,20100,550,20643,712665,281,6.65,7232,20100,20300,20300,20300,200,10
20170630,19950,20150,19600,20050,50,26031,708638,-4027,6.61,3569,20050,20050,20050,20050,0,0
20170703,20100,20150,19400,19550,500,47034,707229,-1409,6.6,-9310,19550,19550,19550,19550,0,9
20170704,19550,19950,19350,19750,200,40912,711697,4468,6.64,-4649,19750,19750,19750,19750,0,0
20170705,19600,19900,19450,19500,250,30263,718206,6509,6.7,-6868,19500,19500,19500,19500,0,0
20170706,19500,20150,19400,20050,550,30242,721075,2869,6.72,-4070,20050,19900,19900,19900,-150,120
20170707,19950,20650,19750,20200,150,26732,720601,-474,6.72,-5358,20200,20200,20200,20200,0,0
20170710,19750,20200,19450,19950,250,39920,720751,150,6.72,-5118,19950,19950,19950,19950,0,0
20170711,20000,20000,19500,19700,250,25013,717841,-2910,6.69,-4397,19700,19700,19700,19700,0,25
20170712,19600,19800,19300,19500,200,40796,714519,-3322,6.66,-10355,19500,19250,19200,19200,-300,236
20170713,19400,19450,18950,19400,100,52506,720695,6176,6.72,-6621,19400,19400,19400,19400,0,0
20170714,19200,19600,19150,19200,200,34460,712776,-7919,6.65,-13291,19200,19200,19200,19200,0,0
20170717,19250,19500,19000,19200,0,36331,725111,12335,6.75,-11710,19200,19200,19200,19200,0,0
20170718,19450,19450,18450,18700,500,91116,725924,813,6.77,-8511,18700,18700,18700,18700,0,16
20170719,18700,19700,18650,19600,900,55232,740591,14667,6.91,-18920,19600,19600,19600,19600,0,40
20170720,19600,19650,19000,19250,350,43240,738391,-2200,6.89,-14064,19250,19250,19250,19250,0,0
20170721,19300,19850,19200,19750,500,55710,754206,15815,7.03,-11555,19750,19750,19750,19750,0,0
20170724,20000,20700,19800,20250,500,59461,766734,12528,7.14,-4285,20250,20250,20250,20250,0,2
20170725,20200,20650,19650,19750,500,50550,766257,-477,7.14,-23020,19750,19750,19750,19750,0,0
20170726,19900,20350,19500,19600,150,42674,770566,4309,7.19,-8009,19600,19600,19600,19600,0,0
20170727,19700,20100,19500,19850,250,17849,770613,47,7.19,-3440,19850,19850,19850,19850,0,0
20170728,20200,20400,19450,20300,450,63697,763947,-6666,7.12,-8529,20300,20300,20300,20300,0,0
20170731,20150,20500,20050,20350,50,36817,759689,-4258,7.08,-11131,20350,20350,20350,20350,0,0
20170801,20200,20500,19850,20350,0,48748,749176,-10513,6.99,-4181,20350,20350,20350,20350,0,0
20170802,20500,21600,20100,21550,1200,167513,774797,25621,7.23,-4512,21550,21550,21500,21550,0,480
20170803,21550,21550,18900,19050,2500,217128,731300,-43497,6.82,-26411,19050,18950,18950,18950,-100,472
20170804,19250,19500,18450,18950,100,135290,711464,-19836,6.64,-9243,18950,18950,18950,18950,0,0
20170807,18800,18950,18550,18650,300,51822,699312,-12152,6.51,718,18650,18650,18650,18650,0,0
20170808,18850,18850,18450,18600,50,40540,698416,-896,6.51,-14201,18600,18600,18500,18500,-100,510
20170809,18500,19250,18300,18350,250,99070,682694,-15722,6.37,-21591,18350,18250,18250,18250,-100,111
20170810,18350,18850,17900,18000,350,57690,692741,10047,6.46,-9992,18000,18050,18050,18050,50,2
20170811,17900,18000,17300,17450,550,118710,711027,18286,6.63,11326,17450,17450,17450,17450,0,0
20170814,17550,18750,17550,18350,900,68622,712867,1840,6.65,-5560,18350,18350,18350,18350,0,0
20170816,18400,18600,17850,18150,200,46642,705222,-7645,6.58,-6654,18150,18150,18150,18150,0,0
20170817,18050,18400,18000,18350,200,23969,699337,-5885,6.51,-2632,18350,18350,18350,18350,0,0
20170818,17900,18150,17550,17700,650,86765,673536,-25801,6.28,10071,17700,17700,17700,17700,0,0
20170821,17800,17950,17200,17250,450,74165,655626,-17910,6.11,3009,17250,17350,17350,17350,100,2
20170822,17250,17400,16850,17100,150,44819,644601,-11025,6.01,8068,17100,17100,17100,17100,0,0
20170823,17200,17450,16950,17150,50,35541,639299,-5302,5.96,8447,17150,17150,17150,17150,0,0
20170824,17200,17550,17150,17400,250,33590,631456,-7843,5.89,16835,17400,17400,17400,17400,0,0
20170825,17400,17700,17350,17600,200,14802,626692,-4764,5.84,1000,17600,17600,17600,17600,0,0
20170828,17600,17700,17400,17600,0,17705,622521,-4171,5.81,812,17600,17600,17600,17600,0,0
20170829,17700,17700,17300,17500,100,26332,613084,-9437,5.72,8160,17500,17500,17500,17500,0,4
20170830,17600,17650,17350,17550,50,16691,612197,-887,5.71,102,17550,17550,17550,17550,0,0
20170831,17650,17650,17200,17200,350,39038,605304,-6893,5.65,5286,17200,17200,17200,17200,0,0
20170901,17300,18000,17300,17950,750,45150,601496,-3808,5.61,-14190,17950,17950,17950,17950,0,0
20170904,17250,17950,17250,17850,100,13978,598552,-2944,5.58,-4,17850,17650,17600,17650,-200,231
20170905,17850,17950,17450,17450,400,22987,595492,-3060,5.55,1110,17450,17450,17450,17450,0,0
20170906,17500,17650,16950,17550,100,39319,586263,-9229,5.47,9056,17550,17400,17400,17400,-150,10
20170907,17500,17500,17050,17450,100,31859,584285,-1978,5.45,1777,17450,17450,17450,17450,0,0
20170908,17550,17550,17150,17150,300,13608,580679,-3606,5.42,822,17150,17150,17150,17150,0,0
20170911,17150,17400,16900,17050,100,20874,581030,351,5.42,2196,17050,17050,17050,17050,0,0
20170912,17150,17300,16950,17000,50,26197,580069,-961,5.41,-9721,17000,17000,17000,17000,0,0
20170913,17000,17200,16950,17000,0,26617,580511,442,5.41,4301,17000,17000,17000,17000,0,0
20170914,16950,17350,16900,17250,250,27395,573716,-6795,5.35,1060,17250,17250,17250,17250,0,0
20170915,17250,17250,16800,16900,350,44070,566773,-6943,5.29,-7214,16900,16900,16900,16900,0,0
20170918,16850,16950,16600,16750,150,38674,575037,8264,5.36,-2908,16750,16750,16750,16750,0,0
20170919,16900,16900,16450,16550,200,52554,586752,11715,5.47,-17982,16550,16550,16550,16550,0,0
20170920,16600,16750,16500,16550,0,30220,591375,4623,5.52,-4413,16550,16550,16550,16550,0,3
20170921,16400,16550,16300,16450,100,23344,596491,5116,5.56,2758,16450,16400,16400,16400,-50,72
