day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171109,4240,4350,4240,4320,45,13074,206790,0,2.54,0,4320,4320,4320,4320,0,0
20171108,4210,4350,4210,4275,65,29664,206790,0,2.54,0,4275,4265,4265,4265,-10,2
20171107,4150,4210,4150,4210,50,11187,206790,0,2.54,0,4210,4210,4210,4210,0,1
20171106,4100,4160,4100,4160,60,11332,206790,0,2.54,0,4160,4240,4240,4240,80,1
20171103,4060,4105,4010,4100,40,5507,206790,0,2.54,0,4100,4100,4100,4100,0,118
20171102,4075,4080,3975,4060,5,5008,206790,0,2.54,-708,4060,4060,4060,4060,0,2
20171101,4030,4100,4005,4065,35,3753,206790,0,2.54,0,4065,4065,4065,4065,0,0
20171031,4100,4160,3900,4030,50,8879,206790,0,2.54,0,4030,4030,4030,4030,0,0
20171030,4040,4150,4025,4080,55,11003,206790,0,2.54,0,4080,4080,4080,4080,0,0
20171027,3975,4050,3975,4025,10,12935,206790,0,2.54,0,4025,4025,4025,4025,0,0
20171026,4020,4020,3990,4015,5,9908,206790,0,2.54,0,4015,4015,4015,4015,0,0
20171025,4030,4060,3990,4020,5,1803,206790,0,2.54,0,4020,4020,4020,4020,0,0
20171024,3950,4045,3945,4025,5,5914,206790,0,2.54,0,4025,4025,4025,4025,0,0
20171023,4000,4020,3955,4020,20,3728,206790,0,2.54,-477,4020,4020,4020,4020,0,0
20171020,4020,4035,3960,4000,20,2917,206790,0,2.54,0,4000,4000,4000,4000,0,0
20171019,4020,4025,3960,4020,0,6777,206790,0,2.54,0,4020,4020,4020,4020,0,0
20171018,4020,4035,3985,4020,0,17046,206790,0,2.54,-2344,4020,4020,4020,4020,0,0
20171017,4030,4030,4010,4020,5,3360,206790,0,2.54,-248,4020,4020,4020,4020,0,0
20171016,4020,4025,3950,4025,5,6885,206790,0,2.54,0,4025,4025,4025,4025,0,0
20171013,4030,4030,3945,4020,0,1606,206790,0,2.54,-4,4020,4020,4020,4020,0,0
20171012,4000,4025,3950,4020,20,12726,206790,0,2.54,-1496,4020,4020,4020,4020,0,0
20171011,4020,4020,3990,4000,20,7603,206790,0,2.54,0,4000,4000,4000,4000,0,0
20171010,4100,4175,3845,4020,140,8747,206790,0,2.54,-1219,4020,4020,4020,4020,0,0
20170929,4115,4160,4050,4160,50,2898,206790,0,2.54,-642,4160,4160,4160,4160,0,0
20170928,4115,4150,3965,4110,0,6869,206790,0,2.54,0,4110,4110,4110,4110,0,0
20170927,4070,4115,4020,4110,40,2189,206790,0,2.54,1,4110,4110,4110,4110,0,0
20170926,4000,4170,3910,4070,70,6080,206790,0,2.54,0,4070,4070,4070,4070,0,0
20170925,3910,4080,3910,4000,80,4077,206790,0,2.54,0,4000,4000,4000,4000,0,0
20170922,4075,4115,3975,4080,5,7927,206790,0,2.54,0,4080,4080,4080,4080,0,0
20170921,4150,4345,4020,4075,75,11319,206790,0,2.54,0,4075,4075,4075,4075,0,0
20170920,4150,4165,4100,4150,0,2248,206790,0,2.54,0,4150,4150,4150,4150,0,0
20170919,4170,4175,4150,4150,25,1786,206790,0,2.54,0,4150,4150,4150,4150,0,0
20170918,4175,4180,4050,4175,0,4875,206790,0,2.54,0,4175,4175,4175,4175,0,0
20170915,4175,4175,4110,4175,0,2702,206790,0,2.54,0,4175,4175,4175,4175,0,0
20170914,4180,4180,4005,4175,5,7322,206790,0,2.54,0,4175,4175,4175,4175,0,0
20170913,4185,4185,4120,4180,5,1467,206790,0,2.54,0,4180,4180,4180,4180,0,0
20170912,4100,4185,4050,4185,85,1596,206790,0,2.54,0,4185,4185,4185,4185,0,0
20170911,4120,4175,4010,4100,20,686,206790,0,2.54,0,4100,4100,4100,4100,0,0
20170908,4125,4160,4010,4120,5,1110,206790,0,2.54,0,4120,4120,4120,4120,0,0
20170907,4130,4355,4110,4125,5,7435,206790,0,2.54,0,4125,4125,4125,4125,0,0
20170906,4145,4145,4005,4130,25,559,206790,0,2.54,0,4130,4130,4130,4130,0,0
20170905,4165,4185,4040,4155,10,2649,206790,0,2.54,0,4155,4155,4155,4155,0,0
20170904,4100,4265,4080,4165,15,2351,206790,0,2.54,0,4165,4165,4165,4165,0,0
20170901,4050,4150,4025,4150,50,6978,206790,0,2.54,0,4150,4150,4150,4150,0,0
20170831,4075,4100,3985,4100,25,4404,206790,0,2.54,0,4100,4100,4100,4100,0,0
20170830,4080,4095,4020,4075,5,2970,206790,0,2.54,0,4075,4075,4075,4075,0,0
20170829,4190,4190,3910,4080,110,9773,206790,0,2.54,0,4080,4080,4080,4080,0,0
20170828,4155,4195,4020,4190,40,1971,206790,0,2.54,0,4190,4190,4190,4190,0,0
20170825,4150,4180,4100,4150,5,4726,206790,0,2.54,0,4150,4150,4150,4150,0,0
20170824,4020,4800,4015,4145,125,75721,206790,-172,2.54,0,4145,4135,4135,4135,-10,109
20170823,4280,4310,3875,4020,180,16974,206962,0,2.54,0,4020,4020,4020,4020,0,0
20170822,4295,4330,4200,4200,90,13744,206962,0,2.54,0,4200,4200,4200,4200,0,0
20170821,4295,4340,4250,4290,5,2443,206962,0,2.54,0,4290,4290,4290,4290,0,0
20170818,4285,4300,4150,4295,145,11195,206962,0,2.54,0,4295,4295,4295,4295,0,0
20170817,4085,4430,4085,4150,65,19252,206962,-127,2.54,0,4150,4150,4150,4150,0,0
20170816,4050,4110,4050,4085,0,997,207089,0,2.54,0,4085,4085,4085,4085,0,0
20170814,4050,4100,4015,4085,30,1581,207089,0,2.54,0,4085,4085,4085,4085,0,0
20170811,4020,4070,4000,4055,25,3817,207089,0,2.54,0,4055,4055,4055,4055,0,0
20170810,3985,4100,3905,4030,40,13659,207089,0,2.54,0,4030,4030,4030,4030,0,0
20170809,4050,4100,3845,3990,120,26415,207089,-369,2.54,-507,3990,3990,3990,3990,0,0
20170808,4140,4265,4080,4110,30,7002,207458,-407,2.54,-74,4110,4110,4110,4110,0,0
20170807,4140,4140,4025,4140,0,5031,207865,-440,2.54,0,4140,4140,4140,4140,0,0
20170804,4150,4150,3985,4140,0,34232,208305,-370,2.56,0,4140,4140,4140,4140,0,0
20170803,4345,4365,3995,4140,225,44113,208675,-234,2.56,-361,4140,4140,4140,4140,0,0
20170802,4405,4410,4300,4365,30,8955,208909,-458,2.57,-1177,4365,4365,4365,4365,0,0
20170801,4400,4455,4285,4395,85,7934,209367,-215,2.57,0,4395,4395,4395,4395,0,1
20170731,4470,4510,4430,4480,10,3563,209582,-120,2.57,0,4480,4480,4480,4480,0,0
20170728,4470,4470,4315,4470,0,5088,209702,-63,2.58,0,4470,4470,4470,4470,0,0
20170727,4495,4510,4270,4470,25,3516,209765,-4,2.58,0,4470,4470,4470,4470,0,0
20170726,4490,4505,4460,4495,10,4883,209769,-99,2.58,0,4495,4495,4495,4495,0,0
20170725,4560,4630,4485,4505,115,20284,209868,168,2.58,0,4505,4505,4505,4505,0,0
20170724,4610,4640,4600,4620,10,1501,209700,-1,2.58,0,4620,4620,4620,4620,0,0
20170721,4605,4630,4590,4610,10,931,209701,-10,2.58,0,4610,4610,4610,4610,0,0
20170720,4550,4610,4540,4600,50,7120,209711,434,2.58,0,4600,4600,4600,4600,0,0
20170719,4535,4595,4510,4550,10,3446,209277,-352,2.57,0,4550,4550,4550,4550,0,0
20170718,4540,4555,4510,4540,0,2093,209629,-146,2.57,0,4540,4540,4540,4540,0,0
20170717,4570,4595,4515,4540,30,2392,209775,-129,2.58,0,4540,4540,4540,4540,0,0
20170714,4560,4585,4520,4570,10,6481,209904,-289,2.58,0,4570,4570,4570,4570,0,0
20170713,4515,4615,4515,4560,10,2471,210193,-229,2.58,0,4560,4560,4560,4560,0,0
20170712,4540,4620,4540,4550,75,8228,210422,-449,2.58,0,4550,4550,4550,4550,0,0
20170711,4695,4695,4600,4625,75,2101,210871,-233,2.59,0,4625,4625,4625,4625,0,0
20170710,4670,4705,4620,4700,30,1855,211104,-276,2.59,0,4700,4700,4700,4700,0,0
20170707,4750,4750,4605,4670,60,5354,211380,-171,2.6,0,4670,4670,4670,4670,0,0
20170706,4695,4745,4685,4730,35,2249,211551,-836,2.6,0,4730,4730,4730,4730,0,0
20170705,4650,4710,4650,4695,5,1398,212387,-586,2.61,0,4695,4695,4695,4695,0,0
20170704,4715,4715,4680,4690,25,4414,212973,-846,2.62,610,4690,4690,4690,4690,0,0
20170703,4760,4780,4685,4715,50,10792,213819,1160,2.63,0,4715,4715,4715,4715,0,0
20170630,4870,4870,4705,4765,40,7360,212659,-51,2.61,0,4765,4765,4765,4765,0,0
20170629,4780,4850,4765,4805,35,9118,212710,-638,2.61,0,4805,4805,4805,4805,0,0
20170628,4900,4900,4735,4770,15,37171,213348,-1795,2.62,629,4770,4770,4770,4770,0,0
20170627,4795,4835,4755,4755,35,1593,215143,-74,2.64,0,4755,4755,4755,4755,0,0
20170626,4915,4915,4765,4790,25,5414,215217,-881,2.64,627,4790,4790,4790,4790,0,0
20170623,4750,5040,4750,4815,65,5338,216098,-9,2.65,0,4815,4815,4815,4815,0,0
20170622,4750,4795,4650,4750,0,9961,216107,35,2.65,1317,4750,4750,4750,4750,0,0
20170621,4780,4795,4750,4750,30,3763,216072,-751,2.65,-29,4750,4750,4750,4750,0,0
20170620,4840,4860,4765,4780,85,12226,216823,-334,2.66,0,4780,4780,4780,4780,0,0
20170619,4900,4900,4845,4865,15,16562,217157,448,2.67,0,4865,4865,4865,4865,0,0
20170616,4895,4975,4850,4880,0,8077,216709,-380,2.66,-6,4880,4880,4880,4880,0,0
20170615,4865,4890,4795,4880,10,33192,217089,437,2.67,4505,4880,4880,4880,4880,0,0
20170614,4850,4895,4845,4870,5,6766,216652,831,2.66,-13,4870,4870,4870,4870,0,0
20170613,4860,4905,4845,4875,0,11543,215821,1111,2.65,0,4875,4875,4875,4875,0,0
20170612,4860,4885,4840,4875,15,16976,214710,150,2.64,-1840,4875,4800,4800,4800,-75,30
20170609,4860,4925,4830,4860,10,8809,214560,398,2.63,0,4860,4860,4860,4860,0,0
20170608,4800,4870,4800,4850,10,10667,214162,621,2.63,-1046,4850,4850,4850,4850,0,0
20170607,4825,4855,4825,4840,10,9163,213541,1270,2.62,0,4840,4840,4840,4840,0,0
20170605,4760,4840,4740,4830,40,8193,212271,1112,2.61,0,4830,4830,4830,4830,0,0
20170602,4810,4830,4750,4790,25,15980,211159,775,2.59,0,4790,4790,4790,4790,0,0
20170601,4765,4845,4735,4815,40,17512,210384,1089,2.58,0,4815,4815,4815,4815,0,0
20170531,4775,4780,4715,4775,0,2478,209295,356,2.57,0,4775,4715,4715,4715,-60,9
20170530,4740,4785,4695,4775,35,6433,208939,-8,2.57,0,4775,4775,4775,4775,0,0
20170529,4810,4810,4720,4740,70,10186,208947,-1129,2.57,0,4740,4740,4740,4740,0,0
20170526,4815,4825,4770,4810,20,10488,210076,360,2.58,0,4810,4810,4810,4810,0,4
20170525,4800,4810,4755,4790,0,6172,209716,448,2.58,0,4790,4810,4810,4810,20,4
20170524,4750,4800,4750,4790,5,9005,209268,406,2.57,0,4790,4790,4790,4790,0,0
20170523,4700,4805,4700,4795,15,17790,208862,584,2.57,0,4795,4795,4795,4795,0,0
20170522,4830,4840,4735,4780,0,8699,208278,-150,2.56,0,4780,4780,4780,4780,0,0
20170519,4800,4800,4700,4780,20,11215,208428,-143,2.56,-264,4780,4790,4790,4790,10,1
20170518,4700,4820,4700,4800,0,24038,208571,1155,2.56,0,4800,4800,4800,4800,0,0
20170517,4815,4865,4755,4800,100,29953,207416,185,2.54,0,4800,4795,4795,4795,-5,5
20170516,5010,5030,4795,4900,110,79178,207231,-511,2.54,0,4900,4900,4900,4900,0,0
20170515,5860,6010,4915,5010,95,628482,207742,-71,2.54,0,5010,5010,5010,5010,0,2501
20170512,4985,4985,4910,4915,70,7556,207813,-340,2.54,0,4915,4915,4915,4915,0,0
20170511,4995,4995,4930,4985,5,4137,208153,176,2.56,0,4985,4985,4985,4985,0,0
20170510,4915,5000,4915,4990,35,4942,207977,0,2.54,0,4990,4990,4990,4990,0,0
20170508,4935,5050,4935,4955,45,4481,207977,273,2.54,0,4955,4955,4955,4955,0,0
20170504,4970,5050,4950,5000,30,1760,207704,-148,2.54,0,5000,5000,5000,5000,0,0
20170502,4970,5000,4895,4970,0,4746,207852,-118,2.54,0,4970,4970,4970,4970,0,0
20170428,5050,5050,4900,4970,70,9504,207970,-982,2.54,0,4970,4970,4970,4970,0,0
20170427,5020,5070,4990,5040,10,2707,208952,312,2.57,0,5040,5040,5040,5040,0,4
20170426,5040,5070,5000,5030,10,6113,208640,419,2.56,0,5030,5030,5030,5030,0,0
20170425,5050,5080,4990,5040,10,9069,208221,-335,2.56,0,5040,5040,5040,5040,0,0
20170424,5030,5050,4945,5050,50,11268,208556,620,2.56,0,5050,5050,5050,5050,0,192
20170421,4995,5040,4955,5000,5,4697,207936,21,2.54,0,5000,5000,5000,5000,0,0
20170420,4950,4995,4950,4995,25,9284,207915,0,2.54,0,4995,4995,4995,4995,0,0
20170419,4910,5030,4910,4970,60,15047,207915,-63,2.54,0,4970,4970,4970,4970,0,0
20170418,4880,5000,4880,4910,10,15596,207978,2,2.54,0,4910,4910,4910,4910,0,28
20170417,4900,4955,4860,4920,75,11087,207976,10,2.54,984,4920,4920,4920,4920,0,0
20170414,4965,4995,4845,4845,115,15445,207966,-15,2.54,0,4845,4845,4845,4845,0,0
20170413,4950,4965,4920,4960,10,3192,207981,0,2.54,0,4960,4960,4960,4960,0,0
20170412,5060,5060,4925,4950,0,12567,207981,-23,2.54,0,4950,4950,4950,4950,0,0
20170411,5020,5200,4940,4950,70,12286,208004,681,2.54,0,4950,4950,4950,4950,0,0
20170410,5000,5110,4975,5020,80,14892,207323,64,2.54,0,5020,5020,5020,5020,0,0
20170407,5320,5350,5010,5100,100,26875,207259,284,2.54,0,5100,5100,5100,5100,0,0
20170406,4985,5320,4950,5200,285,110070,206975,-1295,2.54,3587,5200,5200,5200,5200,0,0
20170405,4755,4945,4735,4915,160,41559,208270,28,2.56,0,4915,5340,4915,5340,425,13
20170404,4745,4790,4700,4755,10,18890,208242,21,2.56,-558,4755,4755,4755,4755,0,0
20170403,4825,4830,4680,4745,80,59747,208221,437,2.56,0,4745,4745,4745,4745,0,0
20170331,4875,4875,4790,4825,5,22191,207784,-91,2.54,0,4825,5250,5250,5250,425,1
20170330,4960,4960,4800,4820,145,28309,207875,-322,2.54,0,4820,4820,4820,4820,0,0
20170329,4970,5000,4840,4965,15,59628,208197,25,2.56,0,4965,4965,4965,4965,0,0
20170328,5050,5070,4980,4980,70,16195,208172,8,2.56,0,4980,4980,4980,4980,0,0
20170327,5040,5180,5000,5050,10,12355,208164,6,2.56,0,5050,5050,5050,5050,0,0
20170324,5100,5110,5000,5040,60,14067,208158,12,2.56,0,5040,5040,5040,5040,0,0
20170323,5180,5180,5050,5100,80,29287,208146,45,2.56,0,5100,5100,5100,5100,0,0
20170322,5210,5270,5050,5180,30,27199,208101,921,2.56,0,5180,5200,5200,5200,20,200
20170321,5300,5300,5190,5210,40,9098,207180,-8,2.54,0,5210,5210,5210,5210,0,0
20170320,5300,5300,5200,5250,30,5093,207188,88,2.54,0,5250,5250,5250,5250,0,0
20170317,5300,5340,5210,5280,10,10659,207100,253,2.54,0,5280,5280,5280,5280,0,0
20170316,5190,5340,5180,5290,100,16735,206847,-812,2.54,0,5290,5290,5290,5290,0,0
20170315,5190,5240,5120,5190,10,14933,207659,0,2.54,-97,5190,5190,5190,5190,0,0
20170314,5220,5350,5170,5200,20,11369,207659,-85,2.54,0,5200,5200,5200,5200,0,0
20170313,5300,5300,5180,5220,90,8867,207744,-10,2.54,631,5220,5200,5200,5200,-20,65
20170310,5240,5310,5200,5310,0,3208,207754,-133,2.54,0,5310,5310,5310,5310,0,0
20170309,5380,5380,5280,5310,0,1485,207887,-22,2.54,0,5310,5310,5310,5310,0,0
20170308,5260,5320,5240,5310,50,4461,207909,-208,2.54,0,5310,5310,5310,5310,0,0
20170307,5210,5300,5210,5260,50,5455,208117,13,2.56,-232,5260,5300,5300,5300,40,931
20170306,5250,5250,5100,5210,50,7619,208104,-7,2.56,0,5210,5210,5210,5210,0,0
20170303,5300,5350,5210,5260,90,7655,208111,-54,2.56,0,5260,5260,5260,5260,0,0
20170302,5310,5390,5300,5350,20,11537,208165,-775,2.56,1544,5350,5350,5350,5350,0,0
20170228,5390,5430,5320,5370,50,8141,208940,-873,2.57,0,5370,5370,5370,5370,0,0
20170227,5430,5450,5370,5420,0,11795,209813,-690,2.58,1492,5420,5420,5420,5420,0,0
20170224,5460,5470,5370,5420,30,7506,210503,-986,2.59,0,5420,5430,5430,5430,10,56
20170223,5400,5470,5390,5450,50,14673,211489,-920,2.6,0,5450,5450,5450,5450,0,1
20170222,5440,5550,5390,5400,40,17735,212409,-901,2.61,0,5400,5430,5430,5430,30,20
20170221,5680,5680,5440,5440,60,11480,213310,-918,2.62,0,5440,5740,5740,5740,300,1
20170220,5450,5570,5450,5500,0,12875,214228,-1053,2.63,0,5500,5490,5490,5490,-10,100
20170217,5600,5630,5500,5500,100,30830,215281,130,2.64,987,5500,5500,5500,5500,0,3
20170216,5840,5850,5600,5600,510,89333,215151,-2030,2.64,0,5600,5640,5640,5640,40,5
20170215,6280,6290,6110,6110,230,63030,217181,-293,2.67,365,6110,6110,6010,6050,-60,435
20170214,6500,6790,6240,6340,60,130842,217474,286,2.67,0,6340,6340,6340,6340,0,0
20170213,5750,6900,5750,6400,580,318798,217188,-1374,2.67,3147,6400,6400,6390,6400,0,1254
20170210,5750,5820,5730,5820,70,3205,218562,-304,2.68,101,5820,5820,5820,5820,0,0
20170209,5640,5820,5600,5750,100,4389,218866,-315,2.69,169,5750,5750,5750,5750,0,0
20170208,5750,5800,5620,5650,100,4949,219181,-222,2.69,629,5650,5650,5650,5650,0,0
20170207,5720,5800,5670,5750,30,5653,219403,-202,2.69,0,5750,5750,5750,5750,0,0
20170206,5790,5790,5650,5720,80,2063,219605,-19,2.7,0,5720,5720,5720,5720,0,0
20170203,5790,5800,5670,5800,10,6903,219624,-303,2.7,0,5800,5800,5800,5800,0,0
20170202,5950,5950,5750,5790,160,16269,219927,-501,2.7,0,5790,5790,5790,5790,0,0
20170201,6020,6040,5950,5950,80,5445,220428,307,2.71,0,5950,5950,5950,5950,0,0
20170131,5870,6110,5870,6030,30,4297,220121,-37,2.7,0,6030,6030,6030,6030,0,0
20170126,6000,6040,5940,6000,0,4408,220158,-337,2.7,494,6000,6000,6000,6000,0,0
20170125,6030,6030,5960,6000,30,2326,220495,-489,2.71,233,6000,6000,6000,6000,0,0
20170124,5960,6030,5920,6030,30,7011,220984,-819,2.71,336,6030,6030,6030,6030,0,0
20170123,6010,6070,6000,6000,70,8180,221803,-270,2.72,736,6000,6000,6000,6000,0,0
20170120,6170,6170,6060,6070,100,3172,222073,-199,2.73,0,6070,6070,6070,6070,0,0
20170119,6070,6240,6050,6170,110,6172,222272,375,2.73,0,6170,6170,6170,6170,0,0
20170118,6150,6230,6060,6060,90,6210,221897,-264,2.73,769,6060,6060,6060,6060,0,0
20170117,6120,6250,6120,6150,40,6727,222161,-190,2.73,783,6150,6150,6150,6150,0,0
20170116,6320,6340,6160,6190,50,5565,222351,-285,2.73,768,6190,6190,6190,6190,0,0
20170113,6240,6340,6170,6240,0,8738,222636,-107,2.73,0,6240,6240,6240,6240,0,1
20170112,6300,6350,6170,6240,50,8508,222743,-201,2.74,2407,6240,6240,6240,6240,0,0
20170111,6530,6530,6200,6290,50,22391,222944,-2435,2.74,0,6290,6290,6290,6290,0,0
20170110,6300,6300,6010,6240,70,5407,225379,-633,2.77,1522,6240,6380,6380,6380,140,1
20170109,6280,6340,6240,6310,40,5556,226012,-654,2.78,0,6310,6310,6310,6310,0,0
20170106,6180,6330,6160,6270,90,4406,226666,-289,2.78,0,6270,6270,6270,6270,0,0
20170105,6080,6180,6040,6180,100,5182,226955,-20,2.79,0,6180,6180,6180,6180,0,0
20170104,6090,6120,6000,6080,10,4721,226975,-59,2.79,0,6080,6080,6080,6080,0,0
20170103,6040,6110,6000,6090,50,2972,227034,134,2.79,0,6090,6090,6090,6090,0,0
20170102,6150,6150,5990,6040,110,5675,226900,6657,2.79,0,6040,6040,6040,6040,0,0
20161229,6150,6160,6080,6150,20,11765,220243,-1518,2.7,0,6150,6150,6150,6150,0,0
20161228,6180,6180,6100,6170,20,5369,221761,-979,2.72,0,6170,6170,6170,6170,0,0
20161227,6210,6210,6090,6190,30,9042,222740,-582,2.74,0,6190,6190,6190,6190,0,0
20161226,6230,6260,6150,6220,30,4839,223322,-1027,2.74,0,6220,6220,6220,6220,0,0
20161223,6100,6250,6100,6250,150,5256,224349,-11188,2.76,0,6250,6250,6250,6250,0,0
20161222,6210,6210,6080,6100,100,9832,235537,-792,2.89,0,6100,6100,6100,6100,0,0
20161221,6250,6260,6130,6200,50,6244,236329,-910,2.9,1383,6200,6200,6200,6200,0,0
20161220,6310,6340,6250,6250,50,9483,237239,-19,2.91,0,6250,6250,6250,6250,0,0
20161219,6330,6360,6280,6300,40,6991,237258,307,2.91,0,6300,6280,6280,6280,-20,1
20161216,6250,6340,6210,6340,90,8011,236951,451,2.91,0,6340,6340,6340,6340,0,0
20161215,6260,6280,6210,6250,10,7789,236500,-283,2.9,0,6250,6250,6250,6250,0,0
20161214,6250,6260,6210,6260,0,2526,236783,-71,2.91,0,6260,6260,6260,6260,0,0
20161213,6250,6260,6190,6260,0,7749,236854,-327,2.91,0,6260,6260,6260,6260,0,0
20161212,6260,6260,6200,6260,0,2166,237181,-387,2.91,0,6260,6260,6260,6260,0,0
20161209,6250,6280,6190,6260,0,7034,237568,-230,2.92,0,6260,6260,6260,6260,0,0
20161208,5970,6270,5970,6260,0,13000,237798,951,2.92,0,6260,6260,6260,6260,0,0
20161207,6290,6300,6200,6260,20,5365,236847,-343,2.91,0,6260,6260,6260,6260,0,0
20161206,6170,6820,6170,6280,50,58137,237190,-927,2.91,0,6280,6280,6280,6280,0,0
20161205,6160,6290,6120,6230,40,9703,238117,-1713,2.92,0,6230,6060,6060,6060,-170,1
20161202,6030,6350,6030,6270,170,8819,239830,-688,2.95,0,6270,6270,6270,6270,0,0
20161201,6390,6390,6100,6100,290,15892,240518,-874,2.95,0,6100,6100,6100,6100,0,1
20161130,6430,6440,6300,6390,20,2606,241392,-574,2.96,0,6390,6390,6390,6390,0,0
20161129,6400,6410,6290,6410,10,6915,241966,-767,2.97,0,6410,6410,6410,6410,0,0
20161128,6360,6400,6310,6400,40,2750,242733,-548,2.98,0,6400,6400,6400,6400,0,0
20161125,6280,6410,6280,6360,50,3306,243281,-1118,2.99,0,6360,6360,6360,6360,0,0
20161124,6400,6600,6210,6410,10,21787,244399,-616,3.0,0,6410,6420,6420,6420,10,1
20161123,6500,6500,6400,6400,100,5004,245015,-756,3.01,0,6400,6400,6400,6400,0,0
20161122,6370,6530,6370,6500,10,7004,245771,-710,3.02,0,6500,6500,6500,6500,0,0
20161121,6600,6630,6440,6510,90,7928,246481,-795,3.03,0,6510,6510,6510,6510,0,0
20161118,6670,6670,6470,6600,70,12458,247276,-2560,3.04,0,6600,6600,6600,6600,0,0
20161117,6790,6790,6600,6670,60,13354,249836,-455,3.07,0,6670,6670,6670,6670,0,0
20161116,6770,6850,6730,6730,40,8747,250291,256,3.07,0,6730,6720,6720,6720,-10,300
20161115,6830,6900,6650,6770,130,13383,250035,-550,3.07,0,6770,6800,6800,6800,30,33
20161114,6680,6930,6680,6900,100,10353,250585,166,3.08,0,6900,6900,6900,6900,0,0
20161111,6920,6920,6800,6800,130,6187,250419,-624,3.08,0,6800,6800,6800,6800,0,0
20161110,6460,6940,6460,6930,330,13702,251043,519,3.08,0,6930,6930,6930,6930,0,0
20161109,6900,6910,6250,6600,250,27115,250524,-961,3.08,0,6600,6600,6600,6600,0,0
20161108,6760,6850,6750,6850,20,6302,251485,-1444,3.09,0,6850,6850,6850,6850,0,0
20161107,6700,6850,6700,6830,70,7615,252929,-815,3.11,0,6830,6830,6830,6830,0,0
20161104,6650,6780,6540,6760,100,8406,253744,-1334,3.12,0,6760,6760,6760,6760,0,0
20161103,6320,6680,6320,6660,50,19633,255078,-1503,3.13,0,6660,6660,6660,6660,0,0
20161102,6810,6950,6580,6610,190,13102,256581,456,3.15,0,6610,6610,6610,6610,0,0
20161101,6670,6980,6670,6800,100,21885,256125,88,3.15,0,6800,6800,6800,6800,0,50
20161031,6900,6990,6550,6700,290,32420,256037,-2306,3.14,0,6700,6700,6700,6700,0,0
20161028,7080,7080,6890,6990,40,20028,258343,-434,3.17,0,6990,6990,6990,6990,0,0
20161027,7190,7190,6990,7030,100,11763,258777,-224,3.18,0,7030,7060,7060,7060,30,4
20161026,7100,7200,7000,7130,40,17852,259001,-1628,3.18,0,7130,7130,7130,7130,0,0
20161025,6980,7170,6920,7170,190,16185,260629,-848,3.2,0,7170,7170,7170,7170,0,0
20161024,7190,7190,6950,6980,30,25085,261477,-5,3.2,0,6980,6980,6980,6980,0,0
20161021,6880,7070,6870,7010,60,8768,261482,-77,3.2,0,7010,7010,7010,7010,0,0
20161020,6920,7020,6910,6950,50,12010,261559,-10,3.2,0,6950,6950,6950,6950,0,0
20161019,7050,7070,6910,7000,50,22472,261569,-1054,3.2,0,7000,7000,7000,7000,0,0
20161018,7060,7060,6920,7050,10,17183,262623,-793,3.23,0,7050,7060,7060,7060,10,120
20161017,7150,7150,6910,7060,0,20924,263416,565,3.23,0,7060,7060,7060,7060,0,0
20161014,6850,7500,6830,7060,220,80037,262851,-531,3.23,0,7060,7050,6960,7050,-10,343
20161013,6880,6910,6800,6840,30,26020,263382,-543,3.23,0,6840,6840,6840,6840,0,0
20161012,6790,6920,6680,6870,80,8716,263925,259,3.24,0,6870,6870,6870,6870,0,0
20161011,6800,6980,6770,6790,20,7573,263666,-1223,3.24,0,6790,6790,6790,6790,0,0
20161010,6850,6850,6700,6810,40,16615,264889,1309,3.25,0,6810,6810,6810,6810,0,0
20161007,6890,6890,6780,6850,20,9137,263580,-409,3.24,0,6850,6850,6850,6850,0,0
20161006,6860,6900,6780,6870,20,10674,263989,433,3.24,0,6870,6870,6870,6870,0,0
20161005,6760,6890,6760,6850,80,11162,263556,806,3.24,0,6850,6850,6850,6850,0,0
20161004,6750,6890,6720,6770,20,6899,262750,17,3.23,0,6770,6770,6770,6770,0,0
20160930,6700,6840,6700,6750,30,5464,262733,-287,3.23,0,6750,6750,6750,6750,0,0
20160929,6750,6900,6750,6780,50,9731,263020,990,3.23,0,6780,6780,6780,6780,0,0
20160928,6800,6940,6730,6730,70,16052,262030,97,3.22,0,6730,6730,6730,6730,0,0
20160927,6710,6800,6690,6800,30,18647,261933,-345,3.22,0,6800,6940,6800,6800,0,503
20160926,6790,6850,6740,6770,20,8103,262278,1412,3.22,0,6770,6770,6770,6770,0,0
20160923,6890,6890,6750,6790,20,12603,260866,194,3.2,0,6790,6790,6790,6790,0,0
20160922,6900,6900,6720,6810,10,16694,260672,404,3.2,0,6810,6810,6810,6810,0,0
20160921,6720,6820,6650,6800,80,20550,260268,193,3.2,0,6800,6900,6900,6900,100,29
20160920,6800,6800,6600,6720,70,20366,260075,267,3.19,0,6720,6720,6720,6720,0,0
20160919,6830,6980,6730,6790,20,14950,259808,-1146,3.19,0,6790,6790,6790,6790,0,5
20160913,6770,6930,6730,6810,30,18771,260954,37,3.2,0,6810,6810,6810,6810,0,0
20160912,6720,6880,6680,6780,100,19231,260917,188,3.2,0,6780,6720,6720,6720,-60,10
