day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060519,74300,75000,73200,73600,1400,1036193,62191211,-163230,42.99,-55322,73700,73900,73700,73900,300,1676
20060518,74000,76400,73900,75000,1500,591734,62354441,49588,43.11,35852,74600,75100,74600,75100,100,1498
20060517,76300,77000,76100,76500,600,470450,62304852,24420,43.07,95762,76600,76700,76600,76700,200,202
20060516,76200,77600,75800,75900,600,1149748,62280431,-29583,43.06,197807,75900,76000,75900,76000,100,180
20060515,74500,76200,74100,75300,100,537701,62310014,46200,43.08,-14924,75300,75300,75300,75300,0,517
20060512,74800,75400,74400,75200,900,809203,62263814,-16169,43.05,-149559,74700,75200,74700,74800,-400,719
20060511,74800,76800,74300,76100,1100,1181396,62279983,-326110,43.06,86508,76200,76400,76200,76300,200,490
20060510,75100,75800,74600,75000,800,943031,62606093,-2173,43.28,-272901,75000,75400,75000,75400,400,360
20060509,76100,76200,75300,75800,400,800714,62608269,11886,43.28,-146667,75500,75700,75500,75700,-100,365
20060508,77100,77400,75600,76200,100,725429,62596383,-92468,43.28,-89469,76100,76100,76000,76000,-200,415
20060504,76400,77000,75500,76300,700,655524,62688851,-40063,43.34,-41318,76300,76800,76300,76800,500,3066
20060503,76700,77900,76700,77000,300,404869,62728914,220,43.37,7870,77000,77000,77000,77000,0,203
20060502,77200,77500,76600,77300,800,828237,62728694,-139450,43.37,8911,77500,77500,77300,77400,100,61
20060428,79300,79300,77500,78100,1200,538876,62868144,61778,43.46,-82806,78100,78300,78100,78300,200,220
20060427,79300,80000,78800,79300,100,447112,62806366,168540,43.42,-97373,79300,79300,79300,79300,0,290
20060426,79100,79400,78400,79400,400,571546,62637826,-86293,43.3,72914,79500,79500,79400,79500,100,478
20060425,78900,79400,77900,79000,0,572760,62724119,87818,43.36,-13431,78900,78900,78900,78900,-100,598
20060424,79600,80000,78000,79000,1500,975365,62636301,237799,43.3,-401565,78200,79100,78200,79100,100,4163
20060421,79900,80800,78700,80500,300,1072694,62398502,-235668,43.14,-31830,79800,80400,79800,80300,-200,580
20060420,80800,82300,79500,80200,1400,1099069,62634170,-287431,43.3,1973,80200,80300,80200,80300,100,501
20060419,82400,84000,81400,81600,400,872038,62921601,187749,43.5,-51237,81700,81700,81700,81700,100,532
20060418,82000,83200,81100,82000,700,537299,62733852,19930,43.37,-64589,81300,81300,81300,81300,-700,10
20060417,83700,83900,81800,82700,1400,413613,62713922,-45470,43.36,-26238,82700,82800,82700,82700,0,33
20060414,82400,84100,81500,84100,1500,786778,62759392,186967,43.39,11703,84000,84100,83900,84000,-100,224
20060413,81100,82800,81100,82600,900,561208,62572432,6530,43.26,48606,82600,82600,82600,82600,0,125
20060412,81100,82300,80800,81700,0,477430,62565902,-39888,43.25,123606,81600,81600,81400,81400,-300,202
20060411,82200,82500,81300,81700,100,582519,62605790,238909,43.28,-94475,81600,81700,81600,81700,0,114
20060410,80400,81900,79400,81800,1900,673012,62366881,211065,43.12,64145,81700,81700,81400,81400,-400,1800
20060407,81400,81400,79000,79900,1400,768760,62155816,43864,42.97,-120653,79700,79700,79700,79700,-200,100
20060406,82000,82300,81300,81300,300,839761,62111952,116224,42.94,56444,81300,81300,81300,81300,0,5
20060405,80000,81000,79800,81000,1000,537037,61995728,222550,42.86,-17759,81000,81200,81000,81200,200,983
20060404,80000,81000,79400,80000,600,577007,61773178,140452,42.71,-2400,80000,80000,80000,80000,0,149
20060403,78800,80000,78400,79400,600,467737,61632726,-23210,42.61,66958,79400,79800,79400,79800,400,799
20060331,77800,79500,77100,78800,1700,708377,61655936,3416,42.62,127276,78700,79000,78700,79000,200,84
20060330,77900,78600,76600,77100,1000,318837,61652520,-95770,42.62,89593,77100,77100,77100,77100,0,141
20060329,76200,78400,75300,78100,700,597122,61748290,-165149,42.69,209289,78100,78100,78000,78000,-100,116
20060328,76700,78200,76500,77400,900,860822,61913439,167309,42.8,214707,77600,77700,77600,77700,300,133
20060327,74000,76700,74000,76500,1800,660678,61746130,45503,42.69,127790,76500,76500,76400,76400,-100,330
20060324,74200,74900,72900,74700,700,603405,61700627,42922,42.66,-3511,74700,74700,74700,74700,0,305
20060323,73900,75400,73600,74000,100,525907,61657705,-42250,42.63,94136,74100,74200,74100,74200,200,180
20060322,74000,74400,73400,73900,900,786548,61699955,-20846,42.66,467,74000,74000,73900,73900,0,279
20060321,75500,75900,74700,74800,600,549750,61720801,-70679,42.67,-61543,74700,74700,74600,74600,-200,1853
20060320,76500,76900,75100,75400,1800,786805,61791480,-436610,42.72,32452,75400,75600,75400,75600,200,732
20060317,77300,77800,75900,77200,600,367901,62228090,-87430,43.02,-15407,77200,77200,77000,77000,-200,79
20060316,78100,78800,77600,77800,300,328162,62315520,21810,43.08,9268,77800,78100,77800,77800,0,60
20060315,77600,78600,77400,78100,900,447772,62293710,44540,43.07,92970,78000,78000,77600,78000,-100,137
20060314,77300,77300,76200,77200,600,342737,62249170,96239,43.03,-100423,77100,77100,77000,77000,-200,51
20060313,77500,77800,75800,77800,1800,579814,62152931,73410,42.97,15269,77800,77800,77700,77700,-100,60
20060310,75000,76100,74500,76000,1500,742960,62079521,85750,42.92,19183,76200,76200,76000,76000,0,60
20060309,74200,75200,73500,74500,400,810416,61993771,12930,42.86,40738,74600,74700,74600,74700,200,3195
20060308,72900,74600,72800,74100,900,1106286,61980841,-73233,42.85,794,73800,74200,73800,74200,100,510
20060307,76600,76600,74400,75000,1900,856382,62054074,67030,42.9,-147592,75000,75000,74900,74900,-100,151
20060306,75500,77100,75500,76900,400,733894,61987044,-159578,42.85,92003,76800,76900,76600,76800,-100,505
20060303,79100,79400,75400,76500,3000,1473201,62146622,-472328,42.96,-140321,76700,76700,76600,76600,100,3551
20060302,79700,80700,79500,79500,1000,846005,62618952,-111453,43.29,137534,79300,79300,79100,79100,-400,504
20060228,80700,80900,79700,80500,500,487555,62730405,26153,43.37,47225,80200,80200,80000,80000,-500,1124
20060227,78100,81000,78100,81000,2400,659800,62704252,62830,43.35,45869,80800,80800,80800,80800,-200,493
20060224,79000,79400,77800,78600,900,919052,62641431,-351758,43.31,57667,78600,78600,78500,78500,-100,1664
20060223,80100,80200,78800,79500,100,1016921,62993189,-54620,43.55,36388,79500,79700,79500,79700,200,613
20060222,81200,82900,78200,79600,3400,1515621,63047809,-323770,43.59,-249987,79600,79600,79500,79600,0,283
20060221,82900,83100,81300,83000,0,561395,63371579,-135638,43.81,156527,83000,83000,83000,83000,0,0
20060220,80500,83400,80000,83000,2000,869107,63507217,98335,43.91,103795,82900,82900,82900,82900,-100,485
20060217,79800,81300,79200,81000,2200,680115,63408882,211566,43.84,157426,81000,81100,81000,81000,0,328
20060216,77000,79000,77000,78800,1700,523949,63197316,99656,43.75,16594,78000,78800,78000,78800,0,327
20060215,79500,79600,77100,77100,1700,755336,63097660,-123450,43.68,60748,77100,77100,77000,77000,-100,566
20060214,77400,79200,76800,78800,1400,731627,63221110,-160561,43.76,134692,78900,79000,78900,79000,200,294
20060213,79800,79800,77000,77400,2400,904462,63381671,-202123,43.87,-59201,77400,77600,77400,77500,100,1197
20060210,80300,81400,79400,79800,500,596120,63583794,436442,44.01,-45670,79900,80100,79800,79800,0,1116
20060209,80900,81400,80200,80300,100,543668,63147032,-39017,43.85,-15221,80400,80600,80300,80300,0,222
20060208,80600,82300,80000,80200,1400,501370,63186049,-30261,43.87,-26520,80200,80200,80100,80200,0,1392
20060207,82400,82700,81100,81600,700,437091,63216310,-50931,43.89,67695,81600,81600,81300,81300,-300,397
20060206,80300,83100,80300,82300,2000,712867,63267241,41714,43.93,47287,82400,82600,82300,82300,0,1044
20060203,80000,82500,79800,80300,700,1314251,63225527,992796,43.9,-173210,80800,80800,80400,80700,400,1190
20060202,82500,82500,79400,81000,200,772081,62232731,-42537,43.4,-31015,81000,81100,81000,81100,100,330
20060201,82500,83500,80400,81200,2300,931496,62275268,12274,43.43,-121693,81200,81200,81000,81100,-100,105
20060131,83900,85400,83000,83500,300,1153900,62256804,549103,43.42,-298605,83800,83800,83600,83800,300,290
20060127,79700,84300,79100,83200,4900,1403809,61707701,609175,43.04,-15066,83200,83300,83200,83300,100,1600
20060126,79900,79900,77700,78300,200,1698871,61098526,240390,42.65,-162819,78300,78400,78300,78400,100,315
20060125,80500,80600,78000,78500,2200,1530028,60858136,266450,42.48,-540702,78500,78700,78500,78600,100,530
20060124,78100,81800,78000,80700,2900,1230054,60591693,21462,42.3,80224,80700,81100,80700,80800,100,6369
20060123,76500,78000,76500,77800,600,689777,60568821,-36065,42.28,158951,77800,77800,77800,77800,0,214
20060120,78500,80000,78400,78400,600,1163544,60604886,520584,42.31,-87815,78400,78400,78300,78400,0,2200
20060119,78200,80500,78100,79000,700,1275548,60084302,-39822,41.95,62370,79000,79000,79000,79000,0,2305
20060118,79000,79800,78300,78300,2700,1904535,60124124,12990,41.98,-40365,78300,78300,78300,78300,0,2048
20060117,83900,84000,81000,81000,2800,1306233,60111134,-195164,41.97,-199120,81300,81300,81000,81000,0,2733
20060116,85000,85300,83000,83800,1700,1200954,60306618,-41141,42.1,-182915,83700,83700,83500,83500,-300,694
20060113,86100,86600,84000,85500,400,883171,60347759,199568,42.13,-24653,85400,85400,85000,85400,-100,662
20060112,84000,86900,84000,85900,1800,1167507,60148191,239100,42.1,-148191,85900,86100,85900,86100,200,130
20060111,84200,85000,83500,84100,0,628206,59922894,97720,41.95,-14799,84200,84200,84100,84100,0,146
20060110,85400,86300,83700,84100,1100,960788,59825174,104554,41.88,-159988,84100,84300,84100,84200,100,346
20060109,85400,86500,85200,85200,0,1322531,59720620,507698,41.8,-28346,85400,85400,85200,85200,0,713
20060106,86000,86300,84700,85200,200,1647613,59207352,368227,41.44,-389191,85200,85200,85000,85000,-200,1586
20060105,87300,88000,83700,85000,3700,1985543,58829465,-25929,41.19,-269254,85000,85100,85000,85000,0,2049
20060104,90000,91300,88300,88700,1300,1582710,58855394,22603,41.21,-145401,88600,88700,88600,88600,-100,1387
20060103,90300,92300,89000,90000,500,1234631,58841991,-135269,41.2,-128535,90300,90300,89900,90300,300,2367
20060102,90100,90300,87600,89500,200,817378,57896041,-792294,40.68,-43483,89500,89700,89500,89700,200,934
20051229,90100,91300,89300,89300,400,837383,58688335,-137578,41.24,-133642,89600,89700,89600,89700,400,1880
20051228,89900,91500,89200,89700,1300,974706,58825913,146789,41.34,9824,89800,90000,89800,90000,300,614
20051227,92000,92700,89800,91000,1700,843208,58679124,-39400,41.31,-76342,91100,91100,91000,91100,100,1100
20051226,93800,93800,91100,92700,1100,729631,58718524,-106400,41.34,-45971,92800,92800,92700,92800,100,780
20051223,90800,94800,90800,93800,4100,1280744,58824924,-107147,41.41,147133,94800,94800,94400,94500,700,553
20051222,88000,90600,87100,89700,3100,1127282,58932071,144722,41.53,65279,89600,89700,88300,89700,0,299
20051221,87000,88500,86100,86600,600,556710,58787349,-97422,41.43,126096,86600,87900,86600,86800,200,819
20051220,85600,87700,85500,86000,1000,534876,58884771,-96297,41.49,121009,86000,86200,86000,86100,100,1248
20051219,82600,88000,81900,87000,5600,902387,58981068,-962,41.56,127219,87000,87700,87000,87600,600,341
20051216,82000,83000,81300,81400,1600,923717,58982030,617025,41.56,16899,81400,81400,81400,81400,0,1805
20051215,85200,85700,82000,83000,2100,1135815,58365005,-154115,41.34,-96011,83000,83000,82900,82900,-100,1501
20051214,86700,88200,85000,85100,1400,782307,58519120,-21642,41.45,-16954,85100,85400,85100,85400,300,455
20051213,86300,87800,85500,86500,300,722867,58540765,97047,41.47,8027,86600,86600,86500,86500,0,93
20051212,85000,86400,85000,86200,2200,657827,58442188,41745,41.4,118642,86200,86200,86200,86200,0,124
20051209,85400,86000,83800,84000,1300,750138,58400443,145329,41.37,88013,84000,84000,84000,84000,0,10
20051208,86000,86400,83800,85300,1300,993841,58265234,-36524,41.33,103540,85300,85300,85200,85200,-100,479
20051207,84800,86700,83400,86600,1900,955091,58301758,107045,41.35,29777,86500,86600,86500,86600,0,702
20051206,83000,86100,82700,84700,1700,1023169,58194713,107840,41.28,7372,84100,84600,84100,84500,-200,885
20051205,85800,86000,83000,83000,1400,1111645,58086873,241292,41.2,-96736,83000,83100,83000,83100,100,356
20051202,82800,84700,82600,84400,3200,2304602,57845581,937276,41.03,231628,84300,84400,84300,84400,0,502
20051201,79300,81500,79000,81200,2600,2544066,56908310,855650,40.55,140415,81000,81200,81000,81200,0,452
20051130,77200,79200,77000,78600,2100,1796702,56052660,66935,39.94,407637,78600,78900,78600,78600,0,138
20051129,75500,77300,75000,76500,1000,1178679,56002745,-113449,39.91,275301,76500,76500,76500,76500,0,91
20051128,74600,76200,74600,75500,600,471938,56116194,-66560,39.99,74039,75200,75700,75200,75700,200,389
20051125,75700,75900,74700,74900,100,448596,56182754,498897,40.04,73555,75000,75000,75000,75000,100,290
20051124,73400,75900,73000,75000,2100,1623906,55683857,413266,39.81,64374,75300,75300,75000,75100,100,171
20051123,73300,73600,72900,72900,200,476025,55270591,-58350,39.52,53510,73200,73200,73100,73100,200,120
20051122,73700,74000,72200,72700,1300,605858,55328941,87847,39.56,17719,72700,72700,72700,72700,0,248
20051121,74300,74800,73800,74000,0,416476,55264103,3070,39.51,63366,74000,74000,74000,74000,0,130
20051118,74600,74900,73600,74000,100,698186,55261033,203090,39.51,-11652,74000,74000,74000,74000,0,313
20051117,73400,74100,72800,73900,100,547313,55057951,226393,39.36,41602,73900,73900,73900,73900,0,71
20051116,73300,74200,72800,74000,200,905999,54831558,-2792,39.23,2713,74000,74000,74000,74000,0,50
20051115,74000,74200,72900,73800,0,633973,54837112,256722,39.23,-18616,73800,73800,73600,73800,0,225
20051114,74300,74500,73700,73800,0,613459,54580390,17457,39.05,65253,73700,73800,73700,73800,0,130
20051111,73800,74200,73600,73800,800,1159377,54562933,343258,39.03,-117764,73800,73800,73700,73700,-100,132
20051110,72400,73200,72400,73000,900,1078340,54219675,235720,38.79,43507,73500,73500,73000,73300,300,1005
20051109,71700,72500,71600,72100,400,815241,53983955,234350,38.62,40311,72400,72400,72300,72300,200,196
20051108,72000,72300,71400,71700,0,616510,53749605,90133,38.45,108905,71700,71700,71700,71700,0,130
20051107,71500,72100,71000,71700,500,629539,53659472,95025,38.39,67927,71800,71800,71800,71800,100,10
20051104,71700,72000,70900,71200,200,753105,53564447,101005,38.32,90230,71200,71200,71100,71100,-100,254
20051103,70900,71700,70800,71400,1400,1417675,53463442,478360,38.25,-87861,71400,71400,71200,71200,-200,115
20051102,69600,70500,69100,70000,1000,842648,52985082,314625,37.91,-153122,70000,70000,69900,69900,-100,240
20051101,68800,69400,68100,69000,1300,1681247,52670457,245621,37.68,-167575,69000,69200,69000,69200,200,277
20051031,67600,68100,67300,67700,200,534763,52424836,-137594,37.51,68401,67800,67900,67800,67900,200,265
20051028,67400,67600,67200,67500,800,760870,52562430,32494,37.6,-34744,67700,67700,67500,67500,0,94
20051027,68000,69100,67700,68300,100,727550,52529936,139250,37.58,-86160,68300,68400,68300,68400,100,340
20051026,68100,68800,67700,68200,200,874786,52390686,321334,37.48,-270791,68200,68500,68200,68400,200,1255
20051025,69300,69300,67700,68000,200,786356,52069352,159185,37.26,-229241,68000,68200,68000,68100,100,125
20051024,69000,69200,67800,68200,900,909388,51910167,123542,37.15,-261432,68200,68200,68200,68200,0,525
20051021,67400,69500,67400,69100,500,591142,51786625,-38837,37.06,213413,68900,69200,68900,69200,100,124
20051020,69500,69800,68500,68600,500,1208973,51825462,-230900,37.09,320652,68700,68800,68700,68700,100,895
20051019,70700,70700,68300,69100,1600,1729825,52056362,-187573,37.25,65067,69200,69200,69100,69100,0,1460
20051018,72400,72800,70500,70700,1200,1313740,52243935,295636,37.39,9200,70700,71000,70700,70900,200,1125
20051017,71800,72800,71200,71900,100,856167,51948304,71330,37.18,-74483,71900,71900,71900,71900,0,728
20051014,71000,72400,70600,72000,1300,1037815,51876974,199826,37.11,-54147,72000,72000,71900,71900,-100,112
20051013,70700,70900,70000,70700,400,983504,51677148,240904,36.98,-261578,70700,70900,70700,70800,100,941
20051012,72300,72700,70500,71100,1500,1275871,51436244,71829,36.81,159870,71100,71500,71100,71100,0,450
20051011,71500,73100,71400,72600,1200,1432823,51364415,-163952,36.76,535384,72600,72600,72000,72000,-600,2690
20051010,71000,71500,70700,71400,200,780931,51528367,-29340,36.88,195806,71400,71400,71400,71400,0,467
20051007,70500,72000,70200,71200,700,1074753,51557707,-76085,36.9,211709,71100,71100,71100,71100,-100,160
20051006,70300,71000,70000,70500,900,876136,51633792,158623,36.95,-70340,70400,70500,70300,70500,0,687
20051005,71800,72000,71000,71400,100,1818375,51475169,815395,36.84,-81879,71100,71400,71100,71400,0,4242
20051004,71100,71500,70800,71300,1400,1610851,50659774,429174,36.25,16344,71300,71300,71300,71300,0,1939
20050930,69300,70400,69300,69900,1300,2188951,50230600,515890,35.95,-138588,69900,70100,69900,69900,0,920
20050929,68600,69000,68300,68600,600,1105048,49714710,352480,35.58,-163653,68700,68800,68700,68800,200,3350
20050928,67000,68400,67000,68000,1200,1411252,49362236,514387,35.32,-350177,68100,68200,68100,68200,200,699
20050927,67700,67700,66300,66800,500,990750,48847849,66270,34.96,-24099,66800,66800,66800,66800,0,769
20050926,67000,67500,66700,67300,300,825857,48781579,-24850,34.91,-75142,67400,67500,67400,67400,100,1265
20050923,68400,68600,66800,67000,1700,1293707,48806429,-321080,34.93,296538,66800,67000,66800,66800,-200,596
20050922,68800,68800,68100,68700,300,863513,49127509,-47603,35.16,46027,68700,68800,68700,68800,100,1255
20050921,68100,69500,68100,69000,1000,1808446,49175112,307602,35.19,-126452,69000,69200,69000,69100,100,195
20050920,68100,68200,67100,68000,1200,1121582,48867510,149158,34.97,-107672,68000,68000,68000,68000,0,716
20050916,67800,68200,66500,66800,900,1355707,48718352,130272,34.86,-116727,66800,66900,66800,66800,0,845
20050915,67500,68700,67200,67700,600,1499432,48588080,187000,34.77,-28,67800,68000,67800,68000,300,259
20050914,68500,69100,67100,68300,100,1683192,48401080,-36562,34.64,103029,68300,68400,67600,67600,-700,3630
20050913,69400,69700,68100,68200,700,2230462,48437642,319528,34.66,-113223,68900,68900,68400,68400,200,659
20050912,67700,69500,67700,68900,2200,3631909,48118114,666000,34.43,-121889,68900,69100,68900,69100,200,1118
20050909,64500,66800,64300,66700,3100,2915329,47452114,-139310,33.96,-31832,66900,67000,66800,66900,200,5499
20050908,64300,64900,63600,63600,0,1388769,47591424,167140,34.06,-217163,63700,63800,63700,63800,200,573
20050907,63300,64000,63200,63600,800,1194507,47424284,-229725,33.94,40938,63900,63900,63900,63900,300,920
20050906,62600,63500,62600,62800,100,762646,47654009,-79193,34.1,57973,62900,63300,62900,63300,500,555
20050905,62800,63300,62500,62700,300,697340,47733202,-10690,34.16,-94924,62700,62800,62700,62800,100,1494
20050902,62800,63200,62400,62400,300,763827,47743892,40977,34.17,-228166,62500,62700,62500,62700,300,478
20050901,62500,62900,62300,62700,400,749252,47702915,125250,34.14,-143952,62700,62700,62700,62700,0,1480
20050831,62400,62500,61600,62300,100,859466,47577665,59096,34.05,-8210,62300,62300,62300,62300,0,268
20050830,62700,63000,62000,62200,500,817102,47518569,26946,34.01,-15082,62200,62200,62200,62200,0,447
20050829,62300,62800,61900,62700,300,783749,47491623,224983,33.99,-86356,62700,62700,62600,62600,-100,430
20050826,62200,63100,62200,63000,200,867308,47266640,211190,33.83,-166254,63000,63000,63000,63000,0,552
20050825,62700,63100,62300,62800,200,1706355,47055450,-10889,33.67,4860,62700,62800,62700,62700,-100,195
20050824,63300,63400,62200,63000,300,1384262,47066330,-77555,33.68,14083,62600,63200,62600,63000,0,490
20050823,63100,63500,62200,63300,1200,13918260,47143885,-2060460,33.74,1131137,63300,63400,63300,63300,0,1465
20050822,64000,65500,64000,64500,600,727449,49204345,-224864,35.21,79166,64500,64500,64500,64500,0,234
20050819,64400,64700,63500,63900,500,553690,49429209,28976,35.37,-19005,63900,63900,63900,63900,0,120
20050818,64400,65000,64100,64400,400,1044461,49400233,109899,35.35,-111518,64400,64400,64300,64300,-100,276
20050817,63900,64300,63300,64000,500,784080,49290334,-184715,35.27,183032,64000,64000,64000,64000,0,512
20050816,65300,65500,64400,64500,600,590637,49475049,6342,35.41,-5206,64800,64800,64400,64400,-100,194
20050812,65100,65500,64500,65100,400,908720,49468707,-53760,35.4,-26419,65100,65200,65100,65200,100,773
20050811,64700,64700,64200,64700,100,545184,49522467,-8620,35.44,-41392,64700,64800,64700,64700,0,1404
20050810,64600,65000,64400,64600,400,708022,49531087,-56450,35.45,117089,65200,65200,64600,64700,100,1020
20050809,64200,64400,64000,64200,200,604287,49587537,-275206,35.49,179066,64200,64300,64200,64300,100,770
20050808,63900,64700,63900,64400,300,724044,49862743,-144402,35.68,245188,64100,64300,64100,64300,-100,1398
20050805,64500,65000,64100,64700,400,574413,50007145,8280,35.79,100444,64700,64700,64700,64700,0,185
20050804,65700,65700,64300,65100,600,1531875,49998865,-85180,35.78,175250,65100,65200,65100,65200,100,1201
20050803,66500,67100,65400,65700,800,1623378,50084045,-164546,35.84,-81320,65800,66000,65700,65700,0,4240
20050802,66700,67000,66500,66500,300,631402,50248591,151380,35.95,-105932,66600,66600,66500,66500,0,400
20050801,67000,67300,66700,66800,200,477512,50097211,20723,35.85,-73315,66600,66800,66600,66800,0,431
20050729,67400,68200,66600,66600,0,1050181,50076488,66103,35.84,-134961,66800,66900,66800,66800,200,1091
20050728,67300,67300,66600,66600,700,625721,50010385,-52738,35.79,-48156,66600,66700,66600,66600,0,2698
20050727,67000,67300,66400,67300,400,930150,50063123,-72836,35.83,117635,67200,67200,67000,67100,-200,370
20050726,65800,67700,65800,66900,900,947148,50135959,75320,35.88,-89633,67000,67100,67000,67000,100,209
20050725,66200,66500,65700,66000,300,844289,50060639,-135903,35.82,35521,66000,66200,66000,66000,0,544
20050722,65500,66900,65500,66300,400,922554,50196542,47404,35.92,-160014,66300,66300,66300,66300,0,234
20050721,66300,66700,65600,65900,100,1081006,50149138,-11891,35.89,-117092,65900,65900,65900,65900,0,785
20050720,66800,67000,65800,66000,800,1738430,50161028,57330,35.9,-149052,66000,66000,66000,66000,0,4054
20050719,66800,67400,66300,66800,1100,2660930,50103698,-394335,35.85,285644,66800,67000,66800,67000,200,2305
20050718,68500,70000,67800,67900,600,1352849,50498033,-3940,36.14,-19946,67900,67900,67600,67600,-300,5304
20050715,69100,69300,68200,68500,200,604867,50501973,54434,36.14,-83630,68500,68500,68500,68500,0,10
20050714,68800,69000,68300,68700,1000,1063494,50447539,127328,36.1,-36973,68700,69000,68700,69000,300,155
20050713,67700,68300,67300,67700,100,893331,50320211,-264130,36.0,175873,67700,67800,67700,67800,100,1270
20050712,69000,69200,67700,67800,700,1052707,50584341,-142035,36.2,74765,68000,68000,67900,67900,100,672
20050711,69200,69700,68500,68500,100,993529,50726376,-40430,36.3,46436,68700,68900,68700,68900,400,234
20050708,67700,68900,67700,68400,500,1003880,50766806,244007,36.33,-150205,68100,68400,68100,68400,0,642
20050707,66700,68400,66700,67900,700,1369467,50522799,-154420,36.15,-979,67900,67900,67900,67900,0,177
20050706,67100,67700,67000,67200,700,1059741,50677219,95490,36.27,-180424,67300,67300,67300,67300,100,2690
20050705,66400,67500,66300,66500,100,851240,50581729,32125,36.2,-74398,66600,66700,66600,66700,200,328
20050704,66700,66900,66300,66600,100,736869,50549604,-103380,36.17,-62582,66600,66600,66500,66500,-100,1494
20050701,65700,66800,65300,66700,900,889321,50652984,-38410,36.25,-26086,66800,67000,66700,66800,100,1291
20050630,65400,66300,65400,65800,200,973975,50691394,-187430,36.28,25628,65800,65800,65700,65700,-100,1572
20050629,66200,66500,65100,65600,300,1129983,50878824,-344320,36.41,103899,65700,65800,65700,65800,200,728
20050628,65800,66200,65700,65900,300,1231198,51223144,-167057,36.66,17180,66100,66100,65900,66100,200,531
20050627,65600,66700,65500,66200,200,936132,51390201,104980,36.78,-101072,66200,66300,66200,66200,0,1040
20050624,66500,67700,66300,66400,700,1165061,51285221,-272600,36.7,-10628,66500,66700,66500,66700,300,1758
20050623,66400,67600,66400,67100,300,1321887,51557821,-143502,36.9,-56497,67100,67200,67100,67200,100,718
20050622,65900,67000,65900,66800,100,1969892,51701323,-704468,37.0,127781,67000,67000,66900,67000,200,662
20050621,67200,67400,66700,66900,1100,1724357,52405791,-293573,37.5,-27089,67000,67000,66900,67000,100,2652
20050620,68700,68900,67400,68000,1300,2052862,52699364,-407618,37.71,-70852,68000,68000,67700,67700,-300,60
20050617,70000,70100,69000,69300,800,1217283,53106982,-292771,38.0,59688,69300,69300,69100,69300,0,1456
20050616,69900,70700,69800,70100,200,770277,53399753,-156076,38.21,61175,69800,69900,69800,69900,-200,330
20050615,69100,70000,69100,69900,400,1075936,53555829,-242540,38.32,115900,70000,70300,70000,70300,400,187
20050614,69600,70000,69100,69500,500,1177464,53798369,-110293,38.5,75712,69500,69500,69300,69400,-100,200
20050613,70000,70500,69800,70000,600,1230632,53908662,-57066,38.57,-81498,70000,70000,70000,70000,0,989
20050610,70900,71400,70400,70600,900,1452392,53965728,-504529,38.62,67159,70400,70500,70300,70500,-100,392
20050609,70800,71500,70500,71500,300,1050694,54470257,-73860,38.98,-61353,71500,71500,71500,71500,0,925
20050608,70700,71800,70700,71800,500,1127099,54544117,90556,39.03,-152952,71800,71800,71800,71800,0,2766
20050607,71900,72100,71200,71300,500,589494,54453561,137508,38.97,-92318,71300,71400,71300,71300,0,758
20050603,72500,72500,71300,71800,300,772925,54316053,111430,38.87,-146148,71800,71800,71800,71800,0,620
20050602,73100,73500,71800,72100,600,827713,54204623,198500,38.79,-38192,72100,72300,72100,72300,200,323
20050601,72800,72900,72100,72700,500,450583,54006123,30020,38.65,27722,72700,72700,72700,72700,0,20
20050531,72900,73200,72300,73200,200,598132,53976103,223320,38.62,-96820,73200,73200,73000,73000,-200,181
20050530,72800,73000,72500,73000,300,402306,53752783,22910,38.47,-12940,73000,73000,73000,73000,0,976
20050527,72000,72700,72000,72700,1400,717685,53729873,134970,38.45,-8699,0,0,0,0,0,0
20050526,70700,71600,70600,71300,300,545115,53594903,4010,38.35,25127,0,0,0,0,0,0
20050525,72400,72800,70800,71000,1200,970848,53590893,125998,38.35,21523,0,0,0,0,0,0
20050524,72500,73100,72000,72200,300,622861,53464895,160260,38.26,1353,0,0,0,0,0,0
20050523,72000,72600,71700,71900,100,517404,53304635,91180,38.15,42310,0,0,0,0,0,0
20050520,72000,72800,71400,72000,500,1209236,53213455,513061,38.08,-164452,0,0,0,0,0,0
20050519,70100,71500,69800,71500,2300,1520396,52700394,224440,37.71,210378,0,0,0,0,0,0
20050518,69900,69900,69100,69200,200,463193,52475954,60600,37.55,53408,0,0,0,0,0,0
20050517,69800,70200,68600,69000,100,553578,52415354,93930,37.51,1870,0,0,0,0,0,0
20050516,68300,69500,68300,69100,1300,1046932,52321424,53923,37.44,157715,0,0,0,0,0,0
20050513,66400,68000,66000,67800,400,619737,52267501,-131510,37.4,84232,0,0,0,0,0,0
20050512,67700,68200,66900,67400,800,760744,52399011,-170290,37.5,116623,0,0,0,0,0,0
20050511,67600,68300,67200,68200,0,680005,52569301,91410,37.62,-28746,0,0,0,0,0,0
20050510,67700,68500,67600,68200,800,940353,52477891,295930,37.55,-112254,0,0,0,0,0,0
20050509,67100,67400,66200,67400,400,641117,52181961,-158000,37.34,190493,0,0,0,0,0,0
20050506,66100,67000,66000,67000,500,834572,52339961,-181384,37.46,75693,0,0,0,0,0,0
