day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070703,170000,173400,169100,170600,2500,193798,26322531,78369,55.01,-44740,170600,170600,170600,170600,0,261
20070702,165500,169100,165200,168100,400,125782,26244162,24221,54.85,-24914,168100,168100,168100,168100,0,25
20070629,167500,169700,165000,168500,1000,379937,26219941,-1562,54.8,9723,168500,168500,168500,168500,0,1
20070628,163500,167900,163000,167500,6500,252837,26221503,43262,54.8,317,167500,167500,167300,167300,-200,55
20070627,165800,166000,160100,161000,3900,231213,26178241,-4695,54.71,-18299,161000,161000,160900,161000,0,111
20070626,165700,168100,164800,164900,100,233804,26182936,6933,54.72,-29312,165000,165200,165000,165200,300,92
20070625,170000,170200,163300,165000,5500,311610,26176003,-70565,54.71,-37940,165000,165000,165000,165000,0,383
20070622,172000,174300,169000,170500,0,211479,26241901,41788,54.84,-52518,170500,171000,170500,171000,500,75
20070621,172500,173900,169700,170500,2000,266886,26200113,-31084,54.76,-58974,170500,170700,170500,170700,200,6
20070620,178000,179700,172000,172500,4200,298948,26231197,-5835,54.82,-51546,172500,172500,172500,172500,0,746
20070619,179900,179900,175700,176700,2300,181387,26237032,31261,54.83,-19983,176700,176700,176700,176700,0,1
20070618,181000,181000,178100,179000,1300,166753,26205771,57663,54.77,-16798,175000,179100,175000,179100,100,35
20070615,180000,181400,176500,177700,1300,233689,26148108,67104,54.65,-22252,177500,177700,177500,177700,0,250
20070614,172000,176900,168500,176400,8200,345818,26081004,146189,54.51,-54569,176100,176300,176000,176300,-100,252
20070613,171200,172300,166000,168200,2700,476313,25934815,44278,54.2,-5777,168300,168800,168300,168800,600,338
20070612,173000,176400,170000,170900,300,207533,25890537,367,54.11,-56996,171100,171500,171100,171500,600,26
20070611,174000,176400,170000,171200,2800,218670,25890170,27493,54.11,-47782,171300,171300,171200,171200,0,20
20070608,173900,174500,171500,174000,1500,198768,25862677,-7439,54.05,-21637,174500,174500,174000,174000,0,59
20070607,176000,176500,174100,175500,2200,261076,25870116,-55901,54.07,-21488,175500,175500,175500,175500,0,0
20070605,176800,177900,174500,177700,1900,146615,25926017,-4987,54.17,-9508,177700,178000,177700,177700,0,60
20070604,181000,182600,175000,175800,5200,323502,25931004,-51894,54.19,-59471,175700,175700,175000,175500,-300,91
20070601,180900,186300,179400,181000,4000,677318,25982898,347109,54.3,-192904,181000,182000,181000,182000,1000,472
20070531,169900,177000,167900,177000,9000,234059,25635789,48417,53.58,6894,176900,176900,176700,176900,-100,8
20070530,163900,169200,163300,168000,6500,377190,25587372,39708,53.48,40452,168000,168000,168000,168000,0,23
20070529,160000,162400,159200,161500,3400,258764,25547664,-28820,53.39,24024,161500,162000,161500,162000,500,2
20070528,159700,159700,157500,158100,1600,120212,25576484,-20307,53.45,25617,158100,158100,158000,158000,-100,45
20070525,158600,158800,155500,156500,3300,257210,25596791,58702,53.5,-70403,156500,156800,156500,156500,0,139
20070523,161000,161200,159000,159800,1300,259941,25538089,20431,53.36,-13729,159800,160000,159800,160000,200,34
20070522,158500,161100,158200,158500,0,141924,25517658,8832,53.33,-25651,158800,158800,158500,158500,0,101
20070521,160000,160000,156500,158500,1500,214649,25508826,-35324,53.31,-5285,158500,158500,158500,158500,0,123
20070518,160800,160800,158600,160000,900,165533,25544150,-8213,53.39,12004,160000,160000,160000,160000,0,22
20070517,161000,163000,160000,160900,900,115060,25552363,6141,53.4,-6331,160900,160900,160900,160900,0,0
20070516,162900,164300,159200,160000,1500,188685,25546222,21728,53.39,-32843,160000,160000,160000,160000,0,2
20070515,159000,163400,158600,161500,2200,277257,25524494,88185,53.34,-23976,161000,161500,160000,161500,0,27
20070514,158500,159600,157600,159300,2500,183386,25436309,43698,53.16,-4500,160000,160000,160000,160000,700,30
20070511,155700,157700,153800,156800,2600,302236,25392611,11824,53.06,28684,156800,156800,156600,156600,-200,162
20070510,158500,159800,152900,154200,200,469277,25380787,229610,53.04,-77363,154200,154200,154000,154000,-200,298
20070509,152000,154600,150700,154000,1500,250741,25151177,11979,52.56,-14615,154000,154500,154000,154500,500,93
20070508,152000,153400,150000,152500,1600,258617,25139198,-69142,52.54,6345,152000,152000,150700,151000,-1500,68
20070507,153000,157900,151000,154100,4100,382548,25208340,-147817,52.68,83161,154100,154100,154100,154100,0,0
20070504,146000,151000,146000,150000,4000,437986,25356157,-127688,52.99,73077,150100,152000,150100,152000,2000,128
20070503,148600,149600,146000,146000,2500,303087,25483845,-105466,53.26,12994,146000,146500,146000,146500,500,450
20070502,147000,149800,146300,148500,1500,345710,25589311,-85259,53.48,10313,148500,148500,148500,148500,0,86
20070430,144800,147700,144800,147000,2200,357963,25674570,-123120,53.66,5456,147700,147700,147700,147700,700,2
20070427,148400,149700,144100,144800,2700,384970,25797690,-39156,53.92,-58096,150000,150000,144400,144400,-400,88
20070426,143000,149900,143000,147500,3100,441987,25836846,-53956,54.0,31044,146500,147300,145500,146800,-700,187
20070425,147100,148800,142200,144400,4400,457342,25890802,-106895,54.11,-10688,144400,144400,144400,144400,0,151
20070424,147000,150200,146400,148800,100,356672,25997697,-185441,54.33,-1833,148800,148800,148800,148800,0,17
20070423,150200,153900,148900,148900,1100,287330,26183138,-175859,54.72,15967,148900,148900,148300,148300,-600,70
20070420,148000,150200,147900,150000,2000,174041,26358997,-39742,55.08,17004,150000,150000,150000,150000,0,30
20070419,151000,152000,146500,148000,4500,206684,26398739,-80843,55.17,23530,148000,148200,148000,148000,0,59
20070418,150600,155600,150600,152500,1900,400056,26479582,8214,55.34,352,152300,152300,152300,152300,-200,8
20070417,146400,150800,144700,150600,5600,394429,26471368,21119,55.32,68813,151000,151000,148400,151000,400,390
20070416,142400,145000,141300,145000,3300,269568,26450249,14584,55.28,41373,147000,147000,145000,145000,0,12
20070413,139500,142100,139500,141700,2200,175995,26435665,76951,55.25,6655,141200,141200,141200,141200,-500,3
20070412,140200,140400,139000,139500,700,105249,26358714,-15201,55.08,3402,140800,140800,140600,140600,1100,20
20070411,140000,140200,138600,140200,100,155571,26373915,6807,55.12,1622,140200,140200,140200,140200,0,133
20070410,140000,142000,138100,140100,2100,1158945,26367108,-5463,55.11,884672,140100,140100,139800,139800,-300,77
20070409,138600,141000,138000,138000,900,115124,26372571,-32982,55.12,5312,138000,138000,138000,138000,0,731
20070406,140400,140700,138500,138900,1500,118180,26405453,-3534,55.18,-5322,138900,138900,138900,138900,0,121
20070405,142400,142400,139900,140400,1200,121620,26408987,4487,56.98,-5457,140400,140500,140400,140500,100,61
20070404,139400,142000,138700,141600,4200,319490,26404500,81063,56.97,28374,141600,141700,141600,141700,100,42
20070403,137800,139500,137000,137400,1600,162199,26323437,-25408,56.79,-1749,137500,137600,137500,137600,200,14
20070402,135200,139200,135200,139000,1000,171876,26348845,6301,56.85,31943,138900,139000,138900,139000,0,494
20070330,139500,139600,136900,138000,200,113176,26342544,3285,56.84,20800,138000,138000,136500,136500,-1500,59
20070329,138000,138400,136300,138200,900,141578,26339259,23599,56.83,10817,138300,138300,138300,138300,100,10
20070328,134800,137500,134000,137300,4300,278949,26315660,81686,56.78,-23690,137400,137900,137400,137900,600,109
20070327,132500,134600,130500,133000,1300,194571,26233974,-23915,56.59,-14566,133900,133900,133300,133300,300,70
20070326,134500,136500,133900,134300,1300,157824,26257889,11538,56.65,-68255,134300,134300,134300,134300,0,148
20070323,140500,140700,135500,135600,3400,238123,26246351,-22126,56.63,-68778,137000,137000,135800,135900,300,22
20070322,138500,140400,138500,139000,1000,154805,26268477,47655,56.68,-23274,139000,139000,138000,138000,-1000,59
20070321,139700,140900,137300,138000,1700,235193,26220822,8640,56.57,-39594,138100,138100,138100,138100,100,300
20070320,140000,140900,138800,139700,700,228826,26212182,74135,56.55,7304,139700,139700,139700,139700,0,0
20070319,136400,139500,136400,139000,1600,140015,26138047,38813,56.39,-4573,139100,139100,138300,138300,-700,126
20070316,136400,138700,135300,137400,1000,180672,26099234,26284,56.31,-3083,137400,137400,137400,137400,0,212
20070315,137000,137200,135300,136400,2300,293652,26072950,92378,56.25,-64896,136400,136400,136300,136300,-100,33
20070314,134500,135400,132700,134100,3900,219804,25980572,-116302,56.05,29579,133300,134000,133300,134000,-100,14
20070313,135500,139600,135500,138000,2900,316888,26096874,192064,56.31,-49026,137800,137800,137800,137800,-200,221
20070312,133800,135100,132700,135100,2900,173514,25904810,116803,55.88,-24818,135200,135400,135200,135400,300,623
20070309,133000,133900,129800,132200,100,159049,25788007,42845,55.64,-19059,132300,132500,132300,132500,300,77
20070308,129000,134000,129000,132100,1700,260958,25745162,45888,55.55,45926,132100,132500,132100,132500,400,53
20070307,130200,132700,129300,130400,2100,233716,25699274,61473,55.45,12998,130300,130300,130200,130200,-200,206
20070306,123200,128700,123200,128300,5100,351695,25637801,41011,55.32,34893,128300,128300,128200,128300,0,185
20070305,127700,129600,123000,123200,6700,372801,25596790,-96211,55.23,-240,123200,123500,123200,123500,300,225
20070302,127500,131400,127500,129900,900,275066,25693001,32957,55.43,-5849,129900,130000,129500,130000,100,155
20070228,128000,129800,126000,129000,6500,780963,25660044,-325794,55.36,21265,129200,129800,129200,129500,500,206
20070227,137500,137500,135100,135500,500,286061,25985838,55318,56.07,13206,135000,135000,134800,134800,-700,146
20070226,130500,136300,130500,136000,6000,405896,25930520,199609,55.95,-28350,136000,136000,135700,135700,-300,297
20070223,129800,131500,129500,130000,1000,260830,25730911,65432,55.52,-16797,130100,130100,129900,129900,-100,297
20070222,130500,131100,128600,129000,700,370577,25665479,-22651,55.38,-13001,129100,129300,129100,129200,200,280
20070221,132300,134200,129600,129700,4300,353070,25688130,-136793,55.42,-30262,129700,129700,129600,129700,0,1428
20070220,134100,134100,130300,134000,1400,254908,25824923,14156,55.72,-4671,134000,134000,134000,134000,0,28
20070216,134200,134300,131300,132600,2100,170061,25810767,-23757,55.68,13584,132600,132600,132500,132500,-100,213
20070215,132500,136400,131300,134700,4200,447432,25834524,233466,55.74,-44932,134700,134700,134700,134700,0,13
20070214,126000,131900,126000,130500,6500,643476,25601058,236780,55.24,-60517,130500,130700,130500,130700,200,6
20070213,128100,128900,123500,124000,2800,570523,25364278,28758,54.73,-128052,124200,124200,124200,124200,200,1113
20070212,127500,129100,125800,126800,2400,372787,25335520,-4028,54.66,-142858,126800,126800,123600,123600,-3200,756
20070209,128400,130600,128400,129200,800,234319,25339548,-22612,54.67,-31973,129200,129200,129200,129200,0,566
20070208,130000,130100,127400,128400,2400,175636,25362160,-23876,54.72,-39590,128400,128400,128300,128300,-100,64
20070207,128000,130900,126700,130800,2800,347996,25386036,63125,54.77,-111171,130800,130800,130600,130600,-200,86
20070206,131000,131500,128000,128000,3000,385317,25322911,-82317,54.64,-43120,128400,128400,128000,128000,0,22
20070205,130000,133100,127300,131000,2000,540207,25405228,15757,54.81,13645,130000,131300,130000,131300,300,669
20070202,129200,129500,126000,129000,700,546592,25389471,-70423,54.77,-33533,129000,129000,128100,128100,-900,470
20070201,125700,130600,125500,128300,4600,424086,25459894,47153,54.93,-104353,128500,129100,128500,128900,600,149
20070131,127800,129300,123700,123700,4100,242011,25412741,-70823,54.83,-40378,123900,124700,123900,124100,400,204
20070130,129900,130900,127000,127800,3200,205789,25483564,-53112,54.98,-32292,127000,127500,127000,127500,-300,24
20070129,131400,133600,130100,131000,1300,310655,25536676,45998,55.1,-96474,131300,131500,131200,131200,200,363
20070126,125900,131000,125300,129700,2700,398074,25417375,180997,54.84,-59845,129700,130600,129700,130500,800,559
20070125,130000,130000,126000,127000,700,394691,25236378,67672,54.45,-28944,127400,127400,127200,127400,400,236
20070124,121200,126300,121200,126300,5800,293198,25168706,50140,54.3,-5662,126300,126400,126300,126400,100,121
20070123,119500,122000,119000,120500,700,206933,25118566,2954,54.2,-3376,120500,120500,120300,120300,-200,668
20070122,123000,123000,119200,119800,3200,208434,25115612,-80311,54.19,3874,119800,119900,119800,119900,100,84
20070119,123700,128300,121600,123000,300,685561,25195923,248663,54.36,-115713,123000,123000,123000,123000,0,208
20070118,119200,123700,119200,123300,4300,310190,24947260,93645,53.83,11098,123300,123300,123200,123200,-100,165
20070117,119000,120600,117500,119000,200,237945,24853615,-14248,53.62,30230,119000,119000,119000,119000,0,134
20070116,118700,120600,117600,118800,600,224212,24867863,-62131,53.65,37459,118800,118800,118500,118500,-300,432
20070115,120000,120800,117500,119400,600,248248,24929994,-51949,53.79,47682,119400,119400,119300,119300,-100,202
20070112,121000,123300,119100,120000,2000,281753,24981943,-46142,53.9,4585,120000,120000,120000,120000,0,187
20070111,119000,123700,119000,122000,3900,361531,25028085,102489,54.0,-50542,122200,122400,122200,122400,400,339
20070110,119500,121800,115700,118100,1400,298180,24925596,20483,53.77,-41005,118100,118100,117600,117800,-300,202
20070109,121400,121400,118200,119500,2000,206634,24905113,25056,53.73,-41642,119500,119500,119000,119100,-400,13
20070108,122000,123000,118400,121500,2800,283582,24880057,-14822,53.68,-6485,121300,121300,121100,121100,-400,510
20070105,119200,125200,117500,124300,7300,650768,24894879,290531,53.71,-94649,124200,124200,124200,124200,-100,156
20070104,113700,117000,113000,117000,4800,681798,24604348,236268,53.09,-66737,117000,117200,117000,117200,200,641
20070103,114900,114900,111800,112200,2300,211285,24368080,-27406,52.58,-8078,112100,112100,112000,112100,-100,565
20070102,115700,115900,114000,114500,400,212410,24395486,60491,52.64,-33952,114500,115000,114000,115000,500,1250
20061228,111600,114500,111300,114100,3800,245041,24334995,18829,52.5,49533,114100,114100,114100,114100,0,106
20061227,106400,110300,106400,110300,3800,196961,24316166,-37958,52.46,57460,110300,110300,110000,110000,-300,284
20061226,109300,110100,105900,106500,2800,192200,24354124,-38699,52.55,-8416,106500,106800,106500,106800,300,550
20061222,109500,110200,108700,109300,800,186879,24392823,7005,52.63,-34615,109400,110100,109400,110100,800,932
20061221,113200,113300,110100,110100,3400,244879,24385818,18462,52.61,-108477,110000,110800,110000,110800,700,223
20061220,113200,115200,112200,113500,700,166165,24367356,16362,52.56,-66832,113900,113900,113600,113600,100,57
20061219,115000,115500,112900,114200,1300,165133,24350994,-26831,52.54,-11943,114200,114200,114200,114200,0,123
20061218,113400,115700,113300,115500,2600,208334,24377825,66247,52.6,809,115300,115600,115300,115500,0,121
20061215,113700,113700,111900,112900,1200,178287,24311578,-16052,52.45,19261,112800,112900,112800,112900,0,1268
20061214,110000,113200,110000,111700,700,204168,24327630,29034,52.49,-24358,111700,111700,111700,111700,0,10
20061213,108400,111000,107400,111000,1000,180298,24298596,26253,52.43,7449,110700,110900,110700,110900,-100,26
20061212,110900,113200,107500,110000,1000,365297,24272343,161507,52.37,-65131,110000,110000,110000,110000,0,9
20061211,110100,111400,108900,111000,1000,144393,24110836,23081,52.02,-4655,111000,111000,111000,111000,0,0
20061208,109000,110000,108100,110000,100,132936,24087755,25380,51.97,544,109000,109000,109000,109000,-1000,9
20061207,110300,112300,109900,109900,100,282130,24062375,67520,51.92,18266,109900,109900,109900,109900,0,10
20061206,107800,110000,107600,110000,2900,417096,23994855,272748,51.77,-28914,110000,110000,110000,110000,0,136
20061205,107000,108600,106700,107100,1100,120235,23722107,49642,51.18,-10259,107100,107100,107100,107100,0,91
20061204,106400,107300,105800,106000,1500,107153,23672465,-18629,51.08,24573,105500,105500,105500,105500,-500,10
20061201,105700,108300,105500,107500,2000,480073,23691094,271676,51.12,-47417,107500,107500,107200,107200,-300,49
20061130,105700,107100,105200,105500,500,225419,23419418,52607,50.53,-18833,105500,105500,105500,105500,0,30
20061129,101600,105000,101000,105000,5300,300296,23366811,117920,50.42,-2396,105000,105000,105000,105000,0,160
20061128,100000,100500,99700,99700,2100,273889,23248891,-11640,50.16,-38627,99800,99900,99800,99900,200,179
20061127,102800,104000,100900,101800,1100,235379,23260531,18466,50.19,-63869,101800,102200,101800,102200,400,4791
20061124,105100,105600,102900,102900,2700,169653,23242065,4290,50.14,-32851,102900,103000,102900,103000,100,2991
20061123,105000,105700,103800,105600,0,240569,23237775,50665,50.14,-12892,105500,105600,105100,105100,-500,223
20061122,105800,106000,103700,105600,600,329026,23187110,5061,50.03,-47782,105600,106000,105600,106000,400,110
20061121,106200,107200,104300,105000,2300,209637,23182049,-45718,50.02,195,105000,105500,105000,105300,300,125
20061120,106700,109600,106500,107300,1500,502562,23227767,146404,50.12,39675,106900,107200,106800,106800,-500,52
20061117,103400,106300,103400,105800,2100,283026,23081363,141263,49.8,11209,105800,105800,105800,105800,0,68
20061116,104100,104600,103100,103700,700,186135,22940100,46505,49.49,-5503,104000,104000,103600,103600,-100,878
20061115,105000,106700,103000,103000,1200,256958,22893595,55578,49.39,-10680,103000,103000,103000,103000,0,46
20061114,104200,104400,101800,104200,1000,248696,22838017,78545,49.27,28226,104200,104200,104100,104100,-100,148
20061113,100500,103200,99600,103200,2700,368027,22759472,35960,49.11,35556,102700,103200,102700,103200,0,208
20061110,101400,101500,99900,100500,1100,294016,22723512,75775,49.03,-72888,100400,100400,100100,100100,-400,121
20061109,100000,101600,99600,101600,2800,483529,22647737,82923,48.86,-21842,101600,101600,101600,101600,0,846
20061108,99200,101000,98200,98800,1000,465228,22564814,1461,48.69,-17875,98600,98700,98600,98700,-100,64
20061107,101800,102000,99200,99800,1900,193778,22563353,8970,48.68,-2799,99900,100000,99900,100000,200,46
20061106,102000,102200,99800,101700,800,370094,22554383,-102107,48.66,114254,101700,101700,101700,101700,0,717
20061103,98500,101200,98400,100900,4000,662354,22656490,46161,48.88,153227,101100,101200,101100,101200,300,514
20061102,93500,96900,93200,96900,2900,413129,22610329,128053,48.78,38658,96800,96800,96500,96800,-100,133
20061101,93900,94600,92300,94000,500,209268,22482276,45728,48.51,-8576,93700,93700,93700,93700,-300,73
20061031,91900,93900,91700,93500,2400,217419,22436548,69188,48.41,20119,93500,93500,93500,93500,0,351
20061030,93300,94100,91100,91100,3700,343224,22367360,-56852,48.26,-68716,91200,91400,91200,91300,200,794
20061027,94900,95800,93300,94800,400,266878,22424212,32560,48.38,-4006,94800,94800,94800,94800,0,0
20061026,91900,95000,91300,94400,2500,641671,22391652,3566,48.31,74101,94500,94500,94500,94500,100,429
20061025,91400,92500,91400,91900,100,280423,22388086,2958,48.3,29133,91800,92000,91800,92000,100,780
20061024,93400,93500,91600,91800,400,372446,22385128,54855,48.3,-43614,92000,92000,91800,91800,0,79
20061023,92000,92300,91100,92200,1100,318174,22330273,50597,48.18,-74901,92200,92300,92200,92300,100,93
20061020,92500,93700,90500,91100,2600,671505,22279676,-121223,48.07,-91587,91400,91400,91200,91200,100,330
20061019,94100,94900,93700,93700,800,243612,22400899,35737,48.33,-27949,89500,93400,89500,93400,-300,1181
20061018,95300,95300,93900,94500,800,274830,22365162,-61028,48.25,14078,94500,94700,94500,94700,200,145
20061017,96200,96300,94400,95300,200,263460,22426190,-711,48.39,15929,95400,95400,95400,95400,100,140
20061016,95000,95700,94200,95100,1600,220312,22426901,26902,48.39,8097,95100,95100,94900,94900,-200,87
20061013,94700,96400,93500,93500,200,278991,22399999,13351,48.33,-4361,93900,93900,93700,93700,200,86
20061012,92800,94500,92200,93700,1900,314761,22386648,84104,48.3,-28687,93800,93800,93700,93800,100,246
20061011,91500,94200,90800,91800,1200,367177,22302544,94344,48.12,-114583,92000,92000,91900,91900,100,326
20061010,93900,94600,92700,93000,200,350857,22208200,-8868,47.92,32212,93200,93200,93100,93200,200,528
20061009,92400,95200,89000,92800,200,1053292,22217068,421447,47.93,-112178,92700,92700,92500,92500,-300,491
20061004,98300,98600,91300,93000,6100,954210,21795621,-64617,47.03,-206943,93000,93000,92400,93000,0,416
20061002,98900,99700,98900,99100,200,189908,21860238,33262,47.17,-12945,99600,99600,99600,99600,500,3
20060929,101000,101500,99300,99300,700,215712,21826976,23061,47.09,-21315,99600,99900,99600,99700,400,173
20060928,99300,100500,98800,100000,1500,297847,21803915,88847,47.04,-33341,100100,100200,100100,100200,200,551
20060927,98100,100100,97500,98500,0,449652,21715068,-38871,46.85,8128,98700,98700,98500,98700,200,624
20060926,98900,100300,98500,98500,1100,385166,21753939,42298,46.94,-51039,98000,98500,98000,98500,0,22
20060925,99900,100600,98800,99600,300,348130,21711641,67239,46.84,-122331,99700,99800,99700,99800,200,347
20060922,99500,101200,99100,99900,400,433250,21644402,129522,46.7,-121460,100000,100100,99900,99900,0,613
20060921,105100,105300,99300,100300,3100,576443,21514880,47399,46.42,-180652,100500,101000,100500,100900,600,983
20060920,102000,104000,101500,103400,0,457019,21467481,44665,46.32,-97028,103200,103200,103000,103100,-300,441
20060919,102800,104900,102100,103400,2400,584951,21422816,28031,46.22,-90610,103800,103800,103400,103500,100,241
20060918,102500,102800,100000,101000,0,589741,21394785,-134320,46.16,-10361,101200,101200,101200,101200,200,393
20060915,102400,104700,100100,101000,900,555186,21529105,66782,46.45,-101609,101100,101100,101100,101100,100,20
20060914,98400,102500,98300,101900,4700,751085,21462323,221776,46.31,-6208,101900,101900,101800,101900,0,270
20060913,96200,98200,96100,97200,2400,472853,21240547,221667,45.83,-99427,97200,97400,97200,97400,200,111
20060912,94900,95700,93400,94800,0,162670,21018880,-790,45.35,24315,95000,95100,95000,95100,300,176
20060911,97800,98200,94800,94800,3000,172830,21019670,-11722,45.35,1932,94600,94900,94600,94800,0,307
20060908,94000,97800,94000,97800,3100,383869,21031392,60897,45.38,71966,97900,98200,97900,98200,400,576
20060907,95900,96000,93900,94700,2300,268106,20970495,-54157,45.25,-7765,94700,94700,94400,94400,-300,451
20060906,97600,97600,96000,97000,100,361036,21024652,34187,45.36,50378,97000,97000,96800,96800,-200,62
20060905,97500,97600,95700,97100,400,396649,20990465,3184,45.29,14411,96800,96900,96700,96800,-300,1595
20060904,92500,96700,92300,96700,5100,599147,20987281,83969,45.28,77636,96900,97100,96800,97100,400,983
20060901,91000,92700,90300,91600,800,416080,20903312,-51228,45.1,71588,91800,92200,91800,91800,200,442
20060831,90500,91400,89600,90800,800,535674,20954540,-121409,45.21,85869,90800,90800,90400,90400,-400,588
20060830,91900,92300,89900,90000,1900,676626,21075949,-216192,45.47,9116,90000,90100,90000,90000,0,118
20060829,93200,94000,91700,91900,300,379073,21292141,-35618,45.94,57495,92100,92100,92000,92000,100,888
20060828,93200,94000,92200,92200,1000,208263,21327759,31971,46.02,8770,92200,92200,92100,92200,0,1684
20060825,92200,93900,91800,93200,500,360903,21295788,19074,45.95,15185,93000,93000,92700,92800,-400,276
20060824,92000,92800,90500,92700,200,352614,21276714,29018,45.91,13128,91700,92300,91700,92300,-400,468
20060823,91000,92900,90000,92500,1500,726292,21247696,166149,45.84,34337,92500,92500,92000,92000,-500,645
20060822,87500,91200,86500,91000,4100,1131010,21081547,14652,45.48,112664,91100,91100,91000,91000,0,1786
20060821,91000,91300,86700,86900,3900,1088351,21066895,-215948,45.45,-205700,86500,86500,86500,86500,-400,3639
20060818,92500,92500,90800,90800,1700,516603,21282843,-91419,45.92,25112,90800,90900,90800,90900,100,1765
20060817,94300,95300,91700,92500,1000,838875,21374262,-260014,46.12,6978,92400,92400,92300,92300,-200,311
20060816,94900,96700,92500,93500,2000,610721,21634276,-100694,46.68,91740,93400,93700,93200,93700,200,330
20060814,94300,95500,93300,95500,100,248253,6574204,27157,42.41,-2634,95600,95600,95400,95400,-100,1059
20060811,96200,97000,95100,95400,800,181622,6547047,-2995,42.24,18907,95400,95400,95400,95400,0,878
20060810,95400,96800,95100,96200,200,172276,6550042,-9485,42.26,23751,96400,96400,96100,96100,-100,443
20060809,96900,97000,95700,96000,1000,218955,6559527,-52432,42.32,5654,96300,96300,96100,96200,200,604
20060808,95100,97600,95100,97000,0,235090,6611959,-91537,42.66,-5644,97000,97000,97000,97000,0,242
20060807,99000,99400,96600,97000,2800,226134,6703496,23188,43.25,-6422,97000,97000,96700,97000,0,601
20060804,95400,99800,95400,99800,4400,466412,6680308,155035,43.1,62979,99800,99800,99000,99000,-800,570
20060803,98700,100400,94400,95400,2500,613249,6525273,-177088,42.1,-18699,95500,95500,95400,95400,0,1618
20060802,100000,100000,97800,97900,2500,710904,6702361,-355257,43.24,104161,98300,98300,98300,98300,400,452
20060801,106200,107200,99500,100400,5800,582263,7057618,-168879,45.53,-82459,100400,100700,100400,100700,300,601
20060731,108900,108900,106000,106200,200,168186,7226497,-16409,46.62,6801,106500,106500,106300,106300,100,546
20060728,107000,109400,104800,106000,1000,148604,7242906,-20027,46.73,-11220,106000,106000,105700,105700,-300,59
20060727,108800,108800,105200,107000,1900,226482,7262933,-90882,46.86,7556,107000,107000,106500,106700,-300,314
20060726,106500,110600,106500,108900,3400,190283,7353815,5461,47.44,-3085,109100,109600,108700,108700,-200,168
20060725,103000,107000,102800,105500,4700,177864,7348354,38585,47.41,4211,105000,105500,105000,105500,0,583
20060724,98500,101200,98500,100800,1500,162729,7309769,-2950,47.16,29269,100900,101100,100900,101100,300,260
20060721,99000,100100,98600,99300,2100,170268,7312719,-83160,47.18,39790,99600,99600,99400,99500,200,776
20060720,102200,102500,99500,101400,2800,168918,7395879,-9859,47.71,6529,102000,102000,101400,101400,0,321
20060719,100000,101700,98500,98600,2400,159573,7405738,-36153,47.78,339,98600,98800,98600,98800,200,180
20060718,101000,102600,99800,101000,3700,176811,7441891,-51074,48.01,1369,101000,103000,100100,100100,-900,2748
20060714,108000,108600,100700,104700,1700,259465,7492602,-62652,48.34,-30163,104700,106300,104700,104800,100,1165
20060713,319000,323300,315500,318000,1900,120862,7555254,-4338,48.74,3137,318000,318500,308500,310000,-8000,1378
20060712,306500,319900,306500,319900,14400,137535,7559592,1001,48.77,5038,319000,319900,319000,319900,0,458
20060711,310000,312000,305400,305500,8100,106284,7558591,-50158,48.76,5319,305500,305600,304900,304900,-600,301
20060710,307100,313900,302900,313600,1100,111337,7608749,-30803,49.09,-3297,313600,313600,312700,312700,-900,104
20060707,315500,317900,310000,312500,0,103982,7648552,-11006,49.34,-10421,312500,313000,312500,313000,500,44
20060706,318000,319900,310100,312500,4600,79648,7659558,-12760,49.41,-6502,312400,312400,310000,311500,-1000,28
20060705,310500,321000,310400,317100,3300,65160,7672318,7322,49.5,-11988,317100,317400,317100,317100,0,1139
20060704,329900,330000,320200,320400,4600,64578,7664996,351,49.45,-585,320400,320500,320400,320400,0,1171
20060703,331900,339000,323100,325000,5000,139004,7664645,-29138,49.45,5125,325300,326200,325300,326100,1100,135
20060630,315200,334000,312000,330000,20100,228950,7693783,93115,49.63,-36568,332000,332000,331400,331400,1400,473
20060629,317000,322000,306200,309900,21900,261956,7600668,3057,49.03,-61363,310000,311000,310000,310000,100,252
20060628,282500,288900,279500,288000,2600,101445,7597611,-34924,49.01,5037,288000,288500,288000,288500,500,130
20060627,298000,303000,287800,290600,7400,93604,7632535,-52517,49.24,3893,287600,290700,287600,290700,100,114
20060626,305000,307000,298000,298000,2000,50182,7685052,-18228,49.58,-797,298600,298600,298600,298600,600,19
20060623,298000,304900,293200,300000,6700,44471,7703280,-1974,49.7,2295,300000,300000,300000,300000,0,1
20060622,302000,309000,302000,306700,9700,76675,7705254,24068,49.71,3216,306700,307000,306700,307000,300,346
20060621,300300,302000,292000,297000,5000,80446,7681186,-11476,49.55,1986,295000,295000,295000,295000,-2000,5
20060620,301000,308000,297000,302000,1000,75479,7692662,29123,49.63,-10290,302000,303000,302000,303000,1000,119
20060619,300000,302900,296500,301000,2500,66460,7663539,41946,49.44,-2057,301000,301000,301000,301000,0,52
20060616,293000,299000,290200,298500,16000,149733,7621593,49963,49.17,-1284,298500,298500,297000,297000,-1500,75
20060615,296100,296900,279300,282500,8100,197720,7571630,-48790,48.85,-2321,282600,282600,282500,282600,100,1002
