day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19970714,14100,14400,14100,14100,100,39220,0,0,0.0,0,0,0,0,0,0,0
19970715,14100,14100,13500,13500,600,28990,0,0,0.0,0,0,0,0,0,0,0
19970716,13500,13900,13500,13800,300,34140,0,0,0.0,0,0,0,0,0,0,0
19970718,13900,14300,13800,14100,300,50210,0,0,0.0,0,0,0,0,0,0,0
19970719,14100,14100,13800,14000,100,17100,0,0,0.0,0,0,0,0,0,0,0
19970721,14200,15100,14200,15100,1100,229480,0,0,0.0,0,0,0,0,0,0,0
19970722,15200,15300,14300,14700,400,109190,0,0,0.0,0,0,0,0,0,0,0
19970723,14900,15600,14600,15200,500,149370,0,0,0.0,0,0,0,0,0,0,0
19970724,15400,16400,15100,15700,500,246630,0,0,0.0,0,0,0,0,0,0,0
19970725,15700,16000,14700,15000,700,157630,0,0,0.0,0,0,0,0,0,0,0
19970726,14900,15600,14900,15100,100,68290,0,0,0.0,0,0,0,0,0,0,0
19970728,15300,15900,15200,15300,200,119380,0,0,0.0,0,0,0,0,0,0,0
19970729,15300,15400,14600,15000,300,99600,0,0,0.0,0,0,0,0,0,0,0
19970730,15100,15200,14600,14700,300,60660,0,0,0.0,0,0,0,0,0,0,0
19970731,14300,14900,14200,14600,100,58480,0,0,0.0,0,0,0,0,0,0,0
19970801,14700,15300,14700,14900,300,114910,0,0,0.0,0,0,0,0,0,0,0
19970802,15000,15000,14600,14700,200,26770,0,0,0.0,0,0,0,0,0,0,0
19970804,14400,14700,14400,14400,300,39560,0,0,0.0,0,0,0,0,0,0,0
19970805,14400,14500,14200,14500,100,55610,0,0,0.0,0,0,0,0,0,0,0
19970806,14500,14500,14000,14100,400,41700,0,0,0.0,0,0,0,0,0,0,0
19970807,14100,14300,13900,14000,100,72100,0,0,0.0,0,0,0,0,0,0,0
19970808,14000,14100,13600,13800,200,71840,0,0,0.0,0,0,0,0,0,0,0
19970809,13800,13900,13600,13800,0,23550,0,0,0.0,0,0,0,0,0,0,0
19970811,13800,14000,13600,13600,200,48450,0,0,0.0,0,0,0,0,0,0,0
19970812,13500,14200,13500,13700,100,73680,0,0,0.0,0,0,0,0,0,0,0
19970813,13800,13900,13500,13600,100,44780,0,0,0.0,0,0,0,0,0,0,0
19970814,13600,13700,13200,13600,0,45710,0,0,0.0,0,0,0,0,0,0,0
19970816,13400,13400,13000,13100,500,36390,0,0,0.0,0,0,0,0,0,0,0
19970818,13100,13100,12600,12900,200,56580,0,0,0.0,0,0,0,0,0,0,0
19970819,12900,13500,12700,13300,400,50470,0,0,0.0,0,0,0,0,0,0,0
19970820,13300,13300,12900,12900,400,38620,0,0,0.0,0,0,0,0,0,0,0
19970821,12700,12900,12600,12700,200,27210,0,0,0.0,0,0,0,0,0,0,0
19970822,12800,13000,12600,12800,100,43760,0,0,0.0,0,0,0,0,0,0,0
19970823,13000,13000,12500,12800,0,29790,0,0,0.0,0,0,0,0,0,0,0
19970825,12800,12800,12500,12500,300,27020,0,0,0.0,0,0,0,0,0,0,0
19970826,12500,12500,11800,12000,500,36930,0,0,0.0,0,0,0,0,0,0,0
19970827,11800,12000,11100,11100,900,70080,0,0,0.0,0,0,0,0,0,0,0
19970828,10300,10300,10300,10300,800,26730,0,0,0.0,0,0,0,0,0,0,0
19970829,9500,9500,9500,9500,800,41710,0,0,0.0,0,0,0,0,0,0,0
19970830,9020,9400,8800,9000,500,300820,0,0,0.0,0,0,0,0,0,0,0
19970901,9000,9380,8280,8850,150,122980,0,0,0.0,0,0,0,0,0,0,0
19970902,8400,9300,8400,9290,440,54860,0,0,0.0,0,0,0,0,0,0,0
19970903,8560,9600,8560,9330,40,77720,0,0,0.0,0,0,0,0,0,0,0
19970904,9010,9500,9010,9200,130,41240,0,0,0.0,0,0,0,0,0,0,0
19970905,9170,9350,9170,9350,150,26040,0,0,0.0,0,0,0,0,0,0,0
19970906,9400,9400,9300,9350,0,18630,0,0,0.0,0,0,0,0,0,0,0
19970908,9700,10000,9510,10000,650,76940,0,0,0.0,0,0,0,0,0,0,0
19970909,10200,10200,9700,9700,300,70120,0,0,0.0,0,0,0,0,0,0,0
19970910,9600,9850,9200,9650,50,25220,0,0,0.0,0,0,0,0,0,0,0
19970911,9400,9700,9400,9600,50,27660,0,0,0.0,0,0,0,0,0,0,0
19970912,10200,10300,9800,9800,200,62800,0,0,0.0,0,0,0,0,0,0,0
19970913,10000,10000,9620,9800,0,17970,0,0,0.0,0,0,0,0,0,0,0
19970918,9800,10100,9650,10100,300,45740,0,0,0.0,0,0,0,0,0,0,0
19970919,10100,10400,9900,10000,100,67410,0,0,0.0,0,0,0,0,0,0,0
19970920,10100,10100,9800,10000,0,17930,0,0,0.0,0,0,0,0,0,0,0
19970922,10100,10100,9500,9650,350,32680,0,0,0.0,0,0,0,0,0,0,0
19970923,9600,9650,9400,9400,250,13370,0,0,0.0,0,0,0,0,0,0,0
19970924,9400,9750,9300,9410,10,17280,0,0,0.0,0,0,0,0,0,0,0
19970925,9410,9600,9000,9000,410,20080,0,0,0.0,0,0,0,0,0,0,0
19970926,9000,9200,8800,8810,190,19730,0,0,0.0,0,0,0,0,0,0,0
19970927,8800,8800,8110,8250,560,26940,0,0,0.0,0,0,0,0,0,0,0
19970929,7900,8300,7800,7810,130,19340,0,0,0.0,0,0,0,0,0,0,0
19970930,7700,8300,7700,8100,290,21510,0,0,0.0,0,0,0,0,0,0,0
19971001,8100,8450,8000,8200,100,15520,0,0,0.0,0,0,0,0,0,0,0
19971002,8100,8300,7920,8000,200,12230,0,0,0.0,0,0,0,0,0,0,0
19971004,7450,8200,7360,8200,200,16820,0,0,0.0,0,0,0,0,0,0,0
19971006,7700,8400,7700,8400,200,19080,0,0,0.0,0,0,0,0,0,0,0
19971007,8400,8400,8000,8000,400,16110,0,0,0.0,0,0,0,0,0,0,0
19971008,7900,8000,7800,7800,200,16320,0,0,0.0,0,0,0,0,0,0,0
19971009,7790,8000,7600,7600,200,21160,0,0,0.0,0,0,0,0,0,0,0
19971010,7700,7900,7500,7800,200,18830,0,0,0.0,0,0,0,0,0,0,0
19971011,7620,7800,7620,7700,100,5800,0,0,0.0,0,0,0,0,0,0,0
19971013,7800,7980,7650,7800,100,22500,0,0,0.0,0,0,0,0,0,0,0
19971014,8400,8400,7800,7950,150,11480,0,0,0.0,0,0,0,0,0,0,0
19971015,7800,7800,7350,7350,600,23410,0,0,0.0,0,0,0,0,0,0,0
19971016,7340,7340,6770,6800,550,32420,0,0,0.0,0,0,0,0,0,0,0
19971017,6600,7200,6400,7100,300,15930,0,0,0.0,0,0,0,0,0,0,0
19971018,7150,7300,7150,7290,190,23410,0,0,0.0,0,0,0,0,0,0,0
19971020,7200,7200,6710,6710,580,31530,0,0,0.0,0,0,0,0,0,0,0
19971021,6210,7100,6210,6400,310,18010,0,0,0.0,0,0,0,0,0,0,0
19971022,6510,6910,6510,6910,510,11380,0,0,0.0,0,0,0,0,0,0,0
19971023,7400,7460,7210,7460,550,38170,0,0,0.0,0,0,0,0,0,0,0
19971024,7400,7400,7000,7000,460,31760,0,0,0.0,0,0,0,0,0,0,0
19971025,7010,7100,6720,6900,100,15840,0,0,0.0,0,0,0,0,0,0,0
19971027,6800,7400,6600,6600,300,11880,0,0,0.0,0,0,0,0,0,0,0
19971028,6600,6600,6080,6080,520,41450,0,0,0.0,0,0,0,0,0,0,0
19971029,6110,6560,6110,6560,480,34790,0,0,0.0,0,0,0,0,0,0,0
19971030,6200,6500,6050,6500,60,32610,0,0,0.0,0,0,0,0,0,0,0
19971031,6600,6700,6200,6700,200,20010,0,0,0.0,0,0,0,0,0,0,0
19971101,6500,7230,6500,7100,400,13670,0,0,0.0,0,0,0,0,0,0,0
19971103,6990,7180,6540,6700,400,56930,0,0,0.0,0,0,0,0,0,0,0
19971104,6700,6960,6500,6800,100,55690,0,0,0.0,0,0,0,0,0,0,0
19971105,6990,6990,6260,6450,350,80440,0,0,0.0,0,0,0,0,0,0,0
19971106,6350,6700,6320,6550,100,31540,0,0,0.0,0,0,0,0,0,0,0
19971107,6750,7070,6550,6750,200,107310,0,0,0.0,0,0,0,0,0,0,0
19971108,6750,6750,6300,6500,250,37780,0,0,0.0,0,0,0,0,0,0,0
19971110,6600,6950,6600,6950,450,50580,0,0,0.0,0,0,0,0,0,0,0
19971111,7010,7010,6700,6900,50,57110,0,0,0.0,0,0,0,0,0,0,0
19971112,6810,6810,6510,6700,200,10180,0,0,0.0,0,0,0,0,0,0,0
19971113,6500,6800,6500,6750,50,18830,0,0,0.0,0,0,0,0,0,0,0
19971114,6510,7290,6510,7290,540,66690,0,0,0.0,0,0,0,0,0,0,0
19971115,7490,7870,7390,7410,120,94290,0,0,0.0,0,0,0,0,0,0,0
19971117,7280,7450,6820,6820,590,52620,0,0,0.0,0,0,0,0,0,0,0
19971118,6600,6780,6410,6700,120,30580,0,0,0.0,0,0,0,0,0,0,0
19971119,6600,6700,6250,6700,0,24780,0,0,0.0,0,0,0,0,0,0,0
19971120,6700,6700,6170,6170,530,31650,0,0,0.0,0,0,0,0,0,0,0
19971121,6650,6650,5700,5900,270,35170,0,0,0.0,0,0,0,0,0,0,0
19971122,5600,5600,5430,5430,470,19290,0,0,0.0,0,0,0,0,0,0,0
19971124,5000,5000,5000,5000,430,15860,0,0,0.0,0,0,0,0,0,0,0
19971125,4600,4600,4600,4600,400,2670,0,0,0.0,0,0,0,0,0,0,0
19971126,4240,4240,4240,4240,360,11050,0,0,0.0,0,0,0,0,0,0,0
19971127,3910,3910,3910,3910,330,21650,0,0,0.0,0,0,0,0,0,0,0
19971128,3600,3600,3600,3600,310,6140,0,0,0.0,0,0,0,0,0,0,0
19971129,3320,3320,3320,3320,280,5860,0,0,0.0,0,0,0,0,0,0,0
19971201,3060,3060,3060,3060,260,7450,0,0,0.0,0,0,0,0,0,0,0
19971202,2820,2820,2820,2820,240,1650,0,0,0.0,0,0,0,0,0,0,0
19971203,2600,2600,2600,2600,220,2580,0,0,0.0,0,0,0,0,0,0,0
19971204,2400,2800,2400,2500,100,248820,0,0,0.0,0,0,0,0,0,0,0
19971205,2350,2700,2350,2700,200,129980,0,0,0.0,0,0,0,0,0,0,0
19971206,2600,2680,2490,2490,210,65200,0,0,0.0,0,0,0,0,0,0,0
19971208,2300,2390,2300,2300,190,35760,0,0,0.0,0,0,0,0,0,0,0
19971209,2120,2120,2120,2120,180,13270,0,0,0.0,0,0,0,0,0,0,0
19971210,1960,1960,1960,1960,160,3940,0,0,0.0,0,0,0,0,0,0,0
19971211,1810,1810,1810,1810,150,3130,0,0,0.0,0,0,0,0,0,0,0
19971212,1670,1670,1670,1670,140,7310,0,0,0.0,0,0,0,0,0,0,0
19971213,1540,1800,1540,1790,120,65520,0,0,0.0,0,0,0,0,0,0,0
19971215,1650,1930,1650,1930,140,6660,0,0,0.0,0,0,0,0,0,0,0
19971216,2080,2080,2080,2080,150,2730,0,0,0.0,0,0,0,0,0,0,0
19971217,2240,2240,2240,2240,160,4340,0,0,0.0,0,0,0,0,0,0,0
19971219,2410,2410,2410,2410,170,3550,0,0,0.0,0,0,0,0,0,0,0
19971220,2600,2600,2600,2600,190,8050,0,0,0.0,0,0,0,0,0,0,0
19971222,2800,2800,2800,2800,200,9540,0,0,0.0,0,0,0,0,0,0,0
19971223,3020,3020,2580,2580,220,221140,0,0,0.0,0,0,0,0,0,0,0
19971224,2380,2600,2380,2580,0,92590,0,0,0.0,0,0,0,0,0,0,0
19971226,2780,2780,2780,2780,200,8500,0,0,0.0,0,0,0,0,0,0,0
19971227,2880,3000,2560,3000,220,56570,0,0,0.0,0,0,0,0,0,0,0
19980103,2860,3240,2860,3230,230,37550,0,0,0.0,0,0,0,0,0,0,0
19980105,3230,3480,3230,3480,250,48390,0,0,0.0,0,0,0,0,0,0,0
19980106,3700,3750,3400,3750,270,64280,0,0,0.0,0,0,0,0,0,0,0
19980107,4050,4050,4050,4050,300,14040,0,0,0.0,0,0,0,0,0,0,0
19980108,4370,4370,4370,4370,320,11280,0,0,0.0,0,0,0,0,0,0,0
19980109,4710,4710,4160,4560,190,160110,0,0,0.0,0,0,0,0,0,0,0
19980110,4300,4920,4250,4920,360,47920,0,0,0.0,0,0,0,0,0,0,0
19980112,5300,5310,5200,5310,390,46430,0,0,0.0,0,0,0,0,0,0,0
19980113,5710,5730,5400,5730,420,74030,0,0,0.0,0,0,0,0,0,0,0
19980114,6180,6180,6000,6180,450,83230,0,0,0.0,0,0,0,0,0,0,0
19980115,6660,6670,5750,6400,220,162050,0,0,0.0,0,0,0,0,0,0,0
19980116,6200,6400,5890,5890,510,109160,0,0,0.0,0,0,0,0,0,0,0
19980117,5420,5420,5420,5420,470,12380,0,0,0.0,0,0,0,0,0,0,0
19980119,4990,5300,4990,5100,320,195780,0,0,0.0,0,0,0,0,0,0,0
19980120,5100,5500,5000,5300,200,124760,0,0,0.0,0,0,0,0,0,0,0
19980121,5390,5450,5150,5400,100,69850,0,0,0.0,0,0,0,0,0,0,0
19980122,5400,5540,5350,5410,10,93500,0,0,0.0,0,0,0,0,0,0,0
19980123,4980,5300,4980,4980,430,33160,0,0,0.0,0,0,0,0,0,0,0
19980124,4680,4900,4590,4600,380,71360,0,0,0.0,0,0,0,0,0,0,0
19980126,4850,4900,4600,4610,10,49260,0,0,0.0,0,0,0,0,0,0,0
19980130,4970,4970,4800,4970,360,42470,0,0,0.0,0,0,0,0,0,0,0
19980131,5300,5300,4600,4700,270,43190,0,0,0.0,0,0,0,0,0,0,0
19980202,4400,4700,4330,4700,0,89940,0,0,0.0,0,0,0,0,0,0,0
19980203,4800,4900,4350,4750,50,117370,0,0,0.0,0,0,0,0,0,0,0
19980204,4900,5130,4750,5100,350,142450,0,0,0.0,0,0,0,0,0,0,0
19980205,4900,5150,4800,4810,290,52450,0,0,0.0,0,0,0,0,0,0,0
19980206,5070,5070,4430,4430,380,72500,0,0,0.0,0,0,0,0,0,0,0
19980207,4430,4430,4100,4250,180,44610,0,0,0.0,0,0,0,0,0,0,0
19980209,4450,4590,4250,4480,230,78400,0,0,0.0,0,0,0,0,0,0,0
19980210,4500,4500,4250,4400,80,46200,0,0,0.0,0,0,0,0,0,0,0
19980211,4400,4400,4100,4100,300,43460,0,0,0.0,0,0,0,0,0,0,0
19980212,4100,4100,3780,3810,290,58690,0,0,0.0,0,0,0,0,0,0,0
19980213,4110,4110,3930,4100,290,68460,0,0,0.0,0,0,0,0,0,0,0
19980214,4090,4090,3900,3900,200,20510,0,0,0.0,0,0,0,0,0,0,0
19980216,3650,3740,3590,3590,310,37370,0,0,0.0,0,0,0,0,0,0,0
19980217,3310,3310,3310,3310,280,28340,0,0,0.0,0,0,0,0,0,0,0
19980218,3050,3490,3050,3320,10,80090,0,0,0.0,0,0,0,0,0,0,0
19980219,3420,3580,3420,3580,260,20250,0,0,0.0,0,0,0,0,0,0,0
19980220,3850,3860,3700,3860,280,42900,0,0,0.0,0,0,0,0,0,0,0
19980221,3700,3790,3560,3650,210,33980,0,0,0.0,0,0,0,0,0,0,0
19980223,3810,3940,3800,3940,290,45950,0,0,0.0,0,0,0,0,0,0,0
19980224,4200,4200,3940,4070,130,55410,0,0,0.0,0,0,0,0,0,0,0
19980225,4070,4150,3800,3820,250,36860,0,0,0.0,0,0,0,0,0,0,0
19980226,4000,4030,3830,3970,150,29410,0,0,0.0,0,0,0,0,0,0,0
19980227,3750,4150,3750,3950,20,30030,0,0,0.0,0,0,0,0,0,0,0
19980228,3900,3950,3750,3760,190,25210,0,0,0.0,0,0,0,0,0,0,0
19980302,3760,4050,3760,3940,180,19450,0,0,0.0,0,0,0,0,0,0,0
19980303,3940,4050,3850,3850,90,29610,0,0,0.0,0,0,0,0,0,0,0
19980304,3900,4310,3900,4310,460,53570,0,0,0.0,0,0,0,0,0,0,0
19980305,4825,4825,4550,4610,300,112700,0,0,0.0,0,0,0,0,0,0,0
19980306,4400,4500,4170,4250,360,52050,0,0,0.0,0,0,0,0,0,0,0
19980307,4400,4400,4250,4250,0,27920,0,0,0.0,0,0,0,0,0,0,0
19980309,4010,4760,4000,4100,150,27150,0,0,0.0,0,0,0,0,0,0,0
19980310,4050,4300,3900,4230,130,33460,0,0,0.0,0,0,0,0,0,0,0
19980311,4200,4200,3910,4200,30,23680,0,0,0.0,0,0,0,0,0,0,0
19980312,4220,4450,4220,4400,200,42920,0,0,0.0,0,0,0,0,0,0,0
19980313,4400,4700,4210,4550,150,54270,0,0,0.0,0,0,0,0,0,0,0
19980314,4600,4650,4450,4600,50,32350,0,0,0.0,0,0,0,0,0,0,0
19980316,4600,4950,4600,4700,100,89480,0,0,0.0,0,0,0,0,0,0,0
19980317,4900,4900,4560,4600,100,47300,0,0,0.0,0,0,0,0,0,0,0
19980318,4600,4750,4600,4660,60,26780,0,0,0.0,0,0,0,0,0,0,0
19980319,4700,4700,4450,4690,30,31050,0,0,0.0,0,0,0,0,0,0,0
19980320,4690,4800,4520,4700,10,42950,0,0,0.0,0,0,0,0,0,0,0
19980321,4800,5150,4800,5100,400,95130,0,0,0.0,0,0,0,0,0,0,0
19980323,5300,5650,5300,5500,400,114260,0,0,0.0,0,0,0,0,0,0,0
19980324,5500,5500,5020,5210,290,65100,0,0,0.0,0,0,0,0,0,0,0
19980325,5200,5800,5000,5490,280,102320,0,0,0.0,0,0,0,0,0,0,0
19980326,5300,5680,5300,5450,40,57270,0,0,0.0,0,0,0,0,0,0,0
19980327,5500,5640,5400,5400,50,58350,0,0,0.0,0,0,0,0,0,0,0
19980328,5600,5600,5320,5450,50,35720,0,0,0.0,0,0,0,0,0,0,0
19980330,5350,5350,5000,5020,430,62970,0,0,0.0,0,0,0,0,0,0,0
19980331,5500,5500,5120,5290,270,32370,0,0,0.0,0,0,0,0,0,0,0
19980401,5060,5240,4920,5100,190,31050,0,0,0.0,0,0,0,0,0,0,0
19980402,5100,5190,4750,4900,200,35540,0,0,0.0,0,0,0,0,0,0,0
19980403,4950,4950,4315,4320,580,47370,0,0,0.0,0,0,0,0,0,0,0
19980404,4320,4580,4315,4520,200,25310,0,0,0.0,0,0,0,0,0,0,0
19980406,4520,4690,4420,4500,20,25350,0,0,0.0,0,0,0,0,0,0,0
19980407,4790,4850,4500,4850,350,31170,0,0,0.0,0,0,0,0,0,0,0
19980408,4850,4950,4700,4890,40,30080,0,0,0.0,0,0,0,0,0,0,0
19980409,4950,5150,4890,4950,60,24390,0,0,0.0,0,0,0,0,0,0,0
19980410,4970,5150,4825,5070,120,48600,0,0,0.0,0,0,0,0,0,0,0
19980411,5120,5300,5080,5250,180,29380,0,0,0.0,0,0,0,0,0,0,0
19980413,5250,5250,5100,5140,110,27710,0,0,0.0,0,0,0,0,0,0,0
19980414,5140,5140,4950,5000,140,38440,0,0,0.0,0,0,0,0,0,0,0
19980415,5100,5160,5070,5100,100,37630,0,0,0.0,0,0,0,0,0,0,0
19980416,5150,5150,4930,5100,0,37930,0,0,0.0,0,0,0,0,0,0,0
19980417,5000,5600,5000,5490,390,134570,0,0,0.0,0,0,0,0,0,0,0
19980418,5470,5550,5360,5360,130,65000,0,0,0.0,0,0,0,0,0,0,0
19980420,5410,5950,5380,5640,280,109530,0,0,0.0,0,0,0,0,0,0,0
19980421,5670,6200,5670,5800,160,221810,0,0,0.0,0,0,0,0,0,0,0
19980422,5920,5950,5720,5760,40,83420,0,0,0.0,0,0,0,0,0,0,0
19980423,5760,5940,5710,5900,140,106280,0,0,0.0,0,0,0,0,0,0,0
19980424,6050,6450,6000,6070,170,208270,0,0,0.0,0,0,0,0,0,0,0
19980425,6070,6200,6000,6200,130,82510,0,0,0.0,0,0,0,0,0,0,0
19980427,6300,6500,6250,6480,280,116070,0,0,0.0,0,0,0,0,0,0,0
19980428,6510,6700,6450,6500,20,187480,0,0,0.0,0,0,0,0,0,0,0
19980429,6350,6400,5900,6300,200,164030,0,0,0.0,0,0,0,0,0,0,0
19980430,6320,6570,6010,6020,280,197860,0,0,0.0,0,0,0,0,0,0,0
19980502,5950,5950,5620,5660,360,102480,0,0,0.0,0,0,0,0,0,0,0
19980504,5660,6100,5660,5900,240,123690,0,0,0.0,0,0,0,0,0,0,0
19980506,5900,6000,5200,5450,450,80770,0,0,0.0,0,0,0,0,0,0,0
19980507,5450,5600,5020,5500,50,128700,0,0,0.0,0,0,0,0,0,0,0
19980508,5500,5730,5250,5500,0,83280,0,0,0.0,0,0,0,0,0,0,0
19980509,5400,5670,5400,5510,10,35630,0,0,0.0,0,0,0,0,0,0,0
19980511,5400,5490,5150,5200,310,88810,0,0,0.0,0,0,0,0,0,0,0
19980512,4950,5000,4580,4580,620,106780,0,0,0.0,0,0,0,0,0,0,0
19980513,4300,4480,4035,4035,545,144340,0,0,0.0,0,0,0,0,0,0,0
19980514,4400,4515,4000,4515,480,177730,0,0,0.0,0,0,0,0,0,0,0
19980515,5000,5040,4600,4800,285,165560,0,0,0.0,0,0,0,0,0,0,0
19980516,4225,4700,4225,4680,120,52580,0,0,0.0,0,0,0,0,0,0,0
19980518,4800,5150,4800,4910,230,84580,0,0,0.0,0,0,0,0,0,0,0
19980519,5040,5200,4930,5030,120,89800,0,0,0.0,0,0,0,0,0,0,0
19980520,5090,5180,5000,5000,30,88270,0,0,0.0,0,0,0,0,0,0,0
19980521,5200,5300,4900,5100,100,83660,0,0,0.0,0,0,0,0,0,0,0
19980522,5100,5100,4910,5080,20,49490,0,0,0.0,0,0,0,0,0,0,0
19980523,5120,5300,5050,5120,40,61540,0,0,0.0,0,0,0,0,0,0,0
19980525,5200,5240,4520,4550,570,58150,0,0,0.0,0,0,0,0,0,0,0
19980526,4600,4800,4400,4600,50,73570,0,0,0.0,0,0,0,0,0,0,0
19980527,4700,4800,4400,4550,50,59300,0,0,0.0,0,0,0,0,0,0,0
19980528,4730,4900,4610,4700,150,97110,0,0,0.0,0,0,0,0,0,0,0
19980529,4750,5050,4750,4910,210,92440,0,0,0.0,0,0,0,0,0,0,0
19980530,5060,5340,5000,5310,400,128070,0,0,0.0,0,0,0,0,0,0,0
19980601,5490,5850,5360,5600,290,194530,0,0,0.0,0,0,0,0,0,0,0
19980602,5600,5600,5100,5100,500,125100,0,0,0.0,0,0,0,0,0,0,0
19980603,5200,5400,5110,5350,250,89390,0,0,0.0,0,0,0,0,0,0,0
19980605,5350,5430,4900,5120,230,86030,0,0,0.0,0,0,0,0,0,0,0
19980608,5400,5400,5200,5200,80,68050,0,0,0.0,0,0,0,0,0,0,0
19980609,5210,5210,5050,5150,50,61770,0,0,0.0,0,0,0,0,0,0,0
19980610,5300,5470,5200,5210,60,105130,0,0,0.0,0,0,0,0,0,0,0
19980611,5150,5210,4900,5100,110,62200,0,0,0.0,0,0,0,0,0,0,0
19980612,4900,4910,4500,4500,600,49780,0,0,0.0,0,0,0,0,0,0,0
19980613,4200,4680,4200,4520,20,43780,0,0,0.0,0,0,0,0,0,0,0
19980615,4520,4650,4010,4100,420,44520,0,0,0.0,0,0,0,0,0,0,0
19980616,3810,4050,3610,3800,300,71320,0,0,0.0,0,0,0,0,0,0,0
19980617,4100,4255,3840,4255,455,54370,0,0,0.0,0,0,0,0,0,0,0
19980618,4510,4765,4510,4765,510,66890,0,0,0.0,0,0,0,0,0,0,0
19980619,4310,4850,4310,4740,25,60420,0,0,0.0,0,0,0,0,0,0,0
19980620,4850,4850,4600,4760,20,33660,0,0,0.0,0,0,0,0,0,0,0
19980622,4770,4800,4600,4650,110,29240,0,0,0.0,0,0,0,0,0,0,0
19980623,4650,4820,4500,4700,50,35400,0,0,0.0,0,0,0,0,0,0,0
19980624,4840,4840,4500,4550,150,25430,0,0,0.0,0,0,0,0,0,0,0
19980625,4550,4550,4320,4400,150,38670,0,0,0.0,0,0,0,0,0,0,0
19980626,4310,4550,4310,4410,10,39360,0,0,0.0,0,0,0,0,0,0,0
19980627,4350,4410,4300,4310,100,14070,0,0,0.0,0,0,0,0,0,0,0
19980629,4400,4500,4270,4300,10,22530,0,0,0.0,0,0,0,0,0,0,0
19980630,4270,4350,4200,4350,50,25690,0,0,0.0,0,0,0,0,0,0,0
19980701,4300,4600,4300,4510,160,41620,0,0,0.0,0,0,0,0,0,0,0
19980702,4600,4600,4200,4305,205,22540,0,0,0.0,0,0,0,0,0,0,0
19980703,4330,4590,4300,4390,85,22610,0,0,0.0,0,0,0,0,0,0,0
19980704,4590,4590,4300,4420,30,21520,0,0,0.0,0,0,0,0,0,0,0
19980706,4470,4800,4470,4730,310,73170,0,0,0.0,0,0,0,0,0,0,0
19980707,4750,4900,4655,4800,70,75380,0,0,0.0,0,0,0,0,0,0,0
19980708,4800,4860,4700,4750,50,67550,0,0,0.0,0,0,0,0,0,0,0
19980709,4750,4950,4750,4830,80,62040,0,0,0.0,0,0,0,0,0,0,0
19980710,4830,4830,4500,4550,280,43010,0,0,0.0,0,0,0,0,0,0,0
19980711,4550,4550,4400,4450,100,22050,0,0,0.0,0,0,0,0,0,0,0
19980713,4980,4980,4450,4550,100,28780,0,0,0.0,0,0,0,0,0,0,0
19980714,4600,4700,4455,4650,100,26980,0,0,0.0,0,0,0,0,0,0,0
19980715,4635,4650,4540,4600,50,37050,0,0,0.0,0,0,0,0,0,0,0
19980716,4600,4670,4510,4560,40,38100,0,0,0.0,0,0,0,0,0,0,0
19980718,4610,4860,4600,4600,40,41580,0,0,0.0,0,0,0,0,0,0,0
19980720,4800,4900,4700,4900,300,99570,0,0,0.0,0,0,0,0,0,0,0
19980721,5000,5430,4800,5150,250,159490,0,0,0.0,0,0,0,0,0,0,0
19980722,5010,5090,4810,4930,220,47650,0,0,0.0,0,0,0,0,0,0,0
19980723,4980,5100,4800,4800,130,67830,0,0,0.0,0,0,0,0,0,0,0
19980724,4710,4900,4710,4800,0,31250,0,0,0.0,0,0,0,0,0,0,0
19980725,4820,4820,4600,4600,200,20080,0,0,0.0,0,0,0,0,0,0,0
19980727,4750,4870,4600,4690,90,14950,0,0,0.0,0,0,0,0,0,0,0
19980728,4620,4750,4620,4670,20,15050,0,0,0.0,0,0,0,0,0,0,0
19980729,4750,4850,4650,4650,20,37870,0,0,0.0,0,0,0,0,0,0,0
19980730,4740,4740,4550,4560,90,45500,0,0,0.0,0,0,0,0,0,0,0
19980731,4500,4650,4430,4525,35,73640,0,0,0.0,0,0,0,0,0,0,0
19980801,4500,4500,4320,4460,65,21280,0,0,0.0,0,0,0,0,0,0,0
19980803,4460,4600,4460,4460,0,33220,0,0,0.0,0,0,0,0,0,0,0
19980804,4400,4460,4310,4360,100,21840,0,0,0.0,0,0,0,0,0,0,0
19980805,4400,4400,4100,4100,260,51300,0,0,0.0,0,0,0,0,0,0,0
19980806,4000,4000,3750,3980,120,59710,0,0,0.0,0,0,0,0,0,0,0
19980807,3950,4455,3900,4260,280,81400,0,0,0.0,0,0,0,0,0,0,0
19980808,4000,4100,3950,4000,260,29080,0,0,0.0,0,0,0,0,0,0,0
19980810,4000,4000,3800,3800,200,62520,0,0,0.0,0,0,0,0,0,0,0
19980811,3730,3900,3700,3730,70,55250,0,0,0.0,0,0,0,0,0,0,0
19980812,3730,3730,3410,3500,230,47740,0,0,0.0,0,0,0,0,0,0,0
19980813,3500,3790,3200,3600,100,76640,0,0,0.0,0,0,0,0,0,0,0
19980814,3400,3600,3400,3450,150,26670,0,0,0.0,0,0,0,0,0,0,0
19980817,3350,3860,3300,3860,410,91890,0,0,0.0,0,0,0,0,0,0,0
19980818,3500,4000,3500,3660,200,216120,0,0,0.0,0,0,0,0,0,0,0
19980819,3700,3800,3500,3650,10,58300,0,0,0.0,0,0,0,0,0,0,0
