day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170612,10515,10535,10505,10535,15,2087,0,0,0,-2073,10535,10535,10535,10535,0,0
20170609,10580,10580,10550,10550,45,186,0,0,0,142,10550,10550,10550,10550,0,0
20170608,10545,10545,10490,10505,205,1811,0,0,0,1039,10505,10505,10505,10505,0,0
20170607,10725,10725,10695,10710,150,436,0,0,0,-266,10710,10710,10710,10710,0,0
20170605,10865,10865,10850,10860,105,1490,0,0,0,-1490,10860,10860,10860,10860,0,0
20170602,10960,10965,10940,10965,30,30,0,0,0,-24,10965,10965,10965,10965,0,0
20170601,10915,10935,10915,10935,30,2,0,0,0,0,10935,10935,10935,10935,0,0
20170531,10990,10990,10965,10965,20,97,0,0,0,97,10965,10965,10965,10965,0,0
20170530,10915,10945,10915,10945,80,208,0,0,0,-18,10945,10945,10945,10945,0,0
20170529,10845,10865,10845,10865,160,209,0,0,0,-201,10865,10865,10865,10865,0,0
20170526,11000,11025,10990,11025,140,16,0,0,0,12,11025,11025,11025,11025,0,0
20170525,10925,10925,10885,10885,110,10,0,0,0,-4,10885,10885,10885,10885,0,0
20170524,10970,11000,10950,10995,85,333,0,0,0,-184,10995,10995,10995,10995,0,0
20170523,10835,10910,10835,10910,45,33,0,0,0,11,10910,10910,10910,10910,0,0
20170522,10885,10885,10865,10865,210,428,0,0,0,-383,10865,10865,10865,10865,0,0
20170519,11075,11075,11075,11075,55,63,0,0,0,-58,11075,11075,11075,11075,0,0
20170518,11030,11040,11010,11020,15,7,0,0,0,-3,11020,11020,11020,11020,0,0
20170517,11065,11065,11000,11005,85,16,0,0,0,2,11005,11005,11005,11005,0,0
20170516,11085,11100,11085,11090,100,15,0,0,0,6,11090,11090,11090,11090,0,0
20170515,10980,10990,10980,10990,50,7,0,0,0,-7,10990,10990,10990,10990,0,0
20170512,11015,11040,11015,11040,135,13,0,0,0,11,11040,11040,11040,11040,0,0
20170511,10905,10925,10905,10905,195,15,0,0,0,5,10905,10905,10905,10905,0,0
20170510,11080,11110,11070,11100,85,27,0,0,0,4,11100,11100,11100,11100,0,0
20170508,11005,11050,11005,11015,120,63,0,0,0,60,11015,11015,11015,11015,0,0
20170504,10875,10895,10875,10895,95,938,0,0,0,916,10895,10895,10895,10895,0,0
20170502,10835,10835,10785,10800,245,1011,0,0,0,-1011,10800,10800,10800,10800,0,0
20170428,11100,11100,11045,11045,40,16,0,0,0,-14,11045,11045,11045,11045,0,0
20170427,11120,11120,11085,11085,130,20,0,0,0,16,11085,11085,11085,11085,0,0
20170426,10915,10955,10915,10955,240,26,0,0,0,-26,10955,10955,10955,10955,0,0
20170425,11175,11205,11175,11195,30,4,0,0,0,0,11195,11195,11195,11195,0,0
20170424,11140,11165,11120,11165,35,15,0,0,0,-1,11165,11165,11165,11165,0,0
20170421,11200,11200,11200,11200,140,1,0,0,0,1,11200,11200,11200,11200,0,0
20170420,11060,11060,11060,11060,10,0,0,0,0,0,11060,11060,11060,11060,0,0
20170419,11085,11095,11070,11070,155,35,0,0,0,30,11070,11070,11070,11070,0,0
20170418,10915,10915,10895,10915,100,25,0,0,0,23,10915,10915,10915,10915,0,0
20170417,10795,10830,10795,10815,90,74,0,0,0,-54,10815,10815,10815,10815,0,0
20170414,10875,10875,10725,10725,95,144,0,0,0,112,10725,10725,10725,10725,0,0
20170413,10820,10820,10800,10820,110,105,0,0,0,55,10820,10820,10820,10820,0,0
20170412,10905,10930,10905,10930,5,178,0,0,0,-30,10930,10930,10930,10930,0,0
20170411,10935,10935,10890,10935,200,85,0,0,0,31,10935,10935,10935,10935,0,0
20170410,11135,11135,11135,11135,25,18,0,0,0,-18,11135,11135,11135,11135,0,0
20170407,11090,11110,11075,11110,105,361,0,0,0,355,11110,11110,11110,11110,0,0
20170406,10985,11005,10985,11005,25,32,0,0,0,27,11005,11005,11005,11005,0,0
20170405,10985,10985,10975,10980,85,22,0,0,0,7,10980,10980,10980,10980,0,0
20170404,10875,10895,10875,10895,20,7,0,0,0,1,10895,10895,10895,10895,0,0
20170403,10910,10915,10890,10915,295,82,0,0,0,14,10915,10915,10915,10915,0,0
20170331,11175,11210,11175,11210,35,1129,0,0,0,1060,11210,11210,11210,11210,0,0
20170330,11195,11195,11175,11175,0,5,0,0,0,3,11175,11175,11175,11175,0,0
20170329,11210,11210,11175,11175,70,508,0,0,0,-496,11175,11175,11175,11175,0,0
20170328,11240,11245,11240,11245,45,55,0,0,0,-53,11245,11245,11245,11245,0,0
20170327,11225,11225,11200,11200,30,479,0,0,0,417,11200,11200,11200,11200,0,0
20170324,11215,11245,11215,11230,65,1357,0,0,0,-1254,11230,11230,11230,11230,0,0
20170323,11170,11170,11140,11165,70,85,0,0,0,-43,11165,11165,11165,11165,0,0
20170322,11105,11105,11085,11095,45,89,0,0,0,-47,11095,11095,11095,11095,0,0
20170321,11015,11060,11015,11050,235,83,0,0,0,62,11050,11050,11050,11050,0,0
20170320,10855,10855,10815,10815,125,48,0,0,0,-38,10815,10815,10815,10815,0,0
20170317,10930,10940,10930,10940,15,5,0,0,0,3,10940,10940,10940,10940,0,0
20170316,10985,10985,10955,10955,115,61,0,0,0,40,10955,10955,10955,10955,0,0
20170315,11075,11075,11055,11070,30,92,0,0,0,85,11070,11070,11070,11070,0,0
20170314,11095,11115,11085,11100,105,184,0,0,0,-118,11100,11100,11100,11100,0,0
20170313,10990,10995,10990,10995,65,75,0,0,0,75,10995,10995,10995,10995,0,0
20170310,10905,10930,10900,10930,170,97,0,0,0,90,10930,10930,10930,10930,0,0
20170309,10750,10770,10750,10760,90,82,0,0,0,60,10760,10760,10760,10760,0,0
20170308,10650,10675,10650,10670,90,172,0,0,0,-146,10670,10670,10670,10670,0,0
20170307,10570,10615,10570,10580,80,120,0,0,0,108,10580,10580,10580,10580,0,0
20170306,10515,10515,10500,10500,65,142,0,0,0,-142,10500,10500,10500,10500,0,0
20170303,10585,10600,10560,10565,55,143,0,0,0,127,10565,10565,10565,10565,0,0
20170302,10525,10525,10505,10510,340,86,0,0,0,-82,10510,10510,10510,10510,0,0
20170228,10855,10855,10850,10850,40,22,0,0,0,2,10850,10850,10850,10850,0,0
20170227,10810,10810,10810,10810,35,171,0,0,0,171,10810,10810,10810,10810,0,0
20170224,10795,10795,10775,10775,135,206,0,0,0,6,10775,10775,10775,10775,0,0
20170223,10640,10640,10640,10640,15,0,0,0,0,0,10640,10640,10640,10640,0,0
20170222,10655,10655,10655,10655,0,5,0,0,0,5,10655,10655,10655,10655,0,0
20170221,10675,10695,10635,10655,105,62,0,0,0,20,10655,10655,10655,10655,0,0
20170220,10545,10550,10545,10550,55,76,0,0,0,74,10550,10550,10550,10550,0,0
20170217,10540,10620,10540,10605,170,150,0,0,0,110,10605,10605,10605,10605,0,0
20170216,10435,10435,10435,10435,95,50,0,0,0,-50,10435,10435,10435,10435,0,0
20170215,10555,10555,10530,10530,5,31,0,0,0,-1,10530,10530,10530,10530,0,0
20170214,10535,10535,10535,10535,15,0,0,0,0,0,10535,10535,10535,10535,0,0
20170213,10590,10590,10530,10550,105,80,0,0,0,-72,10550,10550,10550,10550,0,0
20170210,10685,10685,10655,10655,5,202,0,0,0,142,10655,10655,10655,10655,0,0
20170209,10655,10660,10655,10660,55,24,0,0,0,-16,10660,10660,10660,10660,0,0
20170208,10715,10715,10715,10715,95,10,0,0,0,-10,10715,10715,10715,10715,0,0
20170207,10820,10840,10810,10810,120,35,0,0,0,13,10810,10810,10810,10810,0,0
20170206,10705,10705,10690,10690,55,6,0,0,0,-6,10690,10690,10690,10690,0,0
20170203,10745,10745,10745,10745,10,103,0,0,0,83,10745,10745,10745,10745,0,0
20170202,10725,10735,10725,10735,215,255,0,0,0,-229,10735,10735,10735,10735,0,0
20170201,10990,10990,10945,10950,50,29,0,0,0,-13,10950,10950,10950,10950,0,0
20170131,11000,11015,10980,11000,200,209,0,0,0,135,11000,11000,11000,11000,0,0
20170126,10765,10800,10765,10800,85,47,0,0,0,27,10800,10800,10800,10800,0,0
20170125,10860,10910,10840,10885,215,331,0,0,0,103,10885,10885,10885,10885,0,0
20170124,10670,10670,10670,10670,0,65,0,0,0,-65,10670,10670,10670,10670,0,0
20170123,10685,10685,10670,10670,110,83,0,0,0,-83,10670,10670,10670,10670,0,0
20170120,10790,10790,10780,10780,45,85,0,0,0,-66,10780,10780,10780,10780,0,0
20170119,10835,10835,10805,10825,5,249,0,0,0,-81,10825,10825,10825,10825,0,0
20170118,10825,10825,10805,10820,100,107,0,0,0,49,10820,10820,10820,10820,0,0
20170117,10980,10980,10915,10920,105,236,0,0,0,180,10920,10920,10920,10920,0,0
20170116,11000,11025,11000,11025,40,569,0,0,0,542,11025,11025,11025,11025,0,0
20170113,11005,11065,11005,11065,5,475,0,0,0,43,11065,11065,11065,11065,0,0
20170112,11045,11090,11045,11060,35,550,0,0,0,9,11060,11060,11060,11060,0,0
20170111,11025,11065,11025,11025,5,586,0,0,0,514,11025,11025,11025,11025,0,0
20170110,10980,11020,10980,11020,45,1044,0,0,0,-1041,11020,11020,11020,11020,0,0
20170109,11025,11025,10970,10975,40,279,0,0,0,-269,10975,10975,10975,10975,0,0
20170106,10945,10945,10880,10935,40,1000,0,0,0,43,10935,10935,10935,10935,0,0
20170105,10985,10985,10975,10975,100,223,0,0,0,-212,10975,10975,10975,10975,0,0
20170104,11115,11115,11055,11075,85,523,0,0,0,-205,11075,11075,11075,11075,0,0
20170103,11210,11210,11160,11160,150,43,0,0,0,-41,11160,11160,11160,11160,0,0
20170102,11175,11310,11175,11310,0,2,0,0,0,0,11310,11310,11310,11310,0,0
20161229,11325,11325,11295,11310,175,20,0,0,0,-7,11310,11310,11310,11310,0,0
20161228,11125,11145,11125,11135,190,191,0,0,0,181,11135,11135,11135,11135,0,0
20161227,11425,11425,11325,11325,130,126,0,0,0,-113,11325,11325,11325,11325,0,0
20161226,11315,11455,11315,11455,50,59,0,0,0,39,11455,11455,11455,11455,0,0
20161223,11375,11405,11375,11405,30,95,0,0,0,49,11405,11405,11405,11405,0,0
20161222,11365,11385,11365,11375,120,118,0,0,0,-6,11375,11375,11375,11375,0,0
20161221,11280,11300,11255,11255,35,1366,0,0,0,-127,11255,11255,11255,11255,0,0
20161220,11185,11220,11185,11220,145,109,0,0,0,-105,11220,11220,11220,11220,0,0
20161219,11090,11115,11075,11075,5,122,0,0,0,116,11075,11075,11075,11075,0,0
20161216,11085,11090,11050,11080,135,387,0,0,0,172,11080,11080,11080,11080,0,0
20161215,10965,10965,10945,10945,0,11,0,0,0,-11,10945,10945,10945,10945,0,0
20161214,10945,10950,10945,10945,30,37,0,0,0,-31,10945,10945,10945,10945,0,0
20161213,10985,10985,10965,10975,15,241,0,0,0,39,10975,10975,10975,10975,0,0
20161212,11035,11035,10990,10990,170,567,0,0,0,53,10990,10990,10990,10990,0,0
20161209,11185,11185,11160,11160,80,74,0,0,0,-8,11160,11160,11160,11160,0,0
20161208,11070,11080,11060,11080,85,55,0,0,0,-13,11080,11080,11080,11080,0,0
20161207,10995,10995,10995,10995,25,5,0,0,0,-5,10995,10995,10995,10995,0,0
20161206,11055,11065,11020,11020,325,103,0,0,0,-95,11020,11020,11020,11020,0,0
20161205,11355,11365,11345,11345,185,12,0,0,0,-10,11345,11345,11345,11345,0,0
20161202,11530,11550,11520,11530,170,164,0,0,0,83,11530,11530,11530,11530,0,0
20161201,11350,11360,11350,11360,90,5,0,0,0,3,11360,11360,11360,11360,0,0
20161130,11360,11360,11270,11270,140,78,0,0,0,-22,11270,11270,11270,11270,0,0
20161129,11105,11130,11105,11130,110,2,0,0,0,-2,11130,11130,11130,11130,0,0
20161128,11035,11035,11020,11020,35,15,0,0,0,-15,11020,11020,11020,11020,0,0
20161125,11055,11055,11055,11055,15,0,0,0,0,0,11055,11055,11055,11055,0,0
20161124,11070,11070,11070,11070,10,0,0,0,0,0,11070,11070,11070,11070,0,0
20161123,11080,11080,11080,11080,30,1,0,0,0,1,11080,11080,11080,11080,0,0
20161122,11115,11115,11110,11110,70,91,0,0,0,-91,11110,11110,11110,11110,0,0
20161121,11230,11240,11165,11180,200,73,0,0,0,-61,11180,11180,11180,11180,0,0
20161118,11380,11380,11380,11380,50,10,0,0,0,-10,11380,11380,11380,11380,0,0
20161117,11420,11430,11420,11430,65,613,0,0,0,603,11430,11430,11430,11430,0,0
20161116,11350,11365,11350,11365,185,165,0,0,0,-165,11365,11365,11365,11365,0,0
20161115,11510,11550,11490,11550,150,767,0,0,0,-572,11550,11550,11550,11550,0,0
20161114,11375,11400,11365,11400,155,20,0,0,0,4,11400,11400,11400,11400,0,0
20161111,11290,11300,11245,11245,50,104,0,0,0,82,11245,11245,11245,11245,0,0
20161110,11335,11335,11275,11295,160,701,0,0,0,525,11295,11295,11295,11295,0,0
20161109,11030,11135,11030,11135,80,2002,0,0,0,1998,11135,11135,11135,11135,0,0
20161108,11215,11215,11215,11215,125,2,0,0,0,-2,11215,11215,11215,11215,0,0
20161107,11135,11135,11090,11090,105,102,0,0,0,96,11090,11090,11090,11090,0,0
20161104,11155,11195,11155,11195,45,64,0,0,0,-50,11195,11195,11195,11195,0,0
20161103,11200,11200,11150,11150,45,4232,0,0,0,4232,11150,11150,11150,11150,0,0
20161102,11145,11145,11080,11105,145,96,0,0,0,-14,11105,11105,11105,11105,0,0
20161101,10960,10960,10960,10960,10,10,0,0,0,-10,10960,10960,10960,10960,0,0
20161031,10945,10975,10945,10950,80,37,0,0,0,13,10950,10950,10950,10950,0,0
20161028,10875,10875,10860,10870,75,68,0,0,0,-68,10870,10870,10870,10870,0,0
20161027,10960,10960,10945,10945,150,262,0,0,0,-178,10945,10945,10945,10945,0,0
20161026,11100,11100,11095,11095,20,164,0,0,0,164,11095,11095,11095,11095,0,0
20161025,11160,11160,11095,11115,35,1326,0,0,0,1235,11115,11115,11115,11115,0,0
20161024,11090,11090,11080,11080,20,51,0,0,0,-51,11080,11080,11080,11080,0,0
20161021,11060,11080,11060,11060,220,2137,0,0,0,-2056,11060,11060,11060,11060,0,0
20161020,10850,10865,10840,10840,150,167,0,0,0,-163,10840,10840,10840,10840,0,0
20161019,10975,10990,10975,10990,35,11,0,0,0,9,10990,10990,10990,10990,0,0
20161018,10955,10955,10955,10955,45,1,0,0,0,-1,10955,10955,10955,10955,0,0
20161017,10990,10990,10890,10910,135,350,0,0,0,250,10910,10910,10910,10910,0,0
20161014,11130,11140,11020,11045,465,4318,0,0,0,-4318,11045,11045,11045,11045,0,0
20161013,11490,11525,11490,11510,240,405,0,0,0,-75,11510,11510,11510,11510,0,0
20161012,11300,11300,11265,11270,105,1455,0,0,0,-1199,11270,11270,11270,11270,0,0
20161011,11375,11375,11375,11375,60,65,0,0,0,-65,11375,11375,11375,11375,0,0
20161010,11470,11470,11415,11435,25,763,0,0,0,750,11435,11435,11435,11435,0,0
20161007,11425,11435,11410,11410,150,128,0,0,0,-113,11410,11410,11410,11410,0,0
20161006,11215,11275,11215,11260,50,931,0,0,0,29,11260,11260,11260,11260,0,0
20161005,11220,11220,11190,11210,75,350,0,0,0,-322,11210,11210,11210,11210,0,0
20161004,11300,11300,11275,11285,580,508,0,0,0,-508,11285,11285,11285,11285,0,0
20160930,11865,11865,11865,11865,85,1,0,0,0,1,11865,11865,11865,11865,0,0
20160929,11800,11800,11780,11780,5,2,0,0,0,2,11780,11780,11780,11780,0,0
20160928,11750,11775,11730,11775,90,361,0,0,0,187,11775,11775,11775,11775,0,0
20160927,11840,11875,11840,11865,240,435,0,0,0,216,11865,11865,11865,11865,0,0
20160926,11625,11640,11605,11625,70,116,0,0,0,-36,11625,11625,11625,11625,0,0
20160923,11600,11695,11600,11695,230,149,0,0,0,-145,11695,11695,11695,11695,0,0
20160922,11495,11495,11465,11465,70,30,0,0,0,-22,11465,11465,11465,11465,0,0
20160921,11505,11535,11505,11535,85,22,0,0,0,-20,11535,11535,11535,11535,0,0
20160920,11645,11665,11590,11620,85,9,0,0,0,4,11620,11620,11620,11620,0,0
20160919,11540,11550,11520,11535,20,31,0,0,0,-29,11535,11535,11535,11535,0,0
20160913,11535,11535,11480,11515,10,95,0,0,0,-95,11515,11515,11515,11515,0,0
20160912,11455,11535,11455,11525,75,79,0,0,0,-79,11525,11525,11525,11525,0,0
20160909,11565,11620,11565,11600,100,288,0,0,0,250,11600,11600,11600,11600,0,0
20160908,11720,11720,11700,11700,220,21,0,0,0,-10,11700,11700,11700,11700,0,0
20160907,11945,11945,11890,11920,30,31,0,0,0,-29,11920,11920,11920,11920,0,0
20160906,11965,11965,11935,11950,0,18,0,0,0,-5,11950,11950,11950,11950,0,0
20160905,11950,11950,11950,11950,15,169,0,0,0,169,11950,11950,11950,11950,0,0
20160902,12040,12040,11935,11935,415,1050,0,0,0,528,11935,11935,11935,11935,0,0
20160901,12400,12420,12340,12350,40,342,0,0,0,-228,12350,12350,12350,12350,0,0
20160831,12390,12390,12380,12390,140,169,0,0,0,-167,12390,12390,12390,12390,0,0
20160830,12190,12250,12190,12250,235,233,0,0,0,-187,12250,12250,12250,12250,0,0
20160829,12040,12070,11985,12015,240,261,0,0,0,-106,12015,12015,12015,12015,0,0
20160826,11795,11810,11760,11775,145,777,0,0,0,611,11775,11775,11775,11775,0,0
20160825,11685,11685,11620,11630,35,300,0,0,0,-54,11630,11630,11630,11630,0,0
20160824,11620,11665,11620,11665,125,163,0,0,0,136,11665,11665,11665,11665,0,0
20160823,11480,11550,11475,11540,80,197,0,0,0,192,11540,11540,11540,11540,0,0
20160822,11405,11475,11405,11460,10,406,0,0,0,403,11460,11460,11460,11460,0,0
20160819,11460,11480,11445,11470,60,301,0,0,0,259,11470,11470,11470,11470,0,0
20160818,11550,11550,11475,11530,90,757,0,0,0,740,11530,11530,11530,11530,0,0
20160817,11635,11650,11605,11620,5,654,0,0,0,133,11620,11620,11620,11620,0,0
20160816,11605,11635,11580,11625,220,626,0,0,0,544,11625,11625,11625,11625,0,0
20160812,11835,11845,11835,11845,85,331,0,0,0,-326,11845,11845,11845,11845,0,0
20160811,11770,11785,11750,11760,25,1047,0,0,0,-1035,11760,11760,11760,11760,0,0
20160810,11760,11785,11725,11735,50,349,0,0,0,-349,11735,11735,11735,11735,0,0
20160809,11690,11710,11655,11685,60,502,0,0,0,94,11685,11685,11685,11685,0,0
20160808,11695,11755,11680,11745,40,576,0,0,0,56,11745,11745,11745,11745,0,0
20160805,11830,11840,11780,11785,55,217,0,0,0,9,11785,11785,11785,11785,0,0
20160804,11695,11730,11685,11730,15,384,0,0,0,186,11730,11730,11730,11730,0,0
20160803,11785,11785,11710,11745,35,585,0,0,0,289,11745,11745,11745,11745,0,0
20160802,11695,11735,11685,11710,250,346,0,0,0,159,11710,11710,11710,11710,0,0
20160801,11465,11465,11425,11460,30,378,0,0,0,312,11460,11460,11460,11460,0,0
20160729,11485,11490,11465,11490,235,941,0,0,0,456,11490,11490,11490,11490,0,0
20160728,11305,11305,11255,11255,185,614,0,0,0,597,11255,11255,11255,11255,0,0
20160727,11475,11475,11405,11440,30,139,0,0,0,-137,11440,11440,11440,11440,0,0
20160726,11435,11440,11410,11410,10,841,0,0,0,652,11410,11410,11410,11410,0,0
20160725,11355,11435,11325,11400,35,813,0,0,0,649,11400,11400,11400,11400,0,0
20160722,11420,11435,11415,11435,195,378,0,0,0,-1,11435,11435,11435,11435,0,0
20160721,11290,11290,11205,11240,155,189,0,0,0,-182,11240,11240,11240,11240,0,0
20160720,11125,11130,11080,11085,280,260,0,0,0,-244,11085,11085,11085,11085,0,0
20160719,10765,10825,10765,10805,70,216,0,0,0,184,10805,10805,10805,10805,0,0
20160718,10820,10830,10710,10735,55,206,0,0,0,-166,10735,10735,10735,10735,0,0
20160715,10635,10680,10595,10680,215,198,0,0,0,-54,10680,10680,10680,10680,0,0
20160714,10480,10490,10415,10465,310,570,0,0,0,-263,10465,10465,10465,10465,0,0
20160713,10830,10850,10775,10775,165,389,0,0,0,-349,10775,10775,10775,10775,0,0
20160712,10970,11015,10925,10940,290,545,0,0,0,-132,10940,10940,10940,10940,0,0
20160711,10655,10730,10625,10650,420,1828,0,0,0,1234,10650,10650,10650,10650,0,0
20160708,11145,11180,11070,11070,145,577,0,0,0,-575,11070,11070,11070,11070,0,0
20160707,11145,11215,11110,11215,245,624,0,0,0,-598,11215,11215,11215,11215,0,0
20160706,10925,11010,10910,10970,330,443,0,0,0,-435,10970,10970,10970,10970,0,0
20160705,10640,10645,10635,10640,50,3460,0,0,0,-675,10640,10640,10640,10640,0,0
20160704,10725,10730,10690,10690,235,983,0,0,0,-977,10690,10690,10690,10690,0,0
20160701,10450,10540,10450,10455,385,3672,0,0,0,358,10455,10455,10455,10455,0,0
20160630,10145,10145,10070,10070,125,148,0,0,0,134,10070,10070,10070,10070,0,0
20160629,9885,9945,9870,9945,10,596,0,0,0,590,9945,9945,9945,9945,0,0
20160628,9935,9935,9935,9935,170,1,0,0,0,-1,9935,9935,9935,9935,0,0
20160627,9915,9915,9765,9765,285,337,0,0,0,68,9765,9765,9765,9765,0,0
20160624,9805,10050,9740,10050,340,290,0,0,0,12,10050,10050,10050,10050,0,0
20160623,9695,9745,9690,9710,180,911,0,0,0,708,9710,9710,9710,9710,0,0
20160622,9560,9595,9510,9530,430,8193,0,0,0,6089,9530,9530,9530,9530,0,0
20160621,9060,9110,9060,9100,185,1911,0,0,0,-508,9100,9100,9100,9100,0,0
20160620,8865,8935,8865,8915,35,88,0,0,0,-88,8915,8915,8915,8915,0,0
20160617,9020,9020,8945,8950,50,212,0,0,0,-212,8950,8950,8950,8950,0,0
20160616,8930,9005,8930,9000,195,8836,0,0,0,3544,9000,9000,9000,9000,0,0
20160615,8785,8815,8785,8805,160,5013,0,0,0,-4495,8805,8805,8805,8805,0,0
20160614,8920,8995,8920,8965,95,1079,0,0,0,653,8965,8965,8965,8965,0,0
20160613,8930,8930,8790,8870,170,1106,0,0,0,-1106,8870,8870,8870,8870,0,0
20160610,9045,9045,9040,9040,95,1280,0,0,0,-1279,9040,9040,9040,9040,0,0
20160609,8960,8960,8935,8945,45,98,0,0,0,-98,8945,8945,8945,8945,0,0
20160608,8975,8990,8975,8990,10,588,0,0,0,-588,8990,8990,8990,8990,0,0
20160607,9010,9020,8980,8980,280,579,0,0,0,-565,8980,8980,8980,8980,0,0
20160603,9250,9260,9250,9260,25,68,0,0,0,-68,9260,9260,9260,9260,0,0
20160602,9285,9290,9265,9285,225,8578,0,0,0,-491,9285,9285,9285,9285,0,0
20160601,9495,9525,9495,9510,190,3038,0,0,0,2849,9510,9510,9510,9510,0,0
20160531,9330,9330,9320,9320,5,2310,0,0,0,-2310,9320,9320,9320,9320,0,0
20160530,9325,9325,9325,9325,105,576,0,0,0,-576,9325,9325,9325,9325,0,0
20160527,9430,9430,9410,9430,60,72,0,0,0,-72,9430,9430,9430,9430,0,0
20160526,9495,9510,9490,9490,175,2633,0,0,0,-669,9490,9490,9490,9490,0,0
20160525,9675,9675,9650,9665,75,54,0,0,0,-53,9665,9665,9665,9665,0,0
20160524,9715,9740,9715,9740,25,3,0,0,0,1,9740,9740,9740,9740,0,0
20160523,9765,9765,9765,9765,80,1,0,0,0,-1,9765,9765,9765,9765,0,0
20160520,9865,9875,9830,9845,135,4919,0,0,0,2515,9845,9845,9845,9845,0,0
20160519,9685,9710,9685,9710,15,2463,0,0,0,-2343,9710,9710,9710,9710,0,0
20160518,9700,9700,9680,9695,130,677,0,0,0,-663,9695,9695,9695,9695,0,0
20160517,9830,9830,9825,9825,55,56,0,0,0,-56,9825,9825,9825,9825,0,0
20160516,9880,9880,9880,9880,55,964,0,0,0,-964,9880,9880,9880,9880,0,0
20160513,9935,9945,9920,9935,230,144,0,0,0,-79,9935,9935,9935,9935,0,0
20160512,10185,10185,10150,10165,55,5,0,0,0,-2,10165,10165,10165,10165,0,0
20160511,10120,10135,10110,10110,330,104,0,0,0,-104,10110,10110,10110,10110,0,0
20160510,10440,10440,10410,10440,270,610,0,0,0,-590,10440,10440,10440,10440,0,0
20160509,10145,10170,10140,10170,80,6,0,0,0,-4,10170,10170,10170,10170,0,0
20160504,10150,10250,10150,10250,410,1314,0,0,0,-708,10250,10250,10250,10250,0,0
20160503,9855,9885,9840,9840,70,102,0,0,0,-101,9840,9840,9840,9840,0,0
20160502,9895,9910,9895,9910,5,15,0,0,0,-15,9910,9910,9910,9910,0,0
20160429,9905,9905,9905,9905,140,0,0,0,0,0,9905,9905,9905,9905,0,0
20160428,10055,10055,10045,10045,35,21,0,0,0,20,10045,10045,10045,10045,0,0
20160427,9995,10010,9975,10010,165,123,0,0,0,-52,10010,10010,10010,10010,0,0
20160426,10095,10175,10095,10175,145,100,0,0,0,78,10175,10175,10175,10175,0,0
20160425,10300,10355,10300,10320,330,1389,0,0,0,1076,10320,10320,10320,10320,0,0
20160422,9955,10015,9955,9990,280,1209,0,0,0,-793,9990,9990,9990,9990,0,0
20160421,9725,9725,9710,9710,230,665,0,0,0,-598,9710,9710,9710,9710,0,0
20160420,9970,9970,9925,9940,130,357,0,0,0,-175,9940,9940,9940,9940,0,0
20160419,10095,10095,10060,10070,55,71,0,0,0,-58,10070,10070,10070,10070,0,0
20160418,10215,10215,10125,10125,165,156,0,0,0,-64,10125,10125,10125,10125,0,0
20160415,10290,10300,10290,10290,0,58,0,0,0,1,10290,10290,10290,10290,0,0
20160414,10320,10320,10270,10290,505,221,0,0,0,-199,10290,10290,10290,10290,0,0
20160412,10785,10795,10780,10795,100,3,0,0,0,0,10795,10795,10795,10795,0,0
20160411,10705,10710,10695,10695,45,11,0,0,0,2,10695,10695,10695,10695,0,0
20160408,10650,10650,10650,10650,85,9,0,0,0,-8,10650,10650,10650,10650,0,0
20160407,10750,10750,10735,10735,40,7,0,0,0,-7,10735,10735,10735,10735,0,0
20160406,10785,10790,10775,10775,65,5,0,0,0,-3,10775,10775,10775,10775,0,0
20160405,10865,10865,10840,10840,60,295,0,0,0,291,10840,10840,10840,10840,0,0
20160404,10900,10900,10900,10900,55,1,0,0,0,1,10900,10900,10900,10900,0,0
20160401,10955,10965,10955,10955,410,394,0,0,0,390,10955,10955,10955,10955,0,0
20160331,10525,10545,10520,10545,170,537,0,0,0,-53,10545,10545,10545,10545,0,0
20160330,10370,10375,10370,10375,50,210,0,0,0,-210,10375,10375,10375,10375,0,0
20160329,10410,10425,10410,10425,35,229,0,0,0,-227,10425,10425,10425,10425,0,0
20160328,10460,10460,10460,10460,5,2,0,0,0,-2,10460,10460,10460,10460,0,0
20160325,10455,10455,10455,10455,15,1,0,0,0,-1,10455,10455,10455,10455,0,0
20160324,10470,10470,10470,10470,20,1,0,0,0,-1,10470,10470,10470,10470,0,0
20160323,10445,10450,10445,10450,15,11,0,0,0,9,10450,10450,10450,10450,0,0
20160322,10435,10435,10435,10435,110,0,0,0,0,0,10435,10435,10435,10435,0,0
20160321,10540,10550,10540,10545,60,201,0,0,0,-180,10545,10545,10545,10545,0,0
20160318,10485,10485,10485,10485,0,1,0,0,0,-1,10485,10485,10485,10485,0,0
20160317,10485,10485,10485,10485,30,1,0,0,0,-1,10485,10485,10485,10485,0,0
20160316,10515,10515,10515,10515,15,1,0,0,0,-1,10515,10515,10515,10515,0,0
20160315,10500,10500,10500,10500,65,1,0,0,0,-1,10500,10500,10500,10500,0,0
20160314,10565,10565,10565,10565,80,3,0,0,0,-3,10565,10565,10565,10565,0,0
20160311,10675,10675,10645,10645,120,3,0,0,0,-3,10645,10645,10645,10645,0,0
20160310,10765,10765,10765,10765,5,0,0,0,0,0,10765,10765,10765,10765,0,0
