day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050906,5630,5780,5550,5600,30,232987,709245,-2003,6.17,0,5600,5600,5600,5600,0,0
20050905,5300,5630,5270,5630,520,360982,711248,2003,6.18,0,5630,5630,5630,5630,0,0
20050902,5140,5240,5040,5110,30,57257,709245,0,6.17,0,5110,5110,5110,5110,0,0
20050901,4970,5230,4970,5140,140,105912,709245,0,6.17,0,5140,5140,5140,5140,0,0
20050831,4730,5000,4730,5000,190,79569,709245,0,6.17,0,5000,5000,5000,5000,0,0
20050830,4810,4900,4700,4810,110,68010,709245,0,6.17,0,4810,4810,4810,4810,0,0
20050829,5100,5140,4700,4700,520,131440,709245,0,6.17,0,4700,4700,4700,4700,0,1920
20050826,5080,5430,5080,5220,80,231879,709245,-3068,6.17,0,5200,5200,5200,5200,-20,800
20050825,5110,5170,4940,5140,90,75315,712313,-1703,6.19,0,5140,5140,5140,5140,0,0
20050824,5050,5170,5000,5050,40,79176,714016,-885,6.21,0,5050,5050,5050,5050,0,0
20050823,4860,5090,4860,5010,135,100627,714901,1051,6.22,0,5010,5010,5010,5010,0,0
20050822,4810,4930,4810,4875,95,81759,713850,2275,6.21,0,4875,4875,4875,4875,0,0
20050819,4775,4870,4715,4780,20,88293,711575,-1853,6.19,0,4780,4780,4780,4780,0,0
20050818,4910,4935,4760,4760,70,141321,713428,-1055,6.2,0,4760,4760,4760,4760,0,0
20050817,4805,4895,4725,4830,20,63846,714483,-2367,6.21,0,4830,4830,4830,4830,0,0
20050816,5000,5050,4850,4850,70,77425,716850,-559,6.23,0,4850,4850,4850,4850,0,0
20050812,4790,4990,4710,4920,130,170784,717409,538,6.24,0,4920,4920,4920,4920,0,0
20050811,4800,4840,4600,4790,10,81595,716871,-645,6.23,0,4790,4790,4790,4790,0,0
20050810,4730,4900,4730,4780,60,124774,717516,1659,6.24,0,4800,4970,4770,4770,-10,902
20050809,4520,4830,4520,4720,40,232510,715857,-2388,6.22,0,4720,4720,4720,4720,0,0
20050808,4750,4790,4590,4680,70,111847,718245,-9000,6.25,0,4680,4680,4680,4680,0,0
20050805,4960,5150,4570,4750,410,234769,727245,0,6.32,0,4750,4750,4750,4750,0,0
20050804,5600,5630,5150,5160,260,273002,727245,0,6.32,0,5120,5250,5120,5200,40,1600
20050803,5710,5710,5410,5420,280,258612,727245,0,6.32,0,5350,5420,5350,5420,0,3660
20050802,5510,5770,5510,5700,190,433228,727245,0,6.32,0,5700,5700,5700,5700,0,0
20050801,5620,5700,5480,5510,110,202793,727245,0,6.32,0,5520,5520,5520,5520,10,140
20050729,5900,5910,5550,5620,330,433644,727245,-7400,6.32,0,5650,5650,5650,5650,30,100
20050728,5900,6250,5800,5950,200,1340806,734645,0,6.39,0,6100,6100,6100,6100,150,103
20050727,5560,5770,5520,5750,220,473897,734645,-6906,6.39,0,5950,5950,5950,5950,200,1
20050726,5650,5690,5510,5530,140,214187,741551,-4960,6.45,0,5530,5530,5530,5530,0,2
20050725,5610,5700,5510,5670,10,409005,746511,5976,6.49,0,5670,5670,5670,5670,0,0
20050722,5380,5700,5380,5680,180,294514,740535,0,6.44,0,5680,5700,5680,5700,20,1300
20050721,5450,5650,5370,5500,0,288939,740535,0,6.44,0,5500,5500,5500,5500,0,0
20050720,5800,5850,5250,5500,300,428717,740535,0,6.44,0,5500,5500,5500,5500,0,200
20050719,6130,6200,5750,5800,250,452683,740535,-10862,6.44,0,5800,5800,5800,5800,0,0
20050718,5800,6280,5650,6050,370,944708,751397,-915,6.53,0,6050,6050,6050,6050,0,160
20050715,5450,5750,5450,5680,240,461408,752312,11777,6.54,0,5680,5680,5680,5680,0,1000
20050714,5610,5680,5360,5440,120,329197,740535,-2212,6.44,0,5440,5440,5410,5410,-30,275
20050713,5660,5750,5540,5560,110,268675,742747,-3339,6.46,0,5570,5570,5570,5570,10,400
20050712,5610,5820,5610,5670,60,480404,746086,4804,6.49,0,5700,5700,5700,5700,30,5
20050711,5770,5840,5520,5610,180,406514,741282,747,6.45,0,5610,5610,5610,5610,0,0
20050708,6160,6250,5630,5790,360,420660,740535,0,6.44,0,5810,5810,5800,5800,10,1060
20050707,6150,6300,6150,6150,120,384936,740535,0,6.44,0,6150,6150,6150,6150,0,927
20050706,6600,6650,6270,6270,300,481746,740535,-13190,6.44,0,6270,6300,6270,6300,30,817
20050705,6350,7100,6350,6570,270,1778360,753725,197,6.55,0,6570,6570,6570,6570,0,1537
20050704,6280,6340,6020,6300,0,773295,753528,12993,6.55,0,6300,6310,6300,6310,10,2082
20050701,6520,6690,6210,6300,230,696351,740535,0,6.44,0,6280,6280,6280,6280,-20,190
20050630,6400,6930,6330,6530,200,1706777,740535,-16400,6.44,0,6790,6790,6790,6790,260,10
20050629,6400,6650,6250,6330,30,1131534,756935,-700,6.58,0,6340,6590,6340,6590,260,17
20050628,6450,6520,6230,6300,50,1360631,757635,0,6.59,0,6300,6300,6300,6300,0,0
20050627,6040,6350,6030,6350,390,1222150,757635,-6400,6.59,0,6350,6350,6350,6350,0,0
20050624,5950,6050,5850,5960,90,282529,764035,0,6.64,0,6250,6250,6250,6250,290,1
20050623,5900,6190,5880,6050,100,949178,764035,3500,6.64,0,6090,6090,6090,6090,40,1
20050622,5670,5950,5620,5950,220,780663,760535,17500,6.61,0,5950,5950,5930,5930,-20,2552
20050621,5700,5820,5530,5730,30,491791,743035,0,6.46,0,5730,5760,5730,5760,30,1132
20050620,5820,5930,5610,5700,170,466530,743035,0,6.46,0,5670,5670,5670,5670,-30,5
20050617,6180,6180,5870,5870,200,792180,743035,0,6.46,0,5850,5920,5850,5920,50,125
20050616,6240,6270,5920,6070,80,754009,743035,0,6.46,0,6080,6080,6080,6080,10,1
20050615,5810,6490,5790,6150,500,2324665,743035,-22165,6.46,0,6150,6150,6150,6150,0,3359
20050614,5600,6010,5480,5650,120,2186593,765200,11000,6.65,0,5680,5680,5680,5680,30,50
20050613,5400,5570,5380,5530,110,774362,754200,11165,6.56,0,5530,5570,5530,5570,40,646
20050610,5360,5650,5260,5420,20,881413,743035,-2700,6.46,0,5450,5460,5450,5460,40,360
20050609,5500,6350,5210,5400,300,2304761,745735,-2700,6.48,0,5600,5600,5400,5550,150,3030
20050608,6600,6870,5670,5700,970,1889669,748435,-5000,6.51,0,5700,5700,5700,5700,0,100
20050607,6270,7120,6030,6670,370,2741843,753435,-5835,6.55,0,6670,6670,6670,6670,0,876
20050603,6300,6500,5910,6300,640,4385774,759270,5835,6.6,0,6310,6400,6310,6370,70,740
20050602,5050,5660,4970,5660,730,941473,753435,0,6.55,0,5660,5660,5660,5660,0,1
20050601,4935,5130,4870,4930,65,887255,753435,0,6.55,0,4930,4930,4930,4930,0,7
20050531,4825,4995,4825,4995,95,641771,753435,0,6.55,0,5000,5000,5000,5000,5,900
20050530,5110,5130,4740,4900,50,496184,753435,0,6.55,0,4900,4900,4900,4900,0,0
20050527,4950,5230,4895,4950,50,1104302,753435,0,6.55,0,0,0,0,0,0,0
20050526,4775,5400,4725,5000,300,2942181,753435,0,6.55,0,0,0,0,0,0,0
20050525,4755,4890,4600,4700,25,701397,753435,0,6.55,0,0,0,0,0,0,0
20050524,5080,5310,4655,4725,335,1820325,753435,-1776,6.55,0,0,0,0,0,0,0
20050523,4490,5060,4450,5060,660,1569827,755211,-9345,6.57,0,0,0,0,0,0,0
20050520,4870,4970,4385,4400,300,957444,764556,-13176,6.65,0,0,0,0,0,0,0
20050519,4335,4700,4315,4700,415,1014432,777732,13955,6.75,0,0,0,0,0,0,0
20050518,4340,4345,4245,4285,35,220916,763777,-1870,6.64,0,0,0,0,0,0,0
20050517,4500,4500,4240,4320,80,302263,765647,-1903,6.66,0,0,0,0,0,0,0
20050516,4315,4500,4315,4400,130,379683,767550,1740,6.67,0,0,0,0,0,0,0
20050513,4260,4475,4160,4270,45,587075,765810,2831,6.66,0,0,0,0,0,0,0
20050512,4100,4480,4100,4315,235,557354,762979,544,6.63,0,0,0,0,0,0,0
20050511,4220,4365,4055,4080,160,310894,762435,-7346,6.63,0,0,0,0,0,0,0
20050510,4360,4365,4170,4240,70,244142,769781,-487,6.69,0,0,0,0,0,0,0
20050509,4310,4365,4250,4310,10,211444,770268,242,6.7,0,0,0,0,0,0,0
20050506,4370,4540,4300,4300,25,527079,770026,-162,6.7,0,0,0,0,0,0,0
20050504,4200,4300,4120,4275,100,246766,770188,5545,6.7,0,0,0,0,0,0,0
20050503,4220,4535,4150,4175,25,721095,764643,1876,6.65,0,0,0,0,0,0,0
20050502,4020,4225,4010,4200,250,510883,762767,332,6.63,0,0,0,0,0,0,0
20050429,3920,4050,3900,3950,20,228205,762435,49245,6.63,0,0,0,0,0,0,0
20050428,4130,4180,3945,3970,140,251838,713190,-2286,6.2,0,0,0,0,0,0,0
20050427,4190,4200,4100,4110,75,261269,715476,18507,6.22,0,0,0,0,0,0,0
20050426,4160,4310,4120,4185,70,451689,696969,4715,6.06,0,0,0,0,0,0,0
20050425,4180,4280,4115,4115,60,188829,692254,549,6.02,0,0,0,0,0,0,0
20050422,4240,4270,4175,4175,0,189984,691705,1515,6.01,0,0,0,0,0,0,0
20050421,4300,4400,4170,4175,125,395280,690190,-6914,6.0,0,0,0,0,0,0,0
20050420,4495,4570,4300,4300,100,396020,697104,-7145,6.06,0,0,0,0,0,0,0
20050419,4250,4400,4225,4400,215,359441,704249,14059,6.12,0,0,0,0,0,0,0
20050418,4240,4390,4150,4185,65,658163,690190,75000,6.0,0,0,0,0,0,0,0
20050415,4620,4670,4200,4250,440,621461,615190,0,5.35,0,0,0,0,0,0,0
20050414,4600,4720,4470,4690,80,592440,615190,-8371,5.35,0,0,0,0,0,0,0
20050413,4330,4810,4330,4610,380,1160971,623561,2609,5.42,0,0,0,0,0,0,0
20050412,4180,4370,4180,4230,50,273069,620952,3986,5.4,0,0,0,0,0,0,0
20050411,4280,4300,4150,4180,100,196830,616966,1776,5.36,0,0,0,0,0,0,0
20050408,4480,4545,4255,4280,200,434326,615190,0,5.35,0,0,0,0,0,0,0
20050407,4660,4760,4390,4480,80,645233,615190,0,5.35,0,0,0,0,0,0,0
20050406,4460,4610,4360,4560,160,502543,615190,0,5.35,0,0,0,0,0,0,0
20050404,4480,4640,4320,4400,100,722281,615190,0,5.35,0,0,0,0,0,0,0
20050401,4090,4600,4080,4500,500,1360630,615190,38583,5.35,0,0,0,0,0,0,0
20050331,4140,4170,4000,4000,40,305664,576607,1417,5.01,0,0,0,0,0,0,0
20050330,4120,4170,3980,4040,15,341081,575190,-2538,5.0,0,0,0,0,0,0,0
20050329,3950,4305,3945,4055,115,915307,577728,1451,5.02,0,0,0,0,0,0,0
20050328,3860,4075,3840,3940,100,436192,576277,481,5.01,0,0,0,0,0,0,0
20050325,3900,4050,3785,3840,90,243848,575796,-4623,5.01,0,0,0,0,0,0,0
20050324,3975,4150,3890,3930,25,329131,580419,1819,5.05,0,0,0,0,0,0,0
20050323,4010,4150,3950,3955,95,207751,578600,-13930,5.03,0,0,0,0,0,0,0
20050322,4250,4345,4010,4050,235,467809,592530,10212,5.15,0,0,0,0,0,0,0
20050321,4050,4425,3950,4285,265,634945,582318,6945,5.06,0,0,0,0,0,0,0
20050318,4550,4550,3960,4020,470,418507,575373,-1348,5.0,0,0,0,0,0,0,0
20050317,4480,4900,4350,4490,70,1163323,576721,-2925,5.01,0,0,0,0,0,0,0
20050316,4760,4760,4305,4560,210,538911,579646,4456,5.04,0,0,0,0,0,0,0
20050315,4990,5200,4675,4770,210,1044214,575190,-9643,5.0,0,0,0,0,0,0,0
20050314,4755,4980,4725,4980,530,1183201,584833,-10398,5.09,0,0,0,0,0,0,0
20050311,4430,4525,4345,4450,40,569876,595231,-5721,5.18,0,0,0,0,0,0,0
20050310,4285,4520,4230,4410,150,745360,600952,22285,5.23,0,0,0,0,0,0,0
20050309,4390,4475,4115,4260,330,754001,578667,-7985,5.03,0,0,0,0,0,0,0
20050308,5090,5190,4590,4590,620,846229,586652,-12538,5.09,0,0,0,0,0,0,0
20050307,5790,5820,5100,5210,490,734168,599190,0,5.21,0,0,0,0,0,0,0
20050304,5800,5800,5500,5700,50,778441,599190,0,5.21,0,0,0,0,0,0,0
20050303,5250,5650,5250,5650,350,1090899,599190,0,5.21,0,0,0,0,0,0,0
20050302,5410,5630,5050,5300,30,1490399,599190,0,5.21,0,0,0,0,0,0,0
20050228,5400,5570,5200,5270,20,1101346,599190,0,5.21,0,0,0,0,0,0,0
20050225,5780,5880,5110,5250,520,1461502,599190,5000,5.21,0,0,0,0,0,0,0
20050224,6450,7140,5770,5770,780,2566445,594190,0,5.17,0,0,0,0,0,0,0
20050223,6150,6670,5860,6550,150,1614334,594190,-10000,5.17,0,0,0,0,0,0,0
20050222,6600,6690,5940,6400,350,1368012,604190,1290,5.25,0,0,0,0,0,0,0
20050221,7050,7640,6650,6750,80,2362510,602900,-3290,5.24,0,0,0,0,0,0,0
20050218,6770,7350,6380,6830,20,2190886,606190,-47000,5.27,0,0,0,0,0,0,0
20050217,6600,7440,6580,6850,200,3466585,653190,-54722,5.68,0,0,0,0,0,0,0
20050216,6650,6650,6360,6650,710,1574158,707912,-21488,6.16,0,0,0,0,0,0,0
20050215,5940,5940,5940,5940,630,110947,729400,0,6.34,0,0,0,0,0,0,0
20050214,5310,5310,5310,5310,565,49991,729400,0,6.34,0,0,0,0,0,0,0
20050211,4745,4745,4745,4745,505,94889,729400,0,6.34,0,0,0,0,0,0,0
20050207,4040,4240,3890,4240,450,498792,729400,-4000,6.34,0,0,0,0,0,0,0
20050204,3925,4135,3700,3790,60,1674814,733400,-5000,6.38,0,0,0,0,0,0,0
20050203,3600,3850,3515,3850,410,2112312,738400,0,6.41,0,0,0,0,0,0,0
20050202,3380,3440,3335,3440,130,405314,738400,50000,6.41,0,0,0,0,0,0,0
20050201,3300,3360,3300,3310,0,241334,688400,15000,5.99,0,0,0,0,0,0,0
20050131,3230,3400,3230,3310,80,364096,673400,0,5.86,0,0,0,0,0,0,0
20050128,3450,3500,3380,3390,10,289728,673400,0,5.86,0,0,0,0,0,0,0
20050127,3610,3645,3220,3400,150,879315,673400,0,5.86,0,0,0,0,0,0,0
20050126,3865,3880,3535,3550,170,862774,673400,0,5.86,0,0,0,0,0,0,0
20050125,3600,3800,3360,3720,160,1423729,673400,0,5.86,0,0,0,0,0,0,0
20050124,3670,3735,3530,3560,30,1142352,673400,0,5.86,0,0,0,0,0,0,0
20050121,3500,3665,3420,3530,20,898290,673400,0,5.86,0,0,0,0,0,0,0
20050120,3570,3810,3410,3550,40,1638647,673400,0,5.86,0,0,0,0,0,0,0
20050119,3410,3635,3365,3510,130,1241243,673400,0,5.86,0,0,0,0,0,0,0
20050118,3560,3680,3330,3380,180,710786,673400,0,5.86,0,0,0,0,0,0,0
20050117,3600,3705,3450,3560,40,962231,673400,0,5.86,0,0,0,0,0,0,0
20050114,3655,3850,3570,3600,10,1347413,673400,0,5.86,0,0,0,0,0,0,0
20050113,3520,3595,3390,3590,105,1114009,673400,0,5.86,0,0,0,0,0,0,0
20050112,3500,3705,3450,3485,45,1121695,673400,0,5.86,0,0,0,0,0,0,0
20050111,3450,3645,3385,3440,25,1268773,673400,0,5.86,0,0,0,0,0,0,0
20050110,3520,3590,3385,3415,125,709825,673400,0,5.86,0,0,0,0,0,0,0
20050107,3680,3790,3370,3540,130,839155,673400,0,5.86,0,0,0,0,0,0,0
20050106,3900,4220,3320,3670,100,1736459,673400,-46,5.86,0,0,0,0,0,0,0
20050105,3420,3770,3360,3770,400,1916432,673446,0,5.86,0,0,0,0,0,0,0
20050104,3430,3660,3280,3370,60,1626616,673446,0,5.86,0,0,0,0,0,0,0
20050103,3135,3430,3115,3430,365,1576305,673446,0,5.86,0,0,0,0,0,0,0
20041230,3250,3255,3040,3065,135,550883,673446,0,5.86,0,0,0,0,0,0,0
20041229,3240,3435,3070,3200,40,1111629,673446,0,5.86,0,0,0,0,0,0,0
20041228,3100,3470,2990,3240,140,2023392,673446,0,5.86,0,0,0,0,0,0,0
20041227,3470,3820,3100,3100,370,1539765,673446,0,5.86,0,0,0,0,0,0,0
20041224,3710,3810,3265,3470,240,1616573,673446,0,5.86,0,0,0,0,0,0,0
20041223,4565,4565,3595,3710,370,4490759,673446,11210,5.86,0,0,0,0,0,0,0
20041222,4050,4080,3930,4080,435,695476,662236,500,5.76,0,0,0,0,0,0,0
20041221,3645,3645,3410,3645,390,2834964,661736,-87810,5.75,0,0,0,0,0,0,0
20041220,3000,3255,2925,3255,345,1278406,749546,3100,6.51,0,0,0,0,0,0,0
20041217,2620,2910,2620,2910,310,590142,746446,0,6.49,0,0,0,0,0,0,0
20041216,2640,2690,2600,2600,45,164225,746446,0,6.49,0,0,0,0,0,0,0
20041215,2620,2840,2580,2645,80,366118,746446,0,6.49,0,0,0,0,0,0,0
20041214,2630,2650,2495,2565,65,250303,746446,12389,6.49,0,0,0,0,0,0,0
20041213,2645,2800,2605,2630,5,272314,734057,0,6.38,0,0,0,0,0,0,0
20041210,2610,2705,2510,2635,25,180149,734057,0,6.38,0,0,0,0,0,0,0
20041209,2670,2800,2525,2610,160,364613,734057,0,6.38,0,0,0,0,0,0,0
20041208,3095,3095,2770,2770,375,425224,734057,1000,6.38,0,0,0,0,0,0,0
20041207,2990,3165,2915,3145,315,1304419,733057,4000,6.37,0,0,0,0,0,0,0
20041206,2530,2830,2530,2830,300,373039,729057,34781,6.34,0,0,0,0,0,0,0
20041203,2535,2550,2460,2530,0,114527,694276,53716,6.04,0,0,0,0,0,0,0
20041202,2540,2575,2505,2530,25,127273,640560,0,5.57,0,0,0,0,0,0,0
20041201,2585,2620,2455,2505,70,162715,640560,5918,5.57,0,0,0,0,0,0,0
20041130,2630,2640,2505,2575,10,198249,634642,9046,5.52,0,0,0,0,0,0,0
20041129,2430,2590,2350,2565,215,339082,625596,75000,5.44,0,0,0,0,0,0,0
20041126,2250,2430,2250,2350,115,257000,550596,1000,4.79,0,0,0,0,0,0,0
20041125,2280,2295,2235,2235,10,55391,549596,2000,4.78,0,0,0,0,0,0,0
20041124,2260,2280,2235,2245,5,43481,547596,3000,4.76,0,0,0,0,0,0,0
20041123,2280,2305,2240,2250,40,104546,544596,7000,4.74,0,0,0,0,0,0,0
20041122,2230,2290,2230,2290,50,66024,537596,12913,4.67,0,0,0,0,0,0,0
20041119,2210,2250,2205,2240,20,33914,524683,0,4.56,0,0,0,0,0,0,0
20041118,2200,2290,2200,2220,40,66926,524683,8065,4.56,0,0,0,0,0,0,0
20041117,2130,2215,2130,2180,40,75899,516618,0,4.49,0,0,0,0,0,0,0
20041116,2250,2270,2170,2220,55,95309,516618,0,4.49,0,0,0,0,0,0,0
20041115,2280,2330,2215,2275,5,70952,516618,0,4.49,0,0,0,0,0,0,0
20041112,2155,2300,2155,2280,115,176971,516618,0,4.49,0,0,0,0,0,0,0
20041111,2150,2165,2105,2165,40,71433,516618,0,4.49,0,0,0,0,0,0,0
20041110,2125,2170,2095,2125,0,37207,516618,1098,4.49,0,0,0,0,0,0,0
20041109,2110,2165,2085,2125,25,31627,515520,2920,4.48,0,0,0,0,0,0,0
20041108,2210,2230,2100,2100,50,97115,512600,100,4.46,0,0,0,0,0,0,0
20041105,2080,2180,2075,2150,95,122431,512500,10780,4.46,0,0,0,0,0,0,0
20041104,2090,2100,2055,2055,15,27404,501720,0,4.36,0,0,0,0,0,0,0
20041103,2030,2115,2005,2070,40,60725,501720,8859,4.36,0,0,0,0,0,0,0
20041102,2060,2090,2030,2030,15,18378,492861,0,4.29,0,0,0,0,0,0,0
20041101,1985,2045,1985,2045,50,37487,492861,3278,4.29,0,0,0,0,0,0,0
20041029,2005,2050,1970,1995,10,30207,489583,11289,4.26,0,0,0,0,0,0,0
20041028,2035,2060,1995,2005,30,61078,478294,10904,4.16,0,0,0,0,0,0,0
20041027,2065,2090,2020,2035,25,35653,467390,0,4.06,0,0,0,0,0,0,0
20041026,2045,2095,2045,2060,20,33924,467390,0,4.06,0,0,0,0,0,0,0
20041025,2050,2075,2020,2040,40,26504,467390,0,4.06,0,0,0,0,0,0,0
20041022,2000,2120,2000,2080,80,45781,467390,29,4.06,0,0,0,0,0,0,0
20041021,2005,2035,2000,2000,0,25744,467361,4412,4.06,0,0,0,0,0,0,0
20041020,2070,2070,1970,2000,70,83334,462949,33779,4.03,0,0,0,0,0,0,0
20041019,2100,2115,2060,2070,10,55911,429170,0,3.73,0,0,0,0,0,0,0
20041018,2025,2165,2020,2080,10,90072,429170,0,3.73,0,0,0,0,0,0,0
20041015,1990,2090,1980,2070,70,27154,429170,1612,3.73,0,0,0,0,0,0,0
20041014,2030,2030,1980,2000,30,48953,427558,20000,3.71,0,0,0,0,0,0,0
20041013,2035,2060,2030,2030,0,27124,407558,0,3.54,0,0,0,0,0,0,0
20041012,2095,2095,1980,2030,40,63404,407558,23576,3.54,0,0,0,0,0,0,0
20041011,2015,2100,2015,2070,70,62807,383982,0,3.34,0,0,0,0,0,0,0
20041008,1990,2015,1980,2000,5,82466,383982,29264,3.34,0,0,0,0,0,0,0
20041007,2100,2100,2000,2005,65,62978,354718,2000,3.08,0,0,0,0,0,0,0
20041006,2100,2150,2070,2070,30,64424,352718,0,3.07,0,0,0,0,0,0,0
20041005,2010,2120,2010,2100,110,166822,352718,50000,3.07,0,0,0,0,0,0,0
20041004,2020,2040,1985,1990,20,102457,302718,30000,2.63,0,0,0,0,0,0,0
20041001,1950,2080,1945,2010,55,167539,272718,19583,2.37,0,0,0,0,0,0,0
20040930,1910,2015,1900,1955,55,128144,253135,51000,2.2,0,0,0,0,0,0,0
20040924,1875,1905,1850,1900,30,74953,202135,11340,1.76,0,0,0,0,0,0,0
20040923,1845,1890,1830,1870,45,35571,190795,5361,1.66,0,0,0,0,0,0,0
20040922,1830,1850,1825,1825,5,5218,185434,0,1.61,0,0,0,0,0,0,0
20040921,1850,1850,1830,1830,20,7809,185434,0,1.61,0,0,0,0,0,0,0
20040920,1850,1860,1845,1850,10,6190,185434,0,1.61,0,0,0,0,0,0,0
20040917,1850,1855,1840,1840,10,19618,185434,0,1.61,0,0,0,0,0,0,0
20040916,1840,1855,1840,1850,5,12027,185434,0,1.61,0,0,0,0,0,0,0
20040915,1860,1870,1835,1855,5,25835,185434,0,1.61,0,0,0,0,0,0,0
20040914,1840,1850,1835,1850,10,41473,185434,0,1.61,0,0,0,0,0,0,0
20040913,1840,1850,1820,1840,0,47100,185434,0,1.61,0,0,0,0,0,0,0
20040910,1830,1860,1830,1840,5,112370,185434,37500,1.61,0,0,0,0,0,0,0
20040909,1835,1850,1825,1835,0,38614,147934,0,1.29,0,0,0,0,0,0,0
20040908,1820,1860,1820,1835,10,82257,147934,0,1.29,0,0,0,0,0,0,0
20040907,1820,1865,1800,1845,40,158809,147934,0,1.29,0,0,0,0,0,0,0
20040906,1825,1825,1800,1805,15,32193,147934,0,1.29,0,0,0,0,0,0,0
20040903,1835,1835,1800,1820,30,110817,147934,0,1.29,0,0,0,0,0,0,0
20040902,1840,1860,1825,1850,10,80628,147934,5000,1.29,0,0,0,0,0,0,0
20040901,1840,1840,1810,1840,5,52987,142934,0,1.24,0,0,0,0,0,0,0
20040831,1855,1855,1820,1845,0,16664,142934,0,1.24,0,0,0,0,0,0,0
20040830,1850,1860,1810,1845,15,46001,142934,0,1.24,0,0,0,0,0,0,0
20040827,1830,1835,1800,1830,10,30667,142934,0,1.24,0,0,0,0,0,0,0
20040826,1815,1830,1790,1820,30,101538,142934,0,1.24,0,0,0,0,0,0,0
20040825,1785,1805,1785,1790,10,2336,142934,0,1.24,0,0,0,0,0,0,0
20040824,1790,1800,1790,1800,15,4870,142934,0,1.24,0,0,0,0,0,0,0
20040823,1790,1800,1780,1785,10,25458,142934,0,1.24,0,0,0,0,0,0,0
20040820,1810,1810,1790,1795,5,20270,142934,0,1.24,0,0,0,0,0,0,0
20040819,1790,1810,1790,1800,10,29794,142934,0,1.24,0,0,0,0,0,0,0
20040818,1780,1790,1780,1790,0,7503,142934,0,1.24,0,0,0,0,0,0,0
20040817,1785,1790,1785,1790,0,5991,142934,0,1.24,0,0,0,0,0,0,0
20040816,1780,1815,1780,1790,10,27824,142934,0,1.24,0,0,0,0,0,0,0
20040813,1775,1815,1775,1800,5,30747,142934,0,1.24,0,0,0,0,0,0,0
20040812,1795,1795,1770,1795,5,8213,142934,0,1.24,0,0,0,0,0,0,0
20040811,1785,1800,1785,1800,5,14581,142934,0,1.24,0,0,0,0,0,0,0
20040810,1785,1795,1770,1795,0,70788,142934,0,1.24,0,0,0,0,0,0,0
20040809,1790,1820,1765,1795,5,15137,142934,0,1.24,0,0,0,0,0,0,0
20040806,1790,1855,1780,1800,0,38370,142934,0,1.24,0,0,0,0,0,0,0
20040805,1795,1800,1770,1800,45,17491,142934,0,1.24,0,0,0,0,0,0,0
20040804,1765,1800,1750,1755,25,29800,142934,3577,1.24,0,0,0,0,0,0,0
20040803,1795,1795,1780,1780,0,523,139357,0,1.21,0,0,0,0,0,0,0
20040802,1810,1810,1775,1780,15,23453,139357,0,1.21,0,0,0,0,0,0,0
20040730,1780,1805,1780,1795,5,4379,139357,0,1.21,0,0,0,0,0,0,0
20040729,1820,1820,1785,1790,10,17490,139357,0,1.21,0,0,0,0,0,0,0
20040728,1810,1815,1785,1800,0,15217,139357,0,1.21,0,0,0,0,0,0,0
20040727,1835,1835,1780,1800,5,11059,139357,0,1.21,0,0,0,0,0,0,0
20040726,1780,1835,1780,1795,10,19891,139357,0,1.21,0,0,0,0,0,0,0
20040723,1790,1810,1790,1805,10,9591,139357,0,1.21,0,0,0,0,0,0,0
20040722,1795,1815,1780,1815,15,10471,139357,0,1.21,0,0,0,0,0,0,0
20040721,1785,1810,1785,1800,10,879,139357,0,1.21,0,0,0,0,0,0,0
20040720,1825,1825,1780,1810,10,4747,139357,0,1.21,0,0,0,0,0,0,0
20040719,1775,1800,1770,1800,15,4887,139357,0,1.21,0,0,0,0,0,0,0
20040716,1800,1800,1780,1785,25,3672,139357,0,1.21,0,0,0,0,0,0,0
20040715,1790,1815,1790,1810,5,7174,139357,0,1.21,0,0,0,0,0,0,0
20040714,1780,1825,1780,1815,15,13816,139357,0,1.21,0,0,0,0,0,0,0
20040713,1810,1830,1800,1800,10,1220,139357,0,1.21,0,0,0,0,0,0,0
20040712,1840,1840,1810,1810,5,15798,139357,0,1.21,0,0,0,0,0,0,0
20040709,1815,1815,1790,1815,5,2494,139357,0,1.21,0,0,0,0,0,0,0
20040708,1770,1810,1770,1810,15,14573,139357,0,1.21,0,0,0,0,0,0,0
20040707,1760,1795,1760,1795,0,7346,139357,0,1.21,0,0,0,0,0,0,0
20040706,1780,1800,1765,1795,25,22613,139357,0,1.21,0,0,0,0,0,0,0
20040705,1800,1810,1765,1770,30,170369,139357,0,1.21,0,0,0,0,0,0,0
20040702,1790,1830,1780,1800,40,1412,139357,0,1.21,0,0,0,0,0,0,0
20040701,1800,1840,1790,1840,40,13414,139357,0,1.21,0,0,0,0,0,0,0
20040630,1810,1810,1790,1800,0,29592,139357,0,1.21,0,0,0,0,0,0,0
20040629,1790,1810,1785,1800,0,29946,139357,0,1.21,0,0,0,0,0,0,0
20040628,1840,1840,1770,1800,25,42892,139357,0,1.21,0,0,0,0,0,0,0
20040625,1815,1825,1760,1825,10,175,139357,0,1.21,0,0,0,0,0,0,0
20040624,1800,1830,1785,1815,25,11252,139357,0,1.21,0,0,0,0,0,0,0
20040623,1820,1820,1750,1790,30,22186,139357,1182,1.21,0,0,0,0,0,0,0
