day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170831,9710,9710,9630,9675,10,315,0,0,0.0,-11,9675,9675,9675,9675,0,0
20170830,9695,9730,9665,9665,0,336,0,0,0.0,-26,9665,9665,9665,9665,0,0
20170829,9690,9690,9530,9665,40,729,0,0,0.0,659,9665,9665,9665,9665,0,0
20170828,9465,9630,9465,9625,290,469,0,0,0.0,-10,9625,9625,9625,9625,0,0
20170825,9365,9390,9335,9335,5,34,0,0,0.0,-18,9335,9335,9335,9335,0,0
20170824,9355,9385,9325,9340,10,32,0,0,0.0,-22,9340,9340,9340,9340,0,0
20170823,9425,9425,9310,9330,35,25,0,0,0.0,-12,9330,9330,9330,9330,0,0
20170822,9405,9405,9355,9365,55,5533,0,0,0.0,27,9365,9365,9365,9365,0,0
20170821,9355,9355,9300,9310,10,18,0,0,0.0,5,9310,9310,9310,9310,0,0
20170818,9200,9300,9200,9300,50,11,0,0,0.0,7,9300,9300,9300,9300,0,0
20170817,9155,9250,9155,9250,90,72,0,0,0.0,-60,9250,9250,9250,9250,0,0
20170816,9155,9180,9130,9160,80,24,0,0,0.0,-5,9160,9160,9160,9160,0,0
20170814,9080,9100,9030,9080,40,2136,0,0,0.0,-2072,9080,9080,9080,9080,0,0
20170811,9020,9100,9020,9040,185,4193,0,0,0.0,-3842,9040,9040,9040,9040,0,0
20170810,9085,9310,9085,9225,120,12,0,0,0.0,0,9225,9225,9225,9225,0,0
20170809,9205,9205,9105,9105,165,608,0,0,0.0,465,9105,9105,9105,9105,0,0
20170808,9350,9350,9220,9270,15,66,0,0,0.0,36,9270,9270,9270,9270,0,0
20170807,9120,9325,9120,9285,195,251,0,0,0.0,194,9285,9285,9285,9285,0,0
20170804,9200,9230,9085,9090,100,7718,0,0,0.0,-97,9090,9090,9090,9090,0,0
20170803,9485,9485,9175,9190,265,409,0,0,0.0,3,9190,9190,9190,9190,0,0
20170802,9535,9535,9455,9455,10,230,0,0,0.0,-200,9455,9455,9455,9455,0,0
20170801,9440,9520,9425,9465,10,759,0,0,0.0,-493,9465,9465,9465,9465,0,0
20170731,9455,9525,9385,9475,55,6245,0,0,0.0,-105,9475,9475,9475,9475,0,0
20170728,9725,9725,9515,9530,265,245,0,0,0.0,165,9530,9530,9530,9530,0,0
20170727,9955,9955,9790,9795,70,8202,0,0,0.0,101,9795,9795,9795,9795,0,0
20170726,9850,9895,9825,9865,75,71,0,0,0.0,6,9865,9865,9865,9865,0,0
20170725,9760,9830,9760,9790,55,680,0,0,0.0,369,9790,9790,9790,9790,0,0
20170724,9740,9740,9655,9735,15,70,0,0,0.0,54,9735,9735,9735,9735,0,0
20170721,9790,9790,9715,9720,25,52,0,0,0.0,43,9720,9720,9720,9720,0,0
20170720,9740,9745,9665,9745,65,54,0,0,0.0,-27,9745,9745,9745,9745,0,0
20170719,9605,9680,9535,9680,95,211,0,0,0.0,-175,9680,9680,9680,9680,0,0
20170718,9610,9610,9540,9585,5,47,0,0,0.0,-12,9585,9585,9585,9585,0,0
20170717,9590,9655,9575,9580,120,54,0,0,0.0,-24,9580,9580,9580,9580,0,0
20170714,9495,9495,9395,9460,50,3669,0,0,0.0,0,9460,9460,9460,9460,0,0
20170713,9600,9600,9405,9510,65,580,0,0,0.0,-135,9510,9510,9510,9510,0,0
20170712,9770,9800,9575,9575,165,278,0,0,0.0,-2,9575,9575,9575,9575,0,0
20170711,9720,9850,9720,9740,40,293,0,0,0.0,-218,9740,9740,9740,9740,0,0
20170710,9945,9945,9750,9780,80,375,0,0,0.0,187,9780,9780,9780,9780,0,0
20170707,9895,9895,9850,9860,35,55,0,0,0.0,3,9860,9860,9860,9860,0,0
20170706,9825,9900,9825,9895,140,50,0,0,0.0,35,9895,9895,9895,9895,0,0
20170705,9780,9780,9715,9755,25,70,0,0,0.0,-11,9755,9755,9755,9755,0,0
20170704,9765,9840,9720,9780,75,56,0,0,0.0,-2,9780,9780,9780,9780,0,0
20170703,9850,9850,9695,9705,130,108,0,0,0.0,-51,9705,9705,9705,9705,0,0
20170630,9845,9955,9780,9835,35,101,0,0,0.0,-42,9835,9835,9835,9835,0,0
20170629,9810,9885,9705,9870,115,54,0,0,0.0,18,9870,9870,9870,9870,0,0
20170628,9810,9810,9755,9755,105,477,0,0,0.0,33,9755,9755,9755,9755,0,0
20170627,9855,9935,9795,9860,5,2523,0,0,0.0,1939,9860,9860,9860,9860,0,0
20170626,9835,9900,9750,9855,65,150,0,0,0.0,-47,9855,9855,9855,9855,0,0
20170623,9775,9820,9750,9790,95,161,0,0,0.0,-111,9790,9790,9790,9790,0,0
20170622,9720,9735,9675,9695,35,79,0,0,0.0,-20,9695,9695,9695,9695,0,0
20170621,9595,9670,9570,9660,35,4047,0,-118,0.0,301,9660,9660,9660,9660,0,0
20170620,9750,9750,9605,9625,115,382,118,-49,0.01,363,9625,9625,9625,9625,0,0
20170619,9805,9820,9725,9740,65,788,167,-181,0.02,300,9740,9740,9740,9740,0,0
20170616,9805,9805,9610,9675,225,684,348,-358,0.04,328,9675,9675,9675,9675,0,0
20170615,10010,10010,9860,9900,100,109,706,-83,0.08,45,9900,9900,9900,9900,0,0
20170614,10005,10060,9965,10000,160,238,789,-157,0.09,50,10000,10000,10000,10000,0,0
20170613,9755,9905,9755,9840,145,5228,946,946,0.11,-172,9840,9840,9840,9840,0,0
20170612,9780,9780,9695,9695,145,84,0,0,0.0,-84,9695,9695,9695,9695,0,0
20170609,9785,9840,9755,9840,80,17008,0,0,0.0,-603,9840,9840,9840,9840,0,0
20170608,9810,9860,9750,9760,50,161,0,0,0.0,-111,9760,9760,9760,9760,0,0
20170607,9655,9750,9565,9710,5,6045,0,0,0.0,-3391,9710,9710,9710,9710,0,0
20170605,9455,9740,9455,9715,145,3181,0,0,0.0,-3093,9715,9715,9715,9715,0,0
20170602,9575,9615,9560,9570,35,60,0,0,0.0,1,9570,9570,9570,9570,0,0
20170601,9520,9560,9460,9535,5,63,0,0,0.0,-6,9535,9535,9535,9535,0,0
20170531,9320,9530,9320,9530,235,8455,0,0,0.0,-1516,9530,9530,9530,9530,0,0
20170530,9170,9315,9170,9295,125,193,0,0,0.0,51,9295,9295,9295,9295,0,0
20170529,9200,9200,9160,9170,30,10,0,0,0.0,4,9170,9170,9170,9170,0,0
20170526,9110,9200,9110,9200,90,342,0,0,0.0,-184,9200,9200,9200,9200,0,0
20170525,9115,9185,9110,9110,40,219,0,0,0.0,-157,9110,9110,9110,9110,0,0
20170524,8990,9155,8990,9070,80,4011,0,0,0.0,-2001,9070,9070,9070,9070,0,0
20170523,8910,9005,8880,8990,110,490,0,0,0.0,450,8990,8990,8990,8990,0,0
20170522,8985,8985,8855,8880,55,51,0,0,0.0,31,8880,8880,8880,8880,0,0
20170519,8950,8965,8925,8935,30,81,0,0,0.0,34,8935,8935,8935,8935,0,0
20170518,8905,8925,8845,8905,70,57,0,0,0.0,-7,8905,8905,8905,8905,0,0
20170517,8940,9015,8940,8975,20,653,0,0,0.0,-365,8975,8975,8975,8975,0,0
20170516,9095,9095,8880,8955,145,66,0,0,0.0,-6,8955,8955,8955,8955,0,0
20170515,9085,9185,9085,9100,25,52,0,0,0.0,2,9100,9100,9100,9100,0,0
20170512,9105,9150,9065,9125,55,625,0,0,0.0,601,9125,9125,9125,9125,0,0
20170511,8925,9070,8925,9070,185,51,0,0,0.0,51,9070,9070,9070,9070,0,0
20170510,8965,8965,8840,8885,5,3267,0,0,0.0,246,8885,8885,8885,8885,0,0
20170508,8695,8930,8695,8890,270,5065,0,0,0.0,49,8890,8890,8890,8890,0,0
20170504,8510,8620,8510,8620,135,51,0,0,0.0,11,8620,8620,8620,8620,0,0
20170502,8485,8485,8485,8485,30,11,0,0,0.0,-9,8485,8485,8485,8485,0,0
20170428,8530,8585,8515,8515,20,66,0,0,0.0,-6,8515,8515,8515,8515,0,0
20170427,8610,8610,8470,8535,50,127,0,0,0.0,-35,8535,8535,8535,8535,0,0
20170426,8645,8645,8540,8590,20,64,0,0,0.0,37,8590,8590,8590,8590,0,0
20170425,8605,8625,8520,8610,65,53,0,0,0.0,-1,8610,8610,8610,8610,0,0
20170424,8630,8630,8545,8545,125,136,0,0,0.0,-81,8545,8545,8545,8545,0,0
20170421,8685,8710,8630,8670,0,53,0,0,0.0,1,8670,8670,8670,8670,0,0
20170420,8580,8695,8580,8670,90,113,0,0,0.0,74,8670,8670,8670,8670,0,0
20170419,8595,8595,8565,8580,65,51,0,0,0.0,32,8580,8580,8580,8580,0,0
20170418,8555,8570,8490,8515,5,4249,0,0,0.0,9,8515,8515,8515,8515,0,0
20170417,8440,8510,8410,8510,120,125,0,0,0.0,77,8510,8510,8510,8510,0,0
20170414,8395,8505,8380,8390,50,52,0,0,0.0,0,8390,8390,8390,8390,0,0
20170413,8405,8405,8330,8340,55,3002,0,0,0.0,0,8340,8340,8340,8340,0,0
20170412,8385,8385,8265,8285,105,202,0,0,0.0,198,8285,8285,8285,8285,0,0
20170411,8325,8430,8300,8390,75,50,0,0,0.0,1,8390,8390,8390,8390,0,0
20170410,8460,8460,8315,8315,145,287,0,0,0.0,32,8315,8315,8315,8315,0,0
20170407,8460,8460,8460,8460,0,37,0,0,0.0,37,8460,8460,8460,8460,0,0
20170406,8320,8460,8320,8460,20,3655,0,0,0.0,1796,8460,8460,8460,8460,0,0
20170405,8480,8480,8395,8440,20,1949,0,0,0.0,-1396,8440,8440,8440,8440,0,0
20170404,8440,8475,8385,8460,20,82,0,0,0.0,-25,8460,8460,8460,8460,0,0
20170403,8295,8440,8285,8440,170,474,0,0,0.0,32,8440,8440,8440,8440,0,0
20170331,8190,8355,8170,8270,75,3660,0,0,0.0,-101,8270,8270,8270,8270,0,0
20170330,8210,8215,8170,8195,45,51,0,0,0.0,-1,8195,8195,8195,8195,0,0
20170329,8240,8250,8165,8240,25,50,0,0,0.0,3,8240,8240,8240,8240,0,0
20170328,8200,8215,8160,8215,55,660,0,0,0.0,-610,8215,8215,8215,8215,0,0
20170327,8085,8225,8080,8160,65,53,0,0,0.0,-2,8160,8160,8160,8160,0,0
20170324,8070,8095,8060,8095,55,50,0,0,0.0,0,8095,8095,8095,8095,0,0
20170323,8140,8140,8025,8040,60,67,0,0,0.0,-17,8040,8040,8040,8040,0,0
20170322,8095,8205,8090,8100,5,299,0,0,0.0,-240,8100,8100,8100,8100,0,0
20170321,8000,8150,8000,8105,120,165,0,0,0.0,78,8105,8105,8105,8105,0,0
20170320,8025,8025,7965,7985,50,50,0,0,0.0,15,7985,7985,7985,7985,0,0
20170317,8050,8070,8030,8035,10,160,0,0,0.0,-100,8035,8035,8035,8035,0,0
20170316,8035,8055,8010,8045,75,60,0,0,0.0,-7,8045,8045,8045,8045,0,0
20170315,8090,8090,7950,7970,110,596,0,0,0.0,-546,7970,7970,7970,7970,0,0
20170314,8175,8185,8080,8080,85,60,0,0,0.0,-10,8080,8080,8080,8080,0,0
20170313,8170,8190,8155,8165,0,111,0,0,0.0,-61,8165,8165,8165,8165,0,0
20170310,8125,8165,8045,8165,55,155,0,0,0.0,-41,8165,8165,8165,8165,0,0
20170309,8135,8175,8110,8110,5,85,0,0,0.0,-31,8110,8110,8110,8110,0,0
20170308,8185,8205,8105,8115,70,154,0,0,0.0,-104,8115,8115,8115,8115,0,0
20170307,8160,8185,8130,8185,10,74,0,0,0.0,-24,8185,8185,8185,8185,0,0
20170306,8140,8200,8110,8175,30,120,0,0,0.0,-12,8175,8175,8175,8175,0,0
20170303,8245,8245,8120,8145,115,5690,0,0,0.0,-106,8145,8145,8145,8145,0,0
20170302,8395,8395,8190,8260,120,664,0,0,0.0,89,8260,8260,8260,8260,0,0
20170228,8485,8485,8300,8380,70,684,0,0,0.0,-10,8380,8380,8380,8380,0,0
20170227,8440,8505,8430,8450,110,640,0,0,0.0,-580,8450,8450,8450,8450,0,0
20170224,8330,8425,8315,8340,50,5248,0,0,0.0,0,8340,8340,8340,8340,0,0
20170223,8250,8295,8250,8290,65,250,0,0,0.0,-167,8290,8290,8290,8290,0,0
20170222,8295,8295,8220,8225,35,66,0,0,0.0,-8,8225,8225,8225,8225,0,0
20170221,8220,8305,8180,8260,40,219,0,0,0.0,-29,8260,8260,8260,8260,0,0
20170220,8295,8295,8215,8220,0,54,0,0,0.0,-4,8220,8220,8220,8220,0,0
20170217,8190,8295,8190,8220,5,425,0,0,0.0,274,8220,8220,8220,8220,0,0
20170216,8290,8290,8200,8215,45,410,0,0,0.0,-305,8215,8215,8215,8215,0,0
20170215,8055,8235,8050,8170,150,5272,0,0,0.0,-1,8170,8170,8170,8170,0,0
20170214,8055,8055,8000,8020,35,50,0,0,0.0,2,8020,8020,8020,8020,0,0
20170213,8060,8065,8020,8055,30,66,0,0,0.0,-4,8055,8055,8055,8055,0,0
20170210,8010,8080,8005,8025,35,56,0,0,0.0,-5,8025,8025,8025,8025,0,0
20170209,8030,8035,7985,7990,40,50,0,0,0.0,0,7990,7990,7990,7990,0,0
20170208,8105,8105,8020,8030,70,50,0,0,0.0,22,8030,8030,8030,8030,0,0
20170207,8020,8120,8020,8100,70,61,0,0,0.0,24,8100,8100,8100,8100,0,0
20170206,8000,8040,7960,8030,70,50,0,0,0.0,0,8030,8030,8030,8030,0,0
20170203,8030,8045,7885,7960,35,54,0,0,0.0,17,7960,7960,7960,7960,0,0
20170202,7980,8040,7925,7995,50,67,0,0,0.0,10,7995,7995,7995,7995,0,0
20170201,7875,7985,7815,7945,125,5057,0,0,0.0,10,7945,7945,7945,7945,0,0
20170131,7840,7875,7790,7820,35,123,0,0,0.0,33,7820,7820,7820,7820,0,0
20170126,7825,7885,7750,7855,55,90,0,0,0.0,29,7855,7855,7855,7855,0,0
20170125,7945,7970,7790,7800,105,6298,0,0,0.0,-48,7800,7800,7800,7800,0,0
20170124,8025,8025,7905,7905,130,51,0,0,0.0,-1,7905,7905,7905,7905,0,0
20170123,8130,8130,8030,8035,90,4158,0,0,0.0,198,8035,8035,8035,8035,0,0
20170120,8105,8200,8105,8125,0,70,0,0,0.0,-20,8125,8125,8125,8125,0,0
20170119,8225,8225,8125,8125,60,743,0,0,0.0,-693,8125,8125,8125,8125,0,0
20170118,8210,8230,8170,8185,10,56,0,0,0.0,22,8185,8185,8185,8185,0,0
20170117,8210,8210,8170,8175,50,200,0,0,0.0,0,8175,8175,8175,8175,0,0
20170116,8225,8225,8225,8225,45,3,0,0,0.0,3,8225,8225,8225,8225,0,0
20170113,8250,8255,8175,8180,45,1000,0,0,0.0,-15,8180,8180,8180,8180,0,0
20170112,8155,8175,8120,8135,90,1503,0,0,0.0,-2,8135,8135,8135,8135,0,0
20170111,8260,8285,8225,8225,5,401,0,0,0.0,1,8225,8225,8225,8225,0,0
20170110,8240,8290,8220,8230,60,2000,0,0,0.0,0,8230,8230,8230,8230,0,0
20170109,8370,8370,8275,8290,80,449,0,0,0.0,14,8290,8290,8290,8290,0,0
20170106,8370,8370,8370,8370,0,1,0,0,0.0,-1,8370,8370,8370,8370,0,0
20170105,8300,8395,8300,8370,120,2755,0,0,0.0,55,8370,8370,8370,8370,0,0
20170104,8190,8255,8180,8250,65,1400,0,0,0.0,-59,8250,8250,8250,8250,0,0
20170103,8220,8255,8165,8185,10,2158,0,-337,0.0,193,8185,8185,8185,8185,0,0
20170102,8270,8270,8195,8195,125,25,337,0,0.04,-25,8195,8195,8195,8195,0,0
20161229,8230,8320,8195,8320,40,202,337,-98,0.04,86,8320,8320,8320,8320,0,0
20161228,8280,8365,8280,8360,255,3034,435,0,0.05,10,8360,8360,8360,8360,0,0
20161227,8085,8110,8055,8105,20,400,435,0,0.05,-14,8105,8105,8105,8105,0,0
20161226,8045,8150,8025,8085,40,49938,435,435,0.05,-435,8085,8085,8085,8085,0,0
20161223,8020,8045,8020,8045,125,550,0,0,0.0,-50,8045,8045,8045,8045,0,0
20161222,8000,8005,7910,7920,70,2500,0,0,0.0,0,7920,7920,7920,7920,0,0
20161221,8035,8050,7955,7990,15,1501,0,0,0.0,1,7990,7990,7990,7990,0,0
20161220,8100,8100,7975,7975,40,14627,0,0,0.0,-10,7975,7975,7975,7975,0,0
20161219,8065,8070,7980,8015,40,637,0,0,0.0,2,8015,8015,8015,8015,0,0
20161216,8120,8120,8040,8055,30,121,0,0,0.0,16,8055,8055,8055,8055,0,0
20161215,7955,8100,7950,8085,45,1000,0,0,0.0,-10,8085,8085,8085,8085,0,0
20161214,8110,8125,7995,8040,5,1000,0,0,0.0,-39,8040,8040,8040,8040,0,0
20161213,7815,8055,7815,8045,250,5004,0,0,0.0,3,8045,8045,8045,8045,0,0
20161212,7750,7805,7730,7795,100,3500,0,0,0.0,-10,7795,7795,7795,7795,0,0
20161209,7575,7750,7565,7695,135,3012,0,0,0.0,-8,7695,7695,7695,7695,0,0
20161208,7535,7595,7470,7560,45,504,0,0,0.0,-4,7560,7560,7560,7560,0,0
20161207,7725,7750,7365,7515,225,7617,0,0,0.0,-19,7515,7515,7515,7515,0,0
20161206,7700,7855,7700,7740,70,1073,0,0,0.0,107,7740,7740,7740,7740,0,0
20161205,7715,7740,7660,7670,90,1502,0,0,0.0,21,7670,7670,7670,7670,0,0
20161202,7825,7850,7755,7760,100,2023,0,0,0.0,6,7760,7760,7760,7760,0,0
20161201,7940,7945,7775,7860,95,3110,0,0,0.0,108,7860,7860,7860,7860,0,0
20161130,7940,7960,7890,7955,20,1100,0,0,0.0,-3,7955,7955,7955,7955,0,0
20161129,7895,8035,7875,7975,110,1050,0,0,0.0,-50,7975,7975,7975,7975,0,0
20161128,7985,8000,7865,7865,110,2020,0,0,0.0,3,7865,7865,7865,7865,0,0
20161125,7875,8040,7875,7975,75,569,0,0,0.0,-45,7975,7975,7975,7975,0,0
20161124,7955,8015,7815,7900,70,1517,0,0,0.0,-17,7900,7900,7900,7900,0,0
20161123,8160,8170,7935,7970,210,6103,0,0,0.0,337,7970,7970,7970,7970,0,0
20161122,8215,8280,8145,8180,0,1503,0,0,0.0,-3,8180,8180,8180,8180,0,0
20161121,8340,8340,8175,8180,175,6071,0,0,0.0,-31,8180,8180,8180,8180,0,0
20161118,8550,8550,8345,8355,215,349,0,0,0.0,-39,8355,8355,8355,8355,0,0
20161117,8595,8610,8495,8570,55,1507,0,0,0.0,-43,8570,8570,8570,8570,0,0
20161116,8565,8650,8545,8625,100,1000,0,0,0.0,0,8625,8625,8625,8625,0,0
20161115,8640,8680,8495,8525,140,1580,0,0,0.0,-80,8525,8525,8525,8525,0,0
20161114,8670,8710,8590,8665,5,3080,0,0,0.0,-1361,8665,8665,8665,8665,0,0
20161111,8710,8830,8590,8670,30,1389,0,0,0.0,-324,8670,8670,8670,8670,0,0
20161110,8435,8720,8435,8700,580,9205,0,0,0.0,-117,8700,8700,8700,8700,0,0
20161109,8415,8440,7885,8120,290,7076,0,0,0.0,17,8120,8120,8120,8120,0,0
20161108,8400,8420,8355,8410,140,2002,0,0,0.0,-64,8410,8410,8410,8410,0,0
20161107,8285,8325,8225,8270,35,1003,0,0,0.0,-5,8270,8270,8270,8270,0,0
20161104,8250,8300,8120,8235,15,2041,0,0,0.0,39,8235,8235,8235,8235,0,0
20161103,8170,8330,8135,8250,115,502,0,0,0.0,-2,8250,8250,8250,8250,0,0
20161102,8340,8355,8115,8135,230,5024,0,0,0.0,-24,8135,8135,8135,8135,0,0
20161101,8250,8455,8250,8365,10,902,0,0,0.0,-402,8365,8365,8365,8365,0,0
20161031,8440,8490,8280,8355,160,5014,0,0,0.0,-14,8355,8355,8355,8355,0,0
20161028,8805,8805,8505,8515,380,5000,0,0,0.0,-52,8515,8515,8515,8515,0,0
20161027,8750,8915,8750,8895,165,3600,0,0,0.0,-1,8895,8895,8895,8895,0,0
20161026,8720,8750,8615,8730,5,15236,0,0,0.0,-12,8730,8730,8730,8730,0,0
20161025,8825,8825,8690,8725,205,4496,0,0,0.0,226,8725,8725,8725,8725,0,0
20161024,8995,8995,8895,8930,65,1214,0,0,0.0,-11,8930,8930,8930,8930,0,0
20161021,8965,9000,8965,8995,15,508,0,0,0.0,-7,8995,8995,8995,8995,0,0
20161020,9190,9190,8975,8980,205,3052,0,0,0.0,-52,8980,8980,8980,8980,0,0
20161019,9200,9210,9185,9185,55,1030,0,0,0.0,-30,9185,9185,9185,9185,0,0
20161018,9150,9150,9105,9130,60,1008,0,0,0.0,-8,9130,9130,9130,9130,0,0
20161017,9180,9180,9010,9070,110,2108,0,0,0.0,92,9070,9070,9070,9070,0,0
20161014,9175,9180,9170,9180,105,1501,0,0,0.0,-1,9180,9180,9180,9180,0,0
20161013,9335,9335,9225,9285,145,1562,0,0,0.0,-58,9285,9285,9285,9285,0,0
20161012,9320,9495,9300,9430,55,1111,0,0,0.0,616,9430,9430,9430,9430,0,0
20161011,9485,9485,9375,9375,55,25,0,0,0.0,-25,9375,9375,9375,9375,0,0
20161010,9450,9455,9420,9430,95,44,0,0,0.0,-23,9430,9430,9430,9430,0,0
20161007,9555,9555,9320,9335,320,4425,0,0,0.0,55,9335,9335,9335,9335,0,0
20161006,9700,9710,9640,9655,85,2844,0,0,0.0,-340,9655,9655,9655,9655,0,0
20161005,9920,9920,9735,9740,140,2063,0,-1,0.0,-60,9740,9740,9740,9740,0,0
20161004,9785,10015,9755,9880,205,5411,1,1,0.0,-405,9880,9880,9880,9880,0,0
20160930,10755,10755,9990,10085,600,30509,0,0,0.0,-609,10085,10085,10085,10085,0,0
20160929,10735,10735,10680,10685,25,9381,0,0,0.0,253,10685,10685,10685,10685,0,0
20160928,10735,10735,10655,10660,20,2347,0,0,0.0,219,10660,10660,10660,10660,0,0
20160927,10520,10720,10495,10680,90,10486,0,0,0.0,819,10680,10680,10680,10680,0,0
20160926,10575,10680,10545,10590,80,2013,0,0,0.0,20,10590,10590,10590,10590,0,0
20160923,10415,10510,10395,10510,150,2096,0,0,0.0,-2086,10510,10510,10510,10510,0,0
20210409,16120,16270,16065,16210,160,2902,0,0,0.0,475,16210,16210,16210,16210,0,0
20210408,15770,16075,15625,16050,300,6806,0,0,0.0,4093,16050,16050,16050,16050,0,0
20210407,15540,15780,15460,15750,195,647,0,0,0.0,-22,15750,15750,15750,15750,0,0
20210406,15735,15735,15545,15555,180,377,0,0,0.0,-241,15555,15555,15555,15555,0,0
20210405,15915,15915,15670,15735,125,881,0,0,0.0,-779,15735,15735,15735,15735,0,0
20210402,15975,16000,15860,15860,175,4897,0,0,0.0,-3358,15860,15860,15860,15860,0,0
