day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171109,10725,10745,10680,10725,5,486182,15000,1000,0.13,-10739,10725,10725,10725,10725,0,0
20171108,10720,10730,10700,10720,25,446566,14000,1000,0.11,-34775,10720,10720,10720,10720,0,0
20171107,10725,10745,10700,10745,45,643989,13000,3000,0.11,-67222,10745,10745,10745,10745,0,0
20171106,10695,10705,10645,10700,60,392231,10000,0,0.08,-33606,10700,10700,10700,10700,0,0
20171103,10630,10645,10595,10640,25,689507,10000,0,0.08,1510,10640,10640,10640,10640,0,0
20171102,10665,10670,10600,10615,40,731075,10000,0,0.09,35545,10615,10615,10615,10615,0,9
20171101,10685,10690,10645,10655,20,648369,10000,0,0.09,-57345,10655,10655,10655,10655,0,0
20171031,10655,10675,10650,10675,5,696909,10000,0,0.09,-31640,10675,10675,10675,10675,0,0
20171030,10670,10695,10610,10680,85,881556,10000,0,0.09,-33957,10680,10680,10680,10680,0,277
20171027,10565,10600,10560,10595,0,796049,10000,0,0.09,-19925,10595,10595,10595,10595,0,0
20171026,10575,10600,10575,10595,55,865013,10000,0,0.1,-11175,10595,10595,10595,10595,0,45
20171025,10650,10650,10625,10650,10,906196,10000,0,0.1,-10746,10650,10650,10650,10650,0,0
20171024,10680,10685,10655,10660,40,1050068,10000,0,0.1,-14659,10660,10660,10660,10660,0,0
20171023,10690,10720,10680,10700,15,954349,10000,0,0.11,5549,10700,10700,10700,10700,0,0
20171020,10690,10695,10655,10685,40,1076903,10000,0,0.13,-46481,10685,10685,10685,10685,0,0
20171019,10705,10725,10685,10725,5,1071859,10000,0,0.13,-58453,10725,10725,10725,10725,0,0
20171018,10690,10720,10655,10720,5,1016814,10000,0,0.14,1496,10720,10720,10720,10720,0,0
20171017,10710,10720,10665,10715,5,1249488,10000,0,0.15,-6608,10715,10715,10715,10715,0,0
20171016,10700,10725,10700,10720,10,1185846,10000,0,0.15,-11013,10720,10720,10720,10720,0,0
20171013,10720,10720,10675,10710,5,949497,10000,0,0.15,-24254,10710,10710,10710,10710,0,0
20171012,10665,10720,10640,10715,55,933511,10000,0,0.15,-19730,10715,10715,10715,10715,0,0
20171011,10595,10660,10595,10660,70,878606,10000,0,0.15,-23712,10660,10660,10660,10660,0,0
20171010,10530,10595,10515,10590,130,682618,10000,0,0.15,777,10590,10590,10590,10590,0,0
20170929,10400,10460,10380,10460,60,730921,10000,0,0.17,-26576,10460,10460,10460,10460,0,0
20170928,10385,10410,10375,10400,50,720667,10000,0,0.17,-12710,10400,10400,10400,10400,0,0
20170927,10345,10355,10325,10350,40,689175,10000,0,0.17,-11574,10350,10350,10350,10350,0,112
20170926,10410,10410,10335,10390,100,655035,10000,0,0.17,-4019,10390,10390,10390,10390,0,0
20170925,10455,10490,10440,10490,15,669995,10000,0,0.17,3832,10490,10490,10490,10490,0,0
20170922,10485,10485,10450,10475,25,847070,10000,0,0.17,-26780,10475,10475,10475,10475,0,0
20170921,10505,10515,10485,10500,5,881465,10000,0,0.17,-34146,10500,10500,10500,10500,0,0
20170920,10505,10520,10495,10505,0,897522,10000,0,0.25,-59121,10505,10505,10505,10505,0,70
20170919,10460,10505,10440,10505,50,753535,10000,0,0.25,-25046,10505,10570,10570,10570,65,91
20170918,10405,10455,10405,10455,20,710376,10000,0,0.25,-9175,10455,10455,10455,10455,0,0
20170915,10405,10440,10350,10435,20,741909,10000,0,0.25,-24661,10435,10435,10435,10435,0,0
20170914,10400,10415,10375,10415,20,660987,10000,0,0.25,-23185,10415,10415,10415,10415,0,0
20170913,10415,10440,10415,10435,25,676872,10000,0,0.25,-24601,10435,10435,10435,10435,0,0
20170912,10325,10410,10325,10410,95,598125,10000,0,0.25,-31293,10410,10410,10410,10410,0,0
20170911,10265,10315,10265,10315,10,608481,10000,0,0.25,-22937,10315,10315,10315,10315,0,0
20170908,10255,10315,10255,10305,55,658117,10000,0,0.25,-23459,10305,10305,10305,10305,0,0
20170907,10250,10255,10225,10250,10,613588,10000,0,0.25,-15767,10250,10250,10250,10250,0,0
20170906,10240,10245,10210,10240,45,631211,10000,0,0.25,-10003,10240,10240,10240,10240,0,0
20170905,10285,10290,10205,10285,10,556948,10000,0,0.25,-14951,10285,10290,10290,10290,5,248
20170904,10215,10280,10190,10275,0,676429,10000,0,0.25,-14341,10275,10275,10275,10275,0,0
20170901,10180,10280,10180,10275,105,940001,10000,0,0.25,-20107,10275,10275,10275,10275,0,0
20170831,10130,10170,10100,10170,100,872700,10000,0,0.25,-2349,10170,10170,10170,10170,0,0
20170830,10055,10070,10005,10070,5,842456,10000,0,0.25,-22607,10070,10070,10070,10070,0,0
20170829,10050,10085,10020,10075,25,945844,10000,0,0.25,-3075,10075,10075,10075,10075,0,0
20170828,10030,10050,10015,10050,35,917972,10000,0,0.25,-7389,10050,10050,10050,10050,0,0
20170825,10005,10015,9945,10015,15,952848,10000,0,0.33,-11742,10015,10015,10015,10015,0,0
20170824,10010,10015,9960,10000,10,885225,10000,0,0.33,-10566,10000,10000,10000,10000,0,0
20170823,10000,10015,9995,10010,75,930378,10000,0,0.33,-6505,10010,10010,10010,10010,0,0
20170822,9900,9945,9895,9935,25,933467,10000,0,0.33,-49234,9935,9935,9935,9935,0,0
20170821,9885,9910,9865,9910,55,841610,10000,0,0.33,-35966,9910,9910,9910,9910,0,0
20170818,9900,9965,9895,9965,100,957279,10000,0,0.33,-38825,9965,9965,9965,9965,0,0
20170817,9995,10065,9995,10065,75,895224,10000,0,0.33,-33630,10065,10065,10065,10065,0,0
20170816,9955,9995,9955,9990,110,911294,10000,0,0.33,-15046,9990,9990,9990,9990,0,0
20170814,9855,9885,9815,9880,25,809589,10000,0,0.33,-9197,9880,9880,9880,9880,0,0
20170811,9840,9855,9785,9855,135,926465,10000,0,0.33,-11292,9855,9855,9855,9855,0,0
20170810,10040,10040,9970,9990,65,888768,10000,0,0.33,-30463,9990,9990,9990,9990,0,0
20170809,10080,10080,10040,10055,45,975784,10000,0,0.33,-44536,10055,10055,10055,10055,0,0
20170808,10080,10105,10075,10100,35,973666,10000,0,0.33,-67940,10100,10100,10100,10100,0,0
20170807,10060,10070,10050,10065,5,1089741,10000,0,0.33,-7847,10065,10065,10065,10065,0,0
20170804,10045,10065,10035,10060,15,1049001,10000,0,0.5,-34427,10060,10060,10060,10060,0,0
20170803,10055,10055,10030,10045,15,1094807,10000,0,0.5,-49546,10045,10045,10045,10045,0,0
20170802,10060,10075,10025,10060,25,1080106,10000,10000,0.5,-90224,10060,10060,10060,10060,0,0
20170801,10000,10035,9990,10035,45,889967,0,0,0.0,-90164,10035,10035,10035,10035,0,0
20210409,18115,18150,17950,18030,-55,95118,4589,-43,0.02,1773,18030,18030,18030,18030,0,11
20210408,18000,18095,17925,18085,85,81168,4632,77,0.02,-1801,18085,18085,18085,18085,0,4
20210407,17920,18020,17920,18000,80,68340,4555,-42,0.02,11120,18000,18000,18000,18000,0,0
20210406,18010,18095,17920,17920,10,78286,4597,42,0.02,-12177,17920,17920,17920,17920,0,0
20210405,17935,17945,17800,17910,20,57838,4555,0,0.02,-2551,17910,17910,17910,17910,0,0
20210402,17685,17925,17685,17890,315,74363,4555,-77,0.02,2945,17890,17890,17890,17890,0,15
