day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181127,12880,12885,12730,12730,50,163,0,0,0.0,-54,12730,12730,12730,12730,0,0
20181126,12605,12825,12605,12780,175,2401,0,0,0.0,-14,12780,12780,12780,12780,0,0
20181123,12555,12655,12555,12605,90,4854,0,0,0.0,365,12605,12605,12605,12605,0,0
20181122,12730,12730,12625,12695,25,5820,0,0,0.0,-204,12695,12695,12695,12695,0,0
20181121,12660,12740,12520,12720,60,12665,0,0,0.0,-1904,12720,12720,12720,12720,0,0
20181120,12690,12815,12605,12660,230,2403,0,0,0.0,-894,12660,12660,12660,12660,0,0
20181119,12815,12910,12715,12890,75,5523,0,0,0.0,-111,12890,12890,12890,12890,0,0
20181116,12815,12995,12690,12815,5,1150,0,0,0.0,-385,12815,12815,12815,12815,0,0
20181115,12820,12820,12625,12810,150,846,0,0,0.0,8,12810,12810,12810,12810,0,0
20181114,12735,12840,12660,12660,75,1470,0,0,0.0,-147,12660,12660,12660,12660,0,0
20181113,12695,12735,12425,12735,35,6050,0,0,0.0,10,12735,12735,12735,12735,0,0
20181112,12685,12770,12630,12770,80,2669,0,0,0.0,669,12770,12770,12770,12770,0,0
20181109,12880,12920,12630,12690,190,8859,0,0,0.0,634,12690,12690,12690,12690,0,0
20181108,12925,12995,12880,12880,55,1921,0,0,0.0,1521,12880,12880,12880,12880,0,0
20181107,12735,12965,12735,12825,90,4457,0,0,0.0,-1132,12825,12825,12825,12825,0,0
20181106,12770,12770,12685,12735,35,20209,0,0,0.0,-19,12735,12735,12735,12735,0,0
20181105,12770,12780,12640,12770,115,1676,0,0,0.0,-663,12770,12770,12770,12770,0,0
20181102,12750,12885,12685,12885,305,13851,0,0,0.0,-4565,12885,12885,12885,12885,0,0
20181101,12520,12640,12520,12580,180,3509,0,0,0.0,-862,12580,12580,12580,12580,0,0
20181031,12295,12400,12295,12400,105,233,0,0,0.0,-69,12400,12400,12400,12400,0,0
20181030,12215,12385,12010,12295,85,6037,0,0,0.0,-2406,12295,12295,12295,12295,0,0
20181029,12550,12550,12190,12210,160,986,0,0,0.0,-306,12210,12210,12210,12210,0,0
20181026,12395,12395,12250,12370,25,4793,0,0,0.0,784,12370,12370,12370,12370,0,0
20181025,12445,12445,12210,12395,100,12707,0,0,0.0,11063,12395,12395,12395,12395,0,0
20181024,12510,12590,12385,12495,15,4223,0,0,0.0,-1065,12495,12495,12495,12495,0,0
20181023,12800,12800,12470,12510,310,1187,0,0,0.0,-561,12510,12510,12510,12510,0,0
20181022,12460,12845,12450,12820,290,13303,0,0,0.0,7405,12820,12820,12820,12820,0,0
20181019,12320,12530,12250,12530,210,2571,0,0,0.0,-102,12530,12530,12530,12530,0,0
20181018,12565,12570,12275,12320,305,4012,0,0,0.0,-819,12320,12320,12320,12320,0,0
20181017,12410,12665,12410,12625,285,9465,0,0,0.0,471,12625,12625,12625,12625,0,0
20181016,12365,12450,12285,12340,25,2201,0,0,0.0,-680,12340,12340,12340,12340,0,0
20181015,12615,12615,12300,12365,220,11261,0,0,0.0,-929,12365,12365,12365,12365,0,0
20181012,12335,12585,12270,12585,250,698,0,0,0.0,502,12585,12585,12585,12585,0,0
20181011,12820,12820,12305,12335,485,11619,0,0,0.0,-1251,12335,12335,12335,12335,0,0
20181010,12760,12820,12715,12820,85,11406,0,0,0.0,122,12820,12820,12820,12820,0,0
20181008,12515,12920,12515,12735,80,20051,0,0,0.0,17511,12735,12735,12735,12735,0,0
20181005,12795,12850,12705,12815,20,35235,0,0,0.0,-590,12815,12815,12815,12815,0,3
20181004,13050,13100,12745,12795,180,5007,0,0,0.0,2004,12795,12795,12795,12795,0,0
20181002,13280,13350,12950,12975,325,4840,0,0,0.0,-335,12975,12975,12975,12975,0,0
20181001,13200,13345,13085,13300,110,8769,0,0,0.0,1111,13300,13300,13300,13300,0,16
20180928,13175,13335,13150,13190,0,21227,0,0,0.0,-18082,13190,13190,13190,13190,0,0
20180927,13395,13405,13085,13190,120,33202,0,0,0.0,-2218,13190,13190,13190,13190,0,0
20180921,12985,13310,12985,13310,325,5457,0,0,0.0,331,13310,13310,13310,13310,0,0
20180920,13050,13050,12945,12985,5,34024,0,0,0.0,-1719,12985,12985,12985,12985,0,0
20180919,12820,12990,12820,12990,220,4223,0,0,0.0,-98,12990,12990,12990,12990,0,0
20180918,12690,12770,12570,12770,85,4333,0,0,0.0,-3205,12770,12770,12770,12770,0,0
20180917,12695,12695,12520,12685,35,1247,0,0,0.0,808,12685,12685,12685,12685,0,0
20180914,12620,12755,12620,12720,100,2890,0,0,0.0,-1116,12720,12720,12720,12720,0,0
20180913,12425,12620,12425,12620,195,2478,0,0,0.0,-2097,12620,12620,12620,12620,0,0
20180912,12530,12530,12320,12425,105,4282,0,0,0.0,326,12425,12425,12425,12425,0,1
20180911,12670,12720,12500,12530,140,1992,0,0,0.0,486,12530,12530,12530,12530,0,0
20180910,12775,12775,12600,12670,105,8578,0,0,0.0,-155,12670,12670,12670,12670,0,0
20180907,12735,12885,12670,12775,45,6158,0,0,0.0,-1199,12775,12775,12775,12775,0,0
20180906,12855,12865,12670,12730,125,1939,0,0,0.0,-897,12730,12730,12730,12730,0,0
20180905,13015,13015,12810,12855,170,1170,0,0,0.0,-383,12855,12855,12855,12855,0,0
20180904,13000,13035,12820,13025,170,15949,0,0,0.0,1587,13025,13020,13020,13020,-5,2
20180903,13000,13005,12790,12855,145,2903,0,0,0.0,-934,12855,12855,12855,12855,0,0
20180831,13065,13065,12820,13000,65,2519,0,0,0.0,-94,13000,13000,13000,13000,0,9
20180830,13330,13330,13010,13065,105,4448,0,0,0.0,-2274,13065,13065,13065,13065,0,0
20180829,13190,13260,13110,13170,5,6318,0,0,0.0,-1110,13170,13170,13170,13170,0,0
20180828,13230,13240,13115,13175,50,3349,0,0,0.0,-254,13175,13175,13175,13175,0,0
20180827,12960,13230,12960,13225,265,12262,0,0,0.0,449,13225,13225,13225,13225,0,0
20180824,12930,12965,12865,12960,20,883,0,0,0.0,-418,12960,12960,12960,12960,0,0
20180823,12910,13145,12910,12980,15,1374,0,0,0.0,-416,12980,12980,12980,12980,0,1
20180822,12890,13010,12835,12995,90,2204,0,0,0.0,-1222,12995,12995,12995,12995,0,0
20180821,12800,12905,12575,12905,135,2649,0,0,0.0,981,12905,12905,12905,12905,0,0
20180820,12630,12770,12595,12770,140,13644,0,0,0.0,-1336,12770,12770,12770,12770,0,0
20180817,13095,13095,12630,12630,100,9082,0,0,0.0,930,12630,12630,12630,12630,0,0
20180816,12780,12805,12605,12730,235,22108,0,0,0.0,-967,12730,12730,12730,12730,0,0
20180814,13150,13150,12870,12965,145,3168,0,0,0.0,-411,12965,12965,12965,12965,0,0
20180813,13245,13245,13000,13110,140,899,0,0,0.0,-344,13110,13110,13110,13110,0,0
20180810,13205,13340,13205,13250,0,3107,0,0,0.0,-725,13250,13250,13250,13250,0,0
20180809,13065,13250,13000,13250,185,6406,0,0,0.0,-5799,13250,13250,13250,13250,0,0
20180808,13105,13200,12970,13065,40,1356,0,0,0.0,-1003,13065,13065,13065,13065,0,92
20180807,12895,13105,12895,13105,210,1304,0,0,0.0,-282,13105,13105,13105,13105,0,0
20180806,13070,13075,12830,12895,50,2790,0,0,0.0,-1480,12895,12895,12895,12895,0,0
20180803,13000,13395,12890,12945,0,8717,0,0,0.0,-267,12945,12945,12945,12945,0,1
20180802,13230,13230,12835,12945,285,2715,0,0,0.0,-1190,12945,12945,12945,12945,0,0
20180801,13445,13445,13205,13230,10,3158,0,0,0.0,-323,13230,13230,13230,13230,0,13
20180731,13335,13335,13180,13240,30,805,0,0,0.0,-401,13240,13240,13240,13240,0,0
20180730,13195,13220,13115,13210,15,4486,0,0,0.0,-584,13210,13210,13210,13210,0,0
20180727,13190,13245,13150,13195,5,6054,0,0,0.0,-204,13195,13195,13195,13195,0,0
20180726,13390,13495,13185,13190,215,1858,0,0,0.0,-1583,13190,13190,13190,13190,0,0
20180725,13380,13425,13290,13405,25,12262,0,0,0.0,-6698,13405,13405,13405,13405,0,0
20180724,13090,13405,12925,13380,290,24455,0,0,0.0,-2118,13380,13380,13380,13380,0,4
20180723,13035,13090,12865,13090,55,8824,0,0,0.0,-578,13090,13090,13090,13090,0,0
20180720,12835,13035,12620,13035,205,17354,0,0,0.0,-1146,13035,13035,13035,13035,0,0
20180719,12920,12945,12805,12830,5,7892,0,0,0.0,-4796,12830,12830,12830,12830,0,0
20180718,13005,13005,12765,12825,50,4421,0,0,0.0,-923,12825,12825,12825,12825,0,0
20180717,12980,12980,12700,12775,110,12962,0,0,0.0,-3444,12775,12775,12775,12775,0,0
20180716,12995,13135,12800,12885,110,20162,0,0,0.0,-2346,12885,12885,12885,12885,0,0
20180713,13045,13045,12905,12995,50,11331,0,0,0.0,-1932,12995,12995,12995,12995,0,0
20180712,12750,13050,12750,13045,295,5301,0,0,0.0,-556,13045,13045,13045,13045,0,0
20180711,12980,12980,12630,12750,230,1738,0,0,0.0,-246,12750,12750,12750,12750,0,0
20180710,12870,13000,12870,12980,170,22548,0,0,0.0,-1648,12980,12980,12980,12980,0,0
20180709,12750,12810,12745,12810,40,5553,0,0,0.0,1661,12810,12810,12810,12810,0,2
20180706,12630,12855,12460,12770,290,5421,0,0,0.0,-1596,12770,12770,12770,12770,0,0
20180705,12610,12630,12430,12480,130,40832,0,0,0.0,715,12480,12480,12480,12480,0,0
20180704,12685,12830,12590,12610,75,5131,0,0,0.0,-1437,12610,12610,12610,12610,0,0
20180703,12930,12945,12585,12685,245,18172,0,0,0.0,8163,12685,12685,12685,12685,0,0
20180702,12835,13005,12785,12930,60,25971,0,0,0.0,-672,12930,12930,12930,12930,0,0
20180629,12850,13035,12750,12990,140,8145,0,0,0.0,-6686,12990,12990,12990,12990,0,0
20180628,12905,12905,12720,12850,5,7272,0,0,0.0,-1972,12850,12850,12850,12850,0,0
20180627,13055,13190,12825,12845,210,21690,0,0,0.0,10168,12845,12845,12845,12845,0,0
20180626,13175,13175,12945,13055,155,4234,0,0,0.0,-3536,13055,13055,13055,13055,0,1
20180625,13295,13395,13170,13210,40,7365,0,0,0.0,-6581,13210,13210,13210,13210,0,0
20180622,13255,14000,13080,13170,165,17922,0,0,0.0,-3913,13170,13170,13170,13170,0,17
20180621,13445,13525,13270,13335,110,6460,0,0,0.0,-4929,13335,13335,13335,13335,0,0
20180620,13320,13580,13315,13445,45,16074,0,0,0.0,-12372,13445,13445,13445,13445,0,0
20180619,13775,13775,13370,13400,375,4489,0,0,0.0,-1505,13400,13400,13400,13400,0,0
20180618,13670,13860,13590,13775,105,13384,0,0,0.0,-5082,13775,13775,13775,13775,0,0
20180615,13580,13680,13565,13670,100,4284,0,0,0.0,165,13670,13670,13670,13670,0,0
20180614,13825,13825,13515,13570,265,4816,0,0,0.0,-1444,13570,13570,13570,13570,0,0
20180612,13750,13840,13620,13835,85,2561,0,0,0.0,-750,13835,13835,13835,13835,0,1
20180611,13760,13760,13555,13750,10,7543,0,0,0.0,-4173,13750,13750,13750,13750,0,0
20180608,13960,13960,13710,13760,45,6987,0,0,0.0,-3015,13760,13760,13760,13760,0,0
20180607,13770,13875,13715,13805,35,19826,0,0,0.0,-11201,13805,13805,13805,13805,0,0
20180605,13630,13770,13615,13770,50,4170,0,0,0.0,48,13770,13770,13770,13770,0,0
20180604,13500,13720,13500,13720,235,1022,0,0,0.0,-514,13720,13720,13720,13720,0,0
20180601,13600,14400,13425,13485,25,17157,0,0,0.0,-1693,13485,13485,13485,13485,0,0
20180531,13320,13460,13315,13460,145,57583,0,0,0.0,-8477,13460,13465,13465,13465,5,1607
20180530,13550,13550,13280,13315,195,37933,0,0,0.0,1865,13315,13315,13315,13315,0,0
20180529,13575,13575,13455,13510,65,744654,0,0,0.0,-95,13510,13510,13510,13510,0,0
20180528,13565,13590,13490,13575,10,1541,0,0,0.0,336,13575,13575,13575,13575,0,11
20180525,13800,13800,13495,13565,55,3506,0,0,0.0,-559,13565,13565,13565,13565,0,3
20180524,13775,13775,13585,13620,115,1412,0,0,0.0,-264,13620,13620,13620,13620,0,0
20180523,13910,13915,13665,13735,265,2024,0,0,0.0,-1779,13735,13735,13735,13735,0,0
20180521,13860,14090,13850,14000,140,17145,0,0,0.0,863,14000,14000,14000,14000,0,2
20180518,13830,13880,13790,13860,30,10631,0,0,0.0,-10141,13860,13860,13860,13860,0,79
20180517,13860,14005,13725,13830,30,4915,0,0,0.0,-51,13830,13830,13830,13830,0,0
20180516,13760,13875,13680,13860,10,3937,0,0,0.0,2196,13860,13860,13860,13860,0,23
20180515,13825,13985,13815,13850,30,16255,0,0,0.0,-67,13850,13850,13850,13850,0,0
20180514,13745,13915,13745,13820,75,64577,0,0,0.0,-6440,13820,13820,13820,13820,0,0
20180511,13535,13770,13535,13745,210,5965,0,0,0.0,-353,13745,13745,13745,13745,0,0
20180510,13800,13800,13510,13535,125,6800,0,0,0.0,-416,13535,13535,13535,13535,0,0
20180509,13635,13760,13600,13660,25,40463,0,0,0.0,-2207,13660,13660,13660,13660,0,0
20180508,13365,13690,13365,13635,270,11432,0,0,0.0,171,13635,13635,13635,13635,0,1
20180504,13475,13485,13310,13365,95,2141,0,0,0.0,-1587,13365,13365,13365,13365,0,2
20180503,13425,13670,13325,13460,170,2717,0,0,0.0,-1242,13460,13460,13460,13460,0,0
20180502,13750,13750,13470,13630,55,2858,0,0,0.0,-1320,13630,13630,13630,13630,0,8
20180430,13495,13685,13355,13685,190,20254,0,0,0.0,776,13685,13685,13685,13685,0,0
20180427,13430,13585,13320,13495,90,1042,0,0,0.0,-586,13495,13495,13495,13495,0,8
20180426,13625,13625,13405,13405,220,2374,0,0,0.0,-1736,13405,13405,13405,13405,0,0
20180425,13260,13700,13260,13625,30,8112,0,0,0.0,1610,13625,13625,13625,13625,0,0
20180424,13390,13675,13390,13595,205,8350,0,0,0.0,-674,13595,13595,13595,13595,0,0
20180423,13435,13445,13270,13390,45,6972,0,0,0.0,-343,13390,13390,13390,13390,0,0
20180420,13605,13605,13330,13435,5,5125,0,0,0.0,-1547,13435,13435,13435,13435,0,4
20180419,13515,13550,13390,13430,90,4660,0,0,0.0,-363,13430,13430,13430,13430,0,0
20180418,13435,13465,13150,13340,40,249224,0,0,0.0,-1200,13340,13340,13340,13340,0,0
20180417,13450,13530,13210,13300,140,5900,0,0,0.0,-2678,13300,13300,13300,13300,0,0
20180416,13770,13770,13365,13440,195,16474,0,0,0.0,-104,13440,13440,13440,13440,0,0
20180413,13605,13760,13520,13635,15,10301,0,0,0.0,-340,13635,13635,13635,13635,0,0
20180412,13705,13770,13570,13650,55,5976,0,0,0.0,-54,13650,13650,13650,13650,0,2
20180411,13695,13805,13640,13705,10,28767,0,0,0.0,-2724,13705,13705,13705,13705,0,0
20180410,13530,13695,13310,13695,240,11233,0,0,0.0,520,13695,13695,13695,13695,0,22
20180409,13490,13490,13270,13455,160,2767,0,0,0.0,1898,13455,13455,13455,13455,0,0
20180406,13285,13390,13235,13295,205,2234,0,0,0.0,-118,13295,13295,13295,13295,0,0
20180405,13285,13500,13285,13500,215,861,0,0,0.0,-133,13500,13500,13500,13500,0,0
20180404,13360,13485,13250,13285,20,2526,0,0,0.0,-1438,13285,13285,13285,13285,0,1
20180403,13470,13470,13145,13265,205,7754,0,0,0.0,-1322,13265,13265,13265,13265,0,0
20180402,13535,13535,13405,13470,65,2479,0,0,0.0,-633,13470,13470,13470,13470,0,0
20180330,13405,14015,13295,13535,130,7692,0,0,0.0,-2026,13535,13535,13535,13535,0,0
20180329,13410,13430,13200,13405,55,14455,0,0,0.0,-2723,13405,13405,13405,13405,0,15
20180328,13670,13675,13400,13460,210,1007191,0,0,0.0,-6365,13460,13460,13460,13460,0,11
20180327,13870,13880,13660,13670,90,13851,0,0,0.0,-9961,13670,13670,13670,13670,0,0
20180326,13540,13640,13315,13580,65,6188,0,0,0.0,-4083,13580,13580,13580,13580,0,0
20180323,13970,13970,13450,13515,455,7032,0,0,0.0,-2165,13515,13515,13515,13515,0,0
20180322,13975,14120,13800,13970,150,29597,0,0,0.0,-10098,13970,13970,13970,13970,0,0
20180321,14060,14245,14055,14120,60,7521,0,0,0.0,-2933,14120,14120,14120,14120,0,3
20180320,14055,14065,13895,14060,105,16264,0,0,0.0,1694,14060,14060,14060,14060,0,0
20180319,14045,14175,13930,14165,125,5933,0,0,0.0,-1204,14165,14165,14165,14165,0,1
20180316,14100,14140,13985,14040,60,18242,0,0,0.0,-1643,14040,14040,14040,14040,0,0
20180315,13965,14100,13820,14100,125,15017,0,0,0.0,2122,14100,14100,14100,14100,0,0
20180314,14130,14130,13895,13975,155,22667,0,0,0.0,-4586,13975,13975,13975,13975,0,0
20180313,14090,14210,13900,14130,40,15189,0,0,0.0,-3957,14130,14130,14130,14130,0,0
20180312,14195,14195,13900,14090,270,7112,0,0,0.0,-4947,14090,14090,14090,14090,0,0
20180309,13815,13880,13750,13820,40,9572,0,0,0.0,-1838,13820,13820,13820,13820,0,0
20180308,13750,13795,13670,13780,205,6677,0,0,0.0,-4232,13780,13780,13780,13780,0,0
20180307,13605,13840,13510,13575,185,21656,0,0,0.0,-3813,13575,13575,13575,13575,0,6
20180306,13850,13850,13590,13760,115,28225,0,0,0.0,-16597,13760,13760,13760,13760,0,0
20180305,13795,13820,13500,13645,145,14199,0,0,0.0,-1077,13645,13645,13645,13645,0,0
20180302,14025,14025,13730,13790,240,5815,0,0,0.0,-1889,13790,13790,13790,13790,0,4
20180228,14170,14170,13930,14030,140,18373,0,0,0.0,-7400,14030,14030,14030,14030,0,0
20180227,14400,14610,14095,14170,230,45278,0,0,0.0,-15260,14170,14170,14170,14170,0,0
20180226,14655,14655,14230,14400,65,12685,0,0,0.0,-3746,14400,14400,14400,14400,0,0
20180223,14400,14400,14250,14335,70,11870,0,0,0.0,-1918,14335,14335,14335,14335,0,0
20180222,14300,14300,14075,14265,20,37887,0,0,0.0,-2635,14265,14265,14265,14265,0,8
20180221,14095,14245,13945,14245,190,15854,0,0,0.0,-5527,14245,14245,14245,14245,0,1
20180220,14350,14350,13850,14055,295,40252,0,0,0.0,-12175,14055,14055,14055,14055,0,11
20180219,13990,14475,13770,14350,580,9224,0,0,0.0,-95,14350,14350,14350,14350,0,0
20180214,13660,13795,13595,13770,120,27959,0,0,0.0,-4523,13770,13770,13770,13770,0,0
20180213,13770,13905,13625,13650,5,20582,0,0,0.0,-12130,13650,13650,13650,13650,0,0
20180212,13775,13775,13360,13645,150,59720,0,0,0.0,-5378,13645,13645,13645,13645,0,9
20180209,14140,14140,13190,13495,645,17635,0,0,0.0,-2309,13495,13495,13495,13495,0,0
20180208,14220,14480,13995,14140,80,12689,0,0,0.0,-5337,14140,14140,14140,14140,0,0
20180207,15070,15070,14205,14220,475,33668,0,0,0.0,-7240,14220,14220,14220,14220,0,0
20180206,15335,15335,14485,14695,650,20939,0,0,0.0,-2382,14695,14695,14695,14695,0,0
20180205,15175,15350,14990,15345,5,36153,0,0,0.0,-3150,15345,15345,15345,15345,0,7
20180202,15215,15350,14940,15350,135,52479,0,0,0.0,-503,15350,15350,15350,15350,0,0
20180201,15095,15375,15095,15215,210,80701,0,0,0.0,504,15215,15215,15215,15215,0,0
20180131,14700,15165,14665,15005,70,102442,0,0,0.0,-4239,15005,15005,15005,15005,0,0
20180130,15050,15290,15000,15075,215,109633,0,0,0.0,-4533,15075,15075,15075,15075,0,0
20180129,15460,15580,15210,15290,30,242582,0,0,0.0,-5333,15290,15290,15290,15290,0,0
20180126,15170,15320,14945,15320,195,214096,0,0,0.0,-8084,15320,15320,15320,15320,0,0
20180125,15210,15210,14855,15125,85,205508,0,0,0.0,-5694,15125,15125,15125,15125,0,0
20180124,15060,15210,14995,15210,155,98706,0,0,0.0,-2957,15210,15210,15210,15210,0,0
20180123,14800,15075,14735,15055,275,74628,0,0,0.0,23,15055,15055,15055,15055,0,0
20180122,14665,14795,14565,14780,115,44753,0,0,0.0,3460,14780,14780,14780,14780,0,0
20180119,15000,15000,14515,14665,125,78590,0,0,0.0,-3023,14665,14665,14665,14665,0,0
20180118,14395,14600,14345,14540,195,245619,0,0,0.0,-3636,14540,14570,14570,14570,30,1
20180117,14035,14345,14035,14345,310,33121,0,0,0.0,2480,14345,14345,14345,14345,0,0
20180116,13855,14155,13855,14035,20,98566,0,0,0.0,-7122,14035,14035,14035,14035,0,0
20180115,13940,14040,13810,14015,240,40371,0,0,0.0,4251,14015,14015,14015,14015,0,0
20180112,13775,13800,13655,13775,0,24306,0,0,0.0,-510,13775,13775,13775,13775,0,0
20180111,13795,13795,13640,13775,20,7569,0,-2750,0.0,1218,13775,13775,13775,13775,0,0
20180110,13630,13870,13630,13795,165,5362,2750,0,0.05,655,13795,13795,13795,13795,0,8
20180109,13635,13710,13580,13630,5,14175,2750,0,0.05,-4,13630,13630,13630,13630,0,7
20180108,13505,13660,13505,13625,30,338652,2750,0,0.05,-1203,13625,13625,13625,13625,0,0
20180105,13620,13620,13510,13595,25,10372,2750,0,0.05,-2256,13595,13595,13595,13595,0,0
20180104,13435,13645,13435,13620,185,58728,2750,2750,0.05,39611,13620,13640,13640,13640,20,1
20180103,13450,13570,13380,13435,55,7161,0,0,0.0,-507,13435,13435,13435,13435,0,0
20180102,13115,13380,13045,13380,265,15868,0,0,0.0,9016,13380,13380,13380,13380,0,0
20171228,13110,13120,13000,13115,5,18796,0,0,0.0,14126,13115,13115,13115,13115,0,0
20171227,13165,13205,13045,13110,20,9100,0,0,0.0,-75,13110,13110,13110,13110,0,0
20171226,13305,13305,13060,13130,45,16442,0,0,0.0,-5611,13130,14440,13130,13130,0,421
20171222,13220,13245,13060,13175,15,4570,0,0,0.0,-1200,13175,13175,13175,13175,0,33
20171221,13150,13200,12925,13190,135,9771,0,0,0.0,-2366,13190,13190,13190,13190,0,0
20171220,13170,13170,13030,13055,100,5740,0,0,0.0,-260,13055,13055,13055,13055,0,0
20171219,13085,13200,13010,13155,90,2460,0,0,0.0,161,13155,13155,13155,13155,0,0
20171218,12965,13075,12965,13065,100,6963,0,0,0.0,-188,13065,13065,13065,13065,0,0
20171215,13095,13145,12960,12965,130,3758,0,0,0.0,-540,12965,12965,12965,12965,0,0
20171214,13020,13200,13020,13095,65,5719,0,0,0.0,2428,13095,13095,13095,13095,0,22
20171213,13200,13200,12880,13160,100,7421,0,0,0.0,4422,13160,13160,13160,13160,0,8
20171212,13200,13200,12950,13060,25,1477,0,0,0.0,-611,13060,13060,13060,13060,0,0
20171211,12955,13085,12940,13085,130,1692,0,0,0.0,-598,13085,13085,13085,13085,0,0
20171208,12870,12975,12790,12955,85,6815,0,0,0.0,-1360,12955,12955,12955,12955,0,0
20171207,12850,12895,12715,12870,20,6147,0,0,0.0,-4980,12870,12870,12870,12870,0,0
20171206,13180,13180,12820,12850,330,5073,0,0,0.0,-3003,12850,12850,12850,12850,0,9
20171205,13220,13220,13065,13180,35,9704,0,0,0.0,-1719,13180,13180,13180,13180,0,1
20171204,13075,13265,12845,13215,145,5302,0,0,0.0,-71,13215,13215,13215,13215,0,0
20171201,13145,13235,13000,13070,75,401942,0,0,0.0,-634,13070,13070,13070,13070,0,0
20171130,13240,13250,13090,13145,95,11955,0,0,0.0,2374,13145,13145,13145,13145,0,0
20171129,13345,13405,13235,13240,35,3753,0,0,0.0,211,13240,13240,13240,13240,0,0
20171128,13505,13520,13215,13275,220,4859,0,0,0.0,-1392,13275,13275,13275,13275,0,0
20171127,13600,13695,13405,13495,65,10711,0,0,0.0,-3,13495,13495,13495,13495,0,1
20171124,13445,13585,13410,13560,120,19965,0,0,0.0,1085,13560,13560,13560,13560,0,0
20171123,13720,13810,13440,13440,240,508571,0,0,0.0,-606,13440,13440,13440,13440,0,0
20171122,13735,13800,13570,13680,135,15081,0,0,0.0,-965,13680,13680,13680,13680,0,0
20171121,13395,13595,13220,13545,155,7889,0,0,0.0,-1620,13545,13545,13545,13545,0,4
20171120,13480,13480,13275,13390,65,3607,0,0,0.0,-2039,13390,13390,13390,13390,0,7
20171117,13400,13460,13265,13455,55,2629,0,0,0.0,-1171,13455,13455,13455,13455,0,0
20171116,13330,13400,13250,13400,10,10622,0,0,0.0,-2682,13400,13400,13400,13400,0,7
20171115,13680,13680,13300,13390,275,23517,0,0,0.0,-1120,13390,13390,13390,13390,0,0
20171114,13825,13825,13590,13665,140,4852,0,0,0.0,-2757,13665,13665,13665,13665,0,5
20171113,13830,13875,13750,13805,20,3214,0,0,0.0,-1370,13805,13805,13805,13805,0,0
20171110,13700,13825,13640,13825,185,14795,0,0,0.0,-2998,13825,13825,13825,13825,0,0
20171109,13705,13705,13560,13640,20,2198,0,0,0.0,753,13640,13640,13640,13640,0,0
20171108,13610,13650,13460,13620,10,10082,0,0,0.0,-311,13620,13620,13620,13620,0,0
20171107,13520,13615,13520,13610,125,1824,0,0,0.0,-706,13610,13610,13610,13610,0,34
20171106,13590,13685,13320,13485,100,23762,0,0,0.0,-2906,13485,13485,13485,13485,0,0
20171103,13595,13600,13480,13585,10,2995,0,0,0.0,606,13585,13585,13585,13585,0,0
20171102,13615,13640,13490,13595,20,4641,0,0,0.0,-363,13595,13595,13595,13595,0,3
20171101,13595,13635,13500,13615,20,16227,0,0,0.0,-2440,13615,13615,13615,13615,0,0
20171031,13690,13690,13520,13595,175,27993,0,0,0.0,-1530,13595,13595,13595,13595,0,0
20171030,13970,13970,13690,13770,25,8990,0,0,0.0,-1657,13770,13770,13770,13770,0,0
20171027,13555,13800,13555,13795,280,12198,0,0,0.0,-1817,13795,13795,13795,13795,0,1
20171026,13455,13595,13455,13515,110,28099,0,0,0.0,-500,13515,13515,13515,13515,0,0
20171025,13690,13690,13540,13625,90,57426,0,0,0.0,-235,13625,13625,13625,13625,0,0
20171024,13680,13680,13485,13535,145,4946,0,0,0.0,-527,13535,13535,13535,13535,0,1
20171023,13995,13995,13600,13680,30,6409,0,0,0.0,-363,13680,13680,13680,13680,0,0
20171020,13795,13795,13500,13710,85,19513,0,0,0.0,-1143,13710,13710,13710,13710,0,0
20171019,13800,13830,13725,13795,10,13334,0,0,0.0,-285,13795,13795,13795,13795,0,0
20171018,13815,13815,13685,13805,10,7530,0,0,0.0,-738,13805,13805,13805,13805,0,4
20171017,13785,13825,13645,13815,110,3803,0,0,0.0,1468,13815,13815,13815,13815,0,0
20171016,13815,13815,13650,13705,55,7063,0,0,0.0,1145,13705,13705,13705,13705,0,0
20171013,13715,13725,13550,13650,80,1013223,0,0,0.0,-1325,13650,13650,13650,13650,0,19
20171012,13620,13730,13540,13730,110,6753,0,0,0.0,68,13730,13730,13730,13730,0,0
20171011,13600,13720,13575,13620,20,14465,0,0,0.0,-347,13620,13620,13620,13620,0,6
20171010,13570,13640,13455,13600,490,25804,0,0,0.0,2099,13600,13600,13600,13600,0,0
20170929,13195,13220,13035,13110,85,35018,0,0,0.0,-4190,13110,13110,13110,13110,0,0
20170928,13210,13215,13105,13195,30,19036,0,0,0.0,-1038,13195,13195,13195,13195,0,0
20170927,13115,13225,12975,13225,145,2725,0,0,0.0,317,13225,13225,13225,13225,0,0
20170926,12975,13120,12920,13080,45,1804,0,0,0.0,-43,13080,13080,13080,13080,0,10
20170925,13240,13240,12920,13035,250,7137,0,0,0.0,1461,13035,13035,13035,13035,0,29
20170922,13350,13350,13160,13285,40,1576,0,0,0.0,-250,13285,13285,13285,13285,0,81
20170921,13235,13365,13170,13325,90,1424452,0,0,0.0,779,13325,13325,13325,13325,0,7
20170920,13110,13280,13110,13235,25,2625,0,0,0.0,652,13235,13235,13235,13235,0,0
