day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180920,102105,102105,101930,101930,215,20,0,0,0,-15,101930,101930,101930,101930,0,0
20180919,102145,102145,102105,102145,40,28,0,0,0,-23,102145,102145,102145,102145,0,0
20180918,102225,102300,102185,102185,115,17,0,0,0,-12,102185,102185,102185,102185,0,0
20180917,102270,102300,102245,102300,35,8,0,0,0,1,102300,102300,102300,102300,0,0
20180914,102480,102480,102335,102335,120,31,0,0,0,-26,102335,102335,102335,102335,0,0
20180913,102550,102580,102450,102455,55,43,0,0,0,-38,102455,102455,102455,102455,0,0
20180912,102460,102510,102445,102510,65,23,0,0,0,-18,102510,102510,102510,102510,0,0
20180911,102450,102495,102445,102445,45,2585,0,0,0,-9,102445,102445,102445,102445,0,0
20180910,102455,102490,102415,102490,65,6,0,0,0,0,102490,102490,102490,102490,0,0
20180907,102470,102470,102410,102425,50,5,0,0,0,0,102425,102425,102425,102425,0,0
20180906,102480,102480,102365,102475,125,37,0,0,0,33,102475,102475,102475,102475,0,0
20180905,102315,102350,102315,102350,10,201,0,0,0,-1,102350,102350,102350,102350,0,0
20180904,102370,102370,102350,102360,30,102,0,0,0,-4,102360,102360,102360,102360,0,0
20180903,102280,102355,102280,102330,170,2510,0,0,0,5,102330,102330,102330,102330,0,0
20180831,102025,102160,101990,102160,150,38,0,0,0,-23,102160,102160,102160,102160,0,0
20180830,102050,102065,102005,102010,55,12,0,0,0,-6,102010,102010,102010,102010,0,0
20180829,102005,102065,101995,102065,45,3509,0,0,0,-4,102065,102065,102065,102065,0,0
20180828,102015,102020,102015,102020,10,5,0,0,0,0,102020,102020,102020,102020,0,0
20180827,102010,102045,102010,102010,5,18,0,0,0,-13,102010,102010,102010,102010,0,0
20180824,102050,102050,101990,102015,10,5,0,0,0,0,102015,102015,102015,102015,0,0
20180823,102040,102065,102005,102005,70,5,0,0,0,0,102005,102005,102005,102005,0,0
20180822,102145,102145,102075,102075,80,5,0,0,0,0,102075,102075,102075,102075,0,0
20180821,101950,101995,101930,101995,160,4655,0,0,0,5,101995,101995,101995,101995,0,0
20180820,101855,101860,101830,101835,180,103,0,0,0,-94,101835,101835,101835,101835,0,0
20180817,101625,101655,101555,101655,160,48,0,0,0,38,101655,101655,101655,101655,0,0
20180816,101475,101495,101475,101495,10,6,0,0,0,0,101495,101495,101495,101495,0,0
20180814,101485,101485,101475,101485,20,1985,0,0,0,0,101485,101485,101485,101485,0,0
20180813,101540,101540,101470,101505,50,26,0,0,0,23,101505,101505,101505,101505,0,0
20180810,101440,101455,101435,101455,105,5,0,0,0,2,101455,101455,101455,101455,0,0
20180809,101310,101350,101305,101350,105,5,0,0,0,2,101350,101350,101350,101350,0,0
20180808,101245,101245,101245,101245,10,5,0,0,0,0,101245,101245,101245,101245,0,0
20180807,101195,101235,101195,101235,120,7,0,0,0,-1,101235,101235,101235,101235,0,0
20180806,101115,101115,101090,101115,50,5,0,0,0,0,101115,101115,101115,101115,0,0
20180803,101085,101085,101050,101065,40,15,0,0,0,-10,101065,101065,101065,101065,0,0
20180802,100955,101025,100955,101025,15,5,0,0,0,0,101025,101025,101025,101025,0,0
20180801,101060,101060,101005,101010,5,20,0,0,0,-9,101010,101010,101010,101010,0,0
20180731,100995,101005,100950,101005,5,1417,0,0,0,-2,101005,101005,101005,101005,0,0
20180730,101010,101010,100970,101010,25,19,0,0,0,-14,101010,101010,101010,101010,0,0
20180727,101220,101220,101035,101035,120,23,0,0,0,-17,101035,101035,101035,101035,0,0
20180726,101130,101155,101130,101155,50,1405,0,0,0,0,101155,101155,101155,101155,0,0
20180725,101075,101105,101075,101105,35,115,0,0,0,0,101105,101105,101105,101105,0,0
20180724,101060,101080,101045,101070,10,6,0,0,0,1,101070,101070,101070,101070,0,0
20180723,101100,101140,101055,101080,25,262,0,0,0,258,101080,101080,101080,101080,0,0
20180720,101105,101105,101105,101105,30,5,0,0,0,0,101105,101105,101105,101105,0,0
20180719,101075,101075,101075,101075,35,5,0,0,0,0,101075,101075,101075,101075,0,0
20180718,101040,101040,100960,101040,20,1112,0,0,0,7,101040,101040,101040,101040,0,0
20180717,101050,101050,101015,101020,70,5,0,0,0,0,101020,101020,101020,101020,0,0
20180716,101000,101030,100950,100950,35,50,0,0,0,45,100950,100950,100950,100950,0,0
20180713,101010,101010,100985,100985,30,7,0,0,0,-2,100985,100985,100985,100985,0,0
20180712,101160,101160,101005,101015,30,5,0,0,0,1,101015,101015,101015,101015,0,0
20180711,101020,101045,101020,101045,130,905,0,0,0,0,101045,101045,101045,101045,0,0
20180710,100860,100915,100860,100915,35,6,0,0,0,0,100915,100915,100915,100915,0,0
20180709,100920,100920,100855,100880,5,7,0,0,0,-2,100880,100880,100880,100880,0,0
20180706,100980,100980,100875,100875,30,5,0,0,0,0,100875,100875,100875,100875,0,0
20180705,100870,100940,100870,100905,135,6,0,0,0,2,100905,100905,100905,100905,0,0
20180704,100720,100770,100720,100770,30,63,0,0,0,-58,100770,100770,100770,100770,0,0
20180703,100805,100805,100740,100740,45,1505,0,0,0,0,100740,100740,100740,100740,0,0
20180702,100795,100795,100700,100785,25,55,0,0,0,30,100785,100785,100785,100785,0,0
20180629,100800,100825,100755,100760,25,15,0,0,0,0,100760,100760,100760,100760,0,0
20180628,100765,100785,100740,100785,125,5,0,0,0,1,100785,100785,100785,100785,0,0
20180627,100595,100660,100595,100660,90,5,0,0,0,0,100660,100660,100660,100660,0,0
20180626,100610,100610,100570,100570,35,5,0,0,0,0,100570,100570,100570,100570,0,0
20180625,100590,100590,100535,100535,15,262,0,0,0,-257,100535,100535,100535,100535,0,0
20180622,100590,100590,100550,100550,55,15,0,0,0,0,100550,100550,100550,100550,0,0
20180621,100445,100495,100440,100495,80,15,0,0,0,1,100495,100495,100495,100495,0,0
20180620,100415,100455,100415,100415,80,6,0,0,0,-1,100415,100415,100415,100415,0,0
20180619,100275,100335,100275,100335,50,13,0,0,0,12,100335,100335,100335,100335,0,0
20180618,100240,100285,100240,100285,135,1505,0,0,0,1,100285,100285,100285,100285,0,0
20180615,100080,100170,100080,100150,75,5,0,0,0,1,100150,100150,100150,100150,0,0
20180614,100115,100115,100005,100075,30,5,0,0,0,0,100075,100075,100075,100075,0,0
20180612,100115,100115,100045,100045,20,5,0,0,0,0,100045,100045,100045,100045,0,0
20180611,100095,100095,100055,100065,55,5,0,0,0,0,100065,100065,100065,100065,0,0
20180608,99975,100010,99935,100010,65,5,0,0,0,0,100010,100010,100010,100010,0,0
20180607,99980,99980,99935,99945,10,5,0,0,0,0,99945,99945,99945,99945,0,0
20180605,99960,99960,99925,99955,50,61,0,0,0,-46,99955,99955,99955,99955,0,0
20180604,100050,100050,100005,100005,70,1045,0,0,0,-40,100005,100005,100005,100005,0,0
20180601,100030,100075,100030,100075,55,15,0,0,0,0,100075,100075,100075,100075,0,0
20180531,100045,100085,100020,100020,25,7,0,0,0,0,100020,100020,100020,100020,0,0
20180530,100210,100210,100045,100045,60,5,0,0,0,0,100045,100045,100045,100045,0,0
20180529,99990,100060,99985,99985,75,6,0,0,0,1,99985,99985,99985,99985,0,0
20180528,100025,100025,99910,99910,70,26,0,0,0,-21,99910,99910,99910,99910,0,0
20180525,100085,100085,99980,99980,25,13,0,0,0,-8,99980,99980,99980,99980,0,0
20180524,99965,100040,99955,100005,235,5,0,0,0,2,100005,100005,100005,100005,0,0
20180523,99770,99770,99770,99770,25,5,0,0,0,0,99770,99770,99770,99770,0,0
20180521,99785,99790,99745,99745,30,5,0,0,0,0,99745,99745,99745,99745,0,0
20180518,99650,99715,99650,99715,100,5,0,0,0,1,99715,99715,99715,99715,0,0
20180517,99530,99670,99530,99615,205,16,0,0,0,1,99615,99615,99615,99615,0,0
20180516,99300,99410,99300,99410,20,5,0,0,0,0,99410,99410,99410,99410,0,0
20180515,99390,99465,99390,99390,50,25,0,0,0,0,99390,99390,99390,99390,0,0
20180514,99475,99475,99440,99440,55,8,0,0,0,-3,99440,99440,99440,99440,0,0
20180511,99575,99575,99495,99495,15,6,0,0,0,-1,99495,99495,99495,99495,0,0
20180510,99395,99510,99395,99510,105,6,0,0,0,-1,99510,99510,99510,99510,0,0
20180509,99405,99405,99370,99405,45,5,0,0,0,0,99405,99405,99405,99405,0,0
20180508,99350,99360,99325,99360,110,27,0,0,0,-2,99360,99360,99360,99360,0,0
20180504,99585,99585,99440,99470,135,46,0,0,0,-1,99470,99470,99470,99470,0,0
20180503,99655,99655,99605,99605,45,7,0,0,0,-2,99605,99605,99605,99605,0,0
20180502,99635,99635,99560,99560,155,5,0,0,0,0,99560,99560,99560,99560,0,0
20180430,99820,99820,99705,99715,5,20,0,0,0,0,99715,99715,99715,99715,0,0
20180427,99675,99720,99645,99720,195,7,0,0,0,-2,99720,99720,99720,99720,0,0
20180426,99445,99525,99445,99525,20,5,0,0,0,0,99525,99525,99525,99525,0,0
20180425,99560,99560,99505,99505,90,5,0,0,0,0,99505,99505,99505,99505,0,0
20180424,99520,99635,99520,99595,5,5,0,0,0,0,99595,99595,99595,99595,0,0
20180423,99640,99660,99595,99600,125,5,0,0,0,0,99600,99600,99600,99600,0,0
20180420,99725,99725,99685,99725,25,7,0,0,0,-2,99725,99725,99725,99725,0,0
20180419,99750,99750,99695,99750,15,9,0,0,0,-4,99750,99750,99750,99750,0,0
20180418,99850,99850,99765,99765,45,10,0,0,0,-5,99765,99765,99765,99765,0,0
20180417,99890,99890,99805,99810,75,8,0,0,0,-3,99810,99810,99810,99810,0,0
20180416,99885,99885,99880,99885,75,6,0,0,0,-1,99885,99885,99885,99885,0,0
20180413,99885,99960,99885,99960,50,6,0,0,0,-1,99960,99960,99960,99960,0,0
20180412,99945,99945,99910,99910,65,6,0,0,0,-1,99910,99910,99910,99910,0,0
20180411,99835,99875,99800,99845,80,6,0,0,0,-1,99845,99845,99845,99845,0,0
20180410,99845,99885,99765,99765,80,6,0,0,0,-1,99765,99765,99765,99765,0,0
20180409,100060,100060,99775,99845,40,6,0,0,0,-1,99845,99845,99845,99845,0,0
20180406,99790,99805,99790,99805,35,6,0,0,0,1,99805,99805,99805,99805,0,0
20180405,99730,99770,99730,99770,75,6,0,0,0,0,99770,99770,99770,99770,0,0
20180404,99615,99695,99615,99695,70,5,0,0,0,1,99695,99695,99695,99695,0,0
20180403,99625,99625,99585,99625,105,5,0,0,0,0,99625,99625,99625,99625,0,0
20180402,99520,99520,99515,99520,25,6,0,0,0,0,99520,99520,99520,99520,0,0
20180330,99590,99590,99510,99545,55,10,0,0,0,0,99545,99545,99545,99545,0,0
20180329,99595,99595,99420,99490,25,66,0,0,0,62,99490,99490,99490,99490,0,0
20180328,99470,99470,99465,99465,100,5,0,0,0,1,99465,99465,99465,99465,0,0
20180327,99325,99365,99325,99365,5,5,0,0,0,0,99365,99365,99365,99365,0,0
20180326,99415,99445,99370,99370,45,5,0,0,0,1,99370,99370,99370,99370,0,0
20180323,99420,99420,99405,99415,190,5,0,0,0,1,99415,99415,99415,99415,0,0
20180322,99145,99225,99145,99225,110,5,0,0,0,0,99225,99225,99225,99225,0,0
20180321,99115,99120,99115,99115,5,5,0,0,0,0,99115,99115,99115,99115,0,0
20180320,99175,99175,99120,99120,60,5,0,0,0,0,99120,99120,99120,99120,0,0
20180319,99365,99365,99140,99180,40,5,0,0,0,0,99180,99180,99180,99180,0,0
20180316,99180,99180,99140,99140,25,5,0,0,0,0,99140,99140,99140,99140,0,0
20180315,99165,99205,99125,99165,115,5,0,0,0,0,99165,99165,99165,99165,0,0
20180314,98970,99050,98970,99050,160,5,0,0,0,0,99050,99050,99050,99050,0,0
20180313,98925,98925,98890,98890,20,5,0,0,0,0,98890,98890,98890,98890,0,0
20180312,98985,98985,98910,98910,80,5,0,0,0,0,98910,98910,98910,98910,0,0
20180309,99065,99065,98990,98990,25,5,0,0,0,0,98990,98990,98990,98990,0,0
20180308,98950,99015,98940,99015,75,5,0,0,0,0,99015,99015,99015,99015,0,0
20180307,98905,98940,98905,98940,70,5,0,0,0,0,98940,98940,98940,98940,0,0
20180306,98830,98870,98800,98870,10,5,0,0,0,0,98870,98870,98870,98870,0,0
20180305,98780,98860,98710,98860,85,5,0,0,0,0,98860,98860,98860,98860,0,0
20180302,99045,99045,98945,98945,35,5,0,0,0,0,98945,98945,98945,98945,0,0
20180228,98910,98910,98875,98910,60,10,0,0,0,0,98910,98910,98910,98910,0,0
20180227,99005,99005,98895,98970,85,5,0,0,0,0,98970,98970,98970,98970,0,0
20180226,98925,98925,98885,98885,85,5,0,0,0,0,98885,98885,98885,98885,0,0
20180223,98800,98800,98755,98800,80,9,0,0,0,6,98800,98800,98800,98800,0,0
20180222,98680,98720,98680,98720,10,5,0,0,0,0,98720,98720,98720,98720,0,0
20180221,98695,98765,98660,98730,80,5,0,0,0,0,98730,98730,98730,98730,0,0
20180220,98725,98725,98650,98650,75,15,0,0,0,-10,98650,98650,98650,98650,0,0
20180219,98800,98800,98710,98725,90,14,0,0,0,-9,98725,98725,98725,98725,0,0
20180214,98735,98815,98735,98815,85,5,0,0,0,0,98815,98815,98815,98815,0,0
20180213,98730,98730,98655,98730,60,5,0,0,0,0,98730,98730,98730,98730,0,0
20180212,98755,98755,98670,98670,125,5,0,0,0,0,98670,98670,98670,98670,0,0
20180209,98830,98830,98790,98795,55,5,0,0,0,0,98795,98795,98795,98795,0,0
20180208,98895,98895,98850,98850,20,5,0,0,0,1,98850,98850,98850,98850,0,0
20180207,98750,98830,98720,98830,55,5,0,0,0,0,98830,98830,98830,98830,0,0
20180206,99080,99080,98755,98775,90,5,0,0,0,2,98775,98775,98775,98775,0,0
20180205,98610,98685,98610,98685,55,5,0,0,0,1,98685,98685,98685,98685,0,0
20180202,98510,98630,98510,98630,20,5,0,0,0,0,98630,98630,98630,98630,0,0
20180201,98605,98650,98570,98650,115,5,0,0,0,0,98650,98650,98650,98650,0,0
20180131,98440,98560,98440,98535,40,8,0,0,0,-1,98535,98535,98535,98535,0,0
20180130,98535,98535,98415,98495,95,28,0,0,0,-23,98495,98495,98495,98495,0,0
20180129,98790,98790,98545,98590,250,39,0,0,0,-32,98590,98590,98590,98590,0,0
20180126,98920,98920,98840,98840,65,7,0,0,0,-2,98840,98840,98840,98840,0,0
20180125,98945,98945,98890,98905,20,15,0,0,0,-10,98905,98905,98905,98905,0,0
20180124,99000,99000,98920,98925,20,5,0,0,0,0,98925,98925,98925,98925,0,0
20180123,98825,98905,98825,98905,25,27,0,0,0,-22,98905,98905,98905,98905,0,0
20180122,98920,98920,98805,98880,50,5,0,0,0,0,98880,98880,98880,98880,0,0
20180119,98965,98965,98895,98930,50,5,0,0,0,0,98930,98930,98930,98930,0,0
20180118,98845,98980,98845,98980,190,5,0,0,0,0,98980,98980,98980,98980,0,0
20180117,98750,98830,98750,98790,30,10,0,0,0,-5,98790,98790,98790,98790,0,0
20180116,98720,98760,98720,98760,50,15,0,0,0,-10,98760,98760,98760,98760,0,0
20180115,98920,98920,98710,98710,205,6,0,0,0,-1,98710,98710,98710,98710,0,0
20180112,98985,98990,98915,98915,75,5,0,0,0,0,98915,98915,98915,98915,0,0
20180111,98875,98990,98875,98990,135,15,0,0,0,-10,98990,98990,98990,98990,0,0
20180110,98950,98955,98855,98855,285,5,0,0,0,0,98855,98855,98855,98855,0,0
20180109,99180,99180,99140,99140,35,5,0,0,0,0,99140,99140,99140,99140,0,0
20180108,99240,99240,99160,99175,50,5,0,0,0,0,99175,99175,99175,99175,0,0
20180105,99185,99230,99145,99225,105,5,0,0,0,0,99225,99225,99225,99225,0,0
20180104,99200,99200,99120,99120,125,5,0,0,0,0,99120,99120,99120,99120,0,0
20180103,99205,99285,99205,99245,60,5,0,0,0,0,99245,99245,99245,99245,0,0
20180102,99135,99185,99135,99185,65,5,0,0,0,0,99185,99185,99185,99185,0,0
20171228,99080,99120,99080,99120,80,5,0,0,0,0,99120,99120,99120,99120,0,0
20171227,99160,99160,99015,99040,85,5,0,0,0,0,99040,99040,99040,99040,0,0
20171226,99150,99150,99030,99125,20,5,0,0,0,0,99125,99125,99125,99125,0,0
20171222,99275,99275,99105,99105,120,5,0,0,0,0,99105,99105,99105,99105,0,0
20171221,99310,99310,99190,99225,70,6,0,0,0,1,99225,99225,99225,99225,0,0
20171220,99255,99295,99210,99295,35,7,0,0,0,0,99295,99295,99295,99295,0,0
20171219,99295,99295,99260,99260,60,5,0,0,0,0,99260,99260,99260,99260,0,0
20171218,99400,99400,99320,99320,45,5,0,0,0,0,99320,99320,99320,99320,0,0
20171215,99325,99365,99325,99365,5,5,0,0,0,0,99365,99365,99365,99365,0,0
20171214,99375,99460,99370,99370,55,6,0,0,0,-1,99370,99370,99370,99370,0,0
20171213,99275,99315,99275,99315,80,6,0,0,0,-1,99315,99315,99315,99315,0,0
20171212,99195,99235,99195,99235,30,5,0,0,0,0,99235,99235,99235,99235,0,0
20171211,99205,99245,99205,99205,10,5,0,0,0,0,99205,99205,99205,99205,0,0
20171208,99215,99215,99180,99215,30,5,0,0,0,0,99215,99215,99215,99215,0,0
20171207,99245,99285,99245,99245,5,5,0,0,0,0,99245,99245,99245,99245,0,0
20171206,99120,99240,99120,99240,35,5,0,0,0,0,99240,99240,99240,99240,0,0
20171205,99250,99250,99205,99205,15,5,0,0,0,0,99205,99205,99205,99205,0,0
20171204,99185,99220,99105,99220,5,35,0,0,0,30,99220,99220,99220,99220,0,0
20171201,99210,99215,99210,99215,20,5,0,0,0,0,99215,99215,99215,99215,0,0
20171130,99090,99235,99085,99235,200,10,0,0,0,0,99235,99235,99235,99235,0,0
20171129,98990,99035,98990,99035,0,5,0,0,0,0,99035,99035,99035,99035,0,0
20171128,98905,99035,98905,99035,180,5,0,0,0,0,99035,99035,99035,99035,0,0
20171127,98850,98885,98850,98855,40,14,0,0,0,-9,98855,98855,98855,98855,0,0
20171124,98930,98940,98895,98895,20,6,0,0,0,-1,98895,98895,98895,98895,0,0
20171123,98840,98915,98835,98915,155,9,0,0,0,-4,98915,98915,98915,98915,0,0
20171122,98775,98775,98760,98760,70,5,0,0,0,0,98760,98760,98760,98760,0,0
20171121,98685,98690,98685,98690,65,5,0,0,0,0,98690,98690,98690,98690,0,0
20171120,98585,98630,98585,98625,35,5,0,0,0,0,98625,98625,98625,98625,0,0
20171117,98550,98590,98550,98590,45,5,0,0,0,0,98590,98590,98590,98590,0,0
20171116,98595,98635,98595,98635,135,5,0,0,0,0,98635,98635,98635,98635,0,0
20171115,98485,98500,98385,98500,35,5,0,0,0,0,98500,98500,98500,98500,0,0
20171114,98540,98540,98465,98465,60,5,0,0,0,0,98465,98465,98465,98465,0,0
20171113,98590,98590,98485,98525,140,5,0,0,0,0,98525,98525,98525,98525,0,0
20171110,98670,98670,98665,98665,5,5,0,0,0,0,98665,98665,98665,98665,0,0
20171109,98635,98670,98630,98670,90,5,0,0,0,0,98670,98670,98670,98670,0,0
20171108,98620,98625,98580,98580,25,5,0,0,0,0,98580,98580,98580,98580,0,0
20171107,98530,98605,98490,98605,80,5,0,0,0,0,98605,98605,98605,98605,0,0
20171106,98570,98570,98525,98525,75,5,0,0,0,0,98525,98525,98525,98525,0,0
20171103,98635,98725,98600,98600,25,5,0,0,0,0,98600,98600,98600,98600,0,0
20171102,98600,98640,98600,98625,190,5,0,0,0,0,98625,98625,98625,98625,0,0
20171101,98390,98435,98345,98435,185,5,0,0,0,0,98435,98435,98435,98435,0,0
20171031,98635,98635,98510,98620,80,5,0,0,0,0,98620,98620,98620,98620,0,0
20171030,98385,98540,98385,98540,130,5,0,0,0,-4,98540,98540,98540,98540,0,0
20171027,98455,98495,98205,98410,165,5,0,0,0,0,98410,98410,98410,98410,0,0
20171026,98695,98695,98575,98575,180,5,0,0,0,0,98575,98575,98575,98575,0,0
20171025,98885,98885,98755,98755,165,5,0,0,0,0,98755,98755,98755,98755,0,0
20171024,99045,99050,98740,98920,115,6,0,0,0,1,98920,98920,98920,98920,0,0
20171023,98955,99115,98955,99035,55,5,0,0,0,0,99035,99035,99035,99035,0,0
20171020,99265,99265,98980,98980,480,13,0,0,0,-8,98980,98980,98980,98980,0,0
20171019,99500,99585,99460,99460,90,5,0,0,0,0,99460,99460,99460,99460,0,0
20171018,99550,99550,99550,99550,90,5,0,0,0,0,99550,99550,99550,99550,0,0
20171017,99455,99460,99455,99460,65,5,0,0,0,-4,99460,99460,99460,99460,0,0
20171016,99520,99525,99485,99525,10,5,0,0,0,0,99525,99525,99525,99525,0,0
20171013,99575,99580,99535,99535,5,6,0,0,0,1,99535,99535,99535,99535,0,0
20171012,99485,99530,99485,99530,25,5,0,0,0,0,99530,99530,99530,99530,0,0
20171011,99510,99510,99460,99505,115,6,0,0,0,-1,99505,99505,99505,99505,0,0
20171010,99700,99700,99350,99390,335,55,0,0,0,-51,99390,99390,99390,99390,0,0
20170929,99715,99725,99675,99725,370,11,0,0,0,-1,99725,99725,99725,99725,0,0
20170928,99495,99495,99355,99355,305,5,0,0,0,-1,99355,99355,99355,99355,0,0
20170927,99820,99820,99660,99660,130,5,0,0,0,0,99660,99660,99660,99660,0,0
20170926,99900,99900,99790,99790,170,5,0,0,0,0,99790,99790,99790,99790,0,0
20170925,100000,100000,99955,99960,20,15,0,0,0,0,99960,99960,99960,99960,0,0
20170922,99945,99985,99940,99940,25,5,0,0,0,0,99940,99940,99940,99940,0,0
20170921,99870,99915,99870,99915,45,7,0,0,0,2,99915,99915,99915,99915,0,0
20170920,99960,99960,99920,99960,40,5,0,0,0,0,99960,99960,99960,99960,0,0
20170919,100015,100015,99920,99920,95,5,0,0,0,0,99920,99920,99920,99920,0,0
20170918,100045,100045,100000,100015,45,5,0,0,0,0,100015,100015,100015,100015,0,0
20170915,100015,100060,100015,100060,20,5,0,0,0,0,100060,100060,100060,100060,0,0
20170914,100035,100055,100035,100040,105,5,0,0,0,0,100040,100040,100040,100040,0,0
20170913,100055,100145,100055,100145,150,5,0,0,0,0,100145,100145,100145,100145,0,0
20170912,99945,99995,99945,99995,105,5,0,0,0,0,99995,99995,99995,99995,0,0
20170911,100135,100135,100095,100100,95,5,0,0,0,0,100100,100100,100100,100100,0,0
20170908,99955,100005,99955,100005,155,5,0,0,0,0,100005,100005,100005,100005,0,0
20170907,99890,99890,99850,99850,110,5,0,0,0,0,99850,99850,99850,99850,0,0
20170906,99880,99960,99870,99960,130,8,0,0,0,3,99960,99960,99960,99960,0,0
20170905,99835,99865,99830,99830,5,5,0,0,0,0,99830,99830,99830,99830,0,0
20170904,100300,100300,99795,99835,140,5,0,0,0,0,99835,99835,99835,99835,0,0
20170901,99980,99980,99975,99975,35,5,0,0,0,0,99975,99975,99975,99975,0,0
20170831,100010,100050,100010,100010,10,10,0,0,0,0,100010,100010,100010,100010,0,0
20170830,99940,100020,99940,100020,80,5,0,0,0,0,100020,100020,100020,100020,0,0
20170829,99935,99940,99900,99940,40,5,0,0,0,0,99940,99940,99940,99940,0,0
20170828,99980,99980,99975,99980,0,5,0,0,0,0,99980,99980,99980,99980,0,0
20170825,99845,99980,99845,99980,180,5,0,0,0,0,99980,99980,99980,99980,0,0
20170824,99810,99820,99800,99800,75,5,0,0,0,0,99800,99800,99800,99800,0,0
20170823,99725,99730,99725,99725,5,5,0,0,0,0,99725,99725,99725,99725,0,0
20170822,99775,99775,99730,99730,65,5,0,0,0,0,99730,99730,99730,99730,0,0
20170821,99715,99795,99715,99795,30,5,0,0,0,0,99795,99795,99795,99795,0,0
20170818,99775,99810,99765,99765,45,5,0,0,0,0,99765,99765,99765,99765,0,0
20170817,99690,99725,99690,99720,95,5,0,0,0,0,99720,99720,99720,99720,0,0
20170816,99665,99665,99620,99625,50,5,0,0,0,0,99625,99625,99625,99625,0,0
20170814,99690,99690,99675,99675,10,100,0,0,0,-2,99675,99675,99675,99675,0,0
20170811,99655,99705,99580,99665,90,8,0,0,0,3,99665,99665,99665,99665,0,0
20170810,99570,99580,99530,99575,20,5,0,0,0,0,99575,99575,99575,99575,0,0
20170809,99595,99595,99555,99555,170,5,0,0,0,0,99555,99555,99555,99555,0,0
20170808,99820,99820,99725,99725,65,2,0,0,0,0,99725,99725,99725,99725,0,0
20170807,99815,99815,99790,99790,165,2,0,0,0,0,99790,99790,99790,99790,0,0
20170804,99955,99955,99955,99955,75,1,0,0,0,0,99955,99955,99955,99955,0,0
20170803,99880,99880,99880,99880,0,0,0,0,0,0,99880,99880,99880,99880,0,0
20170802,99920,99920,99880,99880,15,2,0,0,0,0,99880,99880,99880,99880,0,0
20170801,99915,99915,99865,99865,80,3,0,0,0,-1,99865,99865,99865,99865,0,0
20170731,99980,99985,99945,99945,85,3,0,0,0,-1,99945,99945,99945,99945,0,0
20170728,100030,100030,100030,100030,60,1,0,0,0,0,100030,100030,100030,100030,0,0
20170727,99970,99970,99970,99970,85,1,0,0,0,0,99970,99970,99970,99970,0,0
20170726,99885,99885,99885,99885,145,4,0,0,0,-3,99885,99885,99885,99885,0,0
20170725,99980,100030,99975,100030,25,6,0,0,0,-1,100030,100030,100030,100030,0,0
20170724,100365,100365,100005,100005,30,5,0,0,0,0,100005,100005,100005,100005,0,0
20170721,100170,100170,99940,99975,100,7,0,0,0,-2,99975,99975,99975,99975,0,0
20170720,100095,100095,99820,99875,60,5,0,0,0,0,99875,99875,99875,99875,0,0
20170719,99900,99900,99815,99815,5,5,0,0,0,0,99815,99815,99815,99815,0,0
20170718,99735,99820,99735,99820,45,5,0,0,0,0,99820,99820,99820,99820,0,0
20170717,100070,100070,99770,99775,15,8,0,0,0,-3,99775,99775,99775,99775,0,0
20170714,99785,99790,99785,99790,75,3,0,0,0,0,99790,99790,99790,99790,0,0
20170713,99780,99865,99760,99865,125,15,0,0,0,10,99865,99865,99865,99865,0,0
20170712,99710,99750,99710,99740,55,5,0,0,0,0,99740,99740,99740,99740,0,0
20170711,99885,99885,99685,99685,20,5,0,0,0,0,99685,99685,99685,99685,0,0
20170710,99535,99665,99535,99665,135,6,0,0,0,-1,99665,99665,99665,99665,0,0
20170707,99535,99535,99530,99530,170,6,0,0,0,-1,99530,99530,99530,99530,0,0
20170706,99735,99735,99695,99700,5,5,0,0,0,0,99700,99700,99700,99700,0,0
20170705,99610,99695,99610,99695,55,33,0,0,0,-1,99695,99695,99695,99695,0,0
20170704,99925,99925,99725,99750,85,8,0,0,0,-2,99750,99750,99750,99750,0,0
20170703,99925,99925,99830,99835,55,6,0,0,0,-1,99835,99835,99835,99835,0,0
20170630,99980,100025,99890,99890,65,32,0,0,0,-12,99890,99890,99890,99890,0,0
20170629,99970,99990,99905,99955,50,12,0,0,0,-2,99955,99955,99955,99955,0,0
20210409,103560,103680,103440,103445,-155,1085,0,0,0,100,103445,103445,103445,103445,0,0
20210408,103440,103600,103440,103600,150,53,0,0,0,8,103600,103600,103600,103600,0,0
20210407,103485,103485,103450,103450,35,6,0,0,0,1,103450,103450,103450,103450,0,0
20210406,103285,103415,103285,103415,45,25,0,0,0,23,103415,103415,103415,103415,0,0
20210405,103620,103620,103345,103370,165,7,0,0,0,0,103370,103370,103370,103370,0,0
20210402,103620,103660,103535,103535,30,582,0,0,0,98,103535,103535,103535,103535,0,0
