day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090710,3425,3485,3350,3415,0,45691,964640,-3130,9.65,0,3415,3415,3415,3415,0,0
20090713,3415,3450,3250,3285,130,35570,962400,-2240,9.61,0,3285,3285,3285,3285,0,29
20090714,3350,3350,3260,3280,5,18030,962060,-340,9.61,0,3280,3280,3280,3280,0,0
20090715,3290,3360,3285,3360,80,22310,965200,3140,9.65,0,3360,3360,3360,3360,0,0
20090716,3400,3400,3305,3305,55,22510,964120,-1080,9.64,-408,3310,3310,3310,3310,5,40
20090717,3290,3335,3265,3305,0,50238,965050,930,9.65,0,3305,3305,3305,3305,0,0
20090720,3395,3395,3290,3320,15,62880,964980,-70,9.65,0,3320,3320,3320,3320,0,0
20090721,3335,3360,3275,3320,0,97592,964930,-50,9.65,0,3320,3320,3320,3320,0,0
20090722,3320,3340,3290,3315,5,92190,963400,-1530,9.63,0,3315,3315,3315,3315,0,0
20090723,3285,3340,3220,3280,35,102421,956630,-6770,9.56,0,3280,3280,3280,3280,0,0
20090724,3280,3300,3240,3260,20,39228,956630,0,9.56,-6,3400,3400,3400,3400,140,7
20090727,3260,3280,3240,3240,20,97355,956630,0,9.56,-510,3345,3345,3240,3240,0,4002
20090728,3250,3270,3225,3250,10,37120,957930,1300,9.58,0,3250,3250,3250,3250,0,10
20090729,3250,3310,3230,3280,30,72880,958140,210,9.58,0,3280,3280,3280,3280,0,0
20090730,3300,3300,3235,3275,5,43111,957360,-780,9.56,-1451,3275,3275,3275,3275,0,0
20090731,3280,3300,3270,3300,25,46340,957320,-40,9.56,-400,3300,3300,3300,3300,0,0
20090803,3295,3400,3295,3365,65,38824,957820,500,9.58,-260,3365,3365,3365,3365,0,0
20090804,3400,3450,3370,3400,35,150012,958510,690,9.59,0,3400,3400,3400,3400,0,2
20090805,3425,3460,3385,3420,20,44430,958230,-280,9.58,-1410,3420,3420,3420,3420,0,0
20090806,3430,3480,3370,3460,40,44150,959410,1180,9.59,-510,3460,3460,3460,3460,0,0
20090807,3455,3500,3430,3455,5,69000,960860,1450,9.61,0,3455,3455,3455,3455,0,0
20090810,3485,3485,3420,3460,5,62580,961740,880,9.61,-4,3460,3460,3460,3460,0,0
20090811,3460,3545,3450,3460,0,154351,962040,300,9.61,0,3450,3450,3450,3450,-10,331
20090812,3450,3460,3365,3380,80,71921,963220,1180,9.63,0,3380,3380,3380,3380,0,0
20090813,3400,3490,3370,3405,25,137757,971720,8500,9.72,-173,3405,3405,3405,3405,0,0
20090814,3425,3460,3395,3415,10,169834,972680,960,9.73,-741,3445,3445,3385,3385,-30,4010
20090817,3350,3425,3300,3395,20,180945,970190,-2490,9.7,0,3395,3395,3395,3395,0,0
20090818,3425,3880,3415,3790,395,966264,977710,7520,9.78,0,3790,3810,3790,3810,20,770
20090819,3900,3900,3665,3820,30,411081,976520,-1190,9.77,-448,3800,3820,3800,3820,0,507
20090820,3825,3850,3665,3740,80,227220,970690,-5830,9.71,0,3740,3740,3740,3740,0,100
20090821,3760,3895,3665,3675,65,362067,971020,330,9.71,-260,3640,3650,3635,3635,-40,426
20090824,3680,3680,3270,3270,405,461676,971430,410,9.71,0,3270,3270,3250,3265,-5,1755
20090825,3200,3260,3145,3175,95,173588,979960,8530,9.8,-111,3175,3175,3175,3175,0,0
20090826,3230,3280,3205,3255,80,112061,973310,-6650,9.73,-200,3255,3255,3255,3255,0,0
20090827,3230,3275,3165,3195,60,83816,963760,-9550,9.64,0,3190,3280,3190,3280,85,911
20090828,3225,3425,3170,3405,210,164493,970330,6570,9.7,0,3405,3405,3405,3405,0,73
20090831,3400,3400,3265,3310,95,68031,957380,-12950,9.56,-2580,3250,3310,3250,3310,0,440
20090901,3280,3325,3225,3235,75,86835,963980,6600,9.64,0,3235,3380,3235,3380,145,11
20090902,3190,3220,3120,3145,90,85530,977350,13370,9.77,-1135,3145,3145,3145,3145,0,0
20090903,3150,3200,3100,3145,0,85871,979880,2530,9.8,-1430,3145,3145,3145,3145,0,30
20090904,3150,3200,2970,3000,145,263309,974860,-5020,9.75,-657,3020,3020,3020,3020,20,1
20090907,3025,3090,2975,3075,75,74474,979840,4980,9.8,-439,3075,3075,3075,3075,0,0
20090908,3060,3115,3050,3100,25,60050,979920,80,9.8,0,3100,3100,3100,3100,0,0
20090909,3100,3140,2955,2990,110,93501,977380,-2540,9.77,-20,3055,3055,3055,3055,65,1
20090910,2990,3045,2965,3010,20,78050,983740,6360,9.84,0,3010,3010,3010,3010,0,0
20090911,3050,3050,2945,2970,40,88362,982470,-1270,9.82,-302,2970,2970,2970,2970,0,740
20090914,2965,2985,2930,2970,0,58800,982520,50,9.83,2550,2970,2970,2970,2970,0,0
20090915,2980,3030,2960,3000,30,47651,983700,1180,9.84,1400,3020,3020,3020,3020,20,40
20090916,3020,3095,3000,3045,45,94009,982020,-1680,9.82,0,3045,3045,3045,3045,0,0
20090917,3085,3145,3000,3020,25,76533,978130,-3890,9.78,-100,3020,3020,3020,3020,0,12
20090918,3015,3015,2880,2930,90,160582,972550,-5580,9.73,-1740,2930,2930,2930,2930,0,0
20090921,2935,2990,2910,2925,5,70264,969880,-2670,9.7,-720,2925,2925,2925,2925,0,0
20090922,2930,2950,2890,2915,10,80421,968910,-970,9.69,-400,2930,2930,2930,2930,15,410
20090923,2905,2915,2835,2835,80,106569,966600,-2310,9.66,2700,2835,2835,2835,2835,0,0
20090924,2835,2930,2830,2830,5,67302,967920,1320,9.68,-393,2830,2830,2785,2785,-45,609
20090925,2850,2850,2760,2795,35,64574,968740,820,9.69,76,2795,2795,2765,2765,-30,421
20090928,2775,2835,2775,2795,0,41562,972600,3860,9.73,-550,2795,2795,2795,2795,0,0
20090929,2800,2830,2760,2760,35,46603,971110,-1490,9.71,-462,2760,2760,2760,2760,0,0
20090930,2760,2770,2660,2675,85,82480,975870,4760,9.76,-220,2675,2675,2675,2675,0,0
20091001,2660,2710,2450,2560,115,112070,977660,1790,9.78,0,2585,2585,2585,2585,25,10
20091005,2560,2640,2520,2580,20,37375,979880,2220,9.8,-300,2600,2600,2600,2600,20,940
20091006,2660,2720,2600,2600,20,66194,983170,3290,9.83,-890,2710,2710,2710,2710,110,532
20091007,2630,2670,2610,2615,15,29093,984870,1700,9.85,0,2615,2615,2615,2615,0,0
20091008,2630,2675,2610,2650,35,22220,986720,1850,9.87,958,2650,2650,2650,2650,0,0
20091009,2650,2760,2635,2755,105,40877,987720,1000,9.88,-230,2755,2755,2755,2755,0,200
20091012,2755,2880,2750,2880,125,79675,987260,-460,9.87,-1135,2880,2880,2880,2880,0,0
20091013,2905,3050,2810,3030,150,125610,980080,-7180,9.8,-1,3030,3030,3030,3030,0,0
20091014,3030,3030,2900,2910,120,32370,977580,-2500,9.78,0,2930,2930,2930,2930,20,90
20091015,2900,2945,2840,2880,30,26467,979090,1510,9.79,0,2880,2880,2880,2880,0,0
20091016,2895,2895,2855,2865,15,16791,978980,-110,9.79,0,2865,2865,2865,2865,0,0
20091019,2860,2895,2810,2855,10,30537,979450,470,9.79,-1737,2855,2855,2855,2855,0,0
20091020,2830,2900,2830,2860,5,9010,980460,1010,9.8,-30,2860,2860,2860,2860,0,0
20091021,2900,2900,2830,2835,25,20892,980460,0,9.8,1188,2835,2835,2835,2835,0,0
20091022,2800,2840,2800,2800,35,16910,980330,-130,9.8,-320,2800,2800,2800,2800,0,0
20091023,2810,2840,2755,2810,10,31412,978950,-1380,9.79,0,2810,2810,2810,2810,0,0
20091026,2810,2850,2790,2795,15,13069,978600,-350,9.79,-19,2795,2795,2795,2795,0,0
20091027,2760,2825,2715,2795,0,22802,978000,-600,9.78,-742,2795,2795,2795,2795,0,0
20091028,2755,2805,2700,2705,90,30350,976490,-1510,9.76,0,2705,2705,2705,2705,0,0
20091029,2620,2735,2605,2680,25,9643,977360,870,9.77,0,2680,2680,2680,2680,0,0
20091030,2680,2735,2590,2670,10,57651,976840,-520,9.77,0,2670,2670,2670,2670,0,0
20091102,2575,2645,2500,2600,70,32852,976970,130,9.77,-1980,2600,2600,2600,2600,0,0
20091103,2660,2660,2580,2600,0,10448,976990,20,9.77,0,2600,2600,2600,2600,0,0
20091104,2640,2650,2540,2565,35,29360,977450,460,9.77,0,2565,2565,2565,2565,0,0
20091105,2565,2595,2555,2555,10,19070,977680,230,9.78,-20,2555,2555,2555,2555,0,0
20091106,2570,2700,2560,2660,105,22654,978240,560,9.78,0,2660,2660,2660,2660,0,0
20091109,2610,2675,2610,2635,25,14200,978240,0,9.78,-630,2635,2635,2635,2635,0,0
20091110,2660,2695,2640,2670,35,17825,976100,-2140,9.76,0,2670,2670,2670,2670,0,0
20091111,2690,2700,2620,2685,15,17130,976040,-60,9.76,0,2685,2685,2685,2685,0,0
20091112,2705,2720,2600,2600,85,27140,975070,-970,9.75,0,2600,2600,2600,2600,0,0
20091113,2630,2665,2570,2625,25,13770,974320,-750,9.74,0,2625,2625,2625,2625,0,0
20091116,2620,2740,2575,2710,85,21620,970680,-3640,9.71,-520,2710,2710,2710,2710,0,0
20091117,2650,2690,2620,2630,80,18001,968530,-2150,9.69,-10,2630,2630,2630,2630,0,0
20091118,2580,2680,2580,2610,20,30063,963650,-4880,9.64,-3023,2610,2610,2610,2610,0,0
20091119,2660,2660,2605,2650,40,22321,960550,-3100,9.61,0,2650,2650,2650,2650,0,0
20091120,2655,2655,2620,2635,15,22630,959420,-1130,9.59,-1200,2635,2635,2635,2635,0,0
20091123,2635,2990,2635,2985,350,325516,957200,-2220,9.56,-7,2985,2990,2985,2985,0,5500
20091124,3000,3050,2850,3015,30,140981,957200,0,9.56,0,3015,3050,3015,3050,35,1001
20091125,2995,3080,2960,3010,5,75192,957200,0,9.56,-3,3010,3010,3010,3010,0,0
20091126,3020,3055,2925,2925,85,23176,957200,0,9.56,-10,2925,2925,2925,2925,0,0
20091127,2880,3190,2780,2950,25,248636,957200,0,9.56,0,2900,2900,2900,2900,-50,1
20091130,3000,3000,2880,2890,60,59838,957200,0,9.56,0,2950,2950,2950,2950,60,100
20091201,2850,2930,2835,2910,20,45560,957200,0,9.56,0,2910,2910,2910,2910,0,0
20091202,2935,2935,2880,2880,30,33510,957200,0,9.56,0,2880,2880,2880,2880,0,0
20091203,2875,2985,2850,2945,65,33180,957060,-140,9.56,-400,2945,2945,2945,2945,0,0
20091204,2920,3015,2885,3005,60,39640,957060,0,9.56,0,3005,3005,3005,3005,0,0
20091207,2970,3055,2970,3055,50,34773,957060,0,9.56,-1,3055,3055,3055,3055,0,0
20091208,3055,3095,3010,3030,25,26720,957060,0,9.56,-990,3030,3030,3030,3030,0,0
20091209,2970,3050,2915,3040,10,21190,957060,0,9.56,-550,3040,3040,3040,3040,0,0
20091210,3040,3095,3035,3080,40,32474,957060,0,9.56,4600,3080,3080,3080,3080,0,0
20091211,3080,3170,3080,3125,45,38040,956890,-170,9.56,-6,3125,3125,3125,3125,0,500
20091214,3125,3180,3090,3165,40,45580,956890,0,9.56,-1174,3165,3165,3165,3165,0,0
20091215,3195,3220,3145,3165,0,46000,957070,180,9.56,-563,3165,3165,3165,3165,0,0
20091216,3150,3200,3100,3130,35,48569,956850,-220,9.56,0,3130,3130,3130,3130,0,0
20091217,3100,3160,3080,3145,15,46916,956850,0,9.56,0,3110,3110,3110,3110,-35,5
20091218,3085,3135,3085,3135,10,17561,956850,0,9.56,-480,3135,3135,3135,3135,0,10
20091221,3170,3175,3105,3130,5,27924,956880,30,9.56,-2352,3130,3130,3130,3130,0,0
20091222,3145,3160,3100,3140,10,67539,956850,-30,9.56,-770,3000,3000,3000,3000,-140,9
20091223,3150,3275,3135,3230,90,48967,956850,0,9.56,-370,3100,3270,3100,3270,40,16
20091224,3280,3280,3185,3190,40,31607,957640,790,9.58,-1,3060,3060,3060,3060,-130,6
20091228,3110,3190,3110,3140,50,13289,957680,40,9.58,-832,3140,3140,3140,3140,0,10
20091229,3100,3175,3100,3140,0,13352,957640,-40,9.58,-2032,3140,3140,3140,3140,0,0
20091230,3110,3175,3110,3165,25,21840,957530,-110,9.58,0,3165,3165,3165,3165,0,0
20100104,3115,3215,3105,3215,50,25164,957200,-330,9.56,-760,3215,3215,3215,3215,0,0
20100105,3215,3255,3170,3230,15,28970,956830,-370,9.56,0,3230,3230,3230,3230,0,0
20100106,3260,3375,3215,3330,100,72695,956830,0,9.56,0,3330,3330,3330,3330,0,0
20100107,3310,3390,3280,3350,20,24122,956730,-100,9.56,-300,3350,3350,3350,3350,0,0
20100108,3370,3370,3255,3330,20,27315,956730,0,9.56,-390,3330,3330,3330,3330,0,0
20100111,3300,3370,3235,3260,70,17750,956730,0,9.56,0,3260,3260,3260,3260,0,0
20100112,3220,3280,3195,3220,40,22590,956730,0,9.56,0,3220,3220,3220,3220,0,0
20100113,3240,3240,3085,3155,65,88575,956730,0,9.56,-4270,3155,3155,3155,3155,0,0
20100114,3120,3190,3120,3170,15,52037,956730,0,9.56,-2610,3170,3170,3170,3170,0,0
20100115,3190,3200,3155,3195,25,34990,956730,0,9.56,-810,3195,3195,3195,3195,0,0
20100118,3100,3190,3060,3155,40,37690,956630,-100,9.56,-1400,3155,3155,3155,3155,0,0
20100119,3110,3140,3100,3120,35,32361,956630,0,9.56,-520,3270,3270,3270,3270,150,1
20100120,3105,3130,3100,3130,10,51133,956630,0,9.56,-543,3130,3130,3130,3130,0,0
20100121,3140,3200,3100,3200,70,22427,956630,0,9.56,-424,3200,3200,3200,3200,0,0
20100122,3130,3245,3090,3230,30,42910,956630,0,9.56,-612,3230,3230,3230,3230,0,0
20100125,3150,3225,3150,3150,80,17620,956630,0,9.56,-300,3150,3150,3150,3150,0,0
20100126,3155,3200,3070,3100,50,49050,956630,0,9.56,-150,3100,3100,3100,3100,0,0
20100127,3165,3165,3070,3105,5,27282,956730,100,9.56,-150,3150,3150,3130,3130,25,5791
20100128,3120,3255,3110,3240,135,39919,956730,0,9.56,-590,3240,3240,3240,3240,0,0
20100129,3240,3245,3150,3220,20,21300,956650,-80,9.56,0,3220,3220,3220,3220,0,0
20100201,3180,3305,3135,3280,60,20126,956650,0,9.56,-7,3300,3300,3300,3300,20,7
20100202,3235,3490,3235,3485,205,120483,956630,-20,9.56,-3,3485,3485,3485,3485,0,0
20100203,3490,3545,3370,3450,35,59120,957220,590,9.56,-7660,3450,3450,3450,3450,0,0
20100204,3450,3530,3390,3445,5,71140,971860,14640,9.72,-20,3450,3450,3450,3450,5,2100
20100205,3330,3390,3150,3385,60,37603,980290,8430,9.8,0,3385,3385,3385,3385,0,3
20100208,3385,3440,3285,3380,5,46660,987010,6720,9.87,0,3380,3380,3380,3380,0,0
20100209,3375,3375,3260,3285,95,33270,987680,670,9.88,-10,3285,3285,3285,3285,0,0
20100210,3350,3385,3270,3335,50,17880,987190,-490,9.87,0,3335,3335,3335,3335,0,0
20100211,3350,3430,3270,3365,30,46284,986940,-250,9.87,0,3365,3365,3365,3365,0,0
20100212,3380,3430,3300,3390,25,46300,986880,-60,9.87,0,3390,3390,3390,3390,0,0
20100216,3400,3400,3270,3300,90,39970,987320,440,9.87,0,3300,3300,3300,3300,0,0
20100217,3310,3325,3240,3300,0,25725,987320,0,9.87,0,3300,3300,3300,3300,0,0
20100218,3300,3350,3275,3320,20,11920,987240,-80,9.87,0,3320,3320,3320,3320,0,0
20100219,3305,3350,3210,3260,60,39140,986770,-470,9.87,0,3260,3260,3260,3260,0,0
20100222,3245,3300,3160,3200,60,21770,986710,-60,9.87,0,3200,3200,3200,3200,0,0
20100223,3165,3215,3150,3200,0,12940,986710,0,9.87,0,3200,3200,3200,3200,0,0
20100224,3150,3195,3140,3185,15,14770,987340,630,9.87,0,3185,3185,3185,3185,0,0
20100225,3240,3240,3165,3185,0,15030,987380,40,9.87,0,3185,3185,3185,3185,0,0
20100226,3215,3535,3215,3400,215,184390,986710,-670,9.87,0,3495,3495,3490,3490,90,600
20100302,3400,3440,3300,3435,35,97920,987270,560,9.87,0,3435,3435,3435,3435,0,150
20100303,3390,3430,3345,3390,45,36840,987340,70,9.87,0,3390,3390,3390,3390,0,0
20100304,3400,3405,3355,3375,15,19390,986930,-410,9.87,0,3375,3375,3375,3375,0,0
20100305,3400,3400,3250,3340,35,39140,986900,-30,9.87,-290,3340,3340,3340,3340,0,0
20100308,3340,3385,3250,3260,80,59797,991930,5030,9.92,-527,3260,3260,3260,3260,0,0
20100309,3250,3290,3200,3290,30,20410,996940,5010,9.97,0,3290,3290,3290,3290,0,0
20100310,3305,3310,3245,3285,5,16856,997130,190,9.97,-600,3380,3380,3380,3380,95,6
20100311,3270,3295,3145,3205,80,53423,997120,-10,9.97,0,3080,3080,3080,3080,-125,19
20100312,3175,3245,3150,3205,0,29193,997110,-10,9.97,-465,3205,3205,3205,3205,0,0
20100315,3205,3210,3160,3200,5,29990,997390,280,9.97,-740,3200,3200,3200,3200,0,0
20100316,3180,3240,3180,3210,10,15120,997120,-270,9.97,0,3200,3200,3200,3200,-10,5
20100317,3180,3245,3180,3245,35,21640,997070,-50,9.97,-3150,3245,3245,3245,3245,0,0
20100318,3220,3350,3220,3340,95,53031,996930,-140,9.97,-890,3300,3300,3300,3300,-40,1
20100319,3310,3360,3275,3330,10,41070,996640,-290,9.97,-1050,3340,3340,3340,3340,10,200
20100322,3340,3380,3300,3375,45,30340,996630,-10,9.97,-2120,3450,3450,3450,3450,75,4850
20100323,3340,3360,3275,3315,60,31329,996770,140,9.97,-3316,3315,3315,3315,3315,0,0
20100324,3290,3330,3275,3305,10,48885,996770,0,9.97,-3305,3305,3305,3305,3305,0,0
20100325,3280,3360,3100,3225,80,64549,996770,0,9.97,-1090,3225,3225,3225,3225,0,0
20100326,3175,3290,3175,3290,65,25301,996770,0,9.97,-2511,3290,3290,3290,3290,0,0
20100329,3270,3295,3215,3275,15,13639,996770,0,9.97,-1550,3275,3275,3275,3275,0,0
20100330,3275,3305,3235,3270,5,26280,996770,0,9.97,-510,3270,3270,3270,3270,0,0
20100331,3245,3280,3210,3270,0,12641,996770,0,9.97,-760,3120,3120,3120,3120,-150,1
20100401,3240,3270,3195,3230,40,38481,996770,0,9.97,-931,3230,3230,3230,3230,0,0
20100402,3225,3260,3205,3235,5,35930,996770,0,9.97,-2280,3300,3300,3270,3270,35,3000
20100405,3235,3400,3235,3400,165,52320,996770,0,9.97,-1560,3400,3400,3400,3400,0,0
20100406,3410,3545,3340,3480,80,169966,996770,0,9.97,2351,3480,3480,3480,3480,0,1
20100407,3490,3530,3370,3480,0,126860,996770,0,9.97,-5860,3480,3480,3480,3480,0,0
20100408,3475,3630,3420,3600,120,151866,996770,0,9.97,-5290,3545,3570,3545,3565,-35,4216
20100409,3590,3755,3520,3690,90,136930,996770,0,9.97,-4340,3690,3690,3690,3690,0,0
20100412,3690,3735,3585,3620,70,131014,996770,0,9.97,-8650,3620,3620,3620,3620,0,0
20100413,3625,3660,3540,3590,30,70441,997270,500,9.97,-650,3590,3590,3590,3590,0,0
20100414,3590,3590,3490,3590,0,70138,996630,-640,9.97,-3707,3590,3590,3590,3590,0,0
20100415,3620,3715,3560,3650,60,83386,997040,410,9.97,-4534,3650,3650,3650,3650,0,0
20100416,3645,3700,3525,3690,40,46120,996630,-410,9.97,-1430,3690,3690,3690,3690,0,0
20100419,3610,3670,3570,3640,50,41275,996650,20,9.97,-1580,3670,3670,3670,3670,30,1
20100420,3630,3785,3615,3750,110,77240,997490,840,9.97,-2510,3750,3750,3750,3750,0,0
20100421,3770,3900,3740,3855,105,152321,997590,100,9.98,-1366,3855,3855,3855,3855,0,590
20100422,3855,3855,3760,3845,10,62373,997400,-190,9.97,-863,3845,3845,3845,3845,0,0
20100423,3830,3855,3745,3805,40,47230,997360,-40,9.97,-500,3805,3805,3805,3805,0,0
20100426,3805,3860,3720,3720,85,56100,997630,270,9.98,-330,3720,3720,3720,3720,0,0
20100427,3740,3740,3520,3595,125,117602,997720,90,9.98,-3536,3595,3595,3595,3595,0,2
20100428,3500,3560,3450,3555,40,59940,997830,110,9.98,-4205,3555,3555,3555,3555,0,0
20100429,3600,3600,3430,3470,85,68538,997870,40,9.98,-150,3470,3470,3470,3470,0,8
20100430,3480,3545,3410,3455,15,80317,998320,450,9.98,-363,3455,3455,3455,3455,0,0
20100503,3455,3525,3435,3520,65,23800,998260,-60,9.98,-1300,3520,3520,3520,3520,0,0
20100504,3505,3590,3470,3540,20,65673,998250,-10,9.98,0,3540,3540,3540,3540,0,0
20100506,3515,3515,3370,3400,140,50420,996790,-1460,9.97,-300,3400,3400,3400,3400,0,0
20100507,3290,3290,3060,3185,215,94609,998620,1830,9.99,0,3180,3180,3180,3180,-5,2489
20100510,3160,3275,3135,3250,65,61932,998690,70,9.99,0,3250,3250,3250,3250,0,0
20100511,3275,3275,3175,3230,20,42223,998490,-200,9.98,0,3230,3230,3230,3230,0,0
20100512,3205,3290,3175,3275,45,39400,997950,-540,9.98,0,3275,3275,3275,3275,0,0
20100513,3280,3375,3280,3375,100,40891,997870,-80,9.98,0,3375,3375,3375,3375,0,210
20100514,3310,3390,3290,3340,35,26390,997790,-80,9.98,0,3340,3340,3340,3340,0,0
20100517,3225,3325,3185,3185,155,18311,997880,90,9.98,0,3185,3185,3185,3185,0,110
20100518,3200,3310,3135,3225,40,33230,998170,290,9.98,0,3225,3225,3225,3225,0,0
20100519,3155,3220,3110,3220,5,18220,998170,0,9.98,0,3220,3220,3220,3220,0,0
20100520,3125,3300,3100,3155,65,56921,997860,-310,9.98,0,3155,3155,3155,3155,0,0
20100524,3090,3270,3090,3250,95,43450,998000,140,9.98,0,3250,3250,3250,3250,0,0
20100525,3245,3245,3020,3180,70,86420,996990,-1010,9.97,0,3180,3180,3180,3180,0,0
20100526,3150,3290,3150,3270,90,30030,1006960,9970,10.07,0,3270,3270,3270,3270,0,0
20100527,3220,3300,3205,3270,0,23170,1017000,10040,10.17,0,3270,3270,3270,3270,0,0
20100528,3270,3350,3250,3280,10,32712,1017000,0,10.17,0,3280,3280,3280,3280,0,0
20100531,3280,3300,3200,3300,20,21070,1017250,250,10.17,0,3300,3300,3300,3300,0,0
20100601,3290,3325,3215,3275,25,30380,1017200,-50,10.17,0,3275,3275,3275,3275,0,0
20100603,3275,3400,3260,3355,80,12800,1016990,-210,10.17,0,3355,3355,3355,3355,0,0
20100604,3460,3460,3330,3360,5,15480,1017170,180,10.17,0,3360,3360,3360,3360,0,0
20100607,3345,3345,3230,3290,70,9830,1017050,-120,10.17,0,3290,3290,3290,3290,0,0
20100608,3375,3375,3300,3365,75,6950,1016980,-70,10.17,0,3365,3365,3365,3365,0,0
20100609,3350,3400,3300,3360,5,33460,1016820,-160,10.17,0,3360,3360,3360,3360,0,0
20100610,3345,3375,3300,3370,10,16690,1016630,-190,10.17,0,3370,3370,3370,3370,0,0
20100611,3390,3450,3390,3430,60,19940,1016700,70,10.17,-620,3430,3430,3430,3430,0,0
20100614,3450,3500,3430,3430,0,20961,1016850,150,10.17,-490,3430,3430,3430,3430,0,0
20100615,3450,3470,3335,3400,30,6111,1016850,0,10.17,-890,3400,3400,3400,3400,0,0
20100616,3400,3445,3350,3430,30,17333,1016630,-220,10.17,-1422,3430,3430,3430,3430,0,0
20100617,3430,3430,3365,3410,20,18700,1016630,0,10.17,-740,3410,3410,3410,3410,0,0
20100618,3375,3440,3250,3250,160,29110,1016960,330,10.17,-1910,3250,3250,3250,3250,0,4
20100621,3295,3295,3170,3220,30,49358,1016850,-110,10.17,-170,3220,3220,3220,3220,0,0
20100622,3250,3250,3155,3190,30,18461,1016850,0,10.17,-1030,3190,3190,3190,3190,0,0
20100623,3160,3230,3160,3200,10,11780,1016850,0,10.17,-680,3200,3200,3200,3200,0,0
20100624,3260,3260,3150,3195,5,11968,1017350,500,10.17,-958,3195,3195,3195,3195,0,0
20100625,3130,3240,3130,3240,45,17277,1017350,0,10.17,-1487,3240,3240,3240,3240,0,0
20100628,3200,3230,3165,3215,25,2711,1017250,-100,10.17,0,3215,3215,3215,3215,0,0
20100629,3180,3190,3145,3145,70,21141,1017230,-20,10.17,-990,3145,3145,3145,3145,0,0
20100630,3140,3145,3080,3100,45,18220,1017390,160,10.17,-420,3100,3100,3100,3100,0,0
20100701,3085,3190,3060,3150,50,22223,1017320,-70,10.17,408,3150,3150,3150,3150,0,0
20100702,3180,3185,3160,3165,15,7641,1017320,0,10.17,1070,3165,3165,3165,3165,0,0
20100705,3160,3185,3130,3155,10,4810,1017290,-30,10.17,-1860,3155,3155,3155,3155,0,0
20100706,3170,3170,3100,3160,5,9671,1017280,-10,10.17,-571,3160,3160,3160,3160,0,0
20100707,3130,3230,3130,3195,35,7370,1017330,50,10.17,-1040,3195,3195,3195,3195,0,0
20100708,3200,3205,3150,3190,5,10860,1017280,-50,10.17,-740,3190,3190,3190,3190,0,0
20100709,3150,3200,3150,3170,20,20750,1017410,130,10.17,-90,3170,3170,3170,3170,0,0
20100712,3170,3195,3155,3165,5,5721,1017320,-90,10.17,-141,3165,3165,3165,3165,0,0
20100713,3165,3185,3145,3170,5,20740,1017320,0,10.17,-1490,3170,3170,3170,3170,0,0
20100714,3155,3190,3155,3175,5,23130,1017300,-20,10.17,-858,3175,3175,3175,3175,0,0
20100715,3175,3255,3160,3210,35,16255,1017260,-40,10.17,-1765,3210,3210,3210,3210,0,0
20100716,3190,3240,3180,3210,0,8680,1017260,0,10.17,-400,3210,3210,3210,3210,0,0
20100719,3210,3285,3210,3280,70,24400,1017110,-150,10.17,-3430,3280,3280,3280,3280,0,0
20100720,3220,3275,3220,3225,55,11015,1017160,50,10.17,-25,3225,3225,3225,3225,0,0
20100721,3250,3250,3200,3200,25,14621,1017160,0,10.17,-1401,3200,3200,3200,3200,0,0
20100722,3275,3275,3180,3205,5,10198,1017160,0,10.17,-978,3205,3205,3205,3205,0,0
20100723,3205,3220,3155,3200,5,27841,1017100,-60,10.17,-1551,3200,3200,3200,3200,0,0
20100726,3185,3225,3170,3170,30,13420,1017100,0,10.17,-40,3170,3170,3170,3170,0,0
20100727,3160,3200,3125,3180,10,20880,1017100,0,10.17,-1780,3180,3180,3180,3180,0,0
20100728,3180,3235,3175,3200,20,10421,1017100,0,10.17,-1140,3200,3200,3200,3200,0,0
20100729,3200,3255,3145,3190,10,1871,1017100,0,10.17,-1390,3190,3190,3190,3190,0,0
20100730,3185,3185,3115,3140,50,11552,1017100,0,10.17,-780,3140,3140,3140,3140,0,0
20100802,3140,3170,3120,3160,20,10671,1017100,0,10.17,-613,3160,3160,3160,3160,0,0
20100803,3165,3185,3125,3150,10,14452,1017100,0,10.17,-1132,3150,3150,3150,3150,0,0
20100804,3135,3180,3120,3140,10,15181,1017100,0,10.17,-821,3100,3100,3100,3100,-40,150
20100805,3120,3170,3090,3130,10,18461,1017100,0,10.17,-390,3130,3130,3130,3130,0,0
20100806,3100,3145,3100,3110,20,28451,1017100,0,10.17,-2131,3110,3110,3110,3110,0,0
20100809,3110,3320,3110,3230,120,32364,1017100,0,10.17,-1280,3230,3230,3230,3230,0,0
20100810,3270,3270,3145,3180,50,18153,1017330,230,10.17,-1691,3180,3180,3180,3180,0,0
20100811,3180,3210,3145,3170,10,15002,1017190,-140,10.17,-150,3170,3170,3170,3170,0,0
20100812,3175,3220,3135,3160,10,20385,1016880,-310,10.17,-395,3160,3160,3160,3160,0,0
20100813,3200,3250,3160,3245,85,10870,1016870,-10,10.17,-580,3245,3245,3245,3245,0,0
20100816,3200,3265,3130,3170,75,56001,1016870,0,10.17,-728,3170,3170,3170,3170,0,0
20100817,3180,3220,3155,3170,0,24331,1017020,150,10.17,-210,3170,3170,3170,3170,0,0
