day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070927,94300,96700,94300,96200,2600,598793,38029218,138237,43.53,-25828,96200,96200,96000,96000,-200,311
20070928,96500,97500,95700,97100,900,338179,37905732,-123486,43.39,13571,97200,97200,97200,97200,100,191
20071001,97000,98000,96300,97400,300,192811,37919846,14114,43.4,11816,97400,97400,97400,97400,0,0
20071002,98000,99100,97600,98200,800,380475,38165929,246083,43.68,-136199,98200,98200,98200,98200,0,0
20071004,98100,98100,92700,93000,5200,952037,38233208,67279,43.76,-182609,93300,93300,93200,93200,200,695
20071005,93300,93700,91100,93600,600,453920,38376952,143744,43.93,-161906,93400,93400,93400,93400,-200,9
20071008,94400,94400,90800,91900,1700,620612,38423197,46245,43.98,-236929,91300,91400,91300,91400,-500,7
20071009,90600,91800,89900,90800,1100,395912,38393441,-29756,43.94,-35858,90800,90800,90200,90400,-400,101
20071010,91400,92700,90100,90300,500,485178,38363706,-29735,43.91,-127188,90400,90600,90400,90600,300,267
20071011,89900,90700,86600,88400,1900,1250000,38344259,-19447,43.89,-267634,88500,88700,88500,88700,300,166
20071012,87500,87900,83000,84500,3900,1730021,38138925,-205334,43.65,-307817,84400,84400,84300,84400,-100,1313
20071015,85300,85400,82200,83600,900,981561,38232038,93113,43.76,-107647,83600,83700,83600,83700,100,180
20071016,83200,84400,81100,82700,900,834751,38420712,188674,43.98,-201378,82400,82400,81900,81900,-800,788
20071017,81700,83400,80400,83400,700,618371,38439715,19003,44.0,8320,83700,84000,83700,83800,400,530
20071018,84900,89800,84800,88200,4800,1760179,38711805,272090,44.31,-1136,88200,88200,88000,88000,-200,805
20071019,88300,88300,84500,87000,1200,740216,38950297,238492,44.58,-135632,86500,86500,86100,86100,-900,33
20071022,84000,84300,81700,83500,3500,885790,39061485,111188,44.71,-63888,83500,83600,83500,83600,100,141
20071023,83900,84300,81600,82500,1000,595209,39167014,105529,44.83,-128998,82400,82900,82400,82700,200,1647
20071024,82900,83000,80500,81900,600,571804,39318205,151191,45.0,-166002,81500,81500,81100,81500,-400,1174
20071025,81400,82700,79100,82000,100,968584,39366661,48456,45.06,-134048,82400,82500,82100,82500,500,419
20071026,83500,83900,81600,82100,100,713832,39259172,-107489,44.93,29723,82300,82400,82300,82300,200,990
20071029,83000,90100,82700,88100,6000,2240005,39431432,172260,45.13,-16134,88500,88800,88500,88500,400,2413
20071030,89700,92200,89200,90500,2400,1368329,39652916,221484,45.39,33578,90500,90500,90500,90500,0,177
20071031,90500,91700,88900,89900,600,522622,39623537,-4379,45.35,43568,89900,90200,89900,90200,300,61
20071101,90500,91100,86900,89100,800,423174,39680584,57047,45.42,-45138,88700,88700,88700,88700,-400,345
20071102,87100,87100,85000,85400,3700,782451,39853641,173057,45.62,-225048,85400,85400,85400,85400,0,186
20071105,86000,86000,83600,85000,400,316005,39900604,46963,45.67,-73212,85300,85300,84400,84400,-600,733
20071106,85100,87500,85100,86100,1100,423559,39776942,-123931,45.53,40174,86200,86500,86200,86500,400,146
20071107,87300,90100,87200,87200,1100,633148,39866153,89211,45.63,12957,87500,87800,87500,87500,300,30
20071108,86200,86600,84300,85800,1400,604611,40018297,150530,45.8,-86810,85000,85500,85000,85500,-300,91
20071109,85200,86100,83400,84800,1000,519013,39892287,-126010,45.66,69869,85100,85100,84700,84900,100,51
20071112,83800,84000,81600,83800,1000,411386,39846167,-46120,45.61,9494,83500,83700,83500,83600,-200,31
20071113,82700,84800,82700,83900,100,299796,39760729,-85438,45.51,50266,84000,84000,83800,84000,100,111
20071114,85300,86700,84600,84600,700,378465,39668266,-92463,45.4,70696,84700,84700,84700,84700,100,44
20071115,85400,89000,84700,87500,2900,1117557,39182599,-485667,44.85,290902,87900,88000,87800,87800,300,903
20071116,88000,89300,87000,88100,600,682691,39086858,-95741,44.74,99625,88100,88100,88100,88100,0,721
20071119,88800,89400,86600,87500,600,288019,39141167,54309,44.8,-12603,86600,86700,86500,86700,-800,174
20071120,86300,86500,83700,85600,1900,568450,39086285,-54882,44.74,66150,86200,86200,86200,86200,600,11
20071121,84800,85000,81900,82700,2900,672554,39049189,-37096,44.69,-57086,82500,82500,82000,82000,-700,76
20071122,81100,84900,81100,83700,1000,411149,39023339,-25850,44.66,-2323,83700,83700,83700,83700,0,5
20071123,83700,86500,83700,85000,1300,488775,38972512,-50827,44.61,40600,85000,85000,84800,84800,-200,256
20071126,85200,86300,84900,85200,200,379328,39069750,97238,44.72,-146582,85200,85200,85200,85200,0,305
20071127,84900,87200,83000,85600,400,377097,39074276,4526,44.72,-41822,85800,85900,85600,85900,300,79
20071128,85800,86800,83800,84900,700,447927,39065928,-8348,44.71,-72566,84500,84500,84500,84500,-400,105
20071129,85800,88100,85600,86200,1300,503074,39021882,-44046,44.66,45162,86400,86400,86400,86400,200,25
20071130,86500,87700,86000,86200,0,249566,39032956,12292,44.68,24182,86200,86400,86200,86400,200,74
20071203,85400,86000,83500,84600,1600,535645,39077217,44261,44.73,-64070,84600,84600,84100,84100,-500,54
20071204,84500,85400,83500,84800,200,315736,39072860,-4357,44.72,-59807,85200,85200,85000,85000,200,764
20071205,84800,87400,84800,85600,800,442936,39033775,-39085,44.68,8963,85700,86000,85700,86000,400,671
20071206,87000,89100,87000,87600,2000,558101,39001940,-33076,44.64,55027,87600,88000,87600,87700,100,57
20071207,88600,89600,87700,88700,1100,370600,39015446,13506,44.66,88377,88700,88700,88300,88700,0,183
20071210,89400,90600,88700,90000,1300,604593,38898381,-117065,44.52,199439,89800,89800,89100,89100,-900,398
20071211,90700,90700,88500,89900,100,276687,38843727,-54824,44.46,66951,89900,89900,89900,89900,0,2
20071212,89000,89700,87800,89400,500,287355,38841354,-4605,44.46,2408,89400,89400,89400,89400,0,99
20071213,89900,91900,88200,90500,1100,588028,38963720,123806,44.6,-64585,89500,89500,89200,89300,-1200,1337
20071214,89800,90800,87900,88900,1600,290541,38965098,1378,44.6,-16724,88200,88800,88200,88800,-100,63
20071217,88500,89400,87100,88100,800,226701,39038695,73597,44.68,-30706,88000,88000,88000,88000,-100,32
20071218,88100,89500,87800,88300,200,329493,39060844,22149,44.71,-35190,88300,88500,88300,88500,200,41
20071220,88700,88700,86200,86500,1800,391493,39077594,25336,44.73,-67503,86500,86600,86500,86500,0,384
20071221,85900,86900,84900,86000,500,483411,39070270,3746,44.72,14576,86100,86600,86100,86600,600,366
20071224,86400,88000,86300,87200,1200,331346,39038081,-32189,44.68,13760,87200,87400,87200,87200,0,468
20071226,87600,88000,86800,87000,200,335141,39061060,22979,44.65,-8166,87000,87000,87000,87000,0,65
20071227,87500,88300,86700,87200,200,202823,39072917,11857,44.67,-7708,87200,87200,87200,87200,0,2
20071228,87000,88100,86200,87200,0,232599,39092028,19111,44.69,-29130,87200,87200,87200,87200,0,1
20080102,86600,87000,84100,84600,2600,583683,39158797,66769,44.76,-108392,84800,84800,84800,84800,200,34
20080103,84000,84900,83500,84600,0,201599,39160302,1505,44.77,-22781,84600,84600,84600,84600,0,100
20080104,84600,85400,83300,84300,300,223130,39207082,46780,44.82,-46723,84300,84300,84300,84300,0,25
20080107,82900,83700,81900,83200,1100,278368,39203728,-3354,44.82,-4588,83200,83200,83200,83200,0,1
20080108,82100,84600,82100,82900,300,210410,39198650,-5078,44.81,-15573,82900,83000,82900,83000,100,112
20080109,82100,84800,81500,84000,1100,324136,39209038,10388,44.82,2620,84000,84400,84000,84400,400,13
20080110,83700,84700,83200,83400,600,379757,39244862,35824,44.86,-67348,83400,83400,83400,83400,0,1
20080111,83700,84500,80700,81500,1900,650489,39311264,66402,44.94,-155387,81500,81500,81300,81300,-200,64
20080114,80000,80700,78900,79600,1900,608356,39330361,19097,44.96,-24460,79600,79600,79500,79500,-100,368
20080115,79600,79800,76300,77400,2200,782632,39401031,70670,45.04,-114922,77000,77200,76800,76900,-500,2184
20080116,76500,77200,75100,76500,900,643841,39524793,116762,45.18,-120996,75600,75900,75300,75500,-1000,1751
20080117,76500,77500,74800,75800,700,455027,39422665,-95328,45.07,8174,75800,76100,75800,76100,300,1101
20080118,74800,75800,73400,75300,500,950540,39271078,-151587,44.89,-10547,75000,75400,75000,75400,100,75
20080121,74900,75000,72300,74300,1000,624844,39185366,-85712,44.79,27249,74200,74300,73200,73200,-1100,320
20080122,72200,73000,71200,73000,1300,560987,39097338,-88028,44.69,132397,73000,73000,72500,72500,-500,403
20080123,74200,75900,73000,74000,1000,654936,38795554,-301784,44.35,251700,74100,74600,74100,74600,600,63
20080124,74600,76200,74500,74800,800,402355,38689934,-105620,44.23,79308,74800,74900,74700,74700,-100,250
20080125,76000,78000,75700,77300,2500,758125,38494893,-195041,44.0,163649,77400,77600,77400,77600,300,95
20080128,76500,78300,75600,76000,1300,439821,38497062,2494,44.01,69213,76000,76000,75400,75400,-600,255
20080129,77500,78500,76800,78300,2300,610554,38328965,-168097,43.82,240798,78400,78400,78100,78100,-200,482
20080130,77900,78500,75500,76600,1700,723979,38073892,-255073,43.52,282240,76300,76300,76200,76200,-400,26
20080131,77000,77800,75800,77700,1100,619282,38005215,-68677,43.45,75714,77800,77800,77700,77700,0,100
20080201,77700,78500,75300,76000,1700,641344,37997754,-7461,43.44,-55534,76000,76000,75900,76000,0,107
20080204,75500,76700,75200,76000,0,508903,38019428,21674,43.46,-91933,76400,76400,76300,76300,300,49
20080205,76000,76600,74800,75700,300,374739,38068196,48768,43.52,-125552,75700,75700,75700,75700,0,51
20080211,74500,75500,74200,75200,500,275145,38140146,71950,43.6,-49379,75200,75200,75200,75200,0,86
20080212,75200,75700,74100,74500,700,335018,38134544,-5602,43.59,-41856,74500,74500,74500,74500,0,16
20080213,74300,74700,72200,72200,2300,781353,38055206,-79338,43.5,-46015,72200,72200,71900,71900,-300,749
20080214,72500,75200,72500,74000,1800,535487,38174903,119697,43.64,-142370,74100,74300,74100,74300,300,91
20080215,73200,73400,72300,73300,700,473240,38180466,5563,43.65,-92840,73400,73500,73400,73500,200,266
20080218,73800,74700,72700,73000,300,293632,38183029,2563,43.65,-51735,73100,73500,73100,73500,500,438
20080219,73700,73800,71900,72400,600,522944,38037843,-145818,43.48,-11592,72500,72500,72500,72500,100,879
20080220,72000,72200,69500,69500,2900,960898,38150621,112778,43.61,-210241,69500,69600,69500,69500,0,1660
20080221,70300,70900,69600,69700,200,487063,38066119,-85126,43.51,2781,70000,70000,69800,69800,100,640
20080222,70200,70600,69000,69700,0,403871,37986868,-79251,43.42,-81229,69800,69900,69800,69800,100,260
20080225,70400,71600,69700,71200,1500,341120,37995746,8350,43.43,24271,71200,71400,71200,71300,100,156
20080226,71700,72000,70000,70300,900,309934,37986403,-9343,43.42,-56560,70300,70400,70300,70400,100,143
20080227,71000,71500,70700,71000,700,324210,38001866,15463,43.44,-42077,71000,71000,71000,71000,0,330
20080228,71700,73600,71700,72900,1900,718828,38090203,88337,43.54,38964,72900,73300,72900,73300,400,162
20080229,73800,74100,72900,72900,0,583298,38311120,220917,43.79,-140182,72900,72900,72900,72900,0,3
20080303,71500,71800,70900,71400,1500,430133,38307691,-3429,43.79,-32051,71500,71500,71400,71500,100,330
20080304,71400,71700,70600,71400,0,322660,38348634,40943,43.84,-26666,71500,71500,71500,71500,100,141
20080305,69900,70200,69300,69500,1900,873198,37986999,-361635,43.42,78939,69600,69900,69600,69900,400,290
20080306,69500,70400,69500,70400,900,358024,37906015,-80984,43.33,48223,70600,70600,70400,70400,0,126
20080307,69000,69600,68300,69400,1000,369237,37893338,-12677,43.32,-41226,69400,69400,69100,69100,-300,270
20080310,68100,69100,68100,68300,1100,569182,37761700,-131638,43.17,187428,68000,68400,68000,68400,100,26
20080311,68000,69400,67500,69100,800,751680,37657260,-104440,43.05,-5794,69300,69500,69300,69500,400,550
20080312,70900,71200,69200,69200,100,430002,37531536,-125724,42.9,29442,69200,69200,69200,69200,0,184
20080313,68900,69600,68000,68000,1200,365051,37563481,31945,42.94,-3852,68100,68500,68100,68100,100,198
20080314,69000,69600,67600,68600,600,405175,37516636,-46845,42.89,58001,68800,69000,68800,69000,400,52
20080317,68900,69200,67800,68100,500,555196,37381619,-135017,42.73,137283,68100,68500,68100,68100,0,498
20080318,69200,71100,68300,69300,1200,665136,37258109,-126310,42.59,136331,69700,69700,69500,69500,200,999
20080319,71100,72000,70600,71300,2000,571508,37230869,-27240,42.56,398,71300,71500,71300,71300,0,812
20080320,70800,73400,70800,72300,1000,791985,37136508,-91761,42.45,140529,72400,72600,72400,72600,300,37
20080321,73100,73800,72100,72500,200,521971,37030005,-106503,42.33,179832,72500,73000,72500,73000,500,296
20080324,72800,73400,72500,73200,700,303830,37101893,71888,42.41,34,73400,73400,73400,73400,200,40
20080325,73700,75200,73100,74400,1200,727102,37035110,-66783,42.34,268196,74400,74800,74400,74800,400,86
20080326,74500,74700,74100,74500,100,478676,37010866,-24244,42.31,88675,74400,74500,74400,74500,0,21
20080327,74100,75700,73600,75000,500,608634,36716690,-294176,41.97,282862,75000,75500,75000,75000,0,99
20080328,75000,77200,74800,77000,2000,1268902,36292705,-423985,41.49,334515,77000,77000,77000,77000,0,83
20080331,76400,77900,76400,77200,200,653723,36203948,-88757,41.39,136526,77000,77000,76600,77000,-200,180
20080401,76600,77200,75400,76400,800,471574,36199763,-4185,41.38,-62123,76400,76400,76400,76400,0,173
20080402,77300,79200,77200,78700,2300,1121172,36014393,-185370,41.17,237556,78700,78700,78600,78600,-100,144
20080403,78700,79900,78300,78300,400,662725,35915158,-99235,41.06,152883,79100,79100,78000,78600,300,395
20080404,78300,78300,76700,77600,700,379150,36065947,134202,41.23,-60789,77600,77600,77600,77600,0,225
20080407,77000,77800,76400,77000,600,439281,35927849,-138098,41.07,75100,77000,77000,77000,77000,0,20
20080408,76800,77200,75800,76600,400,403564,36044787,133498,41.2,-129048,76500,76600,76500,76600,0,65
20080410,77100,78500,76700,77800,1200,546883,36020733,-24054,41.18,53459,77800,77800,77800,77800,0,80
20080411,78100,81400,78000,81000,3200,1245938,35787127,-233606,40.91,105098,81000,81100,81000,81000,0,1073
20080414,80100,83500,80100,82700,1700,897162,35680564,-106563,40.79,292038,82700,82700,82700,82700,0,26
20080415,82700,83600,81200,82700,0,597223,35712911,32347,40.82,114832,82500,82700,82500,82700,0,152
20080416,82200,82400,81400,82000,700,452737,35631788,-81123,40.73,63049,82000,82200,82000,82200,200,68
20080417,82500,82700,81100,82200,200,478171,35452111,-179677,40.53,146186,82200,82200,82200,82200,0,65
20080418,82400,82600,81500,82200,0,607251,35358495,-93616,40.42,26807,82400,82900,82400,82900,700,150
20080421,82700,84400,82100,83200,1000,1176983,35037346,-321149,40.05,172678,83700,83700,83500,83500,300,366
20080422,83600,85400,83400,85000,1800,935944,35040265,2919,40.06,126412,85000,85200,85000,85200,200,87
20080423,84200,85600,83000,83200,1800,546740,35011229,-29036,40.02,29746,83200,83200,83200,83200,0,371
20080424,83200,84000,81800,82400,800,350828,35028379,17150,40.04,21653,82600,82600,82400,82400,0,301
20080425,82500,85600,82500,85500,3100,613406,35077016,48637,40.1,51237,85600,85700,85600,85700,200,315
20080428,86100,87500,85500,86300,800,368936,35080295,3279,40.1,94896,86500,86500,86500,86500,200,36
20080429,87000,91000,85700,89000,2700,1033181,34949203,-131092,39.95,312288,89000,89000,88500,88500,-500,89
20080430,89200,92200,89000,91900,2900,831342,34956747,7544,39.96,173392,91500,91600,91400,91500,-400,1294
20080502,92900,95500,92700,94800,2900,1151955,35201786,245039,40.24,44794,94600,94700,94600,94600,-200,141
20080506,95300,95700,93200,94300,500,500272,35239968,38182,40.28,-52396,94300,94500,94300,94500,200,179
20080507,94100,96500,94100,95100,800,389608,35279589,39621,40.33,24069,95100,95100,95000,95000,-100,220
20080508,94100,96500,93300,93600,1500,377841,35195512,-84077,40.23,52267,94100,94200,94100,94200,600,756
20080509,94500,94600,91600,93600,0,387405,35237492,41980,40.28,-21269,93600,93600,93500,93500,-100,22
20080513,93500,96000,92900,96000,2400,446542,35258616,21124,40.31,42608,96400,96400,96100,96100,100,259
20080514,95900,96500,93600,95400,600,371502,35130586,-128030,40.16,67270,94700,95300,94700,95100,-300,50
20080515,94700,98300,94700,98200,2800,480174,35132325,1739,40.16,97982,98300,98300,98200,98300,100,199
20080516,97500,99200,96400,97000,1200,317544,35151738,19413,40.18,-33258,97000,97800,97000,97800,800,142
20080519,97300,97600,93200,94400,2600,623320,35223564,71826,40.27,-104188,94300,94400,94200,94400,0,124
20080520,94400,94400,91400,92000,2400,604669,35211313,-12251,40.25,-35433,91900,91900,91200,91300,-700,228
20080521,91000,93500,90500,91900,100,481231,35309737,98424,40.36,-115871,92100,92200,92100,92200,300,53
20080522,90900,92800,88900,91500,400,429456,35330207,20470,40.39,-67761,91500,91500,91500,91500,0,162
20080523,91400,91900,89800,91200,300,331420,35324431,-5776,40.38,-8156,91100,91100,91100,91100,-100,200
20080526,90200,91300,88400,90300,900,327783,35377001,52570,40.44,15430,90300,90300,90300,90300,0,19
20080527,90600,91200,89300,90600,300,245910,35460711,83710,40.54,-69725,90500,90500,90500,90500,-100,15
20080528,90100,90600,87500,87600,3000,558545,35570509,109798,40.66,-111105,87300,87500,87300,87500,-100,380
20080529,88200,90800,88000,90300,2700,483086,35640654,70145,40.74,15372,90300,90300,90300,90300,0,115
20080530,91100,92000,90300,91800,1500,416260,35697333,56679,40.81,-569,91800,91800,91800,91800,0,5
20080602,92000,92500,89100,89300,2500,425880,35699935,2602,40.81,-56257,89500,89500,89000,89000,-300,1392
20080603,88500,89300,86100,86400,2900,573206,35842827,142892,40.97,-126826,87100,87100,86500,86600,200,482
20080604,86400,88600,86200,87700,1300,353428,35869103,26276,41.0,-21720,87800,87800,87700,87700,0,118
20080605,87300,88600,86400,88400,700,328926,35854757,-14346,40.99,-6713,88400,88400,88400,88400,0,13
20080609,85600,88200,85600,87200,1200,299694,35831986,-22771,40.96,12857,87200,87800,87200,87300,100,93
20080610,87000,87200,84100,85700,1500,467254,35785388,-46598,40.91,35166,85600,85600,85600,85600,-100,100
20080611,86500,87100,85000,86600,900,338036,35716772,-68616,40.83,36347,87000,87000,87000,87000,400,72
20080612,85400,85900,84000,84000,2600,446681,35576074,-140698,40.67,60117,84500,84500,84300,84300,300,526
20080613,84600,86500,83300,85700,1700,517657,35448285,-127789,40.52,124384,85700,85900,85700,85900,200,13
20080616,87500,90100,86300,90000,4300,776978,35430850,-17435,40.5,49264,90000,90000,89600,89700,-300,333
20080617,90900,91300,89900,91000,1000,537412,35538053,118126,40.62,-52509,91000,91100,91000,91100,100,61
20080618,91000,92200,89700,91000,0,350653,35590597,52544,40.68,4719,91500,92000,91500,92000,1000,73
20080619,90000,90000,88900,90000,1000,254368,35535064,-55533,40.62,25975,90000,90200,89100,89100,-900,311
20080620,90100,90600,87000,89200,800,371474,35362702,-171137,40.42,105959,89200,89200,89200,89200,0,241
20080623,88000,88600,87500,88100,1100,387196,35260153,-102549,40.31,112283,88100,88300,88100,88300,200,57
20080624,87300,89200,87100,88400,300,306697,35248108,-12045,40.29,7944,88000,88000,88000,88000,-400,10
20080625,88800,89300,87400,89000,600,297261,35274656,26548,40.32,-8892,89200,89200,89100,89100,100,29
20080626,89000,89200,87800,88800,200,210425,35248341,-26315,40.29,5394,88100,88500,88100,88500,-300,40
20080627,87000,87100,84900,85700,3100,530649,35202212,-46129,40.24,63509,85500,85500,85100,85100,-600,19
20080630,84800,85500,83400,84700,1000,399189,35195372,-6840,40.23,70362,84100,84100,84100,84100,-600,371
20080701,83800,84500,81400,82700,2000,694907,35104621,-90751,40.13,54107,82300,82300,81700,81700,-1000,87
20080702,83500,83800,80600,81800,900,366141,35044437,-60184,40.06,88398,81800,84100,81800,84100,2300,123
20080703,80800,82300,80400,81500,300,403055,34971009,-73428,39.98,82222,81500,81500,81500,81500,0,0
20080704,81500,82800,80800,80800,700,252343,34863149,-107860,39.85,94984,80600,80600,80600,80600,-200,20
20080707,80500,82800,79400,81300,500,330744,34872768,9619,39.86,81103,81000,81000,81000,81000,-300,300
20080708,80800,81300,78500,79700,1600,407965,34765447,-107321,39.73,121757,79700,79700,79700,79700,0,51
20080709,80700,80900,76900,78000,1700,741513,34554429,-211018,39.5,142120,77900,77900,77900,77900,-100,185
20080710,78000,78500,76700,78000,0,595821,34513993,-40436,39.45,60888,78000,78000,78000,78000,0,115
20080711,78600,79600,77000,78900,900,476394,34431430,-82563,39.36,-12462,78900,78900,78900,78900,0,495
20080714,78900,79300,77600,78200,700,314606,34367596,-63834,39.29,14465,78200,78800,78200,78200,0,126
20080715,77700,78000,75600,76400,1800,313656,34336880,-30716,39.25,37023,76400,76400,76000,76000,-400,44
20080716,76200,77900,76000,77000,600,303282,34278949,-57931,39.19,75157,77000,77500,77000,77500,500,82
20080717,78300,78900,77000,77000,0,274834,34211024,-67925,39.11,26599,77000,77000,77000,77000,0,5
20080718,78000,79100,76900,77300,300,253429,34218968,7944,39.12,27800,77400,77400,77400,77400,100,64
20080721,78300,80400,78200,79800,2500,533862,34093452,-125516,38.97,95339,79800,80000,79800,80000,200,161
20080722,79300,80800,79300,80300,500,191384,34087806,-5646,38.97,23524,80000,80000,80000,80000,-300,62
20080723,81000,83300,80500,81800,1500,836919,33590107,-497699,38.4,411536,81800,81800,81700,81700,-100,201
20080724,82200,85400,82200,85000,3200,746648,33470283,-119685,38.26,169416,85000,85000,85000,85000,0,5
20080725,84000,85500,83100,84900,100,468807,33558891,88608,38.36,-46573,85000,85000,85000,85000,100,30
20080728,85200,85800,84100,85800,900,324158,33503363,-54833,38.3,79583,85800,85800,85800,85800,0,50
20080729,84000,86800,82000,86100,300,705281,33362029,-138554,38.14,101721,86200,86200,86100,86100,0,310
20080730,88000,90100,87300,88800,2700,824270,33318734,-43295,38.09,102909,88700,88700,88700,88700,-100,5
20080731,90500,90500,87500,88700,100,511923,33594995,276261,38.4,-277387,88700,88700,88200,88700,0,91
20080801,89000,89200,86700,88000,700,348366,33599864,7074,38.41,-12319,88000,88000,88000,88000,0,4
20080804,88900,88900,85000,87300,700,278128,33591638,-8226,38.4,44628,87300,87300,87300,87300,0,51
20080805,86000,88900,86000,87500,200,412824,33549328,-42310,38.35,93271,87400,87600,87400,87600,100,541
20080806,88600,90000,87500,88500,1000,388487,33369728,-179600,38.15,148675,88500,88500,88500,88500,0,16
20080807,89000,90000,87500,88100,400,460448,33415436,47612,38.2,-25152,83700,88000,83700,88000,-100,54
20080808,88400,90800,88100,89500,1400,388190,33505719,90283,38.3,-44736,89500,89600,89500,89600,100,2
20080811,90500,91500,90000,90000,500,313943,33482492,-23088,38.27,33388,90000,90000,90000,90000,0,114
20080812,91500,91500,88800,88800,1200,195066,33476643,-5849,38.27,12796,88500,89000,88500,89000,200,302
20080813,88900,89800,88000,89300,500,221758,33531021,54378,38.32,-29232,89300,89300,89300,89300,0,0
20080814,89500,90600,88500,88900,400,325256,33596678,65657,38.41,-9039,88900,88900,88900,88900,0,1
20080818,88900,88900,86500,88500,400,398327,33586657,-10021,38.39,-8597,88500,88500,88500,88500,0,112
20080819,88400,88500,86400,88200,300,271716,33581038,-4924,38.39,12716,88200,88200,88200,88200,0,0
20080820,88300,89800,88000,88600,400,305939,33644162,63124,38.46,-49297,88600,88600,88600,88600,0,20
20080821,90000,90000,88200,89000,400,227122,33731849,88470,38.56,-56165,89000,89000,89000,89000,0,0
20080822,89700,90000,87200,90000,1000,349984,33749858,19121,38.57,51191,89500,89900,89300,89900,-100,83
20080825,90000,90500,88400,89100,900,261346,33695921,-53937,38.52,30074,89000,89000,88900,88900,-200,30
20080826,88000,90900,87800,90900,1800,506441,33641518,-54403,38.46,132677,90900,90900,90900,90900,0,47
20080827,91000,91500,88700,90500,400,365354,33711954,70436,38.54,-30041,90100,90100,90100,90100,-400,36
20080828,90000,90300,87700,89900,600,305207,33746761,37085,38.57,-34770,89800,89800,89000,89000,-900,71
20080829,90900,92000,90400,91000,1100,395731,33820908,76337,38.66,-9770,91000,91000,91000,91000,0,0
20080901,90000,92300,89700,91200,200,445531,33897998,77090,38.75,76737,90000,90400,90000,90400,-800,67
20080902,91200,92100,90700,92000,800,470689,33891569,-4344,38.74,97930,91500,92400,91500,92400,400,149
20080903,91100,94000,89600,90600,1400,477514,34030823,140366,38.9,-112171,90600,90700,90600,90700,100,113
20080904,91700,92000,89000,91600,1000,246300,34087250,59207,38.97,-19708,91600,91600,91600,91600,0,3
20080905,90800,91900,89100,91000,600,381759,34171458,84208,39.06,-54920,91000,91000,91000,91000,0,10
20080908,91600,93900,91600,93900,2900,545743,34367863,196405,39.29,-141595,93900,93900,93800,93900,0,700
20080909,93500,93700,89800,90000,3900,545547,34417474,49611,39.34,-131375,90000,90100,89500,90100,100,164
20080910,89900,90000,85100,86300,3700,1132219,34544528,127054,39.48,-251958,86300,86500,86200,86200,-100,306
20080911,86400,87700,84000,86000,300,1229669,34602251,57723,39.56,-71902,86000,86200,86000,86200,200,240
20080912,87300,87700,85500,86000,0,394388,34633531,31280,39.58,-62125,86100,86200,86100,86200,200,296
20080916,81000,85700,81000,85300,700,541287,34786435,153426,39.77,-7286,84500,85000,84500,85000,-300,105
20080917,86100,86200,83500,84200,1100,618299,34616066,-168701,39.57,-1672,84200,84200,83900,83900,-300,564
20080918,82400,82500,80300,81200,3000,599981,34547767,-66492,39.48,34929,81900,81900,81200,81700,500,565
20080919,83500,88000,83200,84900,3700,612430,34632475,84708,39.58,41518,84900,85100,84900,85100,200,311
20080922,85800,88400,84300,87000,2100,447768,34658947,26472,39.62,70101,87000,87500,87000,87000,0,24
20080923,87400,89900,86900,89700,2700,512752,34656526,-2421,39.62,51641,87700,89700,87700,89700,0,134
20080924,90100,92500,89100,91000,1300,455533,34731123,75119,39.7,19737,90400,90700,90400,90600,-400,717
20080925,90700,91800,88500,90800,200,303211,34828448,98437,39.81,-34903,90800,90800,90800,90800,0,0
20080926,91100,92700,89900,91400,600,249568,34905620,79779,39.9,-5992,90200,90200,90200,90200,-1200,100
20080929,91000,92200,89500,91200,200,366723,35044625,139005,40.06,-118193,89400,90400,89400,90400,-800,31
20080930,88800,93200,87000,91900,700,467479,35065185,20560,40.08,63548,91900,91900,91900,91900,0,21
20081001,91500,91900,89900,91600,300,611387,35026162,-39023,40.04,-24532,91200,91200,90500,90500,-1100,136
20081002,91500,94200,91500,93600,2000,655025,35270159,243997,40.32,-47458,93600,93600,93500,93600,0,57
20081006,92000,93000,88500,92800,800,576463,35247571,-39973,40.29,61026,92300,92300,92300,92300,-500,100
20081007,91400,94400,91200,93600,800,598443,35143019,-104291,40.17,219718,92400,92700,92400,92700,-900,11
20081008,93900,95400,92100,93600,0,735754,35264363,121344,40.31,41320,93600,93600,92800,92800,-800,115
20081009,91200,96000,91200,94900,1300,505691,35312972,48609,40.37,64263,94900,95700,94900,95700,800,277
20081010,93000,93500,87600,90000,4900,525187,35341503,28531,40.4,-28915,90000,90000,89500,89500,-500,207
20081013,92700,92900,86000,86700,3300,832459,35451523,110020,40.53,-176724,86800,87500,86800,87500,800,598
20081014,90100,90800,87100,89100,2400,475598,35601144,149621,40.69,-124458,89200,89200,89200,89200,100,97
20081015,87400,91300,87300,90800,1700,416766,35709834,108690,40.82,-18301,90000,90000,90000,90000,-800,39
20081016,88400,88400,82900,86300,4500,639049,35618674,-91160,40.72,80315,86300,86300,85500,85500,-800,156
20081017,86300,88900,83000,85800,500,608002,35784817,166143,40.91,-56892,85800,85800,85100,85100,-700,966
20081020,85800,90800,84800,90100,4300,595256,35781165,-2869,40.89,111056,90100,90100,89400,89400,-700,207
