day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160211,9120,9120,8850,8970,220,31811,232646,-2552,1.97,4285,8970,8970,8970,8970,0,100
20160212,8960,8960,8440,8580,390,38901,226790,-5856,1.91,6,8580,8580,8580,8580,0,0
20160215,8620,8720,8560,8640,60,10955,227246,456,1.91,0,8640,8640,8640,8640,0,0
20160216,8620,8740,8600,8610,30,35841,226466,-780,1.91,-26220,8610,8600,8600,8600,-10,1
20160217,8600,8690,8580,8650,40,8861,224488,-1978,1.9,0,8650,8680,8620,8680,30,23
20160218,8650,8750,8640,8700,50,19880,223012,-1476,1.89,0,8700,8700,8700,8700,0,0
20160219,8700,8710,8630,8710,10,19425,223531,519,1.89,-20,8710,8710,8710,8710,0,1
20160222,8780,8780,8660,8750,40,9234,222495,-1036,1.88,1264,8750,8970,8970,8970,220,21
20160223,8720,8800,8580,8680,70,20018,217956,-4539,1.84,-50,8680,8680,8680,8680,0,0
20160224,8600,8750,8560,8610,70,11256,217939,-17,1.84,-7,8610,8610,8610,8610,0,4
20160225,8570,8960,8570,8910,300,47742,215312,-2627,1.82,0,8910,8910,8600,8650,-260,660
20160226,8730,8740,8470,8640,270,93289,214771,-541,1.82,-20,8640,8530,8530,8530,-110,300
20160229,8640,8670,8550,8630,10,12406,212648,-2123,1.8,-2026,8630,8630,8630,8630,0,0
20160302,8630,8640,8360,8520,110,26102,211369,-1279,1.79,-15,8520,8520,8520,8520,0,0
20160303,8570,8750,8520,8730,210,27624,212942,1573,1.8,-7000,8730,8730,8730,8730,0,0
20160304,8730,8790,8700,8790,60,15718,216138,3196,1.83,-42,8790,8790,8790,8790,0,0
20160307,8790,8880,8760,8760,30,6368,216026,-112,1.83,0,8760,8760,8760,8760,0,0
20160308,8760,8810,8620,8740,20,7557,215946,-80,1.83,8,8740,8740,8740,8740,0,0
20160309,8720,8780,8650,8760,20,3742,216347,401,1.83,0,8760,8760,8760,8760,0,0
20160310,8830,8860,8720,8850,90,12510,216573,226,1.83,-1955,8850,8850,8850,8850,0,0
20160311,8850,9030,8820,8970,120,53306,213671,-2902,1.81,-2015,8970,8970,8970,8970,0,0
20160314,8980,9070,8850,8960,10,21338,212838,-833,1.8,-1139,8960,9210,9210,9210,250,1
20160315,8960,9140,8950,9080,120,33973,214227,1389,1.81,-25,9080,9080,9080,9080,0,0
20160316,9000,9190,9000,9100,20,13930,213983,-244,1.81,-483,9100,9100,9100,9100,0,0
20160317,9100,9100,8900,9000,100,27473,214533,550,1.81,-478,9000,9000,9000,9000,0,0
20160318,9050,9090,8920,9060,60,35420,216396,1863,1.83,-6894,9060,9060,9060,9060,0,0
20160321,9100,9200,9060,9200,140,35502,219288,2892,1.85,-3455,9200,9200,9200,9200,0,0
20160322,9190,9280,9000,9200,0,42916,224300,5012,1.9,0,9200,9200,9200,9200,0,0
20160323,9200,9210,9100,9190,10,24948,225539,1239,1.91,-2136,9190,9810,9810,9810,620,1
20160324,9140,9220,9110,9190,0,33728,226137,598,1.91,0,9190,9200,9130,9200,10,213
20160325,9230,9300,9120,9180,10,40202,229429,3292,1.94,-4094,9180,9180,9180,9180,0,0
20160328,9130,9220,9100,9200,20,27370,231515,2086,1.96,-301,9200,9200,9200,9200,0,0
20160329,9210,9490,9200,9410,210,80327,235723,4208,1.99,-534,9410,9410,9380,9380,-30,408
20160330,9340,9890,9340,9740,330,110477,239497,3774,2.02,-2731,9740,9740,9740,9740,0,0
20160331,9850,10100,9760,9970,230,132602,241417,1920,2.04,1939,9970,10000,9990,10000,30,602
20160401,9970,10350,9840,10150,180,112361,246428,5011,2.08,-500,10150,10150,10150,10150,0,851
20160404,10350,10400,10100,10300,150,108891,248339,1911,2.1,-2876,10300,10300,10300,10300,0,0
20160405,10250,10300,9990,10200,100,64982,253254,4915,2.14,360,10200,10200,10200,10200,0,0
20160406,10200,10800,9960,10000,200,171563,253053,-201,2.14,12875,10000,10000,10000,10000,0,321
20160407,10000,10200,9890,10000,0,74961,263119,10066,2.22,-19065,10000,10000,10000,10000,0,0
20160408,10000,10500,9800,10350,350,97847,265848,2729,2.25,-6021,10350,10900,10900,10900,550,12
20160411,10400,10450,10050,10300,50,38356,265083,-765,2.24,-1043,10300,10300,10300,10300,0,0
20160412,10200,10350,9960,10050,250,47847,257934,-7149,2.18,-127,10050,10050,10050,10050,0,0
20160414,10050,10150,9850,10000,50,57475,259033,1099,2.19,-11917,10000,10000,10000,10000,0,0
20160415,9950,10100,9810,9810,190,42195,261039,2006,2.21,-14560,9810,9980,9980,9980,170,579
20160418,9820,10000,9610,9800,10,69053,267664,6625,2.25,-22703,9800,9800,9800,9800,0,14
20160419,9860,10200,9750,9830,30,37614,269866,2202,2.28,-12148,9830,9830,9830,9830,0,19
20160420,9850,10000,9740,10000,170,45293,269933,67,2.28,-5471,10000,10200,10150,10150,150,117
20160421,10200,10200,9710,9990,10,40771,265752,-4181,2.25,-2556,9990,9990,9990,9990,0,1
20160422,9990,10000,9840,9990,0,26042,265446,-306,2.24,-3120,9990,9990,9990,9990,0,0
20160425,9940,10150,9880,10100,110,35760,262474,-2972,2.22,-2022,10100,9990,9990,9990,-110,75
20160426,10100,10350,10000,10000,100,48890,256978,-5496,2.17,-46,10000,10000,10000,10000,0,0
20160427,10150,10550,10000,10250,250,82900,260158,3180,2.2,-4,10250,11000,10300,10300,50,915
20160428,10050,10150,8240,8300,1950,2214383,248225,-11933,2.1,-150937,8300,8200,8150,8180,-120,58833
20160429,8180,9100,8170,8650,350,1082949,221001,-27224,1.87,76843,8650,8680,8600,8670,20,1289
20160502,8630,8780,8400,8530,120,206394,222486,1485,1.88,5358,8530,8540,8540,8540,10,62
20160503,8500,8600,8400,8560,30,185952,214919,-7567,1.82,34313,8560,8570,8560,8560,0,1012
20160504,8390,8480,8120,8410,150,435591,195604,-19315,1.65,-28097,8410,8420,8280,8280,-130,33
20160509,8410,8570,8370,8470,60,155631,198905,3301,1.68,-39,8470,8500,8470,8500,30,3
20160510,8630,9020,8570,8910,440,288181,201696,2791,1.71,-37,8910,8910,8910,8910,0,1644
20160511,8910,8930,8650,8760,150,85602,197820,-3876,1.67,-11,8760,8760,8720,8720,-40,125
20160512,8760,8790,8370,8750,10,126235,197483,-337,1.67,-12,8750,8890,8890,8890,140,7
20160513,8830,8920,8660,8890,140,104770,191305,-6178,1.62,-43,8890,8880,8750,8750,-140,165
20160516,8830,8870,8690,8690,200,41330,189486,-1819,1.6,-45,8690,8650,8560,8560,-130,1246
20160517,8510,9290,8510,8860,170,350949,194744,5258,1.65,1975,8860,8870,8870,8870,10,88
20160518,8990,8990,8710,8770,90,81170,190971,-3773,1.61,-1948,8770,8770,8770,8770,0,0
20160519,8770,8770,8500,8650,120,44177,188969,-2002,1.6,-48,8650,9150,8650,8650,0,247
20160520,8660,8710,8600,8660,10,17924,185430,-3539,1.57,-42,8660,8660,8660,8660,0,0
20160523,8730,8730,8510,8570,90,32160,184902,-528,1.56,-30,8570,8900,8900,8900,330,188
20160524,8570,8640,8480,8540,30,43188,178423,-6479,1.51,0,8540,8540,8540,8540,0,0
20160525,8540,8600,8450,8520,20,39819,176623,-1800,1.49,-2,8520,8790,8420,8510,-10,377
20160526,8500,8740,8480,8650,130,40871,177147,524,1.5,-44,8650,8650,8650,8650,0,0
20160527,8710,8710,8560,8620,30,26731,175917,-1230,1.49,75,8620,8620,8620,8620,0,1
20160530,8500,8660,8500,8600,20,32696,179434,3517,1.52,0,8600,8600,8600,8600,0,0
20160531,8660,8680,8400,8510,90,64193,180898,1464,1.53,0,8510,8510,8510,8510,0,0
20160601,8600,8650,8500,8600,90,32861,181223,325,1.53,476,8600,8590,8590,8590,-10,29
20160602,8550,8600,8430,8540,60,49653,187294,6071,1.58,22,8540,8540,8540,8540,0,0
20160603,8600,8600,8500,8530,10,24328,188691,1397,1.6,-3170,8530,8530,8530,8530,0,0
20160607,8530,8750,8460,8690,160,72132,190041,1350,1.61,-65,8690,9300,8690,9300,610,270
20160608,8780,8780,8600,8680,10,27537,187010,-3031,1.58,-50,8680,8680,8680,8680,0,0
20160609,8680,8700,8540,8540,140,40162,183316,-3694,1.55,-1356,8540,8570,8570,8570,30,414
20160610,8600,8780,8550,8740,200,62965,186485,3169,1.58,-134,8740,8740,8650,8740,0,51
20160613,8730,8740,8610,8630,110,36714,180949,-5536,1.53,298,8630,8630,8630,8630,0,0
20160614,8610,8700,8520,8620,10,18967,176890,-4059,1.5,-21,8620,8620,8620,8620,0,0
20160615,8620,8650,8510,8620,0,45725,173603,-3287,1.47,12907,8620,8620,8620,8620,0,1
20160616,8580,8650,8530,8600,20,58477,167195,-6408,1.41,-29,8600,8550,8550,8550,-50,50
20160617,8650,8680,8550,8580,20,17809,166624,-571,1.41,-706,8580,8580,8580,8580,0,28
20160620,8580,8700,8530,8610,30,31475,168978,2354,1.43,-39,8610,8610,8610,8610,0,0
20160621,8610,8680,8540,8600,10,38984,170775,1797,1.44,-33,8600,8600,8600,8600,0,0
20160622,8600,8660,8550,8620,20,30066,176769,5994,1.49,-124,8620,8620,8620,8620,0,50
20160623,8660,8660,8480,8530,90,41911,169062,-7707,1.43,-30,8530,8530,8530,8530,0,0
20160624,8600,8600,7600,8140,390,154546,163008,-6054,1.38,-54,8140,8140,7900,7900,-240,568
20160627,7870,8100,7750,7840,300,210724,149698,-13310,1.27,-113811,7840,7850,7840,7840,0,442
20160628,7720,8080,7720,8060,220,46284,153109,3411,1.29,-82,8060,8050,8050,8050,-10,1
20160629,8140,8280,8130,8250,190,41367,157253,4144,1.33,-4951,8250,8250,8250,8250,0,0
20160630,8260,8340,8220,8270,20,21981,154013,-3240,1.3,-32,8270,8270,8270,8270,0,5
20160701,8330,8370,8240,8250,20,29024,151599,-2414,1.28,-4231,8250,8250,8250,8250,0,1
20160704,8300,8380,8200,8280,30,33370,145328,-6271,1.23,-926,8280,8220,8210,8210,-70,601
20160705,8240,8330,8150,8320,40,25990,148951,3623,1.26,3470,8320,8320,8320,8320,0,0
20160706,8210,8320,8190,8210,110,25179,147487,-1464,1.25,1877,8210,8210,8200,8210,0,46
20160707,8250,8360,8240,8280,70,21567,148127,640,1.25,-11,8280,8280,8280,8280,0,0
20160708,8270,8320,8200,8270,10,11646,144153,-3974,1.22,-10,8270,8270,8270,8270,0,0
20160711,8300,8340,8230,8270,0,15912,142766,-1387,1.21,-10,8270,8270,8270,8270,0,0
20160712,8340,8340,8170,8230,40,21825,139938,-2828,1.18,-13,8230,8230,8230,8230,0,0
20160713,8230,8250,8170,8210,20,22266,141099,1161,1.19,-7,8210,8210,8210,8210,0,0
20160714,8210,8210,8070,8100,110,54973,140243,-856,1.19,-8444,8100,8100,8100,8100,0,1
20160715,8100,8120,8010,8120,20,53379,141213,970,1.19,16459,8120,8120,8090,8090,-30,190
20160718,8160,8190,8050,8150,30,16096,139629,-1584,1.18,-2659,8150,8150,8150,8150,0,0
20160719,8060,8200,8060,8160,10,15715,136960,-2669,1.15,7259,8160,8150,8010,8150,-10,2
20160720,8210,8210,8050,8120,40,35946,131636,-5324,1.11,-6969,8120,8120,8120,8120,0,0
20160721,8160,8160,8010,8150,30,45781,128185,-3451,1.08,-10,8150,8150,8150,8150,0,0
20160722,8050,8240,8050,8140,10,27496,130664,2479,1.1,0,8140,8140,8140,8140,0,0
20160725,8140,8190,8100,8140,0,20996,131711,1047,1.11,-345,8140,8140,8140,8140,0,0
20160726,8150,8260,8140,8240,100,23152,129619,-2092,1.1,-3,8240,8240,8240,8240,0,0
20160727,8260,8260,8060,8180,60,53027,122937,-6682,1.04,-15317,8180,8180,8180,8180,0,0
20160728,8180,8200,8070,8110,70,25396,120029,-2908,1.01,-5033,8110,8090,8090,8090,-20,512
20160729,8100,8130,7930,7990,120,69511,115657,-4372,0.98,-19423,7990,8450,8450,8450,460,1
20160801,7950,8030,7780,7840,150,97391,107517,-8140,0.91,-16733,7840,7840,7840,7840,0,0
20160802,7780,7860,7780,7830,10,39016,105886,-1631,0.9,-677,7830,7830,7830,7830,0,0
20160803,7830,7880,7610,7840,10,89829,102725,-3161,0.87,14738,7840,8050,7840,8050,210,90
20160804,7840,7910,7800,7820,20,17276,104199,1474,0.88,0,7820,7820,7820,7820,0,0
20160805,7810,7850,7720,7790,30,26361,100812,-3387,0.85,-20,7790,7890,7790,7890,100,818
20160808,7760,7850,7760,7810,20,11577,102011,1199,0.86,-714,7810,7810,7810,7810,0,0
20160809,7790,7890,7750,7830,20,29228,107222,5211,0.91,-11634,7830,7830,7830,7830,0,0
20160810,7830,7860,7750,7790,40,35747,108832,1610,0.92,-11297,7790,7790,7790,7790,0,0
20160811,7760,7850,7690,7760,30,51403,112888,4056,0.95,-7610,7760,8000,8000,8000,240,10
20160812,7730,8180,7730,8180,420,84253,122374,9486,1.03,-48,8180,8170,8170,8170,-10,500
20160816,8100,8160,7940,8070,110,34778,125697,3323,1.06,-2885,8070,8070,8070,8070,0,1
20160817,8040,8090,7960,8020,50,30591,123857,-1840,1.05,108,8020,8020,8020,8020,0,0
20160818,7970,8120,7970,8080,60,25366,123952,95,1.05,-2247,8080,8300,8300,8300,220,5
20160819,8100,8120,8000,8030,50,15649,122135,-1817,1.03,163,8030,8030,8030,8030,0,0
20160822,7950,8070,7840,7880,150,26054,118215,-3920,1.0,-1636,7880,7880,7880,7880,0,0
20160823,7830,7990,7810,7910,30,15436,116345,-1870,0.98,-1518,7910,7910,7910,7910,0,0
20160824,7870,8040,7850,7900,10,8848,115006,-1339,0.97,45,7900,7850,7850,7850,-50,70
20160825,7850,7950,7800,7890,10,15435,114918,-88,0.97,90,7890,7730,7730,7730,-160,1
20160826,7890,7940,7770,7890,0,22742,116028,1110,0.98,-2,7890,7890,7890,7890,0,0
20160829,7930,7930,7750,7800,90,15867,114016,-2012,0.95,76,7800,7790,7790,7790,-10,4
20160830,7770,7840,7440,7550,250,115624,112458,-1558,0.95,95,7550,7550,7550,7550,0,1
20160831,7560,7600,7360,7420,130,62471,108957,-3501,0.92,-4326,7420,7420,7420,7420,0,0
20160901,7370,7510,7340,7480,60,9668,104064,-4893,0.88,0,7480,7480,7480,7480,0,0
20160902,7480,7580,7290,7540,60,25747,104789,725,0.89,-1045,7540,7540,7540,7540,0,0
20160905,7480,7570,7460,7500,40,10020,105422,633,0.89,-747,7500,7690,7690,7690,190,20
20160906,7470,7630,7470,7570,70,12714,107245,1823,0.91,-1098,7570,7690,7690,7690,120,10
20160907,7500,7610,7480,7580,10,24375,106240,-1005,0.9,621,7580,7580,7580,7580,0,0
20160908,7500,7620,7430,7520,60,13714,105186,-1054,0.89,635,7520,7520,7520,7520,0,0
20160909,7470,7510,7350,7470,50,22399,103920,-1266,0.88,69,7470,7450,7450,7450,-20,20
20160912,7310,7450,7250,7370,100,26908,104081,161,0.88,136,7370,7370,7370,7370,0,14
20160913,7370,7410,7310,7400,30,7065,107197,3116,0.91,27,7400,7400,7390,7390,-10,21
20160919,7380,7470,7350,7410,10,5881,106683,-514,0.9,-5,7410,7410,7410,7410,0,0
20160920,7400,7480,7320,7410,0,8572,106750,67,0.9,-7,7410,7410,7410,7410,0,0
20160921,7380,7480,7330,7400,10,15522,107404,654,0.91,0,7400,7400,7400,7400,0,0
20160922,7400,7520,7400,7520,120,19879,109177,1773,0.92,-4433,7520,7600,7600,7600,80,3
20160923,7520,7570,7470,7550,30,14015,112864,3687,0.95,-69,7550,7550,7550,7550,0,0
20160926,7490,7670,7410,7530,20,13840,113833,969,0.95,-858,7530,7520,7520,7520,-10,7
20160927,7470,7540,7430,7520,10,14487,114679,846,0.97,-525,7520,7520,7520,7520,0,0
20160928,7490,7560,7480,7560,40,15483,116625,1946,0.99,-801,7560,7560,7560,7560,0,0
20160929,7560,7750,7550,7650,90,29771,121091,4466,1.02,-1650,7650,7650,7650,7650,0,0
20160930,7640,7850,7640,7720,70,33719,124739,3648,1.05,0,7720,7720,7720,7720,0,0
20161004,7680,7840,7680,7790,70,11500,126905,2166,1.07,0,7790,7790,7790,7790,0,0
20161005,7730,7800,7680,7780,10,5054,127110,205,1.07,-106,7780,7780,7780,7780,0,0
20161006,7700,7800,7630,7650,130,16178,127672,562,1.08,-433,7650,7610,7590,7590,-60,131
20161007,7570,7740,7520,7590,60,13233,126885,-787,1.07,-340,7590,7590,7590,7590,0,0
20161010,7590,7700,7560,7700,110,13120,126048,-837,1.07,0,7700,7900,7700,7900,200,25
20161011,7650,7790,7570,7710,10,8131,125145,-903,1.06,0,7710,7710,7710,7710,0,0
20161012,7650,7720,7620,7690,20,4654,125019,-126,1.06,-1000,7690,8200,8200,8200,510,2
20161013,7560,7690,7560,7650,40,9114,123856,-1163,1.05,0,7650,7650,7650,7650,0,0
20161014,7650,7730,7530,7650,0,7224,122132,-1724,1.03,-37,7650,7650,7650,7650,0,0
20161017,7580,7610,7530,7600,50,5962,120890,-1242,1.02,4,7600,7600,7600,7600,0,0
20161018,7550,7580,7480,7580,20,16135,119116,-1774,1.01,0,7580,7580,7580,7580,0,0
20161019,7560,7580,7450,7500,80,24207,117837,-1279,1.0,-101,7500,7500,7500,7500,0,0
20161020,7450,7500,7250,7310,190,30495,117617,-220,0.99,-6734,7310,7310,7310,7310,0,6
20161021,7370,7370,7240,7250,60,13354,116328,-1289,0.98,-130,7250,7250,7250,7250,0,0
20161024,7350,7350,7170,7220,30,20542,117014,686,0.99,0,7220,7220,7220,7220,0,0
20161025,7220,7230,7080,7130,90,25813,115701,-1313,0.98,1,7130,7130,7130,7130,0,0
20161026,7100,7120,6870,6990,140,36907,116455,754,0.98,0,6990,6910,6910,6910,-80,500
20161027,6950,7050,6890,7040,50,9528,117667,1212,0.99,0,7040,7040,7040,7040,0,0
20161028,6990,7060,6790,6860,180,45085,117537,-130,0.99,-161,6860,6770,6770,6770,-90,1
20161031,6830,6840,6550,6550,310,42686,117119,-418,0.99,-46,6550,6550,6510,6510,-40,120
20161101,6450,6580,6410,6550,0,34169,117880,761,1.0,-2355,6550,6550,6550,6550,0,0
20161102,6420,6580,6200,6240,310,60675,118902,1022,1.01,-176,6240,6240,6240,6240,0,0
20161103,6200,6340,6200,6250,10,19162,120917,2015,1.02,-278,6250,6250,6250,6250,0,0
20161104,6250,6290,6190,6280,30,9043,121535,618,1.03,0,6280,6280,6280,6280,0,0
20161107,6170,6420,6150,6420,140,53613,131089,9554,1.11,172,6420,6420,6420,6420,0,0
20161108,6380,6420,6240,6270,150,15506,131084,-5,1.11,-2284,6270,6270,6270,6270,0,0
20161109,6320,6390,5980,6150,120,52829,125350,-5734,1.06,2,6150,6150,6150,6150,0,0
20161110,6130,6270,6130,6270,120,11238,127853,2503,1.08,-13,6270,6270,6270,6270,0,4
20161111,6210,6300,6180,6260,10,9005,130206,2353,1.1,-4745,6260,6840,6840,6840,580,1
20161114,6260,6330,6200,6330,70,11914,130257,51,1.1,1979,6330,6340,6340,6340,10,50
20161115,6330,6530,6290,6350,20,12561,129728,-529,1.1,1022,6350,6350,6350,6350,0,0
20161116,6350,6450,6310,6360,10,7617,131847,2119,1.11,-208,6360,6360,6360,6360,0,0
20161117,6440,6440,6290,6310,50,12668,132158,311,1.12,89,6310,6310,6310,6310,0,0
20161118,6310,6340,6250,6290,20,7442,132017,-141,1.12,765,6290,6290,6290,6290,0,0
20161121,6250,6330,6190,6310,20,7187,130770,-1247,1.11,0,6310,6310,6310,6310,0,0
20161122,6310,6310,6230,6300,10,3821,129717,-1053,1.1,0,6300,6300,6300,6300,0,0
20161123,6240,6300,6140,6200,100,12802,128128,-1589,1.08,0,6200,6770,6770,6770,570,1
20161124,6110,6130,6020,6110,90,18927,127108,-1020,1.07,293,6110,6300,6300,6300,190,5
20161125,6060,6160,6030,6060,50,15532,126545,-563,1.07,-2229,6060,6060,6060,6060,0,0
20161128,6060,6190,6020,6130,70,5992,125976,-569,1.06,39,6130,6130,6130,6130,0,0
20161129,6130,6220,6070,6220,90,9217,127869,1893,1.08,73,6220,6220,6220,6220,0,0
20161130,6220,6240,6130,6230,10,9616,129023,1154,1.09,5002,6230,6230,6230,6230,0,0
20161201,6200,6320,6180,6250,20,9968,131445,2422,1.11,1269,6250,6400,6400,6400,150,2
20161202,6250,6440,6250,6300,50,5983,130643,-802,1.1,36,6300,6300,6300,6300,0,0
20161205,6300,6430,6230,6260,40,13493,129167,-1476,1.09,4000,6260,6410,6410,6410,150,3
20161206,6270,6400,6230,6320,60,1808,130783,1616,1.11,0,6320,6320,6320,6320,0,0
20161207,6320,6370,6200,6230,90,4133,130419,-364,1.1,-159,6230,6230,6230,6230,0,10
20161208,6230,6280,6190,6250,20,4756,130113,-306,1.1,0,6250,6370,6370,6370,120,3
20161209,6240,6300,6170,6230,20,4455,129899,-214,1.1,1,6230,6230,6230,6230,0,1
20161212,6300,6300,6170,6230,0,7337,131695,1796,1.11,0,6230,6230,6230,6230,0,0
20161213,6270,6270,6160,6250,20,13758,131941,246,1.12,-1660,6250,6250,6250,6250,0,0
20161214,6220,6260,6190,6260,10,29215,137875,5934,1.17,-2008,6260,6260,6260,6260,0,0
20161215,6290,6540,6230,6490,230,43587,142839,4964,1.21,95,6490,6500,6490,6500,10,130
20161216,6500,6570,6450,6530,40,12023,146045,3206,1.23,61,6530,6900,6530,6900,370,57
20161219,6530,6680,6500,6660,130,16789,146022,-23,1.23,901,6660,6660,6660,6660,0,10
20161220,6600,6780,6560,6640,20,17755,145428,-594,1.23,3000,6640,6640,6640,6640,0,0
20161221,6680,6680,6500,6500,140,12234,144440,-988,1.22,0,6500,6590,6590,6590,90,2
20161222,6610,6610,6430,6470,30,5759,143895,-545,1.22,0,6470,6470,6470,6470,0,0
20161223,6470,6550,6430,6470,0,3492,121947,-21948,1.03,20,6470,6470,6470,6470,0,0
20161226,6500,6500,6390,6470,0,5484,121537,-410,1.03,62,6470,6470,6470,6470,0,0
20161227,6450,6540,6390,6530,60,9746,118213,-3324,1.0,3,6530,6520,6520,6520,-10,50
20161228,6500,6560,6390,6500,30,9870,116107,-2106,0.98,119,6500,6500,6500,6500,0,0
20161229,6500,6520,6420,6520,20,5674,116388,281,0.98,3024,6520,6520,6520,6520,0,0
20170102,6420,6560,6420,6500,20,11661,134372,17984,1.14,38,6500,6640,6640,6640,140,5
20170103,6500,6610,6450,6610,110,9707,135459,1087,1.15,0,6610,6700,6700,6700,90,5
20170104,6610,6750,6610,6750,140,24331,135494,35,1.15,9,6750,6900,6800,6900,150,12
20170105,6710,6800,6640,6700,50,15742,143827,8333,1.22,-10678,6700,7350,6990,6990,290,3
20170106,6750,6750,6660,6720,20,6854,144902,1075,1.22,803,6720,7200,7200,7200,480,100
20170109,6730,6950,6730,6800,80,36377,143602,-1300,1.21,-8758,6800,6800,6800,6800,0,300
20170110,6760,6850,6660,6680,120,11234,142729,-873,1.21,-62,6680,6680,6680,6680,0,0
20170111,6650,6760,6510,6580,100,10480,141212,-1517,1.19,-47,6580,6580,6580,6580,0,0
20170112,6550,6690,6510,6520,60,9556,140435,-777,1.19,-1,6520,6520,6520,6520,0,0
20170113,6530,6710,6530,6650,130,3854,140113,-322,1.18,-24,6650,6650,6650,6650,0,0
20170116,6700,6700,6490,6500,150,5604,137106,-3007,1.15,-12,6500,6500,6500,6500,0,0
20170117,6470,6590,6470,6570,70,3531,136720,-386,1.15,15,6570,6590,6590,6590,20,5
20170118,6480,6600,6450,6550,20,6625,134684,-2036,1.14,3037,6550,6550,6550,6550,0,0
20170119,6560,6630,6400,6500,50,23685,131930,-2754,1.12,-2639,6500,6590,6590,6590,90,5
20170120,6450,6490,6340,6400,100,15168,133452,1522,1.12,-7640,6400,6400,6400,6400,0,0
20170123,6400,6400,6260,6280,120,9484,133008,-444,1.12,0,6280,6280,6280,6280,0,0
20170124,6300,6300,6190,6260,20,6218,132331,-677,1.12,0,6260,6260,6260,6260,0,0
20170125,6250,6290,6170,6200,60,18758,131909,-422,1.12,0,6200,6200,6200,6200,0,0
20170126,6250,6320,6190,6240,40,5689,131236,-673,1.11,0,6240,6240,6240,6240,0,0
20170131,6270,6300,6210,6280,40,4349,130944,-292,1.11,1051,6280,6280,6280,6280,0,0
20170201,6280,6340,6280,6340,60,7631,131961,1017,1.12,0,6340,6340,6340,6340,0,0
20170202,6340,6370,6260,6260,80,9285,131800,-161,1.11,-136,6260,6260,6260,6260,0,0
20170203,6340,6340,6110,6170,90,9269,131326,-474,1.11,-1457,6170,6170,6170,6170,0,0
20170206,6170,6280,6160,6240,70,13735,131847,521,1.11,0,6240,6240,6240,6240,0,0
20170207,6300,6450,6170,6230,10,12382,131817,-30,1.11,0,6230,6230,6230,6230,0,0
20170208,6230,6300,6210,6220,10,5778,132303,486,1.12,-592,6220,6220,6220,6220,0,0
20170209,6220,6330,6210,6300,80,3828,132564,261,1.12,0,6300,6300,6300,6300,0,0
20170210,6300,6360,6160,6260,40,20289,133758,1194,1.12,-1153,6260,6260,6260,6260,0,1
20170213,6260,6500,6240,6300,40,6243,134456,698,1.14,-826,6300,6340,6340,6340,40,15
20170214,6300,6400,6220,6380,80,11488,135609,1153,1.15,-2838,6380,6380,6380,6380,0,0
20170215,6310,6380,6300,6340,40,12862,136353,744,1.15,-1122,6340,6340,6340,6340,0,0
20170216,6340,6390,6050,6280,60,9641,136075,-278,1.15,0,6280,6220,6220,6220,-60,37
20170217,6270,6280,6170,6210,70,10647,136305,230,1.15,-3796,6210,6210,6210,6210,0,0
20170220,6180,6330,6180,6290,80,8986,135633,-672,1.15,-452,6290,6290,6290,6290,0,1
20170221,6270,6370,6270,6330,40,8536,137236,1603,1.15,-3803,6330,6330,6330,6330,0,0
20170222,6330,6380,6240,6320,10,11210,137465,229,1.15,-5000,6320,6320,6320,6320,0,0
20170223,6260,6370,6260,6280,40,12287,138310,845,1.17,-5483,6280,6280,6280,6280,0,0
20170224,6280,6350,6280,6350,70,10094,139990,1680,1.18,-105,6350,6360,6360,6360,10,1
20170227,6380,6380,6310,6350,0,7083,140561,571,1.19,-1000,6350,6350,6350,6350,0,0
20170228,6350,6380,6270,6290,60,29680,140517,-44,1.19,-16322,6290,6290,6290,6290,0,3
20170302,6230,6310,6160,6210,80,22279,140114,-403,1.18,-1302,6210,6210,6210,6210,0,0
20170303,6210,6230,6110,6150,60,19251,138971,-1143,1.17,-3002,6150,6150,6150,6150,0,0
20170306,6150,6160,5900,6050,100,44590,137076,-1895,1.15,-1508,6050,6050,6050,6050,0,0
20170307,6000,6020,5920,5970,80,20318,135510,-1566,1.15,-1007,5970,5970,5970,5970,0,5
20170308,5930,6030,5930,6000,30,14652,134843,-667,1.14,0,6000,6000,6000,6000,0,0
20170309,5930,6000,5910,6000,0,15640,134158,-685,1.12,0,6000,6000,6000,6000,0,0
20170310,6050,6050,5930,5990,10,13061,131692,-2466,1.11,-1657,5990,5990,5990,5990,0,0
20170313,5960,5990,5930,5970,20,14019,131594,-98,1.11,0,5970,5970,5970,5970,0,0
20170314,5970,6000,5930,5950,20,6390,129849,-1745,1.1,0,5950,5950,5950,5950,0,0
20170315,5950,5960,5830,5940,10,19248,127959,-1890,1.08,-1019,5940,5940,5940,5940,0,1
20170316,5940,5940,5730,5780,160,24935,127297,-662,1.08,-2222,5780,5780,5780,5780,0,0
20170317,5740,5850,5740,5800,20,23876,129133,1836,1.09,0,5800,5800,5800,5800,0,0
20170320,5800,5830,5700,5740,60,15300,127999,-1134,1.08,-3297,5740,5740,5740,5740,0,0
20170321,5710,5730,5600,5650,90,47208,128114,115,1.08,-86,5650,5650,5650,5650,0,0
20170322,5620,5650,5540,5590,60,26856,126970,-1144,1.07,5991,5590,5590,5590,5590,0,115
