day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140723,59100,59800,58700,58900,300,247094,51821392,48642,41.83,-37576,58900,59200,59000,59200,300,46
20140722,59600,60000,59100,59200,300,256924,51772750,62824,41.79,-29252,59200,59200,59200,59200,0,0
20140721,59000,60000,59000,59500,600,267756,51707766,18272,41.74,13999,59500,59600,59500,59600,100,38
20140718,59100,59600,58700,58900,600,306246,51687802,50184,41.73,-20648,58900,59000,59000,59000,100,170
20140717,57600,59700,57500,59500,2100,706872,51637618,208831,41.69,-119168,59500,59500,59100,59100,-400,268
20140716,57900,58000,57000,57400,200,217437,51428067,40091,41.52,-83491,57400,57300,56800,57300,-100,226
20140715,57000,57900,56600,57600,600,387393,51387976,81448,41.48,-117310,57600,57600,56700,57400,-200,202
20140714,57300,57400,56500,57000,300,253085,51306528,-13626,41.42,3756,57000,57200,57200,57200,200,2
20140711,57800,58000,56700,57300,500,300122,51318714,5343,41.43,-65006,57300,57300,57200,57200,-100,81
20140710,58900,58900,57600,57800,1100,363403,51313371,-5500,41.42,-96475,57800,57800,57600,57600,-200,706
20140709,58500,58900,58100,58900,200,233430,51315991,179420,41.43,-56734,58900,59300,58800,59300,400,60
20140708,59000,59100,58200,58700,300,192357,51136571,37586,41.28,-66242,58700,58700,58400,58700,0,109
20140707,58300,59000,58200,59000,600,189233,51097686,41740,41.25,-27269,59000,58900,58900,58900,-100,50
20140704,58900,59300,58100,58400,700,267638,51055946,17151,41.22,-78664,58400,58400,58400,58400,0,194
20140703,58500,59100,58000,59100,600,292340,51038795,37176,41.2,-26289,59100,59100,59100,59100,0,0
20140702,60000,60000,58000,58500,1300,930334,51001763,-207199,41.17,-45240,58500,58800,58600,58800,300,403
20140701,60800,60800,59300,59800,600,295051,51208962,87531,41.34,-89631,59800,59900,59900,59900,100,20
20140630,59900,60400,59600,60400,600,184579,51121431,67706,41.27,-48681,60400,60400,60400,60400,0,132
20140627,60500,61600,59600,59800,1000,332843,51053725,94423,41.21,-179405,59800,59800,59800,59800,0,75
20140626,61200,61300,59900,60800,400,378102,50959302,16119,41.14,-55359,60800,60800,60800,60800,0,91
20140625,59900,61200,59500,61200,1000,397854,50943183,136407,41.12,-96991,61200,61200,61000,61200,0,217
20140624,60700,60800,59000,60200,1500,1014314,50806776,-166197,41.01,123601,60200,60300,60200,60300,100,123
20140623,60600,61800,60400,61700,800,411393,50972973,1990,41.15,19829,61700,61000,61000,61000,-700,37
20140620,62300,62400,60700,60900,1400,412417,50972119,-65756,41.15,170,60900,61200,60900,61200,300,57
20140619,62900,63000,61500,62300,0,376277,51037875,-37378,41.2,-31793,62300,62200,62000,62200,-100,79
20140618,62100,62700,61700,62300,100,351225,51075253,-48499,41.23,22555,62300,62600,62300,62600,300,112
20140617,62800,62900,61700,62400,100,468545,51123752,-44941,41.27,-9050,62400,62500,62500,62500,100,44
20140616,63100,63600,62300,62300,1200,385085,51167283,-17006,41.31,12801,62300,62600,62400,62600,300,11
20140613,65600,65600,63100,63500,1600,554908,51184289,-59405,41.32,14910,63500,63500,63400,63400,-100,831
20140612,64400,66300,64100,65100,800,2655539,51243694,-674887,41.37,810714,65100,65200,65100,65100,0,1720
20140611,64000,65500,63300,64300,100,863634,51918581,-102198,41.91,198669,64300,64300,64300,64300,0,2
20140610,63400,64700,63100,64200,800,706252,52020779,-56409,41.99,168867,64200,64200,64100,64100,-100,8
20140609,63000,63900,62800,63400,400,533271,52077188,-468,42.04,74467,63400,63300,63300,63300,-100,85
20140605,62700,63800,62100,63000,900,665507,52077656,72878,42.04,49100,63000,62900,62600,62700,-300,113
20140603,61000,62100,60600,62100,1100,573874,52004778,74437,41.98,61446,62100,62100,61700,62000,-100,508
20140602,60900,61200,59900,61000,500,320886,51930341,49787,41.92,23677,61000,60700,60500,60500,-500,683
20140530,60600,60900,59500,60500,600,537443,51880554,59264,41.88,-5667,60500,60300,60200,60200,-300,167
20140529,59700,59900,59000,59900,0,261658,51821290,-6578,41.83,5329,59900,59900,59900,59900,0,501
20140528,59200,59900,58800,59900,800,256116,51827868,5443,41.84,15047,59900,59900,59900,59900,0,114
20140527,59400,60000,58600,59100,300,329490,51822425,-8061,41.83,-22581,59100,59100,59000,59100,0,105
20140526,60200,60600,59400,59400,600,278531,51830486,107529,41.84,-93162,59400,59500,59500,59500,100,13
20140523,58700,60400,58600,60000,1100,290919,51722957,46960,41.75,27836,60000,60000,60000,60000,0,362
20140522,59500,59500,58700,58900,700,286628,51674521,-9436,41.72,-67268,58900,58900,58900,58900,0,0
20140521,59600,59600,58600,59600,100,257323,51683957,18565,41.72,-41488,59600,59300,59300,59300,-300,26
20140520,60100,60500,59200,59500,1100,285296,51665392,3253,41.71,-39578,59500,59600,59300,59300,-200,182
20140519,59500,60600,59400,60600,800,290392,51662139,62560,41.71,40480,60600,60400,60400,60400,-200,4
20140516,59000,59900,59000,59800,800,259218,51599579,48276,41.65,-25758,59800,59800,59800,59800,0,0
20140515,59800,60100,59000,59000,800,434978,51551303,95370,41.62,-88207,59000,59100,58800,59000,0,108
20140514,59900,60000,59300,59800,100,328602,51455933,-83339,41.54,91336,59800,59900,59800,59900,100,43
20140513,59300,60300,59100,59900,900,436347,51539272,123548,41.61,-2603,59900,59800,59700,59700,-200,227
20140512,58900,59100,58400,59000,800,227159,51415724,-27692,41.51,63310,59000,58900,58800,58800,-200,33
20140509,58400,58600,57600,58200,0,277438,51443416,-109555,41.53,116467,58200,58100,58100,58100,-100,171
20140508,58300,58900,57500,58200,100,258388,51552971,-59925,41.62,90550,58200,58300,58300,58300,100,1
20140507,57200,58300,56900,58100,500,385622,51612896,-37186,41.67,80615,58100,57800,57500,57800,-300,129
20140502,59200,59700,57100,57600,2100,515978,51650082,-302883,41.7,107441,57600,57400,57300,57400,-200,103
20140430,59500,60000,58900,59700,0,375527,51952965,45922,41.94,23192,59700,59600,59600,59600,-100,1
20140429,58900,59700,58100,59700,1000,219651,51907043,53098,41.9,39307,59700,59800,59700,59700,0,549
20140428,57000,59200,56800,58700,1600,365603,51853945,-74057,41.86,163613,58700,58800,58600,58600,-100,116
20140425,57900,58100,56300,57100,1100,518975,51928002,-10647,41.92,-128509,57100,57100,57000,57000,-100,28
20140424,59100,59200,58000,58200,500,237703,51938649,17381,41.93,-43251,58200,58300,58200,58200,0,42
20140423,59700,59700,58500,58700,200,189291,51921268,31263,41.91,-10777,58700,58800,58700,58800,100,263
20140422,58000,58900,57800,58900,100,266990,51890005,11702,41.89,-4592,58900,58900,58900,58900,0,12
20140421,58300,58900,58000,58800,100,146593,51878303,-18543,41.88,-39431,58800,58800,58700,58800,0,307
20140418,58700,59000,58400,58700,0,217843,51896846,69179,41.89,-142383,58700,58900,58700,58900,200,205
20140417,59300,59400,57600,58700,0,368968,51827667,26858,41.84,-103331,58700,58900,58400,58600,-100,72
20140416,60600,60700,58600,58700,1300,448073,51800809,-5382,41.82,-240783,58700,58800,58700,58800,100,1563
20140415,61200,61800,59800,60000,900,214727,51806191,35039,41.82,-109868,60000,60000,60000,60000,0,119
20140414,61600,61600,60500,60900,1100,277370,51771152,-14188,41.79,-52178,60900,61000,60900,60900,0,136
20140411,60500,62500,59900,62000,1000,391243,51785340,159450,41.8,-60583,62000,61900,61600,61700,-300,151
20140410,60400,61000,59700,61000,800,289791,51625890,128206,41.68,-119058,61000,60900,60600,60600,-400,306
20140409,60500,60800,59700,60200,100,305171,51497684,157287,41.57,-180924,60200,60200,60200,60200,0,87
20140408,60200,61000,59900,60300,100,252324,51340397,88865,41.45,-82561,60300,60100,59600,60100,-200,88
20140407,61000,61000,59700,60200,800,456623,51251532,120963,41.37,-163368,60200,59800,59800,59800,-400,139
20140404,61600,61600,60800,61000,500,271653,51130569,43825,41.28,-36947,61000,60900,60900,60900,-100,553
20140403,62100,62200,61000,61500,100,466309,51086744,347144,41.24,-289663,61500,61500,61000,61000,-500,30
20140402,62500,62500,61000,61600,200,248983,50739600,95147,40.96,-28337,61600,61600,61600,61600,0,0
20140401,60800,61500,60500,61400,1000,407024,50644453,180454,40.88,-78068,61400,61300,61300,61300,-100,245
20140331,59400,60400,59200,60400,1300,334181,50463999,155589,40.74,-54468,60400,60300,60200,60200,-200,37
20140328,60100,60100,59100,59100,1200,444739,50308410,128916,40.61,-180139,59100,59300,59200,59300,200,247
20140327,60000,60300,59500,60300,600,362001,50179494,130504,40.51,-29778,60300,60300,60300,60300,0,35
20140326,59300,60000,58500,59700,600,588139,50048990,115820,40.4,-156658,59700,59500,59200,59500,-200,24
20140325,59600,60000,59100,59100,900,252882,49933170,-79598,40.31,22738,59100,59100,59100,59100,0,89
20140324,59800,60400,59500,60000,500,249614,50012768,12562,40.37,-41981,60000,60000,59900,60000,0,103
20140321,60400,60400,59200,59500,400,302072,50000206,-10623,40.36,-57038,59500,59600,59500,59500,0,76
20140320,60100,60500,59800,59900,800,190908,50010829,33810,40.37,-42377,59900,60000,60000,60000,100,60
20140319,61900,61900,60000,60700,100,257563,49977019,36703,40.34,-56083,60700,60700,60700,60700,0,30
20140318,60000,61300,59900,60800,1300,396490,49940316,117411,40.32,-24511,60800,61000,60900,61000,200,12
20140317,60200,60200,58800,59500,500,313445,49822905,-15692,40.22,-43030,59500,59600,59500,59600,100,67
20140314,60500,60700,59400,60000,200,369107,49838597,98555,40.23,-86475,60000,60600,59900,60400,400,351
20140313,61200,61200,60100,60200,0,356280,49740042,132711,40.15,-121223,60200,60400,60300,60400,200,16
20140312,61100,61200,59800,60200,300,208674,49607331,1058,40.05,-30024,60200,60200,60200,60200,0,39
20140311,60200,60800,59900,60500,800,284923,49606273,58093,40.05,-48790,60500,60500,60100,60100,-400,6
20140310,60800,60800,59400,59700,1300,357286,49548180,-39095,40.0,-75703,59700,60000,59800,59800,100,138
20140307,60900,61300,60500,61000,100,241608,49587275,66269,40.03,-43907,61000,61000,61000,61000,0,200
20140306,60900,61300,60100,60900,200,219217,49521006,48574,39.98,-56123,60900,60900,60900,60900,0,30
20140305,61300,61500,60500,60700,100,161101,49472432,6089,39.94,-38517,60700,60900,60900,60900,200,1
20140304,61400,61600,60500,60600,1400,230249,49466343,-52626,39.93,-15454,60600,60900,60700,60900,300,14
20140303,62600,62700,61600,62000,200,137828,49518969,-53483,39.97,52133,62000,62000,62000,62000,0,0
20140228,61200,62200,61000,62200,700,222645,49572452,32293,40.02,-10675,62200,62200,62200,62200,0,703
20140227,61700,62300,61100,61500,200,187447,49540159,67293,39.99,-55238,61500,61600,61500,61500,0,23
20140226,62600,62800,61300,61300,1200,261252,49472866,32697,39.94,-94595,61600,61600,61400,61600,300,70
20140225,62500,62600,61600,62500,500,208003,49440169,59267,39.91,-42832,62000,62000,62000,62000,-500,8
20140224,61900,62100,61600,62000,400,186183,49380902,38826,39.86,-8242,62000,62000,62000,62000,0,110
20140221,61700,62300,61100,61600,100,232866,49342076,3159,39.83,-29354,61600,61600,61600,61600,0,12
20140220,62100,62400,61600,61700,800,144323,49338917,12457,39.83,21543,61600,61700,61600,61700,0,26
20140219,62800,62800,61400,62500,300,247133,49326460,-1729,39.82,-14075,62000,62100,62000,62100,-400,32
20140218,61900,62800,61300,62800,1500,247705,49328189,27739,39.82,44699,63000,63000,62800,62800,0,13
20140217,62500,62500,60900,61300,700,171890,49300450,-8617,39.8,3471,61400,61400,61400,61400,100,5
20140214,62000,62600,61500,62000,500,336846,49309067,31306,39.81,10302,62100,62200,62100,62200,200,44
20140213,60100,62400,59800,61500,1700,520232,49277761,-25245,39.78,130180,61600,61700,61600,61700,200,533
20140212,60000,60300,59400,59800,300,167086,49303006,38216,39.8,-26015,59900,59900,59900,59900,100,68
20140211,60800,60900,59200,59500,200,354712,49264790,35589,39.77,-89259,59800,59800,59800,59800,300,50
20140210,61200,61200,59700,59700,1200,253045,49229201,-4926,39.73,-11539,59600,59700,59600,59700,0,248
20140207,60700,61100,60200,60900,1200,224364,49234127,54435,39.73,4183,61300,61300,61100,61100,200,345
20140206,59200,60100,58800,59700,500,277747,49179692,10621,39.7,-64253,59800,59800,59700,59700,0,313
20140205,60000,60100,58900,59200,200,293924,49169071,-38842,39.68,-5069,59100,59300,59100,59200,0,71
20140204,59300,60400,58600,59400,700,387725,49207913,-19304,39.72,7286,59700,59700,59700,59700,300,177
20140203,62500,62500,60100,60100,1600,377694,49227217,-160758,39.73,56521,60300,60400,60200,60200,100,151
20140129,64000,64000,61400,61700,1400,450494,49387975,-62075,39.87,-41176,61800,61800,61700,61700,0,18
20140128,61500,63500,61400,63100,1600,516443,49450050,-74534,39.92,106635,63200,63200,63200,63200,100,30
20140127,62200,62700,61300,61500,2500,314503,49524584,-132013,39.98,75880,61500,61500,61500,61500,0,10
20140124,64200,64300,62200,64000,400,383410,49656597,71571,40.09,-115814,62800,63400,62800,63400,-600,6
20140123,64300,64500,63200,64400,100,277972,49585026,97373,40.03,-77549,64400,64400,64400,64400,0,0
20140122,63100,64700,62600,64500,1700,375639,49487653,168740,39.95,-18129,64500,64500,64500,64500,0,104
20140121,62800,63200,62000,62800,100,149562,49318913,-27348,39.81,45564,62800,62800,62800,62800,0,24
20140120,61500,63000,61300,62700,1700,219312,49346261,8557,39.83,8701,62800,63000,62800,63000,300,11
20140117,61900,62200,60400,61000,1000,215295,49337704,-63843,39.83,33322,60600,60600,60600,60600,-400,4
20140116,62200,62600,61600,62000,800,149641,49401547,-61971,39.88,24542,62300,62300,62300,62300,300,12
20140115,62500,63000,62200,62800,800,245136,49463518,-29737,39.93,41978,62800,62800,62800,62800,0,106
20140114,62300,63300,61500,62000,1600,397476,49493255,-194685,39.95,117032,62000,62000,62000,62000,0,52
20140113,63300,63800,62400,63600,300,203042,49687940,-42314,40.11,29176,63600,63600,63400,63400,-200,11
20140110,63500,63700,62200,63300,100,269250,49730254,12098,40.15,-14130,63200,63300,63200,63300,0,14
20140109,63500,64200,62700,63200,0,323329,49718156,23963,40.14,60514,63200,63200,63200,63200,0,102
20140108,62200,63900,62100,63200,1300,256994,49694193,43737,40.12,31852,64000,64000,64000,64000,800,320
20140107,60000,62900,60000,61900,2700,741828,49650456,-100586,40.08,226631,62000,62000,62000,62000,100,4
20140106,59600,60100,59200,59200,200,338542,49751042,-161464,40.16,96185,59200,59200,59200,59200,0,0
20140103,59100,59900,58900,59000,900,204954,49912506,-63130,40.29,29894,59000,59000,59000,59000,0,30
20140102,61100,61900,59100,59900,800,323967,49975636,-24383,40.34,-31008,59900,60000,59900,60000,100,5
20131230,60900,61200,59900,60700,500,286209,50010019,-43957,40.37,1492,60200,60200,60200,60200,-500,8
20131227,61600,61800,60900,61200,300,190371,50053976,17719,40.41,-39241,61300,61300,61200,61200,0,11
20131226,61500,62100,61100,61500,500,109335,50036257,21725,40.39,-21184,61700,61700,61700,61700,200,2
20131224,60900,61400,60700,61000,100,130008,50014532,48227,40.37,-40787,61000,61000,61000,61000,0,1
20131223,61700,61800,60700,60900,1000,175707,49966315,-8286,40.34,-11436,61000,61000,61000,61000,100,16
20131220,62100,62100,60700,61900,0,190420,49974601,20767,40.34,-8348,61800,61800,61800,61800,-100,1
20131219,62000,62500,60300,61900,500,346163,49953834,88880,40.33,-27869,61900,61900,61900,61900,0,60
20131218,61000,62000,60300,61400,800,227762,49864954,30883,40.25,-271,61400,61400,61400,61400,0,0
20131217,61300,61500,60600,60600,300,292644,49834071,19724,40.23,17890,60600,60600,60600,60600,0,0
20131216,59500,61800,59500,60900,800,293103,49814347,28615,40.21,34176,60900,60900,60900,60900,0,0
20131213,58600,60100,58500,60100,600,260829,49785732,-61420,40.19,75103,60100,60100,60100,60100,0,32
20131212,59300,59800,59200,59500,500,210819,49847152,-12734,40.24,8288,59600,59800,59400,59800,300,39
20131211,60200,60600,59000,59000,700,201441,49859886,8456,40.25,-20388,59300,59300,59200,59200,200,43
20131210,61200,61300,59500,59700,1500,476598,49851430,-47982,40.24,-4693,59700,60100,59700,60100,400,45
20131209,61800,62300,61100,61200,300,297576,49899412,12940,40.28,-34634,61200,61200,61200,61200,0,19
20131206,61600,62200,61100,61500,700,163851,49886472,12503,40.27,-16753,61500,61500,61500,61500,0,12
20131205,60700,62200,60700,62200,1400,278259,49873969,100864,40.26,-70166,62200,62200,62200,62200,0,134
20131204,61600,62100,60500,60800,800,221689,49773105,7739,40.18,-50880,61000,61200,61000,61200,400,70
20131203,62600,62900,61500,61600,1400,386559,49765366,-6357,40.17,-43677,61600,61700,61600,61600,0,397
20131202,63100,63800,62200,63000,500,419092,49771723,141122,40.18,-134807,63000,63000,63000,63000,0,34
20131129,63900,64200,62300,62500,1700,476403,49630601,-19949,40.07,-129965,62600,62600,62600,62600,100,231
20131128,65200,65900,63600,64200,1000,328765,49650550,11095,40.08,-103960,64500,64500,64200,64200,0,11
20131127,64200,65200,63700,65200,1700,349865,49639455,78821,40.07,-36254,65400,65400,65400,65400,200,42
20131126,64000,64800,63500,63500,200,364918,49560634,103405,40.01,-86130,63500,63500,63500,63500,0,108
20131125,63600,64700,63200,63700,300,259823,49457229,88713,39.93,-95267,63700,63700,63700,63700,0,0
20131122,64700,64700,63700,64000,300,144922,49368516,42764,39.85,-34072,64000,64000,64000,64000,0,3
20131121,64000,64300,63200,64300,500,116367,49325752,24859,39.82,-2019,64300,64300,64300,64300,0,22
20131120,65300,65400,63300,63800,1700,334984,49300893,-36014,39.8,-31221,63800,63800,63800,63800,0,51
20131119,65100,65600,64600,65500,400,400107,49336907,76853,39.83,-44981,65500,65500,65500,65500,0,99
20131118,65100,65300,64100,65100,300,163482,49260054,38057,39.77,-7833,65000,65000,64700,64700,-400,142
20131115,64500,65600,64200,64800,200,305469,49221997,43190,39.73,-60325,64700,64700,64700,64700,-100,126
20131114,62900,65200,62600,65000,2700,245934,49178807,153264,39.7,-51029,64600,64900,64600,64900,-100,160
20131113,63100,63500,62300,62300,500,277451,49025543,-47308,39.58,25666,62000,62500,62000,62100,-200,84
20131112,62400,63500,62300,62800,500,168446,49072851,21557,39.61,-9188,62900,62900,62800,62900,100,14
20131111,64600,64600,61700,62300,1100,294743,49051294,-66399,39.6,-10633,62300,62300,62300,62300,0,221
20131108,62200,64800,62000,63400,0,375990,49117693,129037,39.65,-29000,63800,63800,63500,63800,400,32
20131107,63300,64000,62800,63400,800,237039,48988656,99688,39.55,-39632,63400,63400,63400,63400,0,0
20131106,63000,64200,62600,62600,100,349124,48888968,126031,39.47,-43051,62700,62700,62700,62700,100,18
20131105,62000,63000,61800,62700,1300,290861,48762937,38333,39.36,23264,62500,62500,62500,62500,-200,2
20131104,62000,62500,61400,61400,1300,267532,48724604,-101930,39.33,38002,61600,61700,61600,61700,300,310
20131101,62400,62700,61500,62700,400,302539,48826534,-59306,39.42,50393,62500,62700,62500,62700,0,124
20131031,63000,63500,61600,62300,700,393045,48885840,-83266,39.46,-12749,62400,62400,62300,62400,100,614
20131030,64800,65300,62500,63000,1700,576864,48969106,-127098,39.53,-64271,63200,63400,63100,63400,400,775
20131029,66200,66200,64700,64700,700,323412,49096204,36187,39.63,-72947,64700,64800,64700,64700,0,97
20131028,65900,66600,64900,65400,600,265950,49060017,55521,39.6,-16148,65200,65400,65200,65400,0,92
20131025,63700,66000,63600,66000,1700,279177,49004496,77317,39.56,31398,65900,65900,65900,65900,-100,43
20131024,64500,64900,63400,64300,100,267912,48927179,46615,39.5,-48314,64500,64600,64500,64600,300,21
20131023,65600,66300,64200,64200,1400,285095,48880564,91268,39.46,-68807,64100,64200,64000,64100,-100,125
20131022,64900,65800,64600,65600,1000,318581,48789296,212250,39.38,-121847,65300,65300,65200,65300,-300,43
20131021,65200,66100,64200,64600,700,191150,48577046,82561,39.21,-94857,64600,65000,64600,64600,0,41
20131018,63800,65300,63500,65300,1800,320722,48494485,93477,39.15,17293,65300,65300,65200,65200,-100,225
20131017,64000,64700,63000,63500,400,232195,48401008,-30238,39.07,19540,63500,63500,63200,63300,-200,106
20131016,64200,64800,63500,63900,200,269904,48431246,80315,39.1,-32874,63900,64000,63900,63900,0,67
20131015,63300,64300,61900,64100,1200,483610,48350931,67696,39.03,77842,64400,64400,64300,64300,200,427
20131014,61100,63400,61100,62900,1400,429152,48283235,242603,38.98,-109109,63000,63000,62900,62900,0,252
20131011,62100,62100,60600,61500,200,415877,48079189,-54123,38.81,28307,61500,61600,61400,61600,100,215
20131010,62100,62800,61300,61700,500,276955,48133312,30386,38.86,-57869,61700,62000,61700,61700,0,83
20131008,61000,62300,60600,62200,600,329774,48102926,164785,38.83,-145347,62200,62200,62200,62200,0,146
20131007,62000,62100,60400,61600,100,348254,47938141,114569,38.7,-160488,61600,61600,61600,61600,0,38
20131004,62000,62400,61200,61700,700,643122,47823572,395810,38.61,-472832,61700,61700,61700,61700,0,38
20131002,63000,63400,62300,62400,700,444543,47427762,160332,38.29,-161762,62100,62400,62100,62400,0,23
20131001,61400,63300,61300,63100,1700,362265,47267430,185861,38.16,-75732,63100,63700,63100,63700,600,150
20130930,62500,63100,61400,61400,1700,500576,47081569,26522,38.01,-69632,61700,61700,61400,61400,0,244
20130927,61500,63400,61400,63100,2000,671671,47055047,298624,37.99,-92722,63000,63000,63000,63000,-100,72
20130926,62200,62500,61000,61100,1500,630460,46756423,-94733,37.74,-45494,61100,61200,61100,61200,100,236
20130925,64400,64400,61800,62600,1900,644385,46846421,29845,37.82,-198716,62100,62500,62100,62500,-100,509
20130924,64000,64500,63500,64500,500,212472,46816576,128369,37.79,-92729,64500,64500,64500,64500,0,34
20130923,64500,64600,63000,64000,1100,459402,46688207,64485,37.69,-59295,63900,63900,63900,63900,-100,4
20130917,64100,65400,62900,62900,800,642014,46623722,149009,37.64,-95776,63400,63400,63400,63400,500,28
20130916,63800,64600,62900,63700,0,305091,46474713,96222,37.52,-99761,63700,63700,63500,63500,-200,175
20130913,63100,64100,63000,63700,500,261191,46378491,114731,37.44,-49212,63600,63600,63500,63500,-200,174
20130912,64000,64000,62600,63200,700,474494,46263760,203478,37.35,-199236,63200,63200,63200,63200,0,100
20130911,63700,64200,62800,63900,100,400193,46060282,72396,37.18,-28279,63900,63900,63800,63800,-100,25
20130910,64500,64800,62100,63800,1100,747271,45987886,64127,37.11,-181011,63700,63700,63700,63700,-100,46
20130909,63800,64900,63300,64900,1100,463607,45923759,279981,37.06,-252258,64900,64900,64700,64700,-200,140
20130906,62200,64900,62100,63800,1400,586412,45643778,266645,36.85,-167471,63800,63800,63800,63800,0,150
20130905,60900,62800,60600,62400,2100,630560,45377133,193035,36.63,-69257,62400,62500,62400,62500,100,237
20130904,60700,61100,59900,60300,1100,425997,45184098,-199974,36.48,204230,60400,60400,60300,60300,0,54
20130903,60500,62100,60400,61400,1200,567393,45384072,141898,36.64,-41555,61400,61400,61400,61400,0,46
20130902,57800,60300,57400,60200,2600,373143,45242174,107426,36.52,25160,60000,60100,60000,60000,-200,685
20130830,58900,58900,57200,57600,1100,149778,45134748,-30562,36.44,4787,57800,57800,57600,57600,0,111
20130829,57300,58800,56900,58700,1400,194824,45165310,28209,36.46,55323,58400,58800,58400,58800,100,71
20130828,56000,57500,55900,57300,300,312929,45137101,6772,36.44,-12905,57300,57300,57300,57300,0,0
20130827,58000,59400,56700,57000,1300,577359,45130329,-72458,36.43,-112751,57000,57000,56200,56900,-100,6
20130826,58400,59000,57700,58300,100,246242,45202787,26255,36.49,-53232,58300,58300,56500,57400,-900,5169
20130823,58200,59500,57300,58400,900,388602,45176532,93851,36.47,39123,58900,58900,58900,58900,500,3
20130822,55700,57900,55600,57500,1400,362175,45082681,67564,36.39,78608,57500,57600,57500,57600,100,21
20130821,56600,57400,55700,56100,400,209307,45015117,2887,36.34,-8706,56100,56100,56100,56100,0,0
20130820,57200,58000,56100,56500,1000,331295,45012230,5728,36.34,-23452,56400,56400,56300,56300,-200,365
20130819,58700,58700,56800,57500,1100,373547,45006502,-90390,36.33,27705,57300,57300,57300,57300,-200,12
20130816,56600,58700,56500,58600,1200,277757,45096892,71056,36.41,22002,58600,58600,58600,58600,0,7
20130814,57500,58100,56800,57400,100,439399,45025836,-31981,36.35,10645,57400,57400,57400,57400,0,6
20130813,58900,58900,56500,57300,900,453728,45057817,-68241,36.37,-61401,57300,57300,57200,57200,-100,280
20130812,58400,59000,58000,58200,0,214564,45126058,-16833,36.43,-3765,57900,57900,57900,57900,-300,50
20130809,57000,58400,57000,58200,1300,608609,45142891,173510,36.44,-111340,58300,58400,58300,58300,100,78
20130808,58000,59000,56900,56900,600,259673,44969381,63758,36.3,-92488,56700,56900,56700,56700,-200,1470
20130807,58600,58800,57500,57500,900,248040,44905623,731,36.25,-68542,57400,57400,57200,57400,-100,289
20130806,58600,59200,57900,58400,600,260210,44904892,16084,36.25,10791,58500,58600,58500,58600,200,76
20130805,59600,60600,58300,59000,600,298564,44888808,1399,36.24,-35677,58900,59000,58900,59000,0,459
20130802,60900,61800,58600,59600,1000,365755,44887409,47308,36.24,-109829,59600,59600,59600,59600,0,101
20130801,60200,61300,59700,60600,400,652968,44840101,68532,36.2,-5612,60300,61000,60300,61000,400,37
20130731,59800,60200,58300,60200,1400,847458,44771569,84155,36.14,12451,60000,60000,60000,60000,-200,156
20130730,57300,58800,57100,58800,1800,411180,44687414,53564,36.07,-20047,58800,58800,58800,58800,0,44
20130729,58900,59500,56700,57000,1700,452300,44633850,3558,36.03,-67006,57000,57200,56800,57200,200,136
20130726,56900,58700,56800,58700,1700,591269,44630292,133735,36.03,-12842,58700,58700,58700,58700,0,68
20130725,58800,59100,56700,57000,2100,758210,44496557,74292,35.92,-207162,57200,57300,57200,57300,300,406
20130724,60000,60800,58500,59100,900,499420,44422265,279331,35.85,-307684,58900,58900,58700,58700,-400,910
20130723,60100,60500,58400,60000,900,690510,44142934,399310,35.64,-397363,59800,59800,59800,59800,-200,10
20130722,58500,59700,58500,59100,300,405565,43691740,15772,35.27,-28467,59100,59100,59100,59100,0,12
20130719,57400,60300,56900,58800,2300,1041177,43675968,536065,35.26,-383624,59000,59000,58800,58800,0,43
20130718,57000,57200,56400,56500,500,262895,43139903,-8419,34.83,18010,56500,56600,56500,56600,100,116
20130717,56400,57600,56000,57000,500,293023,43148322,51732,34.83,-1245,56900,57000,56700,56700,-300,87
20130716,55300,56500,54400,56500,1700,368520,43096590,132662,34.79,-81338,56500,56500,56500,56500,0,147
20130715,55500,56500,54100,54800,1100,294945,42963928,40520,34.68,-92693,54800,54800,54800,54800,0,146
20130712,56100,56800,54200,55900,100,461247,42923408,27094,34.64,-107469,55500,55800,55400,55800,-100,169
20130711,55900,56300,55100,56000,600,408813,42896314,142785,34.63,-85072,56100,56100,55600,55600,-400,34
20130710,53200,55700,52900,55400,2200,632566,42753529,248058,34.51,-74523,55300,55400,55200,55400,0,62
20130709,51800,53400,51300,53200,1600,245023,42505471,-39208,34.31,72878,53300,53300,53300,53300,100,84
20130708,52800,53700,51500,51600,700,260125,42544679,-55660,34.34,20481,51900,51900,51800,51800,200,137
20130705,53000,53300,52200,52300,0,168609,42600339,-20430,34.39,12071,52300,52300,52300,52300,0,0
20130704,54000,54000,52300,52300,1200,398854,44204016,-51650,35.68,10889,52600,52900,52600,52600,300,90
20130703,54100,54500,52600,53500,0,392929,44255666,-45851,35.73,44920,53500,53500,53500,53500,0,1
20130702,53900,54300,52600,53500,400,468371,44301517,90738,35.75,59780,54000,54000,54000,54000,500,119
20130701,52800,54100,52500,53100,300,385795,44210779,-38544,35.69,69902,53900,53900,53800,53800,700,165
20130628,51500,52800,51300,52800,1500,493295,44249323,40361,35.72,-29636,52800,52800,52500,52500,-300,51
