day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19980806,29500,30500,29000,29300,200,4450,0,0,0.0,0,0,0,0,0,0,0
19980807,29000,29500,28700,29200,100,4990,0,0,0.0,0,0,0,0,0,0,0
19980808,29500,29500,29200,29200,0,2890,0,0,0.0,0,0,0,0,0,0,0
19980810,29200,29400,28500,29400,200,11480,0,0,0.0,0,0,0,0,0,0,0
19980811,29500,29700,29500,29600,200,5610,0,0,0.0,0,0,0,0,0,0,0
19980812,29300,29600,28000,29600,0,5520,0,0,0.0,0,0,0,0,0,0,0
19980813,29600,31500,29000,31000,1400,13160,0,0,0.0,0,0,0,0,0,0,0
19980814,32000,32500,30700,31000,0,15820,0,0,0.0,0,0,0,0,0,0,0
19980817,31500,31900,31000,31500,500,10370,0,0,0.0,0,0,0,0,0,0,0
19980818,31000,31000,29200,30000,1500,11190,0,0,0.0,0,0,0,0,0,0,0
19980819,30500,30500,29700,29950,50,12000,0,0,0.0,0,0,0,0,0,0,0
19980820,30000,30300,29500,29800,150,9770,0,0,0.0,0,0,0,0,0,0,0
19980821,29800,29800,29500,29500,300,10000,0,0,0.0,0,0,0,0,0,0,0
19980822,29600,29950,29200,29400,100,5270,0,0,0.0,0,0,0,0,0,0,0
19980824,29300,29500,29000,29500,100,4100,0,0,0.0,0,0,0,0,0,0,0
19980825,29000,30500,29000,29800,300,8060,0,0,0.0,0,0,0,0,0,0,0
19980826,29800,31500,29800,31000,1200,10260,0,0,0.0,0,0,0,0,0,0,0
19980827,30600,30800,29600,30700,300,6310,0,0,0.0,0,0,0,0,0,0,0
19980828,30100,30500,29400,29500,1200,7980,0,0,0.0,0,0,0,0,0,0,0
19980829,29500,30000,29300,29300,200,2430,0,0,0.0,0,0,0,0,0,0,0
19980831,29400,30900,29400,30900,1600,5990,0,0,0.0,0,0,0,0,0,0,0
19980901,30250,30900,30000,30000,900,5180,0,0,0.0,0,0,0,0,0,0,0
19980902,30200,31500,30100,30950,950,22020,0,0,0.0,0,0,0,0,0,0,0
19980903,31000,32400,31000,31100,150,43950,0,0,0.0,0,0,0,0,0,0,0
19980904,32000,33500,31300,31300,200,83830,0,0,0.0,0,0,0,0,0,0,0
19980905,32000,32000,31150,31300,0,5860,0,0,0.0,0,0,0,0,0,0,0
19980907,31300,32000,31200,31400,100,12130,0,0,0.0,0,0,0,0,0,0,0
19980908,31600,33400,31600,33100,1700,35390,0,0,0.0,0,0,0,0,0,0,0
19980909,33000,34000,32500,32700,400,28150,0,0,0.0,0,0,0,0,0,0,0
19980910,32500,33450,32300,33450,750,15410,0,0,0.0,0,0,0,0,0,0,0
19980911,33500,33950,32500,33200,250,28000,0,0,0.0,0,0,0,0,0,0,0
19980912,32700,33200,32500,32700,500,9160,0,0,0.0,0,0,0,0,0,0,0
19980914,32700,33200,32100,32500,200,9380,0,0,0.0,0,0,0,0,0,0,0
19980915,32500,32700,31500,31600,900,7060,0,0,0.0,0,0,0,0,0,0,0
19980916,31900,32500,31300,32300,700,12220,0,0,0.0,0,0,0,0,0,0,0
19980917,31600,32300,31600,31800,500,4480,0,0,0.0,0,0,0,0,0,0,0
19980918,31800,31800,31000,31000,800,6940,0,0,0.0,0,0,0,0,0,0,0
19980919,30600,31500,30600,31000,0,2420,0,0,0.0,0,0,0,0,0,0,0
19980921,30600,30700,30150,30300,700,5480,0,0,0.0,0,0,0,0,0,0,0
19980922,30700,30800,29600,29600,700,17530,0,0,0.0,0,0,0,0,0,0,0
19980923,29800,30400,29600,30400,800,18950,0,0,0.0,0,0,0,0,0,0,0
19980924,30400,30800,30100,30600,200,10640,0,0,0.0,0,0,0,0,0,0,0
19980925,30600,33500,30300,30800,200,35740,0,0,0.0,0,0,0,0,0,0,0
19980926,29900,30800,29900,30500,300,3500,0,0,0.0,0,0,0,0,0,0,0
19980928,30600,31400,30000,30500,0,7020,0,0,0.0,0,0,0,0,0,0,0
19980929,30000,30800,30000,30200,300,20380,0,0,0.0,0,0,0,0,0,0,0
19980930,30500,30900,30200,30600,400,3590,0,0,0.0,0,0,0,0,0,0,0
19981001,30600,30600,29800,30050,550,5370,0,0,0.0,0,0,0,0,0,0,0
19981002,29800,31000,29800,30200,150,9690,0,0,0.0,0,0,0,0,0,0,0
19981007,30200,31000,30200,30500,300,2990,0,0,0.0,0,0,0,0,0,0,0
19981008,30800,31500,30300,30600,100,6830,0,0,0.0,0,0,0,0,0,0,0
19981009,30800,31400,30650,31100,500,11860,0,0,0.0,0,0,0,0,0,0,0
19981010,31300,32450,31300,31750,650,20800,0,0,0.0,0,0,0,0,0,0,0
19981012,31800,33200,31600,33200,1450,22890,0,0,0.0,0,0,0,0,0,0,0
19981013,32900,33200,31500,33100,100,24840,0,0,0.0,0,0,0,0,0,0,0
19981014,33100,35300,32600,34000,900,44390,0,0,0.0,0,0,0,0,0,0,0
19981015,33200,34800,33200,34200,200,18490,0,0,0.0,0,0,0,0,0,0,0
19981016,34900,34950,33000,33000,1200,18500,0,0,0.0,0,0,0,0,0,0,0
19981017,33200,33500,32500,33200,200,9380,0,0,0.0,0,0,0,0,0,0,0
19981019,34500,34500,33250,33500,300,10720,0,0,0.0,0,0,0,0,0,0,0
19981020,32500,33900,32500,33400,100,5740,0,0,0.0,0,0,0,0,0,0,0
19981021,33700,36400,33600,34900,1500,40280,0,0,0.0,0,0,0,0,0,0,0
19981022,35500,35500,34200,34700,200,13520,0,0,0.0,0,0,0,0,0,0,0
19981023,35150,35150,34000,34000,700,9930,0,0,0.0,0,0,0,0,0,0,0
19981024,34300,34300,33500,33500,500,2430,0,0,0.0,0,0,0,0,0,0,0
19981026,33550,33550,32500,32800,700,8210,0,0,0.0,0,0,0,0,0,0,0
19981027,32500,33500,30000,32400,400,12110,0,0,0.0,0,0,0,0,0,0,0
19981028,32700,32900,32000,32100,300,10300,0,0,0.0,0,0,0,0,0,0,0
19981029,32200,32200,31800,32000,100,13870,0,0,0.0,0,0,0,0,0,0,0
19981030,33000,33000,32100,32500,500,13300,0,0,0.0,0,0,0,0,0,0,0
19981031,33000,33300,32900,33300,800,7040,0,0,0.0,0,0,0,0,0,0,0
19981102,33550,34600,33300,33800,500,12270,0,0,0.0,0,0,0,0,0,0,0
19981103,34500,34900,33500,33500,300,13450,0,0,0.0,0,0,0,0,0,0,0
19981104,33800,34100,33200,34000,500,9480,0,0,0.0,0,0,0,0,0,0,0
19981105,34000,35700,34000,34850,850,33260,0,0,0.0,0,0,0,0,0,0,0
19981106,35200,35200,34200,34300,550,18590,0,0,0.0,0,0,0,0,0,0,0
19981107,34500,34800,34000,34200,100,6830,0,0,0.0,0,0,0,0,0,0,0
19981109,34000,34200,33200,33700,500,25110,0,0,0.0,0,0,0,0,0,0,0
19981110,33700,34400,33100,33150,550,14270,0,0,0.0,0,0,0,0,0,0,0
19981111,33250,34100,32600,33500,350,12430,0,0,0.0,0,0,0,0,0,0,0
19981112,33700,34500,33700,33800,300,9390,0,0,0.0,0,0,0,0,0,0,0
19981113,33800,34450,33300,33700,100,7060,0,0,0.0,0,0,0,0,0,0,0
19981114,34200,34200,33500,33600,100,5970,0,0,0.0,0,0,0,0,0,0,0
19981116,33900,34200,33600,34200,600,6060,0,0,0.0,0,0,0,0,0,0,0
19981117,34200,34800,34000,34600,400,20750,0,0,0.0,0,0,0,0,0,0,0
19981118,34900,36500,34800,35300,700,55750,0,0,0.0,0,0,0,0,0,0,0
19981119,35900,37500,35300,36500,1200,51550,0,0,0.0,0,0,0,0,0,0,0
19981120,37000,37900,36400,36800,300,70130,0,0,0.0,0,0,0,0,0,0,0
19981121,37500,37500,33000,36500,300,39770,0,0,0.0,0,0,0,0,0,0,0
19981123,35500,38800,35500,37700,1200,41570,0,0,0.0,0,0,0,0,0,0,0
19981124,38000,42100,37500,40000,2300,68260,0,0,0.0,0,0,0,0,0,0,0
19981125,40100,42800,40100,41700,1700,57980,0,0,0.0,0,0,0,0,0,0,0
19981126,42000,42000,40000,40000,1700,45990,0,0,0.0,0,0,0,0,0,0,0
19981127,40100,40700,39100,40400,400,17470,0,0,0.0,0,0,0,0,0,0,0
19981128,39400,40500,39400,40000,400,9500,0,0,0.0,0,0,0,0,0,0,0
19981130,41000,41500,39500,39800,200,21020,0,0,0.0,0,0,0,0,0,0,0
19981201,38500,39500,37800,39000,800,23800,0,0,0.0,0,0,0,0,0,0,0
19981202,38000,39500,38000,39400,400,8150,0,0,0.0,0,0,0,0,0,0,0
19981203,38000,40500,38000,39900,500,17120,0,0,0.0,0,0,0,0,0,0,0
19981204,40000,41000,38500,41000,1100,19760,0,0,0.0,0,0,0,0,0,0,0
19981205,40950,42500,40950,42000,1000,27540,0,0,0.0,0,0,0,0,0,0,0
19981207,42000,46000,41500,43500,1500,31510,0,0,0.0,0,0,0,0,0,0,0
19981208,44500,44500,42000,42500,1000,21580,0,0,0.0,0,0,0,0,0,0,0
19981209,43250,48850,40900,48850,6350,68460,0,0,0.0,0,0,0,0,0,0,0
19981210,50000,53000,48850,49500,650,92090,0,0,0.0,0,0,0,0,0,0,0
19981211,46600,50000,45100,45200,4300,33340,0,0,0.0,0,0,0,0,0,0,0
19981214,45500,46500,43200,43600,1600,25530,0,0,0.0,0,0,0,0,0,0,0
19981215,48900,48900,45600,46050,2450,25520,0,0,0.0,0,0,0,0,0,0,0
19981216,48050,48900,43500,43700,2350,23120,0,0,0.0,0,0,0,0,0,0,0
19981217,43800,46900,43800,45200,1500,17460,0,0,0.0,0,0,0,0,0,0,0
19981218,45000,49400,44500,46200,1000,19930,0,0,0.0,0,0,0,0,0,0,0
19981221,48500,48500,45800,46500,300,36160,0,0,0.0,0,0,0,0,0,0,0
19981222,47900,47900,46000,47000,500,12580,0,0,0.0,0,0,0,0,0,0,0
19981223,48000,49900,47000,49500,2500,18250,0,0,0.0,0,0,0,0,0,0,0
19981224,49400,49400,48200,49400,100,20960,0,0,0.0,0,0,0,0,0,0,0
19981228,50000,50500,49000,49750,350,25610,0,0,0.0,0,0,0,0,0,0,0
19990104,48050,48050,47000,48050,6250,30570,204876,320,6.44,0,0,0,0,0,0,0
19990105,48700,50900,47200,49000,950,38580,204676,-200,6.43,0,0,0,0,0,0,0
19990106,50000,51000,48900,49100,100,35920,204676,0,6.43,0,0,0,0,0,0,0
19990107,49650,50000,48300,48400,700,28190,205146,470,6.45,0,0,0,0,0,0,0
19990108,48100,49000,48000,48500,100,19350,205346,200,6.45,0,0,0,0,0,0,0
19990111,49000,51700,48500,50600,2100,69750,205146,-200,6.45,0,0,0,0,0,0,0
19990112,51400,51800,49100,49200,1400,27920,205546,400,6.46,0,0,0,0,0,0,0
19990113,49200,49200,48000,48600,600,25080,205456,-90,6.46,0,0,0,0,0,0,0
19990114,48600,48600,45000,48000,600,25170,205556,100,6.46,0,0,0,0,0,0,0
19990115,45500,49000,45500,48000,0,12900,205066,-490,6.44,0,0,0,0,0,0,0
19990118,48000,49000,47200,47700,300,14400,205066,0,6.44,0,0,0,0,0,0,0
19990119,45400,48200,45000,46000,1700,24720,205076,10,6.44,0,0,0,0,0,0,0
19990120,46900,47500,45500,46000,0,19210,205836,760,6.46,0,0,0,0,0,0,0
19990121,45500,45500,42000,43000,3000,12290,205836,0,6.46,0,0,0,0,0,0,0
19990122,43000,43000,40500,40600,2400,12830,206036,200,6.46,0,0,0,0,0,0,0
19990125,40000,41000,38200,39000,1600,17400,201266,-4770,6.33,0,0,0,0,0,0,0
19990126,39500,39800,38200,38800,200,30530,235525,-6450,6.21,0,0,0,0,0,0,0
19990127,38900,39500,37300,39300,500,18330,233805,-1720,6.16,0,0,0,0,0,0,0
19990128,39600,40700,39300,39800,500,23430,233805,0,6.16,0,0,0,0,0,0,0
19990129,39750,40000,39100,39900,100,9020,234403,598,6.18,0,0,0,0,0,0,0
19990201,39900,40400,39200,40300,400,7620,234413,10,6.18,0,0,0,0,0,0,0
19990202,40000,40400,39000,39500,800,10140,234413,0,6.18,0,0,0,0,0,0,0
19990203,39100,39100,38000,38100,1400,10200,234253,-160,6.17,0,0,0,0,0,0,0
19990204,38200,38500,37700,38000,100,8260,234253,0,6.17,0,0,0,0,0,0,0
19990205,38100,38500,37500,37700,300,14480,234253,0,6.17,0,0,0,0,0,0,0
19990208,38050,38500,37700,37700,0,7250,234053,-200,6.17,0,0,0,0,0,0,0
19990209,37500,37500,35150,35400,2300,9910,233893,-160,6.16,0,0,0,0,0,0,0
19990210,35400,35400,33500,34500,900,26410,220293,-13600,5.81,0,0,0,0,0,0,0
19990211,35000,35800,35000,35000,500,22880,220273,-20,5.81,0,0,0,0,0,0,0
19990212,35000,37400,35000,36300,1300,32990,220473,200,5.81,0,0,0,0,0,0,0
19990218,37000,37000,35500,35700,600,19740,216573,-3900,5.71,0,0,0,0,0,0,0
19990219,35200,35200,32500,34800,900,12070,216973,400,5.72,0,0,0,0,0,0,0
19990222,34800,34800,33900,33900,900,13400,216973,0,5.72,0,0,0,0,0,0,0
19990223,33000,34500,33000,33900,0,9540,216973,0,5.72,0,0,0,0,0,0,0
19990224,33500,34500,33500,33700,200,8220,216973,0,5.72,0,0,0,0,0,0,0
19990225,33200,33900,33100,33800,100,8460,216973,0,5.72,0,0,0,0,0,0,0
19990226,34100,35500,34100,35500,1700,14850,216973,0,5.72,0,0,0,0,0,0,0
19990302,35500,36400,34900,35600,100,20080,217373,400,5.73,0,0,0,0,0,0,0
19990303,35100,36900,35100,36900,1300,18190,216283,-1090,5.7,0,0,0,0,0,0,0
19990304,36200,36400,35500,36000,900,8220,216283,0,5.7,0,0,0,0,0,0,0
19990305,36000,36900,35500,36100,100,5950,216275,0,5.7,0,0,0,0,0,0,0
19990308,37000,37200,36300,37000,900,19700,216555,280,5.71,0,0,0,0,0,0,0
19990309,37000,37000,36200,36200,800,9660,215555,-1000,5.68,0,0,0,0,0,0,0
19990310,36300,37000,36300,36300,100,7330,215475,-80,5.68,0,0,0,0,0,0,0
19990311,36400,37000,36000,36900,600,15570,217665,2190,5.74,0,0,0,0,0,0,0
19990312,37000,42400,36900,38250,1350,34110,220075,2410,5.8,0,0,0,0,0,0,0
19990315,40000,40000,38100,38200,50,19160,217075,-3000,5.72,0,0,0,0,0,0,0
19990316,38200,39600,37800,38700,500,18720,217075,0,5.72,0,0,0,0,0,0,0
19990317,39200,39500,38700,38800,100,100620,217155,80,5.72,0,0,0,0,0,0,0
19990318,39000,39500,37800,38000,800,8690,217075,-80,5.72,0,0,0,0,0,0,0
19990319,37700,39500,37700,38900,900,15070,219785,2710,5.79,0,0,0,0,0,0,0
19990322,38300,39400,38300,38400,500,17720,220305,520,5.81,0,0,0,0,0,0,0
19990323,38400,39400,37000,39200,800,21940,220305,0,5.81,0,0,0,0,0,0,0
19990324,39300,40700,39000,40500,1300,36250,220305,0,5.81,0,0,0,0,0,0,0
19990325,38800,41000,38800,40900,400,16950,220625,320,5.81,0,0,0,0,0,0,0
19990326,40900,41500,40000,40500,400,38140,220655,30,5.82,0,0,0,0,0,0,0
19990329,40800,40800,39500,39500,1000,13700,220655,0,5.82,0,0,0,0,0,0,0
19990330,39650,40800,39650,40200,700,8690,220525,-130,5.81,0,0,0,0,0,0,0
19990331,40300,41500,40200,40300,100,37410,222455,1930,5.86,0,0,0,0,0,0,0
19990401,40100,43000,40100,42950,2650,41440,222455,0,5.86,0,0,0,0,0,0,0
19990402,43200,44900,42000,44500,1550,41880,222455,0,5.86,0,0,0,0,0,0,0
19990406,44500,45700,44000,45000,500,16980,222485,30,5.86,0,0,0,0,0,0,0
19990407,42000,45300,42000,44300,700,26010,222575,90,5.87,0,0,0,0,0,0,0
19990408,43100,44300,43100,44000,300,13220,222775,200,5.87,0,0,0,0,0,0,0
19990409,44300,45000,43100,43600,400,12920,222955,180,5.88,0,0,0,0,0,0,0
19990412,43600,44900,43000,44500,900,13500,223245,290,5.88,0,0,0,0,0,0,0
19990413,44500,44800,43400,43500,1000,9440,223245,-6,5.88,0,0,0,0,0,0,0
19990414,44400,44950,43150,43800,300,23070,223651,400,5.89,0,0,0,0,0,0,0
19990415,43800,47500,43800,46100,2300,49880,220771,-2880,5.82,0,0,0,0,0,0,0
19990416,46700,48400,45800,47500,1400,35730,221171,400,5.83,0,0,0,0,0,0,0
19990419,47500,48500,46500,47500,0,24920,221171,0,5.83,0,0,0,0,0,0,0
19990420,47800,49500,47100,47500,0,54080,221731,560,5.84,0,0,0,0,0,0,0
19990421,48000,48700,41300,41300,6200,27190,221731,0,5.84,0,0,0,0,0,0,0
19990422,44500,47000,43500,43500,2200,25290,222201,470,5.86,0,0,0,0,0,0,0
19990423,44100,45600,43500,43500,0,18300,222201,0,5.86,0,0,0,0,0,0,0
19990426,43500,44700,43050,44000,500,23390,222201,0,5.86,0,0,0,0,0,0,0
19990427,44000,45500,44000,45300,1300,28270,222201,0,5.86,0,0,0,0,0,0,0
19990428,46800,48100,46000,48000,2700,38100,221961,-240,5.85,0,0,0,0,0,0,0
19990429,48900,48900,45300,46000,2000,26470,221955,0,5.85,0,0,0,0,0,0,0
19990430,47500,47500,44600,45000,1000,32430,221551,-404,5.84,0,0,0,0,0,0,0
19990503,45200,47400,45000,47000,2000,26070,221551,0,5.84,0,0,0,0,0,0,0
19990504,47500,48000,47000,47700,700,37880,221551,0,5.84,0,0,0,0,0,0,0
19990506,48500,52000,48000,51600,3900,84160,224061,2510,5.91,0,0,0,0,0,0,0
19990507,51600,53000,50000,50700,900,63430,224557,496,5.92,0,0,0,0,0,0,0
19990510,51000,55000,49500,54500,3800,81880,223637,-920,5.89,0,0,0,0,0,0,0
19990511,54500,59000,51200,52800,1700,128440,222777,-860,5.87,0,0,0,0,0,0,0
19990512,54000,56800,51000,56000,3200,163280,219997,-2780,5.8,0,0,0,0,0,0,0
19990513,56900,57000,53000,53600,2400,81010,226507,6510,5.97,0,0,0,0,0,0,0
19990514,52000,54400,46500,50000,3600,51500,227107,600,5.99,0,0,0,0,0,0,0
19990517,48000,49500,45100,45100,4900,39770,227111,4,5.99,0,0,0,0,0,0,0
19990518,43600,47000,43600,45400,300,17850,227111,0,5.99,0,0,0,0,0,0,0
19990519,47000,47000,45000,46000,600,33060,228111,1000,6.01,0,0,0,0,0,0,0
19990520,41600,46500,41600,45000,1000,36770,228211,100,6.01,0,0,0,0,0,0,0
19990521,45300,46000,44100,45000,0,20110,228211,0,6.01,0,0,0,0,0,0,0
19990524,44600,45400,43500,44300,700,14570,228211,0,6.01,0,0,0,0,0,0,0
19990525,44500,45500,44300,45000,700,15830,228211,0,6.01,0,0,0,0,0,0,0
19990526,45650,46500,45000,46300,1300,19120,228211,0,6.01,0,0,0,0,0,0,0
19990527,46800,47900,46000,46900,600,27490,228611,400,6.03,0,0,0,0,0,0,0
19990528,46900,46900,45600,46800,100,18730,228411,-200,6.02,0,0,0,0,0,0,0
19990531,47000,47500,46100,46200,600,11380,228111,-300,6.01,0,0,0,0,0,0,0
19990601,45500,47200,45500,47000,800,30120,229431,1320,6.05,0,0,0,0,0,0,0
19990602,48000,49700,47200,49000,2000,42370,231381,1950,6.1,0,0,0,0,0,0,0
19990603,50000,50000,47200,48900,100,39240,233881,2500,6.16,0,0,0,0,0,0,0
19990604,49800,49800,47600,48600,300,24050,233881,0,6.16,0,0,0,0,0,0,0
19990607,48600,49500,47750,49500,900,40580,233881,0,6.16,0,0,0,0,0,0,0
19990608,49900,52800,49200,52500,3000,78580,233881,0,6.16,0,0,0,0,0,0,0
19990609,52500,53400,50700,50700,1800,48720,234081,200,6.17,0,0,0,0,0,0,0
19990610,50700,56000,49100,56000,5300,48560,236801,2720,6.24,0,0,0,0,0,0,0
19990611,53100,55000,53100,54500,1500,48240,235901,-900,6.22,0,0,0,0,0,0,0
19990614,53200,53900,51000,51900,2600,16030,235381,-520,6.2,0,0,0,0,0,0,0
19990615,51500,52500,44300,50000,1900,41730,235381,0,6.2,0,0,0,0,0,0,0
19990616,50000,50500,48500,50000,0,23370,236541,1160,6.23,0,0,0,0,0,0,0
19990617,51000,51500,49700,51000,1000,32630,236781,240,6.24,0,0,0,0,0,0,0
19990618,50000,50400,49100,49100,1900,26570,236781,0,6.24,0,0,0,0,0,0,0
19990621,46500,50400,46500,49000,100,23820,236801,20,6.24,0,0,0,0,0,0,0
19990622,50000,50000,48000,48300,700,25990,231801,-5000,6.11,0,0,0,0,0,0,0
19990623,49000,52000,48100,51000,2700,81280,231801,0,6.11,0,0,0,0,0,0,0
19990624,51100,51100,49500,50000,1000,24280,231801,0,6.11,0,0,0,0,0,0,0
19990625,49300,51500,49300,50000,0,35030,231801,0,6.11,0,0,0,0,0,0,0
19990628,50000,53400,50000,52700,2700,83550,228801,-3000,6.03,0,0,0,0,0,0,0
19990629,52700,54800,52000,53200,500,48930,228794,0,6.03,0,0,0,0,0,0,0
19990630,53200,57900,52100,54000,800,65930,228654,-140,6.03,0,0,0,0,0,0,0
19990701,55500,61900,54500,58900,4900,149980,228164,-490,6.01,0,0,0,0,0,0,0
19990702,58900,60900,58000,58900,0,77790,228764,600,6.03,0,0,0,0,0,0,0
19990705,60000,60900,58500,60000,1100,64320,228964,200,6.03,0,0,0,0,0,0,0
19990706,61000,66000,60000,60000,0,93260,228964,0,6.03,0,0,0,0,0,0,0
19990707,60000,60000,57700,58400,1600,57990,228964,0,6.03,0,0,0,0,0,0,0
19990708,58500,59000,56500,57000,1400,43690,228864,-100,6.03,0,0,0,0,0,0,0
19990709,57500,58700,57200,58000,1000,59860,228824,-40,6.03,0,0,0,0,0,0,0
19990712,59100,62000,57000,57500,500,162740,219824,-9000,5.79,0,0,0,0,0,0,0
19990713,57400,57900,55600,56000,1500,41400,211994,-7830,5.59,0,0,0,0,0,0,0
19990714,56200,57000,52900,52900,3100,61220,197374,-14620,5.2,0,0,0,0,0,0,0
19990715,53500,54900,52100,53000,100,34610,190894,-6480,5.03,0,0,0,0,0,0,0
19990716,53000,57900,50300,50300,2700,70350,186134,-4760,4.91,0,0,0,0,0,0,0
19990719,57700,57800,54300,56000,5700,54920,182126,-4000,4.8,0,0,0,0,0,0,0
19990720,57000,58500,56000,57100,1100,81720,175626,-6500,4.63,0,0,0,0,0,0,0
19990721,58000,58500,55200,55600,1500,32020,175806,180,4.63,0,0,0,0,0,0,0
19990722,54600,55500,52500,55000,600,43320,175604,-202,4.63,0,0,0,0,0,0,0
19990723,53600,55000,53200,54500,500,50520,175424,-180,4.62,0,0,0,0,0,0,0
19990726,54600,55900,52500,54000,500,61470,175024,-400,4.61,0,0,0,0,0,0,0
19990727,53500,59000,53400,59000,5000,60790,173874,-1150,4.58,0,0,0,0,0,0,0
19990728,55100,59000,55100,58000,1000,52030,174654,780,4.6,0,0,0,0,0,0,0
19990729,57900,62000,57100,61000,3000,113400,174354,-300,4.6,0,0,0,0,0,0,0
19990730,61100,62500,59100,60500,500,84090,174064,-290,4.59,0,0,0,0,0,0,0
19990802,59500,61000,58100,59200,1300,39520,173844,-220,4.58,0,0,0,0,0,0,0
19990803,59300,61500,58500,60500,1300,52590,173393,-450,4.57,0,0,0,0,0,0,0
19990804,60600,63400,60600,61000,500,70180,173093,-300,4.56,0,0,0,0,0,0,0
19990805,60700,60700,57000,58000,3000,36180,175083,1990,4.61,0,0,0,0,0,0,0
19990806,58000,59000,55800,57000,1000,25960,175283,200,4.62,0,0,0,0,0,0,0
19990809,57000,57000,55500,55700,1300,34312,175283,0,4.62,0,0,0,0,0,0,0
19990810,54000,58400,54000,56700,1000,72350,175283,0,4.62,0,0,0,0,0,0,0
19990811,57000,57500,55500,56700,0,46220,175183,-100,4.62,0,0,0,0,0,0,0
19990812,57500,59500,56300,57100,400,49850,180243,5060,4.71,0,0,0,0,0,0,0
19990813,57100,57500,54000,56000,1100,32600,180243,0,4.71,0,0,0,0,0,0,0
19990816,54500,56500,53500,54500,1500,27240,180243,0,4.71,0,0,0,0,0,0,0
19990817,54700,56900,52500,52800,1700,22840,180243,0,4.71,0,0,0,0,0,0,0
19990818,50300,53000,49500,53000,200,25850,178563,-1680,4.66,0,0,0,0,0,0,0
19990819,51200,54900,51200,53100,100,19560,178563,0,4.66,0,0,0,0,0,0,0
19990820,53000,53500,52000,53500,400,12250,178563,0,4.66,0,0,0,0,0,0,0
19990823,53500,57500,53100,55000,1500,45160,178563,0,4.66,0,0,0,0,0,0,0
19990824,54400,55000,53100,53500,1500,51020,178763,200,4.67,0,0,0,0,0,0,0
19990825,54000,54700,53200,53500,0,22730,178763,0,4.67,0,0,0,0,0,0,0
19990826,53000,53500,52100,52100,1400,37180,178003,-760,4.65,0,0,0,0,0,0,0
19990827,53000,53000,50600,51000,1100,32860,178143,140,4.65,0,0,0,0,0,0,0
19990830,51100,52000,50500,50500,500,48460,178173,30,4.65,0,0,0,0,0,0,0
19990831,49950,51200,49500,50000,500,32450,178673,500,4.67,0,0,0,0,0,0,0
19990901,49100,49850,48400,48400,1600,28860,178673,0,4.67,0,0,0,0,0,0,0
19990902,47100,47900,46500,46700,1700,39190,178673,0,4.67,0,0,0,0,0,0,0
19990903,46700,46700,43700,45000,1700,49520,178573,-100,4.66,0,0,0,0,0,0,0
19990906,47000,47000,44000,46000,1000,27110,175573,-3000,4.59,0,0,0,0,0,0,0
19990907,46500,52900,46200,49500,3500,46140,175573,0,4.59,0,0,0,0,0,0,0
19990908,49000,51000,47600,47950,1550,15764,175573,0,4.59,0,0,0,0,0,0,0
19990909,48050,49000,46600,47000,950,12730,175133,-440,4.57,0,0,0,0,0,0,0
19990910,48500,48500,46500,47000,0,31240,175173,40,4.58,0,0,0,0,0,0,0
19990913,46000,47900,46000,46100,900,30700,174353,-820,4.55,0,0,0,0,0,0,0
19990914,46500,47050,45500,45500,600,58780,174353,0,4.55,0,0,0,0,0,0,0
19990915,44500,45000,44000,44200,450,19660,174773,420,4.56,0,0,0,0,0,0,0
19990916,44700,44700,43800,43900,300,12300,174833,60,4.57,0,0,0,0,0,0,0
19990917,41000,43900,41000,43100,800,16500,174933,100,4.57,0,0,0,0,0,0,0
19990920,44500,44500,42550,43900,800,16620,175003,70,4.57,0,0,0,0,0,0,0
19990921,43000,45000,43000,44400,500,12670,175023,20,4.57,0,0,0,0,0,0,0
19990922,44400,45000,43500,43500,900,11600,175233,210,4.58,0,0,0,0,0,0,0
19990927,43500,44500,42300,43000,500,10370,175253,20,4.58,0,0,0,0,0,0,0
19990928,42500,44000,42500,43000,0,6450,175713,460,4.59,0,0,0,0,0,0,0
19990929,43000,43000,41700,41700,1300,6400,175813,100,4.59,0,0,0,0,0,0,0
19990930,42000,42900,41000,41000,700,8820,176083,270,4.6,0,0,0,0,0,0,0
19991001,40000,40000,36000,38100,2900,26210,176483,400,4.61,0,0,0,0,0,0,0
19991004,38350,39300,37300,37300,800,11170,176523,40,4.61,0,0,0,0,0,0,0
19991005,37300,38100,34800,34800,2500,38320,177483,960,4.63,0,0,0,0,0,0,0
19991006,35500,35950,33550,35600,800,70370,149573,-27910,3.91,0,0,0,0,0,0,0
19991007,36000,36900,35500,36650,1050,37980,147623,-1950,3.86,0,0,0,0,0,0,0
19991008,36600,38800,35900,38200,1550,42930,147623,0,3.86,0,0,0,0,0,0,0
19991011,40000,43900,39500,41000,2800,160690,147643,20,3.86,0,0,0,0,0,0,0
19991012,41600,43500,41100,41800,800,53370,148243,600,3.87,0,0,0,0,0,0,0
19991013,42500,42500,40300,41000,800,26920,148243,0,3.87,0,0,0,0,0,0,0
19991014,40500,42000,40200,41500,500,33740,148243,0,3.87,0,0,0,0,0,0,0
19991015,41500,42200,40600,42000,500,29370,148243,0,3.87,0,0,0,0,0,0,0
