day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20061106,44000,44300,43300,44000,600,120380,24762519,-9830,46.83,470,44000,44000,44000,44000,0,0
20061103,44500,45150,44350,44600,0,143644,24772349,47580,46.85,-36594,44600,44600,44600,44600,0,0
20061102,45000,45600,44200,44600,400,157553,24724769,26200,46.76,-29737,44600,44600,44600,44600,0,0
20061101,45000,45750,44700,45000,0,137692,24698569,35230,46.71,-29967,44900,44900,44900,44900,-100,1
20061031,44000,45000,44000,45000,500,167893,24663339,22690,46.64,55817,45000,45000,45000,45000,0,0
20061030,43000,44500,42600,44500,1150,94086,24640649,9610,46.6,8986,44500,44500,44300,44300,-200,220
20061027,43000,43500,42750,43350,150,80880,24631039,11021,46.58,17004,43350,43350,43350,43350,0,0
20061026,43000,43350,43000,43200,200,87312,24620018,17000,46.56,-2075,43200,43200,43200,43200,0,0
20061025,42650,43300,42450,43000,350,139640,24603021,27100,46.53,-10779,42600,42600,42600,42600,-400,10
20061024,42900,42900,42100,42650,650,142062,24575921,31630,46.48,-7860,42650,42650,42650,42650,0,0
20061023,42250,42400,41800,42000,100,58767,24544291,-11220,46.42,8713,42000,42000,42000,42000,0,0
20061020,41700,41900,41500,41900,200,63040,24555511,-36580,46.44,28360,41900,41900,41900,41900,0,5170
20061019,41600,41850,41300,41700,200,74621,24592091,-1200,46.51,3776,41700,41700,41700,41700,0,0
20061018,41000,41950,41000,41500,0,210752,24593291,-42220,46.51,33330,41500,41500,41500,41500,0,0
20061017,42000,42450,41050,41500,950,104007,24635511,-47500,46.59,36972,40800,40800,40800,40800,-700,1
20061016,41900,42450,41200,42450,550,85694,24683011,12990,46.68,9233,41700,41700,41700,41700,-750,13
20061013,41350,42400,41300,41900,550,222323,24670021,52930,46.66,-17153,41900,41900,41900,41900,0,0
20061012,41000,41750,40600,41350,350,88602,24617091,4380,46.56,483,43300,43300,43300,43300,1950,10
20061011,40500,41300,40400,41000,50,102785,24612711,-8630,46.55,16704,41000,41000,41000,41000,0,0
20061010,39500,41200,39500,40950,1450,252260,24621341,41677,46.56,36050,40950,40950,40950,40950,0,0
20061009,40350,41850,38850,39500,1300,155580,24579664,57860,46.49,-21730,39500,39500,39500,39500,0,20
20061004,40250,41400,40250,40800,200,118569,24521804,70600,46.38,-49359,40500,40500,40500,40500,-300,8
20061002,40500,41900,40300,41000,50,68769,24451204,-6690,46.24,7158,41000,41000,41000,41000,0,0
20060929,40800,41450,40250,40950,500,138423,24457894,30660,46.26,-26390,40900,40900,40900,40900,-50,23
20060928,40850,41400,40300,40450,150,142611,24427234,52820,46.2,-58798,40500,40500,40500,40500,50,400
20060927,40800,41450,40150,40300,300,240071,24374414,112630,46.1,-132017,40300,40300,40300,40300,0,300
20060926,41650,41650,40000,40000,1000,83476,24261784,-5650,45.88,-3954,40000,40000,40000,40000,0,0
20060925,40800,41150,39750,41000,100,128228,24267434,11452,45.89,-16605,41000,41000,41000,41000,0,0
20060922,42500,42600,40800,40900,1950,235720,24255982,101680,45.87,-96953,40900,40900,40900,40900,0,0
20060921,41500,43100,41500,42850,1750,172213,24154302,125340,45.68,-15577,42700,42700,42700,42700,-150,10
20060920,40850,41850,40500,41100,0,105380,24028962,14840,45.44,-8137,41100,41100,41100,41100,0,0
20060919,41000,41550,40800,41100,100,43461,24014122,17030,45.42,-5730,41100,41100,41100,41100,0,290
20060918,40100,42000,40100,41000,650,132029,23997092,6390,45.38,60586,40950,40950,40950,40950,-50,200
20060915,39500,40400,39000,40350,700,119667,23990702,49030,45.37,117,40350,40350,40350,40350,0,0
20060914,38000,39650,37850,39650,1550,249050,23941672,-33450,45.28,59150,39650,39650,39650,39650,0,0
20060913,39000,39000,37950,38100,200,85487,23975122,-16200,45.34,19600,38100,38100,38100,38100,0,0
20060912,38200,38900,38100,38300,400,97169,23991322,3770,45.37,23238,38300,38300,38300,38300,0,0
20060911,39000,39050,38000,38700,50,43076,23987552,19650,45.37,-3732,38700,38700,38700,38700,0,0
20060908,37800,38900,37500,38750,900,88183,23967902,8720,45.33,22362,38750,38750,38750,38750,0,5
20060907,37450,38200,37000,37850,300,85455,23959182,13510,45.31,-11593,37850,37850,37850,37850,0,0
20060906,38450,38500,37550,37550,950,103474,23945672,25670,45.29,-53851,37550,37550,37550,37550,0,90
20060905,38600,39100,38050,38500,300,99518,23920002,-9209,45.24,18049,38000,39500,38000,39500,1000,24
20060904,39500,39500,38550,38800,100,38388,23929211,10105,45.26,-5183,38800,38800,38800,38800,0,0
20060901,39000,39250,38500,38900,0,39168,23919106,4950,45.24,2106,38900,38900,38900,38900,0,0
20060831,37550,39700,37550,38900,1600,297911,23914156,4530,45.23,104774,38900,38900,38900,38900,0,0
20060830,37900,38350,37100,37300,600,142252,23909626,-28110,45.22,-9631,37300,37300,37300,37300,0,0
20060829,37500,37900,36950,37900,600,91461,23937736,18080,45.27,-1030,37900,37900,37900,37900,0,0
20060828,38050,38050,37150,37300,400,87212,23919656,28390,45.24,-27268,37500,37500,37500,37500,200,100
20060825,37350,38450,37350,37700,0,118688,23891266,11120,45.18,-10611,37700,37700,37700,37700,0,130
20060824,38000,38000,37200,37700,700,151411,23880146,-14830,45.16,-11280,37700,37700,37700,37700,0,0
20060823,38400,38450,37650,38400,0,174174,23894976,59560,45.19,-52660,38400,38400,38400,38400,0,0
20060822,37300,38750,37300,38400,1050,99122,23835416,-25430,45.08,52344,38400,38400,38400,38400,0,10
20060821,37900,38400,37350,37350,550,78673,23861796,-5230,45.13,12490,37000,37000,37000,37000,-350,140
20060818,38450,38500,37800,37900,150,86734,23867026,-11600,45.14,13297,37900,37900,37900,37900,0,0
20060817,38600,39400,35400,38050,350,275131,23878626,98360,45.16,-75310,38050,38050,38050,38050,0,0
20060816,37950,38550,37900,38400,950,128074,23781596,7650,44.98,30938,38400,38400,38400,38400,0,0
20060814,37350,38200,37100,37450,750,213115,23773946,38990,44.96,-16869,37450,37450,37450,37450,0,206
20060811,37750,37850,36700,36700,700,144167,23734956,30300,44.89,-5938,36700,36700,36700,36700,0,0
20060810,37050,37450,36300,37400,50,149440,23704656,29170,44.83,-13530,37400,37400,37400,37400,0,0
20060809,36700,37800,36500,37450,50,131808,23675486,5630,44.78,1754,37450,37450,37450,37450,0,280
20060808,36650,37400,36100,37400,750,233761,23669856,73870,44.76,-76805,37400,37400,37400,37400,0,1
20060807,37650,37750,36450,36650,1000,136926,23595986,-3370,44.62,-1884,36650,36650,36650,36650,0,0
20060804,37700,37700,37300,37650,350,238397,23599356,104940,44.63,-41806,37500,37500,37500,37500,-150,6
20060803,36450,37650,36300,37300,1300,171350,23494416,78360,44.43,-33520,37300,37300,37300,37300,0,0
20060802,36250,36250,35250,36000,250,191824,23416056,-36710,44.28,30176,36000,36000,36000,36000,0,0
20060801,35600,36450,35600,36250,400,201032,23452766,35240,44.35,-12039,36100,36100,36100,36100,-150,5
20060731,36850,37050,35750,35850,500,456085,23417526,304250,44.29,-312915,35850,35850,35850,35850,0,0
20060728,36050,36400,35600,36350,300,115425,23113276,-4950,43.71,3510,36350,36350,36350,36350,0,0
20060727,36450,36750,35450,36050,750,436145,23118226,-167600,43.72,102370,36050,36050,36050,36050,0,0
20060726,36550,37250,36350,36800,100,238416,23285826,142060,44.04,-108254,36800,36800,36800,36800,0,0
20060725,37500,37700,36250,36900,300,306180,23143766,132570,43.77,-98266,36900,36900,36900,36900,0,0
20060724,35250,37000,35000,36600,550,220597,23011196,14460,43.52,-24590,36250,36250,36250,36250,-350,30
20060721,35000,36100,34000,36050,0,344399,22996736,-12890,43.49,45052,36050,36050,36050,36050,0,20
20060720,34100,36250,34100,36050,3250,455175,23009626,189800,43.52,-79125,36050,36050,36050,36050,0,0
20060719,32000,33250,32000,32800,850,369690,22819826,-9740,43.16,53620,32800,32800,32800,32800,0,0
20060718,32100,32900,31300,31950,1050,200950,22829566,28710,43.18,18090,32000,32000,32000,32000,50,50
20060714,32100,33100,31500,33000,50,186465,22800856,70410,43.12,-45988,33000,33000,33000,33000,0,0
20060713,31900,33100,31850,32950,550,294681,22730446,102840,42.99,-37984,32950,32950,32950,32950,0,270
20060712,32500,33250,31950,32400,250,198360,22627606,-21790,42.79,33360,32400,32400,32400,32400,0,0
20060711,31900,33400,31850,32650,150,281369,22649396,-29420,42.83,46808,32650,32650,32650,32650,0,0
20060710,31400,32550,31100,32500,700,437241,22678816,-26400,42.89,26727,32550,32550,32550,32550,50,1
20060707,31350,32150,30900,31800,950,270689,22705216,19980,42.94,38466,31700,31700,31700,31700,-100,49
20060706,31800,31800,30300,30850,1650,697480,22685236,-204970,42.9,86845,30850,30850,30850,30850,0,0
20060705,31650,32750,31100,32500,50,287775,22890206,43080,43.29,-12360,32500,32500,32500,32500,0,0
20060704,32850,32850,31750,32550,0,123013,22847126,36810,43.21,11000,32550,32550,32550,32550,0,3
20060703,31500,32900,31000,32550,1550,966734,22810316,68520,43.14,-14830,32550,32550,32550,32550,0,30
20060630,29900,31650,29800,31000,2300,606662,22741796,28520,43.01,166338,31000,31000,31000,31000,0,100
20060629,28000,29100,28000,28700,1200,652704,22713276,-15690,42.96,33960,28700,28700,28700,28700,0,0
20060628,27750,27900,27250,27500,1050,240405,22728966,-10100,42.99,-13728,27550,27700,27550,27700,200,90
20060627,28550,28750,28150,28550,100,423567,22739066,-198770,43.0,29920,28550,28550,28550,28550,0,0
20060626,28700,28850,28200,28450,150,182030,22937836,-32790,43.38,9965,28450,28450,28450,28450,0,0
20060623,28600,28800,28100,28300,800,129590,22970626,-44668,43.44,-1680,28300,28300,28300,28300,0,10
20060622,29500,29800,28750,29100,300,210330,23015294,-71310,43.53,43710,29100,29100,29100,29100,0,0
20060621,28950,29250,28550,28800,0,168842,23086604,-37760,43.66,66061,28800,28800,28800,28800,0,0
20060620,30000,30150,28550,28800,1750,83720,23124364,-11620,43.73,-1193,28800,28800,28800,28800,0,1260
20060619,30500,30600,29450,30550,50,82607,23135984,29870,43.76,-2983,30550,30550,30550,30550,0,0
20060616,28500,31000,28400,30500,3000,469741,23106114,109050,43.7,62420,30350,30350,30350,30350,-150,30
20060615,29100,29300,27500,27500,1200,438999,22997064,13089,43.49,-88975,27500,27500,27500,27500,0,260
20060614,28200,28850,28100,28700,150,521034,22983975,-232861,43.47,78566,28700,28700,28700,28700,0,10
20060613,29000,29450,28450,28550,1450,388946,23216836,-21350,43.91,-20419,28550,28550,28550,28550,0,0
20060612,28500,30150,28500,30000,1000,247749,23238186,45530,43.95,-70,30000,30000,30000,30000,0,200
20060609,29300,29450,28750,29000,400,254437,23192656,-49220,43.86,62036,29050,29200,29050,29200,200,591
20060608,28650,29500,28400,28600,200,646424,23241876,168430,43.96,-131873,28600,28600,28600,28600,0,0
20060607,31000,31400,28400,28400,4000,413104,23073446,-191951,43.64,12490,28400,28400,28400,28400,0,0
20060605,33000,33000,31100,32400,400,103502,23265397,3980,44.0,-35374,32400,32400,32400,32400,0,0
20060602,31500,33000,30500,32800,1850,222054,23261417,80080,43.99,-20696,32000,32100,32000,32100,-700,2
20060601,31850,32200,30000,30950,900,220238,23181337,-30060,43.84,-10818,30350,30350,30350,30350,-600,1
20060530,33250,33400,31850,31850,1400,120617,23211397,5880,43.9,-28307,32000,32500,32000,32500,650,3650
20060529,33800,34100,33100,33250,250,124670,23205517,47800,43.89,-22526,33250,33250,33250,33250,0,0
20060526,33500,33600,32650,33000,300,170033,23157717,-43770,43.8,-6070,33000,33000,33000,33000,0,0
20060525,34000,34000,32500,32700,1150,117192,23201487,-36010,43.88,-6880,32700,32700,32700,32700,0,0
20060524,32800,34350,32600,33850,550,136221,23237497,18650,43.95,6050,33850,33850,33850,33850,0,0
20060523,34500,34950,33200,33300,1700,231493,23218787,-127030,43.91,67898,33550,33550,33450,33450,150,130
20060522,35000,35750,35000,35000,300,226433,23345817,115510,44.15,-37740,35000,35000,35000,35000,0,0
20060519,33800,35400,33600,35300,1700,327951,23230307,95228,43.93,-19690,35300,35300,35300,35300,0,0
20060518,32900,33600,32500,33600,500,258159,23135079,102096,43.75,-25228,33600,33600,33600,33600,0,93
20060517,33400,34150,33400,34100,300,190886,23032983,5010,43.56,-19299,34100,34100,34100,34100,0,0
20060516,35100,35450,32000,33800,1300,475584,23027973,-220250,43.55,25335,32850,33800,32850,33800,0,74
20060515,36000,36300,34200,35100,1500,407587,23248223,-235990,43.97,61377,33800,35000,33800,35000,-100,2
20060512,37600,37900,36400,36600,1400,168628,23484213,-40400,44.41,-33502,36500,36500,36500,36500,-100,10
20060511,37500,38300,37450,38000,500,107912,23524613,-32970,44.49,20353,38000,38000,38000,38000,0,4
20060510,38000,38550,37450,37500,700,72433,23557583,-16050,44.55,-6840,37500,37500,37500,37500,0,0
20060509,39000,39000,37800,38200,800,142470,23573633,-34170,44.58,670,38200,38200,38200,38200,0,0
20060508,39700,39800,39000,39000,200,153169,23607803,-14790,44.65,4519,39000,39000,39000,39000,0,5
20060504,40000,40500,38800,38800,1100,129705,23622593,-33040,44.68,-19369,38800,38800,38800,38800,0,0
20060503,39100,40400,38650,39900,700,169310,23655633,4810,44.74,-4294,39900,39900,39900,39900,0,0
20060502,40000,40100,39100,39200,1200,124889,23650823,-28430,44.73,3620,39200,39200,39200,39200,0,0
20060428,40800,41200,39050,40400,400,170417,23679253,-41140,44.78,41502,40400,40400,40400,40400,0,30
20060427,40800,41050,40200,40800,250,181931,23720393,-21300,44.86,28629,40050,40800,40050,40800,0,1060
20060426,40150,41600,39800,41050,50,224046,23741693,-136050,44.9,48478,41300,41300,41300,41300,250,33
20060425,40450,41450,39350,41000,0,219625,23877743,-94000,45.16,140129,40800,40800,40800,40800,-200,164
20060424,41650,41650,39500,41000,650,195657,23971743,-43970,45.34,62796,41000,41000,41000,41000,0,5
20060421,40800,41850,40500,41650,650,274590,24015713,-147330,45.42,189713,41650,41650,41650,41650,0,0
20060420,40900,41400,40250,41000,0,423476,24163043,-225392,45.7,262804,41000,41000,41000,41000,0,0
20060419,40300,41600,39800,41000,1500,517250,24388435,-30101,46.12,158580,41000,41000,41000,41000,0,50
20060418,38950,39950,38850,39500,200,275038,24418536,-160030,46.18,86082,39500,39500,39500,39500,0,0
20060417,40000,40200,39500,39700,250,189167,24578566,-58645,46.48,112637,39700,39700,39700,39700,0,2
20060414,38850,40000,38600,39950,1550,294123,24637211,-69660,46.59,105433,40000,40000,40000,40000,50,450
20060413,38000,38400,37350,38400,400,162068,24706871,-66022,46.73,50826,38400,38400,38400,38400,0,0
20060412,38000,38000,37150,38000,700,161950,24772893,-60890,46.85,8390,37600,37600,37600,37600,-400,40
20060411,39900,39900,37900,38700,800,144212,24833783,16330,46.97,-7138,38500,38500,38500,38500,-200,10
20060410,39300,40300,39150,39500,350,408736,24817453,91370,46.94,-9409,39500,39500,39500,39500,0,0
20060407,39000,39400,38000,39150,500,189370,24726083,39480,46.76,18365,39150,39150,39150,39150,0,0
20060406,39100,39300,38250,38650,350,178983,24686603,3590,46.69,30168,38650,38650,38650,38650,0,190
20060405,39400,39400,37850,39000,300,264197,24683013,35540,46.68,-45,39000,39000,39000,39000,0,100
20060404,37900,39400,37150,39300,2400,674890,24647473,373090,46.61,-14863,39250,39250,39250,39250,-50,100
20060403,35200,37000,35000,36900,2100,343780,24274383,136830,45.91,15460,36900,36900,36900,36900,0,0
20060331,32600,34850,32550,34800,1900,246889,24137553,57148,45.65,41616,34800,34800,34800,34800,0,0
20060330,32600,33050,32150,32900,200,139659,24080405,-2710,45.54,19497,32900,32900,32900,32900,0,181
20060329,32100,33400,32100,32700,200,238224,24083115,-15430,45.55,41151,32700,32700,32700,32700,0,0
20060328,32100,32750,31900,32500,500,583722,24098545,18110,45.58,14713,32500,32500,32500,32500,0,0
20060327,33250,33300,32000,32000,900,353002,24080435,-65410,45.54,-11747,32000,32000,32000,32000,0,80
20060324,32250,33000,32050,32900,550,158684,24145845,13570,45.66,3212,32800,32900,32800,32900,0,569
20060323,32650,32850,32000,32350,150,164293,24132275,49860,45.64,-14632,32350,32350,32350,32350,0,0
20060322,32950,33500,32100,32200,1350,252627,24082415,-34540,45.54,-61626,32200,32400,32050,32400,200,311
20060321,34600,34950,33550,33550,600,151752,24116955,1250,45.61,-4096,33550,33550,33550,33550,0,160
20060320,33300,34500,33300,34150,650,71319,24115705,-2310,45.61,16161,34150,34150,34150,34150,0,0
20060317,33600,33650,32600,33500,100,176070,24118015,-60890,45.61,22248,33450,33500,33450,33500,0,360
20060316,34250,34600,33150,33600,500,164160,24178905,-65610,45.73,9870,33600,33600,33600,33600,0,0
20060315,34500,35150,34100,34100,0,127750,24244515,-21310,45.85,24890,34200,34200,34200,34200,100,10
20060314,35850,35950,33700,34100,1450,125524,24265825,-45680,45.89,-16381,34100,34100,34100,34100,0,110
20060313,36000,36450,35200,35550,50,86596,24311505,-7590,45.98,-1630,35550,35550,35550,35550,0,263
20060310,34350,35500,34100,35500,1050,87065,24319095,770,45.99,12515,35350,35350,35350,35350,-150,10
20060309,33900,35950,33900,34450,250,180629,24318325,-52208,45.99,42659,34450,34450,34450,34450,0,0
20060308,34250,34800,33850,34200,0,184858,24370533,-47720,46.09,42652,34200,34200,34200,34200,0,0
20060307,34950,35150,33650,34200,800,371386,24418253,-2670,46.18,-14133,34400,34400,34200,34200,0,50
20060306,35000,35400,34650,35000,500,491024,24420923,-77380,46.19,33152,35050,35100,35050,35100,100,570
20060303,36900,37900,35500,35500,1850,263727,24498303,80340,46.33,-62370,35500,35500,35500,35500,0,2
20060302,38000,38400,37000,37350,450,369838,24417963,137230,46.18,-36600,36850,37050,36850,37050,-300,268
20060228,37100,38000,36550,37800,700,186347,24280733,81540,45.92,5887,37750,37750,37450,37750,-50,7
20060227,35600,37250,35500,37100,1200,491355,24199193,59730,45.77,45070,37100,37100,37100,37100,0,0
20060224,35300,35950,35100,35900,1150,224804,24139463,73130,45.65,-3035,35450,35800,35450,35800,-100,458
20060223,35000,35300,34350,34750,50,236945,24066333,-58870,45.51,26180,34950,34950,34900,34900,150,1065
20060222,35900,36450,34150,34700,1200,294299,24125203,-72180,45.63,-1571,34700,34750,34700,34750,50,205
20060221,36100,36900,35300,35900,650,215765,24197383,-20920,45.76,31553,36000,36000,36000,36000,100,221
20060220,35700,37400,35200,36550,2550,634480,24218303,84750,45.8,23180,36550,36550,36550,36550,0,0
20060217,33300,34400,33000,34000,1100,553441,24133553,125540,45.64,-2447,33700,34000,33700,34000,0,71
20060216,32200,33050,31800,32900,700,828951,24008013,-61930,45.4,19634,32900,32900,32900,32900,0,180
20060215,34650,34900,32150,32200,2050,465371,24069943,-19948,45.52,-45660,32200,32200,32200,32200,0,0
20060214,33150,34400,32650,34250,700,257360,24089891,-30310,45.56,24980,34000,34300,34000,34300,50,80
20060213,34950,34950,33250,33550,700,234897,24120201,21980,45.62,-18544,33550,33550,33550,33550,0,20
20060210,32050,34450,32050,34250,1950,339845,24098221,47640,45.57,-2170,34250,34250,34250,34250,0,623
20060209,32150,33250,31700,32300,750,452869,24048277,-25050,45.48,-27673,32300,32500,32300,32500,200,200
20060208,32500,33200,31450,31550,1250,490904,24073327,-135060,45.53,-30230,31050,31200,31050,31200,-350,30
20060207,35000,35200,32750,32800,2200,638377,24208387,-306350,45.78,140216,32800,32800,32800,32800,0,550
20060206,35900,35900,33850,35000,1000,689603,24514737,-106880,46.36,-52439,35050,35050,35050,35050,50,7
20060203,37000,37350,34300,36000,2150,518420,24621617,15200,46.56,-81240,35800,35800,35800,35800,-200,5
20060202,38300,39100,36600,38150,150,158061,24606417,22800,46.54,-18045,38150,38150,38150,38150,0,0
20060201,39300,40100,38000,38000,1600,269427,24583617,69700,46.49,-18069,38000,38000,38000,38000,0,50
20060131,39200,40200,38300,39600,600,197511,24515581,100432,46.36,7046,39600,39600,39600,39600,0,150
20060127,37400,39000,37400,39000,1950,252266,24415149,46930,46.17,44743,39000,39000,39000,39000,0,1
20060126,36300,37350,35600,37050,750,189377,24368219,37980,46.09,-26065,37050,37050,37050,37050,0,0
20060125,34900,36400,34500,36300,2700,517711,24330239,217830,46.01,-61684,36250,36250,36250,36250,-50,155
20060124,31850,34500,31100,33600,2600,673215,24112409,67630,45.6,-36026,34000,34000,34000,34000,400,100
20060123,33500,35150,31000,31000,3400,461996,24044779,-89390,45.47,69227,31500,31500,31500,31500,500,1
20060120,35250,37400,34400,34400,1100,381486,24134169,129810,45.64,2586,34500,34500,34500,34500,100,93
20060119,36000,36700,35000,35500,200,351030,24004359,51000,45.4,38800,35500,35500,35500,35500,0,311
20060118,35000,36650,32500,35700,50,1014339,23953359,41090,45.3,-42623,35650,35650,35650,35650,-50,1
20060117,39250,39950,35150,35650,3950,573828,23912272,-178830,45.22,-65410,35650,35650,35650,35650,0,701
20060116,39950,40100,39350,39600,350,172467,24091742,-15510,45.56,-14000,39600,39600,39600,39600,0,193
20060113,38500,40000,38500,39950,550,331640,24107252,-45610,45.59,-27636,39950,39950,39950,39950,0,50
20060112,40000,40000,39250,39400,600,251254,24152862,-51770,45.68,-13440,39300,39300,39300,39300,-100,200
20060111,40000,40700,39600,40000,800,181889,24210032,-11550,45.79,15102,40000,40000,40000,40000,0,10
20060110,42100,43000,40250,40800,1750,412614,24221582,-79620,45.81,-34177,40800,40800,40800,40800,0,0
20060109,42800,43200,41850,42550,350,375307,24301012,16100,45.96,10642,42550,42550,42550,42550,0,0
20060106,41300,42300,41300,42200,900,215368,24277492,22310,45.91,-1251,42200,42200,42200,42200,0,1
20060105,42250,42250,40200,41300,1100,360948,24242404,48388,45.85,-21410,41300,41300,41300,41300,0,4364
20060104,43000,43200,41850,42400,50,244300,24194016,17200,45.76,-17470,42050,42200,42050,42200,-200,393
20060103,42300,43000,41750,42450,150,290409,24180416,21260,45.73,38308,42450,42450,42450,42450,0,4
20060102,43000,43000,41650,42300,700,208076,24057311,4540,45.5,-43769,42300,42300,42300,42300,0,0
20051229,41500,43200,40850,43000,1500,568033,24052771,-4420,45.49,84837,43000,43000,43000,43000,0,0
20051228,39050,41500,38750,41500,2500,244398,24057191,53540,45.5,-9086,41500,41500,41500,41500,0,126
20051227,38750,39850,38550,39000,50,109658,24003651,33584,45.4,19269,39000,39000,39000,39000,0,0
20051226,38700,40000,38700,38950,150,139772,23970067,35920,45.33,26830,38950,38950,38950,38950,0,20
20051223,40000,40300,38300,38800,1200,211216,23934147,-99130,45.26,-1750,38700,38700,38700,38700,-100,80
20051222,41750,41800,39700,40000,1700,272360,24033277,-101770,45.45,24974,40000,40000,40000,40000,0,0
20051221,40500,42050,40100,41700,1150,293156,24135047,-40550,45.64,67072,41700,41700,41700,41700,0,120
20051220,39900,40600,39750,40550,50,129890,24175597,-37520,45.72,20130,40550,40550,40550,40550,0,0
20051219,40000,40600,39200,40500,500,152570,24213117,-29610,45.79,43904,40500,40500,40500,40500,0,0
20051216,39600,40700,39000,40000,550,167879,24242727,19920,45.85,2353,40000,40000,40000,40000,0,0
20051215,40000,40700,39400,40550,950,159738,24222807,40963,45.81,33520,40550,40550,40550,40550,0,0
20051214,40200,40750,38550,39600,400,295662,24181844,82110,45.73,-55056,39600,39600,39600,39600,0,0
20051213,39000,40950,39000,40000,1050,457940,24099734,99560,45.58,12073,40000,40000,40000,40000,0,80
20051212,36500,39100,36500,38950,2950,664182,23999634,96040,45.39,204557,38950,38950,38950,38950,0,547
20051209,35600,36550,35550,36000,0,277730,23903594,-40940,45.21,57176,36000,36000,36000,36000,0,100
20051208,35700,36750,35350,36000,300,327548,23948494,-21240,45.29,41811,36000,36000,36000,36000,0,15
20051207,35500,36300,35050,35700,0,196535,23969734,25980,45.33,-30259,35700,35700,35700,35700,0,124
20051206,36000,36500,35550,35700,500,1150228,23943754,-34770,45.28,14459,35700,35700,35700,35700,0,590
20051205,35000,36200,34800,36200,800,293458,23978524,-19720,45.35,-17168,36000,36200,36000,36200,0,221
20051202,37500,37550,35250,35400,750,426905,23998244,42560,45.39,-51539,35400,35400,35400,35400,0,1445
20051201,34850,36300,34850,36150,850,311696,23955684,83420,45.31,13172,36200,36200,36200,36200,50,271
20051130,35300,37200,34900,35300,800,718070,23872264,84260,45.15,-12160,35800,35800,35400,35400,100,654
20051129,35300,36050,34000,34500,1850,622222,23794664,-323720,45.0,-33362,34500,34500,34500,34500,0,40
20051128,37850,38350,35950,36350,1500,334474,24118384,-187283,45.61,-10300,36350,36350,36350,36350,0,44
20051125,37400,39300,37400,37850,600,262095,24305667,58390,45.97,-35790,38000,38000,38000,38000,150,50
20051124,37950,38250,37050,37250,700,279616,24247277,-23090,45.86,-15913,37250,37800,37250,37800,550,100
20051123,34500,37950,34150,37950,3950,496198,24270367,34650,45.9,28280,37950,37950,37950,37950,0,0
20051122,35050,35450,33800,34000,1450,374870,24235717,80770,45.83,-45516,34000,34000,34000,34000,0,0
20051121,35050,36450,34500,35450,450,262272,24163947,59093,45.7,-18644,35650,35650,35650,35650,200,20
20051118,34950,35650,34550,35000,350,329395,24104854,111730,45.59,-2910,35000,35000,35000,35000,0,0
20051117,34150,35550,33700,34650,1150,1642869,23993124,1104000,45.38,-1017850,34050,35600,34050,35600,950,114
20051116,31250,33700,31100,33500,2700,722439,22889124,134820,43.29,39497,33400,33400,33400,33400,-100,60
20051115,30500,31250,29950,30800,300,333204,22755384,24570,43.04,-37945,30800,30800,30800,30800,0,0
20051114,31100,31100,30350,30500,600,191251,22730814,-12020,42.99,40120,30800,30800,30800,30800,300,150
20051111,30300,31250,30200,31100,1400,499800,22742834,55390,43.01,138200,31100,31100,31100,31100,0,0
20051110,28550,29700,28550,29700,900,313451,22687444,11400,42.91,16460,29700,29700,29200,29500,-200,111
20051109,29650,30050,28400,28800,1250,504845,22676044,-228230,42.89,85014,28800,28800,28800,28800,0,130
20051108,30500,30600,29900,30050,50,145543,22904274,-35440,43.32,13260,30050,30050,30050,30050,0,0
20051107,30600,31200,29700,30000,450,300073,22939714,-31390,43.38,928,30000,30000,30000,30000,0,0
20051104,31100,31750,29700,30450,550,322030,22971104,-103380,43.44,27410,30450,30450,30450,30450,0,0
20051103,31500,31700,30550,31000,200,307945,23074484,-4880,43.64,22615,31000,31000,31000,31000,0,0
20051102,31000,31350,30350,30800,0,426882,23079364,33870,43.65,-15308,30800,30800,30800,30800,0,40
20051101,27950,30800,27700,30800,4000,907859,23045494,253880,43.58,-58039,30800,30800,30700,30750,-50,2021
20051031,27100,27200,26800,26800,100,282613,22791614,5210,43.1,-58460,26800,26800,26800,26800,0,0
20051028,26300,27300,26300,26700,500,301050,22786404,20230,43.09,-22810,26700,26700,26700,26700,0,0
20051027,27500,27750,26500,27200,200,178301,22766174,2900,43.06,1360,27000,27000,27000,27000,-200,21
20051026,27550,28000,27300,27400,100,165320,22763274,-27590,43.05,27160,27650,27650,27600,27600,200,500
20051025,28400,28550,27500,27500,0,237124,22790864,30710,43.1,42128,27500,27500,27500,27500,0,190
20051024,27900,27900,27050,27500,100,155060,22760154,22250,43.04,-16595,27500,27500,27500,27500,0,0
20051021,26500,27850,26400,27600,200,595905,22737904,-90420,43.0,17300,27600,27600,27600,27600,0,60
20051020,25950,27800,25950,27400,2100,582527,22828324,219700,43.17,-30237,27400,27400,27400,27400,0,0
20051019,27050,27100,24900,25300,2350,497682,22608624,-197910,42.76,22819,25250,25250,25000,25000,-300,1001
20051018,28000,28450,27300,27650,200,202190,22806534,-33550,43.13,-3881,27550,27550,27550,27550,-100,50
20051017,28500,28900,27600,27850,500,240182,22840084,11810,43.2,-9320,27850,27850,27850,27850,0,0
