day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180115,36750,36950,36050,36050,300,244211,27566213,-48548,27.5,60044,36050,36100,36100,36100,50,212
20180112,35950,36750,35800,36350,600,359947,27614761,558,27.55,69715,36350,36600,36600,36600,250,2
20180111,35700,35800,35450,35750,400,210754,27614203,94197,27.55,-16007,35750,35750,35750,35750,0,0
20180110,34900,35750,34500,35350,850,263085,27520006,20381,27.45,9449,35350,36400,36000,36000,650,25
20180109,35000,35200,34500,34500,700,313487,27499625,-42026,27.43,-30178,34500,34900,34850,34900,400,101
20180108,35800,35800,34900,35200,550,330277,27541651,-16447,27.47,-664,35200,35350,35350,35350,150,333
20180105,35650,35900,35600,35750,250,304371,27558098,-35187,27.49,32143,35750,35750,35650,35750,0,5
20180104,36450,36450,34000,35500,750,219288,27593285,-10791,27.52,12795,35500,35550,35500,35550,50,134
20180103,36100,36500,35650,36250,150,250953,27596096,35764,27.53,-12035,36250,36650,36250,36250,0,17
20180102,35950,36400,35650,36100,300,280269,27560332,-84685,27.49,110439,36100,36250,36100,36150,50,157
20171228,35450,35850,34900,35800,400,152496,27645017,40620,27.58,8317,35800,35800,35750,35800,0,67
20171227,35050,35650,34150,35400,100,152878,27604397,-76653,27.54,88213,35400,35450,35450,35450,50,21
20171226,35200,35800,35200,35500,400,99840,27696590,-30072,27.63,52451,35500,35600,35000,35600,100,88
20171222,35850,35850,35100,35100,450,100040,27728327,-21861,27.66,53511,35100,35100,35100,35100,0,0
20171221,35850,36000,35050,35550,650,262872,27750188,-73255,27.68,102353,35550,35750,35500,35750,200,115
20171220,34150,35150,34150,34900,800,187067,27825959,-83163,27.76,109626,34900,34900,34900,34900,0,1
20171219,34450,34550,34050,34100,300,172674,27909122,-54199,27.84,38380,34100,34100,34100,34100,0,15
20171218,34350,34800,34300,34400,300,236443,27976630,-18118,27.91,14784,34400,34450,34450,34450,50,72
20171215,34300,34550,34100,34100,150,338765,27994748,-43345,27.93,18234,34100,34150,34150,34150,50,2
20171214,34550,34850,34250,34250,350,259819,28038093,-105782,27.97,79885,34250,34550,34550,34550,300,66
20171213,34700,35100,34600,34600,150,186012,28143875,-15957,28.07,24219,34600,34600,34600,34600,0,150
20171212,34150,34950,34150,34750,600,127346,28159832,49225,28.09,48904,34750,34950,34950,34950,200,1
20171211,34650,34750,34100,34150,0,187930,28110607,-72332,28.04,-24005,34150,34150,34150,34150,0,87
20171208,35000,35300,34100,34150,550,233676,28182939,30535,28.11,26435,34150,34250,34150,34250,100,321
20171207,34200,35550,33950,34700,1100,4784993,28152404,3712532,28.08,232415,34700,34900,34700,34700,0,84
20171206,37250,37250,35800,35800,1050,143348,24439872,-23311,24.38,11377,35800,35800,35000,35000,-800,672
20171205,36300,37600,35950,36850,1700,623531,24463183,-42683,24.4,225625,36850,37000,36850,37000,150,1266
20171204,35250,35300,34650,35150,600,194841,24505866,-27106,24.44,46899,35150,35600,35200,35600,450,239
20171201,35550,35650,34500,34550,1000,218105,24532972,-18655,24.47,-20191,34550,34600,34600,34600,50,34
20171130,35050,35550,34800,35550,400,249194,24551627,48900,24.49,13180,35550,35600,35450,35500,-50,80
20171129,34600,35200,34000,35150,650,241292,24502727,46350,24.44,19683,35150,35300,35150,35150,0,26
20171128,34400,34600,33950,34500,350,93746,24456377,8457,24.4,4921,34500,34550,34500,34550,50,19
20171127,34400,34400,33800,34150,250,100055,24447920,-4856,24.39,13393,34150,34150,34150,34150,0,0
20171124,33800,34400,33500,34400,650,119556,24452776,17207,24.39,28961,34400,34450,34400,34450,50,8
20171123,33800,33950,33550,33750,150,77802,24435569,192586,24.37,13376,33750,33750,33750,33750,0,30
20171122,33900,33900,33350,33600,350,79032,24242983,-20549,24.18,-8730,33600,33650,33650,33650,50,13
20171121,34000,34100,33700,33950,0,76263,24263532,-51243,24.2,-10946,33950,33950,33600,33700,-250,2176
20171120,33650,34300,33600,33950,500,75174,24314775,28131,24.25,-5161,33950,34200,33950,34200,250,136
20171117,34050,34050,33300,33450,350,282535,24286644,-41635,24.23,-13017,33450,33550,33350,33550,100,50
20171116,33800,34000,33100,33800,50,318346,24328279,-67227,24.27,52678,33800,34050,33850,33850,50,33
20171115,34550,34550,33750,33750,600,198238,24395506,-28343,24.33,-19456,33750,33750,33700,33700,-50,370
20171114,35400,35400,34300,34350,950,346911,24423849,-61100,24.36,-61053,34350,34500,34350,34500,150,183
20171113,35850,35950,35250,35300,550,135728,24484949,-49841,24.42,-31606,35300,35300,35300,35300,0,3
20171110,36000,36150,35500,35850,300,190750,24534790,-24074,24.47,-3320,35850,35900,35900,35900,50,16
20171109,36200,36300,35800,36150,0,66358,24558864,-6699,24.5,6610,36150,36450,36400,36400,250,111
20171108,36100,36300,36000,36150,100,72549,24565563,-18532,24.5,35070,36150,36150,36150,36150,0,10
20171107,36000,36750,35550,36050,100,106096,24584095,-28843,24.52,-88,36050,35700,35600,35700,-350,56
20171106,36550,36700,35950,35950,500,79184,24612938,-32488,24.55,25762,35950,35950,35950,35950,0,3
20171103,36000,36500,35450,36450,450,124268,24645426,-15517,24.58,36258,36450,36450,36450,36450,0,21
20171102,35500,36100,35250,36000,800,169709,24660943,-7506,24.6,-9961,36000,36100,36000,36000,0,83
20171101,36200,36300,35200,35200,1050,264817,24668449,33722,24.61,-104790,35200,35300,35200,35300,100,127
20171031,36800,36850,36100,36250,650,184264,24634727,27602,24.57,-57646,36250,36550,36250,36250,0,497
20171030,37150,37200,36700,36900,0,84268,24607125,-4684,24.55,7539,36900,36900,36900,36900,0,10
20171027,37400,37400,36600,36900,250,105800,24611809,975,24.55,-19821,36900,37100,37000,37100,200,1059
20171026,36850,37150,36600,37150,250,88251,24610834,-17188,24.55,-3728,37150,37150,37000,37150,0,2
20171025,37700,38100,36550,36900,600,271407,24628022,-10978,24.57,32073,36900,36950,36950,36950,50,550
20171024,37600,37750,37000,37500,150,156945,24639000,51621,24.58,-45570,37500,37200,37200,37200,-300,100
20171023,38500,38500,37600,37650,550,87819,24587379,10240,24.53,-620,37650,37650,37650,37650,0,1
20171020,37100,38200,36600,38200,1050,122459,24577139,56071,24.52,-2304,38200,38200,38200,38200,0,69
20171019,37500,37750,36700,37150,150,105936,24521068,-178532,24.46,-41658,37150,37150,37150,37150,0,197
20171018,38000,38000,37000,37300,650,105600,24699600,14266,24.64,-26594,37300,37450,37450,37450,150,10
20171017,38200,39000,37900,37950,250,308158,24685334,64638,24.62,-35360,37950,37950,37950,37950,0,0
20171016,37050,38200,36950,38200,1200,179779,24620696,49284,24.56,-13380,38200,38500,38350,38350,150,66
20171013,37450,37800,36900,37000,400,186693,24571412,25364,24.51,-63916,37000,37000,36700,37000,0,109
20171012,36900,37400,36600,37400,1000,173253,24546048,61297,24.49,-15739,37400,37400,37400,37400,0,30
20171011,36750,37000,36350,36400,0,150257,24484751,10442,24.42,-44465,36400,36400,36400,36400,0,0
20171010,37050,37350,36350,36400,150,356969,24474309,-97562,24.41,-1992,36400,36450,36450,36450,50,2
20170929,36800,36800,36550,36550,50,72947,24571871,21901,24.51,-23595,36550,36750,36750,36750,200,1
20170928,36800,37600,36600,36600,50,144054,24549970,-8720,24.49,411,36600,36600,36600,36600,0,0
20170927,37200,37200,36500,36550,600,142763,24558690,50053,24.5,-71848,36550,36500,36500,36500,-50,416
20170926,36600,37150,36350,37150,350,149436,24508637,33137,24.45,-24507,37150,37150,37150,37150,0,0
20170925,37100,37400,36450,36800,100,153769,24475500,55718,24.41,-43600,36800,36800,36800,36800,0,0
20170922,37400,37400,36750,36900,400,136081,24419782,55697,24.36,-36191,36900,36900,36900,36900,0,0
20170921,37800,37850,36850,37300,200,132051,24364085,33672,24.3,-6547,37300,37250,37250,37250,-50,5
20170920,37050,37800,37050,37500,450,151440,24330413,58837,24.27,-2811,37500,39300,39300,39300,1800,2
20170919,37400,37450,36900,37050,0,77482,24271576,33552,24.21,-23266,37050,37050,37050,37050,0,16
20170918,37100,37350,36900,37050,150,124958,24238024,37056,24.18,-10946,37050,37050,37050,37050,0,0
20170915,36550,37100,36550,36900,350,138310,24200968,272,24.14,5633,36900,36900,36900,36900,0,31
20170914,36100,37000,36100,36550,650,172530,24200696,1308,24.14,25160,36550,36550,36300,36550,0,362
20170913,37500,37750,35900,35900,1300,140374,24199388,-56726,24.14,3146,35900,35900,35900,35900,0,0
20170912,36400,37250,36100,37200,1200,130295,24256114,2320,24.2,44666,37200,37200,37200,37200,0,8
20170911,36800,37000,36000,36000,550,77971,24253794,-28809,24.19,11716,36000,36000,36000,36000,0,35
20170908,36500,36750,35850,36550,50,126055,24282603,-26270,24.22,23607,36550,36550,36550,36550,0,0
20170907,36900,37250,36500,36500,100,107422,24308873,-38730,24.25,28538,36500,36500,36500,36500,0,5
20170906,37300,37300,36550,36600,650,72919,24347603,-8149,24.29,13774,36600,36600,36600,36600,0,59
20170905,37250,37450,36950,37250,50,78226,24355752,-9135,24.3,28087,37250,37250,37250,37250,0,1
20170904,36750,37700,36650,37200,200,97598,24364887,22411,24.3,3937,37200,37150,37100,37150,-50,26
20170901,37800,38200,37150,37400,750,162881,24342476,-57471,24.28,91049,37400,37400,37400,37400,0,169
20170831,36500,38150,36400,38150,2000,456786,24399947,-2833,24.34,164869,38150,38150,38100,38150,0,376
20170830,36000,36350,35800,36150,200,128000,24402780,-54622,24.34,73323,36150,36150,36150,36150,0,15
20170829,35500,36000,35150,35950,200,152963,24457402,-35698,24.4,61392,35950,36000,36000,36000,50,2
20170828,35700,35950,35400,35750,300,128952,24493100,-36430,24.43,27101,35750,35750,35750,35750,0,0
20170825,35600,36000,35200,35450,150,118241,24529530,-36328,24.47,10633,35450,35750,35750,35750,300,7
20170824,36800,36800,34900,35600,1550,408954,24565858,-28235,24.5,-71417,35600,35600,35450,35600,0,86
20170823,37250,37350,36850,37150,200,96451,24594093,-12589,24.53,23975,37150,36500,36500,36500,-650,1199
20170822,36100,37150,36100,36950,900,108198,24606682,-3787,24.55,12216,36950,37000,36950,37000,50,26
20170821,36300,36500,35900,36050,250,60862,24610469,38396,24.55,16932,36050,36050,36050,36050,0,0
20170818,37100,37100,36200,36300,800,132674,24572073,-31453,24.51,-760,36300,36300,36300,36300,0,311
20170817,37450,37450,36850,37100,250,127711,24603526,28514,24.54,-21231,37100,37100,37100,37100,0,1
20170816,37350,37400,36550,37350,300,249021,24575012,73169,24.51,-60834,37350,37350,37350,37350,0,10
20170814,37300,37900,36500,37050,250,108604,24501843,4324,24.44,11682,37050,37050,37050,37050,0,0
20170811,37400,37750,37000,37300,600,282341,24497519,-12815,24.44,90905,37300,37050,37000,37050,-250,29
20170810,37800,38250,37450,37900,0,196956,24510334,-1932,24.45,26689,37900,37900,37900,37900,0,0
20170809,37900,38300,37450,37900,0,317403,24512266,-31534,24.45,122606,37900,38000,37900,37900,0,301
20170808,38050,38200,37500,37900,150,160653,24543800,-5814,24.48,22933,37900,37950,37950,37950,50,100
20170807,36950,38200,36950,38050,1300,522693,24549614,181594,24.49,118642,38050,38050,37850,37900,-150,491
20170804,36400,36950,36350,36750,350,313477,24368020,106312,24.31,7107,36750,36750,36550,36600,-150,31
20170803,35600,36550,35600,36400,800,506170,24261708,256629,24.2,50947,36400,36400,36250,36250,-150,77
20170802,35750,35800,34850,35600,200,355110,24005079,18248,23.95,1138,35600,35650,35650,35650,50,67
20170801,35400,36050,35050,35800,400,340420,23986831,-86993,23.93,119110,35800,35750,35500,35500,-300,546
20170731,34300,35400,34300,35400,850,209910,24073824,-30816,24.01,46290,35400,35450,35400,35400,0,117
20170728,34650,34700,34200,34550,0,96595,24104640,-8727,24.04,22680,34550,34550,34550,34550,0,50
20170727,35050,35300,34350,34550,500,186634,24113367,-102204,24.05,82998,34550,34850,34550,34550,0,90
20170726,34700,35050,34450,35050,600,336935,24215571,-29226,24.16,87946,35050,35050,35050,35050,0,19
20170725,34800,34800,34150,34450,100,138969,24244797,-3379,24.18,21552,34450,34450,34450,34450,0,113
20170724,34500,34600,34150,34550,50,120865,24248176,313,24.19,28626,34550,34600,34500,34600,50,16
20170721,34150,34650,33800,34600,450,183679,24247863,-13191,24.19,47713,34600,34700,34700,34700,100,1397
20170720,34500,34600,34000,34150,500,297717,24261054,-25225,24.2,-41600,34150,34150,34000,34100,-50,1161
20170719,34700,34750,34100,34650,100,235023,24286279,34139,24.23,-50377,34650,34650,34650,34650,0,148
20170718,34900,35100,34500,34750,100,238415,24252140,16310,24.19,-52932,34750,34550,34550,34550,-200,20
20170717,35450,35500,34800,34850,500,143255,24235830,-38981,24.18,4672,34850,35000,35000,35000,150,5
20170714,35450,35450,34750,35350,50,98433,24274811,-2618,24.21,24008,35350,35350,35350,35350,0,4
20170713,35700,35700,35000,35300,50,148906,24277429,7918,24.22,-25732,35300,35200,35200,35200,-100,1
20170712,36000,36200,35050,35350,550,130764,24269511,-5377,24.21,13982,35350,35500,35250,35250,-100,627
20170711,35200,35950,35200,35900,700,139735,24274888,66805,24.21,34045,35900,36000,35950,35950,50,23
20170710,35000,35400,35000,35200,450,69228,24208083,47708,24.15,-11929,35200,35150,35150,35150,-50,50
20170707,35150,35300,34650,34750,550,272317,24160375,-40731,24.1,20205,34750,34800,34750,34750,0,441
20170706,35600,35750,35100,35300,100,176141,24201106,-3544,24.14,23016,35300,35350,35300,35350,50,52
20170705,36100,36250,35300,35400,500,128279,24204650,-11655,24.14,3838,35400,35400,35350,35400,0,143
20170704,36250,36400,35650,35900,200,185760,24216305,8415,24.16,59848,35900,35850,35850,35850,-50,42
20170703,35550,36350,35550,36100,500,132440,24207890,48465,24.15,22005,36100,36100,36050,36100,0,153
20170630,35400,35700,35400,35600,100,100954,24159425,43542,24.1,-22915,35600,35600,35600,35600,0,33
20170629,35400,35900,35350,35700,300,176032,24115883,28360,24.06,23451,35700,35850,35850,35850,150,2
20170628,35650,35650,35200,35400,350,116009,24087523,54876,24.03,-19660,35400,35400,35400,35400,0,229
20170627,35400,35750,35100,35750,550,151056,24032647,76208,23.97,-9361,35750,35800,35750,35750,0,28
20170626,35450,35650,35050,35200,0,210216,23956439,62223,23.9,-58046,35200,35850,35550,35550,350,6
20170623,35650,35650,34900,35200,550,197760,23894216,-63541,23.83,61310,35200,35200,35200,35200,0,0
20170622,34400,35750,34400,35750,1100,317490,23957757,80102,23.9,-12697,35750,35650,35600,35650,-100,722
20170621,34750,35000,34400,34650,350,292223,23877655,-22613,23.82,-22024,34650,34650,34450,34450,-200,322
20170620,35000,35450,34800,35000,350,347374,23900268,-34662,23.84,-1905,35000,35100,34950,35050,50,95
20170619,35900,36050,34500,34650,1200,619780,23934930,75682,23.88,-352860,34650,34800,34650,34800,150,1403
20170616,36350,36450,35650,35850,450,879136,23859248,-1108,23.8,-79876,35850,35850,35850,35850,0,697
20170615,36950,37100,36300,36300,950,240413,23860356,-30797,23.8,-6029,36300,36300,36250,36250,-50,245
20170614,36600,37250,36150,37250,950,418983,23891153,342127,23.83,-16102,37250,37250,37000,37000,-250,607
20170613,36200,36500,36100,36300,200,322762,23549026,-29580,23.49,33649,36300,36500,36400,36400,100,319
20170612,35950,36250,35850,36100,150,237668,23578606,-6113,23.52,54090,36100,36250,36250,36250,150,6
20170609,36300,36400,35650,35950,300,363880,23584719,-7240,23.53,-51152,35950,35950,35900,35950,0,389
20170608,36550,36550,36050,36250,400,281308,23591959,-19677,23.53,-17518,36250,36250,36150,36250,0,178
20170607,36550,36700,36050,36650,100,265152,23611636,2835,23.55,-43459,36650,36650,36650,36650,0,0
20170605,36300,36700,36300,36550,400,262309,23608801,-30073,23.55,-32966,36550,36600,36550,36550,0,127
20170602,36650,36700,35950,36150,500,610343,23638874,-229848,23.58,-85416,36150,36150,36100,36150,0,569
20170601,37000,37000,36200,36650,650,871744,23868722,-65876,23.81,-270404,36650,36650,36550,36550,-100,180
20170531,37100,37350,36300,37300,450,3673293,23934598,161880,23.88,-146639,37300,37250,36950,37000,-300,2208
20170530,37000,37250,36650,36850,300,345240,23772718,-86940,23.71,-60748,36850,36900,36850,36850,0,121
20170529,37800,37850,36550,37150,250,445161,23859658,20227,23.8,-52466,37150,37150,36850,36950,-200,712
20170526,37750,37900,37350,37400,200,341307,23839431,-2438,23.78,17749,37400,37400,37400,37400,0,22
20170525,37250,37600,37150,37600,400,383354,23841869,-42508,23.78,30187,37600,37600,37600,37600,0,64
20170524,37200,37300,36700,37200,0,400858,23884377,-17902,23.83,-31790,37200,37400,37200,37350,150,1281
20170523,36450,37700,36450,37200,700,472967,23902279,5946,23.84,-16591,37200,37350,37100,37300,100,538
20170522,37100,37150,36400,36500,350,333106,23896333,-44520,23.84,-7219,36500,36700,36500,36700,200,5
20170519,37250,37300,36700,36850,50,271605,23940853,1987,23.88,-89015,36850,36850,36750,36800,-50,1779
20170518,37650,37700,36500,36900,1900,974183,23938866,44482,23.88,-353986,36900,37000,36900,36900,0,1155
20170517,39000,39050,38150,38800,350,289571,23894384,58052,23.83,-24593,38800,38550,38500,38550,-250,38
20170516,39000,39900,38300,38450,250,586623,23836332,-13069,23.78,28619,38450,38450,38350,38450,0,137
20170515,38600,38900,38200,38700,0,199060,23849401,58081,23.79,-42660,38700,38700,38700,38700,0,6
20170512,38800,38900,38350,38700,100,200080,23791320,53889,23.73,-23085,38700,38750,38700,38700,0,308
20170511,39000,39000,38300,38600,400,247604,23740635,81786,23.68,-88335,38600,38750,38650,38750,150,3
20170510,38200,39050,38200,39000,800,298223,23658849,94014,23.6,-47134,39000,38850,38800,38850,-150,110
20170508,38300,38500,38000,38200,100,174533,23564835,65298,23.51,-73777,38200,38400,38200,38200,0,6
20170504,38500,38750,38050,38300,500,261294,23499537,49224,23.44,-51072,38300,38450,38300,38350,50,147
20170502,38800,38800,37550,38800,350,293842,23450313,85113,23.39,-72671,38800,38800,38800,38800,0,16
20170428,39000,39350,38800,39150,350,252908,23365200,28730,23.31,31075,39150,39150,38900,38900,-250,591
20170427,39350,39600,38700,38800,1000,360444,23336470,104192,23.28,-54201,38800,38850,38800,38850,50,495
20170426,39250,40500,39250,39800,1150,768510,23232278,347168,23.17,-145502,39800,40200,39500,39700,-100,354
20170425,37850,38650,37850,38650,1150,602873,22885110,273457,22.83,24807,38650,38650,38650,38650,0,421
20170424,37600,37750,37200,37500,50,169558,22611653,61106,22.56,8448,37500,37500,37450,37450,-50,1302
20170421,37050,37550,37000,37450,450,272665,22550547,94681,22.49,22545,37450,37400,37400,37400,-50,29
20170420,36100,37000,36100,37000,850,248176,22455866,140650,22.4,-23207,37000,36900,36750,36900,-100,147
20170419,36650,36900,36000,36150,800,369193,22315216,-32939,22.26,-108398,36150,36150,36100,36150,0,170
20170418,36550,36950,36400,36950,600,151914,22348155,82775,22.29,-15045,36950,37000,36950,37000,50,247
20170417,36300,36650,36050,36350,50,262434,22265380,37922,22.21,-120636,36350,36500,36400,36450,100,109
20170414,37450,37550,36100,36400,1050,400994,22227458,77242,22.17,-258097,36400,36400,36300,36350,-50,526
20170413,37150,37500,37150,37450,100,157608,22150216,53144,22.1,-15825,37450,37500,37400,37500,50,6
20170412,37700,37700,37250,37350,350,117825,22097072,9357,22.04,5493,37350,37350,37300,37350,0,56
20170411,36850,37800,36850,37700,850,261079,22087715,61963,22.03,43789,37700,37700,37500,37700,0,121
20170410,37300,37550,36550,36850,600,198120,22025752,86783,21.97,-81397,36850,36700,36600,36600,-250,97
20170407,37300,37550,36950,37450,200,180823,21938969,47220,21.88,2124,37450,37450,37350,37350,-100,80
20170406,36650,37400,36600,37250,400,253300,21891749,62128,21.84,26860,37250,37250,37250,37250,0,2
20170405,36200,36850,36150,36850,1050,243073,21829621,-23778,21.78,68831,36850,36950,36850,36900,50,487
20170404,36350,36600,35800,35800,550,227896,21853399,-21293,21.8,-49250,35800,35950,35800,35950,150,104
20170403,36650,36650,36000,36350,350,150914,21874692,2781,21.82,451,36350,36400,36250,36350,0,49
20170331,36950,37100,36500,36700,400,136500,21871911,-3089,21.82,-12036,36700,36650,36600,36650,-50,51
20170330,37200,37200,36550,37100,250,206329,21875000,11401,21.82,9705,37100,37100,37100,37100,0,95
20170329,36700,37000,36400,36850,500,327055,21863599,41558,21.81,-900,36850,36950,36850,36950,100,158
20170328,36300,36750,36050,36350,150,385187,21822041,-19724,21.77,-62275,36350,36350,36300,36350,0,260
20170327,37750,37750,36000,36200,1450,584304,21841765,-85599,21.79,-179493,36200,36300,36150,36300,100,758
20170324,38100,38350,37500,37650,400,265593,21927364,7263,21.87,-11509,37650,37650,37550,37550,-100,731
20170323,37800,38450,37750,38050,50,307058,21920101,-51801,21.87,7109,38050,38050,38000,38000,-50,1116
20170322,37950,38300,37350,38000,600,491760,21971902,65701,21.92,-114624,38000,38000,37950,38000,0,221
20170321,39650,39850,38550,38600,1250,523740,21906201,-16695,21.85,-103003,38600,38650,38550,38650,50,1012
20170320,40400,40800,39550,39850,350,408966,21922896,-27515,21.87,-16549,39850,39900,39800,39850,0,233
20170317,38250,40250,38150,40200,1600,743734,21950411,222755,21.9,64061,40200,40200,39850,40050,-150,179
20170316,37800,38700,37800,38600,1100,631488,21727656,266129,21.67,39973,38600,38600,38600,38600,0,669
20170315,36950,37550,36850,37500,350,307607,21461527,110011,21.41,4031,37500,37550,37500,37550,50,104
20170314,36800,37150,36500,37150,250,262164,21351516,111421,21.3,-8736,37150,37150,37150,37150,0,225
20170313,36650,36950,36400,36900,250,172560,21240095,39817,21.19,-16274,36900,36900,36600,36650,-250,11
20170310,36250,36800,36050,36650,400,207350,21200278,23449,21.15,5103,36650,36650,36600,36650,0,117
20170309,36500,36800,36100,36250,250,329282,21176829,21167,21.12,-2583,36250,36350,36250,36350,100,16
20170308,36900,37000,36400,36500,400,249673,21155662,21193,21.1,-4682,36500,36550,36350,36350,-150,185
20170307,36100,37200,35900,36900,850,411346,21134469,102847,21.08,67176,36900,36950,36900,36900,0,576
20170306,35850,36300,35600,36050,100,121508,21031622,35663,20.98,734,36050,36450,36450,36450,400,10
20170303,36200,36200,35600,35950,350,327058,21009829,21522,20.96,-43313,35950,35950,35600,35950,0,379
20170302,37800,37800,36250,36300,600,584725,20988307,93041,20.94,-76390,36300,36350,36300,36350,50,383
20170228,35650,36950,35500,36900,1000,550678,20895266,105106,20.84,161661,36900,36950,36900,36900,0,1312
20170227,35400,35950,35200,35900,600,273379,20790160,106182,20.74,1681,35900,35950,35900,35900,0,124
20170224,35500,35500,35050,35300,350,384796,20683978,122773,20.63,-159004,35300,35400,35400,35400,100,232
20170223,35900,36150,35400,35650,200,314634,20561205,42070,20.51,-66811,35650,35700,35650,35700,50,1118
20170222,35400,36150,35250,35850,600,321454,20519135,68007,20.47,14515,35850,35950,35750,35850,0,303
20170221,35100,35450,35100,35250,50,302835,20451128,-3385,20.39,-53540,35250,35350,35250,35350,100,146
20170220,35650,35650,35100,35200,450,255590,20454513,-4298,20.39,-11612,35200,35200,35200,35200,0,236
20170217,35500,35900,35200,35650,250,272106,20458811,21330,20.41,25955,35650,35650,35650,35650,0,10
20170216,35850,36000,34650,35400,1450,1489517,20437481,-262278,20.39,-2265,35400,35400,35300,35400,0,507
20170215,36150,37150,35900,36850,950,633872,20699759,-19843,20.65,81891,36850,36400,36000,36050,-800,32195
20170214,35700,36250,35250,35900,400,385727,20719602,-26821,20.67,6140,35900,35900,35750,35800,-100,156
20170213,36350,36400,35400,35500,600,382714,20746423,-135800,20.69,-20563,35500,35550,35500,35550,50,370
20170210,36200,36700,35700,36100,250,449485,20882223,5010,20.83,5871,36100,36200,36200,36200,100,63
20170209,37250,37450,35450,35850,1650,614183,20877213,-122584,20.83,-9450,35850,35900,35850,35900,50,651
20170208,37500,37800,37100,37500,400,324772,20999797,-17388,20.95,10998,37500,37500,37500,37500,0,60
20170207,37800,38300,37100,37900,250,280490,21017185,103742,20.96,-24048,37900,37900,37850,37900,0,1104
20170206,37500,38000,37150,37650,400,361782,20913443,-8890,20.86,72362,37650,37700,37650,37650,0,775
20170203,36400,37600,36150,37250,1050,379194,20922333,151137,20.87,-15436,37250,37350,37100,37350,100,112
20170202,36600,38200,36100,36200,550,560216,20771196,136796,20.72,-77813,36200,36350,36200,36350,150,169
20170201,36850,37100,36200,36750,250,303592,20634400,-13878,20.58,-14087,36750,36750,36600,36750,0,1405
20170131,37450,37650,36800,37000,450,286897,20648278,35772,20.6,-4479,37000,37150,37000,37150,150,395
20170126,35100,37850,35050,37450,2750,1125650,20612506,228798,20.56,159962,37450,37500,37300,37500,50,2071
20170125,34650,35150,34400,34700,300,329759,20383708,46177,20.33,-28120,34700,34700,34700,34700,0,109
20170124,34650,34850,34100,34400,250,243454,20337531,-5737,20.29,-61125,34400,34400,34300,34400,0,513
20170123,35750,35750,34450,34650,1000,374972,20343268,-36792,20.29,-79385,34650,34700,34650,34700,50,285
20170120,35050,35750,34900,35650,750,297584,20380060,-47760,20.33,126024,35650,35650,35650,35650,0,326
20170119,35250,35400,34800,34900,350,302177,20427820,28206,20.38,-106244,34900,35050,34900,35050,150,799
20170118,36000,36050,35250,35250,850,339913,20399614,20474,20.34,-107853,35250,35300,35250,35250,0,356
20170117,36550,36700,35900,36100,450,296441,20379140,26481,20.33,-75070,36100,36200,35900,36150,50,1045
20170116,36300,36550,35850,36550,350,364354,20352659,185106,20.3,-88233,36550,36600,36550,36600,50,139
20170113,36250,36300,36000,36200,150,256722,20167553,81495,20.12,-73582,36200,36250,36200,36250,50,31
20170112,37150,37150,36000,36050,850,476870,20086058,-22570,20.04,-14536,36050,37000,36250,36300,250,9052
20170111,37200,38000,36800,36900,100,482966,20108628,-23620,20.06,55477,36900,37000,36900,37000,100,108
20170110,36750,37100,36250,37000,150,551778,20132248,37754,20.08,116747,37000,37000,36750,36750,-250,141
20170109,36700,37000,36600,36850,400,378344,20094494,70674,20.04,70764,36850,36850,36800,36850,0,36
20170106,36000,36950,36000,36450,450,489562,20023820,75475,19.97,62483,36450,36500,36450,36500,50,434
20170105,35850,36150,35650,36000,400,356017,19948345,43023,19.9,23195,36000,36000,35900,35900,-100,278
20170104,35300,36000,35050,35600,650,326835,19905322,88209,19.86,-36649,35600,35900,35750,35750,150,39
20170103,35300,35950,34950,34950,450,289959,19817113,33528,19.76,-63754,34950,35000,35000,35000,50,468
20170102,35600,35800,35150,35400,450,169698,19783585,5035,19.73,-40652,35400,35450,35400,35450,50,470
20161229,35500,35950,35300,35850,250,143474,19778550,-19941,19.73,56841,35850,35850,35800,35850,0,8
20161228,34850,35650,34700,35600,550,234724,19798491,36810,19.75,61160,35600,35600,35550,35600,0,573
20161227,34700,35050,34500,35050,50,256961,19761681,27857,19.71,-44001,35050,35100,34950,35050,0,218
20161226,35100,35550,34800,35000,300,222362,19733824,42477,19.68,-58928,35000,35000,34850,34850,-150,1364
20161223,34900,35450,34900,35300,300,228060,19691347,61057,19.64,-33143,35300,35300,35250,35300,0,673
20161222,34200,35200,34150,35000,950,518874,19630290,91054,19.58,50637,35000,35000,34750,34950,-50,113
20161221,35200,35550,33900,34050,750,534943,19539236,-7233,19.49,-90344,34050,34050,34000,34050,0,886
20161220,35050,35750,34650,34800,200,414926,19546469,4126,19.5,-112035,34800,34750,34700,34750,-50,1779
20161219,35950,35950,34900,35000,900,328479,19542343,-1628,19.49,-12875,35000,35000,34900,35000,0,748
20161216,35800,36300,35400,35900,350,338946,19543971,-13553,19.5,51726,35900,36000,35900,35900,0,165
20161215,35850,36250,35450,35550,0,294079,19557524,4208,19.51,-12054,35550,35650,35500,35650,100,456
20161214,36350,36400,35450,35550,450,326736,19553316,48812,19.5,-30068,35550,35700,35550,35650,100,451
