day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171129,6340,6690,6180,6470,90,378923,110158,-18328,0.9,6,6470,6470,6470,6470,0,577
20171128,6020,6440,5950,6380,290,416999,128486,-6224,1.05,8,6380,6400,6380,6400,20,1015
20171127,6250,6450,5990,6090,90,735829,134710,-15808,1.1,3,6090,6090,6050,6050,-40,1639
20171124,5830,6180,5650,6000,90,530247,150518,-6490,1.22,23848,6000,6240,6000,6200,200,20584
20171123,5140,6250,5090,5910,830,2842832,157008,-894,1.28,19461,5910,5890,5810,5820,-90,4006
20171122,5170,5300,5060,5080,90,42721,157902,923,1.28,0,5080,5080,5070,5070,-10,456
20171121,5350,5350,5130,5170,170,57610,156979,995,1.28,0,5170,5200,5200,5200,30,100
20171120,5300,5430,5240,5340,10,55051,155984,6996,1.27,0,5340,5340,5340,5340,0,0
20171117,5430,5530,5310,5330,100,55124,148988,-822,1.21,0,5330,5330,5300,5330,0,501
20171116,5410,5480,5270,5430,80,68767,149810,480,1.22,0,5430,5430,5430,5430,0,0
20171115,5460,5540,5280,5350,100,69479,149330,-1216,1.22,-2,5350,5880,5350,5800,450,1018
20171114,5430,5500,5250,5450,60,118676,150546,-14841,1.22,5,5450,5450,5450,5450,0,668
20171113,5200,5580,5190,5390,250,336922,165387,20871,1.35,2,5390,5370,5360,5360,-30,1035
20171110,5150,5190,5050,5140,0,32801,144516,323,1.18,0,5140,5140,5140,5140,0,0
20171109,5200,5290,5000,5140,20,63381,144193,4138,1.17,0,5140,5340,5140,5340,200,102
20171108,5300,5300,5100,5120,130,58263,140055,1569,1.14,0,5120,5120,5120,5120,0,200
20171107,5160,5550,5050,5250,150,390560,138486,-20964,1.12,0,5250,5250,5230,5250,0,512
20171106,5100,5160,5010,5100,50,28025,159450,3073,1.3,0,5100,5100,5100,5100,0,0
20171103,5070,5100,4905,5050,10,48858,156377,12638,1.27,0,5050,5050,4910,5050,0,8
20171102,5130,5190,5050,5060,30,50800,143739,540,1.17,0,5060,5060,5060,5060,0,524
20171101,5180,5400,5080,5090,10,162119,143199,-1844,1.17,0,5090,5100,5100,5100,10,352
20171031,5130,5170,5010,5080,50,90424,145043,3078,1.18,0,5080,5080,5080,5080,0,0
20171030,5030,5220,5020,5130,135,130794,141965,17850,1.15,0,5130,5130,5130,5130,0,101
20171027,5050,5350,4955,4995,55,313530,124115,-10148,1.01,0,4995,4965,4955,4965,-30,201
20171026,4795,5040,4775,4940,145,339044,134263,-1904,1.09,0,4940,4940,4940,4940,0,524
20171025,4420,5490,4420,4795,375,1027609,136167,-19147,1.11,0,4795,4785,4780,4780,-15,1625
20171024,4350,4440,4245,4420,70,56664,155314,2533,1.26,0,4420,4420,4420,4420,0,0
20171023,4395,4435,4220,4350,50,47841,152781,4675,1.24,0,4350,4350,4350,4350,0,0
20171020,4395,4450,4355,4400,50,20692,148106,638,1.21,0,4400,4360,4360,4360,-40,2
20171019,4415,4470,4300,4450,35,67903,147468,2705,1.2,0,4450,4450,4450,4450,0,0
20171018,4500,4650,4325,4485,105,101359,144763,-3675,1.18,0,4485,4430,4390,4390,-95,2148
20171017,4720,4720,4400,4590,110,124014,148438,-1061,1.21,0,4590,4590,4590,4590,0,0
20171016,4040,4755,3870,4700,650,558603,149499,-11966,1.22,0,4700,4770,4720,4720,20,3315
20171013,4190,4190,4025,4050,100,7986,161465,-378,1.31,0,4050,4295,4050,4295,245,76
20171012,4115,4160,4085,4150,55,9800,161843,1628,1.32,0,4150,4150,4150,4150,0,0
20171011,3970,4095,3970,4095,75,10112,160215,3238,1.3,0,4095,4095,4095,4095,0,0
20171010,4200,4200,3960,4020,180,21960,156977,-809,1.28,0,4020,4020,4020,4020,0,301
20170929,4330,4330,4150,4200,135,22069,157786,-2885,1.28,0,4200,4200,4200,4200,0,1
20170928,3970,4095,3970,4065,35,11733,160671,4657,1.31,0,4065,4180,4070,4180,115,3
20170927,4000,4110,3975,4030,40,33801,156014,5283,1.27,6,4030,4030,3985,4020,-10,1169
20170926,3760,4130,3760,3990,110,42282,150731,10605,1.23,0,3990,3990,3990,3990,0,240
20170925,4430,4500,4100,4100,405,63195,140126,8026,1.14,0,4100,4080,4000,4080,-20,1313
20170922,4710,4710,4505,4505,215,29437,132100,-1244,1.07,0,4505,4450,4430,4445,-60,884
20170921,4910,4910,4715,4720,140,22064,133344,-1049,1.08,0,4720,4710,4710,4710,-10,22
20170920,4765,5220,4735,4860,75,147101,134393,-6641,1.09,0,4860,4860,4845,4845,-15,14
20170919,4770,4810,4750,4785,25,23434,141034,70,1.15,0,4785,4755,4730,4745,-40,130
20170918,4835,4880,4810,4810,25,25714,140964,385,1.15,0,4810,4790,4710,4790,-20,122
20170915,4855,4940,4800,4835,110,30398,140579,1671,1.14,0,4835,4835,4835,4835,0,0
20170914,4990,5030,4895,4945,45,20760,138908,-654,1.12,0,4945,4945,4945,4945,0,0
20170913,4945,5020,4940,4990,0,23057,139562,-657,1.14,0,4990,4990,4990,4990,0,0
20170912,4930,5150,4860,4990,40,70375,140219,-3514,1.14,0,4990,4970,4965,4965,-25,208
20170911,5130,5150,4770,4950,220,47359,143733,1004,1.17,0,4950,4950,4950,4950,0,0
20170908,5160,5250,5070,5170,0,28627,142729,-2354,1.15,0,5170,5250,5130,5130,-40,96
20170907,5260,5310,5150,5170,90,46929,145083,-860,1.18,0,5170,5290,5290,5290,120,1
20170906,5420,5470,5250,5260,160,63309,145943,-663,1.19,-100,5260,5350,5340,5340,80,130
20170905,5490,5550,5360,5420,80,89195,146606,-6571,1.19,0,5420,5380,5380,5380,-40,100
20170904,5460,5650,5330,5500,300,265565,153177,-5945,1.25,0,5500,5500,5400,5500,0,1027
20170901,5240,6360,5030,5800,700,2236356,159122,-10851,1.29,100,5800,5800,5700,5710,-90,14131
20170831,5120,5360,5050,5100,20,33842,169973,-4304,1.38,0,5100,5240,5160,5240,140,1001
20170830,5140,5150,4975,5120,40,7966,174277,-599,1.42,0,5120,5120,5120,5120,0,0
20170829,5150,5220,5030,5080,90,10840,174876,-1661,1.42,0,5080,5080,5080,5080,0,0
20170828,5060,5380,5030,5170,140,38929,176537,318,1.44,0,5170,5200,5200,5200,30,100
20170825,5010,5060,4940,5030,0,16892,176219,1899,1.43,0,5030,5030,5030,5030,0,0
20170824,4800,5100,4800,5030,155,49089,174320,720,1.42,0,5030,5170,4980,4980,-50,270
20170823,4880,4955,4845,4875,30,9703,173600,882,1.41,0,4875,4875,4875,4875,0,0
20170822,4905,4975,4790,4905,30,21643,172718,-249,1.41,0,4905,4945,4945,4945,40,1
20170821,5070,5070,4900,4935,105,27804,172967,766,1.41,0,4935,4935,4935,4935,0,0
20170818,5130,5130,4990,5040,60,13713,172201,-3465,1.4,0,5040,5040,5040,5040,0,0
20170817,4955,5120,4945,5100,155,17815,175666,2765,1.43,0,5100,5100,5100,5100,0,0
20170816,4895,5310,4815,4945,55,87171,172901,-3925,1.41,0,4945,4945,4945,4945,0,18
20170814,5050,5140,4850,4890,210,41391,176826,-872,1.44,0,4890,4860,4805,4850,-40,571
20170811,5300,5350,5100,5100,300,24354,177698,-4545,1.45,0,5100,5100,5100,5100,0,0
20170810,5310,5420,5300,5400,10,11428,182243,-224,1.48,0,5400,5400,5400,5400,0,0
20170809,5500,5500,5350,5390,110,15922,182467,-1442,1.48,0,5390,5390,5390,5390,0,0
20170808,5390,5550,5390,5500,120,18657,183909,-1650,1.5,0,5500,5500,5500,5500,0,0
20170807,5250,5390,5250,5380,130,22618,185559,10892,1.51,0,5380,5380,5370,5380,0,209
20170804,5310,5360,5250,5250,60,17614,174667,3881,1.42,0,5250,5250,5250,5250,0,0
20170803,5450,5500,5260,5310,140,25672,170786,924,1.39,0,5310,5310,5310,5310,0,0
20170802,5380,5460,5350,5450,30,24202,169862,5602,1.38,0,5450,5450,5450,5450,0,0
20170801,5400,5500,5120,5420,0,31081,164260,41715,1.34,0,5420,5420,5420,5420,0,0
20170731,5430,5640,5400,5420,170,31430,122545,2911,1.0,0,5420,5420,5420,5420,0,0
20170728,5700,5740,5590,5590,170,40585,119634,1394,0.97,0,5590,5590,5590,5590,0,0
20170727,5840,5910,5650,5760,110,17735,118240,984,0.95,0,5760,5750,5750,5750,-10,1
20170726,5840,6010,5840,5870,30,25284,117256,-615,0.95,0,5870,5870,5870,5870,0,0
20170725,5950,6020,5840,5840,190,49438,117871,-1632,0.95,0,5840,6400,6400,6400,560,1
20170724,6030,6070,5970,6030,20,33415,119503,-34933,0.97,0,6030,6030,6030,6030,0,0
20170721,6070,6130,5930,6010,130,43885,154436,-4260,1.26,0,6010,6010,6010,6010,0,0
20170720,6110,6440,6000,6140,70,118276,158696,-10287,1.29,0,6140,6100,6100,6100,-40,461
20170719,5870,6130,5860,6070,180,43534,168983,6208,1.37,0,6070,6070,6070,6070,0,148
20170718,5960,6060,5890,5890,160,36229,162775,2325,1.32,0,5890,6090,5890,6090,200,57
20170717,5900,6060,5730,6050,320,63173,160450,6414,1.31,0,6050,6050,6050,6050,0,2
20170714,5920,5950,5460,5730,190,76395,154036,6209,1.25,0,5730,5730,5730,5730,0,0
20170713,5930,5990,5800,5920,10,56080,147827,4836,1.2,0,5920,5930,5930,5930,10,10
20170712,5930,5990,5800,5930,0,32660,142991,3594,1.15,0,5930,5930,5880,5930,0,76
20170711,6310,6390,5890,5930,470,164771,139397,9426,1.12,0,5930,5940,5930,5930,0,579
20170710,6660,6720,6300,6400,350,78285,129971,2695,1.06,0,6400,6400,6390,6400,0,1409
20170707,6700,6840,6700,6750,30,13151,127276,337,1.04,0,6750,6750,6750,6750,0,12
20170706,6600,6800,6600,6780,170,30757,126939,10920,1.03,0,6780,6800,6780,6800,20,183
20170705,6630,6710,6610,6610,0,23688,116019,3391,0.94,0,6610,6610,6610,6610,0,30
20170704,6800,6900,6610,6610,160,53456,112628,8700,0.92,0,6610,6630,6610,6630,20,292
20170703,7270,7270,6770,6770,20,59338,103928,-5189,0.85,0,6770,6800,6800,6800,30,71
20170630,6720,6930,6720,6750,70,18338,109117,3582,0.89,0,6750,6690,6690,6690,-60,162
20170629,6760,6890,6700,6820,30,28740,105535,7083,0.86,0,6820,6820,6820,6820,0,463
20170628,6920,6920,6750,6790,170,55693,98452,5357,0.8,0,6790,6790,6790,6790,0,600
20170627,7200,7210,6950,6960,130,51184,93095,-1579,0.76,0,6960,6960,6960,6960,0,10
20170626,7250,7290,7000,7090,160,30246,94674,2563,0.77,0,7090,7090,7090,7090,0,0
20170623,7110,7350,7110,7250,70,24251,92111,-4139,0.75,0,7250,7250,7250,7250,0,0
20170622,7150,7290,7120,7180,30,30016,96250,-531,0.78,0,7180,7180,7180,7180,0,0
20170621,7370,7460,7150,7210,190,53412,96781,-1194,0.79,0,7210,7190,7190,7190,-20,2
20170620,7480,7600,7340,7400,120,56095,97975,-136,0.8,0,7400,7400,7400,7400,0,134
20170619,7550,7640,7500,7520,70,33865,98111,372,0.8,-1,7520,7540,7520,7520,0,24
20170616,7510,7650,7510,7590,80,21811,97739,3811,0.8,0,7590,7510,7510,7510,-80,354
20170615,7560,7620,7480,7510,40,29979,93928,18,0.76,0,7510,7510,7510,7510,0,100
20170614,7620,7670,7550,7550,70,33163,93910,-176,0.76,0,7550,7550,7550,7550,0,36
20170613,7570,7710,7570,7620,10,39011,94086,19,0.77,0,7620,7620,7620,7620,0,0
20170612,7800,7810,7590,7630,180,60184,94067,-9581,0.77,0,7630,8300,8300,8300,670,1
20170609,7620,7910,7610,7810,200,108443,103648,9259,0.84,0,7810,7810,7810,7810,0,151
20170608,7500,8220,7500,7610,120,288972,94389,-12455,0.77,0,7610,7730,7630,7630,20,1894
20170607,7420,7570,7420,7490,20,39198,106844,-2853,0.87,0,7490,7490,7490,7490,0,0
20170605,7620,7630,7400,7510,170,112547,109697,7889,0.89,0,7510,7510,7510,7510,0,0
20170602,7700,7750,7630,7680,20,36758,101808,-2962,0.83,0,7680,7680,7680,7680,0,15
20170601,7620,7780,7620,7700,0,34872,104770,2669,0.85,0,7700,7700,7700,7700,0,0
20170531,7750,7770,7630,7700,10,32633,102101,-1256,0.83,0,7700,7690,7690,7690,-10,95
20170530,7660,7800,7660,7690,10,42103,103357,2278,0.84,0,7690,7690,7690,7690,0,6
20170529,7770,7890,7680,7700,70,53295,101079,4992,0.82,0,7700,7710,7710,7710,10,250
20170526,8390,8400,7770,7770,160,195310,96087,-7778,0.78,0,7770,7880,7790,7880,110,33
20170525,8080,8080,7900,7930,40,71008,103865,-91,0.85,0,7930,8310,8060,8280,350,21178
20170524,8010,8100,7890,7970,60,58052,103956,-4341,0.85,0,7970,7970,7970,7970,0,0
20170523,8090,8090,7950,8030,10,70807,108297,-8909,0.88,0,8030,8030,8030,8030,0,1
20170522,7780,8150,7700,8020,240,211592,117206,-4204,0.95,0,8020,8070,8020,8060,40,409
20170519,7810,7950,7770,7780,10,55420,121410,-616,0.99,0,7780,7780,7780,7780,0,82
20170518,7730,7800,7700,7770,90,33188,122026,-2308,0.99,0,7770,7770,7770,7770,0,100
20170517,7570,7940,7570,7860,220,116654,124334,-1173,1.01,0,7860,7860,7860,7860,0,39
20170516,7650,7710,7550,7640,70,83898,125507,-4130,1.02,0,7640,7600,7570,7600,-40,40
20170515,7740,7950,7680,7710,100,52254,129637,-2823,1.05,0,7710,7700,7700,7700,-10,96
20170512,7930,7960,7790,7810,50,47827,132460,24,1.08,0,7810,7820,7820,7820,10,3
20170511,8090,8160,7840,7860,190,90349,132436,-5379,1.08,0,7860,7930,7880,7930,70,344
20170510,8000,8450,7900,8050,340,453311,137815,-11978,1.12,0,8050,8170,8010,8160,110,1915
20170508,7820,7820,7600,7710,40,63924,149793,717,1.22,0,7710,7710,7710,7710,0,1051
20170504,7700,7860,7540,7670,130,101739,149076,8401,1.21,0,7670,7790,7790,7790,120,2
20170502,7990,8060,7790,7800,280,82124,140675,-5068,1.14,0,7800,7800,7700,7800,0,20
20170428,8080,8190,8040,8080,40,61865,145743,-3196,1.19,0,8080,8060,8050,8050,-30,465
20170427,7980,8060,7930,8040,60,50116,148939,1140,1.21,0,8040,7990,7990,7990,-50,135
20170426,8050,8180,7860,7980,120,99233,147799,-7778,1.2,0,7980,7980,7980,7980,0,141
20170425,7830,8180,7810,8100,270,81821,155577,12043,1.27,0,8100,8100,8100,8100,0,50
20170424,8120,8130,7760,7830,300,187898,143534,7346,1.17,0,7830,7870,7830,7870,40,242
20170421,8660,8700,8130,8130,530,215946,136188,-5451,1.11,0,8130,8130,8130,8130,0,1294
20170420,8900,8900,8570,8660,240,99957,141639,4033,1.15,0,8660,8640,8520,8600,-60,460
20170419,9100,9180,8790,8900,220,134771,137606,1870,1.12,0,8900,8910,8910,8910,10,326
20170418,9190,9230,9070,9120,30,55688,135736,-2904,1.1,0,9120,9120,9120,9120,0,77
20170417,9080,9260,9080,9150,70,66702,138640,5261,1.12,0,9150,9150,9150,9150,0,667
20170414,9830,10050,9070,9080,170,689091,133379,-38462,1.09,0,9080,9380,9080,9090,10,1365
20170413,9210,9350,9160,9250,40,33521,171841,914,1.4,0,9250,9250,9160,9250,0,10
20170412,9230,9270,9090,9210,20,46146,170927,-1425,1.39,0,9210,9210,9210,9210,0,0
20170411,9120,9420,9030,9230,50,117149,172352,8912,1.4,0,9230,9230,9230,9230,0,491
20170410,9790,9830,9050,9280,510,125657,163440,-4749,1.33,1,9280,9280,9280,9280,0,0
20170407,9830,9830,9520,9790,80,94579,168189,-1996,1.37,0,9790,9790,9700,9790,0,93
20170406,9880,10850,9700,9710,120,773115,170185,-26810,1.38,1,9710,9760,9710,9720,10,1329
20170405,9690,9850,9540,9590,90,95091,196995,14785,1.6,0,9590,10150,9550,9550,-40,501
20170404,9880,9890,9470,9500,380,114265,182210,-8441,1.48,0,9500,9500,9470,9470,-30,533
20170403,9880,9930,9760,9880,50,100261,190651,6715,1.55,0,9880,9880,9880,9880,0,0
20170331,9770,9920,9720,9830,60,83482,183936,9103,1.5,0,9830,9830,9830,9830,0,2
20170330,9750,9940,9670,9770,0,121720,174833,166,1.42,0,9770,9850,9770,9770,0,1105
20170329,9900,9900,9650,9770,0,80017,174667,-2090,1.42,0,9770,9790,9680,9790,20,57
20170328,9610,10100,9310,9770,180,384186,176757,-31858,1.44,0,9770,9770,9730,9770,0,699
20170327,9330,9590,9150,9590,280,80810,208615,2332,1.7,0,9590,9600,9600,9600,10,157
20170324,8970,9600,8970,9310,230,167788,206283,16785,1.68,0,9310,9310,9310,9310,0,0
20170323,9250,9420,9000,9080,250,95612,189498,-8110,1.54,0,9080,9070,9010,9020,-60,344
20170322,9200,9430,9030,9330,100,89490,197608,5097,1.61,0,9330,9330,9330,9330,0,150
20170321,9320,9440,9220,9230,140,98836,192511,10896,1.57,0,9230,9210,9210,9210,-20,61
20170320,9600,9730,9310,9370,190,126451,181615,-7208,1.48,0,9370,9350,9320,9320,-50,740
20170317,9540,9860,9260,9560,110,279817,188823,-15693,1.54,0,9560,9560,9560,9560,0,534
20170316,9210,10300,9100,9450,260,1654434,204516,-20641,1.66,0,9450,9450,9410,9410,-40,2060
20170315,9300,9300,9070,9190,40,94611,225157,-4621,1.83,0,9190,9190,9190,9190,0,0
20170314,9080,9240,8960,9230,150,141812,229778,1569,1.87,1,9230,9230,9230,9230,0,121
20170313,8990,9260,8850,9080,290,226378,228209,-18309,1.85,0,9080,9090,9080,9090,10,355
20170310,8010,8900,7700,8790,780,423089,246518,-41229,2.01,0,8790,8820,8820,8820,30,423
20170309,7870,8100,7870,8010,140,82429,287747,4134,2.34,-20000,8010,8060,8010,8060,50,511
20170308,8070,8070,7860,7870,200,69623,283613,2241,2.31,0,7870,7870,7870,7870,0,480
20170307,8030,8150,8010,8070,10,69688,281372,-625,2.29,0,8070,8010,7900,7900,-170,3972
20170306,8170,8170,7780,8080,300,213321,281997,37603,2.29,0,8080,8080,8020,8030,-50,1906
20170303,8680,8850,8170,8380,300,373723,244394,6706,1.99,0,8380,8380,8240,8240,-140,3577
20170302,9100,9100,8590,8680,280,134931,237688,1865,1.93,1,8680,8690,8650,8690,10,453
20170228,9230,9230,8930,8960,160,79443,235823,14199,1.91,0,8960,8960,8960,8960,0,40
20170227,9310,9480,9120,9120,270,62568,221624,-336,1.8,0,9120,9130,9110,9110,-10,428
20170224,9450,9600,9390,9390,110,46555,221960,-5747,1.81,0,9390,9390,9380,9390,0,251
20170223,9700,9780,9440,9500,40,99343,227707,-26724,1.85,0,9500,9510,9450,9450,-50,1029
20170222,9390,9640,9390,9540,140,113946,254431,6828,2.07,0,9540,9690,9550,9660,120,1634
20170221,9310,9530,9310,9400,50,89077,247603,5062,2.01,0,9400,9410,9340,9340,-60,401
20170220,9740,9740,9350,9350,350,172255,242541,16569,1.97,0,9350,9360,9310,9360,10,548
20170217,9950,9950,9700,9700,250,115329,225972,-12700,1.84,0,9700,9750,9710,9750,50,234
20170216,10000,10150,9800,9950,30,79188,238672,-5291,1.94,0,9950,9950,9950,9950,0,21
20170215,10000,10100,9940,9980,20,61208,243963,-12628,1.99,0,9980,9970,9970,9970,-10,30
20170214,9880,10150,9880,10000,130,74091,256591,-14770,2.08,333,10000,10000,10000,10000,0,503
20170213,9970,9990,9600,9870,120,108026,271361,8262,2.21,0,9870,9910,9860,9860,-10,139
20170210,10350,10400,9990,9990,160,148482,263099,-20127,2.14,0,9990,10000,9980,9980,-10,659
20170209,10150,10350,10100,10150,50,63289,283226,-5644,2.3,0,10150,10150,10100,10100,-50,643
20170208,10650,10650,10000,10200,250,177747,288870,21467,2.35,0,10200,10200,10100,10200,0,422
20170207,10850,11000,10200,10450,400,225637,267403,5787,2.18,0,10450,10500,10450,10450,0,792
20170206,10850,11150,10650,10850,50,181932,261616,20004,2.13,0,10850,10850,10800,10850,0,190
20170203,11150,11550,10700,10800,450,269127,241612,20965,1.97,0,10800,10800,10800,10800,0,1014
20170202,11900,12100,11200,11250,750,434839,220647,-17075,1.8,10000,11250,11200,11100,11150,-100,5475
20170201,11800,12000,11700,12000,100,150141,237722,9994,1.93,0,12000,12050,11900,11950,-50,1989
20170131,11500,12050,11350,11900,400,334349,227728,10416,1.85,9667,11900,11900,11850,11850,-50,250
20170126,11400,11600,11300,11500,100,104552,217312,-1859,1.77,0,11500,11600,11450,11450,-50,110
20170125,11800,11800,11300,11400,400,189348,219171,-39976,1.78,0,11400,11550,11200,11550,150,1898
20170124,11400,11800,11200,11800,450,207215,259147,1892,2.11,21,11800,11800,11650,11700,-100,1415
20170123,11400,11700,11150,11350,0,186168,257255,12711,2.08,0,11350,11350,11300,11300,-50,404
20170120,11500,11700,11150,11350,250,191153,244544,18818,1.99,0,11350,11350,11350,11350,0,300
20170119,11650,11850,11600,11600,50,129171,225726,6018,1.84,0,11600,11650,11600,11600,0,1134
20170118,11800,12050,11450,11650,100,167363,219708,10959,1.79,0,11650,11700,11600,11650,0,1039
20170117,11850,12450,11600,11750,100,522386,208749,-8379,1.7,3,11750,11850,11700,11800,50,960
20170116,12100,12200,11600,11850,300,173532,217128,2174,1.77,0,11850,11850,11750,11800,-50,1529
20170113,11850,12250,11700,12150,350,344871,214954,7130,1.75,0,12150,12350,12150,12200,50,2125
20170112,11850,11950,11550,11800,50,278612,207824,2941,1.68,0,11800,11850,11750,11750,-50,1431
20170111,11700,11850,11500,11850,150,345554,204883,10410,1.67,0,11850,11850,11800,11850,0,1645
20170110,11000,12650,10850,11700,700,2198509,194473,-3020,1.58,0,11700,11700,11650,11700,0,3238
20170109,10700,11400,10550,11000,450,723933,197493,-9376,1.61,0,11000,11050,11000,11000,0,622
20170106,10600,10600,10350,10550,50,93331,206869,5103,1.68,0,10550,10550,10550,10550,0,53
20170105,10600,10700,10500,10500,150,114352,201766,12004,1.64,2,10500,10550,10450,10450,-50,178
20170104,10550,11050,10500,10650,200,534026,189762,-20200,1.54,0,10650,10650,10600,10600,-50,387
20170103,10200,10450,10100,10450,350,106316,209962,18657,1.71,0,10450,10350,10350,10350,-100,1000
20170102,10000,10250,9970,10100,50,64948,191305,5065,1.56,0,10100,10200,10150,10150,50,121
20161229,10100,10150,9900,10050,100,142951,186240,11972,1.52,0,10050,10050,10050,10050,0,136
20161228,10150,10300,10100,10150,100,59597,174268,12152,1.42,0,10150,10150,10100,10100,-50,53
20161227,10250,10350,10150,10250,100,69081,162116,5386,1.32,0,10250,10250,10150,10250,0,160
20161226,10400,10550,10250,10350,100,105679,156730,-14096,1.28,0,10350,10300,10250,10300,-50,1260
20161223,10200,10450,10150,10450,150,86448,170826,3720,1.39,0,10450,10400,10350,10400,-50,305
20161222,10550,10550,10250,10300,200,66676,167106,-12646,1.36,0,10300,10250,10200,10250,-50,13
20161221,10350,10600,10250,10500,150,152491,179752,-10471,1.46,0,10500,10550,10500,10500,0,18
20161220,10100,10500,10000,10350,300,169357,190223,14688,1.55,0,10350,10350,10350,10350,0,75
20161219,10150,10300,9950,10050,100,119575,175535,9021,1.43,0,10050,10050,10050,10050,0,172
20161216,10250,10400,10050,10150,100,96428,166514,-8100,1.35,0,10150,10150,10050,10150,0,1204
20161215,9900,10350,9900,10250,250,101044,174614,25893,1.42,0,10250,10250,10250,10250,0,60
20161214,10350,10400,10000,10000,300,127411,148721,7746,1.21,0,10000,10000,10000,10000,0,436
20161213,10300,10450,10150,10300,0,112311,140975,12960,1.15,0,10300,10300,10300,10300,0,1
20161212,10100,10650,10050,10300,250,340277,128015,24075,1.04,0,10300,10300,10200,10300,0,1198
20161209,9780,10300,9770,10050,270,325738,103940,32127,0.85,0,10050,10150,10150,10150,100,2481
20161208,9900,10100,9720,9780,90,229984,71813,-2401,0.57,0,9780,9980,9780,9920,140,1253
20161207,9870,9980,9640,9870,80,267761,74214,-13050,0.6,0,9870,9970,9970,9970,100,1
20161206,9450,9950,9450,9950,510,263605,87264,4589,0.71,0,9950,9980,9900,9950,0,6197
20161205,9570,9570,9400,9440,150,129820,82675,-8485,0.67,0,9440,9470,9450,9470,30,819
20161202,9310,9600,9200,9590,320,179584,91160,-1140,0.74,0,9590,9580,9500,9560,-30,2259
20161201,8980,9290,8890,9270,320,83923,92300,4969,0.75,0,9270,9290,9270,9270,0,564
20161130,8820,9030,8740,8950,50,44097,87331,6764,0.71,0,8950,8960,8960,8960,10,125
20161129,8900,9080,8730,8900,0,59876,80567,-9068,0.66,0,8900,8900,8900,8900,0,50
20161128,9050,9050,8870,8900,160,53404,89635,-10258,0.73,0,8900,8920,8900,8900,0,93
20161125,8520,9060,8520,9060,370,71868,99893,16629,0.81,0,9060,9050,8960,9050,-10,302
20161124,8820,8990,8590,8690,210,99876,83264,9893,0.68,0,8690,8670,8590,8590,-100,578
20161123,9170,9210,8900,8900,270,119381,73371,-2272,0.6,-26,8900,8900,8900,8900,0,265
20161122,9260,9350,9120,9170,0,39512,75643,1053,0.62,0,9170,9170,9170,9170,0,494
20161121,9520,9580,9000,9170,430,131921,74590,2573,0.61,0,9170,9180,9170,9170,0,175
20161118,9780,9800,9560,9600,240,99778,72017,-17429,0.59,0,9600,9600,9580,9580,-20,637
20161117,9700,9880,9470,9840,140,162328,89446,-3308,0.73,0,9840,9840,9840,9840,0,1431
20161116,9520,9740,9500,9700,200,73099,92754,6851,0.75,0,9700,9720,9700,9720,20,262
20161115,9680,9760,9470,9500,230,118413,85903,-7337,0.7,0,9500,9500,9420,9430,-70,1195
20161114,9680,9880,9580,9730,0,132392,93240,-10112,0.76,0,9730,9700,9700,9700,-30,100
20161111,9400,9830,9340,9730,220,231202,103352,12491,0.84,0,9730,9730,9700,9700,-30,869
20161110,9120,9510,9060,9510,670,221962,90861,9596,0.74,0,9510,9510,9460,9510,0,1297
20161109,9500,9600,8240,8840,770,511105,81265,1526,0.66,-430,8840,9000,8840,8840,0,1563
20161108,9310,9610,9230,9610,380,163928,79739,-4379,0.65,0,9610,9600,9520,9520,-90,925
20161107,9100,9320,9100,9230,80,128112,84118,710,0.68,0,9230,9300,9300,9300,70,1035
20161104,10300,10300,9150,9150,0,1160402,83408,-13715,0.68,-2805,9150,9150,9070,9070,-80,5567
20161103,8700,9190,8600,9150,440,197422,97123,12453,0.79,0,9150,10050,9260,10050,900,46888
20161102,9220,9320,8710,8710,610,191839,84670,5188,0.69,0,8710,8710,8690,8690,-20,351
20161101,9220,9440,9210,9320,0,71881,79482,6106,0.65,0,9320,9320,9320,9320,0,0
20161031,9230,9820,8830,9320,120,351814,73376,-19043,0.6,3105,9320,9340,9160,9320,0,51
20161028,9590,9590,9190,9200,400,143289,92419,-4646,0.75,0,9200,9200,9110,9190,-10,1549
20161027,9400,9790,9400,9600,200,147926,97065,2017,0.79,0,9600,9600,9590,9600,0,328
20161026,9510,9690,9010,9400,350,310318,95048,18214,0.77,-3900,9400,9410,9400,9400,0,371
20161025,10100,10200,9700,9750,350,219008,76834,-1373,0.63,0,9750,9740,9710,9740,-10,909
20161024,10200,10450,10000,10100,0,280033,78207,-10863,0.64,0,10100,10200,10050,10100,0,1141
20161021,10100,10300,9900,10100,100,194535,89070,-15642,0.72,0,10100,10150,10100,10100,0,3672
20161020,9870,10300,9820,10000,200,328385,104712,-36711,0.85,0,10000,10050,10000,10050,50,925
20161019,9800,9900,9650,9800,0,176953,141423,-857,1.15,1000,9800,9780,9750,9750,-50,4172
20161018,9920,10200,9620,9800,120,270657,142280,-13823,1.15,0,9800,9800,9730,9800,0,1732
20161017,10100,10400,9840,9920,130,270009,156103,-20476,1.27,500,9920,10150,9860,9870,-50,774
20161014,10400,10400,10000,10050,150,292776,176579,-7095,1.44,0,10050,10150,10050,10100,50,2372
