day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080804,4540,4540,4300,4430,110,1461,13046,0,0.83,0,4430,4430,4430,4430,0,0
20080805,4460,4600,4460,4600,170,510,13046,0,0.83,0,4600,4600,4600,4600,0,0
20080806,4585,4585,4530,4530,70,440,13046,0,0.83,0,4530,4530,4530,4530,0,0
20080807,4530,4530,4310,4500,30,1060,13046,0,0.83,0,4500,4500,4500,4500,0,0
20080808,4420,4585,4415,4585,85,160,13046,0,0.83,0,4585,4585,4585,4585,0,0
20080811,4560,4560,4475,4540,45,2870,13046,0,0.83,0,4540,4540,4540,4540,0,0
20080812,4510,4585,4460,4520,20,480,13046,0,0.83,0,4520,4520,4520,4520,0,0
20080813,4520,4525,4380,4480,40,4960,13046,0,0.83,0,4480,4480,4480,4480,0,0
20080814,4480,4480,4360,4465,15,682,13046,0,0.83,0,4465,4465,4465,4465,0,0
20080818,4475,4485,4450,4485,20,970,13046,0,0.83,0,4485,4485,4485,4485,0,0
20080819,4500,4500,4320,4400,85,190,13046,0,0.83,0,4400,4400,4400,4400,0,0
20080820,4400,4430,4400,4430,30,2730,13046,0,0.83,0,4430,4430,4430,4430,0,0
20080821,4575,4575,4400,4425,5,770,13046,0,0.83,0,4425,4425,4425,4425,0,0
20080822,4410,4490,4320,4370,55,920,13046,0,0.83,0,4370,4370,4370,4370,0,0
20080825,4430,4430,4340,4370,0,1000,13046,0,0.83,0,4370,4370,4370,4370,0,0
20080826,4350,4350,4310,4350,20,2250,13046,0,0.83,0,4350,4350,4350,4350,0,0
20080827,4350,4350,4300,4330,20,1093,13046,0,0.83,0,4330,4330,4330,4330,0,0
20080828,4320,4320,4240,4240,90,790,13046,0,0.83,0,4240,4240,4240,4240,0,0
20080829,4125,4295,4125,4240,0,80,13046,0,0.83,0,4240,4240,4240,4240,0,0
20080901,4080,4080,3605,3605,635,7500,13046,0,0.83,0,3605,3605,3605,3605,0,0
20080902,3420,3750,3065,3200,405,17940,13046,0,0.83,0,3200,3200,3200,3200,0,0
20080903,3200,3490,3200,3370,170,2252,13046,0,0.83,0,3370,3370,3370,3370,0,0
20080904,3450,3450,3420,3420,50,300,13046,0,0.83,0,3420,3420,3420,3420,0,0
20080905,3420,3470,3415,3465,45,2300,13046,0,0.83,0,3465,3465,3465,3465,0,0
20080908,3480,3870,3480,3795,330,4380,13046,0,0.83,0,3795,3795,3795,3795,0,0
20080909,3800,3800,3785,3800,5,640,13046,0,0.83,0,3800,3800,3800,3800,0,0
20080910,3815,3850,3800,3800,0,1420,13046,0,0.83,0,3800,3800,3800,3800,0,0
20080911,3830,3830,3725,3800,0,1800,13046,0,0.83,0,3800,3800,3800,3800,0,0
20080912,3835,3965,3830,3840,40,5151,13046,0,0.83,0,3840,3840,3840,3840,0,0
20080916,3430,3850,3430,3510,330,1350,13046,0,0.83,0,3510,3510,3510,3510,0,0
20080917,3550,3700,3550,3700,190,320,13046,0,0.83,0,3700,3700,3700,3700,0,0
20080918,3460,3695,3440,3555,145,410,13046,0,0.83,0,3555,3555,3555,3555,0,0
20080919,4070,4070,3635,3685,130,1660,13046,0,0.83,0,3685,3685,3685,3685,0,0
20080922,3770,3770,3600,3760,75,750,13046,0,0.83,0,3760,3760,3760,3760,0,0
20080923,3685,3685,3685,3685,75,0,13046,0,0.83,0,3685,3685,3685,3685,0,0
20080924,3650,3650,3615,3625,60,3030,13046,0,0.83,0,3625,3625,3625,3625,0,0
20080925,3820,3820,3660,3765,140,340,13046,0,0.83,0,3765,3765,3765,3765,0,0
20080926,3765,3850,3760,3795,30,1440,13046,0,0.83,-10,3795,3795,3795,3795,0,0
20080929,3710,3790,3710,3790,5,3360,13046,0,0.83,0,3790,3790,3790,3790,0,0
20080930,3695,3695,3510,3685,105,1430,13046,0,0.83,0,3685,3685,3685,3685,0,0
20081001,3660,3660,3660,3660,25,250,13046,0,0.83,0,3660,3660,3660,3660,0,0
20081002,3740,3740,3625,3625,35,2170,13046,0,0.83,0,3625,3625,3625,3625,0,0
20081006,3400,3780,3400,3510,115,2150,13046,0,0.83,0,3510,3510,3510,3510,0,0
20081007,3500,3500,3355,3440,70,4370,13046,0,0.83,0,3440,3440,3440,3440,0,0
20081008,3200,3300,2925,2925,515,11882,13046,0,0.83,0,2925,2925,2925,2925,0,0
20081009,2925,3030,2830,2860,65,760,13046,0,0.83,0,2860,2860,2860,2860,0,0
20081010,2820,2820,2505,2570,290,6390,13046,0,0.83,0,2570,2570,2570,2570,0,0
20081013,2700,2800,2200,2605,35,2890,13046,0,0.83,0,2605,2605,2605,2605,0,0
20081014,2735,2970,2720,2950,345,5274,13046,0,0.83,0,2950,2950,2950,2950,0,0
20081015,2990,3000,2720,3000,50,1730,13046,0,0.83,0,3000,3000,3000,3000,0,0
20081016,2720,2800,2550,2550,450,6365,13046,0,0.83,0,2550,2550,2550,2550,0,0
20081017,2650,2650,2310,2310,240,1105,13046,0,0.83,0,2310,2310,2310,2310,0,0
20081020,2545,2545,2175,2175,135,3000,13046,0,0.83,0,2175,2175,2175,2175,0,0
20081021,2360,2360,2265,2300,125,2430,13046,0,0.83,0,2300,2300,2300,2300,0,0
20081022,2470,2470,2160,2160,140,2320,13046,0,0.83,0,2160,2160,2160,2160,0,0
20081023,1860,2100,1860,1880,280,3970,13046,0,0.83,0,1880,1880,1880,1880,0,0
20081024,1880,2090,1600,1700,180,8070,13046,0,0.83,0,1700,1700,1700,1700,0,0
20081027,1600,1700,1445,1505,195,12910,13046,0,0.83,0,1505,1505,1505,1505,0,0
20081028,1500,1730,1400,1730,225,3070,13046,0,0.83,0,1730,1730,1730,1730,0,0
20081029,1980,1980,1750,1825,95,6110,13046,0,0.83,0,1825,1825,1825,1825,0,0
20081030,1830,2090,1830,2090,265,3600,13046,0,0.83,0,2090,2090,2090,2090,0,0
20081031,2090,2290,2050,2290,200,1050,13046,0,0.83,0,2290,2290,2290,2290,0,0
20081103,2290,2290,1985,2030,260,12575,13046,0,0.83,0,2030,2030,2030,2030,0,0
20081104,2050,2200,2030,2165,135,30920,13046,0,0.83,0,2165,2165,2165,2165,0,0
20081105,2350,2365,2250,2320,155,69140,13046,0,0.83,0,2320,2320,2320,2320,0,0
20081106,2250,2250,2070,2200,120,10051,13046,0,0.83,0,2310,2310,2310,2310,110,1
20081107,1955,2290,1955,2270,70,2671,13046,0,0.83,0,2380,2380,2380,2380,110,1
20081110,2270,2270,2065,2260,10,6001,13046,0,0.83,0,2370,2370,2370,2370,110,1
20081111,2250,2250,2240,2240,20,761,13046,0,0.83,0,2350,2350,2350,2350,110,1
20081112,2200,2230,2000,2015,225,12997,13046,0,0.83,0,2015,2015,2015,2015,0,0
20081113,2225,2225,1715,2145,130,12543,13046,0,0.83,0,2145,2145,2145,2145,0,0
20081114,2140,2290,2000,2175,30,22232,13046,0,0.83,0,2280,2280,2280,2280,105,6
20081117,2175,2270,2160,2165,10,13570,13046,0,0.83,0,2165,2165,2165,2165,0,0
20081118,1940,2145,1940,2145,20,450,13046,0,0.83,0,2145,2145,2145,2145,0,0
20081119,2000,2125,1980,2125,20,690,13046,0,0.83,0,2125,2125,2125,2125,0,0
20081120,2120,2120,1810,1810,315,28330,13046,0,0.83,0,1810,1810,1810,1810,0,0
20081121,1810,1875,1575,1810,0,8380,13046,0,0.83,0,1810,1810,1810,1810,0,0
20081124,1900,1900,1715,1810,0,2010,13046,0,0.83,0,1810,1810,1810,1810,0,0
20081125,1980,1980,1720,1820,10,10610,13046,0,0.83,0,1820,1820,1820,1820,0,0
20081126,1820,1895,1820,1875,55,600,13046,0,0.83,0,1875,1875,1875,1875,0,0
20081127,1960,2090,1935,2090,215,4900,13046,0,0.83,0,2090,2090,2090,2090,0,0
20081128,1990,2225,1990,2050,40,7270,13046,0,0.83,0,2050,2050,2050,2050,0,0
20081201,1835,2135,1835,2045,5,1870,13046,0,0.83,0,2045,2045,2045,2045,0,0
20081202,1780,2030,1780,1990,55,2050,13046,0,0.83,0,1990,1990,1990,1990,0,0
20081203,2015,2120,1865,1890,100,4060,13046,0,0.83,0,1890,1890,1890,1890,0,0
20081204,2060,2070,1885,1940,50,460,13046,0,0.83,0,1940,1940,1940,1940,0,0
20081205,1940,2075,1820,2005,65,400,13046,0,0.83,0,2005,2005,2005,2005,0,0
20081208,2045,2245,2045,2100,95,5114,13046,0,0.83,-9,2095,2200,2095,2200,100,5
20081209,2190,2190,2050,2050,50,1480,13046,0,0.83,0,2050,2050,2050,2050,0,0
20081210,2050,2140,2050,2100,50,3612,13046,0,0.83,0,2200,2200,2190,2190,90,2
20081211,2190,2280,2080,2230,130,3905,13046,0,0.83,0,2225,2225,2225,2225,-5,2
20081212,2100,2400,2100,2220,10,9540,13046,0,0.83,0,2220,2220,2220,2220,0,0
20081215,2380,2550,2320,2550,330,155830,13046,0,0.83,0,2550,2550,2550,2550,0,0
20081216,2695,2850,2405,2570,20,92851,13046,0,0.83,0,2570,2570,2570,2570,0,0
20081217,2600,2600,2375,2455,115,45717,13046,0,0.83,0,2500,2500,2455,2455,0,16
20081218,2455,2690,2155,2510,55,37246,13046,0,0.83,0,2510,2510,2510,2510,0,0
20081219,2580,2590,2500,2510,0,9652,13046,0,0.83,-2,2510,2510,2510,2510,0,0
20081222,2650,2700,2565,2620,110,25769,13046,0,0.83,0,2620,2620,2620,2620,0,0
20081223,2690,2690,2500,2500,120,11290,13046,0,0.83,0,2500,2500,2500,2500,0,0
20081224,2410,2415,2300,2395,105,10714,13046,0,0.83,0,2395,2395,2395,2395,0,0
20081226,2400,2470,2315,2470,75,6180,13046,0,0.83,0,2470,2470,2470,2470,0,0
20081229,2390,2500,2390,2500,30,3540,13046,0,0.83,0,2500,2500,2500,2500,0,0
20081230,2500,2500,2300,2455,45,2455,13046,0,0.83,0,2455,2455,2455,2455,0,0
20090102,2545,2545,2300,2300,155,1130,13046,0,0.83,0,2300,2300,2300,2300,0,0
20090105,2350,2350,2230,2310,10,8432,13046,0,0.83,0,2310,2310,2310,2310,0,11
20090106,2530,2530,2285,2370,60,14162,13046,0,0.83,0,2370,2370,2370,2370,0,0
20090107,2460,2500,2380,2440,70,22292,13046,0,0.83,-11,2440,2440,2440,2440,0,0
20090108,2440,2800,2350,2765,325,78560,13046,0,0.83,0,2765,2765,2765,2765,0,1830
20090109,2760,2795,2600,2605,160,26840,13046,0,0.83,0,2605,2605,2605,2605,0,0
20090112,2505,2600,2485,2540,65,2879,13046,0,0.83,0,2540,2540,2540,2540,0,0
20090113,2535,2780,2380,2590,50,3210,13046,0,0.83,0,2590,2590,2590,2590,0,0
20090114,2600,2600,2505,2550,40,5021,13046,0,0.83,0,2550,2550,2550,2550,0,0
20090115,2500,2500,2325,2370,180,6655,13046,0,0.83,0,2380,2380,2380,2380,10,3
20090116,2450,2640,2340,2500,130,5792,13046,0,0.83,0,2500,2500,2500,2500,0,0
20090119,2460,2570,2350,2390,110,8199,13046,0,0.83,0,2390,2390,2390,2390,0,0
20090120,2385,2440,2385,2405,15,7870,13046,0,0.83,0,2405,2405,2405,2405,0,0
20090121,2360,2495,2360,2470,65,702,13046,0,0.83,-2,2470,2470,2470,2470,0,0
20090122,2650,2650,2410,2480,10,2500,13046,0,0.83,0,2480,2480,2480,2480,0,0
20090123,2390,2420,2370,2420,60,480,13046,0,0.83,0,2420,2420,2420,2420,0,0
20090128,2420,2540,2420,2520,100,4980,13046,0,0.83,0,2520,2520,2520,2520,0,0
20090129,2430,2510,2430,2490,30,6850,13046,0,0.83,0,2490,2490,2490,2490,0,0
20090130,2500,2590,2470,2590,100,14510,13046,0,0.83,0,2590,2590,2590,2590,0,0
20090202,2500,2555,2480,2480,110,925,13046,0,0.83,-5,2480,2480,2480,2480,0,0
20090203,2470,2500,2400,2480,0,5325,13046,0,0.83,0,2480,2480,2480,2480,0,0
20090204,2510,2510,2470,2475,5,11266,13046,0,0.83,0,2475,2475,2475,2475,0,0
20090205,2495,2545,2480,2480,5,7260,13046,0,0.83,0,2480,2480,2480,2480,0,0
20090206,2500,2510,2470,2510,30,8450,13046,0,0.83,0,2510,2510,2510,2510,0,0
20090209,2505,2590,2460,2550,40,10960,13046,0,0.83,0,2550,2550,2550,2550,0,0
20090210,2580,2700,2515,2635,85,10810,13046,0,0.83,0,2635,2635,2635,2635,0,0
20090211,2595,2900,2590,2700,65,5020,13046,0,0.83,0,2700,2700,2700,2700,0,0
20090212,2700,2745,2610,2665,35,2850,13046,0,0.83,0,2665,2665,2665,2665,0,0
20090213,2665,2990,2640,2670,5,14070,13046,0,0.83,0,2670,2670,2670,2670,0,0
20090216,2700,2700,2610,2675,5,10180,13046,0,0.83,0,2675,2675,2675,2675,0,0
20090217,2600,2650,2550,2550,125,11960,13046,0,0.83,0,2550,2550,2550,2550,0,0
20090218,2500,2625,2420,2625,75,5530,13046,0,0.83,0,2625,2625,2625,2625,0,0
20090219,2635,2660,2635,2650,25,9321,13046,0,0.83,0,2650,2650,2650,2650,0,0
20090220,2620,2690,2515,2590,60,1993,13046,0,0.83,0,2590,2590,2590,2590,0,0
20090223,2595,2595,2585,2595,5,3844,13046,0,0.83,0,2715,2720,2715,2720,125,2
20090224,2600,2600,2500,2520,75,3950,13046,0,0.83,0,2520,2520,2520,2520,0,0
20090225,2565,2610,2420,2580,60,18100,13046,0,0.83,0,2580,2580,2580,2580,0,0
20090226,2400,2560,2400,2535,45,7573,13046,0,0.83,0,2500,2500,2500,2500,-35,1
20090227,2530,2550,2495,2550,15,4532,13046,0,0.83,0,2550,2550,2550,2550,0,0
20090302,2450,2450,2350,2450,100,3060,13046,0,0.83,0,2450,2450,2450,2450,0,0
20090303,2250,2400,2190,2375,75,11876,13046,0,0.83,0,2375,2375,2375,2375,0,0
20090304,2300,2470,2290,2445,70,7690,13046,0,0.83,0,2445,2445,2445,2445,0,0
20090305,2350,2500,2320,2430,15,15910,13046,0,0.83,0,2430,2430,2430,2430,0,0
20090306,2325,2445,2325,2435,5,8714,13046,0,0.83,0,2435,2435,2435,2435,0,0
20090309,2445,2450,2410,2435,0,4010,13046,0,0.83,0,2435,2435,2435,2435,0,0
20090310,2400,2475,2400,2475,40,7010,13046,0,0.83,0,2475,2475,2475,2475,0,0
20090311,2480,2505,2465,2490,15,21180,13046,0,0.83,0,2490,2490,2490,2490,0,0
20090312,2600,2690,2455,2475,15,591,13046,0,0.83,0,2475,2475,2475,2475,0,0
20090313,2490,2490,2420,2480,5,20010,13046,0,0.83,0,2480,2480,2480,2480,0,0
20090316,2490,2530,2490,2500,20,20270,13046,0,0.83,0,2500,2500,2500,2500,0,0
20090317,2550,2780,2515,2690,190,16990,13046,0,0.83,0,2690,2690,2690,2690,0,0
20090318,2730,2730,2610,2695,5,12931,13046,0,0.83,-10,2695,2695,2695,2695,0,0
20090319,2640,2685,2640,2675,20,5562,13046,0,0.83,0,2675,2675,2675,2675,0,0
20090320,2675,2880,2675,2790,115,4570,13046,0,0.83,0,2790,2790,2790,2790,0,0
20090323,2810,2830,2700,2830,40,7572,13046,0,0.83,0,2825,2825,2825,2825,-5,2
20090324,2845,2970,2845,2870,40,6440,13046,0,0.83,0,2870,2870,2870,2870,0,0
20090325,2875,2900,2850,2900,30,10952,13046,0,0.83,0,2900,2900,2900,2900,0,2
20090326,3000,3000,2905,2950,50,3731,13046,0,0.83,0,2950,2950,2950,2950,0,1
20090327,2910,2910,2850,2850,100,8360,13046,0,0.83,0,2850,2850,2850,2850,0,0
20090330,2860,2930,2800,2845,5,12601,13046,0,0.83,0,2845,2845,2845,2845,0,0
20090331,2930,2930,2810,2885,40,1720,13046,0,0.83,0,2885,2885,2885,2885,0,0
20090401,2885,3100,2800,3035,150,2680,13046,0,0.83,0,3035,3035,3035,3035,0,0
20090402,3195,3240,2870,3230,195,5960,13046,0,0.83,0,3230,3230,3230,3230,0,0
20090403,3200,3200,3010,3130,100,14052,13046,0,0.83,-1,3130,3130,3130,3130,0,0
20090406,3205,3245,3030,3230,100,8502,13046,0,0.83,0,3225,3225,3225,3225,-5,1
20090407,3200,3210,3105,3210,20,1680,13046,0,0.83,0,3210,3210,3210,3210,0,0
20090408,3200,3245,3160,3225,15,3730,13046,0,0.83,0,3225,3225,3225,3225,0,0
20090409,3300,3440,3290,3400,175,1920,13046,0,0.83,0,3400,3400,3400,3400,0,0
20090410,3500,3625,3270,3505,105,7325,13046,0,0.83,0,3505,3505,3505,3505,0,5
20090413,3510,3585,3400,3545,40,50824,13046,0,0.83,0,3545,3545,3545,3545,0,0
20090414,3500,3530,3380,3495,50,12650,13046,0,0.83,-10,3495,3495,3495,3495,0,0
20090415,3370,3450,3370,3400,95,2322,13046,0,0.83,0,3400,3400,3400,3400,0,0
20090416,3455,3500,3375,3455,55,5300,13046,0,0.83,0,3455,3455,3455,3455,0,0
20090417,3400,3435,3260,3340,115,3210,13046,0,0.83,0,3340,3340,3340,3340,0,0
20090420,3350,3380,3250,3365,25,5481,13046,0,0.83,0,3365,3365,3365,3365,0,0
20090421,3270,3355,3270,3355,10,1440,13046,0,0.83,0,3355,3355,3355,3355,0,0
20090422,3520,3520,3340,3395,40,1890,13046,0,0.83,0,3395,3395,3395,3395,0,0
20090423,3355,3425,3340,3425,30,940,13046,0,0.83,0,3425,3425,3425,3425,0,0
20090424,3360,3440,3330,3410,15,1470,13046,0,0.83,0,3410,3410,3410,3410,0,0
20090427,3400,3410,3320,3400,10,1450,13046,0,0.83,0,3400,3400,3400,3400,0,0
20090428,3410,3525,3240,3300,100,12050,13046,0,0.83,0,3300,3300,3300,3300,0,0
20090429,3250,3360,3250,3355,55,1360,13046,0,0.83,0,3355,3355,3355,3355,0,0
20090430,3355,3455,3330,3435,80,1942,13046,0,0.83,0,3430,3430,3430,3430,-5,1
20090504,3435,3455,3435,3455,20,3160,13046,0,0.83,0,3455,3455,3455,3455,0,0
20090506,3460,3475,3435,3460,5,2541,13046,0,0.83,0,3460,3460,3460,3460,0,0
20090507,3500,3500,3300,3435,25,5790,13046,0,0.83,0,3435,3435,3435,3435,0,0
20090508,3340,3450,3340,3450,15,5351,13046,0,0.83,0,3450,3450,3450,3450,0,0
20090511,3385,3460,3385,3405,45,2410,13046,0,0.83,0,3405,3405,3405,3405,0,0
20090512,3415,3415,3370,3395,10,6811,13046,0,0.83,0,3395,3395,3395,3395,0,0
20090513,3380,3425,3380,3395,0,12764,13046,0,0.83,0,3395,3395,3395,3395,0,0
20090514,3325,3380,3310,3360,35,15106,13046,0,0.83,0,3360,3360,3360,3360,0,0
20090515,3375,3375,3340,3345,15,3560,13046,0,0.83,0,3345,3345,3345,3345,0,0
20090518,3300,3325,3210,3310,35,10338,13046,0,0.83,0,3310,3310,3310,3310,0,0
20090519,3330,3495,3300,3415,105,8831,13046,0,0.83,0,3450,3450,3450,3450,35,1
20090520,3420,3430,3325,3385,30,9217,13046,0,0.83,0,3385,3385,3385,3385,0,0
20090521,3350,3500,3350,3450,65,30291,13046,0,0.83,-10,3450,3450,3450,3450,0,0
20090522,3450,3475,3415,3465,15,5380,13046,0,0.83,0,3465,3465,3465,3465,0,0
20090525,3470,3470,3395,3455,10,5584,13046,0,0.83,0,3455,3455,3455,3455,0,0
20090526,3460,3460,3380,3410,45,6910,13046,0,0.83,0,3410,3410,3410,3410,0,0
20090527,3450,3450,3370,3440,30,3540,13046,0,0.83,0,3440,3440,3440,3440,0,0
20090528,3350,3400,3330,3400,40,2360,13046,0,0.83,0,3400,3400,3400,3400,0,0
20090529,3425,3425,3395,3395,5,270,13046,0,0.83,0,3395,3395,3395,3395,0,0
20090601,3335,3400,3335,3395,0,2310,13046,0,0.83,0,3395,3395,3395,3395,0,0
20090602,3425,3425,3300,3350,45,21991,13046,0,0.83,0,3350,3350,3350,3350,0,0
20090603,3355,3380,3320,3375,25,4940,13046,0,0.83,0,3375,3375,3375,3375,0,0
20090604,3400,3405,3310,3360,15,3920,13046,0,0.83,0,3360,3360,3360,3360,0,0
20090605,3350,3390,3330,3385,25,1280,13046,0,0.83,0,3385,3385,3385,3385,0,0
20090608,3335,3385,3335,3380,5,780,13046,0,0.83,-10,3380,3380,3380,3380,0,0
20090609,3390,3390,3300,3350,30,5860,13046,0,0.83,0,3350,3350,3350,3350,0,0
20090610,3360,3360,3330,3360,10,12580,13046,0,0.83,0,3360,3360,3360,3360,0,0
20090611,3380,3455,3380,3450,90,13540,13046,0,0.83,0,3450,3450,3450,3450,0,0
20090612,3450,3475,3400,3445,5,2720,13046,0,0.83,0,3445,3445,3445,3445,0,0
20090615,3375,3430,3375,3395,50,5480,13046,0,0.83,0,3395,3395,3395,3395,0,0
20090616,3400,3460,3400,3410,15,3170,13046,0,0.83,0,3410,3410,3410,3410,0,0
20090617,3410,3450,3375,3440,30,4134,13046,0,0.83,0,3495,3495,3495,3495,55,94
20090618,3450,3465,3420,3460,20,6735,13046,0,0.83,0,3460,3460,3460,3460,0,0
20090619,3430,3460,3430,3460,0,22,13046,0,0.83,0,3460,3460,3460,3460,0,0
20090622,3420,3495,3420,3495,35,2610,13046,0,0.83,0,3495,3495,3495,3495,0,0
20090623,3480,3480,3400,3400,95,749,13046,0,0.83,0,3400,3400,3400,3400,0,0
20090624,3425,3460,3350,3435,35,1495,13046,0,0.83,0,3435,3435,3435,3435,0,0
20090625,3435,3470,3375,3455,20,2941,13046,0,0.83,0,3455,3455,3455,3455,0,0
20090626,3465,3500,3400,3415,40,9540,13046,0,0.83,0,3415,3415,3415,3415,0,0
20090629,3420,3420,3335,3335,80,5495,13046,0,0.83,0,3335,3335,3335,3335,0,0
20090630,3340,3375,3310,3355,20,3253,13046,0,0.83,0,3355,3355,3355,3355,0,0
20090701,3390,3390,3370,3385,30,620,13046,0,0.83,0,3385,3385,3385,3385,0,0
20090702,3360,3385,3350,3385,0,7560,13046,0,0.83,0,3385,3385,3385,3385,0,0
20090703,3350,3380,3350,3355,30,2301,13046,0,0.83,0,3355,3355,3355,3355,0,0
20090706,3355,3380,3355,3360,5,431,13046,0,0.83,0,3360,3360,3360,3360,0,0
20090707,3360,3395,3330,3395,35,6031,13046,0,0.83,0,3395,3395,3395,3395,0,0
20090708,3550,3550,3375,3400,5,2820,13046,0,0.83,0,3400,3400,3400,3400,0,0
20090709,3400,3450,3400,3430,30,3251,13046,0,0.83,0,3430,3430,3430,3430,0,0
20090710,3420,3430,3420,3430,0,461,13046,0,0.83,0,3430,3430,3430,3430,0,0
20090713,3400,3470,3355,3470,40,4400,13046,0,0.83,0,3470,3470,3470,3470,0,0
20090714,3355,3435,3300,3415,55,17910,13046,0,0.83,0,3415,3415,3415,3415,0,0
20090715,3300,3400,3300,3400,15,4070,13046,0,0.83,0,3400,3400,3400,3400,0,0
20090716,3485,3575,3350,3415,15,14740,13046,0,0.83,0,3415,3415,3415,3415,0,0
20090717,3370,3415,3370,3415,0,260,13046,0,0.83,0,3415,3415,3415,3415,0,0
20090720,3410,3430,3385,3420,5,201,13046,0,0.83,0,3420,3420,3420,3420,0,0
20090721,3415,3450,3390,3445,25,5731,13046,0,0.83,-10,3445,3445,3445,3445,0,0
20090722,3455,3495,3455,3495,50,600,13046,0,0.83,0,3495,3495,3495,3495,0,0
20090723,3355,3630,3355,3380,115,2760,13046,0,0.83,0,3380,3380,3380,3380,0,0
20090724,3490,3490,3435,3440,60,280,13046,0,0.83,0,3440,3440,3440,3440,0,0
20090727,3340,3520,3340,3500,60,1376,13046,0,0.83,0,3500,3500,3500,3500,0,0
20090728,3400,3650,3400,3470,30,5400,13046,0,0.83,0,3470,3470,3470,3470,0,0
20090729,3480,3480,3430,3465,5,260,13046,0,0.83,0,3465,3465,3465,3465,0,0
20090730,3450,3470,3400,3455,10,862,13046,0,0.83,0,3455,3455,3455,3455,0,0
20090731,3490,3495,3430,3460,5,3013,13046,0,0.83,0,3460,3460,3460,3460,0,0
20090803,3460,3530,3460,3510,50,1691,13046,0,0.83,-5,3520,3520,3520,3520,10,1
20090804,3510,3590,3510,3570,60,8151,13046,0,0.83,0,3570,3570,3570,3570,0,0
20090805,3610,3610,3530,3590,20,905,13046,0,0.83,0,3590,3590,3590,3590,0,0
20090806,3630,3670,3500,3530,60,4917,13046,0,0.83,0,3530,3530,3530,3530,0,0
20090807,3530,3640,3515,3630,100,1003,13046,0,0.83,0,3630,3630,3630,3630,0,0
20090810,3630,3630,3630,3630,0,142,13046,0,0.83,0,3630,3630,3630,3630,0,0
20090811,3665,3665,3665,3665,35,11,13046,0,0.83,0,3665,3665,3665,3665,0,0
20090812,3650,3665,3500,3665,0,2350,13046,0,0.83,0,3665,3665,3665,3665,0,0
20090813,3665,3665,3550,3630,35,1667,13046,0,0.83,0,3630,3630,3630,3630,0,0
20090814,3670,3670,3630,3670,40,1377,13046,0,0.83,0,3670,3670,3670,3670,0,0
20090817,3605,3665,3560,3660,10,1501,13046,0,0.83,0,3660,3660,3660,3660,0,0
20090818,3675,3675,3405,3640,20,1450,13046,0,0.83,0,3640,3640,3640,3640,0,0
20090819,3800,3800,3630,3650,10,720,13046,0,0.83,0,3650,3650,3650,3650,0,0
20090820,3690,3690,3320,3675,25,1380,13046,0,0.83,0,3675,3675,3675,3675,0,0
20090821,3420,3660,3420,3490,185,940,13046,0,0.83,0,3490,3490,3490,3490,0,0
20090824,3720,3720,3610,3620,130,1533,13046,0,0.83,0,3620,3620,3620,3620,0,3
20090825,3720,3720,3520,3680,60,1010,13046,0,0.83,0,3680,3680,3680,3680,0,0
20090826,3545,3745,3545,3745,65,845,13046,0,0.83,0,3745,3745,3745,3745,0,0
20090827,3745,3860,3675,3800,55,696,13046,0,0.83,0,3800,3800,3800,3800,0,0
20090828,3850,3850,3520,3710,90,386,13046,0,0.83,0,3710,3710,3710,3710,0,0
20090831,3710,3835,3555,3635,75,3418,13046,0,0.83,0,3635,3635,3635,3635,0,0
20090901,3555,3600,3500,3600,35,2260,13046,0,0.83,0,3600,3600,3600,3600,0,0
20090902,3500,3570,3495,3570,30,959,13046,0,0.83,0,3570,3570,3570,3570,0,0
20090903,3500,3560,3470,3560,10,2950,13046,0,0.83,0,3560,3560,3560,3560,0,0
20090904,3560,3640,3460,3620,60,236,13046,0,0.83,0,3620,3620,3620,3620,0,0
20090907,3500,3610,3470,3575,45,840,13046,0,0.83,0,3575,3575,3575,3575,0,0
20090908,3585,3585,3425,3465,110,2920,13046,0,0.83,0,3465,3465,3465,3465,0,0
20090909,3465,3545,3450,3500,35,2905,13046,0,0.83,0,3500,3500,3500,3500,0,0
20090910,3500,3720,3430,3505,5,1010,13046,0,0.83,0,3505,3505,3505,3505,0,0
20090911,3450,3505,3450,3450,55,5213,13046,0,0.83,0,3450,3450,3450,3450,0,0
20090914,3480,3525,3400,3515,65,4950,13046,0,0.83,0,3515,3515,3515,3515,0,0
20090915,3420,3520,3420,3520,5,770,13046,0,0.83,0,3520,3520,3520,3520,0,0
20090916,3500,3525,3450,3525,5,3320,13046,0,0.83,0,3525,3525,3525,3525,0,0
20090917,3625,3625,3400,3515,10,3570,13046,0,0.83,0,3515,3515,3515,3515,0,0
20090918,3500,3525,3470,3525,10,3286,13046,0,0.83,-5,3525,3525,3525,3525,0,0
20090921,3525,3535,3500,3525,0,2700,13046,0,0.83,0,3525,3525,3525,3525,0,0
20090922,3525,3550,3505,3550,25,240,13046,0,0.83,0,3550,3550,3550,3550,0,0
20090923,3550,3550,3500,3545,5,11150,13046,0,0.83,0,3545,3545,3545,3545,0,0
20090924,3525,3550,3450,3490,55,3410,13046,0,0.83,0,3490,3490,3490,3490,0,0
20090925,3490,3500,3450,3500,10,5010,13046,0,0.83,0,3500,3500,3500,3500,0,0
