day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181001,56000,56000,55880,55995,30,836,0,0,0,0,55995,55990,55990,55990,-5,274
20180928,56085,56085,55960,56025,30,347,0,0,0,2,56025,56020,56020,56020,-5,144
20180927,55985,56055,55915,56055,155,783,0,0,0,3,56055,56095,56095,56095,40,21
20180921,55905,55915,55800,55900,50,336,0,0,0,3,55900,55915,55915,55915,15,57
20180920,55725,55920,55725,55850,100,293,0,0,0,0,55850,55860,55860,55860,10,239
20180919,55800,55800,55705,55750,5,50,0,0,0,-2,55750,55755,55755,55755,5,38
20180918,55635,55800,55635,55755,115,363,0,0,0,0,55755,55760,55760,55760,5,9
20180917,55695,55710,55595,55640,105,325,0,0,0,0,55640,55720,55720,55720,80,220
20180914,55710,55775,55710,55745,125,128,0,0,0,0,55745,55835,55835,55835,90,118
20180913,55630,55660,55535,55620,5,338,0,0,0,40,55620,55615,55615,55615,-5,112
20180912,55575,55650,55490,55625,20,498,0,0,0,0,55625,55625,55625,55625,0,0
20180911,55610,55635,55505,55605,15,624,0,0,0,-39,55605,55605,55605,55605,0,0
20180910,55555,55595,55540,55590,40,512,0,0,0,0,55590,55670,55670,55670,80,222
20180907,55620,55660,55500,55630,80,372,0,0,0,29,55630,55630,55630,55630,0,0
20180906,55615,55790,55615,55710,55,250,0,0,0,8,55710,55705,55705,55705,-5,8
20180905,55795,55830,55670,55765,200,1934,0,0,0,59,55765,55760,55760,55760,-5,60
20180904,55780,55965,55780,55965,85,242,0,0,0,-96,55965,55960,55960,55960,-5,5
20180903,55860,55880,55765,55880,75,507,0,0,0,0,55880,55875,55875,55875,-5,160
20180831,55675,55955,55670,55955,110,994,0,0,0,0,55955,56005,56005,56005,50,84
20180830,55745,55845,55740,55845,5,748,0,0,0,105,55845,55835,55835,55835,-10,204
20180829,55705,55840,55660,55840,90,1345,0,0,0,-106,55840,55840,55840,55840,0,0
20180828,55855,55855,55670,55750,15,355,0,0,0,0,55750,55760,55760,55760,10,124
20180827,55650,55775,55650,55765,95,920,0,0,0,-1,55765,55760,55760,55760,-5,16
20180824,55475,55685,55475,55670,75,625,0,0,0,13,55670,55675,55675,55675,5,35
20180823,55495,55595,55445,55595,45,439,0,0,0,59,55595,55610,55610,55610,15,55
20180822,55420,55570,55420,55550,125,367,0,0,0,-71,55550,55540,55540,55540,-10,58
20180821,55230,55425,55165,55425,195,328,0,0,0,-1,55425,55510,55510,55510,85,70
20180820,55340,55340,55155,55230,90,601,0,0,0,0,55230,55240,55240,55240,10,423
20180817,55070,55140,55070,55140,0,285,0,0,0,0,55140,55215,55215,55215,75,70
20180816,54935,55140,54915,55140,150,482,0,0,0,118,55140,55145,55145,55145,5,212
20180814,55170,55290,55165,55290,170,290,0,0,0,-118,55290,55285,55285,55285,-5,58
20180813,55260,55260,55075,55120,320,260,0,0,0,-2,55120,55210,55210,55210,90,231
20180810,55540,55540,55390,55440,160,770,0,0,0,0,55440,55450,55450,55450,10,236
20180809,55575,55615,55485,55600,15,568,0,0,0,52,55600,55630,55630,55630,30,54
20180808,55525,55650,55525,55585,5,380,0,0,0,-50,55585,55590,55590,55590,5,45
20180807,55465,55590,55395,55590,220,950,0,0,0,0,55590,55575,55575,55575,-15,53
20180806,55440,55465,55370,55370,95,186,0,0,0,0,55370,55455,55455,55455,85,171
20180803,55275,55465,55275,55465,110,381,0,0,0,28,55465,55460,55460,55460,-5,73
20180802,55500,55515,55235,55355,165,89,0,0,0,-27,55355,55340,55340,55340,-15,23
20180801,50235,55595,50235,55520,50,501,0,0,0,1,55520,55610,55610,55610,90,68
20180731,55425,55570,55405,55570,130,445,0,0,0,26,55570,55555,55555,55555,-15,133
20180730,55425,55460,55385,55440,95,409,0,0,0,0,55440,55525,55525,55525,85,344
20180727,55475,55585,55475,55535,5,298,0,0,0,0,55535,55565,55565,55565,30,94
20180726,55500,55580,55440,55540,115,352,0,0,0,20,55540,55540,55540,55540,0,0
20180725,55410,55540,55340,55425,5,984,0,0,0,0,55425,55430,55430,55430,5,405
20180724,55425,55465,55325,55430,40,594,0,0,0,0,55430,55435,55435,55435,5,65
20180723,55510,55510,55320,55390,175,381,0,0,0,21,55390,55395,55395,55395,5,229
20180720,55375,55565,55360,55565,75,390,0,0,0,43,55565,55555,55555,55555,-10,334
20180719,55470,55490,55375,55490,75,333,0,0,0,-43,55490,55485,55485,55485,-5,46
20180718,55585,55605,55415,55415,115,522,0,0,0,0,55415,55500,55500,55500,85,67
20180717,55465,55575,55440,55530,30,658,0,0,0,0,55530,55525,55525,55525,-5,133
20180716,55600,55630,55490,55560,60,603,0,0,0,0,55560,55555,55555,55555,-5,343
20180713,55640,55640,55535,55620,250,369,0,0,0,0,55620,55625,55625,55625,5,142
20180712,55355,55405,55300,55370,30,123,0,0,0,0,55370,55435,55435,55435,65,73
20180711,55290,55360,55190,55340,125,121,0,0,0,0,55340,55415,55415,55415,75,81
20180710,55425,55465,55375,55465,45,1907,0,0,0,0,55465,55470,55470,55470,5,283
20180709,55255,55445,55225,55420,110,530,0,0,0,0,55420,55435,55435,55435,15,167
20180706,55285,55310,55095,55310,125,113,0,0,0,0,55310,55310,55310,55310,0,0
20180705,55280,55280,55145,55185,55,128,0,0,0,32,55185,55210,55210,55210,25,118
20180704,55180,55240,55130,55240,35,883,0,0,0,-45,55240,55225,55225,55225,-15,71
20180703,55275,55275,55080,55205,20,128,0,0,0,0,55205,55290,55290,55290,85,82
20180702,55535,55535,55185,55185,440,586,0,0,0,0,55185,55275,55275,55275,90,441
20180629,55595,55625,55445,55625,45,387,0,0,0,0,55625,55620,55620,55620,-5,52
20180628,55550,55665,55525,55580,95,1685,0,0,0,0,55580,55570,55570,55570,-10,121
20180627,55625,55695,55605,55675,45,967,0,0,0,0,55675,55735,55735,55735,60,115
20180626,55525,55720,55475,55720,40,440,0,0,0,59,55720,55695,55695,55695,-25,227
20180625,55620,55760,55620,55760,30,776,0,0,0,-52,55760,55755,55755,55755,-5,5
20180622,55410,55730,55410,55730,115,111,0,0,0,0,55730,55755,55755,55755,25,66
20180621,55670,55680,55535,55615,70,571,0,0,0,0,55615,55610,55610,55610,-5,151
20180620,55610,55730,55580,55685,100,988,0,0,0,0,55685,55770,55770,55770,85,363
20180619,55790,55790,55585,55585,185,267,0,0,0,0,55585,55580,55580,55580,-5,68
20180618,55920,55925,55675,55770,130,624,0,0,0,0,55770,55760,55760,55760,-10,461
20180615,56005,56005,55900,55900,180,215,0,0,0,-1,55900,55985,55985,55985,85,205
20180614,56205,56205,56005,56080,210,609,0,0,0,-2,56080,56060,56060,56060,-20,277
20180612,56310,56325,56265,56290,60,437,0,0,0,-1,56290,56340,56340,56340,50,30
20180611,56130,56350,56130,56350,215,1380,0,0,0,12,56350,56350,56350,56350,0,395
20180608,56205,56205,56135,56135,210,693,0,0,0,2,56135,56235,56235,56235,100,99
20180607,56360,56375,56250,56345,145,2916,0,0,0,69,56345,56340,56340,56340,-5,126
20180605,56265,56365,56190,56365,95,692,0,0,0,-27,56365,56440,56440,56440,75,109
20180604,56225,56315,56225,56270,25,1037,0,0,0,15,56270,56365,56365,56365,95,217
20180601,56050,56245,56050,56245,65,264,0,0,0,10,56245,56305,56305,56305,60,80
20180531,56135,56215,56085,56180,45,726,0,0,0,-5,56180,56160,56160,56160,-20,143
20180530,56420,56420,56070,56135,320,316,0,0,0,163,56135,56090,56090,56090,-45,221
20180529,56580,56580,56390,56455,145,1032,0,0,0,-163,56455,56450,56450,56450,-5,30
20180528,56115,56600,56115,56600,60,1148,0,0,0,131,56600,56575,56575,56575,-25,458
20180525,56450,56575,56355,56540,25,835,0,0,0,-114,56540,56540,56540,56540,0,0
20180524,56490,56515,56385,56515,15,261,0,0,0,-10,56515,56515,56515,56515,0,0
20180523,56295,56530,56295,56530,135,668,0,0,0,117,56530,56505,56505,56505,-25,167
20180521,56275,56415,56265,56395,45,939,0,0,0,2,56395,56395,56395,56395,0,0
20180518,56310,56350,56205,56350,175,422,0,0,0,-119,56350,56345,56345,56345,-5,80
20180517,56290,56290,56175,56175,105,573,0,0,0,0,56175,56260,56260,56260,85,149
20180516,56175,56280,56175,56280,45,361,0,0,0,3,56280,56300,56300,56300,20,349
20180515,56260,56360,56125,56235,65,924,0,0,0,-2,56235,56215,56215,56215,-20,453
20180514,56365,56405,56275,56300,125,952,0,0,0,-1,56300,56360,56360,56360,60,277
20180511,56330,56485,56330,56425,135,381,0,0,0,2,56425,56430,56430,56430,5,96
20180510,56220,56320,56170,56290,90,1318,0,0,0,28,56290,56375,56375,56375,85,376
20180509,56170,56200,56080,56200,20,211,0,0,0,-24,56200,56180,56180,56180,-20,36
20180508,56330,56430,56220,56220,165,663,0,0,0,10,56220,56225,56225,56225,5,301
20180504,56360,56385,56285,56385,110,261,0,0,0,-10,56385,56345,56345,56345,-40,121
20180503,56600,56600,56495,56495,70,670,0,0,0,0,56495,56580,56580,56580,85,117
20180502,56645,56645,56565,56565,190,1754,0,0,0,-6,56565,56660,56660,56660,95,147
20180430,56640,56755,56605,56755,75,1021,0,0,0,21,56755,56755,56755,56755,0,0
20180427,56685,56685,56570,56680,230,250,0,0,0,0,56680,56640,56640,56640,-40,106
20180426,56175,56450,56175,56450,270,2933,0,0,0,123,56450,56435,56435,56435,-15,336
20180425,56070,56180,56040,56180,125,1298,0,0,0,-123,56180,56180,56180,56180,0,0
20180424,56350,56415,56270,56305,95,1295,0,0,0,-7,56305,56310,56310,56310,5,99
20180423,56435,56435,56300,56400,35,1369,0,0,0,-6,56400,56410,56410,56410,10,731
20180420,56405,56465,56360,56435,55,858,0,0,0,-1,56435,56455,56455,56455,20,498
20180419,56455,56530,56435,56490,0,602,0,0,0,10,56490,56585,56585,56585,95,76
20180418,56340,56560,56340,56490,180,606,0,0,0,-20,56490,56495,56495,56495,5,93
20180417,56365,56365,56190,56310,35,534,0,0,0,119,56310,56305,56305,56305,-5,144
20180416,56320,56345,56220,56345,90,1268,0,0,0,-121,56345,56345,56345,56345,0,0
20180413,56210,56365,56210,56255,50,680,0,0,0,-8,56255,56350,56350,56350,95,164
20180412,56190,56320,56185,56305,90,352,0,0,0,-1,56305,56275,56275,56275,-30,97
20180411,56290,56310,56150,56215,40,632,0,0,0,0,56215,56215,56215,56215,0,0
20180410,56075,56255,56005,56255,15,2004,0,0,0,-3,56255,56245,56245,56245,-10,471
20180409,56160,56240,56095,56240,115,680,0,0,0,31,56240,56240,56240,56240,0,0
20180406,55990,56150,55990,56125,10,1995,0,0,0,-35,56125,56150,56150,56150,25,70
20180405,56000,56175,55975,56115,165,185,0,0,0,0,56115,56205,56205,56205,90,134
20180404,56130,56215,55865,55950,205,940,0,0,0,3,55950,55970,55970,55970,20,133
20180403,55960,56155,55960,56155,45,467,0,0,0,10,56155,56170,56080,56080,-75,109
20180402,56185,56260,56095,56110,180,601,0,0,0,-15,56110,56195,56110,56110,0,351
20180330,56250,56290,56195,56290,170,1085,0,0,0,0,56290,56245,56245,56245,-45,254
20180329,55985,56120,55950,56120,120,332,0,0,0,0,56120,56205,56205,56205,85,21
20180328,55980,56060,55920,56000,250,731,0,0,0,-6,56000,56020,56020,56020,20,116
20180327,56185,56290,56140,56250,180,1151,0,0,0,-1,56250,56275,56275,56275,25,181
20180326,55880,56070,55880,56070,20,1151,0,0,0,0,56070,56150,56150,56150,80,16
20180323,56150,56310,56035,56050,450,988,0,0,0,2,56050,56055,56055,56055,5,143
20180322,56530,56560,56470,56500,20,1092,0,0,0,1,56500,56600,56600,56600,100,191
20180321,56395,56510,56395,56480,25,429,0,0,0,81,56480,56480,56480,56480,0,0
20180320,56215,56455,56215,56455,25,1479,0,0,0,-81,56455,56455,56455,56455,0,0
20180319,56495,56495,56310,56430,10,1106,0,0,0,1,56430,56425,56425,56425,-5,297
20180316,56480,56480,56335,56440,125,621,0,0,0,-2,56440,56525,56525,56525,85,249
20180315,56400,56565,56370,56565,75,913,0,0,0,16,56565,56580,56580,56580,15,487
20180314,56325,56490,56325,56490,5,545,0,0,0,0,56490,56485,56395,56395,-95,100
20180313,56435,56485,56330,56485,170,546,0,0,0,2,56485,56485,56485,56485,0,0
20180312,56285,56330,56245,56315,110,1352,0,0,0,9,56315,56380,56380,56380,65,5
20180309,56240,56365,56085,56205,295,1124,0,0,0,0,56205,56225,56225,56225,20,111
20180308,55870,55910,55790,55910,65,710,0,0,0,-4,55910,56030,56030,56030,120,215
20180307,55765,55900,55685,55845,55,656,0,0,0,29,55845,55850,55850,55850,5,63
20180306,55690,55795,55630,55790,300,797,0,0,0,63,55790,55800,55800,55800,10,110
20180305,55690,55690,55415,55490,205,1277,0,0,0,-99,55490,55480,55480,55480,-10,12
20180302,55725,55725,55570,55695,260,1078,0,0,0,132,55695,55690,55690,55690,-5,271
20180228,56080,56175,55910,55955,185,1010,0,0,0,-130,55955,55955,55955,55955,0,0
20180227,56240,56270,56115,56140,40,690,0,0,0,-1,56140,56180,56180,56180,40,179
20180226,56145,56220,56060,56180,65,1633,0,0,0,11,56180,56180,56180,56180,0,0
20180223,55880,56115,55880,56115,240,1036,0,0,0,-1,56115,56120,56120,56120,5,138
20180222,55785,55885,55765,55875,90,1709,0,0,0,-16,55875,55870,55870,55870,-5,216
20180221,55765,55965,55710,55965,90,803,0,0,0,109,55965,55965,55965,55965,0,0
20180220,55980,56000,55765,55875,115,1043,0,0,0,-120,55875,55875,55875,55875,0,0
20180219,56075,56075,55890,55990,25,2617,0,0,0,-2,55990,56075,56075,56075,85,17
20180214,55835,56020,55835,55965,260,288,0,0,0,1,55965,55990,55990,55990,25,90
20180213,55675,55845,55635,55705,65,682,0,0,0,1,55705,55795,55795,55795,90,211
20180212,55400,55645,55400,55640,205,977,0,0,0,8,55640,55640,55640,55640,0,5
20180209,55350,55435,55310,55435,430,794,0,0,0,-11,55435,55445,55445,55445,10,89
20180208,55715,55930,55715,55865,70,1117,0,0,0,63,55865,55865,55865,55865,0,0
20180207,56210,56210,55750,55795,370,521,0,0,0,46,55795,55790,55790,55790,-5,87
20180206,56060,56165,55835,56165,245,1691,0,0,0,835,56165,56160,56160,56160,-5,96
20180205,56345,56410,56175,56410,175,954,0,0,0,68,56410,56410,56410,56410,0,0
20180202,56695,56695,56440,56585,360,877,0,0,0,41,56585,56600,56600,56600,15,101
20180201,56925,57010,56810,56945,70,1562,0,0,0,-1,56945,56935,56935,56935,-10,208
20180131,56680,57050,56675,56875,5,1744,0,0,0,-1,56875,56875,56875,56875,0,0
20180130,56935,57030,56785,56880,230,2551,0,0,0,3,56880,56860,56860,56860,-20,338
20180129,57050,57195,57020,57110,90,1801,0,0,0,-5,57110,57110,57110,57110,0,0
20180126,56900,57020,56855,57020,10,1432,0,0,0,124,57020,57015,57015,57015,-5,369
20180125,56745,57010,56745,57010,185,2305,0,0,0,-153,57010,56995,56995,56995,-15,7
20180124,56740,56865,56730,56825,30,755,0,0,0,1,56825,56830,56830,56830,5,228
20180123,56580,56795,56555,56795,195,673,0,0,0,5,56795,56800,56800,56800,5,116
20180122,56570,56665,56405,56600,170,3074,0,0,0,47,56600,56510,56510,56510,-90,5
20180119,56705,56770,56635,56770,5,1339,0,0,0,-48,56770,56775,56775,56775,5,123
20180118,56740,56835,56660,56765,55,1952,0,0,0,758,56765,56770,56770,56770,5,121
20180117,56645,56710,56565,56710,50,1821,0,0,0,-6,56710,56620,56620,56620,-90,7
20180116,56530,56760,56480,56760,160,1573,0,0,0,-2,56760,56755,56755,56755,-5,224
20180115,56600,56600,56485,56600,50,1974,0,0,0,-13,56600,56600,56600,56600,0,0
20180112,56535,56550,56445,56550,80,388,0,0,0,-13,56550,56635,56635,56635,85,189
20180111,56590,56630,56500,56630,10,1502,0,0,0,196,56630,56620,56620,56620,-10,191
20180110,56770,56770,56560,56640,160,2211,0,0,0,-155,56640,56640,56640,56640,0,0
20180109,56790,56865,56690,56800,85,1408,0,0,0,-51,56800,56840,56750,56750,-50,62
20180108,56800,56900,56700,56885,110,1607,0,0,0,0,56885,56900,56900,56900,15,471
20180105,56535,56775,56535,56775,215,1472,0,0,0,7,56775,56800,56800,56800,25,398
20180104,56685,56745,56480,56560,140,2747,0,0,0,61,56560,56560,56560,56560,0,0
20180103,56630,56700,56585,56700,75,1771,0,0,0,-393,56700,56695,56695,56695,-5,205
20180102,56555,56625,56455,56625,70,4332,0,0,0,-400,56625,56635,56635,56635,10,243
20171228,56255,56555,56245,56555,280,479,0,0,0,4,56555,56560,56560,56560,5,350
20171227,56085,56275,56070,56275,205,909,0,0,0,68,56275,56290,56200,56200,-75,445
20171226,56250,56250,56070,56070,90,3000,0,0,0,-74,56070,56065,56065,56065,-5,21
20171222,56145,56160,56040,56160,55,342,0,0,0,100,56160,56160,56160,56160,0,0
20171221,56415,56415,56045,56105,315,1099,0,0,0,100,56105,56105,56105,56105,0,0
20171220,56425,56485,56340,56420,40,1573,0,0,0,-180,56420,56420,56420,56420,0,0
20171219,56465,56500,56365,56460,0,493,0,0,0,169,56460,56470,56470,56470,10,213
20171218,56390,56460,56375,56460,90,1128,0,0,0,-136,56460,56460,56460,56460,0,0
20171215,56450,56470,56350,56370,190,1222,0,0,0,-33,56370,56455,56365,56365,-5,73
20171214,56410,56645,56410,56560,120,1175,0,0,0,385,56560,56540,56540,56540,-20,154
20171213,56235,56440,56230,56440,120,695,0,0,0,-121,56440,56455,56455,56455,15,5
20171212,56265,56320,56210,56320,45,644,0,0,0,-47,56320,56335,56245,56245,-75,379
20171211,56365,56365,56265,56365,35,1767,0,0,0,-7,56365,56270,56270,56270,-95,7
20171208,56260,56375,56240,56330,40,576,0,0,0,0,56330,56340,56250,56250,-80,322
20171207,56305,56375,56175,56290,80,901,0,0,0,-3,56290,56290,56290,56290,0,0
20171206,56565,56655,56390,56470,190,1025,0,0,0,126,56470,56465,56375,56375,-95,463
20171205,56450,56700,56450,56660,45,1646,0,0,0,-57,56660,56665,56665,56665,5,8
20171204,56515,56615,56415,56615,135,1174,0,0,0,-61,56615,56615,56615,56615,0,0
20171201,56435,56480,56385,56480,0,731,0,0,0,109,56480,56460,56460,56460,-20,489
20171130,56475,56560,56435,56480,235,1343,0,0,0,-12,56480,56480,56480,56480,0,0
20171129,56715,56735,56605,56715,95,347,0,0,0,-28,56715,56715,56715,56715,0,0
20171128,56565,56645,56500,56620,10,1055,0,0,0,191,56620,56695,56695,56695,75,445
20171127,56800,56800,56525,56630,170,3682,0,0,0,-152,56630,56605,56605,56605,-25,20
20171124,56800,56825,56790,56800,50,366,0,0,0,7,56800,56885,56885,56885,85,349
20171123,56810,56880,56810,56850,10,529,0,0,0,1,56850,56885,56885,56885,35,318
20171122,56835,56940,56785,56860,60,1208,0,0,0,-67,56860,56885,56885,56885,25,391
20171121,56795,56830,56675,56800,50,1009,0,0,0,166,56800,56800,56800,56800,0,0
20171120,56710,56750,56630,56750,0,2099,0,0,0,-175,56750,56750,56750,56750,0,0
20171117,56760,56855,56735,56750,55,724,0,0,0,-18,56750,56820,56820,56820,70,331
20171116,56600,56805,56600,56805,125,798,0,0,0,67,56805,56795,56795,56795,-10,415
20171115,56685,56685,56545,56680,25,1389,0,0,0,-69,56680,56690,56690,56690,10,5
20171114,56790,56790,56620,56705,85,609,0,0,0,169,56705,56705,56705,56705,0,0
20171113,56845,56850,56680,56790,30,1343,0,0,0,-75,56790,56795,56795,56795,5,5
20171110,56775,56840,56775,56820,140,1485,0,0,0,-77,56820,56820,56820,56820,0,0
20171109,57000,57000,56850,56960,30,464,0,0,0,-54,56960,56945,56945,56945,-15,120
20171108,56800,57000,56800,56930,0,746,0,0,0,-1,56930,56975,56975,56975,45,281
20171107,56975,56975,56790,56930,20,2036,0,0,0,122,56930,56940,56940,56940,10,315
20171106,56915,56950,56740,56950,50,1804,0,0,0,-180,56950,56850,56850,56850,-100,42
20171103,56945,57000,56870,57000,20,1533,0,0,0,-180,57000,57025,56930,56930,-70,490
20171102,56970,56980,56875,56980,10,2261,0,0,0,-235,56980,56975,56975,56975,-5,235
20171101,56765,56970,56765,56970,225,1702,0,0,0,44,56970,57000,57000,57000,30,480
20171031,56545,56745,56430,56745,305,1364,0,0,0,40,56745,56745,56745,56745,0,0
20171030,56450,56485,56415,56440,30,1566,0,0,0,-32,56440,56440,56440,56440,0,0
20171027,56260,56470,56230,56470,180,1034,0,0,0,42,56470,56475,56475,56475,5,420
20171026,56415,56425,56290,56290,260,1569,0,0,0,-566,56290,56290,56290,56290,0,0
20171025,56480,56585,56385,56550,20,3039,0,0,0,-128,56550,56545,56545,56545,-5,100
20171024,56525,56650,56475,56570,30,1063,0,0,0,-193,56570,56585,56585,56585,15,435
20171023,56510,56610,56455,56600,70,1943,0,0,0,-359,56600,56640,56550,56550,-50,30
20171020,56450,56575,56380,56530,10,2322,0,0,0,-92,56530,56525,56525,56525,-5,8
20171019,56605,56720,56475,56540,130,796,0,0,0,-1,56540,56520,56520,56520,-20,374
20171018,56710,56710,56555,56670,15,1540,0,0,0,16,56670,56695,56695,56695,25,290
20171017,56595,56720,56590,56685,120,1266,0,0,0,88,56685,56705,56705,56705,20,428
20171016,56650,56650,56540,56565,25,2217,0,0,0,-32,56565,56660,56660,56660,95,5
20171013,56555,56705,56530,56540,55,1447,0,0,0,-73,56540,56650,56650,56650,110,5
20171012,56510,56645,56490,56595,85,1557,0,0,0,5,56595,56690,56690,56690,95,453
20171011,56345,56510,56320,56510,170,1171,0,0,0,65,56510,56530,56530,56530,20,369
20171010,56265,56340,56235,56340,275,5842,0,0,0,-91,56340,56340,56340,56340,0,0
20170929,55915,56065,55915,56065,215,2174,0,0,0,5,56065,56075,56075,56075,10,246
20170928,55850,55920,55800,55850,80,2392,0,0,0,221,55850,55935,55935,55935,85,353
20170927,55980,55980,55870,55930,70,703,0,0,0,92,55930,55910,55910,55910,-20,469
20170926,55960,56000,55905,56000,140,940,0,0,0,-6,56000,56000,56000,56000,0,0
20170925,56155,56175,56030,56140,65,2367,0,0,0,-95,56140,56075,56075,56075,-65,5
20170922,56290,56290,56060,56075,110,811,0,0,0,-9,56075,56185,56185,56185,110,448
20170921,56175,56190,56130,56185,45,1197,0,0,0,43,56185,56265,56265,56265,80,491
20170920,56360,56360,56150,56230,40,2188,0,0,0,-113,56230,56230,56230,56230,0,0
20170919,56260,56260,56185,56190,95,1276,0,0,0,-56,56190,56265,56265,56265,75,278
20170918,56035,56285,56035,56285,245,2089,0,0,0,201,56285,56285,56285,56285,0,0
20170915,55940,56040,55820,56040,205,1836,0,0,0,-81,56040,56035,55945,55945,-95,20
20170914,55815,55835,55755,55835,45,1051,0,0,0,13,55835,55945,55945,55945,110,210
20170913,55780,55855,55735,55790,40,1613,0,0,0,3,55790,55855,55855,55855,65,474
20170912,55775,55775,55725,55750,25,2051,0,0,0,2,55750,55750,55750,55750,0,0
20170911,55685,55790,55685,55725,140,2145,0,0,0,1,55725,55725,55725,55725,0,0
20170908,55615,55615,55565,55585,25,872,0,0,0,3,55585,55670,55670,55670,85,339
20170907,55440,55560,55440,55560,135,872,0,0,0,0,55560,55640,55640,55640,80,270
20170906,55425,55445,55310,55425,20,1643,0,0,0,2,55425,55425,55425,55425,0,0
20170905,55415,55505,55325,55445,25,1526,0,0,0,0,55445,55445,55445,55445,0,0
20170904,55380,55540,55380,55470,230,1857,0,0,0,0,55470,55460,55460,55460,-10,7
20170901,55745,55745,55605,55700,5,1045,0,0,0,2,55700,55700,55700,55700,0,0
20170831,55815,55815,55585,55695,30,1060,0,0,0,23,55695,55625,55625,55625,-70,5
20170830,55630,55665,55630,55665,80,3261,0,0,0,-50,55665,55665,55665,55665,0,0
20170829,55580,55585,55455,55585,70,565,0,0,0,1,55585,55690,55690,55690,105,175
20170828,55755,55770,55655,55655,175,2673,0,0,0,9,55655,55655,55655,55655,0,0
20170825,55735,55860,55720,55830,50,2564,0,0,0,0,55830,55835,55835,55835,5,10
20170824,55765,55820,55700,55780,70,633,0,0,0,2,55780,55785,55785,55785,5,397
20170823,55705,55780,55585,55710,10,1428,0,0,0,-1,55710,55710,55710,55710,0,0
20170822,55605,55700,55590,55700,45,1239,0,0,0,-1,55700,55700,55700,55700,0,0
20170821,55695,55695,55535,55655,40,2202,0,0,0,0,55655,55645,55645,55645,-10,5
20170818,55555,55695,55480,55695,5,491,0,0,0,0,55695,55680,55680,55680,-15,282
20170817,55615,55695,55520,55690,145,1313,0,0,0,-1,55690,55680,55595,55595,-95,478
20170816,55550,55595,55440,55545,180,2406,0,0,0,0,55545,55535,55535,55535,-10,5
20170814,55405,55455,55320,55365,45,1795,0,0,0,0,55365,55450,55450,55450,85,5
20170811,55395,55395,55185,55320,290,1868,0,0,0,-15,55320,55320,55320,55320,0,0
20170810,55540,55670,55395,55610,75,2329,0,0,0,-8,55610,55610,55610,55610,0,0
20170809,55705,55825,55580,55685,260,1602,0,0,0,-5,55685,55680,55680,55680,-5,166
20170808,55950,56060,55870,55945,40,1264,0,0,0,0,55945,55920,55920,55920,-25,210
20170807,55975,56060,55875,55985,10,1521,0,0,0,-3,55985,55985,55985,55985,0,0
20170804,55910,55995,55840,55995,180,955,0,0,0,0,55995,55995,55995,55995,0,0
20170803,56200,56200,55750,55815,385,1192,0,0,0,28,55815,55815,55815,55815,0,0
20170802,56160,56220,56105,56200,55,1312,0,0,0,0,56200,56200,56200,56200,0,0
20170801,56045,56210,55890,56145,80,1390,0,0,0,68,56145,56145,56145,56145,0,0
20170731,55935,56065,55855,56065,15,1708,0,0,0,2,56065,56065,56065,56065,0,0
20170728,56375,56375,55940,56050,320,1287,0,0,0,-2,56050,56025,56025,56025,-25,226
20170727,56380,56380,56240,56370,170,1291,0,0,0,0,56370,56370,56370,56370,0,0
20170726,56345,56345,56170,56200,135,2046,0,0,0,64,56200,56200,56200,56200,0,0
20170725,56430,56430,56265,56335,70,3245,0,0,0,-47,56335,56335,56335,56335,0,0
20170724,56410,56410,56305,56405,0,1988,0,0,0,-20,56405,56410,56410,56410,5,12
20170721,56440,56440,55565,56405,45,32260,0,0,0,-252,56405,56410,56410,56410,5,428
20170720,56370,56450,56140,56450,150,2409,0,0,0,-31,56450,56340,56340,56340,-110,17
20170719,56140,56340,56080,56300,15,1622,0,0,0,-67,56300,56200,56200,56200,-100,364
20170718,56285,56315,56085,56315,5,5378,0,0,0,-12,56315,56220,56220,56220,-95,352
20170717,56345,56345,56085,56320,285,6232,0,0,0,0,56320,56210,56210,56210,-110,15
20170714,56075,56085,56020,56035,225,1140,0,0,0,-6,56035,56130,56130,56130,95,305
20170713,55920,56295,55920,56260,240,2637,0,0,0,0,56260,56145,56145,56145,-115,401
20170712,58900,58900,55820,56020,120,1438,0,0,0,16,56020,55920,55920,55920,-100,5
20170711,55935,55935,55705,55900,55,1521,0,0,0,56,55900,55910,55910,55910,10,332
20170710,55880,55880,55670,55845,20,2674,0,0,0,-2,55845,55790,55790,55790,-55,375
20170707,55655,55875,55605,55825,110,1485,0,0,0,-1,55825,55720,55720,55720,-105,357
20170706,55965,55965,55690,55935,160,1475,0,0,0,1,55935,55830,55830,55830,-105,342
20170705,55655,55775,55655,55775,5,2622,0,0,0,-1,55775,55775,55775,55775,0,0
20170704,55900,55900,55680,55780,115,1176,0,0,0,-56,55780,55750,55750,55750,-30,256
20170703,55845,55930,55750,55895,30,2479,0,0,0,0,55895,55895,55895,55895,0,0
20170630,55760,55865,55725,55865,70,2446,0,0,0,-2,55865,55860,55860,55860,-5,8
20170629,55945,55945,55855,55935,135,523,0,0,0,0,55935,55905,55905,55905,-30,310
