day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120307,46700,46700,46000,46450,450,861,1175786,-160,47.44,217,46000,46450,46000,46450,0,43
20120308,46150,46700,46150,46300,150,704,1175686,-100,47.44,40,46300,46300,46300,46300,0,1
20120309,46600,46850,46500,46650,350,990,1175516,-170,47.43,70,46650,46650,46650,46650,0,0
20120312,46500,46850,45900,46600,50,2369,1175126,-390,47.42,-50,46600,46600,46600,46600,0,0
20120313,47000,48100,47000,47850,1250,6753,1173976,-1150,47.37,170,47850,47850,47850,47850,0,0
20120314,48500,48700,47800,48400,550,4660,1173586,-390,47.35,-90,48400,48400,48400,48400,0,0
20120315,48400,48700,48250,48550,150,2700,1173076,-510,47.33,240,48550,48550,48550,48550,0,0
20120316,48800,48800,47300,48000,550,1796,1172726,-350,47.32,-30,47300,47500,47300,47500,-500,6
20120319,48400,48400,46950,47150,850,2955,1172126,-600,47.3,-480,47150,47150,47150,47150,0,0
20120320,47500,47800,46800,47200,50,4380,1171266,-860,47.26,0,47200,47200,47200,47200,0,0
20120321,46700,47300,46600,47250,50,2371,1170846,-420,47.24,40,47250,47250,47250,47250,0,1
20120322,46700,47250,46700,46900,350,860,1170606,-240,47.23,0,46900,46900,46900,46900,0,0
20120323,46750,46750,46400,46600,300,1633,1170296,-310,47.22,-652,46600,46600,46600,46600,0,1
20120326,46600,46750,46400,46750,150,1791,1170006,-290,47.21,-570,46300,46300,46300,46300,-450,10
20120327,46750,47350,46500,47200,450,6190,1169066,-940,47.17,160,47200,47200,47200,47200,0,0
20120328,46800,48350,46700,47950,750,8802,1167636,-1430,47.11,-399,47950,47950,47950,47950,0,28
20120329,47950,48250,47600,48150,200,5685,1166516,-1120,47.07,32,47500,47500,47500,47500,-650,3
20120330,48050,48350,47700,48150,0,2602,1166036,-480,47.05,230,48200,48200,48200,48200,50,2
20120402,48300,48900,48200,48900,750,4405,1165636,-400,47.03,-280,48900,48900,48900,48900,0,0
20120403,49400,51100,49050,51000,2100,17029,1164532,-1104,46.99,-324,51300,51300,51300,51300,300,1002
20120404,51400,53600,50800,51300,300,17101,1164745,213,47.0,78,51300,51300,51300,51300,0,0
20120405,50800,53500,50800,53500,2200,18494,1164950,205,47.01,-819,54000,54000,53800,54000,500,785
20120406,54000,54100,52800,53800,300,8810,1164956,6,47.01,209,53400,53400,53400,53400,-400,2
20120409,53600,54100,52700,54000,200,11241,1165953,997,47.05,141,54000,54000,54000,54000,0,0
20120410,54000,54000,52200,52500,1500,5629,1166174,221,47.06,-10,52500,52500,52500,52500,0,0
20120412,51600,51900,50500,51300,1200,9507,1167003,829,47.09,0,51300,51300,51300,51300,0,24
20120413,51900,51900,50600,51300,0,9548,1167362,359,47.1,3234,51300,51300,51300,51300,0,0
20120416,51200,52600,50500,51900,600,6833,1168522,1160,47.15,1951,52300,52300,52300,52300,400,1
20120417,52600,52600,51900,51900,0,4078,1168570,48,47.15,2837,51900,51900,51900,51900,0,0
20120418,53100,53300,52300,52700,800,4532,1168743,173,47.16,-298,52700,52700,52700,52700,0,80
20120419,52800,52900,52000,52500,200,5887,1170860,2117,47.24,1238,52500,52500,52500,52500,0,0
20120420,52500,52500,51500,51500,1000,10590,1173708,2848,47.36,945,51500,51500,51500,51500,0,0
20120423,51800,51800,51200,51500,0,7092,1174908,1200,47.41,0,51500,51500,51500,51500,0,0
20120424,51000,52700,51000,52700,1200,30141,1178356,3448,47.55,575,52700,52700,52700,52700,0,0
20120425,53000,53600,52300,53500,800,15536,1179486,1130,47.59,-5079,53400,53400,53400,53400,-100,30
20120426,53800,54300,53200,53700,200,11496,1180304,818,47.63,-1772,53700,53700,53700,53700,0,0
20120427,53700,54800,53700,54600,900,16714,1190705,10401,48.05,-2321,54600,54600,54600,54600,0,0
20120430,54200,55700,54100,55700,1100,9485,1191228,523,48.07,-39,55800,55800,55800,55800,100,2
20120502,56100,56200,55300,55800,100,2732,1191217,-11,48.07,0,55800,55800,55800,55800,0,16
20120503,55300,55800,54500,55000,800,3108,1191999,782,48.1,0,55000,55000,55000,55000,0,0
20120504,54700,54800,53700,54000,1000,6291,1191428,-571,48.07,0,54000,54000,54000,54000,0,0
20120507,53400,53700,52500,53700,300,4199,1191497,69,48.08,31,53700,53700,53700,53700,0,0
20120508,53900,54000,53300,53800,100,3202,1191841,344,48.09,-24,53800,53800,53800,53800,0,0
20120509,53600,53600,53000,53000,800,3781,1193520,1679,48.16,0,53000,53000,53000,53000,0,0
20120510,53100,53800,52600,53400,400,4585,1196986,3466,48.3,0,53400,53400,53400,53400,0,0
20120511,53900,53900,52500,53200,200,1542,1197299,313,48.31,-125,53200,53200,53200,53200,0,0
20120514,53500,53900,52500,53400,200,4305,1197409,110,48.32,-277,53400,53400,53400,53400,0,80
20120515,52900,53700,52300,53600,200,3608,1197323,-86,48.31,45,53600,53600,53600,53600,0,0
20120516,54000,54000,52000,52200,1400,5232,1200188,2865,48.43,-404,52200,52200,52200,52200,0,0
20120517,52200,52500,50800,52000,200,2814,1199708,-480,48.41,153,52000,52000,52000,52000,0,10
20120518,50200,50200,49050,49800,2200,5092,1199371,-337,48.39,753,49800,49800,49800,49800,0,0
20120521,49800,51700,49600,50600,800,7432,1199301,-70,48.39,-370,50600,50600,50600,50600,0,0
20120522,51700,51700,50000,50800,200,3261,1199153,-148,48.39,-18,50800,50800,50800,50800,0,0
20120523,51000,51000,49200,49850,950,2937,1198957,-196,48.38,432,49850,49850,49850,49850,0,0
20120524,49850,50700,49450,49700,150,2292,1198787,-170,48.37,-90,49700,49700,49600,49600,-100,24
20120525,49900,49900,48050,49600,100,1850,1198707,-80,48.37,10,49600,49600,49600,49600,0,0
20120529,49450,50400,49450,50100,500,4868,1198927,220,48.38,-10,50200,50200,50200,50200,100,1
20120530,50200,50800,49750,50700,600,2965,1199029,102,48.38,0,50700,50700,50700,50700,0,1
20120531,49500,51300,49500,51200,500,1928,1198996,-33,48.38,0,51200,51200,51200,51200,0,0
20120601,50200,51200,50000,50700,500,981,1198950,-46,48.38,184,50700,50700,50700,50700,0,0
20120604,49400,49400,48450,48450,2250,2645,1198768,-182,48.37,-31,48450,48450,48450,48450,0,0
20120605,49600,49600,48500,48800,350,1943,1198698,-70,48.37,0,48600,48600,48600,48600,-200,20
20120607,50700,50700,49650,50100,1300,801,1198728,30,48.37,0,50100,50100,50100,50100,0,0
20120608,49900,50000,49100,49100,1000,439,1198720,-8,48.37,62,49100,49100,49100,49100,0,0
20120611,50300,50300,49450,50000,900,1587,1198720,0,48.37,50,49700,49700,49700,49700,-300,1
20120612,49500,49800,48800,49600,400,196,1198671,-49,48.37,0,49600,49600,49600,49600,0,0
20120613,49700,50100,49200,49800,200,1236,1198661,-10,48.37,-200,49800,49800,49800,49800,0,51
20120614,49400,49800,49400,49700,100,411,1198641,-20,48.37,0,49150,49150,49150,49150,-550,1
20120615,49600,50100,49300,50100,400,1923,1198681,40,48.37,0,50100,50100,50100,50100,0,0
20120618,50900,51700,50900,51300,1200,3737,1198863,182,48.37,214,51300,51300,51300,51300,0,0
20120619,51500,52000,51300,51900,600,3444,1200994,2131,48.46,99,51900,51900,51900,51900,0,0
20120620,52200,52600,51500,52300,400,3586,1203732,2738,48.57,-262,52300,52300,52300,52300,0,0
20120621,52400,52400,51400,51600,700,1206,1203777,45,48.57,68,51600,51600,51600,51600,0,0
20120622,51000,51000,50000,50700,900,2274,1203754,-23,48.57,242,50700,50700,50700,50700,0,183
20120625,50400,50500,49650,50500,200,2425,1203764,10,48.57,243,50500,50500,50500,50500,0,0
20120626,50400,50400,49700,50000,500,709,1203699,-65,48.57,-177,50100,50100,50100,50100,100,3
20120627,50700,50700,48300,48600,1400,3479,1203605,-94,48.57,-17,48600,48600,48600,48600,0,0
20120628,48700,49500,48600,49350,750,1543,1203465,-140,48.56,210,49350,49350,49350,49350,0,0
20120629,49000,49250,49000,49100,250,313,1203455,-10,48.56,-10,49100,49100,49100,49100,0,0
20120702,49200,50000,49100,49100,0,1570,1203445,-10,48.56,-360,49100,49100,49100,49100,0,0
20120703,48800,49450,48750,49150,50,1655,1203305,-140,48.55,-430,49150,49150,49150,49150,0,0
20120704,49500,50000,49050,50000,850,2950,1203265,-40,48.55,-430,50000,50000,50000,50000,0,0
20120705,49600,49950,47250,49900,100,22374,1205964,2699,48.66,-429,49900,49900,49900,49900,0,0
20120706,49050,50000,49000,49700,200,2752,1206754,790,48.69,-670,49700,49700,49700,49700,0,0
20120709,49800,49800,48750,49100,600,1616,1207064,310,48.71,-970,49100,49100,49100,49100,0,0
20120710,49800,49800,48550,49050,50,2105,1207594,530,48.73,-900,49050,49050,49050,49050,0,0
20120711,49600,49600,48450,48950,100,1397,1207934,340,48.74,-734,48950,48950,48950,48950,0,0
20120712,49300,49350,48300,48800,150,2242,1208924,990,48.78,-650,48800,48800,48800,48800,0,2
20120713,48400,50000,48300,50000,1200,2536,1209034,110,48.78,-190,50000,50000,50000,50000,0,0
20120716,49950,50000,49400,50000,0,1944,1209613,579,48.81,-252,50000,50000,50000,50000,0,0
20120717,49700,49750,48600,49750,250,2828,1210540,927,48.85,-1130,49750,49750,49750,49750,0,0
20120718,50100,50100,49000,49300,450,3560,1211920,1380,48.9,-1450,49300,49300,49300,49300,0,0
20120719,49800,49950,49300,49950,650,1527,1212350,430,48.92,-180,49350,49350,49350,49350,-600,1
20120720,49700,50000,49500,50000,50,710,1212570,220,48.93,-260,50000,50000,50000,50000,0,0
20120723,49150,49700,48350,49000,1000,3450,1214142,1572,48.99,-2061,49000,49000,49000,49000,0,0
20120724,48650,49500,48650,49500,500,2934,1215312,1170,49.04,-100,49500,49500,49500,49500,0,0
20120725,48900,49350,48550,49200,300,1838,1216307,995,49.08,-100,48250,48600,48250,48600,-600,6
20120726,49800,49800,49100,49650,450,3050,1217957,1650,49.14,-90,49650,49650,49650,49650,0,0
20120727,49950,50300,49600,50300,650,3452,1219007,1050,49.19,0,50300,50300,50300,50300,0,2
20120730,50500,50800,50200,50400,100,5769,1221579,2572,49.29,0,50400,50400,50400,50400,0,0
20120731,50100,51200,50100,51100,700,18356,1226037,4458,49.47,232,51100,51100,51100,51100,0,0
20120801,51100,51100,50000,50900,200,4003,1228653,2616,49.58,-1,50900,50900,50900,50900,0,0
20120802,50900,51100,50800,50900,0,6880,1233311,4658,49.76,52,50900,50900,50900,50900,0,0
20120803,50800,51300,50400,51100,200,6455,1237274,3963,49.92,-732,51100,51100,51100,51100,0,40
20120806,51300,51700,51100,51300,200,2300,1238079,805,49.96,105,51300,51300,51300,51300,0,0
20120807,51300,51700,51100,51200,100,1406,1238368,289,49.97,0,51200,51200,51200,51200,0,0
20120808,51500,51500,50800,50900,300,4101,1239326,958,50.01,-1304,50900,50900,50900,50900,0,0
20120809,51200,52100,51200,51800,900,7630,1241066,1740,50.08,0,51800,51800,51800,51800,0,0
20120810,51400,52200,51400,52000,200,6732,1242897,1831,50.14,-85,52000,52000,52000,52000,0,0
20120813,52100,52200,51500,52000,0,21217,1246198,3301,50.28,0,52000,52000,52000,52000,0,0
20120814,51600,53800,51500,53800,1800,13825,1248422,2224,50.37,34,53800,53800,53800,53800,0,0
20120816,53100,53500,52300,52600,1200,7462,1253153,4731,50.57,-289,52600,52600,52600,52600,0,0
20120817,52600,52900,52000,52900,300,8708,1254261,1108,50.61,104,52900,52900,52900,52900,0,30
20120820,52500,53000,52000,52800,100,3616,1255149,888,50.64,-455,52800,52800,52800,52800,0,0
20120821,52200,53000,52200,52700,100,649,1255334,185,50.64,213,52700,52700,52700,52700,0,0
20120822,52700,53200,51800,53000,300,5930,1259013,3679,50.8,-283,53000,53000,53000,53000,0,0
20120823,52900,53900,52600,53800,800,3369,1260449,1436,50.86,213,53800,53800,53800,53800,0,0
20120824,53600,53700,52700,53600,200,5454,1260665,216,50.87,0,53600,53600,53600,53600,0,0
20120827,53000,53900,53000,53800,200,2824,1261320,655,50.89,-292,53800,53800,53800,53800,0,20
20120828,53600,53800,52900,53400,400,873,1261538,218,50.9,11,53400,53400,53400,53400,0,0
20120829,53700,53700,52800,53700,300,1265,1261346,-192,50.9,94,53700,53700,53700,53700,0,0
20120830,52800,53700,52700,53700,0,3066,1263032,1686,50.96,-15,53700,53700,53700,53700,0,0
20120831,53100,53600,53000,53100,600,1294,1263353,321,50.98,0,53100,53100,53100,53100,0,0
20120903,52700,53600,52500,53600,500,2759,1263208,-145,50.97,-420,53600,53600,53600,53600,0,0
20120904,52800,53300,51900,52500,1100,6577,1265535,2327,51.06,-1484,52500,52500,52500,52500,0,20
20120905,52000,52000,50800,51000,1500,7961,1267911,2376,51.16,-1651,51000,51000,51000,51000,0,0
20120906,51000,51400,50700,51200,200,3333,1268714,803,51.19,-959,51200,51200,51200,51200,0,2
20120907,51700,52700,51600,52300,1100,4872,1270155,1441,51.25,-795,52300,52300,52300,52300,0,0
20120910,51900,51900,51400,51900,400,3457,1271117,962,51.29,-1240,51900,51900,51900,51900,0,0
20120911,51500,51900,51300,51700,200,2473,1271753,636,51.32,-1436,51700,51700,51700,51700,0,0
20120912,52200,52600,51800,52600,900,3019,1273922,2169,51.4,0,52600,52600,52600,52600,0,0
20120913,52700,52700,51700,52200,400,6566,1276386,2464,51.5,-960,52200,52200,52200,52200,0,3
20120914,52800,53800,52600,53800,1600,9956,1278670,2284,51.59,-77,53800,53800,53800,53800,0,0
20120917,53700,54000,53000,53900,100,4794,1279641,971,51.63,-1235,53900,53900,53900,53900,0,0
20120918,53700,54400,53200,53900,0,4502,1281600,1959,51.71,-1046,53900,53900,53900,53900,0,0
20120919,54000,54000,52800,53200,700,3025,1281725,125,51.72,-1563,53200,53200,53200,53200,0,0
20120920,53000,53000,52000,52700,500,4007,1282867,1142,51.75,-1093,52700,52700,52700,52700,0,0
20120921,53000,53400,52200,53000,300,3008,1284146,1279,51.82,-949,53000,53000,53000,53000,0,0
20120924,53200,53300,52200,53000,0,7411,1288461,4315,51.99,-3166,53000,53000,53000,53000,0,0
20120925,52700,53200,52700,53100,100,4996,1291257,2796,52.1,-1298,53100,53100,53100,53100,0,0
20120926,53100,53500,52800,53400,300,6487,1292957,1700,52.17,-1033,53400,53400,53400,53400,0,0
20120927,53400,53700,53000,53600,200,4594,1294430,1473,52.23,-988,53600,53600,53600,53600,0,6
20120928,53700,53900,53500,53800,200,4047,1294802,372,52.25,-1366,53800,53800,53800,53800,0,0
20121002,53400,53800,53100,53500,300,2230,1296453,1651,52.31,-775,53500,53500,53500,53500,0,0
20121004,53500,53800,53200,53500,0,4056,1299252,2799,52.43,-1692,53500,53500,53500,53500,0,0
20121005,53300,53900,53300,53700,200,8255,1305714,6462,52.69,-920,53700,53700,53700,53700,0,0
20121008,53700,54500,53300,53700,0,7319,1311084,5370,52.9,-1172,53700,53700,53700,53700,0,0
20121009,53900,54000,53500,54000,300,2868,1312766,1682,52.96,0,54000,54000,54000,54000,0,0
20121010,53600,54200,53300,54000,0,5738,1315461,2695,53.08,-500,54000,54000,54000,54000,0,0
20121011,53600,53900,53200,53200,800,3086,1317826,2365,53.16,-2202,53200,53200,53200,53200,0,0
20121012,53600,53800,53100,53700,500,11188,1327563,9737,53.56,-1530,53700,53700,53700,53700,0,0
20121015,53500,53700,52100,53700,0,6677,1332494,4931,53.77,-1527,53700,53700,53700,53700,0,0
20121016,53700,54400,53700,53700,0,2903,1333744,1250,53.82,0,53700,53700,53700,53700,0,0
20121017,53800,54300,53800,54300,600,2001,1335011,1267,53.87,0,53000,53000,53000,53000,-1300,5
20121018,54000,54500,53900,54500,200,2295,1336826,1815,53.94,0,54500,54500,54500,54500,0,0
20121019,54500,54600,53800,54500,0,3620,1338957,2131,54.03,0,54500,54500,54500,54500,0,0
20121022,53500,54500,53500,54500,0,1957,1340578,1621,54.09,0,54500,54500,54500,54500,0,0
20121023,54400,54500,53800,53800,700,4824,1345053,4475,54.27,0,53800,53800,53800,53800,0,0
20121024,53800,54100,51900,53500,300,4473,1346986,1933,54.35,-1200,53500,53500,53500,53500,0,0
20121025,53500,54500,52500,54500,1000,6493,1349348,2362,54.45,-1200,54500,54500,54500,54500,0,0
20121026,54500,54600,53900,54300,200,4067,1351256,1908,54.52,-1100,54300,54300,54300,54300,0,0
20121029,54300,54500,52100,53900,400,3631,1353311,2055,54.61,-1341,53900,53900,53900,53900,0,0
20121030,52500,54400,52500,54000,100,5601,1355741,2430,54.7,-1300,54000,54000,54000,54000,0,0
20121031,54000,54100,53400,53900,100,2846,1356328,587,54.73,-1162,53900,53900,53900,53900,0,0
20121101,53400,54000,52300,53500,400,2800,1356946,618,54.75,-1120,53500,53500,53500,53500,0,0
20121102,53500,53700,53000,53300,200,1998,1357359,413,54.77,0,53300,53300,53300,53300,0,0
20121105,52200,52200,50400,50600,2700,5795,1358859,1500,54.83,-1102,50600,50600,50600,50600,0,0
20121106,50700,52000,50700,51800,1200,5407,1359899,1040,54.87,-70,51800,51800,51800,51800,0,0
20121107,51800,53000,51800,53000,1200,5797,1363829,3930,55.03,-1226,53000,53000,53000,53000,0,0
20121108,53000,53200,52100,53100,100,3250,1365245,1416,55.08,-1200,53100,53100,53100,53100,0,0
20121109,53000,53000,51400,52800,300,5791,1367293,2048,55.17,-1271,52800,52800,52800,52800,0,0
20121112,52800,53800,52400,53300,500,2933,1368570,1277,55.22,-1230,53300,53300,53300,53300,0,0
20121113,52800,53900,52800,53500,200,7508,1373275,4705,55.41,0,53500,53500,53500,53500,0,0
20121114,53500,54100,53100,54000,500,3473,1374735,1460,55.47,-1110,54000,54000,54000,54000,0,0
20121115,53100,54000,52500,53600,400,2662,1377513,1268,55.58,-1100,53600,53600,53600,53600,0,0
20121116,53700,54600,52900,54500,900,14045,1390325,12812,56.1,-1230,54500,54500,54500,54500,0,0
20121119,54100,54400,54000,54400,100,2124,1391739,1414,56.16,-1110,54400,54400,54400,54400,0,0
20121120,54400,54700,54000,54100,300,4610,1395738,3999,56.32,-1200,54100,54100,54100,54100,0,0
20121121,54800,54800,54000,54000,100,4465,1399449,3711,56.47,-1210,54000,54000,54000,54000,0,0
20121122,54100,54500,54000,54200,200,6062,1404830,5381,56.69,-1230,54200,54200,54200,54200,0,0
20121123,54700,54700,54000,54400,200,7088,1406752,1922,56.76,-1230,54400,54400,54400,54400,0,0
20121126,54800,54800,53700,54700,300,2648,1407924,1172,56.81,-1380,54700,54700,54700,54700,0,0
20121127,54800,56200,54800,56200,1500,8852,1413144,5220,57.02,-55,56200,56200,56200,56200,0,0
20121128,56200,56400,55500,56400,200,4282,1413756,612,57.05,-1230,56400,56400,56400,56400,0,0
20121129,56500,57400,56400,57300,900,19390,1408438,-5318,56.83,-1200,57300,57300,57300,57300,0,0
20121130,57600,57700,55900,56700,600,3272,1409331,893,56.87,-1481,56700,56700,56700,56700,0,0
20121203,56700,57300,56000,57100,400,2513,1409622,291,56.88,-1230,57100,57100,57100,57100,0,0
20121204,57100,57500,56100,56700,400,2013,1410216,594,56.89,-1200,56700,56700,56700,56700,0,0
20121205,56100,57000,56100,56900,200,3633,1412333,2117,56.99,-1570,56900,56900,56900,56900,0,0
20121206,56900,57200,56900,57100,200,7261,1414673,2340,57.08,-1450,57100,57100,57100,57100,0,0
20121207,56600,57300,56400,56800,300,1546,1415415,742,57.11,0,56800,56800,56800,56800,0,0
20121210,57400,57600,57100,57300,500,10029,1413021,-2394,57.02,-1200,57300,57300,57300,57300,0,0
20121211,57400,57700,57000,57500,200,5707,1416229,3208,57.15,-1200,57500,57500,57500,57500,0,0
20121212,57600,57700,57000,57600,100,3243,1417881,1652,57.21,-1200,57600,57600,57600,57600,0,0
20121213,57700,57900,57100,57800,200,3829,1420131,2250,57.29,-1171,57800,57800,57800,57800,0,0
20121214,57300,57900,57200,57800,0,2239,1421399,1268,57.35,-1200,57800,57800,57800,57800,0,0
20121217,57200,57800,56000,57600,200,3884,1422898,1499,57.41,-1280,57600,57600,57600,57600,0,0
20121218,56400,57400,56300,57400,200,2827,1424027,1129,57.46,0,57400,57400,57400,57400,0,0
20121220,58000,58000,56700,57300,100,4150,1424897,870,57.49,-1230,57300,57300,57300,57300,0,0
20121221,57300,57300,54500,56400,900,13654,1427366,2469,57.59,-1220,56400,56400,56400,56400,0,0
20121224,56600,56600,55600,55700,700,4664,1428544,1178,57.64,-1220,55700,55700,55700,55700,0,0
20121226,55700,56500,55500,56200,500,6860,1430004,1460,57.7,-386,56200,56200,56200,56200,0,0
20121227,54600,55100,54500,55000,1200,5149,1433305,3301,57.83,-791,55000,55000,55000,55000,0,0
20121228,54400,54800,53700,54500,500,5296,1436500,3195,57.96,0,54500,54500,54500,54500,0,0
20130102,54500,54700,53900,54200,300,5182,1440333,3833,58.12,-59,54200,54200,54200,54200,0,0
20130103,54300,54300,52700,52700,1500,16118,1449452,9119,58.49,0,52700,52700,52700,52700,0,0
20130104,53000,53600,52000,53200,500,2354,1450595,1143,58.53,0,53200,53200,53200,53200,0,0
20130107,53100,53700,52600,53500,300,2808,1452236,1641,58.6,0,53500,53500,53500,53500,0,0
20130108,53600,54100,53400,54100,600,1790,1452966,730,58.63,200,54100,54100,54100,54100,0,0
20130109,54200,54800,53800,53900,200,1278,1453987,1021,58.67,-50,53900,53900,53900,53900,0,0
20130110,53600,54700,53600,54600,700,1565,1455007,1020,58.71,270,54600,54600,54600,54600,0,0
20130111,54900,54900,54100,54400,200,5861,1460355,5348,58.93,0,54400,54400,54400,54400,0,0
20130114,54300,54400,53900,54400,0,1823,1460788,433,58.94,0,53200,53200,53200,53200,-1200,250
20130115,53600,54900,53600,54600,200,2938,1462107,1319,59.0,80,54600,54600,54600,54600,0,0
20130116,48050,54900,48050,54700,100,2850,1463333,1226,59.05,-40,54700,54700,54700,54700,0,0
20130117,54900,54900,54500,54800,100,2666,1465817,2484,59.15,0,54800,54800,54800,54800,0,0
20130118,54700,54800,54600,54800,0,573,1466065,248,59.16,0,54800,54800,54800,54800,0,0
20130121,54700,54800,54300,54700,100,3004,1468958,2893,59.27,0,54700,54700,54700,54700,0,0
20130122,54500,57500,54400,56400,1700,7926,1470718,1760,59.34,0,56400,56400,56400,56400,0,0
20130123,55400,56500,55400,56300,100,5559,1470740,22,59.34,0,56300,56300,56300,56300,0,0
20130124,56000,56000,55000,55200,1100,2219,1471999,1259,59.4,0,55200,55200,55200,55200,0,0
20130125,54900,57000,53800,54700,500,13068,1481269,9270,59.77,0,54700,54700,54700,54700,0,0
20130128,54700,54700,53700,54100,600,4444,1483800,2531,59.87,0,54100,54100,54100,54100,0,0
20130129,54100,55500,54100,55200,1100,7162,1487028,3228,60.0,0,55200,55200,55200,55200,0,0
20130130,54400,55000,54000,54300,900,3408,1489140,2112,60.09,0,54300,54300,54300,54300,0,0
20130131,54200,54900,54200,54900,600,2388,1490447,1307,60.14,-300,54900,54900,54900,54900,0,0
20130201,55100,55200,54700,55000,100,927,1491013,566,60.16,0,55000,55000,55000,55000,0,0
20130204,54400,55400,54400,54800,200,5515,1494614,3601,60.31,-3358,54800,54800,54800,54800,0,0
20130205,54700,55000,54500,54600,200,925,1495408,794,60.34,-7,54600,54600,54600,54600,0,0
20130206,55400,55400,54500,54800,200,1566,1496834,1426,60.4,0,54800,54800,54800,54800,0,0
20130207,54800,55000,54700,55000,200,3729,1500448,3614,60.54,0,55000,55000,55000,55000,0,0
20130208,54900,55600,54900,55400,400,2412,1500595,147,60.55,0,55400,55400,55400,55400,0,0
20130212,55700,55700,55500,55600,200,656,1501194,599,60.57,0,55600,55600,55600,55600,0,0
20130213,55800,56700,55800,56600,1000,4789,1502439,1245,60.62,250,56600,56600,56600,56600,0,0
20130214,56200,56800,56200,56600,0,6335,1507725,5286,60.84,110,56600,56600,56600,56600,0,0
20130215,56000,56800,56000,56600,0,1896,1509240,1515,60.9,70,56600,56600,56600,56600,0,0
20130218,56500,56600,56100,56200,400,4635,1512939,3699,61.05,0,56200,56200,56200,56200,0,0
20130219,56400,56500,56100,56300,100,2106,1514798,1859,61.12,50,56300,56300,56300,56300,0,0
20130220,56500,57000,56000,56900,600,3841,1516367,1569,61.19,180,56900,56900,56900,56900,0,0
20130221,56900,57000,56800,56900,0,1882,1518215,1848,61.26,0,56900,56900,56900,56900,0,0
20130222,57000,57600,57000,57400,500,3361,1520527,2312,61.35,70,59000,59000,59000,59000,1600,53
20130225,57400,57800,57400,57600,200,5168,1523940,3413,61.49,0,58800,58800,58800,58800,1200,611
20130226,57800,58500,57700,58500,900,8549,1530568,6628,61.76,850,58500,58500,58500,58500,0,0
20130227,58600,61500,58600,61400,2900,15349,1542041,11473,62.22,630,61400,61400,61400,61400,0,0
20130228,61500,62900,61200,62400,1000,5457,1545183,3142,62.35,430,62400,62400,62400,62400,0,0
20130304,62400,63000,62400,62900,500,1574,1546161,978,62.39,365,62900,62900,62900,62900,0,0
20130305,63000,63700,63000,63400,500,2318,1547908,1747,62.46,390,63400,63400,63400,63400,0,0
20130306,64400,64400,63200,63900,500,4211,1551454,3546,62.6,420,63900,63900,63900,63900,0,0
20130307,64000,64000,63000,64000,100,2848,1553289,1835,62.68,260,64000,64000,64000,64000,0,0
20130308,64000,64000,62600,63300,700,1997,1554488,1199,62.72,140,63300,63300,63300,63300,0,0
20130311,62700,62800,61800,62700,600,1532,1555639,1151,62.77,188,62700,62700,62700,62700,0,0
20130312,62000,62800,62000,62600,100,971,1556337,698,62.8,0,62600,62600,62600,62600,0,0
20130313,61900,63000,61900,63000,400,560,1556611,274,62.81,170,63000,63000,63000,63000,0,0
20130314,63000,63500,62700,63500,500,1278,1557755,1144,62.86,0,63500,63500,63500,63500,0,0
20130315,64000,65900,64000,65400,1900,5120,1561522,3767,63.01,0,65400,65400,65400,65400,0,0
20130318,65400,65900,65000,65700,300,3409,1564066,2544,63.11,0,65700,65700,65700,65700,0,0
20130319,65700,66000,65400,65900,200,2045,1565580,1514,63.17,15,65900,65900,65900,65900,0,0
20130320,65900,66700,65800,66600,700,4515,1567863,2283,63.26,157,66600,66600,66600,66600,0,0
20130321,66700,66700,66500,66600,0,1599,1568898,1035,63.31,0,66600,66600,66600,66600,0,0
20130322,66500,69000,66500,68800,2200,10981,1575347,6449,63.57,-50,68800,68800,68800,68800,0,0
20130325,69000,69900,68600,69600,800,6288,1576968,1621,63.63,0,69600,69600,69600,69600,0,0
20130326,69600,72500,69600,72400,2800,7864,1581810,4842,63.83,0,72400,72400,72400,72400,0,0
20130327,72400,74200,72400,73500,1100,5002,1583257,1447,63.88,0,73500,73500,73500,73500,0,0
20130328,73500,74000,72300,73700,200,1745,1583198,-59,63.88,0,73700,73700,73700,73700,0,0
20130329,73900,73900,72600,73400,300,2138,1583196,-2,63.88,0,73400,73400,73400,73400,0,0
20130401,72700,73000,70500,71400,2000,2897,1583453,257,63.89,0,71400,71400,71400,71400,0,0
20130402,71000,72000,69300,72000,600,4005,1583258,-195,63.88,0,72000,72000,72000,72000,0,0
20130403,72000,72000,69700,69700,2300,3820,1583191,-67,63.88,0,69700,69700,69700,69700,0,0
20130404,67500,68100,66500,68100,1600,9923,1587049,3858,64.04,0,68100,68100,68100,68100,0,0
20130405,68200,68200,64900,66000,2100,2998,1588535,1486,64.1,0,67000,67000,67000,67000,1000,40
20130408,65900,66500,65600,66200,200,1873,1588692,157,64.1,0,66200,66200,66200,66200,0,0
20130409,66200,67000,66000,66800,600,1564,1589191,499,64.12,0,66800,66800,66800,66800,0,0
20130410,66900,67800,66900,67800,1000,1047,1589489,298,64.14,0,67800,67800,67800,67800,0,0
20130411,67400,68100,66900,68100,300,1531,1589822,333,64.15,0,68100,68100,68100,68100,0,0
