day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130823,8365,8365,8365,8365,100,390,0,0,0.0,390,8365,8365,8365,8365,0,0
20130822,8245,8265,8230,8265,280,59,0,0,0.0,-45,8265,8265,8265,8265,0,0
20130821,8560,8560,8520,8545,25,184,0,0,0.0,-184,8545,8545,8545,8545,0,0
20130820,8520,8520,8520,8520,265,0,0,0,0.0,0,8520,8520,8520,8520,0,0
20130819,8770,8805,8770,8785,45,759,0,0,0.0,-757,8785,8785,8785,8785,0,0
20130816,8605,8740,8605,8740,135,223,0,0,0.0,23,8740,8740,8740,8740,0,0
20130814,8600,8605,8600,8605,40,2,0,0,0.0,2,8605,8605,8605,8605,0,0
20130813,8565,8565,8565,8565,80,0,0,0,0.0,0,8565,8565,8565,8565,0,0
20130812,8485,8485,8485,8485,120,0,0,0,0.0,0,8485,8485,8485,8485,0,0
20130809,8365,8365,8365,8365,65,5,0,0,0.0,-5,8365,8365,8365,8365,0,0
20130808,8355,8430,8355,8430,20,273,0,0,0.0,251,8430,8430,8430,8430,0,0
20130807,8410,8410,8410,8410,45,0,0,0,0.0,0,8410,8410,8410,8410,0,0
20130806,8455,8455,8455,8455,140,0,0,0,0.0,0,8455,8455,8455,8455,0,0
20130805,8595,8595,8595,8595,0,0,0,0,0.0,0,8595,8595,8595,8595,0,0
20130802,8595,8595,8595,8595,120,100,0,0,0.0,0,8595,8595,8595,8595,0,0
20130801,8475,8475,8475,8475,0,0,0,0,0.0,0,8475,8475,8475,8475,0,0
20130731,8475,8475,8475,8475,45,100,0,0,0.0,0,8475,8475,8475,8475,0,0
20130730,8430,8430,8430,8430,0,0,0,0,0.0,0,8430,8430,8430,8430,0,0
20130729,8430,8430,8430,8430,85,0,0,0,0.0,0,8430,8430,8430,8430,0,0
20130726,8515,8515,8515,8515,50,0,0,0,0.0,0,8515,8515,8515,8515,0,0
20130725,8575,8575,8565,8565,80,100,0,0,0.0,-100,8565,8565,8565,8565,0,0
20130724,8485,8485,8485,8485,95,700,0,0,0.0,700,8485,8485,8485,8485,0,0
20130723,8320,8390,8320,8390,165,2,0,0,0.0,2,8390,8390,8390,8390,0,0
20130722,8195,8225,8195,8225,55,4,0,0,0.0,-2,8225,8225,8225,8225,0,0
20130719,8170,8170,8170,8170,10,0,0,0,0.0,0,8170,8170,8170,8170,0,0
20130718,8180,8180,8180,8180,85,0,0,0,0.0,0,8180,8180,8180,8180,0,0
20130717,8265,8265,8265,8265,110,100,0,0,0.0,0,8265,8265,8265,8265,0,0
20130716,8155,8155,8155,8155,0,0,0,0,0.0,0,8155,8155,8155,8155,0,0
20130715,8155,8155,8155,8155,0,3,0,0,0.0,3,8155,8155,8155,8155,0,0
20130712,8235,8235,8155,8155,5,8,0,0,0.0,1,8155,8155,8155,8155,0,0
20130711,8080,8150,8075,8150,230,12,0,0,0.0,10,8150,8150,8150,8150,0,0
20130710,7905,7950,7905,7920,20,112,0,0,0.0,107,7920,7920,7920,7920,0,0
20130709,7900,7900,7900,7900,105,0,0,0,0.0,0,7900,7900,7900,7900,0,0
20130708,7795,7795,7795,7795,0,0,0,0,0.0,0,7795,7795,7795,7795,0,0
20130705,7780,7795,7780,7795,110,305,0,0,0.0,305,7795,7795,7795,7795,0,0
20130704,7685,7685,7685,7685,95,10,0,0,0.0,-10,7685,7685,7685,7685,0,0
20130703,7900,7900,7780,7780,165,94,0,0,0.0,-94,7780,7780,7780,7780,0,0
20130702,7945,7945,7945,7945,45,0,0,0,0.0,0,7945,7945,7945,7945,0,0
20130701,7900,7900,7900,7900,25,5,0,0,0.0,-5,7900,7900,7900,7900,0,0
20130628,7770,7925,7770,7925,160,110,0,0,0.0,10,7925,7925,7925,7925,0,0
20130627,7740,7765,7740,7765,135,4,0,0,0.0,4,7765,7765,7765,7765,0,0
20130626,7630,7630,7630,7630,5,754,0,0,0.0,754,7630,7630,7630,7630,0,0
20130625,7645,7645,7625,7625,30,3,0,0,0.0,-3,7625,7625,7625,7625,0,0
20130624,7685,7685,7655,7655,70,12,0,0,0.0,-12,7655,7655,7655,7655,0,0
20130621,7740,7745,7665,7725,275,154,0,0,0.0,-144,7725,7725,7725,7725,0,0
20130620,8150,8150,8000,8000,230,28,0,0,0.0,6,8000,8000,8000,8000,0,0
20130619,8230,8230,8230,8230,120,0,0,0,0.0,0,8230,8230,8230,8230,0,0
20130618,8350,8350,8350,8350,0,11,0,0,0.0,-11,8350,8350,8350,8350,0,0
20130617,8350,8350,8350,8350,50,0,0,0,0.0,0,8350,8350,8350,8350,0,0
20130614,8400,8400,8400,8400,0,0,0,0,0.0,0,8400,8400,8400,8400,0,0
20130613,8400,8400,8400,8400,15,0,0,0,0.0,0,8400,8400,8400,8400,0,0
20130612,8415,8415,8415,8415,30,25000,0,0,0.0,0,8415,8415,8415,8415,0,0
20130611,8445,8445,8445,8445,25,0,0,0,0.0,0,8445,8445,8445,8445,0,0
20130610,8495,8495,8420,8420,100,2,0,0,0.0,-2,8420,8420,8420,8420,0,0
20130607,8520,8520,8520,8520,90,0,0,0,0.0,0,8520,8520,8520,8520,0,0
20130605,8610,8610,8610,8610,140,0,0,0,0.0,0,8610,8610,8610,8610,0,0
20130604,8750,8750,8750,8750,30,240,0,0,0.0,240,8750,8750,8750,8750,0,0
20130603,8720,8720,8720,8720,55,0,0,0,0.0,0,8720,8720,8720,8720,0,0
20130531,8700,8775,8700,8775,100,769,0,0,0.0,669,8775,8775,8775,8775,0,0
20130530,8675,8675,8675,8675,50,0,0,0,0.0,0,8675,8675,8675,8675,0,0
20130529,8725,8725,8725,8725,25,800,0,0,0.0,800,8725,8725,8725,8725,0,0
20130528,8700,8700,8700,8700,15,113,0,0,0.0,113,8700,8700,8700,8700,0,0
20130527,8685,8685,8685,8685,35,4,0,0,0.0,-4,8685,8685,8685,8685,0,0
20130524,8720,8720,8720,8720,25,0,0,0,0.0,0,8720,8720,8720,8720,0,0
20130523,8745,8745,8745,8745,50,0,0,0,0.0,0,8745,8745,8745,8745,0,0
20130522,8795,8795,8795,8795,80,473,0,0,0.0,-441,8795,8795,8795,8795,0,0
20130521,8715,8715,8715,8715,0,0,0,0,0.0,0,8715,8715,8715,8715,0,0
20130520,8715,8715,8715,8715,90,27960,0,0,0.0,-20,8715,8715,8715,8715,0,0
20130516,8820,8820,8780,8805,65,4,0,0,0.0,-4,8805,8805,8805,8805,0,0
20130515,8745,8745,8740,8740,5,25002,0,0,0.0,-2,8740,8740,8740,8740,0,0
20130514,8730,8770,8730,8745,140,13,0,0,0.0,1,8745,8745,8745,8745,0,0
20130513,8730,8730,8605,8605,150,24,0,0,0.0,-24,8605,8605,8605,8605,0,0
20130510,8920,8920,8725,8755,180,224,0,0,0.0,-223,8755,8755,8755,8755,0,0
20130509,8935,8935,8935,8935,130,16,0,0,0.0,14,8935,8935,8935,8935,0,0
20130508,8805,8805,8805,8805,50,0,0,0,0.0,0,8805,8805,8805,8805,0,0
20130507,8730,8755,8660,8755,25,402,0,0,0.0,400,8755,8755,8755,8755,0,0
20130506,8720,8805,8720,8730,105,8,0,0,0.0,8,8730,8730,8730,8730,0,0
20130503,8550,8630,8550,8625,125,4334,0,0,0.0,234,8625,8625,8625,8625,0,0
20130502,8500,8500,8500,8500,0,30,0,0,0.0,30,8500,8500,8500,8500,0,0
20130430,8350,8520,8350,8500,170,533,0,0,0.0,530,8500,8500,8500,8500,0,0
20130429,8345,8345,8330,8330,55,101,0,0,0.0,-101,8330,8330,8330,8330,0,0
20130426,8505,8505,8445,8445,30,212,0,0,0.0,-212,8445,8445,8445,8445,0,0
20130425,8415,8560,8415,8475,130,432,0,0,0.0,228,8475,8475,8475,8475,0,0
20130424,8210,8345,8210,8345,270,12,0,0,0.0,-10,8345,8345,8345,8345,0,0
20130423,8100,8100,8070,8075,30,28355,0,0,0.0,375,8075,8075,8075,8075,0,0
20130422,8050,8115,8020,8105,60,3550,0,0,0.0,-159,8105,8105,8105,8105,0,0
20130419,8045,8045,8045,8045,85,0,0,0,0.0,0,8045,8045,8045,8045,0,0
20130418,7875,7960,7865,7960,55,4349,0,0,0.0,-239,7960,7960,7960,7960,0,0
20130417,7940,7950,7815,7905,15,3394,0,0,0.0,-4,7905,7905,7905,7905,0,0
20130416,7965,7965,7895,7920,250,216,0,0,0.0,-116,7920,7920,7920,7920,0,0
20130415,8290,8290,8145,8170,325,167,0,0,0.0,-167,8170,8170,8170,8170,0,0
20130412,8495,8495,8495,8495,5,0,0,0,0.0,0,8495,8495,8495,8495,0,0
20130411,8505,8505,8500,8500,35,21171,0,0,0.0,0,8500,8500,8500,8500,0,0
20130410,8535,8555,8535,8535,195,2239,0,0,0.0,49,8535,8535,8535,8535,0,0
20130409,8340,8340,8340,8340,50,0,0,0,0.0,0,8340,8340,8340,8340,0,0
20130408,8295,8295,8290,8290,10,7,0,0,0.0,-7,8290,8290,8290,8290,0,0
20130405,8500,8500,8295,8300,250,132,0,0,0.0,-129,8300,8300,8300,8300,0,0
20130404,8690,8690,8550,8550,160,259,0,0,0.0,-259,8550,8550,8550,8550,0,0
20130403,8800,8800,8710,8710,130,204,0,0,0.0,-204,8710,8710,8710,8710,0,0
20130402,8840,8840,8840,8840,0,5,0,0,0.0,5,8840,8840,8840,8840,0,0
20130401,8840,8840,8840,8840,85,2,0,0,0.0,2,8840,8840,8840,8840,0,0
20130329,8905,8925,8905,8925,40,101,0,0,0.0,-1,8925,8925,8925,8925,0,0
20130328,8885,8885,8885,8885,0,0,0,0,0.0,0,8885,8885,8885,8885,0,0
20130327,8885,8885,8885,8885,20,0,0,0,0.0,0,8885,8885,8885,8885,0,0
20130326,8905,8905,8905,8905,30,0,0,0,0.0,0,8905,8905,8905,8905,0,0
20130325,8940,8940,8935,8935,115,2,0,0,0.0,0,8935,8935,8935,8935,0,0
20130322,8820,8820,8820,8820,0,0,0,0,0.0,0,8820,8820,8820,8820,0,0
20130321,8870,8870,8820,8820,80,6,0,0,0.0,-6,8820,8820,8820,8820,0,0
20130320,8900,8900,8900,8900,0,100,0,0,0.0,-100,8900,8900,8900,8900,0,0
20130319,8940,8940,8900,8900,85,45,0,0,0.0,-45,8900,8900,8900,8900,0,0
20130318,9015,9015,8985,8985,150,401,0,0,0.0,-1,8985,8985,8985,8985,0,0
20130315,9135,9135,9135,9135,60,3,0,0,0.0,3,9135,9135,9135,9135,0,0
20130314,9060,9075,8980,9075,55,3883,0,0,0.0,-504,9075,9075,9075,9075,0,0
20130313,9130,9130,9130,9130,0,0,0,0,0.0,0,9130,9130,9130,9130,0,0
20130312,9140,9140,9130,9130,50,2,0,0,0.0,-2,9130,9130,9130,9130,0,0
20130311,9180,9180,9180,9180,5,1,0,0,0.0,1,9180,9180,9180,9180,0,0
20130308,9175,9175,9175,9175,0,1,0,0,0.0,-1,9175,9175,9175,9175,0,0
20130307,9200,9200,9150,9175,30,16,0,0,0.0,-12,9175,9175,9175,9175,0,0
20130306,9205,9205,9205,9205,95,1,0,0,0.0,-1,9205,9205,9205,9205,0,0
20130305,9120,9120,9110,9110,30,2,0,0,0.0,-2,9110,9110,9110,9110,0,0
20130304,9130,9145,9130,9140,155,228,0,0,0.0,222,9140,9140,9140,9140,0,0
20130228,9250,9295,9250,9295,50,230,0,0,0.0,-130,9295,9295,9295,9295,0,0
20130227,9245,9245,9245,9245,55,0,0,0,0.0,0,9245,9245,9245,9245,0,0
20130226,9300,9300,9300,9300,5,0,0,0,0.0,0,9300,9300,9300,9300,0,0
20130225,9305,9305,9305,9305,30,0,0,0,0.0,0,9305,9305,9305,9305,0,0
20130222,9335,9335,9335,9335,0,0,0,0,0.0,0,9335,9335,9335,9335,0,0
20130221,9380,9380,9290,9335,215,59,0,0,0.0,-23,9335,9335,9335,9335,0,0
20130220,9550,9550,9550,9550,135,4,0,0,0.0,-4,9550,9550,9550,9550,0,0
20130219,9415,9415,9415,9415,10,100,0,0,0.0,0,9415,9415,9415,9415,0,0
20130218,9405,9405,9405,9405,50,0,0,0,0.0,0,9405,9405,9405,9405,0,0
20130215,9480,9485,9455,9455,55,5295,0,0,0.0,-295,9455,9455,9455,9455,0,0
20130214,9500,9530,9425,9510,165,107,0,0,0.0,67,9510,9510,9510,9510,0,0
20130213,9220,9345,9220,9345,235,3,0,0,0.0,3,9345,9345,9345,9345,0,0
20130212,9110,9110,9110,9110,30,7,0,0,0.0,-1,9110,9110,9110,9110,0,0
20130208,9140,9140,9140,9140,0,0,0,0,0.0,0,9140,9140,9140,9140,0,0
20130207,9140,9140,9140,9140,10,1,0,0,0.0,1,9140,9140,9140,9140,0,0
20130206,9110,9130,9110,9130,70,2,0,0,0.0,2,9130,9130,9130,9130,0,0
20130205,9100,9100,9060,9060,100,8,0,0,0.0,-8,9060,9060,9060,9060,0,0
20130204,9160,9160,9160,9160,0,0,0,0,0.0,0,9160,9160,9160,9160,0,0
20130201,9170,9170,9120,9160,90,22,0,0,0.0,-22,9160,9160,9160,9160,0,0
20130131,9225,9250,9225,9250,20,102,0,0,0.0,-2,9250,9250,9250,9250,0,0
20130130,9255,9255,9230,9230,0,17,0,0,0.0,-17,9230,9230,9230,9230,0,0
20130129,9230,9230,9230,9230,0,1,0,0,0.0,1,9230,9230,9230,9230,0,0
20130128,9245,9245,9205,9230,70,25,0,0,0.0,-25,9230,9230,9230,9230,0,0
20130125,9380,9380,9300,9300,200,7,0,0,0.0,-7,9300,9300,9300,9300,0,0
20130124,9500,9500,9500,9500,0,0,0,0,0.0,0,9500,9500,9500,9500,0,0
20130123,9500,9500,9500,9500,10,1,0,0,0.0,-1,9500,9500,9500,9500,0,0
20130122,9510,9510,9510,9510,0,0,0,0,0.0,0,9510,9510,9510,9510,0,0
20130121,9460,9510,9460,9510,70,800,0,0,0.0,575,9510,9510,9510,9510,0,0
20130118,9440,9440,9440,9440,100,0,0,0,0.0,0,9440,9440,9440,9440,0,0
20130117,9390,9390,9340,9340,85,31,0,0,0.0,29,9340,9340,9340,9340,0,0
20130116,9425,9425,9425,9425,60,0,0,0,0.0,0,9425,9425,9425,9425,0,0
20130115,9430,9485,9430,9485,20,40,0,0,0.0,38,9485,9485,9485,9485,0,0
20130114,9490,9505,9490,9505,30,111,0,0,0.0,-111,9505,9505,9505,9505,0,0
20130111,9550,9550,9535,9535,15,6,0,0,0.0,-6,9535,9535,9535,9535,0,0
20130110,9550,9550,9550,9550,15,1,0,0,0.0,1,9550,9550,9550,9550,0,0
20130109,9535,9535,9535,9535,45,0,0,0,0.0,0,9535,9535,9535,9535,0,0
20130108,9645,9645,9490,9490,155,54,0,0,0.0,49,9490,9490,9490,9490,0,0
20130107,9645,9645,9645,9645,0,0,0,0,0.0,0,9645,9645,9645,9645,0,0
20130104,9780,9780,9645,9645,155,10014,0,0,0.0,-18,9645,9645,9645,9645,0,0
20130103,9800,9800,9800,9800,45,110,0,0,0.0,110,9800,9800,9800,9800,0,0
20130102,9675,9785,9675,9755,105,13961,0,0,0.0,1045,9755,9755,9755,9755,0,0
20121228,9650,9650,9650,9650,115,10,0,0,0.0,-10,9650,9650,9650,9650,0,0
20121227,9535,9535,9535,9535,35,0,0,0,0.0,0,9535,9535,9535,9535,0,0
20121226,9500,9500,9500,9500,120,10,0,0,0.0,-10,9500,9500,9500,9500,0,0
20121224,9380,9380,9380,9380,5,0,0,0,0.0,0,9380,9380,9380,9380,0,0
20121221,9385,9385,9375,9375,135,2,0,0,0.0,-2,9375,9375,9375,9375,0,0
20121220,9510,9510,9510,9510,25,1,0,0,0.0,1,9510,9510,9510,9510,0,0
20121218,9535,9535,9535,9535,115,0,0,0,0.0,0,9535,9535,9535,9535,0,0
20121217,9420,9420,9420,9420,80,0,0,0,0.0,0,9420,9420,9420,9420,0,0
20121214,9380,9380,9340,9340,160,4,0,0,0.0,-4,9340,9340,9340,9340,0,0
20121213,9550,9590,9500,9500,30,70,0,0,0.0,-50,9500,9500,9500,9500,0,0
20121212,9565,9565,9530,9530,35,21,0,0,0.0,-19,9530,9530,9530,9530,0,0
20121211,9455,9495,9450,9495,70,339,0,0,0.0,319,9495,9495,9495,9495,0,0
20121210,9375,9425,9375,9425,55,2,0,0,0.0,2,9425,9425,9425,9425,0,0
20121207,9370,9370,9370,9370,40,0,0,0,0.0,0,9370,9370,9370,9370,0,0
20121206,9315,9330,9315,9330,155,22,0,0,0.0,22,9330,9330,9330,9330,0,0
20121205,9130,9175,9130,9175,35,685,0,0,0.0,85,9175,9175,9175,9175,0,0
20121204,9125,9140,9125,9140,80,2,0,0,0.0,-2,9140,9140,9140,9140,0,0
20121203,9180,9220,9175,9220,55,542,0,0,0.0,380,9220,9220,9220,9220,0,0
20121130,9255,9275,9255,9275,55,102,0,0,0.0,2,9275,9275,9275,9275,0,0
20121129,9170,9220,9170,9220,145,1200,0,0,0.0,1200,9220,9220,9220,9220,0,0
20121128,9075,9075,9075,9075,135,0,0,0,0.0,0,9075,9075,9075,9075,0,0
20121127,9210,9210,9210,9210,190,0,0,0,0.0,0,9210,9210,9210,9210,0,0
20121126,9000,9020,9000,9020,95,23,0,0,0.0,23,9020,9020,9020,9020,0,0
20121123,8925,8925,8925,8925,95,1,0,0,0.0,1,8925,8925,8925,8925,0,0
20121122,8830,8830,8830,8830,45,0,0,0,0.0,0,8830,8830,8830,8830,0,0
20121121,8840,8840,8785,8785,195,2523,0,0,0.0,-9,8785,8785,8785,8785,0,0
20121120,9010,9010,8980,8980,45,950,0,0,0.0,0,8980,8980,8980,8980,0,0
20121119,8890,8935,8890,8935,115,22,0,0,0.0,-22,8935,8935,8935,8935,0,0
20121116,8820,8820,8820,8820,40,1,0,0,0.0,-1,8820,8820,8820,8820,0,0
20121115,8940,8940,8850,8860,155,13,0,0,0.0,-13,8860,8860,8860,8860,0,0
20121114,9045,9045,9015,9015,35,2,0,0,0.0,-2,9015,9015,9015,9015,0,0
20121113,9100,9100,9050,9050,55,55,0,0,0.0,-55,9050,9050,9050,9050,0,0
20121112,9105,9105,9105,9105,20,0,0,0,0.0,0,9105,9105,9105,9105,0,0
20121109,9090,9090,9085,9085,140,2,0,0,0.0,-2,9085,9085,9085,9085,0,0
20121108,9225,9225,9225,9225,130,3,0,0,0.0,1,9225,9225,9225,9225,0,0
20121107,9355,9355,9355,9355,150,1,0,0,0.0,1,9355,9355,9355,9355,0,0
20121106,9095,9205,9095,9205,85,4,0,0,0.0,4,9205,9205,9205,9205,0,0
20121105,9165,9165,9110,9120,170,38,0,0,0.0,-38,9120,9120,9120,9120,0,0
20121102,9290,9290,9290,9290,70,1,0,0,0.0,-1,9290,9290,9290,9290,0,0
20121101,9185,9220,9170,9220,145,522,0,0,0.0,478,9220,9220,9220,9220,0,0
20121031,9365,9365,9365,9365,40,100,0,0,0.0,0,9365,9365,9365,9365,0,0
20121030,9345,9345,9325,9325,40,2,0,0,0.0,-2,9325,9325,9325,9325,0,0
20121029,9365,9365,9365,9365,50,1,0,0,0.0,-1,9365,9365,9365,9365,0,0
20121026,9415,9415,9415,9415,60,1,0,0,0.0,-1,9415,9415,9415,9415,0,0
20121025,9340,9355,9340,9355,165,18,0,0,0.0,-18,9355,9355,9355,9355,0,0
20121024,9560,9560,9520,9520,80,31,0,0,0.0,-31,9520,9520,9520,9520,0,0
20121023,9600,9600,9600,9600,65,0,0,0,0.0,0,9600,9600,9600,9600,0,0
20121022,9675,9675,9665,9665,120,2,0,0,0.0,-2,9665,9665,9665,9665,0,0
20121019,9770,9785,9770,9785,65,79,0,0,0.0,77,9785,9785,9785,9785,0,0
20121018,9850,9850,9850,9850,25,0,0,0,0.0,0,9850,9850,9850,9850,0,0
20121017,9855,9875,9855,9875,110,20,0,0,0.0,0,9875,9875,9875,9875,0,0
20121016,9705,9765,9705,9765,140,42,0,0,0.0,22,9765,9765,9765,9765,0,0
20121015,9730,9730,9625,9625,220,23,0,0,0.0,-7,9625,9625,9625,9625,0,0
20121012,9845,9845,9845,9845,0,0,0,0,0.0,0,9845,9845,9845,9845,0,0
20121011,9905,9910,9750,9845,95,2915,0,0,0.0,5,9845,9845,9845,9845,0,0
20121010,9940,9940,9940,9940,170,5,0,0,0.0,-5,9940,9940,9940,9940,0,0
20121009,10140,10140,10110,10110,95,9,0,0,0.0,-9,10110,10110,10110,10110,0,0
20121008,10225,10225,10150,10205,95,93,0,0,0.0,67,10205,10205,10205,10205,0,0
20121005,10315,10315,10300,10300,10,6,0,0,0.0,6,10300,10300,10300,10300,0,0
20121004,10290,10290,10290,10290,50,0,0,0,0.0,0,10290,10290,10290,10290,0,0
20121002,10285,10285,10240,10240,60,370,0,0,0.0,-150,10240,10240,10240,10240,0,0
20120928,10260,10320,10260,10300,135,200,0,0,0.0,0,10300,10300,10300,10300,0,0
20120927,10165,10165,10165,10165,95,0,0,0,0.0,0,10165,10165,10165,10165,0,0
20120926,10100,10100,10070,10070,170,4,0,0,0.0,-2,10070,10070,10070,10070,0,0
20120925,10215,10240,10215,10240,155,17,0,0,0.0,-17,10240,10240,10240,10240,0,0
20120924,10395,10395,10395,10395,80,7,0,0,0.0,-7,10395,10395,10395,10395,0,0
20120921,10480,10480,10475,10475,70,46,0,0,0.0,-46,10475,10475,10475,10475,0,0
20120920,10405,10405,10405,10405,5,0,0,0,0.0,0,10405,10405,10405,10405,0,0
20120919,10410,10410,10410,10410,95,0,0,0,0.0,0,10410,10410,10410,10410,0,0
20120918,10315,10315,10315,10315,40,56,0,0,0.0,56,10315,10315,10315,10315,0,0
20120917,10355,10355,10355,10355,65,5,0,0,0.0,5,10355,10355,10355,10355,0,0
20120914,10210,10340,10210,10290,415,553,0,0,0.0,-449,10290,10290,10290,10290,0,0
20120913,9905,9905,9875,9875,65,9,0,0,0.0,-9,9875,9875,9875,9875,0,0
20120912,9905,10000,9905,9940,90,79,0,0,0.0,77,9940,9940,9940,9940,0,0
20120911,9850,9850,9850,9850,30,0,0,0,0.0,0,9850,9850,9850,9850,0,0
20120910,9820,9820,9820,9820,145,20,0,0,0.0,0,9820,9820,9820,9820,0,0
20120907,9650,9675,9650,9675,125,33,0,0,0.0,33,9675,9675,9675,9675,0,0
20120906,9550,9550,9550,9550,0,0,0,0,0.0,0,9550,9550,9550,9550,0,0
20120905,9550,9550,9550,9550,125,1,0,0,0.0,-1,9550,9550,9550,9550,0,0
20120904,9675,9675,9675,9675,75,29,0,0,0.0,29,9675,9675,9675,9675,0,0
20120903,9600,9600,9600,9600,30,40,0,0,0.0,40,9600,9600,9600,9600,0,0
20120831,9570,9570,9570,9570,0,0,0,0,0.0,0,9570,9570,9570,9570,0,0
20120830,9610,9610,9570,9570,185,4,0,0,0.0,-4,9570,9570,9570,9570,0,0
20120829,9755,9755,9755,9755,0,0,0,0,0.0,0,9755,9755,9755,9755,0,0
20120828,9755,9755,9755,9755,60,6,0,0,0.0,-6,9755,9755,9755,9755,0,0
20120827,9815,9815,9815,9815,225,2,0,0,0.0,0,9815,9815,9815,9815,0,0
20120824,9600,9600,9590,9590,10,157,0,0,0.0,-155,9590,9590,9590,9590,0,0
20120823,9600,9600,9600,9600,35,382,0,0,0.0,382,9600,9600,9600,9600,0,0
20120822,9565,9565,9565,9565,140,14,0,0,0.0,-14,9565,9565,9565,9565,0,0
20120821,9770,9810,9705,9705,65,564,0,0,0.0,552,9705,9705,9705,9705,0,0
20120820,9770,9770,9770,9770,10,1,0,0,0.0,1,9770,9770,9770,9770,0,0
20120817,9735,9760,9735,9760,60,70,0,0,0.0,63,9760,9760,9760,9760,0,0
20120816,9700,9700,9700,9700,60,4,0,0,0.0,4,9700,9700,9700,9700,0,0
20120814,9640,9640,9640,9640,45,0,0,0,0.0,0,9640,9640,9640,9640,0,0
20120813,9595,9595,9595,9595,35,3,0,0,0.0,-3,9595,9595,9595,9595,0,0
20120810,9585,9630,9585,9630,50,3,0,0,0.0,1,9630,9630,9630,9630,0,0
20120809,9395,9580,9395,9580,205,48,0,0,0.0,28,9580,9580,9580,9580,0,0
20120808,9375,9375,9375,9375,140,20,0,0,0.0,0,9375,9375,9375,9375,0,0
20120807,9235,9235,9235,9235,30,0,0,0,0.0,0,9235,9235,9235,9235,0,0
20120806,9200,9205,9200,9205,85,302,0,0,0.0,300,9205,9205,9205,9205,0,0
20120803,9120,9120,9120,9120,110,0,0,0,0.0,0,9120,9120,9120,9120,0,0
20120802,9190,9230,9190,9230,70,101,0,0,0.0,100,9230,9230,9230,9230,0,0
20120801,9145,9205,9120,9160,15,9785,0,0,0.0,316,9160,9160,9160,9160,0,0
20120731,9120,9175,9100,9175,115,6226,0,0,0.0,3436,9175,9175,9175,9175,0,0
20120730,9025,9060,9025,9060,25,120,0,0,0.0,-20,9060,9060,9060,9060,0,0
20120727,9100,9100,9085,9085,95,12,0,0,0.0,8,9085,9085,9085,9085,0,0
20120726,8990,8990,8990,8990,225,10,0,0,0.0,-10,8990,8990,8990,8990,0,0
20120725,8815,8815,8765,8765,205,5,0,0,0.0,-5,8765,8765,8765,8765,0,0
20120724,8900,8970,8900,8970,30,103,0,0,0.0,-97,8970,8970,8970,8970,0,0
20120723,8935,9025,8935,9000,130,4791,0,0,0.0,-2791,9000,9000,9000,9000,0,0
20120720,9130,9130,9130,9130,0,0,0,0,0.0,0,9130,9130,9130,9130,0,0
20120719,9130,9130,9130,9130,130,100,0,0,0.0,0,9130,9130,9130,9130,0,0
20120718,9005,9010,9000,9000,120,502,0,0,0.0,498,9000,9000,9000,9000,0,0
20120717,9100,9130,9100,9120,70,5000,0,0,0.0,0,9120,9120,9120,9120,0,0
20120716,9050,9050,9050,9050,55,3470,0,0,0.0,0,9050,9050,9050,9050,0,0
20120713,8995,8995,8995,8995,60,13,0,0,0.0,-13,8995,8995,8995,8995,0,0
20120712,9115,9115,9055,9055,85,5,0,0,0.0,-5,9055,9055,9055,9055,0,0
20120711,9140,9140,9140,9140,15,0,0,0,0.0,0,9140,9140,9140,9140,0,0
20120710,9155,9155,9155,9155,90,208,0,0,0.0,204,9155,9155,9155,9155,0,0
20120709,9245,9245,9245,9245,80,0,0,0,0.0,0,9245,9245,9245,9245,0,0
20120706,9325,9325,9325,9325,70,0,0,0,0.0,0,9325,9325,9325,9325,0,0
20120705,9395,9395,9395,9395,5,0,0,0,0.0,0,9395,9395,9395,9395,0,0
20120704,9400,9400,9400,9400,90,20,0,0,0.0,-20,9400,9400,9400,9400,0,0
20120703,9290,9310,9290,9310,35,4710,0,0,0.0,2360,9310,9310,9310,9310,0,0
20120702,9295,9305,9270,9275,125,1168,0,0,0.0,-87,9275,9275,9275,9275,0,0
20120629,9085,9150,9085,9150,115,6,0,0,0.0,6,9150,9150,9150,9150,0,0
20120628,9050,9050,9025,9035,110,66,0,0,0.0,-58,9035,9035,9035,9035,0,0
20120627,8940,8940,8920,8925,130,6,0,0,0.0,-6,8925,8925,8925,8925,0,0
20120626,9055,9055,9055,9055,45,206,0,0,0.0,-206,9055,9055,9055,9055,0,0
20120625,9110,9110,8960,9010,130,17,0,0,0.0,-17,9010,9010,9010,9010,0,0
20120622,9260,9260,9110,9140,340,53,0,0,0.0,-51,9140,9140,9140,9140,0,0
20120621,9475,9480,9475,9480,5,45,0,0,0.0,33,9480,9480,9480,9480,0,0
20120620,9475,9475,9465,9475,0,111,0,0,0.0,-9,9475,9475,9475,9475,0,0
20120619,9470,9475,9470,9475,70,10,0,0,0.0,-8,9475,9475,9475,9475,0,0
20120618,9505,9545,9505,9545,200,11,0,0,0.0,11,9545,9545,9545,9545,0,0
20120615,9345,9345,9345,9345,80,0,0,0,0.0,0,9345,9345,9345,9345,0,0
