day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171204,13800,13800,13300,13300,450,40436,83366,2890,0.63,-20635,13300,13300,13250,13300,0,12
20171201,14100,14100,13650,13750,300,31470,80476,-1416,0.6,-20469,13750,13750,13750,13750,0,0
20171130,14000,14150,13750,14050,0,25750,81892,540,0.61,2973,14050,14050,14050,14050,0,1
20171129,13750,14150,13100,14050,250,42555,81352,-1285,0.61,6425,14050,14050,14050,14050,0,0
20171128,13700,14000,13700,13800,0,16141,82637,-44,0.62,-7033,13800,13800,13800,13800,0,0
20171127,14050,14150,13700,13800,150,22213,82681,4102,0.62,-3945,13800,13800,13800,13800,0,1
20171124,14100,14100,13650,13950,300,54487,78579,-1915,0.59,-23255,13950,13950,13950,13950,0,2
20171123,14300,14300,13900,14250,100,50920,80494,1747,0.6,-18296,14250,14250,14100,14250,0,14
20171122,14900,14900,14200,14350,500,34137,78747,-4431,0.59,-7126,14350,14350,14350,14350,0,2
20171121,14700,14900,14350,14850,50,40890,83178,-6887,0.62,2744,14850,14850,14850,14850,0,1
20171120,14700,14950,14300,14900,100,31500,90065,6578,0.68,930,14900,14900,14900,14900,0,23
20171117,14650,14800,14250,14800,150,35476,83487,-1395,0.63,-12849,14800,14800,14800,14800,0,0
20171116,15350,15350,14600,14650,500,34521,84882,-4815,0.64,-8038,14650,14700,14700,14700,50,7
20171115,14950,15350,14800,15150,200,53642,89697,-3418,0.67,21729,15150,15150,15150,15150,0,0
20171114,14700,15000,14450,14950,350,46125,93115,46,0.7,7343,14950,14950,14950,14950,0,1
20171113,14450,14650,14250,14600,250,35673,93069,5816,0.7,7633,14600,14600,14600,14600,0,0
20171110,14000,14350,13900,14350,450,31666,87253,5856,0.65,6682,14350,14350,14350,14350,0,0
20171109,14000,14000,13750,13900,50,12783,81397,710,0.61,-3416,13900,13900,13900,13900,0,0
20171108,13800,14350,13800,13850,100,26253,80687,3977,0.61,-3858,13850,13850,13850,13850,0,0
20171107,14050,14150,13850,13950,0,24963,76710,6913,0.57,-6597,13950,13950,13950,13950,0,0
20171106,14250,14250,13850,13950,300,12874,69797,897,0.52,-3520,13950,13950,13950,13950,0,0
20171103,13850,14350,13750,14250,400,17707,68900,898,0.52,9004,14250,14250,14250,14250,0,0
20171102,14400,14400,13700,13850,450,39930,68002,1925,0.51,-6987,13850,13850,13850,13850,0,1
20171101,14700,14700,14100,14300,250,32270,66077,-1198,0.5,-15137,14300,14300,14300,14300,0,0
20171031,14700,14900,14500,14550,50,27029,67275,-1240,0.5,3659,14550,14500,14400,14500,-50,52
20171030,14600,14850,14350,14600,0,40888,68515,2094,0.51,15128,14600,14600,14600,14600,0,0
20171027,14400,14750,14400,14600,200,15228,66421,3765,0.5,1062,14600,14600,14600,14600,0,1
20171026,14750,14900,14300,14400,100,32797,62656,1366,0.47,-4179,14400,14400,14400,14400,0,263
20171025,14500,14800,14300,14500,300,57635,61290,3382,0.46,10459,14500,14500,14500,14500,0,0
20171024,14250,14950,14050,14200,250,61973,57908,5647,0.43,-5333,14200,14200,14200,14200,0,0
20171023,14600,14900,13950,14450,100,45519,52261,2524,0.39,11896,14450,14450,14450,14450,0,0
20171020,14900,14950,14550,14550,350,6934,49737,-738,0.37,0,14550,14550,14550,14550,0,0
20171019,14750,14900,14150,14900,200,17475,50475,-5085,0.38,4873,14900,14900,14900,14900,0,1
20171018,14600,15000,14550,14700,150,25989,55560,-5056,0.42,7995,14700,14700,14700,14700,0,0
20171017,14150,14650,14150,14550,450,25701,60616,2050,0.45,414,14550,14550,14550,14550,0,0
20171016,14150,14350,13750,14100,50,7488,58566,1251,0.44,0,14100,14100,14100,14100,0,0
20171013,14250,14250,13800,14150,50,16558,57315,552,0.43,-1908,14150,14150,14150,14150,0,0
20171012,14350,14350,13700,14200,0,14088,56763,-296,0.43,-4271,14200,14200,14200,14200,0,0
20171011,13800,14300,13500,14200,600,25858,57059,10182,0.43,2244,14200,14200,14200,14200,0,0
20171010,14100,14100,13400,13600,350,19129,46877,-2792,0.35,-4,13600,13600,13600,13600,0,0
20170929,13950,14300,13750,13950,50,21467,49669,1453,0.37,593,13950,13950,13950,13950,0,0
20170928,14000,14200,13650,13900,100,19704,48216,-797,0.36,0,13900,13900,13900,13900,0,0
20170927,13200,13950,13050,13800,650,42116,49013,1533,0.37,6851,13800,13800,13800,13800,0,0
20170926,12650,13250,12600,13150,550,56667,47480,11241,0.36,-20117,13150,13150,13150,13150,0,0
20170925,13250,13350,12200,12600,850,135518,36239,-2300,0.27,-81282,12600,12750,12600,12750,150,172
20170922,13600,14250,13300,13450,200,116511,38539,5765,0.28,-28755,13450,13450,13450,13450,0,0
20170921,13500,13700,13250,13650,250,65135,32774,2817,0.25,-43469,13650,13650,13500,13550,-100,211
20170920,14150,14850,13200,13400,650,142060,29957,-4107,0.22,-95317,13400,13400,13300,13300,-100,116
20170919,13700,14200,13650,14050,400,59799,34064,8842,0.26,-22824,14050,14050,14050,14050,0,0
20170918,14350,14650,13550,13650,850,118991,25222,3908,0.19,-66031,13650,13700,13650,13650,0,115
20170915,15200,15450,14400,14500,800,48000,21314,-1019,0.16,-37908,14500,14500,14500,14500,0,0
20170914,15600,15600,14950,15300,350,15450,22333,-475,0.17,3449,15300,15300,15300,15300,0,0
20170913,15450,15750,14650,15650,350,78621,22808,-2463,0.17,-17831,15650,15650,15650,15650,0,0
20170912,15750,15950,15300,15300,450,23341,25271,2229,0.19,1998,15300,15300,15300,15300,0,0
20170911,16250,16250,15750,15750,450,12130,23042,-1218,0.17,-10,15750,15750,15750,15750,0,0
20170908,16300,16300,15850,16200,0,19229,24260,-2405,0.18,6214,16200,16200,16200,16200,0,0
20170907,16100,16350,15950,16200,100,27213,26665,575,0.2,1613,16200,16200,16200,16200,0,0
20170906,16200,16200,15650,16100,0,4487,26090,-608,0.2,-1,16100,16100,16100,16100,0,0
20170905,16000,16200,15450,16100,200,9986,26698,-1333,0.2,239,16100,16100,16100,16100,0,1
20170904,16200,16300,15600,15900,400,22050,28031,-829,0.21,1607,15900,15900,15900,15900,0,0
20170901,16500,16500,16000,16300,200,6542,28860,437,0.22,191,16300,16300,16300,16300,0,0
20170831,16600,16800,16150,16500,0,12723,28423,-757,0.21,1025,16500,16150,16150,16150,-350,50
20170830,16400,16850,16100,16500,100,34785,29180,-2354,0.22,1900,16500,16500,16500,16500,0,0
20170829,15250,16400,15050,16400,1150,61325,31534,-3047,0.23,13334,16400,16400,16400,16400,0,70
20170828,15000,15500,14900,15250,250,28326,34581,86,0.26,8214,15250,15250,15250,15250,0,0
20170825,15000,15250,14800,15000,150,45072,34495,4058,0.26,-31509,15000,15000,15000,15000,0,1
20170824,15900,15900,15000,15150,550,84155,30437,1052,0.23,-22893,15150,15150,15150,15150,0,0
20170823,15550,15950,15400,15700,50,51022,29385,2793,0.22,-10712,15700,15700,15700,15700,0,0
20170822,16000,16200,15500,15650,450,42062,26592,2155,0.2,-20562,15650,15650,15650,15650,0,0
20170821,16550,16950,16050,16100,750,47251,24437,-1149,0.18,-12451,16100,16100,16100,16100,0,1
20170818,16550,16850,16150,16850,250,22305,25586,-1984,0.19,4019,16850,16850,16850,16850,0,0
20170817,16400,16750,16150,16600,0,17595,27570,907,0.21,3637,16600,16400,16400,16400,-200,68
20170816,16750,17000,15950,16600,50,70212,26663,5541,0.2,8031,16600,16600,16600,16600,0,0
20170814,16200,16750,16200,16650,250,9467,21122,-153,0.16,4562,16650,16650,16650,16650,0,0
20170811,17300,17350,16400,16400,900,19747,21275,-531,0.16,-2446,16400,16400,16400,16400,0,0
20170810,17250,17550,17150,17300,50,15711,21806,277,0.16,7797,17300,17300,17300,17300,0,0
20170809,17600,17600,17000,17250,300,20762,21529,277,0.16,2967,17250,17250,17250,17250,0,0
20170808,17850,17850,16550,17550,50,43676,21252,-3323,0.16,15139,17550,17550,17550,17550,0,0
20170807,16800,17750,16750,17600,550,64192,24575,-812,0.18,-6519,17600,17950,17900,17950,350,905
20170804,16450,17050,16450,17050,300,23760,25387,-470,0.19,3680,17050,17050,17050,17050,0,1
20170803,16850,16900,16200,16750,50,17566,25857,-1185,0.19,-1426,16750,16750,16750,16750,0,0
20170802,16000,16900,16000,16800,600,29854,27042,-401,0.2,-413,16800,16800,16800,16800,0,0
20170801,15600,16200,15600,16200,350,32859,27443,-658,0.21,-319,16200,16200,16200,16200,0,5
20170731,15900,15900,15450,15850,50,27757,28101,-626,0.21,-3315,15850,15850,15850,15850,0,1
20170728,15750,16200,15650,15900,150,32475,28727,-2380,0.22,-10571,15900,15900,15900,15900,0,0
20170727,15700,15950,15600,15750,150,37166,31107,2710,0.23,-8407,15750,15750,15750,15750,0,0
20170726,15850,15850,15500,15600,150,36792,28397,-8343,0.21,-6815,15600,15600,15600,15600,0,190
20170725,15700,15800,15250,15750,150,102223,36740,-8269,0.28,-52938,15750,15750,15750,15750,0,0
20170724,16350,16400,15250,15600,700,123701,45009,-6112,0.34,-39756,15600,15600,15550,15600,0,26
20170721,16600,16900,15750,16300,300,121766,51121,-272,0.38,-60341,16300,16250,16250,16250,-50,1
20170720,17850,17850,16350,16600,900,112887,51393,-395,0.39,-68752,16600,16700,16650,16650,50,95
20170719,17550,17900,16850,17500,50,75002,51788,-4651,0.39,-20604,17500,17500,17500,17500,0,0
20170718,18150,18250,17350,17550,600,49900,56439,-3481,0.42,-24742,17550,17650,17650,17650,100,1
20170717,18800,18800,18100,18150,500,11650,59920,-2715,0.45,-4915,18150,18150,18150,18150,0,0
20170714,19400,19400,18650,18650,600,7759,62635,-192,0.47,-3313,18650,18650,18650,18650,0,0
20170713,19450,19550,19000,19250,200,11171,62827,-1480,0.47,-4058,19250,19250,19250,19250,0,0
20170712,18500,19450,18350,19450,600,41328,64307,-159,0.47,19835,19450,19450,19450,19450,0,0
20170711,18650,18850,18350,18850,350,22784,64466,-809,0.47,4816,18850,18850,18850,18850,0,0
20170710,17950,18550,17700,18500,700,20998,65275,-1848,0.49,3800,18500,18500,18500,18500,0,1
20170707,17700,18050,17300,17800,150,16888,67123,-3286,0.51,-141,17800,17800,17800,17800,0,0
20170706,17700,18000,17450,17650,150,12182,70409,-1317,0.53,-6154,17650,17650,17650,17650,0,0
20170705,17750,17900,17500,17800,150,9828,71726,215,0.54,-2556,17800,17500,17500,17500,-300,11
20170704,18000,18150,17550,17650,550,29020,71511,-3137,0.54,-6865,17650,17700,17700,17700,50,10
20170703,19000,19000,17900,18200,800,17588,74648,-112,0.56,-6942,18200,18000,18000,18000,-200,3
20170630,18600,19000,18500,19000,400,13612,74760,-1305,0.56,9193,19000,18950,18950,18950,-50,1
20170629,18150,18700,18150,18600,450,16091,76065,-100,0.57,7575,18600,18600,18600,18600,0,0
20170628,17700,18450,17400,18150,100,23077,76165,-2789,0.57,9718,18150,18150,18150,18150,0,0
20170627,17800,18050,17300,18050,300,19891,78954,2816,0.6,-26,18050,18050,18050,18050,0,0
20170626,18150,19000,17600,17750,650,73575,76138,3473,0.57,-20543,17750,17750,17750,17750,0,8
20170623,18300,18550,18000,18400,100,14841,72665,504,0.55,1443,18400,18400,18400,18400,0,0
20170622,18600,18600,17950,18300,50,27854,72161,-1480,0.54,-5686,18300,18300,18300,18300,0,0
20170621,18250,18650,18150,18350,300,15742,73641,-3809,0.56,-4688,18350,18350,18350,18350,0,4
20170620,18700,19000,18150,18650,300,49437,77450,-5414,0.57,-4918,18650,18650,18650,18650,0,2
20170619,18750,19200,18350,18950,200,43693,82864,-2102,0.63,-1363,18950,18950,18950,18950,0,0
20170616,19700,19700,18600,18750,800,73874,84966,-7151,0.64,-6276,18750,18750,18750,18750,0,246
20170615,19400,19600,19050,19550,450,21362,92117,-3111,0.7,7726,19550,19550,19550,19550,0,0
20170614,19250,19800,19000,19100,150,32095,95228,-4854,0.72,3106,19100,19100,19100,19100,0,0
20170613,19100,19500,18700,19250,150,19101,100082,1756,0.76,-2441,19250,19250,19250,19250,0,0
20170612,19050,19200,18500,19100,300,69087,98326,-587,0.74,2285,19100,19100,19100,19100,0,0
20170609,19500,19650,18500,19400,100,46375,98913,-3559,0.75,-8629,19400,19400,19400,19400,0,0
20170608,19650,19950,19300,19500,150,22520,102472,-1991,0.77,-445,19500,19650,19300,19650,150,46
20170607,20500,20500,19450,19650,550,32540,104463,-7205,0.79,-5538,19650,19550,19550,19550,-100,1
20170605,20800,20950,20100,20200,500,24204,111668,-1667,0.84,-1524,20200,20950,20950,20950,750,5
20170602,20000,20700,19950,20700,850,60530,113335,7588,0.86,21654,20700,20700,20700,20700,0,0
20170601,20300,20300,19750,19850,300,10254,105747,-2477,0.8,3090,19850,19850,19850,19850,0,3
20170531,20250,20250,19800,20150,300,26649,108224,-240,0.82,13783,20150,20150,20150,20150,0,0
20170530,19350,20150,19000,19850,700,35635,108464,6191,0.82,12912,19850,20300,20300,20300,450,5
20170529,20050,20050,19100,19150,400,38947,102273,-1390,0.77,-4133,19150,19050,19050,19050,-100,1
20170526,20550,20600,19400,19550,850,37456,103663,-3924,0.78,-97,19550,19550,19550,19550,0,0
20170525,20200,20650,19600,20400,250,51824,107587,-4073,0.81,19478,20400,20550,20550,20550,150,1
20170524,19500,20150,19500,20150,400,44164,111660,-669,0.84,10106,20150,20150,20150,20150,0,0
20170523,19800,19850,18800,19750,50,75811,112329,-941,0.85,6647,19750,19550,19550,19550,-200,50
20170522,19500,19850,19200,19800,550,45241,113270,4115,0.86,14936,19800,19800,19800,19800,0,0
20170519,19450,19450,19100,19250,50,22021,109155,-1935,0.82,4126,19250,19250,19250,19250,0,0
20170518,19200,19450,18800,19300,150,42505,111090,-7688,0.84,11759,19300,19300,19300,19300,0,0
20170517,19000,19550,18800,19450,600,45565,118778,-5976,0.9,23019,19450,19450,19450,19450,0,0
20170516,18650,19000,18300,18850,200,36660,124754,-5201,0.94,10509,18850,18850,18850,18850,0,0
20170515,19600,19600,18100,18650,650,73778,129955,-1701,0.98,-24379,18650,18650,18650,18650,0,53
20170512,19350,19350,18900,19300,200,30717,131656,-7120,0.99,6913,19300,19300,19300,19300,0,0
20170511,19500,19800,18550,19100,200,61959,138776,-3464,1.05,-3549,19100,19100,19100,19100,0,0
20170510,19400,19400,18900,19300,100,23561,142240,224,1.07,6496,19300,19300,19300,19300,0,0
20170508,19200,19650,19050,19400,100,29724,142016,-2023,1.07,2220,19400,19550,19550,19550,150,200
20170504,19050,19500,18850,19300,250,45444,144039,-10405,1.09,15892,19300,19300,19300,19300,0,0
20170502,19550,19900,18900,19050,900,43784,154444,-2073,1.17,-2078,19050,19150,19050,19050,0,3
20170428,20200,20200,19450,19950,200,53176,156517,-10650,1.18,9818,19950,19950,19950,19950,0,30
20170427,20650,20650,20000,20150,500,35904,167167,-19352,1.26,12522,20150,20200,20000,20200,50,70
20170426,19850,21800,19350,20650,900,312972,186519,-13092,1.41,107595,20650,20800,20700,20800,150,49
20170425,19450,19850,19300,19750,250,42151,199611,-4512,1.51,8615,19750,19750,19600,19650,-100,1242
20170424,19500,19550,19050,19500,0,34070,204123,-3930,1.54,-2718,19500,19500,19500,19500,0,0
20170421,19500,19800,18750,19500,0,93195,208053,-2211,1.57,16990,19500,19500,19500,19500,0,0
20170420,19850,19850,18950,19500,150,57113,210264,-2856,1.59,13739,19500,19500,19500,19500,0,0
20170419,19700,19700,19200,19650,350,47195,213120,2873,1.61,18288,19650,19650,19650,19650,0,0
20170418,18900,19700,18850,19300,400,142723,210247,3305,1.59,49555,19300,19350,19350,19350,50,2
20170417,18100,18950,18000,18900,1200,232663,206942,30302,1.56,42799,18900,18900,18900,18900,0,140
20170414,17800,18150,17250,17700,100,120603,176640,-11318,1.33,36557,17700,17700,17300,17300,-400,140
20170413,17100,18000,17000,17600,500,160272,187958,16432,1.42,336,17600,17600,17600,17600,0,31
20170412,15900,17650,15900,17100,1200,216101,171526,28361,1.29,-7999,17100,17200,17150,17200,100,91
20170411,15650,16100,15600,15900,50,45026,143165,-4828,1.08,3818,15900,15900,15900,15900,0,0
20170410,15650,15950,15350,15950,200,47960,147993,21,1.12,-10567,15950,15950,15950,15950,0,1
20170407,15650,15900,15550,15750,50,58074,147972,3498,1.12,-7090,15750,15750,15750,15750,0,0
20170406,15900,16200,15700,15800,200,38459,144474,1393,1.09,-14083,15800,15800,15800,15800,0,1
20170405,16050,16400,15850,16000,200,69254,143081,-168,1.08,-12728,16000,16000,16000,16000,0,0
20170404,16000,16350,15850,16200,100,55336,143249,4187,1.08,-14795,16200,16200,16200,16200,0,0
20170403,16600,16600,15900,16100,400,68015,139062,3284,1.05,-18566,16100,16200,16200,16200,100,181
20170331,16750,16900,16400,16500,200,46733,135778,5695,1.03,-5393,16500,16950,16450,16950,450,15
20170330,17700,17700,16700,16700,800,79724,130083,6744,0.99,-29159,16700,17000,17000,17000,300,1
20170329,17250,17550,16800,17500,200,48593,123339,-1479,0.94,23183,17500,17450,17450,17450,-50,10
20170328,17100,17350,16900,17300,50,55380,124818,-7774,0.95,17410,17300,17300,17300,17300,0,0
20170327,16750,17350,16450,17250,450,53233,132592,-1097,1.01,16493,17250,17250,17250,17250,0,25
20170324,16100,17100,15900,16800,750,64908,133689,1687,1.02,14952,16800,16800,16800,16800,0,0
20170323,15900,16200,15700,16050,150,69102,132002,4157,1.0,8132,16050,16200,16200,16200,150,1
20170322,16700,16900,15800,15900,850,130849,127845,6012,0.97,-60905,15900,16000,15900,16000,100,178
20170321,17600,17600,16650,16750,850,75668,121833,-5946,0.92,13310,16750,16900,16800,16900,150,68
20170320,17750,17900,17050,17600,0,44542,127779,-3656,0.97,-11688,17600,17450,17450,17450,-150,10
20170317,17550,17650,17250,17600,50,24171,131435,-1020,1.0,-3731,17600,17600,17600,17600,0,0
20170316,17850,17850,17250,17550,50,43751,132455,-3981,1.01,10610,17550,17550,17550,17550,0,0
20170315,17350,17650,17100,17600,200,55411,136436,-4585,1.04,11618,17600,17600,17600,17600,0,0
20170314,17550,17800,17000,17400,350,58801,141021,-1420,1.07,3081,17400,17400,17400,17400,0,0
20170313,17750,17950,17250,17750,200,50897,142441,-5891,1.08,6634,17750,17750,17750,17750,0,0
20170310,17750,18000,17400,17950,200,42590,148332,-4854,1.12,17685,17950,17950,17950,17950,0,0
20170309,17500,18100,17350,17750,350,61716,153186,671,1.15,3399,17750,17750,17750,17750,0,0
20170308,17750,17750,17150,17400,150,42517,152515,-5101,1.15,8877,17400,17400,17400,17400,0,0
20170307,17450,17600,17300,17550,250,52746,157616,-845,1.2,9858,17550,17550,17550,17550,0,0
20170306,17050,17500,16950,17300,350,95981,158461,-442,1.2,16454,17300,17300,17300,17300,0,0
20170303,16250,16950,16250,16950,400,51001,158903,-750,1.21,25821,16950,16950,16950,16950,0,0
20170302,16850,16850,16350,16550,150,34673,159653,-3185,1.21,6156,16550,16550,16550,16550,0,0
20170228,16600,16900,16400,16700,100,40153,162838,-3214,1.24,1733,16700,16700,16700,16700,0,0
20170227,16750,16800,16000,16800,250,67598,166052,1008,1.26,12088,16800,16800,16800,16800,0,0
20170224,16750,17150,16200,16550,200,83343,165044,3202,1.25,-2471,16550,16550,16550,16550,0,0
20170223,17000,17000,16600,16750,250,48405,161842,-2227,1.23,23042,16750,16550,16550,16550,-200,20
20170222,16550,17100,16450,17000,550,55424,164069,-40,1.25,10397,17000,16950,16950,16950,-50,4
20170221,16700,16700,16300,16450,250,39829,164109,2678,1.25,11116,16450,16650,16650,16650,200,38
20170220,16700,16750,16350,16700,0,74372,161431,-12367,1.23,10583,16700,16700,16700,16700,0,0
20170217,15850,16700,15800,16700,700,77212,173798,-366,1.32,18219,16700,16700,16700,16700,0,35
20170216,15300,16050,15250,16000,500,77295,174164,-823,1.32,15101,16000,16100,16100,16100,100,20
20170215,14600,15550,14600,15500,950,88369,174987,13289,1.33,5374,15500,15550,15550,15550,50,1
20170214,14450,14750,14400,14550,50,36801,161698,6740,1.23,8615,14550,14550,14550,14550,0,0
20170213,14550,14600,14150,14600,100,44730,154958,2584,1.18,-5885,14600,14600,14600,14600,0,0
20170210,13950,14500,13800,14500,350,32909,152374,-201,1.15,-2868,14500,14500,14500,14500,0,0
20170209,14300,14350,13750,14150,150,52619,152575,-1761,1.15,3117,14150,14150,14150,14150,0,0
20170208,14800,14800,13950,14300,500,78135,154336,-14259,1.17,-17630,14300,14300,14300,14300,0,0
20170207,14500,14900,14400,14800,200,30304,168595,-890,1.28,7053,14800,14800,14800,14800,0,12
20170206,14250,14700,14250,14600,350,32525,169485,-11365,1.29,12524,14600,14600,14600,14600,0,0
20170203,14500,14550,14150,14250,200,27278,180850,-7802,1.37,2855,14250,14250,14250,14250,0,0
20170202,14100,14600,14050,14450,150,36628,188652,-3808,1.43,4127,14450,14650,14650,14650,200,1
20170201,13800,14350,13800,14300,500,47149,192460,-6039,1.46,5955,14300,14300,14300,14300,0,0
20170131,13450,13850,13100,13800,400,48184,198499,2017,1.51,5951,13800,13800,13800,13800,0,3
20170126,13650,13900,13250,13400,400,82433,196482,11136,1.49,-34308,13400,13400,13400,13400,0,200
20170125,14250,14400,13400,13800,450,99817,185346,3639,1.41,-10207,13800,13800,13800,13800,0,0
20170124,14600,14650,14050,14250,400,68290,181707,-783,1.38,-20280,14250,14250,14250,14250,0,0
20170123,14750,14950,14600,14650,250,38012,182490,394,1.39,-11325,14650,14600,14600,14600,-50,25
20170120,15100,15350,14900,14900,400,20004,182096,-1716,1.38,-3311,14900,14900,14900,14900,0,0
20170119,15000,15450,14800,15300,300,56709,183812,-6951,1.4,9905,15300,15300,15300,15300,0,0
20170118,14800,15100,14800,15000,250,22702,190763,693,1.45,-132,15000,15000,15000,15000,0,0
20170117,14850,15000,14750,14750,150,37369,190070,-2326,1.44,-1438,14750,14800,14750,14750,0,1007
20170116,15250,15500,14750,14900,450,35881,192396,-7640,1.46,-5477,14900,14850,14850,14850,-50,19
20170113,15200,15600,15050,15350,50,38476,200036,-286,1.52,6758,15350,15450,15350,15450,100,296
20170112,14850,15350,14750,15300,500,54024,200322,6775,1.52,-4007,15300,15400,15400,15400,100,1
20170111,15100,15350,14750,14800,500,91266,193547,-9091,1.47,-17080,14800,14800,14800,14800,0,0
20170110,15400,15650,15000,15300,250,63301,202638,-5487,1.54,-31533,15300,15600,15000,15250,-50,390
20170109,16200,16450,15450,15550,700,102492,208125,-14913,1.58,-17337,15550,15650,15550,15650,100,205
20170106,15900,16250,15800,16250,350,47353,223038,3049,1.7,-3720,16250,16200,16200,16200,-50,6
20170105,15800,16250,15750,15900,50,57728,219989,4860,1.67,-13504,15900,15900,15900,15900,0,0
20170104,16200,16450,15750,15850,500,90259,215129,-225,1.64,-9220,15850,16250,15850,15850,0,19
20170103,16800,16850,16200,16350,250,50686,215354,-4198,1.64,-817,16350,16400,16400,16400,50,1
20170102,16850,16850,16350,16600,100,35054,219552,12438,1.67,-6392,16600,16850,16850,16850,250,4
20161229,16800,16850,16500,16500,450,55447,207114,-2312,1.57,19577,16500,16850,16850,16850,350,50
20161228,17150,17200,16750,16950,100,31067,209426,-3099,1.59,11944,16950,16950,16950,16950,0,0
20161227,17100,17250,16850,17050,50,20317,212525,966,1.62,6608,17050,18350,18350,18350,1300,1
20161226,17150,17150,16750,17000,50,21515,211559,-460,1.61,9564,17000,17000,17000,17000,0,0
20161223,17150,17150,16700,16950,50,12855,212019,97,1.61,3226,16950,16950,16950,16950,0,0
20161222,17150,17150,16600,16900,100,25860,211922,-1279,1.61,13462,16900,16900,16900,16900,0,0
20161221,16850,17250,16850,17000,0,29907,213201,-637,1.62,8815,17000,17000,17000,17000,0,0
20161220,17000,17200,16900,17000,150,34575,213838,-7174,1.62,14549,17000,17000,17000,17000,0,0
20161219,16600,17150,16600,17150,300,38293,221012,-2692,1.68,5906,17150,17150,17150,17150,0,0
20161216,16700,17150,16550,16850,300,73006,223704,1923,1.7,21965,16850,16850,16850,16850,0,444
20161215,16000,16750,16000,16550,250,66330,221781,21518,1.68,642,16550,16400,16400,16400,-150,70
20161214,15950,16400,15850,16300,350,43918,200263,13995,1.52,4110,16300,16300,16300,16300,0,1
20161213,15450,15950,15450,15950,450,87202,186268,39729,1.42,-42414,15950,15950,15950,15950,0,0
20161212,15100,15600,15050,15500,350,40698,146539,14464,1.11,-8205,15500,15500,15500,15500,0,0
20161209,15050,15400,14850,15150,0,69277,132075,10655,1.0,-6196,15150,15150,15150,15150,0,110
20161208,15100,15700,14950,15150,200,75750,121420,5,0.92,-149,15150,15150,15050,15050,-100,270
20161207,15550,15900,14950,15350,0,55289,121415,-6303,0.92,3693,15350,15350,15350,15350,0,1
20161206,15050,15700,15050,15350,350,55991,127718,1444,0.97,6161,15350,15500,15500,15500,150,23
20161205,15650,15700,15000,15000,600,58969,126274,-7287,0.95,10189,15000,15000,15000,15000,0,0
20161202,15750,15900,15500,15600,100,50211,133561,-1154,1.02,11959,15600,15700,15700,15700,100,11
20161201,16250,16400,15450,15700,400,86994,134715,-32317,1.02,8902,15700,15700,15700,15700,0,0
20161130,16450,16500,16100,16100,250,44214,167032,-12404,1.27,10259,16100,16100,16100,16100,0,5
20161129,16150,16500,16100,16350,0,48131,179436,590,1.36,8006,16350,16350,16300,16300,-50,32
20161128,16050,16550,16000,16350,300,51815,178846,4226,1.36,15551,16350,16350,16350,16350,0,0
20161125,16300,16400,15900,16050,200,63506,174620,8632,1.33,19890,16050,16050,16050,16050,0,0
20161124,16600,16750,15750,16250,300,103868,165988,-15116,1.26,20340,16250,16350,16350,16350,100,2
20161123,16350,16800,16350,16550,50,48026,181104,-5233,1.38,15608,16550,16550,16450,16450,-100,63
20161122,16300,16600,16300,16500,300,34639,186337,-3501,1.42,15504,16500,16300,16300,16300,-200,40
20161121,16200,16650,15950,16200,200,38429,189838,-2668,1.44,-295,16200,16200,16200,16200,0,15
20161118,16800,16800,16150,16400,250,53742,192506,-1570,1.46,-907,16400,18000,18000,18000,1600,2
20161117,16500,16900,16250,16650,150,83578,194076,11823,1.48,-4882,16650,16900,16750,16750,100,35
20161116,16600,17100,16400,16500,150,64137,182253,-7036,1.39,-8777,16500,16750,16750,16750,250,1
20161115,17200,17200,16550,16650,300,43822,189289,-11371,1.44,3394,16650,17900,17900,17900,1250,1
20161114,17000,17000,16350,16950,50,43277,200660,-2273,1.53,-8082,16950,18300,17650,17650,700,13
20161111,16700,17200,16200,17000,300,107678,202933,9014,1.54,-1169,17000,17000,17000,17000,0,0
20161110,16100,16900,16100,16700,850,81046,193919,6152,1.47,-20319,16700,16800,16700,16700,0,6
20161109,16850,17100,14800,15850,900,140870,187767,4278,1.43,-23797,15850,15800,15800,15800,-50,41
20161108,16500,16850,16400,16750,50,30400,183489,-1347,1.39,-4155,16750,16800,16800,16800,50,1
20161107,16600,16800,16300,16700,100,37127,184836,3760,1.4,-17268,16700,16700,16700,16700,0,0
20161104,15750,16600,15750,16600,900,75282,181076,14295,1.38,-10438,16600,16600,16600,16600,0,0
20161103,14700,15950,14700,15700,1050,742346,166781,43926,1.27,191754,15700,15700,15700,15700,0,0
20161102,15950,15950,14650,14650,1300,158561,122855,13013,0.92,-21118,14650,14650,14600,14600,-50,58
20161101,16100,16700,15750,15950,600,72544,109842,-2392,0.83,-11843,15950,15950,15950,15950,0,0
20161031,16900,16900,16000,16550,350,59549,112234,-5291,0.85,-1719,16550,16500,16400,16500,-50,101
20161028,16900,17250,16700,16900,0,64484,117525,-2546,0.89,-3956,16900,16900,16900,16900,0,0
20161027,16400,17000,16150,16900,600,99493,120071,125,0.91,-14117,16900,16900,16850,16850,-50,53
