day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20111128,53445,53515,53445,53460,20,369,0,0,0.0,92,53460,53460,53460,53460,0,0
20111125,53500,53560,53480,53480,20,421,0,0,0.0,34,53480,53480,53480,53480,0,0
20111124,53550,53570,53500,53500,15,185,0,0,0.0,141,53500,53500,53500,53500,0,0
20111123,53445,53520,53445,53485,5,668,0,0,0.0,422,53485,53485,53485,53485,0,0
20111122,53435,53635,53215,53490,55,104,0,0,0.0,1,53490,53490,53490,53490,0,0
20111121,53455,53470,53435,53435,15,347,0,0,0.0,234,53440,53440,53440,53440,5,2
20111118,53445,53570,53445,53450,10,980,0,0,0.0,-765,53450,53450,53450,53450,0,0
20111117,53510,53530,53430,53440,65,1133,0,0,0.0,-1068,53440,53440,53440,53440,0,0
20111116,53420,53510,53415,53505,75,4040,0,0,0.0,27,53505,53505,53505,53505,0,0
20111115,53395,53430,53395,53430,40,26,0,0,0.0,10,53430,53430,53430,53430,0,0
20111114,53450,53450,53350,53390,65,1486,0,0,0.0,-1144,53395,53395,53395,53395,5,4
20111111,53510,53510,53440,53455,5,1213,0,0,0.0,-190,53455,53455,53455,53455,0,0
20111110,53425,53485,53425,53460,25,1348,0,0,0.0,238,53460,53460,53460,53460,0,0
20111109,53395,53450,53375,53435,40,240,0,0,0.0,109,53435,53435,53435,53435,0,0
20111108,53375,53395,53370,53395,5,103,0,0,0.0,-3,53395,53395,53395,53395,0,0
20111107,53325,53390,53320,53390,75,743,0,0,0.0,-258,53395,53400,53395,53400,10,7
20111104,53300,53315,53285,53315,15,225,0,0,0.0,-81,53315,53315,53315,53315,0,0
20111103,53265,53300,53260,53300,20,412,0,0,0.0,-128,53300,53300,53300,53300,0,0
20111102,53250,53285,53250,53280,20,1833,0,0,0.0,-1242,53280,53280,53280,53280,0,0
20111101,53165,53265,53165,53260,95,1014,0,0,0.0,322,53260,53260,53260,53260,0,40
20111031,53115,53165,53105,53165,55,454,0,0,0.0,222,53165,53165,53165,53165,0,0
20111028,53145,53145,53015,53110,60,22102,0,0,0.0,-993,53110,53110,53110,53110,0,0
20111027,53215,53230,53130,53170,40,120813,0,0,0.0,-1004,53170,53170,53170,53170,0,0
20111026,53115,53210,53115,53210,95,1881,0,0,0.0,-1208,53210,53210,53210,53210,0,0
20111025,53165,53165,53115,53115,40,139,0,0,0.0,11,53115,53115,53115,53115,0,0
20111024,53195,53200,53135,53155,40,2794,0,0,0.0,-549,53155,53155,53155,53155,0,1
20111021,53190,53280,53185,53195,100,445,0,0,0.0,-362,53195,53195,53195,53195,0,0
20111020,53200,53295,53200,53295,50,290,0,0,0.0,-66,53295,53295,53295,53295,0,0
20111019,53230,53250,53220,53245,5,5495,0,0,0.0,5488,53245,53245,53245,53245,0,0
20111018,53215,53265,53200,53240,25,322,0,0,0.0,-9,53240,53240,53240,53240,0,0
20111017,53295,53295,53190,53215,110,1107,0,0,0.0,-278,53215,53215,53215,53215,0,0
20111014,53270,53325,53270,53325,80,9818,0,0,0.0,394,53325,53325,53325,53325,0,0
20111013,53240,53250,53240,53245,45,10527,0,0,0.0,10359,53245,53245,53245,53245,0,0
20111012,53155,53200,53155,53200,0,1259,0,0,0.0,-16,53200,53200,53200,53200,0,0
20111011,53210,53210,53115,53200,15,633,0,0,0.0,-524,52500,52500,52500,52500,-700,6
20111010,53240,53245,53165,53215,25,524,0,0,0.0,-399,53215,53215,53215,53215,0,0
20111007,53215,53240,53185,53240,25,743,0,0,0.0,-165,53240,53240,53240,53240,0,0
20111006,53240,53285,53185,53215,25,159,0,0,0.0,73,53215,53215,53215,53215,0,0
20111005,53240,53250,53170,53240,50,380,0,0,0.0,102,53240,53240,53240,53240,0,8
20111004,53055,53190,53020,53190,120,1416,0,0,0.0,67,53190,53190,53190,53190,0,0
20110930,53015,53070,53015,53070,55,46,0,0,0.0,0,53070,53070,53070,53070,0,0
20110929,53015,53095,53015,53015,0,399,0,0,0.0,106,53015,53015,53015,53015,0,0
20110928,53120,53120,53015,53015,160,1167,0,0,0.0,-333,53015,53015,53015,53015,0,0
20110927,53030,53180,53030,53175,75,442,0,0,0.0,-211,53175,53175,53175,53175,0,0
20110926,53080,53180,53070,53100,10,3256,0,0,0.0,2809,53100,53100,53100,53100,0,0
20110923,53120,53165,53045,53110,95,384,0,0,0.0,42,53110,53110,53110,53110,0,0
20110922,52995,53100,52965,53015,20,2126,0,0,0.0,-1493,53015,53015,53015,53015,0,0
20110921,53075,53100,52965,52995,40,1243,0,0,0.0,98,52995,52995,52995,52995,0,0
20110920,53035,53035,52900,53035,30,388,0,0,0.0,244,53035,53035,53035,53035,0,0
20110919,53210,53210,52995,53005,150,883,0,0,0.0,-709,53005,53005,53005,53005,0,0
20110916,53200,53250,53150,53155,45,566,0,0,0.0,-432,53155,53155,53155,53155,0,0
20110915,53240,53305,53190,53200,95,20056,0,0,0.0,-14888,53200,53200,53200,53200,0,0
20110914,53205,53295,53200,53295,110,446,0,0,0.0,-60,53295,53295,53295,53295,0,0
20110909,53460,53530,53460,53515,25,6077,0,0,0.0,95,53515,53515,53515,53515,0,0
20110908,53475,53555,53470,53490,40,282,0,0,0.0,90,53490,53490,53490,53490,0,0
20110907,53510,53870,53445,53450,55,973,0,0,0.0,-479,53450,53450,53450,53450,0,0
20110906,53515,53525,53480,53505,35,1738,0,0,0.0,-1251,53505,53505,53505,53505,0,0
20110905,53380,53470,53380,53470,150,6972,0,0,0.0,737,53470,53470,53470,53470,0,0
20110902,53320,53370,53315,53320,25,1192,0,0,0.0,287,53320,53320,53320,53320,0,0
20110901,53235,53335,53225,53295,0,1355,0,0,0.0,-103,53295,53295,53295,53295,0,0
20110831,53265,53295,53250,53295,45,120,0,0,0.0,66,53295,53295,53295,53295,0,0
20110830,53240,53250,53185,53250,10,60164,0,0,0.0,16,53250,53250,53250,53250,0,0
20110829,53240,53280,53240,53240,20,119,0,0,0.0,-90,53240,53240,53240,53240,0,0
20110826,53310,53310,53260,53260,5,96,0,0,0.0,12,53260,53260,53260,53260,0,0
20110825,53285,53285,53235,53265,35,125,0,0,0.0,-31,53265,53265,53265,53265,0,0
20110824,53155,53240,53155,53230,35,65,0,0,0.0,10,53230,53230,53230,53230,0,0
20110823,53225,53255,53195,53195,55,385,0,0,0.0,-236,53195,53195,53195,53195,0,0
20110822,53210,53250,53170,53250,75,898,0,0,0.0,397,53250,53250,53250,53250,0,0
20110819,53070,53175,52965,53175,50,1870,0,0,0.0,-1482,53175,53175,53175,53175,0,0
20110818,53110,53175,53110,53125,15,725,0,0,0.0,-528,53125,53125,53125,53125,0,0
20110817,53155,53170,53095,53110,45,1657,0,0,0.0,1321,53110,53110,53110,53110,0,0
20110816,53180,53180,53065,53155,40,495,0,0,0.0,-322,53155,53155,53155,53155,0,0
20110812,53100,53195,53040,53195,55,21582,0,0,0.0,1417,53195,53195,53195,53195,0,0
20110811,53125,53250,53125,53140,15,5551,0,0,0.0,-104,53140,53140,53140,53140,0,0
20110810,52990,53135,52990,53125,130,10046,0,0,0.0,1419,53125,53125,53125,53125,0,0
20110809,50405,53080,50405,52995,10,15078,0,0,0.0,-626,52995,52995,52995,52995,0,0
20110808,52925,53015,52925,52985,60,33977,0,0,0.0,2522,52985,52985,52985,52985,0,0
20110805,52825,53035,52670,52925,100,1476,0,0,0.0,-904,52925,52925,52925,52925,0,0
20110804,52730,52825,52680,52825,160,201,0,0,0.0,75,52825,52825,52825,52825,0,0
20110803,52555,52750,52545,52665,110,200,0,0,0.0,108,52665,52665,52665,52665,0,0
20110802,52560,58165,52540,52555,15,929,0,0,0.0,868,52555,52555,52555,52555,0,0
20110801,52600,52600,52535,52570,25,654,0,0,0.0,566,52570,52570,52570,52570,0,0
20110729,52605,52655,52595,52595,20,1289,0,0,0.0,22,52595,52595,52595,52595,0,0
20110728,52620,52655,52610,52615,70,164,0,0,0.0,6,52615,52615,52615,52615,0,0
20110727,52570,52630,52530,52545,25,5826,0,0,0.0,151,52545,52545,52545,52545,0,0
20110726,52625,52625,52570,52570,80,883,0,0,0.0,-35,52570,52570,52570,52570,0,0
20110725,52615,52660,52590,52650,50,1258,0,0,0.0,748,52650,52650,52650,52650,0,0
20110722,52600,52600,52590,52600,45,141,0,0,0.0,116,52600,52600,52600,52600,0,0
20110721,52685,52710,52640,52645,65,585,0,0,0.0,-332,52645,52645,52645,52645,0,0
20110720,52730,52730,52710,52710,20,60,0,0,0.0,-10,52710,52710,52710,52710,0,0
20110719,52755,52785,52730,52730,40,454,0,0,0.0,-51,52730,52730,52730,52730,0,0
20110718,52705,52770,52705,52770,95,274,0,0,0.0,146,52770,52770,52770,52770,0,0
20110715,52665,52705,52665,52675,10,31021,0,0,0.0,-13,52675,52675,52675,52675,0,0
20110714,52690,52700,52665,52665,15,2477,0,0,0.0,407,52665,52665,52665,52665,0,0
20110713,52615,52680,52615,52680,60,242,0,0,0.0,28,52680,52680,52680,52680,0,0
20110712,52525,52655,52525,52620,130,20984,0,0,0.0,461,52620,52620,52620,52620,0,0
20110711,52450,52535,52450,52490,0,5162,0,0,0.0,-126,52490,52490,52490,52490,0,0
20110708,52545,52545,52445,52490,10,2273,0,0,0.0,-291,52490,52490,52490,52490,0,0
20110707,52515,52535,52480,52500,15,255,0,0,0.0,-200,52500,52500,52500,52500,0,0
20110706,52515,52590,52515,52515,30,9552,0,0,0.0,-98,52515,52515,52515,52515,0,0
20110705,52480,52555,52480,52485,5,539,0,0,0.0,34,52485,52485,52485,52485,0,0
20110704,52495,52495,52425,52480,15,4138,0,0,0.0,-97,52480,52480,52480,52480,0,0
20110701,52500,52530,52435,52495,5,424,0,0,0.0,-268,52495,52495,52495,52495,0,0
20110630,52490,52500,52380,52500,20,1652,0,0,0.0,-422,52500,52500,52500,52500,0,0
20110629,52540,52560,52495,52520,70,12424,0,0,0.0,-121,52520,52520,52520,52520,0,0
20110628,52580,52595,52495,52590,5,1375,0,0,0.0,-14,52590,52590,52590,52590,0,0
20110627,52590,52610,52520,52595,5,1579,0,0,0.0,-204,52595,52595,52595,52595,0,0
20110624,52630,52630,52540,52590,40,1177,0,0,0.0,-85,52590,52590,52590,52590,0,0
20110623,52615,52655,52570,52630,15,1133,0,0,0.0,-25,52630,52630,52630,52630,0,0
20110622,52595,52615,52570,52615,20,1266,0,0,0.0,402,52615,52615,52615,52615,0,0
20110621,52570,52640,52570,52595,25,1215,0,0,0.0,-65,52595,52595,52595,52595,0,0
20110620,52580,52590,52510,52570,10,1461,0,0,0.0,-12,52570,52570,52570,52570,0,0
20110617,52650,52670,52570,52580,40,1458,0,0,0.0,-59,52580,52580,52580,52580,0,0
20110616,52520,52620,52520,52620,130,134,0,0,0.0,78,52620,52620,52620,52620,0,0
20110615,52515,52520,52460,52490,35,1115,0,0,0.0,4,52490,52490,52490,52490,0,0
20110614,52495,52540,52495,52525,30,691,0,0,0.0,-148,52525,52525,52525,52525,0,0
20110613,52590,52590,52420,52495,30,7774,0,0,0.0,-210,52495,52495,52495,52495,0,0
20110610,53225,53225,52995,53085,200,10013,0,0,0.0,-156,53085,53085,53085,53085,0,0
20110609,53230,53300,53230,53285,55,109,0,0,0.0,54,53285,53285,53285,53285,0,0
20110608,53225,53250,53195,53230,5,5687,0,0,0.0,-206,53230,53230,53230,53230,0,0
20110607,53190,53240,53180,53225,65,7703,0,0,0.0,-181,53225,53225,53225,53225,0,0
20110603,53120,53175,53120,53160,0,1075,0,0,0.0,46,53160,53160,53160,53160,0,0
20110602,53120,53185,53115,53160,45,1272,0,0,0.0,145,53160,53160,53160,53160,0,0
20110601,53115,53120,53020,53115,0,2107,0,0,0.0,-559,53115,53115,53115,53115,0,0
20110531,53170,53255,53110,53115,5,1229,0,0,0.0,-530,53115,53115,53115,53115,0,0
20110530,53095,53170,53090,53110,30,1060,0,0,0.0,52,53110,53110,53110,53110,0,0
20110527,53110,53175,53075,53080,30,1045,0,0,0.0,-62,53080,53080,53080,53080,0,0
20110526,53110,53110,53110,53110,10,6,0,0,0.0,0,53110,53110,53110,53110,0,0
20110525,53140,53175,53065,53100,35,4453,0,0,0.0,-715,53100,53100,53100,53100,0,0
20110524,53045,53065,53025,53065,30,1010,0,0,0.0,-36,53065,53065,53065,53065,0,0
20110523,52985,53105,52985,53035,55,3202,0,0,0.0,159,53035,53035,53035,53035,0,0
20110520,52980,53065,52970,52980,0,3427,0,0,0.0,-93,52980,52980,52980,52980,0,0
20110519,52860,53000,52860,52980,40,1104,0,0,0.0,-45,52980,52980,52980,52980,0,0
20110518,53020,53020,52910,52940,10,1008,0,0,0.0,-17,52940,52940,52940,52940,0,0
20110517,52935,53070,52935,52950,30,18137,0,0,0.0,117,52950,52950,52950,52950,0,0
20110516,52950,52950,52890,52920,20,1022,0,0,0.0,18,52920,52920,52920,52920,0,0
20110513,53055,53060,52900,52900,90,20085,0,0,0.0,-3876,52900,52900,52900,52900,0,0
20110512,52900,52990,52855,52990,150,5373,0,0,0.0,354,52990,52990,52990,52990,0,0
20110511,52840,52840,52780,52840,0,149,0,0,0.0,105,52840,52840,52840,52840,0,0
20110509,52895,52895,52840,52840,50,88,0,0,0.0,68,52840,52840,52840,52840,0,0
20110506,52795,52840,52790,52790,0,4525,0,0,0.0,-13,52790,52790,52790,52790,0,0
20110504,52790,52810,52790,52790,0,20,0,0,0.0,-7,52790,52790,52790,52790,0,0
20110503,52810,52810,52725,52790,20,6723,0,0,0.0,660,52790,52790,52790,52790,0,0
20110502,52810,52840,52695,52810,5,1638,0,0,0.0,1,52810,52810,52810,52810,0,0
20110429,52670,52860,52670,52805,135,14351,0,0,0.0,-424,52805,52805,52805,52805,0,0
20110428,52610,52735,52610,52670,20,33993,0,0,0.0,213,52670,52670,52670,52670,0,0
20110427,52600,52650,52585,52650,50,1824,0,0,0.0,-1293,52650,52650,52650,52650,0,0
20110426,52620,52700,52570,52700,65,8412,0,0,0.0,-115,52700,52700,52700,52700,0,0
20110425,52750,52750,52595,52635,120,1509,0,0,0.0,-185,52635,52635,52635,52635,0,0
20110422,52655,52780,52650,52755,10,15727,0,0,0.0,-59,52755,52755,52755,52755,0,0
20110421,52785,52785,52670,52765,30,1151,0,0,0.0,64,52765,52765,52765,52765,0,0
20110420,52735,52855,52735,52795,30,4136,0,0,0.0,-110,52795,52795,52795,52795,0,0
20110419,52730,52825,52730,52825,35,5246,0,0,0.0,207,52825,52825,52825,52825,0,0
20110418,52800,52800,52760,52790,30,1157,0,0,0.0,395,52790,52790,52790,52790,0,0
20110415,52665,52760,52665,52760,0,310,0,0,0.0,119,52760,52760,52760,52760,0,0
20110414,52740,52815,52740,52760,20,3521,0,0,0.0,64,52760,52760,52760,52760,0,0
20110413,52770,52770,52700,52740,20,2494,0,0,0.0,-139,52740,52740,52740,52740,0,0
20110412,52725,52725,52700,52720,45,3241,0,0,0.0,157,52720,52720,52720,52720,0,0
20110411,52715,52715,52510,52675,75,5650,0,0,0.0,-2032,52675,52675,52675,52675,0,0
20110408,52780,52840,52750,52750,30,1635,0,0,0.0,-504,52750,52750,52750,52750,0,0
20110407,52760,52780,52650,52780,30,11780,0,0,0.0,-363,52780,52780,52780,52780,0,0
20110406,52790,52810,52635,52810,10,4225,0,0,0.0,235,52810,52810,52810,52810,0,0
20110405,52850,52885,52800,52800,55,2235,0,0,0.0,-675,52800,52800,52800,52800,0,0
20110404,52840,52855,52720,52855,15,6996,0,0,0.0,184,52855,52855,52855,52855,0,0
20110401,52850,52850,52690,52840,110,7607,0,0,0.0,-16,52840,52840,52840,52840,0,0
20110331,52685,52780,52600,52730,45,8705,0,0,0.0,-606,52730,52730,52730,52730,0,0
20110330,52720,52740,52615,52685,35,3121,0,0,0.0,-990,52685,52685,52685,52685,0,0
20110329,52725,52730,52700,52720,20,1163,0,0,0.0,84,52720,52720,52720,52720,0,0
20110328,52720,52720,52605,52700,20,2491,0,0,0.0,-367,52700,52700,52700,52700,0,0
20110325,52755,52770,52680,52720,60,1015,0,0,0.0,897,52720,52720,52720,52720,0,0
20110324,52770,52780,52760,52780,55,185340,0,0,0.0,-12,52780,52780,52780,52780,0,0
20110323,52700,52725,52575,52725,15,11310,0,0,0.0,207,52725,52725,52725,52725,0,0
20110322,52690,52710,52540,52710,15,11050,0,0,0.0,-25,52710,52710,52710,52710,0,0
20110321,52755,53000,52575,52695,65,1066,0,0,0.0,-24,52695,52695,52695,52695,0,0
20110318,52705,52775,52620,52760,70,33035,0,0,0.0,-34,52760,52760,52760,52760,0,0
20110317,52760,52795,52690,52690,130,1329,0,0,0.0,-228,52690,52690,52690,52690,0,0
20110316,52775,52885,52775,52820,105,1203,0,0,0.0,45,52820,52820,52820,52820,0,0
20110315,52740,52925,52740,52925,190,12614,0,0,0.0,1273,52925,52925,52925,52925,0,0
20110314,52750,52800,52680,52735,55,1328,0,0,0.0,310,52735,52735,52735,52735,0,0
20110311,52605,52700,52605,52680,95,28,0,0,0.0,-22,52680,52680,52680,52680,0,0
20110310,52765,52915,52660,52915,145,12370,0,0,0.0,500,52915,52915,52915,52915,0,0
20110309,52550,52770,52550,52770,220,5765,0,0,0.0,-365,52770,52770,52770,52770,0,0
20110308,52620,52620,52545,52550,70,2605,0,0,0.0,-27,52550,52550,52550,52550,0,0
20110307,52595,52620,52500,52620,20,3266,0,0,0.0,157,52620,52620,52620,52620,0,0
20110304,52580,52600,52420,52600,0,1171,0,0,0.0,162,52600,52600,52600,52600,0,0
20110303,52510,52600,52470,52600,70,2567,0,0,0.0,517,52600,52600,52600,52600,0,0
20110302,52695,52710,52520,52670,45,1492,0,0,0.0,-148,52670,52670,52670,52670,0,0
20110228,52610,52715,52610,52715,105,4220,0,0,0.0,191,52715,52715,52715,52715,0,0
20110225,52530,52610,52525,52610,0,16761,0,0,0.0,-1047,52610,52610,52610,52610,0,0
20110224,52605,52615,52485,52610,35,10923,0,0,0.0,-58,52610,52610,52610,52610,0,0
20110223,52585,52610,52465,52575,0,3474,0,0,0.0,-440,52575,52575,52575,52575,0,0
20110222,52450,52575,52445,52575,125,256,0,0,0.0,254,52575,52575,52575,52575,0,0
20110221,52480,52510,52000,52450,25,17378,0,0,0.0,701,52450,52450,52450,52450,0,0
20110218,52420,52490,52300,52475,10,44560,0,0,0.0,5,52475,52475,52475,52475,0,0
20110217,52450,52490,52275,52465,15,7564,0,0,0.0,-273,52465,52465,52465,52465,0,0
20110216,52410,52465,52370,52450,40,1061,0,0,0.0,41,52450,52450,52450,52450,0,0
20110215,52370,52430,52330,52410,30,1155,0,0,0.0,144,52410,52410,52410,52410,0,0
20110214,52395,52450,52245,52380,10,1336,0,0,0.0,68,52380,52380,52380,52380,0,0
20110211,52300,52470,52215,52390,20,4964,0,0,0.0,972,52390,52390,52390,52390,0,0
20110210,52190,52410,52190,52410,110,1786,0,0,0.0,415,52410,52410,52410,52410,0,0
20110209,52245,52300,52195,52300,45,381,0,0,0.0,347,52300,52300,52300,52300,0,0
20110208,52205,52260,52205,52255,25,1323,0,0,0.0,373,52255,52255,52255,52255,0,0
20110207,52340,52340,52120,52230,120,11738,0,0,0.0,-180,52230,52230,52230,52230,0,0
20110201,52310,52350,52140,52350,10,44497,0,0,0.0,1376,52350,52350,52350,52350,0,0
20110131,52385,52385,52305,52340,80,405,0,0,0.0,-4,52340,52340,52340,52340,0,0
20110128,52370,52420,52260,52420,20,1114,0,0,0.0,-264,52420,52420,52420,52420,0,0
20110127,52250,52400,52250,52400,50,332,0,0,0.0,129,52400,52400,52400,52400,0,0
20110126,52360,52360,52265,52350,0,2170,0,0,0.0,-165,52350,52350,52350,52350,0,0
20110125,52325,52350,52250,52350,20,75958,0,0,0.0,-94,52350,52350,52350,52350,0,0
20110124,52310,52350,52250,52330,5,534,0,0,0.0,339,52330,52330,52330,52330,0,0
20110121,52295,52345,52260,52335,35,15184,0,0,0.0,303,52335,52335,52335,52335,0,0
20110120,52280,52300,52180,52300,20,1437,0,0,0.0,1259,52300,52300,52300,52300,0,0
20110119,52455,52455,52310,52320,120,3760,0,0,0.0,-108,52320,52320,52320,52320,0,0
20110118,52315,52460,52315,52440,25,952,0,0,0.0,51,52440,52440,52440,52440,0,0
20110117,52465,52465,52350,52415,20,739,0,0,0.0,-71,52415,52415,52415,52415,0,0
20110114,52410,52460,52400,52435,25,312,0,0,0.0,-176,52435,52435,52435,52435,0,0
20110113,52515,52620,52400,52410,125,737,0,0,0.0,32,52410,52410,52410,52410,0,0
20110112,52455,52550,52435,52535,80,5079,0,0,0.0,1016,52535,52535,52535,52535,0,0
20110111,52465,52525,52390,52455,10,20344,0,0,0.0,-229,52455,52455,52455,52455,0,0
20110110,52435,52475,52380,52465,35,2207,0,0,0.0,165,52465,52465,52465,52465,0,0
20110107,52470,52480,52410,52430,40,1130,0,0,0.0,-69,52430,52430,52430,52430,0,0
20110106,52420,52490,52420,52470,75,1633,0,0,0.0,626,52470,52470,52470,52470,0,0
20110105,52545,52595,52480,52545,25,1371,0,0,0.0,520,52545,52545,52545,52545,0,0
20110104,52575,52575,52470,52570,10,13310,0,0,0.0,25,52570,52570,52570,52570,0,0
20110103,52645,52655,52525,52560,115,15206,0,0,0.0,-612,52560,52560,52560,52560,0,0
20101230,52620,52760,52620,52675,70,1951,0,0,0.0,430,52675,52675,52675,52675,0,0
20101229,52620,52635,52535,52605,45,2316,0,0,0.0,136,52605,52605,52605,52605,0,0
20101228,52695,53030,52650,52650,30,1079,0,0,0.0,-14,52650,52650,52650,52650,0,0
20101227,52695,52700,52620,52680,35,2479,0,0,0.0,-148,52680,52680,52680,52680,0,0
20101224,52755,52775,52705,52715,40,6559,0,0,0.0,27,52715,52715,52715,52715,0,0
20101223,52820,52820,52685,52755,65,1217,0,0,0.0,-75,52755,52755,52755,52755,0,0
20101222,52685,52820,52685,52820,160,5690,0,0,0.0,1099,52820,52820,52820,52820,0,0
20101221,52515,52665,52515,52660,155,8253,0,0,0.0,1070,52660,52660,52660,52660,0,0
20101220,52530,52530,52425,52505,30,5402,0,0,0.0,264,52505,52505,52505,52505,0,0
20101217,52530,52580,52500,52535,10,1698,0,0,0.0,-342,52535,52535,52535,52535,0,0
20101216,52465,52525,52405,52525,160,1552,0,0,0.0,-426,52525,52525,52525,52525,0,0
20101215,52570,60450,52360,52365,205,24926,0,0,0.0,-759,52365,52365,52365,52365,0,0
20101214,52585,52620,52470,52570,70,11019,0,0,0.0,280,52570,52570,52570,52570,0,0
20101213,52755,52755,52620,52640,95,1343,0,0,0.0,-489,52640,52640,52640,52640,0,0
20101210,53805,53805,53335,53400,35,290,0,0,0.0,-104,53400,53400,53400,53400,0,0
20101209,53365,53370,53335,53365,10,443,0,0,0.0,5,53365,53365,53365,53365,0,0
20101208,53360,53505,53350,53355,160,3707,0,0,0.0,566,53355,53355,53355,53355,0,0
20101207,53495,53530,53465,53515,25,876,0,0,0.0,298,53515,53515,53515,53515,0,0
20101206,53550,53550,53350,53490,10,1109,0,0,0.0,-61,53490,53490,53490,53490,0,0
20101203,53410,53500,53395,53500,65,2325,0,0,0.0,-331,53500,53500,53500,53500,0,0
20101202,53390,53435,53365,53435,50,1853,0,0,0.0,124,53435,53435,53435,53435,0,0
20101201,53445,53445,53330,53385,65,2261,0,0,0.0,10,53385,53385,53385,53385,0,0
20101130,53365,53450,53325,53450,145,2968,0,0,0.0,303,53450,53450,53450,53450,0,0
20101129,53265,53305,53225,53305,85,30646,0,0,0.0,460,53305,53305,53305,53305,0,0
20101126,53290,53290,53220,53220,25,476,0,0,0.0,-432,53220,53220,53220,53220,0,0
20101125,53180,53245,53125,53245,65,235,0,0,0.0,-187,53245,53245,53245,53245,0,0
20101124,53020,53180,53020,53180,10,2505,0,0,0.0,2485,53180,53180,53180,53180,0,0
20101123,53095,53200,52900,53190,45,56172,0,0,0.0,105,53190,53190,53190,53190,0,0
20101122,53205,53250,53100,53145,60,1444,0,0,0.0,-358,53145,53145,53145,53145,0,0
20101119,53190,53230,53160,53205,20,28309,0,0,0.0,73,53205,53205,53205,53205,0,0
20101118,53110,53190,53110,53185,75,1014,0,0,0.0,-566,53185,53185,53185,53185,0,0
20101117,53100,53145,53080,53110,20,3211,0,0,0.0,-196,53110,53110,53110,53110,0,0
20101116,52945,53130,52850,53130,165,1111,0,0,0.0,-26,53130,53130,53130,53130,0,0
20101115,52935,58575,52895,52965,30,1243,0,0,0.0,1187,52965,52965,52965,52965,0,0
20101112,52960,52960,52860,52935,25,274,0,0,0.0,18,52935,52935,52935,52935,0,0
20101111,52965,53015,52945,52960,20,1398,0,0,0.0,1037,52960,52960,52960,52960,0,0
20101110,52710,52940,52710,52940,60,220,0,0,0.0,196,52940,52940,52940,52940,0,0
20101109,52860,52880,52810,52880,35,13168,0,0,0.0,37,52880,52880,52880,52880,0,0
20101108,52830,52880,52775,52845,25,2249,0,0,0.0,534,52845,52845,52845,52845,0,0
20101105,52935,52935,52870,52870,125,1216,0,0,0.0,651,52870,52870,52870,52870,0,0
20101104,53040,53105,52995,52995,70,8709,0,0,0.0,343,52995,52995,52995,52995,0,0
20101103,53010,53065,53000,53065,55,1171,0,0,0.0,-175,53065,53065,53065,53065,0,0
20101102,53090,53115,52985,53010,85,1903,0,0,0.0,544,53010,53010,53010,53010,0,0
20101101,53245,53250,53095,53095,155,1834,0,0,0.0,-124,53095,53095,53095,53095,0,0
20101029,53320,53320,53215,53250,15,1502,0,0,0.0,-391,53250,53250,53250,53250,0,0
20101028,53185,53265,53185,53265,115,2303,0,0,0.0,256,53265,53265,53265,53265,0,0
20101027,53185,53185,53145,53150,55,1256,0,0,0.0,-898,53150,53150,53150,53150,0,0
20101026,53230,53265,53190,53205,45,1746,0,0,0.0,-205,53205,53205,53205,53205,0,0
20101025,53315,53345,53250,53250,90,1889,0,0,0.0,-1024,53250,53250,53250,53250,0,0
20101022,53235,53340,53160,53340,25,2321,0,0,0.0,661,53340,53340,53340,53340,0,0
20101021,53345,53345,53240,53315,60,116,0,0,0.0,-87,53315,53315,53315,53315,0,0
20101020,53215,53550,53215,53375,100,2853,0,0,0.0,-802,53375,53375,53375,53375,0,0
20101019,53590,53600,53475,53475,130,2200,0,0,0.0,-1548,53475,53475,53475,53475,0,0
20101018,53630,53640,53575,53605,10,4934,0,0,0.0,-587,53605,53605,53605,53605,0,0
20101015,53570,53615,53550,53615,85,1647,0,0,0.0,125,53615,53615,53615,53615,0,0
20101014,53290,53530,53255,53530,240,2973,0,0,0.0,1600,53530,53530,53530,53530,0,0
20101013,53325,53340,53285,53290,35,2727,0,0,0.0,-1090,53290,53290,53290,53290,0,0
20101012,53270,53340,53245,53325,40,1373,0,0,0.0,799,53325,53325,53325,53325,0,0
20101011,53265,53330,53205,53285,15,1210,0,0,0.0,-192,53285,53285,53285,53285,0,0
20101008,53240,53300,53240,53300,35,1544,0,0,0.0,626,53300,53300,53300,53300,0,0
20101007,53250,53290,53250,53265,10,2010,0,0,0.0,1668,53265,53265,53265,53265,0,0
20101006,53300,53300,53240,53255,20,3019,0,0,0.0,589,53255,53255,53255,53255,0,0
20101005,53240,53295,53175,53275,30,6259,0,0,0.0,-1057,53275,53275,53275,53275,0,0
20101004,53285,53310,53245,53245,25,5726,0,0,0.0,-4102,53245,53245,53245,53245,0,0
20101001,53195,53280,53195,53270,140,46052,0,0,0.0,3508,53270,53270,53270,53270,0,0
20100930,53135,53165,53130,53130,10,5315,0,0,0.0,-1977,53130,53130,53130,53130,0,0
20100929,53055,53120,53050,53120,70,965,0,0,0.0,40,53120,53120,53120,53120,0,0
20100928,53030,53065,52985,53050,35,1345,0,0,0.0,-236,53050,53050,53050,53050,0,0
