day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171222,10650,11050,10550,10700,0,284445,105860,31610,0.65,5289,10700,10950,10700,10850,150,1378
20171221,10900,11300,10700,10700,300,144075,74250,-7845,0.47,394,10700,10900,10700,10700,0,41
20171220,11100,11350,10950,11000,150,164008,82095,-2580,0.53,-2410,11000,11000,11000,11000,0,24
20171219,11600,11750,10700,11150,500,273538,84675,4645,0.55,7586,11150,11300,11250,11250,100,368
20171218,11450,11950,11450,11650,150,337435,80030,-15693,0.52,659,11650,11800,11650,11800,150,260
20171215,11700,11750,11400,11500,200,257809,95723,-15141,0.62,130,11500,11500,11500,11500,0,557
20171214,12100,12100,11500,11700,200,349467,110864,-10693,0.72,123,11700,11650,11500,11550,-150,7693
20171213,12150,12300,11800,11900,150,385567,121557,19255,0.79,13,11900,12000,11850,12000,100,3292
20171212,12150,12450,12000,12050,350,504145,102302,-12377,0.66,596,12050,12100,12000,12100,50,563
20171211,12400,12700,11600,11700,750,611511,114679,15439,0.74,33002,11700,12000,11850,11900,200,7482
20171208,14050,14100,12450,12450,1350,802513,99240,4467,0.64,-7722,12450,13000,12250,12250,-200,19853
20171207,14000,14800,13250,13800,50,1554679,94773,701,0.61,74702,13800,14000,13850,14000,200,4344
20171206,13300,13750,12750,13750,1000,1558133,94072,-3965,0.61,165212,13750,13850,13750,13800,50,9222
20171205,14900,15250,12550,12750,50,2381926,98037,23349,0.64,-12838,12750,12850,12600,12850,100,9029
20171204,12300,13150,12150,12700,400,541773,74688,-30080,0.47,-3437,12700,12850,12700,12700,0,216
20171201,11600,13050,11500,12300,600,651609,104768,-41704,0.68,-71,12300,12300,12200,12200,-100,2341
20171130,11900,11900,11250,11700,150,83589,146472,311,0.95,-4,11700,11700,11700,11700,0,0
20171129,11300,11900,11300,11850,550,104253,146161,11590,0.95,-8226,11850,11850,11700,11850,0,231
20171128,11900,12100,11300,11300,600,115773,134571,8802,0.88,257,11300,11400,11300,11400,100,200
20171127,12000,12350,11750,11900,200,110941,125769,2302,0.83,-4868,11900,12200,12000,12000,100,18
20171124,12350,12350,11900,12100,200,166223,123467,-8106,0.81,-4601,12100,12100,12000,12100,0,158
20171123,11900,12550,11900,12300,200,206002,131573,29192,0.87,-29259,12300,12400,12300,12300,0,919
20171122,12850,12900,12000,12100,900,464772,102381,9622,0.68,-114491,12100,12200,12000,12000,-100,856
20171121,13450,13950,12900,13000,400,676284,92759,-16442,0.64,-110397,13000,13200,13000,13200,200,2739
20171120,13050,13550,12800,13400,300,358334,109201,-8005,0.75,-28152,13400,13400,13250,13400,0,626
20171117,12250,13450,12200,13100,850,417506,117206,-10356,0.8,-2552,13100,13100,13100,13100,0,660
20171116,12550,12550,11950,12250,550,263559,127562,7220,0.88,170,12250,12350,12250,12350,100,220
20171115,13400,13500,12400,12800,600,289676,120342,-26324,0.83,-27195,12800,12800,12650,12650,-150,1239
20171114,12600,13800,12400,13400,800,397021,146666,-11845,1.01,596,13400,13400,13250,13250,-150,302
20171113,12250,12650,12050,12600,400,152213,158511,13168,1.09,24,12600,12600,12600,12600,0,97
20171110,12650,12750,12200,12200,350,84629,145343,-5228,1.0,16,12200,12200,12050,12050,-150,572
20171109,12250,12650,11850,12550,350,244839,150571,16989,1.03,0,12550,12650,12500,12650,100,616
20171108,13000,13050,11750,12200,750,322415,133582,22502,0.92,1,12200,12250,12200,12200,0,3212
20171107,12700,13350,12400,12950,50,351167,111080,5428,0.76,-2478,12950,13000,12900,13000,50,195
20171106,12900,13350,12300,12900,200,467603,105652,-52258,0.73,-10000,12900,12900,12850,12900,0,107
20171103,11300,12700,11150,12700,1450,871107,157910,8092,1.08,-7000,12700,12750,12700,12700,0,5330
20171102,11750,12000,11150,11250,500,485456,149818,2170,1.03,0,11250,11350,11300,11300,50,571
20171101,10350,12150,10300,11750,1350,1159208,147648,13746,1.01,58810,11750,11800,11550,11700,-50,5704
20171031,10450,10500,10200,10400,50,109618,133902,9330,0.92,-6513,10400,10400,10400,10400,0,308
20171030,10200,10550,10050,10450,250,136532,124572,5592,0.86,0,10450,10550,10500,10500,50,167
20171027,10000,10300,9850,10200,300,124793,118980,1430,0.82,0,10200,10300,10200,10300,100,202
20171026,10100,10350,9900,9900,250,230496,117550,-14045,0.81,0,9900,9900,9760,9900,0,869
20171025,10600,10650,10100,10150,400,231176,131595,-3222,0.9,-2000,10150,10150,10100,10100,-50,346
20171024,9880,10850,9790,10550,770,854163,134817,22231,0.92,57729,10550,10600,10000,10500,-50,3830
20171023,9640,9810,9550,9780,130,32672,112586,2468,0.78,0,9780,9820,9820,9820,40,35
20171020,9760,9760,9550,9650,90,23633,110118,-182,0.76,0,9650,9900,9800,9800,150,17
20171019,9810,9810,9610,9740,60,26398,110300,466,0.76,0,9740,9740,9740,9740,0,0
20171018,9830,9830,9630,9800,100,40453,109834,1484,0.76,-500,9800,9860,9860,9860,60,1
20171017,9720,9970,9620,9700,10,39876,108350,732,0.75,0,9700,9830,9830,9830,130,1
20171016,9900,9900,9600,9710,70,23222,107618,1637,0.74,0,9710,9880,9710,9880,170,210
20171013,9860,9900,9720,9780,70,18870,105981,-1110,0.73,-400,9780,9780,9780,9780,0,6
20171012,9850,9920,9610,9850,0,36556,107091,841,0.74,-100,9850,9850,9850,9850,0,0
20171011,9930,9940,9710,9850,100,24301,106250,-113,0.73,-100,9850,9850,9850,9850,0,0
20171010,9860,9870,9660,9750,50,17412,106363,-2273,0.73,-3,9750,9750,9750,9750,0,0
20170929,9750,9840,9450,9800,310,35923,108636,-176,0.75,10294,9800,9800,9800,9800,0,3
20170928,9760,9760,9480,9490,80,21261,108812,-39,0.75,0,9490,9490,9490,9490,0,0
20170927,9660,9750,9470,9570,90,28329,108851,-3347,0.75,6,9570,10100,9500,9510,-60,210
20170926,9460,9660,9300,9660,200,44308,112198,3485,0.77,0,9660,9660,9660,9660,0,71
20170925,9500,9800,9320,9460,0,57098,108713,-467,0.75,-1000,9460,9800,9460,9700,240,169
20170922,9880,9880,9460,9460,320,39463,109180,29654,0.76,-1487,9460,9460,9450,9450,-10,3
20170921,9990,10000,9660,9780,210,107433,79526,-5738,0.55,-14905,9780,9800,9750,9800,20,17
20170920,9970,10050,9890,9990,30,84415,85264,14005,0.59,1000,9990,10200,10000,10100,110,106
20170919,9980,10050,9900,9960,20,55294,71259,4631,0.49,0,9960,9960,9960,9960,0,0
20170918,10050,10050,9860,9980,20,57093,66628,-5062,0.46,0,9980,9980,9980,9980,0,0
20170915,9870,10000,9850,10000,130,39659,71690,4703,0.5,0,10000,10000,10000,10000,0,40
20170914,9970,9970,9820,9870,40,54091,66987,1327,0.46,7075,9870,9870,9870,9870,0,0
20170913,9840,10000,9830,9830,10,67933,65660,2277,0.45,12500,9830,10100,9830,9850,20,4157
20170912,9960,9990,9840,9840,50,70287,63383,-1622,0.44,0,9840,9990,9840,9990,150,881
20170911,10000,10100,9760,9890,60,142300,65005,2405,0.45,0,9890,9890,9850,9850,-40,68
20170908,10900,11100,9920,9950,350,733378,62600,-17522,0.43,-3396,9950,9950,9920,9920,-30,1115
20170907,10000,10450,10000,10300,300,101877,80122,-1137,0.55,8726,10300,11300,10600,11300,1000,10261
20170906,10050,10200,9950,10000,50,44698,81259,-939,0.56,0,10000,10000,10000,10000,0,0
20170905,10250,10250,9980,10050,70,37460,82198,-10694,0.57,0,10050,10050,10050,10050,0,10
20170904,10000,10250,9930,9980,320,47772,92892,5314,0.64,0,9980,9980,9980,9980,0,170
20170901,9930,10300,9900,10300,370,72963,87578,6382,0.61,0,10300,10350,10350,10350,50,483
20170831,10000,10150,9900,9930,120,17034,81196,-1544,0.56,0,9930,9930,9930,9930,0,0
20170830,10150,10200,9970,10050,50,43551,82740,3103,0.57,0,10050,10050,10050,10050,0,0
20170829,10150,10150,9920,10100,0,44641,79637,1002,0.55,0,10100,10000,10000,10000,-100,472
20170828,9680,10150,9680,10100,400,64089,78635,14211,0.54,0,10100,10100,10100,10100,0,100
20170825,9790,9790,9620,9700,30,18801,64424,-1075,0.45,0,9700,9700,9700,9700,0,1200
20170824,9730,9740,9540,9670,70,26849,65499,2249,0.45,0,9670,9670,9670,9670,0,0
20170823,9730,9800,9530,9740,40,32838,63250,1008,0.44,0,9740,9740,9730,9740,0,64
20170822,9600,9790,9510,9780,80,38896,62242,3108,0.43,0,9780,9780,9600,9770,-10,384
20170821,9760,9950,9560,9700,210,104123,59134,-4392,0.41,0,9700,9610,9610,9610,-90,150
20170818,9400,9500,9340,9490,60,30088,63526,85,0.44,0,9490,9490,9490,9490,0,0
20170817,9750,9770,9260,9430,170,72567,63441,-2782,0.44,0,9430,9720,9430,9720,290,35
20170816,9700,9820,9440,9600,100,68291,66223,-2091,0.46,0,9600,9600,9600,9600,0,0
20170814,9980,9980,9650,9700,170,76838,68314,-1023,0.47,0,9700,9700,9700,9700,0,0
20170811,9980,9980,9840,9870,120,30657,69337,-2165,0.47,0,9870,10050,10050,10050,180,1
20170810,10000,10100,9940,9990,20,40842,71502,6901,0.5,0,9990,9990,9990,9990,0,51
20170809,10050,10100,9960,9970,130,22092,64601,-1276,0.45,0,9970,10300,10300,10300,330,2
20170808,10100,10100,9960,10100,50,23363,65877,1651,0.46,0,10100,10100,10100,10100,0,0
20170807,9990,10100,9960,10050,120,34253,64226,355,0.44,0,10050,10050,10050,10050,0,0
20170804,10300,10900,9900,9930,70,208665,63871,-2643,0.44,0,9930,10000,9880,9880,-50,400
20170803,10100,10100,9940,10000,50,30645,66514,-294,0.46,0,10000,10600,10150,10500,500,2004
20170802,10000,10200,9970,10050,50,28655,66808,-4053,0.46,0,10050,10050,10050,10050,0,0
20170801,10150,10150,9950,10000,0,21106,70861,1387,0.49,0,10000,10000,10000,10000,0,0
20170731,10200,10200,9870,10000,100,47826,69474,-7786,0.47,0,10000,10000,10000,10000,0,0
20170728,10000,10300,10000,10100,50,40501,77260,-3837,0.53,0,10100,10100,10100,10100,0,0
20170727,10350,10350,10000,10050,150,49678,81097,7148,0.56,0,10050,10400,10000,10400,350,6
20170726,10450,10450,10150,10200,0,28810,73949,-1157,0.51,0,10200,10250,10100,10250,50,5
20170725,10400,10400,10150,10200,200,22329,75106,-1292,0.52,0,10200,10200,10200,10200,0,0
20170724,10400,10650,10200,10400,0,67532,76398,-8778,0.53,0,10400,10350,10350,10350,-50,384
20170721,10550,10550,10300,10400,0,32173,85176,-7464,0.59,0,10400,10500,10500,10500,100,1
20170720,10250,10450,10150,10400,300,32257,92640,2969,0.64,0,10400,10350,10350,10350,-50,1
20170719,10250,10300,10050,10100,50,33161,89671,4082,0.62,0,10100,10100,10100,10100,0,0
20170718,10200,10350,10050,10050,200,39818,85589,-1281,0.59,0,10050,10050,10050,10050,0,0
20170717,9880,10400,9880,10250,250,67577,86870,16984,0.6,0,10250,10250,10100,10200,-50,65
20170714,10100,10150,9950,10000,10,51633,69886,3808,0.47,-5361,10000,9970,9970,9970,-30,102
20170713,10200,10200,9930,9990,110,42362,66078,-2837,0.46,-457,9990,10000,10000,10000,10,2
20170712,10050,10200,9990,10100,100,71243,68915,1233,0.47,-454,10100,10100,10100,10100,0,72
20170711,10350,10350,9990,10000,350,85103,67682,-1595,0.47,-478,10000,9980,9980,9980,-20,37
20170710,10450,10500,10200,10350,100,48180,69277,-4802,0.47,-541,10350,10400,10250,10400,50,713
20170707,10500,10500,10300,10450,0,38029,74079,-6193,0.51,0,10450,10450,10450,10450,0,1
20170706,10350,10550,10350,10450,50,38329,80272,3999,0.56,0,10450,10450,10450,10450,0,0
20170705,10600,10600,10350,10400,200,53910,76273,7806,0.53,0,10400,10400,10400,10400,0,200
20170704,10750,11650,10500,10600,200,500783,68467,-32042,0.47,-5000,10600,10550,10500,10550,-50,2722
20170703,10450,10550,10200,10400,50,65357,100509,-6814,0.7,0,10400,10350,10350,10350,-50,110
20170630,10500,10700,10350,10350,250,55841,107323,186,0.74,0,10350,10400,10400,10400,50,1
20170629,10700,10850,10550,10600,100,50202,107137,2552,0.74,0,10600,10600,10550,10550,-50,136
20170628,11000,11000,10550,10700,200,62361,104585,-171,0.73,0,10700,10750,10700,10700,0,122
20170627,10850,11100,10750,10900,100,50946,104756,9944,0.73,-428,10900,10900,10900,10900,0,200
20170626,11350,11350,10800,10800,500,90290,94812,-1931,0.66,0,10800,10800,10750,10800,0,157
20170623,11700,11700,11300,11300,250,72244,96743,256,0.67,-35,11300,11350,11200,11250,-50,1100
20170622,11700,11750,11450,11550,100,49718,96487,2340,0.67,-535,11550,11550,11550,11550,0,8
20170621,11700,11700,11350,11450,250,44540,94147,-2797,0.65,1380,11450,11500,11450,11500,50,119
20170620,11850,12000,11300,11700,150,155180,96944,-20197,0.67,-430,11700,11700,11700,11700,0,10
20170619,11550,11950,11500,11850,250,158458,117141,2820,0.81,0,11850,11850,11800,11800,-50,695
20170616,11500,11750,11200,11600,300,200586,114321,-10203,0.79,-491,11600,11600,11600,11600,0,0
20170615,11800,11850,11200,11300,550,228128,124524,-2525,0.86,-13291,11300,11250,11250,11250,-50,379
20170614,11750,12350,11550,11850,350,543483,127049,-15990,0.88,31,11850,12450,11850,12450,600,1647
20170613,10700,11600,10550,11500,900,410041,143039,-811,0.99,26090,11500,11700,11500,11650,150,4736
20170612,10600,10750,10550,10600,0,51688,143850,5869,1.0,0,10600,10600,10600,10600,0,111
20170609,10450,10650,10450,10600,100,60304,137981,7040,0.95,0,10600,10600,10600,10600,0,1
20170608,10500,10600,10350,10500,0,45138,130941,5248,0.91,0,10500,10500,10450,10450,-50,123
20170607,10800,10850,10450,10500,250,75597,125693,-5257,0.87,0,10500,10500,10500,10500,0,50
20170605,10400,10800,10400,10750,300,143779,130950,13224,0.91,0,10750,10750,10750,10750,0,0
20170602,10500,10500,10350,10450,50,85295,117726,9198,0.82,0,10450,10450,10450,10450,0,15
20170601,10600,10600,10400,10500,50,46051,108528,2763,0.75,0,10500,10500,10500,10500,0,0
20170531,10400,10650,10300,10550,150,79656,105765,10169,0.73,0,10550,10550,10550,10550,0,30
20170530,10250,10450,10150,10400,250,65150,95596,16793,0.66,0,10400,10400,10400,10400,0,0
20170529,10650,10800,10150,10150,100,88603,78803,-16059,0.55,0,10150,10300,10150,10150,0,45
20170526,10000,10400,10000,10250,250,123824,94862,17672,0.66,0,10250,10450,10450,10450,200,1
20170525,10150,10150,10000,10000,50,32171,77190,-1121,0.54,0,10000,10100,10000,10000,0,123
20170524,10150,10150,10000,10050,0,43370,78311,61,0.54,0,10050,10000,10000,10000,-50,124
20170523,10150,10150,9950,10050,0,51548,78250,7651,0.54,0,10050,10050,10050,10050,0,0
20170522,10100,10200,10000,10050,50,34385,70599,-4809,0.49,0,10050,10100,10100,10100,50,1
20170519,10050,10200,9970,10100,50,68848,75408,2929,0.52,0,10100,10200,10200,10200,100,1
20170518,10000,10550,10000,10050,50,155802,72479,-13956,0.51,100,10050,10050,10050,10050,0,1654
20170517,9980,10100,9980,10000,50,36747,86435,-659,0.61,0,10000,10250,10150,10150,150,2
20170516,10300,10350,9970,10050,300,68506,87094,-11658,0.61,0,10050,10050,10050,10050,0,28
20170515,10400,10400,10200,10350,0,47792,98752,-2981,0.69,0,10350,10300,10250,10250,-100,235
20170512,10550,10800,10200,10350,250,177123,101733,-15428,0.71,0,10350,10350,10300,10350,0,460
20170511,10300,10300,10000,10100,100,56053,117161,2665,0.82,0,10100,10250,10100,10250,150,6
20170510,10450,10450,10100,10200,200,40234,114496,-13,0.8,0,10200,10200,10150,10150,-50,7
20170508,10100,10400,10000,10400,400,79276,114509,16096,0.8,0,10400,10350,10350,10350,-50,115
20170504,9870,10050,9870,10000,90,35163,98413,-4947,0.69,0,10000,10000,10000,10000,0,1
20170502,10050,10200,9910,9910,190,59212,103360,-3268,0.72,0,9910,9910,9910,9910,0,0
20170428,10250,10400,10100,10100,250,59168,106628,-296,0.75,0,10100,10250,10050,10100,0,135
20170427,10450,10500,10250,10350,100,29210,106924,1977,0.75,0,10350,10400,10250,10400,50,173
20170426,10400,10500,10250,10450,150,47099,104947,1948,0.74,-1372,10450,10400,10400,10400,-50,91
20170425,10350,10650,10250,10300,50,143027,102999,3888,0.72,-21,10300,10300,10300,10300,0,31
20170424,10400,10450,10200,10250,100,52854,99111,1606,0.7,0,10250,10250,10250,10250,0,201
20170421,10350,11150,10250,10350,250,291094,97505,-2495,0.68,-26267,10350,10350,10250,10350,0,1616
20170420,10650,11150,10100,10100,400,469283,100000,-18040,0.7,-1003,10100,10700,10350,10500,400,13096
20170419,10400,10550,10200,10500,100,74311,118040,-4300,0.83,-20370,10500,10700,10500,10600,100,165
20170418,9970,10400,9750,10400,430,93939,122340,3449,0.86,0,10400,10400,10400,10400,0,0
20170417,9990,9990,9850,9970,70,20725,118891,8885,0.84,0,9970,9970,9970,9970,0,0
20170414,9950,9980,9800,9900,20,29474,110006,930,0.77,0,9900,9900,9900,9900,0,0
20170413,10150,10150,9810,9920,70,48150,109076,-412,0.77,0,9920,9900,9900,9900,-20,19
20170412,9960,10400,9740,9990,90,115379,109488,-1775,0.77,-853,9990,9990,9990,9990,0,0
20170411,10000,10100,9850,9900,100,36974,111263,-2685,0.78,-527,9900,9900,9900,9900,0,0
20170410,10200,10200,9880,10000,200,44120,113948,-6374,0.8,0,10000,10000,10000,10000,0,0
20170407,10200,10300,10050,10200,50,51369,120322,3491,0.85,0,10200,10200,10100,10200,0,13
20170406,10150,10250,9950,10150,0,46283,116831,-2265,0.82,1,10150,10200,10200,10200,50,2
20170405,10300,10800,10050,10150,180,340581,119096,7415,0.84,-77104,10150,10150,10150,10150,0,142
20170404,9780,10100,9720,9970,200,135444,111681,3658,0.78,-28712,9970,10000,10000,10000,30,2
20170403,9500,9900,9470,9770,200,79536,108023,11264,0.76,-9584,9770,9900,9900,9900,130,2
20170331,9430,9630,9430,9570,40,56842,96759,5694,0.68,-4017,9570,9570,9560,9570,0,79
20170330,9550,9730,9500,9530,170,44283,91065,-276,0.64,-609,9530,9530,9530,9530,0,0
20170329,9700,9800,9640,9700,30,29768,91341,-1654,0.64,-1115,9700,9700,9700,9700,0,0
20170328,9720,9790,9630,9730,10,34989,92995,1235,0.65,-6500,9730,9750,9750,9750,20,2
20170327,9720,9840,9620,9720,0,24574,91760,373,0.64,0,9720,9720,9720,9720,0,0
20170324,9760,9830,9650,9720,50,25140,91387,98,0.64,-95,9720,9720,9720,9720,0,52
20170323,9810,9880,9700,9770,20,34781,91289,-491,0.64,-175,9770,9990,9990,9990,220,2
20170322,9840,9900,9750,9790,10,21888,91780,-89,0.64,-63,9790,9800,9700,9800,10,41
20170321,9810,9950,9750,9800,90,36177,91869,228,0.65,-325,9800,9810,9650,9780,-20,528
20170320,9970,10000,9820,9890,70,19184,91641,-1213,0.64,0,9890,9890,9890,9890,0,3
20170317,9990,10000,9860,9960,10,26307,92854,486,0.65,-40,9960,9960,9960,9960,0,0
20170316,9870,9990,9820,9950,130,30100,92368,1399,0.65,0,9950,9950,9800,9950,0,116
20170315,9810,9860,9720,9820,10,31499,90969,-20,0.64,0,9820,9900,9900,9900,80,2
20170314,9910,9910,9750,9830,20,30198,90989,-1649,0.64,-229,9830,9900,9900,9900,70,2
20170313,9940,9940,9800,9850,20,19693,92638,-1095,0.65,0,9850,9850,9850,9850,0,0
20170310,9860,9940,9620,9870,10,28433,93733,841,0.66,0,9870,10000,10000,10000,130,1
20170309,9950,9970,9810,9880,20,23782,92892,11047,0.65,-23,9880,9880,9880,9880,0,0
20170308,9880,9950,9810,9900,40,14688,81845,-844,0.57,0,9900,9900,9900,9900,0,501
20170307,9950,10050,9850,9860,90,30969,82689,-2703,0.57,0,9860,9860,9860,9860,0,0
20170306,9930,10250,9910,9950,110,100514,85392,91,0.6,0,9950,9950,9950,9950,0,0
20170303,9900,9900,9710,9840,60,42848,85301,-976,0.6,842,9840,9840,9840,9840,0,0
20170302,9960,9960,9810,9900,30,19366,86277,-892,0.61,0,9900,9900,9900,9900,0,0
20170228,9990,9990,9820,9930,30,32345,87169,-2766,0.61,0,9930,9930,9930,9930,0,470
20170227,9900,9990,9830,9960,60,14212,89935,-3582,0.63,-1375,9960,9960,9960,9960,0,0
20170224,10000,10050,9850,9900,80,39409,93517,-1445,0.66,-17,9900,9900,9900,9900,0,3
20170223,9980,10050,9850,9980,0,22777,94962,-5014,0.67,0,9980,9980,9980,9980,0,0
20170222,10050,10200,9940,9980,70,39445,99976,-1340,0.7,0,9980,10100,10050,10100,120,4
20170221,9900,10050,9850,10050,200,42529,101316,4270,0.71,1000,10050,10050,10050,10050,0,466
20170220,9900,10150,9810,9850,10,56966,97046,1935,0.68,0,9850,9850,9850,9850,0,0
20170217,9860,9890,9750,9860,20,32988,95111,322,0.67,0,9860,9860,9860,9860,0,0
20170216,10050,10050,9830,9840,110,30625,94789,-3201,0.67,223,9840,9850,9850,9850,10,20
20170215,9920,10050,9890,9950,30,41032,97990,10435,0.69,0,9950,10100,9860,10000,50,4
20170214,9930,9940,9750,9920,10,54123,87555,3852,0.62,3128,9920,9900,9900,9900,-20,150
20170213,9950,10000,9710,9910,40,12370,83703,-1268,0.59,0,9910,9910,9910,9910,0,0
20170210,9900,10100,9840,9950,20,30732,84971,2965,0.6,0,9950,10050,10050,10050,100,1
20170209,10000,10100,9880,9930,70,30177,82006,386,0.57,511,9930,10000,9930,9950,20,192
20170208,10150,10150,9920,10000,20,25454,81620,-2839,0.57,0,10000,10000,10000,10000,0,0
20170207,9920,10100,9920,9980,10,39540,84459,2780,0.59,0,9980,9980,9980,9980,0,2
20170206,10000,10100,9920,9970,80,28341,81679,298,0.57,0,9970,10000,10000,10000,30,2
20170203,9970,10100,9940,10050,50,49126,81381,-4660,0.57,-54,10050,10100,9950,10100,50,1592
20170202,10200,10250,9960,10000,200,31929,86041,1522,0.61,0,10000,9930,9930,9930,-70,40
20170201,10150,10250,10050,10200,50,30406,84519,2229,0.59,2000,10200,10350,10350,10350,150,340
20170131,10200,10200,10000,10150,100,32262,82290,-2432,0.57,0,10150,10150,10150,10150,0,0
20170126,10000,10250,9960,10250,290,29298,84722,2828,0.6,0,10250,10300,10100,10300,50,92
20170125,10050,10250,9960,9960,140,29447,81894,-5060,0.57,0,9960,10000,9900,9900,-60,100
20170124,10100,10200,9970,10100,100,33570,86954,-259,0.61,0,10100,10300,9960,10300,200,206
20170123,10700,10700,9960,10200,300,74250,87213,-80,0.61,0,10200,10200,10000,10200,0,2106
20170120,10450,10650,10350,10500,50,32875,87293,4306,0.61,-54,10500,10550,10550,10550,50,2
20170119,10600,10700,10450,10550,50,30012,82987,-325,0.57,-171,10550,10500,10450,10450,-100,536
20170118,10850,10850,10450,10600,0,28778,83312,402,0.59,0,10600,10600,10600,10600,0,85
20170117,10550,10950,10550,10600,50,36351,82910,1219,0.57,0,10600,10600,10500,10550,-50,181
20170116,10850,10950,10500,10650,150,29138,81691,-893,0.57,-50,10650,10650,10550,10650,0,702
20170113,10550,11000,10400,10800,200,61642,82584,6484,0.57,-22,10800,10850,10850,10850,50,16
20170112,10950,11050,10600,10600,350,82456,76100,-7512,0.54,-1067,10600,10600,10500,10600,0,406
20170111,11100,12100,10950,10950,150,166412,83612,1970,0.59,-23,10950,10950,10850,10850,-100,5125
20170110,11400,11500,11100,11100,350,76973,81642,-3674,0.57,0,11100,11100,11050,11050,-50,421
20170109,11400,11700,11400,11450,0,94001,85316,-9684,0.6,0,11450,11450,11450,11450,0,3
20170106,11450,11550,11150,11450,0,65088,95000,-5465,0.67,0,11450,11500,11350,11500,50,47
20170105,11200,11600,11200,11450,100,119484,100465,9115,0.71,-1775,11450,11450,11400,11450,0,1610
20170104,10750,11500,10750,11350,650,325117,91350,16724,0.64,-2000,11350,11350,11300,11300,-50,619
20170103,10900,11050,10600,10700,200,96544,74626,-364,0.53,-217,10700,10750,10650,10750,50,314
20170102,10800,11000,10700,10900,100,66390,74990,-876,0.53,-91,10900,11050,10800,10850,-50,1933
20161229,10900,11150,10550,10800,50,151786,75866,-4072,0.53,0,10800,10900,10850,10850,50,153
20161228,11500,11550,10800,10850,150,341588,79938,-6447,0.56,0,10850,11000,10800,10850,0,1583
20161227,10000,11300,10000,11000,1000,727695,86385,-3328,0.61,0,11000,12000,11550,11600,600,79447
20161226,10250,10350,9960,10000,250,40323,89713,-7272,0.63,0,10000,10000,10000,10000,0,50
20161223,10100,10300,10050,10250,100,19819,96985,1838,0.68,0,10250,10900,10250,10650,400,65
20161222,10250,10400,10100,10150,100,24508,95147,-493,0.67,0,10150,10150,10150,10150,0,0
20161221,10350,10400,10150,10250,100,29709,95640,-40,0.67,0,10250,10300,10300,10300,50,15
20161220,10400,10400,10200,10350,50,24209,95680,-392,0.67,0,10350,10350,10350,10350,0,0
20161219,10600,10600,10200,10400,100,34368,96072,-5969,0.68,0,10400,10450,10450,10450,50,268
20161216,10600,10700,10350,10500,50,40234,102041,-9615,0.72,0,10500,10500,10500,10500,0,0
20161215,10000,10600,10000,10550,450,85056,111656,8220,0.79,0,10550,10500,10500,10500,-50,51
20161214,10250,10450,10050,10100,150,38335,103436,5096,0.73,0,10100,10100,10050,10100,0,711
20161213,9980,10350,9810,10250,370,74407,98340,10026,0.69,-2453,10250,10250,10150,10200,-50,154
20161212,9810,9960,9500,9880,180,52396,88314,-1394,0.62,0,9880,9900,9900,9900,20,12
20161209,9550,9750,9500,9700,0,64111,89708,8616,0.63,0,9700,9720,9720,9720,20,107
20161208,9900,9980,9510,9700,200,97890,81092,5956,0.57,-41,9700,9700,9700,9700,0,120
20161207,10050,10100,9820,9900,200,59057,75136,-3848,0.53,0,9900,10000,10000,10000,100,3
20161206,10100,10150,9960,10100,100,37283,78984,448,0.56,0,10100,10300,10100,10150,50,22
20161205,10050,10350,9990,10000,10,76644,78536,1492,0.55,0,10000,10150,10000,10150,150,29
20161202,10050,10100,9900,9990,60,32308,77044,-855,0.54,0,9990,10300,10050,10300,310,1008
20161201,10150,10200,9950,10050,50,37921,77899,451,0.55,0,10050,10100,10050,10100,50,303
20161130,10100,10200,9950,10100,50,55469,77448,2036,0.55,0,10100,10250,10250,10250,150,2
20161129,10150,10250,9960,10150,100,44015,75412,131,0.53,0,10150,10250,10100,10100,-50,32
20161128,10300,10400,10050,10250,200,35276,75281,-2191,0.53,0,10250,10250,10250,10250,0,0
20161125,10150,10500,10150,10450,250,32777,77472,2311,0.55,0,10450,10700,10300,10500,50,148
20161124,10500,10650,10200,10200,400,67661,75161,-7548,0.53,0,10200,10400,10200,10200,0,81
20161123,10750,10850,10400,10600,100,40001,82709,-26,0.57,0,10600,10550,10500,10550,-50,193
20161122,10550,11050,10550,10700,200,89398,82735,-363,0.57,0,10700,10700,10700,10700,0,330
20161121,10700,10700,10400,10500,200,53609,83098,5920,0.59,0,10500,10650,10650,10650,150,1
20161118,10750,11000,10650,10700,50,72786,77178,-56,0.54,0,10700,10700,10700,10700,0,6
20161117,11000,11000,10700,10750,250,75929,77234,1781,0.54,0,10750,10750,10750,10750,0,15
20161116,11050,11150,10850,11000,50,105129,75453,3466,0.53,0,11000,11250,11050,11050,50,3
20161115,11050,11500,10950,10950,0,183728,71987,-2564,0.51,0,10950,10950,10850,10900,-50,812
20161114,10900,11200,10700,10950,50,87582,74551,-3582,0.53,0,10950,11000,10850,10950,0,539
20161111,10850,11550,10550,11000,250,248698,78133,-880,0.55,-2000,11000,11000,10900,10950,-50,156
20161110,10750,11200,10550,10750,350,258498,79013,-9953,0.56,0,10750,10850,10650,10800,50,394
