day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180628,4010,4150,3765,3765,240,78606,47360,11733,1.81,0,3765,3815,3750,3815,50,93
20180629,3845,4215,3820,4020,255,250360,35158,-12202,1.34,0,4020,4010,4000,4010,-10,1742
20180702,4020,4110,3665,3665,355,90710,32825,-2333,1.25,0,3665,3665,3645,3645,-20,85
20180703,3720,3940,3640,3775,110,78644,41697,8872,1.59,0,3775,3745,3745,3745,-30,17
20180704,3775,3890,3700,3705,70,75261,35845,-5852,1.37,0,3705,3705,3700,3700,-5,65
20180705,3715,3840,3410,3690,15,135002,46198,10353,1.76,0,3690,3640,3595,3595,-95,7
20180706,3720,3770,3495,3765,75,63942,45246,-952,1.73,0,3765,3795,3760,3760,-5,841
20180709,3530,3610,3300,3330,435,86786,38417,-6829,1.47,0,3330,3315,3265,3280,-50,539
20180710,3395,4025,3340,3625,295,587735,22005,-16412,0.84,0,3625,3650,3625,3650,25,600
20180711,3655,3920,3550,3780,155,252997,41159,19154,1.57,0,3780,3835,3710,3710,-70,211
20180712,3800,4230,3610,3920,140,385939,21255,-19904,0.81,0,3920,3920,3820,3820,-100,500
20180713,3930,4055,3770,3980,60,106355,18501,-2754,0.71,0,3980,4080,3900,3900,-80,75
20180716,4135,4135,3855,3915,65,50382,8915,-9586,0.34,0,3915,3935,3900,3935,20,332
20180717,3950,4000,3815,3850,65,32032,1866,-7049,0.07,0,3850,3855,3850,3850,0,101
20180718,3800,3885,3505,3580,270,71650,5565,3699,0.21,0,3580,3640,3640,3640,60,14
20180719,3580,3800,3525,3650,70,48700,5679,114,0.22,0,3650,3695,3650,3695,45,20
20180720,3810,3845,3535,3590,60,33755,3735,-1944,0.14,0,3590,3560,3560,3560,-30,1
20180723,3590,3630,3305,3445,145,31465,2675,-1060,0.1,0,3445,3445,3445,3445,0,0
20180724,3445,4060,3445,3850,405,253887,22439,19764,0.86,0,3850,3840,3840,3840,-10,34
20180725,3850,3995,3610,3690,160,51998,24332,1893,0.92,0,3690,3600,3600,3600,-90,109
20180726,3690,4170,3690,3900,210,228861,22616,-1716,0.86,0,3900,3960,3900,3900,0,139
20180727,3995,4495,3940,4040,140,397572,11412,-11204,0.44,0,4040,4040,4025,4030,-10,854
20180730,3975,4680,3975,4380,340,862027,7154,-4258,0.27,0,4380,4380,4360,4380,0,4347
20180731,4460,4460,3960,4080,300,245698,8100,946,0.31,0,4080,4180,4010,4030,-50,457
20180801,4095,4280,4055,4170,90,76956,10559,2459,0.4,0,4170,4165,4165,4165,-5,121
20180802,4165,4220,3980,4045,125,67150,10120,-439,0.39,0,4045,4150,4000,4045,0,2892
20180803,4160,4195,4025,4060,15,41305,10346,226,0.39,0,4060,4140,4140,4140,80,501
20180806,4005,4080,3915,3945,115,29964,13244,2898,0.51,0,3945,3985,3970,3970,25,2
20180807,3910,4080,3910,3960,15,36621,13578,334,0.52,0,3960,3960,3960,3960,0,1
20180808,3960,4100,3905,4015,55,61087,19428,5850,0.74,0,4015,4185,4185,4185,170,1
20180809,3980,4030,3900,3900,115,28190,16245,-3183,0.62,0,3900,4100,3940,4060,160,4324
20180810,4005,4390,4005,4085,185,362432,5844,-10401,0.22,0,4085,4310,4300,4300,215,501
20180813,4170,4215,3810,3820,265,123830,6088,244,0.23,0,3820,3850,3790,3850,30,173
20180814,3820,4135,3820,4095,275,84488,17015,10927,0.65,0,4095,4260,4085,4260,165,403
20180816,4230,4485,4115,4270,175,217156,12357,-4658,0.47,0,4270,4260,4205,4210,-60,782
20180817,4270,4325,4160,4305,35,77859,15935,3578,0.61,0,4305,4350,4350,4350,45,5370
20180820,4305,4440,4195,4280,25,90568,5591,-10344,0.21,0,4280,4310,4205,4310,30,342
20180821,4385,4385,4170,4270,10,59838,7633,2042,0.28,0,4270,4340,4340,4340,70,1
20180822,4350,4350,4130,4165,105,62876,5591,-2042,0.21,0,4165,4195,4150,4165,0,404
20180823,4180,4270,4150,4185,20,49458,10073,4482,0.38,0,4185,4230,4230,4230,45,1
20180824,4145,4240,4100,4150,35,53483,7858,-2215,0.3,0,4150,4170,4170,4170,20,2
20180827,3900,4070,3815,3880,270,79627,6770,-1088,0.26,0,3880,3880,3875,3880,0,690
20180828,3975,3985,3715,3795,85,41765,6148,-622,0.23,0,3795,3795,3760,3760,-35,286
20180829,3780,3860,3730,3800,5,23597,6148,0,0.23,0,3800,3900,3900,3900,100,1
20180830,3875,3885,3750,3840,40,26053,7409,1261,0.28,0,3840,3865,3865,3865,25,1
20180831,3875,3930,3750,3915,75,36368,7427,18,0.28,0,3915,4145,3915,4010,95,866
20180903,3930,4020,3870,3955,40,56343,7914,487,0.3,0,3955,3955,3955,3955,0,0
20180904,3895,4045,3895,3970,15,29170,9174,1260,0.35,0,3970,3970,3970,3970,0,0
20180905,4030,4050,3950,4050,80,38582,7522,-1652,0.28,0,4050,4050,4050,4050,0,50
20180906,4030,5260,4030,4515,465,1801307,18297,10775,0.7,0,4515,4545,4430,4460,-55,7621
20180907,4515,4770,4335,4690,175,479726,27744,9447,1.06,0,4690,4685,4640,4640,-50,965
20180910,4740,4825,4560,4800,110,162681,30877,3133,1.18,0,4800,4790,4780,4780,-20,1794
20180911,4875,4985,4660,4700,100,168742,12620,-18257,0.47,0,4700,4700,4700,4700,0,230
20180912,4760,4860,4610,4700,0,176915,7128,-5492,0.27,0,4700,4660,4660,4660,-40,500
20180913,4700,4740,4590,4590,110,68086,7953,825,0.3,0,4590,4600,4560,4600,10,1070
20180914,4540,4750,4475,4605,15,99983,20994,13041,0.8,0,4605,4700,4560,4700,95,954
20180917,4600,4700,4470,4645,40,210802,15146,-5848,0.57,0,4645,4610,4610,4610,-35,200
20180918,4645,4685,4480,4485,160,73589,8062,-7084,0.31,0,4485,4485,4485,4485,0,1
20180919,4485,4520,4165,4200,285,97437,10972,2910,0.42,0,4200,4245,4165,4245,45,118
20180920,4500,4500,4135,4245,45,51947,8786,-2186,0.34,0,4245,4245,4245,4245,0,0
20180921,4245,4395,4195,4305,60,107773,14386,5600,0.55,0,4305,4390,4390,4390,85,10
20180927,4490,4490,4260,4295,10,37915,10953,-3433,0.42,0,4295,4290,4290,4290,-5,401
20180928,4290,4290,3950,4165,130,40822,11494,541,0.44,0,4165,4195,4195,4195,30,5
20181001,4140,4275,4095,4165,0,11945,8645,-2849,0.33,0,4165,4165,4165,4165,0,1436
20181002,4165,4275,3950,4100,65,21758,9068,423,0.35,0,4100,4100,4100,4100,0,0
20181004,4200,4395,4175,4210,110,82858,5986,-3082,0.23,0,4210,4210,4210,4210,0,0
20181005,4250,4250,3950,4160,50,16552,3370,-2616,0.13,0,4160,4160,4160,4160,0,23
20181008,4075,4275,4070,4150,10,10269,3363,-7,0.13,0,4150,4150,4150,4150,0,0
20181010,4105,4315,3695,3700,450,76348,2206,-1157,0.08,0,3700,3765,3745,3750,50,34
20181011,3650,3745,3265,3480,220,15232,2684,478,0.1,0,3480,3480,3405,3480,0,31
20181012,3480,3695,3330,3500,20,25647,2988,304,0.11,0,3500,3455,3415,3420,-80,5963
20181015,3440,3575,3395,3400,100,31792,2206,-782,0.08,0,3400,3465,3465,3465,65,1
20181016,3495,3535,3435,3485,85,17071,5679,3473,0.22,0,3485,3485,3485,3485,0,0
20181017,3490,4045,3450,3625,140,136374,4142,-1537,0.16,0,3625,3635,3635,3635,10,1
20181018,3585,3790,3580,3610,15,19119,4638,496,0.18,0,3610,3685,3685,3685,75,1
20181019,3620,3680,3545,3635,25,24515,7777,3139,0.3,0,3635,3640,3640,3640,5,1
20181022,3530,3615,3450,3600,35,24131,6172,-1605,0.23,0,3600,3600,3600,3600,0,0
20181023,3670,3670,3400,3495,105,14906,6508,336,0.25,0,3495,3495,3495,3495,0,0
20181024,3470,3540,3200,3200,295,21200,6017,-491,0.23,0,3200,3215,3200,3205,5,74
20181025,3130,3175,3000,3105,95,21501,8310,2293,0.32,0,3105,3105,3105,3105,0,0
20181026,3105,3520,3105,3235,130,88712,6636,-1674,0.25,0,3235,3230,3080,3095,-140,7679
20181029,3075,3285,2930,2970,265,47689,6407,-229,0.23,0,2970,2980,2980,2980,10,2
20181030,2810,3155,2730,3105,135,75763,6746,339,0.26,0,3105,3105,3105,3105,0,0
20181031,3250,3250,2965,3115,10,18937,4010,-2736,0.15,0,3115,3115,3115,3115,0,0
20181101,3120,3265,3115,3165,50,28442,5386,1376,0.21,0,3165,3165,3165,3165,0,0
20181102,3215,3385,3110,3340,175,34745,6407,1021,0.23,0,3340,3580,3335,3335,-5,459
20181105,3425,3425,3270,3340,0,24495,6496,89,0.25,0,3340,3210,3210,3210,-130,1
20181106,3265,3395,3210,3280,60,23945,6399,-97,0.23,0,3280,3280,3280,3280,0,0
20181107,3510,3980,3215,3420,140,538086,2206,-4193,0.08,0,3420,3420,3345,3400,-20,2181
20181108,3540,3540,3400,3480,60,42738,4147,1941,0.16,0,3480,3420,3420,3420,-60,429
20181109,3470,3510,3380,3380,100,17910,2774,-1373,0.11,0,3380,3370,3370,3370,-10,10
20181112,3300,3530,3280,3420,40,51208,2320,-454,0.09,0,3420,3420,3420,3420,0,0
20181113,3420,3820,3365,3650,230,232568,2459,139,0.09,0,3650,3750,3670,3700,50,3157
20181114,3795,4230,3650,3750,100,520035,2206,-253,0.08,0,3750,3750,3685,3685,-65,114
20181115,3780,4055,3705,3850,100,114924,2535,329,0.1,0,3850,3890,3890,3890,40,1
20181116,3850,3945,3720,3775,75,48714,2213,-322,0.08,0,3775,3775,3775,3775,0,3
20181119,3775,4000,3775,3900,125,43940,6588,4375,0.25,0,3900,3900,3900,3900,0,0
20181120,3890,3935,3710,3740,160,36914,5021,-1567,0.19,0,3740,3740,3740,3740,0,0
20181121,3660,3795,3660,3705,35,38370,10942,5921,0.42,0,3705,3785,3780,3785,80,163
20181122,3760,4470,3750,3900,195,1374390,3574,-7368,0.14,0,3900,3860,3815,3820,-80,5656
20181123,3920,4360,3700,3910,10,444611,2694,-880,0.1,0,3910,3910,3830,3840,-70,3617
20181126,4050,4435,3950,3950,40,270120,2206,-488,0.08,0,3950,4035,3940,3940,-10,326
20181127,4040,4040,3800,3950,0,69671,9052,6846,0.35,0,3950,3950,3950,3950,0,0
20181128,4000,4000,3760,3790,160,90973,2492,-6560,0.1,0,3790,3845,3790,3790,0,1386
20181129,3860,3960,3810,3810,20,64273,2242,-250,0.09,0,3810,3885,3880,3880,70,40
20181130,3885,3920,3725,3820,10,36362,2825,583,0.11,0,3820,3820,3820,3820,0,0
20181203,3825,3945,3825,3920,100,35890,2206,-619,0.08,0,3920,3955,3920,3920,0,501
20181204,3920,4180,3880,4120,200,91212,3399,1193,0.13,0,4120,4110,4110,4110,-10,181
20181205,4040,4180,3970,4080,40,35465,2790,-609,0.11,0,4080,4080,4080,4080,0,0
20181206,4040,4045,3920,3930,150,19049,2206,-584,0.08,0,3930,3990,3900,3925,-5,864
20181207,3970,4180,3960,4130,200,80823,5032,2826,0.19,0,4130,4165,4055,4055,-75,1022
20181210,4070,4070,3880,3885,245,43422,6600,1568,0.25,0,3885,3935,3885,3935,50,1848
20181211,3880,3945,3620,3770,115,18670,7035,435,0.27,0,3770,3770,3770,3770,0,0
20181212,3855,3855,3650,3700,70,17519,7152,117,0.27,0,3700,3700,3700,3700,0,0
20181213,3720,3780,3670,3775,75,17128,9680,2528,0.37,0,3775,3775,3775,3775,0,1
20181214,3785,3815,3665,3700,75,26313,6923,-2757,0.26,0,3700,3705,3705,3705,5,1
20181217,3600,3675,3515,3525,175,32403,8829,1906,0.34,0,3525,3525,3525,3525,0,0
20181218,3485,3700,3460,3585,60,20085,13803,4974,0.53,0,3585,3585,3585,3585,0,0
20181219,3670,3765,3565,3715,130,34933,15081,1278,0.57,0,3715,3715,3715,3715,0,0
20181220,3715,3875,3680,3680,35,39172,11344,-3737,0.43,0,3680,3680,3680,3680,0,200
20181221,3735,3790,3650,3765,85,19059,11181,-163,0.43,0,3765,3765,3765,3765,0,0
20181224,3680,3785,3605,3770,5,19970,10672,-509,0.41,0,3770,3770,3770,3770,0,0
20181226,3660,3755,3555,3600,170,12583,8217,-2455,0.31,0,3600,3785,3500,3785,185,2
20181227,3615,3785,3615,3675,75,4171,7582,-635,0.28,0,3675,3695,3685,3695,20,3
20181228,3675,3725,3620,3685,10,9076,8775,1193,0.33,0,3685,3685,3685,3685,0,0
20190102,3760,3785,3615,3640,45,8948,7954,-821,0.3,0,3640,3640,3640,3640,0,0
20190103,3780,3885,3535,3700,60,47835,6091,-1863,0.23,0,3700,3700,3700,3700,0,0
20190104,3680,3825,3625,3625,75,12592,6296,205,0.23,0,3625,3625,3625,3625,0,0
20190107,3830,3830,3545,3655,30,31111,6390,94,0.23,0,3655,3655,3655,3655,0,0
20190108,3705,3780,3590,3735,80,40816,7742,1352,0.3,0,3735,3735,3735,3735,0,0
20190109,3750,4390,3745,4070,335,666360,7473,-269,0.28,0,4070,4140,4075,4120,50,136
20190110,4190,4385,3930,4020,50,371067,6876,-597,0.26,0,4020,4065,4020,4050,30,112
20190111,4025,4110,3970,4020,0,82090,11692,4816,0.45,0,4020,4015,3980,3980,-40,2096
20190114,4095,4095,3950,4050,30,48812,15493,3801,0.59,0,4050,4065,4045,4060,10,1016
20190115,4125,4345,4115,4200,150,143303,18207,2714,0.69,0,4200,4200,4055,4200,0,37
20190116,4190,4350,4170,4220,20,115480,20506,2299,0.78,0,4220,4290,4160,4290,70,48
20190117,4185,4280,4050,4170,50,55533,20187,-319,0.77,0,4170,4170,4170,4170,0,0
20190118,4105,4275,4090,4190,20,56295,25861,5674,0.99,0,4190,4270,4270,4270,80,1
20190121,4195,4205,3950,3960,230,77684,23190,-2671,0.88,0,3960,3970,3925,3960,0,326
20190122,3980,4105,3885,4065,105,44704,29312,6122,1.12,0,4065,4065,4065,4065,0,0
20190123,4060,4350,4020,4130,65,70421,34319,5007,1.31,0,4130,4130,4130,4130,0,0
20190124,4215,4485,4125,4175,45,122047,26539,-7780,1.01,0,4175,4175,4175,4175,0,0
20190125,4150,4210,4075,4125,50,44102,31203,4664,1.19,0,4125,4125,4125,4125,0,0
20190128,4140,4175,4035,4135,10,33699,33347,2144,1.27,0,4135,4135,4135,4135,0,0
20190129,4130,4130,4000,4025,110,35507,28464,-4883,1.09,0,4025,4045,4025,4045,20,6
20190130,4050,4275,4045,4205,180,70887,37422,8958,1.43,0,4205,4205,4205,4205,0,0
20190131,4300,4300,4150,4210,5,37199,34818,-2604,1.33,0,4210,4210,4210,4210,0,0
20190201,4245,4635,4155,4535,325,250672,45828,11010,1.75,0,4535,4715,4500,4595,60,797
20190207,4640,4765,4535,4660,125,153343,37804,-8024,1.44,0,4660,4840,4675,4730,70,960
20190208,4670,4800,4455,4575,85,89185,32324,-5480,1.23,0,4575,4570,4565,4570,-5,116
20190211,4600,4600,4355,4380,195,39121,32377,53,1.24,0,4380,4415,4410,4410,30,33
20190212,4380,4420,4215,4265,115,39445,36942,4565,1.41,0,4265,4200,4200,4200,-65,52
20190213,4265,4385,4230,4295,30,12767,38345,1403,1.46,0,4295,4375,4375,4375,80,1
20190214,4295,4325,4180,4205,90,34653,37518,-827,1.43,0,4205,4205,4205,4205,0,0
20190215,4230,4265,4125,4200,5,23307,35622,-1896,1.36,0,4200,4200,4200,4200,0,5
20190218,4210,4365,4190,4365,165,28460,36102,480,1.38,0,4365,4595,4480,4520,155,2528
20190219,4550,4550,4265,4320,45,69083,33586,-2516,1.28,0,4320,4400,4400,4400,80,1
20190220,4340,4435,4225,4240,80,91169,32718,-868,1.25,0,4240,4280,4280,4280,40,7
20190221,4245,4290,4145,4225,15,54272,32783,65,1.25,0,4225,4225,4225,4225,0,0
20190222,4225,4300,4200,4240,15,18706,31682,-1101,1.21,0,4240,4240,4240,4240,0,0
20190225,4240,4240,4060,4125,115,33118,31588,-94,1.21,0,4125,4125,4125,4125,0,44
20190226,4140,4225,4095,4145,20,22176,31037,-551,1.18,0,4145,4150,4150,4150,5,61
20190227,4145,4215,4000,4100,45,29082,28958,-2079,1.1,0,4100,4100,4100,4100,0,88
20190228,4115,4120,3400,3505,595,64646,26898,-2060,1.03,0,3505,3430,3175,3375,-130,4943
20190304,3355,3520,3300,3445,60,74763,37352,10454,1.42,0,3445,3445,3425,3445,0,2668
20190305,3445,3640,3405,3630,185,58006,36037,-1315,1.37,0,3630,3630,3630,3630,0,0
20190306,3625,3695,3500,3565,65,30877,32393,-3644,1.24,0,3565,3565,3565,3565,0,0
20190307,3585,3585,3230,3305,260,85748,30171,-2222,1.15,0,3305,3355,3285,3285,-20,2
20190308,3290,3450,3240,3350,45,65718,31971,1800,1.22,0,3350,3350,3350,3350,0,0
20190311,3415,3415,3250,3270,80,27585,32944,973,1.26,0,3270,3300,3300,3300,30,50
20190312,3315,3485,3315,3400,130,22927,34794,1850,1.33,0,3400,3400,3400,3400,0,0
20190313,3365,3480,3365,3385,15,5132,34158,-636,1.3,0,3385,3385,3385,3385,0,0
20190314,3355,3430,3355,3370,15,4149,34115,-43,1.3,0,3370,3370,3370,3370,0,0
20190315,3415,3475,3250,3280,90,55108,28124,-5991,1.07,0,3280,3280,3280,3280,0,0
20190318,3280,3445,3280,3350,70,19327,29324,1200,1.12,0,3350,3350,3350,3350,0,0
20190319,3415,3485,3390,3430,80,14463,30267,943,1.15,0,3430,3430,3430,3430,0,0
20190320,3490,3490,3330,3370,60,10997,29083,-1184,1.11,0,3370,3370,3370,3370,0,1
20190321,3430,3540,3380,3425,55,36071,27894,-1189,1.06,0,3425,3425,3425,3425,0,0
20190322,3490,3490,3335,3415,10,12660,27940,46,1.07,0,3415,3415,3415,3415,0,0
20190325,3380,3480,3330,3355,60,10463,27596,-344,1.05,0,3355,3355,3355,3355,0,0
20190326,3305,3480,3300,3360,5,12076,27362,-234,1.04,0,3360,3360,3360,3360,0,0
20190327,3405,3425,3290,3340,20,13409,26842,-520,1.02,0,3340,3320,3310,3320,-20,1616
20190328,3315,3390,3270,3300,40,6258,25344,-1498,0.97,0,3300,3300,3300,3300,0,0
20190329,3350,3405,3240,3390,90,34764,25409,65,0.97,0,3390,3390,3390,3390,0,0
20190401,3415,3455,3320,3390,0,8288,25497,88,0.97,0,3390,3390,3390,3390,0,0
20190402,3380,3475,3380,3420,30,9566,26139,642,1.0,0,3495,3495,3495,3495,75,2
20190403,3420,3470,3405,3465,45,16218,26678,539,1.02,0,3465,3465,3465,3465,0,0
20190404,3570,3570,3405,3425,40,11213,26971,293,1.03,0,3425,3425,3425,3425,0,0
20190405,3460,3470,3425,3450,25,4690,27159,188,1.04,0,3450,3450,3450,3450,0,0
20190408,3550,3550,3420,3480,30,13727,27137,-22,1.04,0,3480,3480,3480,3480,0,0
20190409,3480,3490,3400,3490,10,12430,27185,48,1.04,0,3490,3490,3490,3490,0,0
20190410,3495,3495,3450,3490,0,6412,27165,-20,1.04,0,3490,3490,3490,3490,0,0
20190411,3495,3575,3490,3550,60,38773,26469,-696,1.01,0,3510,3510,3510,3510,-40,1
20190412,3510,3535,3420,3535,15,67975,26281,-188,1.0,0,3580,3580,3580,3580,45,141
20190415,3550,3560,3485,3540,5,51926,27858,1577,1.06,0,3645,3645,3645,3645,105,140
20190416,3505,3640,3455,3580,40,52372,29016,1158,1.11,0,3625,3625,3625,3625,45,50
20190417,3570,3730,3565,3640,60,114782,32981,3965,1.26,0,3640,3640,3640,3640,0,0
20190418,3695,3695,3510,3560,80,35405,32633,-348,1.24,0,3560,3560,3560,3560,0,0
20190419,3590,3690,3530,3625,65,51404,35556,2923,1.36,0,3695,3695,3695,3695,70,1
20190422,3695,3695,3600,3660,35,33721,37367,1811,1.43,0,3660,3660,3660,3660,0,0
20190423,3670,3745,3645,3710,50,48692,43107,5740,1.64,0,3710,3710,3710,3710,0,0
20190424,3710,3745,3650,3690,20,15161,43664,557,1.67,0,3690,3690,3690,3690,0,0
20190425,3685,3695,3610,3675,15,28148,45226,1562,1.73,0,3765,3765,3705,3705,30,501
20190426,3675,3690,3560,3595,80,22466,44116,-1110,1.68,0,3595,3595,3595,3595,0,0
20190429,3605,3605,3455,3500,95,14238,42217,-1899,1.61,0,3500,3500,3500,3500,0,0
20190430,3500,3575,3490,3570,70,30542,43998,1781,1.68,0,3570,3570,3570,3570,0,0
20190502,3535,3605,3530,3590,20,32205,51231,7233,1.95,0,3590,3590,3590,3590,0,0
20190503,3590,3625,3565,3610,20,18341,52273,1042,1.99,0,3610,3610,3610,3610,0,0
20190507,3575,3605,3525,3530,80,13669,53218,945,2.03,0,3530,3530,3530,3530,0,0
20190508,3550,3645,3510,3640,110,25763,52343,-875,2.0,0,3640,3640,3640,3640,0,0
20190509,3585,3635,3510,3515,125,23741,50959,-1384,1.94,0,3515,3515,3515,3515,0,0
20190510,3550,3570,3460,3510,5,11583,49696,-1263,1.9,0,3510,3510,3510,3510,0,0
20190513,3445,3495,3400,3430,80,12823,49485,-211,1.89,0,3430,3430,3430,3430,0,0
20190514,3505,3505,3335,3370,60,19074,49954,469,1.91,0,3370,3370,3370,3370,0,0
20190515,3375,3400,3340,3395,25,5892,49874,-80,1.9,0,3395,3395,3395,3395,0,0
20190516,3405,3470,3375,3445,50,17696,49264,-610,1.88,0,3445,3445,3445,3445,0,2
20190517,3460,3495,3395,3470,25,28254,49336,72,1.88,0,3535,3575,3535,3575,105,4106
20190520,3610,3925,3500,3575,105,135520,49077,-259,1.87,0,3575,3575,3575,3575,0,0
20190521,3495,3595,3475,3535,40,27121,50324,1247,1.91,0,3535,3535,3535,3535,0,0
20190522,3495,3575,3495,3555,20,12089,50245,-79,1.91,0,3555,3555,3555,3555,0,0
20190523,3565,3565,3410,3440,115,10012,49528,-717,1.89,0,3440,3440,3440,3440,0,0
20190524,3440,3445,3265,3310,130,41394,47705,-1823,1.82,0,3310,3330,3310,3330,20,45
20190527,3315,3320,3240,3290,20,7981,47069,-636,1.8,0,3290,3290,3290,3290,0,0
20190528,3295,3385,3275,3330,40,27715,47251,182,1.8,0,3330,3330,3330,3330,0,0
20190529,3335,3395,3255,3295,35,16356,46236,-1015,1.76,0,3295,3295,3295,3295,0,0
20190530,3295,3340,3240,3285,10,15952,45850,-386,1.75,0,3285,3285,3285,3285,0,0
20190531,3290,3370,3250,3335,50,18719,47201,1351,1.8,0,3335,3335,3335,3335,0,0
20190603,3360,3360,3260,3285,50,2885,46479,-722,1.77,0,3285,3285,3285,3285,0,0
20190604,3285,3335,3140,3270,15,26359,46089,-390,1.76,0,3270,3270,3270,3270,0,0
20190605,3280,3300,3210,3275,5,6000,45976,-113,1.75,0,3275,3275,3275,3275,0,0
20190607,3270,3350,3250,3285,10,16080,45953,-23,1.75,0,3285,3285,3285,3285,0,0
20190610,3250,3395,3250,3350,65,9847,46008,55,1.76,0,3350,3350,3350,3350,0,0
20190611,3330,3450,3330,3445,95,36861,46053,45,1.76,0,3445,3445,3445,3445,0,0
20190612,3460,3545,3420,3450,5,21230,45525,-528,1.74,0,3450,3450,3450,3450,0,0
20190613,3445,3475,3380,3450,0,9328,45364,-161,1.73,0,3450,3450,3450,3450,0,0
20190614,3455,3460,3410,3450,0,10456,44991,-373,1.72,0,3595,3595,3595,3595,145,1
20190617,3460,3470,3405,3405,45,1125,44991,0,1.72,0,3405,3405,3405,3405,0,0
20190618,3400,3430,3365,3395,10,6185,44701,-290,1.71,0,3395,3395,3395,3395,0,0
20190619,3395,3500,3370,3460,65,19812,44656,-45,1.7,0,3460,3460,3460,3460,0,0
20190620,3475,3475,3395,3435,25,13425,44632,-24,1.7,0,3435,3435,3435,3435,0,0
20190621,3435,3460,3385,3415,20,3176,44451,-181,1.7,0,3415,3415,3415,3415,0,0
20190624,3415,3485,3415,3480,65,20076,44162,-289,1.68,0,3480,3480,3480,3480,0,0
20190625,3465,3495,3370,3435,45,7435,43420,-742,1.66,0,3435,3435,3435,3435,0,0
20190626,3435,3445,3345,3405,30,9524,43046,-374,1.64,0,3405,3405,3405,3405,0,0
20190627,3400,3435,3360,3395,10,3478,42574,-472,1.62,0,3395,3395,3395,3395,0,0
20190628,3380,3405,3340,3385,10,13298,42291,-283,1.61,0,3385,3385,3385,3385,0,0
20190701,3425,3525,3410,3450,65,26413,42214,-77,1.61,0,3450,3450,3450,3450,0,0
20190702,3450,3450,3360,3420,30,12169,42151,-63,1.61,0,3420,3420,3420,3420,0,0
20190703,3400,3415,3315,3365,55,24432,41929,-222,1.6,0,3365,3365,3365,3365,0,0
20190704,3390,3485,3355,3410,45,14074,41520,-409,1.58,0,3410,3410,3410,3410,0,0
20190705,3410,3410,3290,3385,25,8969,41373,-147,1.58,0,3385,3385,3385,3385,0,0
20190708,3385,3385,3240,3240,145,17343,40396,-977,1.54,0,3240,3240,3240,3240,0,0
20190709,3240,3315,3210,3210,30,10992,40121,-275,1.53,0,3210,3210,3210,3210,0,0
20190710,3285,3320,3095,3240,30,15479,40161,40,1.53,0,3240,3240,3240,3240,0,0
20190711,3265,3265,3200,3250,10,5926,40194,33,1.53,0,3505,3505,3260,3305,55,17
20190712,3245,3270,3215,3265,15,2603,40032,-162,1.53,0,3265,3265,3265,3265,0,0
20190715,3300,3335,3250,3325,60,2004,40032,0,1.53,0,3325,3325,3325,3325,0,10
20190716,3330,3330,3250,3275,50,1668,39565,-467,1.51,0,3275,3275,3275,3275,0,0
20190717,3250,3270,3130,3160,115,9224,38577,-988,1.47,0,3160,3160,3160,3160,0,0
20190718,3190,3190,3110,3170,10,3594,38162,-415,1.46,0,3170,3170,3170,3170,0,0
20190719,3150,3200,3080,3150,20,9225,37899,-263,1.45,0,3150,3150,3150,3150,0,0
20190722,3150,3170,3120,3120,30,4420,37756,-143,1.44,0,3120,3120,3120,3120,0,0
20190723,3030,3110,3005,3060,60,49229,37696,-60,1.44,0,3060,3060,3060,3060,0,0
20190724,3075,3085,3010,3060,0,4275,37396,-300,1.43,0,3060,3060,3060,3060,0,0
20190725,3000,3105,2880,2985,75,16204,36734,-662,1.4,0,3280,3280,3280,3280,295,1726
20190726,3040,3045,2815,2890,95,33973,36580,-154,1.4,0,2890,2890,2890,2890,0,0
20190729,2890,2990,2555,2630,260,33063,36126,-454,1.38,0,2630,2630,2630,2630,0,0
20190730,2500,2750,2500,2705,75,26452,37675,1549,1.44,0,2705,2705,2705,2705,0,0
20190731,2790,2800,2660,2745,40,19787,38708,1033,1.48,1,2745,2745,2745,2745,0,0
20190801,2795,2795,2715,2750,5,2731,38707,-1,1.48,0,2750,2750,2750,2750,0,0
20190802,2715,2740,2600,2695,55,6680,38688,-19,1.48,0,2925,2925,2925,2925,230,1
20190805,2695,2740,2430,2460,235,7231,38517,-171,1.47,0,2460,2460,2460,2460,0,0
20190806,2230,2665,2230,2525,65,18584,37965,-552,1.45,0,2525,2525,2525,2525,0,0
20190807,2525,2755,2525,2685,160,14092,36727,-1238,1.4,0,2685,2685,2685,2685,0,0
20190808,2605,2800,2605,2765,80,9398,36991,264,1.41,0,2765,2765,2765,2765,0,0
20190809,2695,2780,2695,2755,10,10681,36448,-543,1.39,0,2755,2755,2755,2755,0,0
20190812,2760,2870,2740,2810,55,23937,33206,-3242,1.27,0,2810,2810,2810,2810,0,0
20190813,2835,2870,2755,2825,15,8229,30164,-3042,1.15,0,2825,2825,2825,2825,0,0
20190814,2850,2900,2815,2870,45,7755,28059,-2105,1.07,0,2870,2870,2870,2870,0,0
20190816,2870,2870,2750,2850,20,6216,26023,-2036,0.99,0,2850,2850,2850,2850,0,0
20190819,2840,2960,2805,2890,40,15003,24502,-1521,0.92,0,2890,2890,2890,2890,0,0
