day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181108,22580,22580,22365,22390,500,2863,0,0,0.0,157,22390,22390,22390,22390,0,0
20181107,22490,22685,21785,21890,415,2482,0,0,0.0,-101,21890,21890,21890,21890,0,0
20181106,22385,22395,22065,22305,240,134,0,0,0.0,-44,22305,22305,22305,22305,0,0
20181105,22540,22540,21905,22065,415,514,0,0,0.0,-3,22065,22065,22065,22065,0,0
20181102,21850,22480,21850,22480,1060,2687,0,0,0.0,-1706,22480,22480,22480,22480,0,0
20181101,21475,21865,21390,21420,290,50266,0,0,0.0,-813,21420,21420,21420,21420,0,0
20181031,21405,21405,20815,21130,5,933,0,0,0.0,-65,21130,21130,21130,21130,0,0
20181030,20800,21220,20470,21135,215,763,0,0,0.0,-1,21135,21135,21135,21135,0,0
20181029,21675,21895,20920,20920,760,783,0,0,0.0,-21,20920,20920,20920,20920,0,0
20181026,22395,22395,21235,21680,580,21222,0,0,0.0,-9,21680,21680,21680,21680,0,0
20181025,22220,22260,21670,22260,270,127,0,0,0.0,-38,22260,22260,22260,22260,0,0
20181024,23030,23100,22465,22530,295,1949,0,0,0.0,-1,22530,22530,22530,22530,0,0
20181023,23610,23610,22740,22825,905,144,0,0,0.0,-59,22825,22825,22825,22825,0,0
20181022,23375,23750,23330,23730,170,855,0,0,0.0,-11,23730,23730,23730,23730,0,0
20181019,23455,23600,23250,23560,85,724,0,0,0.0,25,23560,23560,23560,23560,0,0
20181018,23855,23975,23520,23645,255,6042,0,0,0.0,-69,23645,23645,23645,23645,0,0
20181017,23885,24050,23780,23900,330,725,0,0,0.0,137,23900,23900,23900,23900,0,0
20181016,23690,23745,23480,23570,20,28804,0,0,0.0,-179,23570,23570,23570,23570,0,0
20181015,23455,23750,23405,23590,35,121,0,0,0.0,-4,23590,23590,23590,23590,0,0
20181012,23450,23615,23300,23555,200,47825,0,0,0.0,-74,23555,23555,23555,23555,0,0
20181011,23940,24050,23355,23355,1245,1907,0,0,0.0,-42,23355,23355,23355,23355,0,0
20181010,25165,25175,24365,24600,645,35052,0,0,0.0,-101,24600,24600,24600,24600,0,0
20181008,25345,25415,25230,25245,305,8758,0,0,0.0,-2,25245,25245,25245,25245,0,0
20181005,25465,25550,25190,25550,70,48219,0,0,0.0,163,25550,25550,25550,25550,0,0
20181004,25995,25995,25585,25620,335,149,0,0,0.0,-2,25620,25620,25620,25620,0,0
20181002,26250,26340,25950,25955,385,331,0,0,0.0,124,25955,25955,25955,25955,0,0
20181001,26350,26465,26245,26340,85,11557,0,0,0.0,5064,26340,26340,26340,26340,0,0
20180928,26365,26425,26205,26425,115,555,0,0,0.0,-10,26425,26425,26425,26425,0,0
20180927,26055,26310,26035,26310,160,721,0,0,0.0,19,26310,26310,26310,26310,0,0
20180921,26055,26150,25970,26150,315,245,0,0,0.0,0,26150,26150,26150,26150,0,0
20180920,25910,25950,25735,25835,5,9425,0,0,0.0,23,25835,25835,25835,25835,0,0
20180919,25740,25840,25680,25840,35,12014,0,0,0.0,0,25840,25840,25840,25840,0,0
20180918,25765,25805,25675,25805,155,7054,0,0,0.0,-5,25805,25805,25805,25805,0,0
20180917,25960,25960,25890,25960,370,7,0,0,0.0,-2,25960,25960,25960,25960,0,0
20180914,26205,26345,26205,26330,190,22,0,0,0.0,17,26330,26330,26330,26330,0,0
20180913,26130,26140,26130,26140,130,5,0,0,0.0,0,26140,26140,26140,26140,0,0
20180912,26050,26050,25850,26010,45,5016,0,0,0.0,-1,26010,26010,26010,26010,0,0
20180911,26035,26065,26035,26055,65,41,0,0,0.0,-1,26055,26055,26055,26055,0,0
20180910,25865,26120,25865,26120,165,963,0,0,0.0,0,26120,26120,26120,26120,0,0
20180907,25775,25955,25695,25955,150,9830,0,0,0.0,6,25955,25955,25955,25955,0,0
20180906,25900,25900,25790,25805,80,62,0,0,0.0,-20,25805,25805,25805,25805,0,0
20180905,26185,26185,25885,25885,345,31,0,0,0.0,-22,25885,25885,25885,25885,0,0
20180904,26225,26230,26210,26230,35,5,0,0,0.0,0,26230,26230,26230,26230,0,0
20180903,26320,26330,26150,26265,175,7076,0,0,0.0,650,26265,26265,26265,26265,0,0
20180831,26140,26440,26140,26440,30,31,0,0,0.0,9,26440,26440,26440,26440,0,0
20180830,26495,26500,26405,26410,160,7,0,0,0.0,0,26410,26410,26410,26410,0,0
20180829,26525,26575,26525,26570,30,33,0,0,0.0,-18,26570,26570,26570,26570,0,0
20180828,26400,26605,26390,26600,230,3492,0,0,0.0,25,26600,26600,26600,26600,0,0
20180827,26065,26380,26055,26370,200,5138,0,0,0.0,1,26370,26370,26370,26370,0,0
20180824,25910,26175,25910,26170,240,62,0,0,0.0,14,26170,26170,26170,26170,0,0
20180823,25830,25930,25830,25930,15,28,0,0,0.0,24,25930,25930,25930,25930,0,0
20180822,26050,26055,25930,25945,185,794,0,0,0.0,0,25945,25945,25945,25945,0,0
20180821,25980,26130,25980,26130,195,5016,0,0,0.0,1,26130,26130,26130,26130,0,0
20180820,25775,25965,25775,25935,240,1533,0,0,0.0,12,25935,25935,25935,25935,0,0
20180817,25680,25730,25615,25695,200,1064,0,0,0.0,-5,25695,25695,25695,25695,0,0
20180816,25345,25495,25345,25495,170,12,0,0,0.0,2,25495,25495,25495,25495,0,0
20180814,25400,25675,25400,25665,275,4160,0,0,0.0,9,25665,25665,25665,25665,0,0
20180813,25815,25815,25390,25390,660,5040,0,0,0.0,-35,25390,25390,25390,25390,0,0
20180810,26030,26080,26030,26050,30,2023,0,0,0.0,8,26050,26050,26050,26050,0,0
20180809,26095,26095,26005,26080,10,2592,0,0,0.0,-1,26080,26080,26080,26080,0,0
20180808,26185,26185,26075,26090,160,510,0,0,0.0,-5,26090,26090,26090,26090,0,0
20180807,26240,26250,26240,26250,110,5,0,0,0.0,0,26250,26250,26250,26250,0,0
20180806,26260,26380,26260,26360,175,246,0,0,0.0,236,26360,26360,26360,26360,0,0
20180803,26090,26185,26090,26185,230,1151,0,0,0.0,10,26185,26185,26185,26185,0,0
20180802,26035,26035,25955,25955,600,64,0,0,0.0,-4,25955,25955,25955,25955,0,0
20180801,26295,26565,26295,26555,370,15156,0,0,0.0,-463,26555,26555,26555,26555,0,0
20180731,26220,26300,26160,26185,225,143,0,0,0.0,0,26185,26185,26185,26185,0,0
20180730,26115,26410,26115,26410,150,1587,0,0,0.0,54,26410,26410,26410,26410,0,0
20180727,26260,26260,26260,26260,110,5,0,0,0.0,0,26260,26260,26260,26260,0,0
20180726,26400,26430,26310,26370,175,4276,0,0,0.0,-19,26370,26370,26370,26370,0,0
20180725,26310,26310,26100,26195,205,2289,0,0,0.0,13,26195,26195,26195,26195,0,0
20180724,25560,26000,25560,25990,180,114,0,0,0.0,91,25990,25990,25990,25990,0,0
20180723,25845,26005,25785,25810,85,8639,0,0,0.0,87,25810,25810,25810,25810,0,0
20180720,25980,26080,25855,25895,60,8505,0,0,0.0,0,25895,25895,25895,25895,0,0
20180719,26270,26295,25920,25955,275,10228,0,0,0.0,-2,25955,25955,25955,25955,0,0
20180718,26460,26470,26195,26230,225,786,0,0,0.0,-1,26230,26230,26230,26230,0,0
20180717,26465,26535,26385,26455,115,21742,0,0,0.0,-1,26455,26455,26455,26455,0,0
20180716,26570,26585,26455,26570,105,20005,0,0,0.0,0,26570,26570,26570,26570,0,0
20180713,26315,26675,26315,26675,430,4711,0,0,0.0,130,26675,26675,26675,26675,0,0
20180712,26205,26315,26135,26245,30,2563,0,0,0.0,-5,26245,26245,26245,26245,0,0
20180711,26215,26215,26100,26215,300,117,0,0,0.0,0,26215,26215,26215,26215,0,0
20180710,26635,26760,26485,26515,40,1271,0,0,0.0,-21,26515,26515,26515,26515,0,0
20180709,26450,26500,26335,26475,175,442,0,0,0.0,53,26475,26475,26475,26475,0,0
20180706,26455,26705,26375,26650,430,1947,0,0,0.0,8,26650,26650,26650,26650,0,0
20180705,26230,26360,25975,26220,170,1270,0,0,0.0,7,26220,26220,26220,26220,0,0
20180704,26295,26430,26125,26390,95,22085,0,0,0.0,14,26390,26390,26390,26390,0,0
20180703,26385,26385,25985,26295,50,2576,0,0,0.0,-123,26295,26295,26295,26295,0,0
20180702,27020,27020,26265,26345,855,17231,0,0,0.0,708,26345,26345,26345,26345,0,0
20180629,26735,27200,26735,27200,165,367,0,0,0.0,3,27200,27200,27200,27200,0,0
20180628,27165,27165,26930,27035,130,12821,0,0,0.0,-5,27035,27035,27035,27035,0,0
20180627,27200,27235,27150,27165,215,116,0,0,0.0,-30,27165,27165,27165,27165,0,0
20180626,27295,27420,27295,27380,160,224,0,0,0.0,102,27380,27380,27380,27380,0,0
20180625,27365,27540,27365,27540,520,16,0,0,0.0,1,27540,27540,27540,27540,0,0
20180622,26930,27020,26690,27020,30,764,0,0,0.0,18,27020,27020,27020,27020,0,0
20180621,27250,27290,27050,27050,405,144,0,0,0.0,118,27050,27050,27050,27050,0,0
20180620,27240,27515,27240,27455,175,1630,0,0,0.0,-261,27455,27455,27455,27455,0,0
20180619,27650,27650,27240,27280,510,1191,0,0,0.0,266,27280,27280,27280,27280,0,0
20180618,28000,28080,27680,27790,260,2686,0,0,0.0,105,27790,27790,27790,27790,0,0
20180615,28090,28150,27985,28050,180,846,0,0,0.0,3,28050,28050,28050,28050,0,0
20180614,28625,28625,28200,28230,595,1809,0,0,0.0,295,28230,28230,28230,28230,0,0
20180612,28775,28825,28680,28825,50,5644,0,0,0.0,-3,28825,28825,28825,28825,0,0
20180611,28615,28835,28600,28775,285,17089,0,0,0.0,50,28775,28775,28775,28775,0,0
20180608,28670,28670,28470,28490,140,868,0,0,0.0,47,28490,28490,28490,28490,0,0
20180607,28575,28650,28550,28630,340,9844,0,0,0.0,845,28630,28630,28630,28630,0,0
20180605,28120,28295,27905,28290,75,566,0,0,0.0,53,28290,28290,28290,28290,0,0
20180604,28140,28240,28025,28215,225,7930,0,0,0.0,3428,28215,28215,28215,28215,0,0
20180601,27960,28105,27800,27990,115,6971,0,0,0.0,500,27990,27990,27990,27990,0,0
20180531,28160,28160,27700,27875,165,816,0,0,0.0,12,27875,27875,27875,27875,0,0
20180530,27880,28040,27765,28040,245,583,0,0,0.0,548,28040,28040,28040,28040,0,0
20180529,28425,28425,28285,28285,510,4150,0,0,0.0,8,28285,28285,28285,28285,0,0
20180528,28250,28800,28250,28795,895,961,0,0,0.0,26,28795,28795,28795,28795,0,0
20180525,27765,27950,27765,27900,395,4932,0,0,0.0,-50,27900,27900,27900,27900,0,0
20180524,28350,28350,28050,28295,185,14651,0,0,0.0,-63,28295,28295,28295,28295,0,0
20180523,28680,28680,28400,28480,395,10168,0,0,0.0,178,28480,28480,28480,28480,0,0
20180521,28780,28895,28700,28875,95,4453,0,0,0.0,-89,28875,28875,28875,28875,0,0
20180518,28535,28790,28510,28780,195,5841,0,0,0.0,-3346,28780,28780,28780,28780,0,0
20180517,28430,28625,28430,28585,195,2657,0,0,0.0,68,28585,28585,28585,28585,0,0
20180516,28450,28455,28350,28390,415,5507,0,0,0.0,9,28390,28390,28390,28390,0,0
20180515,28890,29105,28755,28805,235,5403,0,0,0.0,-2389,28805,28805,28805,28805,0,0
20180514,28715,29040,28715,29040,480,2046,0,0,0.0,-41,29040,29040,29040,29040,0,0
20180511,28375,28575,28375,28560,325,4110,0,0,0.0,3,28560,28560,28560,28560,0,0
20180510,28015,28240,27940,28235,305,2149,0,0,0.0,-106,28235,28235,28235,28235,0,0
20180509,27920,27940,27870,27930,20,2313,0,0,0.0,-35,27930,27930,27930,27930,0,0
20180508,28260,28260,27910,27910,380,3282,0,0,0.0,-10,27910,27910,27910,27910,0,0
20180504,28135,28340,28100,28290,105,10005,0,0,0.0,102,28290,28290,28290,28290,0,0
20180503,28280,28315,28070,28185,230,1275,0,0,0.0,-157,28185,28185,28185,28185,0,0
20180502,28680,28695,28230,28415,0,3651,0,0,0.0,-464,28415,28415,28415,28415,0,0
20180430,27975,28470,27975,28415,595,253,0,0,0.0,7,28415,28415,28415,28415,0,0
20180427,27990,27990,27725,27820,190,11707,0,0,0.0,2421,27820,27820,27820,27820,0,0
20180426,28220,28360,28220,28360,140,23,0,0,0.0,18,28360,28360,28360,28360,0,0
20180425,28335,28335,28220,28220,335,718,0,0,0.0,-708,28220,28220,28220,28220,0,0
20180424,28375,28560,28375,28555,60,1704,0,0,0.0,437,28555,28555,28555,28555,0,0
20180423,28515,28615,28470,28615,125,1358,0,0,0.0,279,28615,28615,28615,28615,0,0
20180420,28535,28535,28425,28490,45,2120,0,0,0.0,9,28490,28490,28490,28490,0,0
20180419,28560,28670,28455,28535,150,1523,0,0,0.0,-1204,28535,28535,28535,28535,0,0
20180418,28300,28385,28135,28385,365,3084,0,0,0.0,-78,28385,28385,28385,28385,0,1
20180417,27975,28020,27870,28020,5,3207,0,0,0.0,80,28020,28020,28020,28020,0,0
20180416,27830,28025,27795,28015,170,3017,0,0,0.0,-10,28015,28015,28015,28015,0,1
20180413,27820,27850,27745,27845,75,2078,0,0,0.0,0,27845,27845,27845,27845,0,0
20180412,27875,27920,27825,27920,185,5514,0,0,0.0,-1,27920,27920,27920,27920,0,0
20180411,27615,27875,27615,27735,5,4128,0,0,0.0,116,27735,27735,27735,27735,0,0
20180410,27400,27740,27400,27730,165,415,0,0,0.0,10,27730,27730,27730,27730,0,0
20180409,27595,27595,27425,27565,55,3038,0,0,0.0,28,27565,27565,27565,27565,0,0
20180406,27610,27625,27460,27620,5,147,0,0,0.0,140,27620,27620,27620,27620,0,0
20180405,27695,27695,27545,27625,170,4880,0,0,0.0,-26,27625,27625,27625,27625,0,0
20180404,27935,27935,27350,27455,455,4592,0,0,0.0,-3579,27455,27455,27455,27455,0,0
20180403,27630,27915,27585,27910,45,3133,0,0,0.0,44,27910,27910,27910,27910,0,0
20180402,28135,28135,27695,27865,170,16815,0,0,0.0,-131,27865,27865,27865,27865,0,0
20180330,28040,28100,27970,28035,200,27567,0,0,0.0,72,28035,28035,28035,28035,0,0
20180329,27515,27835,27515,27835,285,578,0,0,0.0,-118,27835,27835,27835,27835,0,0
20180328,27525,27615,27430,27550,225,159,0,0,0.0,-6,27550,27550,27550,27550,0,0
20180327,27560,27775,27560,27775,330,1605,0,0,0.0,9,27775,27775,27775,27775,0,0
20180326,27105,27470,27035,27445,420,2449,0,0,0.0,-2427,27445,27445,27445,27445,0,0
20180323,27380,27415,27025,27025,920,581,0,0,0.0,-154,27025,27025,27025,27025,0,0
20180322,27775,28010,27735,27945,190,117,0,0,0.0,3,27945,27945,27945,27945,0,0
20180321,27750,27755,27725,27755,5,11,0,0,0.0,-1,27755,27755,27755,27755,0,0
20180320,27630,27805,27520,27760,90,7960,0,0,0.0,2,27760,27760,27760,27760,0,0
20180319,27790,27790,27670,27670,170,14578,0,0,0.0,-12,27670,27670,27670,27670,0,0
20180316,27860,27860,27710,27840,20,1107,0,0,0.0,21,27840,27840,27840,27840,0,0
20180315,27525,27860,27515,27860,105,48,0,0,0.0,37,27860,27860,27860,27860,0,0
20180314,27610,27770,27610,27755,75,69,0,0,0.0,23,27755,27755,27755,27755,0,0
20180313,27905,27905,27750,27830,225,98,0,0,0.0,-7,27830,27830,27830,27830,0,0
20180312,27995,28060,27885,28055,290,2290,0,0,0.0,258,28055,28055,28055,28055,0,0
20180309,27385,27765,27375,27765,655,498,0,0,0.0,-25,27765,27765,27765,27765,0,0
20180308,26910,27110,26910,27110,165,23,0,0,0.0,20,27110,27110,27110,27110,0,0
20180307,27240,27240,26930,26945,295,136,0,0,0.0,3,26945,26945,26945,26945,0,0
20180306,27065,27265,27065,27240,285,1636,0,0,0.0,27,27240,27240,27240,27240,0,0
20180305,27100,27160,26880,26955,260,77,0,0,0.0,42,26955,26955,26955,26955,0,0
20180302,27325,27360,27155,27215,405,14706,0,0,0.0,156,27215,27215,27215,27215,0,0
20180228,27585,27850,27585,27620,315,599,0,0,0.0,-26,27620,27620,27620,27620,0,0
20180227,28000,28000,27875,27935,25,6674,0,0,0.0,48,27935,27935,27935,27935,0,0
20180226,28005,28005,27860,27960,130,58,0,0,0.0,-45,27960,27960,27960,27960,0,0
20180223,27585,27830,27585,27830,390,29,0,0,0.0,1,27830,27830,27830,27830,0,0
20180222,27320,27460,27320,27440,160,150,0,0,0.0,-50,27440,27440,27440,27440,0,0
20180221,27450,27600,27405,27600,135,459,0,0,0.0,-435,27600,27600,27600,27600,0,0
20180220,27615,27615,27355,27465,255,734,0,0,0.0,-463,27465,27465,27465,27465,0,0
20180219,27670,27735,27640,27720,315,700,0,0,0.0,-601,27720,27720,27720,27720,0,0
20180214,27220,27405,27095,27405,185,1033,0,0,0.0,-17,27405,27405,27405,27405,0,0
20180213,27715,27715,27220,27220,440,1055,0,0,0.0,-298,27220,27220,27220,27220,0,0
20180212,27470,27675,27245,27660,415,1502,0,0,0.0,153,27660,27660,27660,27660,0,0
20180209,26970,27320,26970,27245,535,797,0,0,0.0,693,27245,27245,27245,27245,0,0
20180208,27555,27850,27445,27780,255,840,0,0,0.0,-59,27780,27780,27780,27780,0,0
20180207,28185,28185,27525,27525,435,1801,0,0,0.0,378,27525,27525,27525,27525,0,0
20180206,27620,28015,27435,27960,450,278,0,0,0.0,133,27960,27960,27960,27960,0,0
20180205,28400,28580,28400,28410,520,463,0,0,0.0,200,28410,28410,28410,28410,0,0
20180202,29310,29310,28870,28930,360,258,0,0,0.0,-186,28930,28930,28930,28930,0,0
20180201,29250,29380,29175,29290,35,20167,0,0,0.0,102,29290,29290,29290,29290,0,0
20180131,29010,29270,28880,29255,55,411,0,0,0.0,63,29255,29255,29255,29255,0,0
20180130,29490,29490,29055,29310,85,1591,0,0,0.0,-26,29310,29310,29310,29310,0,0
20180129,29170,29395,29170,29395,410,2051,0,0,0.0,-190,29395,29395,29395,29395,0,0
20180126,28665,28990,28575,28985,190,285,0,0,0.0,-12,28985,28985,28985,28985,0,0
20180125,28425,28795,28425,28795,400,707,0,0,0.0,-10,28795,28795,28795,28795,0,0
20180124,28060,28425,28050,28395,285,1466,0,0,0.0,443,28395,28395,28395,28395,0,0
20180123,27715,28110,27715,28110,355,11645,0,0,0.0,458,28110,28110,28110,28110,0,0
20180122,27600,27770,27470,27755,10,713,0,0,0.0,493,27755,27755,27755,27755,0,0
20180119,27570,27785,27570,27745,240,291,0,0,0.0,8,27745,27745,27745,27745,0,0
20180118,27665,27685,27505,27505,145,26448,0,0,0.0,106,27505,27505,27505,27505,0,0
20180117,27565,27665,27475,27650,80,5850,0,0,0.0,20,27650,27650,27650,27650,0,0
20180116,27660,27730,27575,27730,65,756,0,0,0.0,-466,27730,27730,27730,27730,0,0
20180115,27690,27690,27565,27665,95,463,0,0,0.0,271,27665,27665,27665,27665,0,0
20180112,27400,27570,27400,27570,45,84,0,0,0.0,4,27570,27570,27570,27570,0,0
20180111,27320,27530,27320,27525,10,40680,0,0,0.0,-601,27525,27525,27525,27525,0,0
20180110,27385,27555,27325,27535,175,259,0,0,0.0,9,27535,27535,27535,27535,0,0
20180109,27380,27400,27190,27360,65,20401,0,0,0.0,-5,27360,27360,27360,27360,0,0
20180108,27435,27435,27135,27295,120,21723,0,0,0.0,-165,27295,27295,27295,27295,0,0
20180105,27235,27435,27235,27415,225,1345,0,0,0.0,-5,27415,27415,27415,27415,0,0
20180104,27360,27435,27130,27190,380,23678,0,0,0.0,86,27190,27190,27190,27190,0,0
20180103,27515,27620,27445,27570,100,3600,0,0,0.0,44,27570,27570,27570,27570,0,0
20180102,27545,27615,27425,27470,105,25647,0,0,0.0,109,27470,27470,27470,27470,0,0
20171228,27085,27365,27085,27365,205,125,0,0,0.0,117,27365,27365,27365,27365,0,0
20171227,26890,27160,26835,27160,475,21427,0,0,0.0,1393,27160,27160,27160,27160,0,0
20171226,26805,26805,26635,26685,120,1479,0,0,0.0,1442,26685,26685,26685,26685,0,0
20171222,26715,26815,26510,26805,10,106,0,0,0.0,90,26805,26805,26805,26805,0,0
20171221,26810,26815,26795,26815,225,30,0,0,0.0,3,26815,26815,26815,26815,0,0
20171220,26885,27055,26880,27040,15,36,0,0,0.0,26,27040,27040,27040,27040,0,0
20171219,27140,27300,27015,27025,220,20488,0,0,0.0,-339,27025,27025,27025,27025,0,0
20171218,27260,27300,27230,27245,145,398,0,0,0.0,-305,27245,27245,27245,27245,0,0
20171215,27380,27400,27380,27390,50,10,0,0,0.0,0,27390,27390,27390,27390,0,0
20171214,27255,27340,27225,27340,155,164,0,0,0.0,144,27340,27340,27340,27340,0,0
20171213,27045,27185,27045,27185,300,20229,0,0,0.0,217,27185,27185,27185,27185,0,0
20171212,26775,26895,26775,26885,125,40181,0,0,0.0,-119,26885,26885,26885,26885,0,0
20171211,26710,27015,26710,27010,215,367,0,0,0.0,194,27010,27010,27010,27010,0,0
20171208,26875,26875,26715,26795,150,673,0,0,0.0,495,26795,26795,26795,26795,0,0
20171207,26820,26965,26805,26945,130,474,0,0,0.0,429,26945,26945,26945,26945,0,0
20171206,27075,27075,27075,27075,485,90,0,0,0.0,90,27075,27075,27075,27075,0,0
20171205,27190,27560,27190,27560,350,5141,0,0,0.0,-300,27560,27560,27560,27560,0,0
20171204,27300,27300,27055,27210,10,972,0,0,0.0,-612,27210,27210,27210,27210,0,0
20171201,27185,27240,27090,27200,35,14613,0,0,0.0,-885,27200,27200,27200,27200,0,0
20171130,27360,27365,27235,27235,220,793,0,0,0.0,-368,27235,27235,27235,27235,0,0
20171129,27600,27645,27455,27455,80,1006,0,0,0.0,-697,27455,27455,27455,27455,0,0
20171128,27540,27590,27445,27535,100,869,0,0,0.0,-833,27535,27535,27535,27535,0,0
20171127,27460,27500,27260,27435,55,1736,0,0,0.0,231,27435,27435,27435,27435,0,0
20171124,27285,27430,27285,27380,145,2269,0,0,0.0,-278,27380,27380,27380,27380,0,0
20171123,27185,27235,27105,27235,130,141,0,0,0.0,-74,27235,27235,27235,27235,0,0
20171122,27255,27255,27005,27105,120,496,0,0,0.0,151,27105,27105,27105,27105,0,0
20171121,27370,27370,27075,27225,65,624,0,0,0.0,211,27225,27225,27225,27225,0,0
20171120,27130,27315,27100,27290,235,1623,0,0,0.0,-1613,27290,27290,27290,27290,0,0
20171117,27025,27060,27025,27055,225,10,0,0,0.0,0,27055,27055,27055,27055,0,0
20171116,26835,26835,26800,26830,475,520,0,0,0.0,0,26830,26830,26830,26830,0,0
20171115,26435,26435,26355,26355,215,43,0,0,0.0,10,26355,26355,26355,26355,0,0
20171114,26345,26570,26345,26570,220,31,0,0,0.0,-19,26570,26570,26570,26570,0,0
20171113,26555,26555,26350,26350,510,990,0,0,0.0,-216,26350,26350,26350,26350,0,0
20171110,26955,26955,26795,26860,140,652,0,0,0.0,-14,26860,26860,26860,26860,0,0
20171109,26840,27000,26840,27000,300,200,0,0,0.0,58,27000,27000,27000,27000,0,0
20171108,26685,26700,26650,26700,45,94,0,0,0.0,-89,26700,26700,26700,26700,0,0
20171107,26455,26660,26450,26655,200,656,0,0,0.0,-340,26655,26655,26655,26655,0,0
20171106,26435,26455,26240,26455,20,586,0,0,0.0,-56,26455,26455,26455,26455,0,0
20171103,26510,26530,26325,26435,125,20240,0,0,0.0,-13,26435,26435,26435,26435,0,0
20171102,26390,26390,26260,26310,85,7084,0,0,0.0,-510,26310,26310,26310,26310,0,0
20171101,26410,26430,26210,26225,150,28624,0,0,0.0,-704,26225,26225,26225,26225,0,0
20171031,26345,26400,26235,26375,75,169,0,0,0.0,-72,26375,26375,26375,26375,0,0
20171030,26305,26315,26260,26300,25,433,0,0,0.0,-413,26300,26300,26300,26300,0,0
20171027,26350,26360,26325,26325,105,480,0,0,0.0,16,26325,26325,26325,26325,0,0
20171026,26250,26290,26130,26220,115,518,0,0,0.0,47,26220,26220,26220,26220,0,0
20171025,26250,26345,26100,26335,230,365,0,0,0.0,100,26335,26335,26335,26335,0,0
20171024,26005,26105,26005,26105,120,355,0,0,0.0,1,26105,26105,26105,26105,0,0
20171023,26000,26005,25985,25985,145,25,0,0,0.0,-5,25985,25985,25985,25985,0,0
20171020,26050,26130,26050,26130,45,62,0,0,0.0,0,26130,26130,26130,26130,0,0
20171019,26085,26180,25920,26175,205,10502,0,0,0.0,50,26175,26175,26175,26175,0,0
20171018,25750,25980,25685,25970,420,389,0,0,0.0,20,25970,25970,25970,25970,0,0
20171017,25475,25550,25475,25550,250,21,0,0,0.0,-1,25550,25550,25550,25550,0,0
20171016,24990,25380,24990,25300,300,4156,0,0,0.0,1,25300,25300,25300,25300,0,0
20171013,25000,25000,24995,25000,235,214,0,0,0.0,0,25000,25000,25000,25000,0,0
20171012,24780,24780,24725,24765,70,63842,0,0,0.0,0,24765,24765,24765,24765,0,0
20171011,24855,24880,24785,24835,180,1260,0,0,0.0,-1,24835,24835,24835,24835,0,0
20171010,24645,24735,24620,24655,20,20307,0,0,0.0,34,24655,24655,24655,24655,0,0
20170929,24615,24635,24615,24635,200,20,0,0,0.0,0,24635,24635,24635,24635,0,0
20170928,24435,24435,24425,24435,190,382,0,0,0.0,-1,24435,24435,24435,24435,0,0
20170927,24180,24245,24180,24245,40,379,0,0,0.0,34,24245,24245,24245,24245,0,0
20170926,23970,24295,23970,24285,300,233,0,0,0.0,203,24285,24285,24285,24285,0,0
20170925,24355,24355,23985,23985,410,461,0,0,0.0,-5,23985,23985,23985,23985,0,0
20170922,24535,24590,24380,24395,400,698,0,0,0.0,-6,24395,24395,24395,24395,0,0
20170921,24760,24795,24760,24795,100,1811,0,0,0.0,0,24795,24795,24795,24795,0,0
20170920,24950,24950,24795,24895,140,308,0,0,0.0,-16,24895,24895,24895,24895,0,0
20170919,24995,25040,24995,25035,110,697,0,0,0.0,-1,25035,25035,25035,25035,0,0
20170918,24960,25090,24925,24925,180,196,0,0,0.0,50,24925,24925,24925,24925,0,0
20170915,25080,25105,25070,25105,180,975,0,0,0.0,0,25105,25105,25105,25105,0,0
20170914,24735,24935,24710,24925,80,1323,0,0,0.0,-34,24925,24925,24925,24925,0,0
20170913,24720,24860,24720,24845,135,12,0,0,0.0,2,24845,24845,24845,24845,0,0
20170912,24925,24980,24925,24980,105,85,0,0,0.0,-2,24980,24980,24980,24980,0,0
20170911,24855,24875,24855,24875,45,50,0,0,0.0,0,24875,24875,24875,24875,0,0
20170908,24720,24840,24720,24830,250,31,0,0,0.0,11,24830,24830,24830,24830,0,0
20170907,24840,25090,24835,25080,380,962,0,0,0.0,0,25080,25080,25080,25080,0,0
20170906,24690,24700,24690,24700,120,49,0,0,0.0,0,24700,24700,24700,24700,0,0
20170905,24870,24870,24815,24820,170,22,0,0,0.0,-5,24820,24820,24820,24820,0,0
20170904,25030,25030,24975,24990,345,341,0,0,0.0,0,24990,24990,24990,24990,0,0
20170901,25235,25415,25220,25335,10,35330,0,0,0.0,0,25335,25335,25335,25335,0,0
20170831,25305,25325,25275,25325,10,1638,0,0,0.0,-1,25325,25325,25325,25325,0,0
20170830,25290,25315,25280,25315,20,796,0,0,0.0,3,25315,25315,25315,25315,0,0
20170829,25090,25305,25090,25295,20,762,0,0,0.0,-4,25295,25295,25295,25295,0,0
20170828,24835,25330,24830,25315,515,10763,0,0,0.0,189,25315,25315,25315,25315,0,0
20170825,24645,24800,24645,24800,125,322,0,0,0.0,-4,24800,24800,24800,24800,0,0
20170824,24660,24675,24645,24675,45,240,0,0,0.0,-180,24675,24675,24675,24675,0,0
20170823,24520,24635,24520,24630,115,966,0,0,0.0,10,24630,24630,24630,24630,0,0
20170822,24515,24515,24515,24515,15,0,0,0,0.0,0,24515,24515,24515,24515,0,0
