day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171113,13450,13450,13100,13250,50,8699,4484,259,0.11,400,13250,13250,13250,13250,0,0
20171110,13400,13450,13250,13300,100,16907,4225,0,0.1,-17,13300,13300,13300,13300,0,0
20171109,13400,13400,13200,13400,150,16143,4225,32,0.1,0,13400,13400,13400,13400,0,0
20171108,13850,14150,13150,13250,350,82574,4193,-1686,0.1,1500,13250,13250,13150,13150,-100,294
20171107,12850,13150,12850,12900,150,9587,5879,-157,0.14,-224,12900,14150,14150,14150,1250,2856
20171106,12650,13050,12650,13050,100,6834,6036,0,0.14,-20,13050,13050,13050,13050,0,0
20171103,13000,13300,12700,12950,50,13261,6036,-435,0.14,190,12950,13150,13100,13150,200,570
20171102,12900,13000,12300,12900,100,18637,6471,2323,0.15,373,12900,12900,12900,12900,0,0
20171101,13350,13350,12800,13000,50,18671,4148,-7,0.1,1679,13000,13000,13000,13000,0,0
20171031,13350,13400,12850,13050,150,19564,4155,-1069,0.1,-947,13050,13050,13050,13050,0,0
20171030,12750,13350,12750,13200,450,36534,5224,-539,0.11,-10675,13200,13200,13200,13200,0,0
20171027,11750,13700,11750,12750,850,93553,5763,1786,0.13,-3462,12750,12750,12750,12750,0,0
20171026,11650,11900,11650,11900,150,13752,3977,-65,0.09,1606,11900,11900,11900,11900,0,0
20171025,11800,11800,11600,11750,0,7729,4042,2,0.09,-978,11750,11750,11750,11750,0,0
20171024,11950,11950,11550,11750,100,16630,4040,-600,0.09,-326,11750,11750,11750,11750,0,0
20171023,12000,12000,11700,11850,0,5422,4640,-300,0.11,399,11850,11850,11850,11850,0,0
20171020,11700,12050,11600,11850,50,10153,4940,-1050,0.11,56,11850,11850,11850,11850,0,0
20171019,11850,11850,11550,11800,50,16043,5990,768,0.14,-4427,11800,11800,11800,11800,0,0
20171018,11800,12100,11650,11850,150,15669,5222,-1239,0.11,1100,11850,11850,11850,11850,0,0
20171017,11500,11750,11350,11700,150,7897,6461,-683,0.15,1132,11700,11600,11550,11600,-100,200
20171016,11500,11600,11000,11550,50,12063,7144,389,0.17,2044,11550,11550,11550,11550,0,0
20171013,11650,11650,11250,11600,50,17060,6755,-1248,0.16,1637,11600,11600,11600,11600,0,0
20171012,11650,11800,11500,11650,0,8431,8003,-218,0.19,1324,11650,11650,11650,11650,0,0
20171011,11550,11900,11500,11650,150,20649,8221,-1192,0.19,-2107,11650,11650,11650,11650,0,0
20171010,11400,11550,11200,11500,200,15566,9413,-998,0.22,442,11500,11500,11500,11500,0,0
20170929,11500,11500,10850,11300,50,20863,10411,322,0.23,-1022,11300,11300,11300,11300,0,0
20170928,11200,11550,11200,11350,300,14341,10089,153,0.23,-1503,11350,11350,11350,11350,0,53
20170927,11300,11550,11050,11050,300,11478,9936,-2100,0.23,188,11050,11050,10900,11050,0,21
20170926,11550,11650,11250,11350,150,14263,12036,-1094,0.28,1684,11350,11350,11350,11350,0,0
20170925,11350,11500,11050,11500,250,15690,13130,-171,0.31,452,11500,11950,11950,11950,450,8
20170922,11250,11350,10800,11250,100,25686,13301,404,0.31,1842,11250,11250,11250,11250,0,0
20170921,11900,11900,11050,11350,200,33332,12897,-172,0.3,500,11350,11350,11350,11350,0,2
20170920,12000,12000,11500,11550,450,31085,13069,-354,0.31,6635,11550,11500,11500,11500,-50,1
20170919,12200,12450,11850,12000,200,56394,13423,3599,0.31,-29210,12000,12000,12000,12000,0,0
20170918,12700,12750,12200,12200,700,61069,9824,535,0.23,-11550,12200,12200,12200,12200,0,10
20170915,12950,13200,12600,12900,100,54404,9289,285,0.22,-17346,12900,12900,12900,12900,0,1
20170914,12400,13250,12300,12800,500,135221,9004,78,0.21,-35454,12800,12800,12800,12800,0,0
20170913,12600,12600,12200,12300,0,88845,8926,912,0.21,-19763,12300,12250,12250,12250,-50,374
20170912,12400,12600,12100,12300,0,66326,8014,-1317,0.19,-19446,12300,12350,12300,12350,50,165
20170911,13250,13250,12050,12300,900,167125,9331,-127,0.22,-12734,12300,12350,12300,12300,0,128
20170908,13750,13950,13200,13200,300,116851,9458,240,0.22,-3500,13200,13300,13200,13200,0,590
20170907,14200,14250,13400,13500,500,210258,9218,2618,0.22,-9947,13500,13650,13450,13450,-50,1324
20170906,13500,15900,13250,14000,500,2445795,6600,-90732,0.15,-298953,14000,14100,14000,14050,50,3130
20170905,17950,17950,16100,16100,2800,1140,0,0,0.0,0,0,0,0,0,0,0
20170904,15300,18900,15300,18900,900,716,0,0,0.0,0,0,0,0,0,0,0
20170901,16200,18000,16200,18000,1000,101,0,0,0.0,0,0,0,0,0,0,0
20170831,15700,19000,15700,19000,1450,102,0,0,0.0,-100,0,0,0,0,0,0
20170830,18000,18000,17550,17550,3050,400,0,0,0.0,100,0,0,0,0,0,0
20170829,17600,20600,17600,20600,50,111,0,0,0.0,100,0,0,0,0,0,0
20170828,20650,20650,20650,20650,50,0,0,0,0.0,0,0,0,0,0,0,0
20170825,20700,20700,20700,20700,0,300,0,0,0.0,0,0,0,0,0,0,0
20170824,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
20170823,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
20170822,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
20170821,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
20170818,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
20170817,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
20170816,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
20170814,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
20170811,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
20170810,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
20170809,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
20170808,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
20170807,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
20170804,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
20170803,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
20170802,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
20170801,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
20170731,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
20170728,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
20170727,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
20170726,20700,20700,20700,20700,2700,100,0,0,0.0,0,0,0,0,0,0,0
20170725,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170724,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170721,18000,18000,17950,18000,100,30001,0,0,0.0,3001,0,0,0,0,0,0
20170720,17900,17900,17900,17900,400,0,0,0,0.0,0,0,0,0,0,0,0
20170719,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170718,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170717,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170714,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170713,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170712,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170711,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170710,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170707,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170706,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170705,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170704,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170703,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170630,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170629,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170628,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170627,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170626,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170623,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170622,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170621,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170620,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170619,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170616,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170615,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170614,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170613,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170612,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170609,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170608,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170607,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170605,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170602,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170601,17500,17500,17500,17500,750,0,0,0,0.0,0,0,0,0,0,0,0
20170531,16750,16750,16750,16750,0,0,0,0,0.0,0,0,0,0,0,0,0
20170530,16750,16750,16750,16750,0,0,0,0,0.0,0,0,0,0,0,0,0
20170529,16750,16750,16750,16750,0,0,0,0,0.0,0,0,0,0,0,0,0
20170526,16750,16750,16750,16750,0,0,0,0,0.0,0,0,0,0,0,0,0
20170525,16750,16750,16750,16750,0,0,0,0,0.0,0,0,0,0,0,0,0
20170524,16750,16750,16750,16750,0,0,0,0,0.0,0,0,0,0,0,0,0
20170523,16750,16750,16750,16750,0,0,0,0,0.0,0,0,0,0,0,0,0
20170522,16750,16750,16750,16750,0,0,0,0,0.0,0,0,0,0,0,0,0
20170519,16750,16750,16750,16750,0,0,0,0,0.0,0,0,0,0,0,0,0
20170518,16750,16750,16750,16750,0,0,0,0,0.0,0,0,0,0,0,0,0
20170517,16750,16750,16750,16750,0,0,0,0,0.0,0,0,0,0,0,0,0
20170516,16750,16750,16750,16750,0,0,0,0,0.0,0,0,0,0,0,0,0
20170515,16750,16750,16750,16750,0,0,0,0,0.0,0,0,0,0,0,0,0
20170512,16750,16750,16750,16750,0,0,0,0,0.0,0,0,0,0,0,0,0
20170511,16750,16750,16750,16750,0,0,0,0,0.0,0,0,0,0,0,0,0
20170510,16750,16750,16750,16750,0,0,0,0,0.0,0,0,0,0,0,0,0
20170508,16750,16750,16750,16750,0,0,0,0,0.0,0,0,0,0,0,0,0
20170504,16750,16750,16750,16750,0,0,0,0,0.0,0,0,0,0,0,0,0
20170502,16750,16750,16750,16750,0,0,0,0,0.0,0,0,0,0,0,0,0
20170428,16750,16750,16750,16750,0,0,0,0,0.0,0,0,0,0,0,0,0
20170427,16750,16750,16750,16750,0,0,0,0,0.0,0,0,0,0,0,0,0
20170426,16750,16750,16750,16750,0,0,0,0,0.0,0,0,0,0,0,0,0
20170425,16750,16750,16750,16750,0,0,0,0,0.0,0,0,0,0,0,0,0
20170424,16750,16750,16750,16750,0,0,0,0,0.0,0,0,0,0,0,0,0
20170421,16750,16750,16750,16750,0,100,0,0,0.0,0,0,0,0,0,0,0
20170420,16750,16750,16750,16750,2900,1,0,0,0.0,0,0,0,0,0,0,0
20170419,19650,19650,19650,19650,2500,0,0,0,0.0,0,0,0,0,0,0,0
20170418,17150,17150,17150,17150,2200,0,0,0,0.0,0,0,0,0,0,0,0
20170417,14950,14950,14950,14950,0,0,0,0,0.0,0,0,0,0,0,0,0
20170414,14950,14950,14950,14950,0,0,0,0,0.0,0,0,0,0,0,0,0
20170413,14950,14950,14950,14950,1950,0,0,0,0.0,0,0,0,0,0,0,0
20170412,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170411,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170410,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170407,13000,13000,13000,13000,2100,1,0,0,0.0,-1,0,0,0,0,0,0
20170406,15100,15100,15100,15100,2650,1,0,0,0.0,1,0,0,0,0,0,0
20170405,17750,17750,17750,17750,2300,0,0,0,0.0,0,0,0,0,0,0,0
20170404,15450,15450,15450,15450,0,0,0,0,0.0,0,0,0,0,0,0,0
20170403,15450,15450,15450,15450,0,0,0,0,0.0,0,0,0,0,0,0,0
20170331,15450,15450,15450,15450,2000,0,0,0,0.0,0,0,0,0,0,0,0
20170330,13450,13450,13450,13450,1750,0,0,0,0.0,0,0,0,0,0,0,0
20170329,11700,11700,11700,11700,0,0,0,0,0.0,0,0,0,0,0,0,0
20170328,11700,11700,11700,11700,1500,4861,0,0,0.0,-4861,0,0,0,0,0,0
20170327,10200,10200,10200,10200,0,0,0,0,0.0,0,0,0,0,0,0,0
20170324,10200,10200,10200,10200,0,0,0,0,0.0,0,0,0,0,0,0,0
20170323,10200,10200,10200,10200,700,0,0,0,0.0,0,0,0,0,0,0,0
20170322,9500,9500,9500,9500,500,0,0,0,0.0,0,0,0,0,0,0,0
20170321,9000,9000,9000,9000,840,0,0,0,0.0,0,0,0,0,0,0,0
20170320,8160,8160,8160,8160,0,0,0,0,0.0,0,0,0,0,0,0,0
20170317,8160,8160,8160,8160,1380,0,0,0,0.0,0,0,0,0,0,0,0
20170316,9540,9540,9540,9540,1240,100,0,0,0.0,-100,0,0,0,0,0,0
20170315,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170314,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170313,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170310,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170309,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170308,8300,8300,8300,8300,100,0,0,0,0.0,0,0,0,0,0,0,0
20170307,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
20170306,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
20170303,8200,8200,8200,8200,370,0,0,0,0.0,0,0,0,0,0,0,0
20170302,7830,7830,7830,7830,1370,0,0,0,0.0,0,0,0,0,0,0,0
20170228,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20170227,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20170224,9200,9200,9200,9200,1100,0,0,0,0.0,0,0,0,0,0,0,0
20170223,8100,8100,8100,8100,0,0,0,0,0.0,0,0,0,0,0,0,0
20170222,8100,8100,8100,8100,1400,0,0,0,0.0,0,0,0,0,0,0,0
20170221,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170220,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170217,9500,9500,9500,9500,1000,0,0,0,0.0,0,0,0,0,0,0,0
20170216,8500,8500,8500,8500,1500,1,0,0,0.0,1,0,0,0,0,0,0
20170215,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170214,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170213,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170210,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170209,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170208,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170207,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170206,10000,10000,10000,10000,300,2,0,0,0.0,0,0,0,0,0,0,0
20170203,10300,10300,10300,10300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170202,10300,10300,10300,10300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170201,10300,10300,10300,10300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170131,10300,10300,10300,10300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170126,10300,10300,10300,10300,100,0,0,0,0.0,0,0,0,0,0,0,0
20170125,10200,10200,10200,10200,0,0,0,0,0.0,0,0,0,0,0,0,0
20170124,10200,10200,10200,10200,890,0,0,0,0.0,0,0,0,0,0,0,0
20170123,9310,9310,9310,9310,0,0,0,0,0.0,0,0,0,0,0,0,0
20170120,9310,9310,9310,9310,10,2,0,0,0.0,0,0,0,0,0,0,0
20170119,9300,9300,9300,9300,100,0,0,0,0.0,0,0,0,0,0,0,0
20170118,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20170117,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20170116,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20170113,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20170112,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20170111,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20170110,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20170109,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20170106,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20170105,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20170104,9200,9200,9200,9200,100,0,0,0,0.0,0,0,0,0,0,0,0
20170103,9100,9100,9100,9100,100,0,0,0,0.0,0,0,0,0,0,0,0
20170102,9000,9000,9000,9000,0,120,0,0,0.0,0,0,0,0,0,0,0
20161229,9000,9000,9000,9000,1550,122,0,0,0.0,120,0,0,0,0,0,0
20161228,10550,10550,10550,10550,0,0,0,0,0.0,0,0,0,0,0,0,0
20161227,10550,10550,10550,10550,0,0,0,0,0.0,0,0,0,0,0,0,0
20161226,10550,10550,10550,10550,0,0,0,0,0.0,0,0,0,0,0,0,0
20161223,10550,10550,10550,10550,1350,840,0,0,0.0,840,0,0,0,0,0,0
20161222,9000,9200,9000,9200,1200,5000,0,0,0.0,4000,0,0,0,0,0,0
20161221,8000,8000,8000,8000,8000,0,0,0,0.0,0,0,0,0,0,0,0
20210409,14600,14900,14500,14700,100,30601,225141,-1621,1.47,0,14700,14700,14700,14700,0,0
20210408,14950,14950,14450,14600,400,70177,226762,476,1.48,0,14600,14700,14600,14600,0,192
20210407,15200,15200,14650,15000,100,70943,226286,194,1.47,0,15000,15000,14900,14900,-100,2
20210406,14900,15150,14900,15100,0,29692,226092,-1169,1.47,0,15100,15100,15100,15100,0,12
20210405,14900,15200,14800,15100,200,56773,227261,2453,1.48,0,15100,15100,15000,15000,-100,160
20210402,14550,14950,14550,14900,150,53456,224808,4388,1.46,0,15200,15200,14800,14800,-100,102
20210401,14800,14850,14450,14750,50,58660,220420,2390,1.44,0,14650,14650,14500,14600,-150,2426
20210331,15250,15250,14650,14800,450,93953,218030,2683,1.42,0,14800,14800,14700,14700,-100,486
20210330,15050,15400,15000,15250,50,84516,215347,5230,1.4,0,15200,15200,15150,15150,-100,324
20210329,15900,19000,15300,15300,150,890575,210117,-3846,1.37,-23000,15300,15300,15200,15250,-50,2276
