day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050119,1665,1765,1665,1720,55,125751,0,0,0.0,0,0,0,0,0,0,0
20050118,1735,1735,1655,1665,0,57590,0,0,0.0,0,0,0,0,0,0,0
20050117,1660,1700,1630,1665,15,96426,0,0,0.0,0,0,0,0,0,0,0
20050114,1630,1655,1610,1650,5,56770,0,0,0.0,0,0,0,0,0,0,0
20050113,1630,1675,1610,1655,55,61294,0,0,0.0,0,0,0,0,0,0,0
20050112,1580,1655,1580,1600,0,68479,0,0,0.0,0,0,0,0,0,0,0
20050111,1600,1640,1560,1600,15,90610,0,0,0.0,0,0,0,0,0,0,0
20050110,1560,1655,1540,1615,35,92319,0,0,0.0,0,0,0,0,0,0,0
20050107,1580,1630,1515,1580,10,106691,0,0,0.0,0,0,0,0,0,0,0
20050106,1480,1580,1480,1570,105,136347,0,0,0.0,0,0,0,0,0,0,0
20050105,1460,1495,1400,1465,5,40970,0,0,0.0,0,0,0,0,0,0,0
20050104,1465,1465,1390,1460,0,70293,0,0,0.0,0,0,0,0,0,0,0
20050103,1385,1500,1385,1460,60,57350,0,0,0.0,0,0,0,0,0,0,0
20041230,1380,1420,1360,1400,5,48229,0,0,0.0,0,0,0,0,0,0,0
20041229,1360,1405,1345,1395,10,62047,0,0,0.0,0,0,0,0,0,0,0
20041228,1320,1395,1300,1385,80,168742,0,0,0.0,0,0,0,0,0,0,0
20041227,1250,1340,1240,1305,50,67046,0,0,0.0,0,0,0,0,0,0,0
20041224,1300,1300,1235,1255,25,72562,0,0,0.0,0,0,0,0,0,0,0
20041223,1400,1425,1260,1280,80,278624,0,0,0.0,0,0,0,0,0,0,0
20041222,1285,1395,1255,1360,105,257472,0,0,0.0,0,0,0,0,0,0,0
20041221,1245,1260,1230,1255,10,96154,0,0,0.0,0,0,0,0,0,0,0
20041220,1230,1255,1225,1245,15,86318,0,0,0.0,0,0,0,0,0,0,0
20041217,1280,1285,1220,1230,50,188499,0,0,0.0,0,0,0,0,0,0,0
20041216,1270,1285,1240,1280,30,81987,0,0,0.0,0,0,0,0,0,0,0
20041215,1220,1270,1220,1250,30,98964,0,0,0.0,0,0,0,0,0,0,0
20041214,1250,1250,1200,1220,10,92262,0,0,0.0,0,0,0,0,0,0,0
20041213,1205,1240,1200,1210,10,73734,0,0,0.0,0,0,0,0,0,0,0
20041210,1270,1320,1220,1220,50,148213,0,0,0.0,0,0,0,0,0,0,0
20041209,1300,1365,1270,1270,50,248315,0,0,0.0,0,0,0,0,0,0,0
20041208,1680,1680,1320,1320,180,2638551,0,0,0.0,0,0,0,0,0,0,0
20041207,1340,1500,1310,1500,160,346726,0,0,0.0,0,0,0,0,0,0,0
20041206,1300,1405,1300,1340,20,144034,0,0,0.0,0,0,0,0,0,0,0
20041203,1280,1335,1255,1320,20,92927,0,0,0.0,0,0,0,0,0,0,0
20041202,1340,1340,1285,1300,5,93167,0,0,0.0,0,0,0,0,0,0,0
20041201,1315,1315,1200,1305,25,125943,0,0,0.0,0,0,0,0,0,0,0
20041130,1210,1340,1210,1280,55,146718,0,0,0.0,0,0,0,0,0,0,0
20041129,1190,1230,1180,1225,40,31105,0,0,0.0,0,0,0,0,0,0,0
20041126,1190,1235,1170,1185,5,65134,0,0,0.0,0,0,0,0,0,0,0
20041125,1190,1200,1175,1190,10,12328,0,0,0.0,0,0,0,0,0,0,0
20041124,1170,1200,1150,1180,0,39045,0,0,0.0,0,0,0,0,0,0,0
20041123,1180,1215,1170,1180,15,34186,0,0,0.0,0,0,0,0,0,0,0
20041122,1215,1215,1175,1195,20,19899,0,0,0.0,0,0,0,0,0,0,0
20041119,1220,1220,1200,1215,5,18161,0,0,0.0,0,0,0,0,0,0,0
20041118,1200,1230,1200,1220,15,33799,0,0,0.0,0,0,0,0,0,0,0
20041117,1215,1240,1200,1205,25,36545,0,0,0.0,0,0,0,0,0,0,0
20041116,1250,1260,1205,1230,10,55970,0,0,0.0,0,0,0,0,0,0,0
20041115,1185,1230,1180,1220,40,113685,0,0,0.0,0,0,0,0,0,0,0
20041112,1165,1190,1160,1180,5,68425,0,0,0.0,0,0,0,0,0,0,0
20041111,1200,1200,1155,1175,5,22357,0,0,0.0,0,0,0,0,0,0,0
20041110,1135,1215,1125,1170,15,56565,0,0,0.0,0,0,0,0,0,0,0
20041109,1150,1185,1140,1155,15,36474,0,0,0.0,0,0,0,0,0,0,0
20041108,1165,1165,1140,1140,10,8924,0,0,0.0,0,0,0,0,0,0,0
20041105,1150,1180,1150,1150,15,18379,0,0,0.0,0,0,0,0,0,0,0
20041104,1190,1190,1145,1165,15,16651,0,0,0.0,0,0,0,0,0,0,0
20041103,1140,1200,1135,1180,50,34436,0,0,0.0,0,0,0,0,0,0,0
20041102,1100,1130,1100,1130,20,13402,0,0,0.0,0,0,0,0,0,0,0
20041101,1105,1135,1100,1110,5,17977,0,0,0.0,0,0,0,0,0,0,0
20041029,1140,1140,1100,1115,10,11418,0,0,0.0,0,0,0,0,0,0,0
20041028,1125,1135,1115,1125,15,40113,0,0,0.0,0,0,0,0,0,0,0
20041027,1130,1145,1105,1110,5,15963,0,0,0.0,0,0,0,0,0,0,0
20041026,1110,1140,1110,1115,5,20420,0,0,0.0,0,0,0,0,0,0,0
20041025,1150,1165,1090,1110,60,95595,0,0,0.0,0,0,0,0,0,0,0
20041022,1170,1205,1170,1170,10,12263,0,0,0.0,0,0,0,0,0,0,0
20041021,1235,1255,1165,1180,55,96790,0,0,0.0,0,0,0,0,0,0,0
20041020,1270,1275,1220,1235,50,39667,0,0,0.0,0,0,0,0,0,0,0
20041019,1270,1315,1255,1285,35,107864,0,0,0.0,0,0,0,0,0,0,0
20041018,1250,1270,1225,1250,0,143653,0,0,0.0,0,0,0,0,0,0,0
20041015,1180,1260,1180,1250,50,105562,0,0,0.0,0,0,0,0,0,0,0
20041014,1175,1200,1170,1200,20,43745,0,0,0.0,0,0,0,0,0,0,0
20041013,1215,1215,1175,1180,15,66386,0,0,0.0,0,0,0,0,0,0,0
20041012,1205,1205,1160,1165,25,27313,0,0,0.0,0,0,0,0,0,0,0
20041011,1195,1200,1175,1190,10,38715,0,0,0.0,0,0,0,0,0,0,0
20041008,1245,1245,1180,1200,25,79887,0,0,0.0,0,0,0,0,0,0,0
20041007,1300,1300,1225,1225,45,45141,0,0,0.0,0,0,0,0,0,0,0
20041006,1245,1300,1235,1270,30,61253,0,0,0.0,0,0,0,0,0,0,0
20041005,1265,1265,1215,1240,25,54123,0,0,0.0,0,0,0,0,0,0,0
20041004,1280,1280,1235,1265,20,59871,0,0,0.0,0,0,0,0,0,0,0
20041001,1205,1250,1205,1245,25,32406,0,0,0.0,0,0,0,0,0,0,0
20040930,1210,1260,1210,1220,10,52074,0,0,0.0,0,0,0,0,0,0,0
20040924,1230,1245,1210,1230,5,30876,0,0,0.0,0,0,0,0,0,0,0
20040923,1220,1275,1205,1225,15,48649,0,0,0.0,0,0,0,0,0,0,0
20040922,1335,1355,1240,1240,80,105443,0,0,0.0,0,0,0,0,0,0,0
20040921,1310,1390,1280,1320,35,230408,0,0,0.0,0,0,0,0,0,0,0
20040920,1295,1315,1250,1285,20,111183,0,0,0.0,0,0,0,0,0,0,0
20040917,1240,1280,1215,1265,45,106692,0,0,0.0,0,0,0,0,0,0,0
20040916,1240,1285,1220,1220,50,103901,0,0,0.0,0,0,0,0,0,0,0
20040915,1220,1270,1195,1270,40,127034,0,0,0.0,0,0,0,0,0,0,0
20040914,1330,1350,1230,1230,90,196793,0,0,0.0,0,0,0,0,0,0,0
20040913,1300,1345,1260,1320,50,195348,0,0,0.0,0,0,0,0,0,0,0
20040910,1325,1430,1270,1270,45,514472,0,0,0.0,0,0,0,0,0,0,0
20040909,1205,1315,1185,1315,140,301672,0,0,0.0,0,0,0,0,0,0,0
20040908,1120,1200,1115,1175,55,106134,0,0,0.0,0,0,0,0,0,0,0
20040907,1100,1120,1090,1120,15,56992,0,0,0.0,0,0,0,0,0,0,0
20040906,1110,1130,1095,1105,10,35503,0,0,0.0,0,0,0,0,0,0,0
20040903,1130,1135,1105,1115,5,40530,0,0,0.0,0,0,0,0,0,0,0
20040902,1110,1130,1110,1120,10,32046,0,0,0.0,0,0,0,0,0,0,0
20040901,1080,1120,1070,1110,20,48664,0,0,0.0,0,0,0,0,0,0,0
20040831,1080,1100,1075,1090,10,22142,0,0,0.0,0,0,0,0,0,0,0
20040830,1095,1135,1070,1080,30,45730,0,0,0.0,0,0,0,0,0,0,0
20040827,1140,1140,1095,1110,20,43648,0,0,0.0,0,0,0,0,0,0,0
20040826,1140,1155,1115,1130,0,28436,0,0,0.0,0,0,0,0,0,0,0
20040825,1130,1145,1090,1130,15,39819,0,0,0.0,0,0,0,0,0,0,0
20040824,1115,1135,1090,1115,0,24865,0,0,0.0,0,0,0,0,0,0,0
20040823,1125,1155,1090,1115,25,34557,0,0,0.0,0,0,0,0,0,0,0
20040820,1155,1170,1140,1140,25,19464,0,0,0.0,0,0,0,0,0,0,0
20040819,1135,1180,1135,1165,10,53191,0,0,0.0,0,0,0,0,0,0,0
20040818,1140,1190,1130,1155,10,41007,0,0,0.0,0,0,0,0,0,0,0
20040817,1165,1220,1155,1165,0,66926,0,0,0.0,0,0,0,0,0,0,0
20040816,1150,1180,1120,1165,50,64083,0,0,0.0,0,0,0,0,0,0,0
20040813,1150,1165,1105,1115,35,78383,0,0,0.0,0,0,0,0,0,0,0
20040812,1160,1235,1135,1150,30,220792,0,0,0.0,0,0,0,0,0,0,0
20040811,1060,1120,1050,1120,75,74058,0,0,0.0,0,0,0,0,0,0,0
20040810,985,1070,985,1045,55,84707,0,0,0.0,0,0,0,0,0,0,0
20040809,970,1010,970,990,5,27512,0,0,0.0,0,0,0,0,0,0,0
20040806,1020,1020,975,985,35,25248,0,0,0.0,0,0,0,0,0,0,0
20040805,955,1035,955,1020,45,104544,0,0,0.0,0,0,0,0,0,0,0
20040804,945,1000,945,975,15,28498,0,0,0.0,0,0,0,0,0,0,0
20040803,950,980,950,960,5,21367,0,0,0.0,0,0,0,0,0,0,0
20040802,960,990,955,955,30,34831,0,0,0.0,0,0,0,0,0,0,0
20040730,1000,1000,960,985,10,20027,0,0,0.0,0,0,0,0,0,0,0
20040729,1040,1070,975,995,65,82421,0,0,0.0,0,0,0,0,0,0,0
20040728,1100,1135,1060,1060,40,54554,0,0,0.0,0,0,0,0,0,0,0
20040727,1160,1160,1100,1100,55,70623,0,0,0.0,0,0,0,0,0,0,0
20040726,1140,1190,1140,1155,5,8137,0,0,0.0,0,0,0,0,0,0,0
20040723,1135,1155,1135,1150,15,11506,0,0,0.0,0,0,0,0,0,0,0
20040722,1150,1150,1135,1135,40,19880,0,0,0.0,0,0,0,0,0,0,0
20040721,1180,1185,1160,1175,5,35959,0,0,0.0,0,0,0,0,0,0,0
20040720,1170,1190,1130,1180,20,54843,0,0,0.0,0,0,0,0,0,0,0
20040719,1200,1200,1135,1160,30,46047,0,0,0.0,0,0,0,0,0,0,0
20040716,1160,1190,1155,1190,5,25850,0,0,0.0,0,0,0,0,0,0,0
20040715,1200,1225,1175,1185,35,32167,0,0,0.0,0,0,0,0,0,0,0
20040714,1225,1240,1200,1220,5,19438,0,0,0.0,0,0,0,0,0,0,0
20040713,1230,1235,1205,1225,5,17683,0,0,0.0,0,0,0,0,0,0,0
20040712,1240,1250,1190,1220,20,22235,0,0,0.0,0,0,0,0,0,0,0
20040709,1200,1240,1195,1240,40,41129,0,0,0.0,0,0,0,0,0,0,0
20040708,1240,1245,1200,1200,50,40111,0,0,0.0,0,0,0,0,0,0,0
20040707,1210,1250,1210,1250,0,23725,0,0,0.0,0,0,0,0,0,0,0
20040706,1220,1280,1220,1250,25,23372,0,0,0.0,0,0,0,0,0,0,0
20040705,1225,1255,1225,1225,30,46635,0,0,0.0,0,0,0,0,0,0,0
20040702,1265,1290,1220,1255,10,52607,0,0,0.0,0,0,0,0,0,0,0
20040701,1290,1320,1250,1265,15,89549,0,0,0.0,0,0,0,0,0,0,0
20040630,1250,1295,1240,1280,50,96859,0,0,0.0,0,0,0,0,0,0,0
20040629,1200,1240,1200,1230,30,52555,0,0,0.0,0,0,0,0,0,0,0
20040628,1220,1235,1180,1200,5,97178,0,0,0.0,0,0,0,0,0,0,0
20040625,1205,1265,1200,1205,25,94808,0,0,0.0,0,0,0,0,0,0,0
20040624,1170,1235,1170,1230,70,66519,0,0,0.0,0,0,0,0,0,0,0
20040623,1220,1250,1160,1160,80,34471,0,0,0.0,0,0,0,0,0,0,0
20040622,1260,1270,1215,1240,45,75980,0,0,0.0,0,0,0,0,0,0,0
20040621,1270,1315,1270,1285,15,63282,0,0,0.0,0,0,0,0,0,0,0
20040618,1320,1340,1270,1300,25,74733,0,0,0.0,0,0,0,0,0,0,0
20040617,1410,1410,1310,1325,45,73059,0,0,0.0,0,0,0,0,0,0,0
20040616,1405,1430,1370,1370,35,34377,0,0,0.0,0,0,0,0,0,0,0
20040615,1400,1430,1360,1405,5,66873,0,0,0.0,0,0,0,0,0,0,0
20040614,1420,1520,1410,1410,80,99150,0,0,0.0,0,0,0,0,0,0,0
20040611,1535,1570,1455,1490,60,141130,0,0,0.0,0,0,0,0,0,0,0
20040610,1505,1600,1500,1550,15,263165,0,0,0.0,0,0,0,0,0,0,0
20040609,1510,1560,1490,1535,45,131388,0,0,0.0,0,0,0,0,0,0,0
20040608,1515,1545,1480,1490,15,112951,0,0,0.0,0,0,0,0,0,0,0
20040607,1540,1540,1500,1505,15,96348,0,0,0.0,0,0,0,0,0,0,0
20040604,1480,1570,1400,1520,70,235375,0,0,0.0,0,0,0,0,0,0,0
20040603,1520,1535,1440,1450,65,103592,0,0,0.0,0,0,0,0,0,0,0
20040602,1525,1540,1495,1515,20,83085,0,0,0.0,0,0,0,0,0,0,0
20040601,1505,1550,1505,1535,5,65010,0,0,0.0,0,0,0,0,0,0,0
20040531,1575,1575,1490,1530,10,93493,0,0,0.0,0,0,0,0,0,0,0
20040528,1550,1580,1495,1540,10,90460,0,0,0.0,0,0,0,0,0,0,0
20040527,1580,1585,1525,1530,20,100328,0,0,0.0,0,0,0,0,0,0,0
20040525,1565,1565,1455,1510,65,155618,0,0,0.0,0,0,0,0,0,0,0
20040524,1590,1625,1570,1575,35,208861,0,0,0.0,0,0,0,0,0,0,0
20040521,1510,1565,1475,1540,45,217279,0,0,0.0,0,0,0,0,0,0,0
20040520,1550,1550,1415,1495,85,208766,0,0,0.0,0,0,0,0,0,0,0
20040519,1455,1580,1455,1580,140,226180,0,0,0.0,0,0,0,0,0,0,0
20040518,1370,1460,1300,1440,45,220159,0,0,0.0,0,0,0,0,0,0,0
20040517,1560,1600,1395,1395,185,235932,0,0,0.0,0,0,0,0,0,0,0
20040514,1740,1790,1550,1580,140,335180,0,0,0.0,0,0,0,0,0,0,0
20040513,1740,1800,1720,1720,60,282279,0,0,0.0,0,0,0,0,0,0,0
20040512,1790,1845,1755,1780,60,367742,0,0,0.0,0,0,0,0,0,0,0
20040511,1775,1900,1690,1720,160,485051,0,0,0.0,0,0,0,0,0,0,0
20040510,2050,2130,1875,1880,250,563275,0,0,0.0,0,0,0,0,0,0,0
20040507,2115,2195,2000,2130,20,357957,0,0,0.0,0,0,0,0,0,0,0
20040506,2280,2450,2110,2110,140,775253,0,0,0.0,0,0,0,0,0,0,0
20040504,2110,2285,2110,2250,175,526919,0,0,0.0,0,0,0,0,0,0,0
20040503,2010,2115,2010,2075,45,278461,0,0,0.0,0,0,0,0,0,0,0
20040430,1865,2040,1855,2030,30,408142,0,0,0.0,0,0,0,0,0,0,0
20040429,2160,2235,1980,2000,250,526684,0,0,0.0,0,0,0,0,0,0,0
20040428,2480,2510,2250,2250,250,431620,0,0,0.0,0,0,0,0,0,0,0
20040427,2680,2680,2420,2500,100,659743,0,0,0.0,0,0,0,0,0,0,0
20040426,2600,2785,2565,2600,90,1092328,0,0,0.0,0,0,0,0,0,0,0
20040423,2290,2510,2280,2510,265,1134565,0,0,0.0,0,0,0,0,0,0,0
20040422,2325,2355,2240,2245,5,590114,0,0,0.0,0,0,0,0,0,0,0
20040421,2245,2360,2215,2250,30,553856,0,0,0.0,0,0,0,0,0,0,0
20040420,2310,2390,2270,2280,30,565099,0,0,0.0,0,0,0,0,0,0,0
20040419,2185,2250,2120,2250,65,380157,0,0,0.0,0,0,0,0,0,0,0
20040416,2230,2275,2170,2185,25,352637,0,-20000,0.0,0,0,0,0,0,0,0
20040414,2245,2320,2185,2210,120,474653,20000,20000,0.23,0,0,0,0,0,0,0
20040413,2510,2600,2315,2330,65,1209152,0,-23692,0.0,0,0,0,0,0,0,0
20040412,2350,2440,2310,2395,5,620869,23692,23692,0.27,0,0,0,0,0,0,0
20040409,2350,2600,2330,2400,75,1588782,0,0,0.0,0,0,0,0,0,0,0
20040408,2100,2325,2090,2325,245,1145465,0,0,0.0,0,0,0,0,0,0,0
20040407,1945,2130,1940,2080,125,1050182,0,0,0.0,0,0,0,0,0,0,0
20040406,1945,1985,1910,1955,30,465488,0,0,0.0,0,0,0,0,0,0,0
20040402,1970,2000,1900,1925,35,286799,0,0,0.0,0,0,0,0,0,0,0
20040401,1910,2070,1885,1960,90,800891,0,0,0.0,0,0,0,0,0,0,0
20040331,1800,1875,1720,1870,90,535981,0,0,0.0,0,0,0,0,0,0,0
20040330,1930,1940,1780,1780,135,333400,0,0,0.0,0,0,0,0,0,0,0
20040329,1900,1945,1890,1915,10,292289,0,0,0.0,0,0,0,0,0,0,0
20040326,1940,1955,1880,1925,45,430545,0,0,0.0,0,0,0,0,0,0,0
20040325,1950,1970,1860,1880,75,317058,0,0,0.0,0,0,0,0,0,0,0
20040324,2060,2075,1955,1955,90,448052,0,0,0.0,0,0,0,0,0,0,0
20040323,1990,2115,1955,2045,25,929504,0,0,0.0,0,0,0,0,0,0,0
20040322,1920,2025,1855,2020,110,742431,0,0,0.0,0,0,0,0,0,0,0
20040319,1830,1955,1805,1910,95,458152,0,0,0.0,0,0,0,0,0,0,0
20040318,1880,1910,1810,1815,65,362281,0,0,0.0,0,0,0,0,0,0,0
20040317,1945,1975,1880,1880,25,378119,0,0,0.0,0,0,0,0,0,0,0
20040316,1760,1905,1750,1905,100,381769,0,0,0.0,0,0,0,0,0,0,0
20040315,1870,1925,1805,1805,55,314803,0,0,0.0,0,0,0,0,0,0,0
20040312,1960,1970,1725,1860,100,478215,0,0,0.0,0,0,0,0,0,0,0
20040311,2000,2115,1905,1960,10,705431,0,0,0.0,0,0,0,0,0,0,0
20040310,1935,2030,1850,1950,30,525111,0,0,0.0,0,0,0,0,0,0,0
20040309,1760,1965,1740,1920,150,697626,0,0,0.0,0,0,0,0,0,0,0
20040308,1680,1780,1650,1770,150,428541,0,-200,0.0,0,0,0,0,0,0,0
20040305,1720,1755,1610,1620,95,247264,200,0,0.0,0,0,0,0,0,0,0
20040304,1780,1800,1710,1715,30,186762,200,0,0.0,0,0,0,0,0,0,0
20040303,1735,1800,1710,1745,30,191703,200,0,0.0,0,0,0,0,0,0,0
20040302,1720,1850,1720,1775,95,419403,200,0,0.0,0,0,0,0,0,0,0
20040227,1650,1840,1590,1680,10,711892,200,0,0.0,0,0,0,0,0,0,0
20040226,1810,1880,1665,1670,140,395228,200,0,0.0,0,0,0,0,0,0,0
20040225,1635,1875,1635,1810,130,656153,200,0,0.0,0,0,0,0,0,0,0
20040224,1580,1760,1540,1680,80,589402,200,200,0.0,0,0,0,0,0,0,0
20040223,1695,1705,1540,1600,70,294345,0,-300,0.0,0,0,0,0,0,0,0
20040220,1640,1780,1610,1670,80,1019266,300,300,0.0,0,0,0,0,0,0,0
20040219,1430,1590,1425,1590,170,534007,0,0,0.0,0,0,0,0,0,0,0
20040218,1365,1420,1365,1420,40,81721,0,0,0.0,0,0,0,0,0,0,0
20040217,1370,1395,1335,1380,5,50769,0,0,0.0,0,0,0,0,0,0,0
20040216,1275,1375,1275,1375,80,131418,0,0,0.0,0,0,0,0,0,0,0
20040213,1290,1320,1265,1295,20,85091,0,0,0.0,0,0,0,0,0,0,0
20040212,1330,1350,1300,1315,15,81619,0,0,0.0,0,0,0,0,0,0,0
20040211,1345,1375,1330,1330,45,79256,0,0,0.0,0,0,0,0,0,0,0
20040210,1395,1420,1360,1375,35,115154,0,0,0.0,0,0,0,0,0,0,0
20040209,1400,1430,1365,1410,5,37110,0,0,0.0,0,0,0,0,0,0,0
20040206,1430,1445,1400,1405,20,66823,0,0,0.0,0,0,0,0,0,0,0
20040205,1425,1480,1415,1425,40,63672,0,0,0.0,0,0,0,0,0,0,0
20040204,1440,1490,1440,1465,5,57845,0,0,0.0,0,0,0,0,0,0,0
20040203,1455,1495,1445,1460,20,70175,0,0,0.0,0,0,0,0,0,0,0
20040202,1460,1530,1460,1480,30,134165,0,0,0.0,0,0,0,0,0,0,0
20040130,1415,1450,1395,1450,55,126465,0,0,0.0,0,0,0,0,0,0,0
20040129,1390,1420,1370,1395,15,82218,0,0,0.0,0,0,0,0,0,0,0
20040128,1420,1450,1400,1410,15,49206,0,0,0.0,0,0,0,0,0,0,0
20040127,1445,1475,1420,1425,30,48210,0,0,0.0,0,0,0,0,0,0,0
20040126,1450,1500,1430,1455,15,35174,0,0,0.0,0,0,0,0,0,0,0
20040120,1420,1490,1420,1470,35,39239,0,0,0.0,0,0,0,0,0,0,0
20040119,1470,1490,1435,1435,35,70282,0,0,0.0,0,0,0,0,0,0,0
20040116,1480,1530,1450,1470,30,72359,0,0,0.0,0,0,0,0,0,0,0
20040115,1535,1550,1500,1500,30,75094,0,0,0.0,0,0,0,0,0,0,0
20040114,1510,1565,1510,1530,20,85879,0,0,0.0,0,0,0,0,0,0,0
20040113,1510,1535,1495,1510,5,111550,0,0,0.0,0,0,0,0,0,0,0
20040112,1470,1580,1470,1505,10,80854,0,0,0.0,0,0,0,0,0,0,0
20040109,1540,1590,1510,1515,35,122929,0,0,0.0,0,0,0,0,0,0,0
20040108,1615,1640,1550,1550,60,133731,0,0,0.0,0,0,0,0,0,0,0
20040107,1635,1670,1610,1610,45,109667,0,0,0.0,0,0,0,0,0,0,0
20040106,1720,1720,1625,1655,20,109440,0,0,0.0,0,0,0,0,0,0,0
20040105,1660,1710,1625,1675,15,115393,0,0,0.0,0,0,0,0,0,0,0
20040102,1690,1690,1630,1660,30,161068,0,0,0.0,0,0,0,0,0,0,0
20031230,1555,1655,1555,1630,95,326926,0,0,0.0,0,0,0,0,0,0,0
20031229,1530,1565,1495,1535,5,127142,0,0,0.0,0,0,0,0,0,0,0
20031226,1500,1580,1485,1540,30,165796,0,0,0.0,0,0,0,0,0,0,0
20031224,1680,1700,1485,1510,150,183327,0,0,0.0,0,0,0,0,0,0,0
20031223,1665,1700,1640,1660,20,142888,0,0,0.0,0,0,0,0,0,0,0
20031222,1860,1875,1660,1680,200,187015,0,0,0.0,0,0,0,0,0,0,0
20031219,1870,1920,1830,1880,25,200543,0,0,0.0,0,0,0,0,0,0,0
20031218,1880,1925,1855,1855,55,151948,0,0,0.0,0,0,0,0,0,0,0
20031217,1930,1960,1900,1910,5,205907,0,0,0.0,0,0,0,0,0,0,0
20031216,2140,2140,1915,1915,215,317813,0,0,0.0,0,0,0,0,0,0,0
20031215,2255,2280,2120,2130,95,362737,0,0,0.0,0,0,0,0,0,0,0
20031212,2300,2350,2125,2225,95,488128,0,0,0.0,0,0,0,0,0,0,0
20031211,2200,2335,2200,2320,120,200230,0,0,0.0,0,0,0,0,0,0,0
20031210,2180,2310,2140,2200,0,362719,0,0,0.0,0,0,0,0,0,0,0
20031209,2230,2265,2200,2200,25,108135,0,0,0.0,0,0,0,0,0,0,0
20031208,2210,2300,2210,2225,40,141766,0,0,0.0,0,0,0,0,0,0,0
20031205,2220,2330,2200,2265,65,278093,0,0,0.0,0,0,0,0,0,0,0
20031204,2250,2315,2145,2200,80,355804,0,0,0.0,0,0,0,0,0,0,0
20031203,2360,2360,2210,2280,65,215752,0,-368,0.0,0,0,0,0,0,0,0
20031202,2150,2460,2150,2345,145,1413566,368,368,0.0,0,0,0,0,0,0,0
20031201,2200,2200,2200,2200,295,60925,0,0,0.0,0,0,0,0,0,0,0
20031128,2830,2830,2495,2495,335,196399,0,0,0.0,0,0,0,0,0,0,0
20031127,3160,3160,3160,3160,0,0,0,0,0.0,0,0,0,0,0,0,0
20031126,3160,3160,3160,3160,0,0,0,0,0.0,0,0,0,0,0,0,0
20031125,3160,3160,3160,3160,0,0,0,0,0.0,0,0,0,0,0,0,0
20031124,3160,3160,3160,3160,0,0,0,0,0.0,0,0,0,0,0,0,0
20031121,3160,3160,3160,3160,0,0,0,0,0.0,0,0,0,0,0,0,0
20031120,3160,3160,3160,3160,0,0,0,0,0.0,0,0,0,0,0,0,0
20031119,3160,3160,3160,3160,0,0,0,0,0.0,0,0,0,0,0,0,0
20031118,3160,3160,3160,3160,0,0,0,0,0.0,0,0,0,0,0,0,0
20031117,3160,3160,3160,3160,0,0,0,0,0.0,0,0,0,0,0,0,0
20031114,3160,3160,3160,3160,0,0,0,0,0.0,0,0,0,0,0,0,0
20031113,3160,3160,3160,3160,0,0,0,0,0.0,0,0,0,0,0,0,0
20031112,3160,3160,3160,3160,0,0,0,0,0.0,0,0,0,0,0,0,0
20031111,3160,3160,3160,3160,0,0,0,0,0.0,0,0,0,0,0,0,0
20031110,3160,3160,3160,3160,0,0,0,0,0.0,0,0,0,0,0,0,0
20031107,3160,3160,3160,3160,0,0,0,0,0.0,0,0,0,0,0,0,0
20031106,3640,3800,3160,3160,430,705424,0,0,0.0,0,0,0,0,0,0,0
20031105,3390,3590,3350,3590,270,453288,0,0,0.0,0,0,0,0,0,0,0
20031104,3200,3390,3200,3320,140,234008,0,0,0.0,0,0,0,0,0,0,0
20031103,3395,3395,3085,3180,130,241283,0,0,0.0,0,0,0,0,0,0,0
20031031,3090,3100,3030,3050,75,86131,0,0,0.0,0,0,0,0,0,0,0
20031030,3075,3160,2990,3125,50,112295,0,0,0.0,0,0,0,0,0,0,0
20031029,3000,3200,2980,3075,175,348821,0,-298,0.0,0,0,0,0,0,0,0
20031028,2870,2930,2840,2900,65,125476,298,0,0.0,0,0,0,0,0,0,0
20031027,2750,2910,2720,2835,140,169451,298,0,0.0,0,0,0,0,0,0,0
20031024,2680,2700,2680,2695,10,23291,298,0,0.0,0,0,0,0,0,0,0
20031023,2700,2730,2660,2685,50,77142,298,0,0.0,0,0,0,0,0,0,0
20031022,2675,2735,2675,2735,20,49993,298,0,0.0,0,0,0,0,0,0,0
20031021,2760,2760,2680,2715,10,42546,298,0,0.0,0,0,0,0,0,0,0
20031020,2625,2750,2625,2705,25,29794,298,0,0.0,0,0,0,0,0,0,0
20031017,2705,2740,2670,2680,70,68151,298,0,0.0,0,0,0,0,0,0,0
20031016,2860,2895,2750,2750,100,92577,298,0,0.0,0,0,0,0,0,0,0
20031015,2920,2990,2810,2850,60,72317,298,0,0.0,0,0,0,0,0,0,0
20031014,2760,3040,2720,2910,140,333820,298,0,0.0,0,0,0,0,0,0,0
20031013,2775,2790,2690,2770,20,61607,298,0,0.0,0,0,0,0,0,0,0
20031010,2795,2820,2750,2790,5,57918,298,0,0.0,0,0,0,0,0,0,0
20031009,2800,2830,2780,2795,5,59891,298,0,0.0,0,0,0,0,0,0,0
20031008,2820,2850,2760,2800,25,38249,298,0,0.0,0,0,0,0,0,0,0
20031007,2865,2865,2790,2825,25,35766,298,0,0.0,0,0,0,0,0,0,0
20031006,2770,2850,2770,2800,30,47245,298,0,0.0,0,0,0,0,0,0,0
