day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171013,15475,15700,15285,15405,80,1213942,12183,2329,1.52,10485,15405,15405,15405,15405,0,0
20171012,15480,15530,15300,15485,445,904926,9854,325,1.23,11264,15485,15485,15485,15485,0,40
20171011,15900,15900,15010,15040,375,932554,9529,-7936,1.19,-5010,15040,15040,15040,15040,0,85
20171010,15290,15595,15020,15415,415,727824,17465,2324,2.18,14734,15415,15415,15415,15415,0,0
20170929,14630,15125,14630,15000,370,15743,15141,2546,1.89,3964,15000,15000,15000,15000,0,0
20170928,14700,14765,14500,14630,30,5318,12595,2072,1.57,269,14630,14630,14630,14630,0,0
20170927,14400,14615,14400,14600,180,5205,10523,724,1.32,1569,14600,14600,14600,14600,0,100
20170926,14135,14480,14105,14420,285,18901,9799,6202,1.22,4725,14420,14420,14420,14420,0,0
20170925,14400,14400,13800,14135,340,16167,3597,-1546,0.45,-6186,14135,14135,14135,14135,0,0
20170922,15205,15205,13805,14475,535,72505,5143,-3749,0.64,-43184,14475,14475,14475,14475,0,0
20170921,15200,15350,14900,15010,60,5996,8892,-730,1.11,-2643,15010,15010,15010,15010,0,0
20170920,15300,15490,15000,15070,265,12749,9622,-77,1.2,-7917,15070,15070,15070,15070,0,0
20170919,15555,15555,15150,15335,50,7695,9699,-302,1.21,-314,15335,15335,15335,15335,0,0
20170918,15700,15700,15280,15285,65,16005,10001,-2136,1.25,3640,15285,15285,15285,15285,0,0
20170915,15635,15800,15050,15220,415,41946,12137,-18832,1.52,-3138,15220,15220,15220,15220,0,0
20170914,15900,15940,15415,15635,50,23138,30969,-15604,3.87,-2043,15635,15635,15635,15635,0,0
20170913,15340,15910,15340,15685,345,13450,46573,-3098,5.82,430,15685,15685,15685,15685,0,0
20170912,15130,15395,15130,15340,220,12920,49671,-2271,6.21,318,15340,15340,15340,15340,0,0
20170911,14310,15145,14310,15120,570,27279,51942,18470,6.49,100,15120,15120,15120,15120,0,0
20170908,14985,14985,14400,14550,35,11310,33472,-9728,4.17,-469,14550,14550,14550,14550,0,0
20170907,14600,14620,14500,14585,120,2667,43200,-111,5.4,-35,14585,14585,14585,14585,0,0
20170906,14395,14735,14395,14465,70,2574,43311,1298,5.41,0,14465,14465,14465,14465,0,0
20170905,14600,14800,14360,14395,5,7042,42013,-1278,5.25,-3369,14395,14395,14395,14395,0,0
20170904,14250,15000,14200,14400,420,24143,43291,-2612,5.41,370,14400,14400,14400,14400,0,0
20170901,15005,15395,14720,14820,175,7375,45903,-2030,5.74,0,14820,14820,14820,14820,0,0
20170831,15200,15400,14900,14995,125,11369,47933,-3867,5.99,-2016,14995,14995,14995,14995,0,0
20170830,14505,14885,14500,14870,370,14495,51800,40,6.48,5840,14870,14870,14870,14870,0,0
20170829,14500,14600,14150,14500,10,10926,51760,-1752,6.46,2798,14500,14500,14500,14500,0,0
20170828,14475,15000,14345,14510,35,6474,53512,-3137,6.69,-1142,14510,14510,14510,14510,0,0
20170825,14415,14650,14300,14475,65,8433,56649,-6254,7.08,0,14475,14475,14475,14475,0,0
20170824,13855,14480,13855,14410,330,6463,62903,877,7.86,1401,14410,14410,14410,14410,0,0
20170823,14300,14300,13900,14080,60,11136,62026,-6743,7.75,-99,14080,14080,14080,14080,0,0
20170822,13905,14200,13895,14140,230,7200,68769,276,8.59,2155,14140,14140,14140,14140,0,0
20170821,13960,13965,13705,13910,175,7871,68493,109,8.56,2654,13910,13910,13910,13910,0,0
20170818,13885,13885,13500,13735,115,4059,68384,-361,8.55,789,13735,13735,13735,13735,0,0
20170817,13760,13760,13500,13620,120,4106,68745,-5,8.59,10,13620,13620,13620,13620,0,0
20170816,13805,13975,13460,13500,305,6846,68750,-4579,8.59,84,13500,13500,13500,13500,0,0
20170814,13790,13900,13570,13805,275,7500,73329,2187,9.17,0,13805,13805,13805,13805,0,0
20170811,13500,13790,13410,13530,315,10603,71142,687,8.89,20,13530,13530,13530,13530,0,10
20170810,13700,13890,13415,13845,30,14155,70455,2775,8.81,-6657,13845,13845,13845,13845,0,0
20170809,14165,14165,13720,13815,305,21814,67680,-7821,8.46,-11368,13815,13815,13815,13815,0,0
20170808,14255,14255,13600,14120,10,42736,75501,31638,9.44,-37100,14120,14120,14120,14120,0,0
20170807,14675,14675,14105,14110,70,8434,43863,-553,5.48,219,14110,14110,14110,14110,0,0
20170804,13450,14060,13325,14040,685,17157,44416,9585,5.55,3071,14040,14040,14040,14040,0,0
20170803,13950,13950,13165,13355,460,17009,34831,-2472,4.34,-7256,13355,13355,13355,13355,0,0
20170802,14090,14090,13500,13815,135,9670,37303,-2160,4.66,-2770,13815,13815,13815,13815,0,0
20170801,13655,13990,13650,13950,380,20473,39463,2214,4.92,0,13950,13950,13950,13950,0,0
20170731,13385,13585,13245,13570,370,8211,37249,1120,4.66,3475,13570,13570,13570,13570,0,0
20170728,13445,13445,13085,13200,240,15492,36129,5947,4.51,-2079,13200,13200,13200,13200,0,0
20170727,13300,14000,13200,13440,235,9941,30182,917,3.77,2122,13440,13440,13440,13440,0,0
20170726,13560,13560,13150,13205,25,8652,29265,240,3.66,412,13205,13205,13205,13205,0,0
20170725,13255,13490,13230,13230,25,6662,29025,99,3.63,-1342,13230,13230,13230,13230,0,0
20170724,13200,13345,13020,13255,55,12331,28926,3836,3.62,2280,13255,13255,13255,13255,0,0
20170721,13400,13400,13090,13200,5,15027,25090,-4696,3.14,1085,13200,13200,13200,13200,0,0
20170720,12795,13195,12795,13195,430,16007,29786,9306,3.71,-648,13195,13195,13195,13195,0,0
20170719,12830,12980,12700,12765,65,10086,20480,-1752,2.56,-1914,12765,12765,12760,12760,-5,310
20170718,12745,12845,12600,12830,85,9276,22232,-121,2.78,4129,12830,12830,12830,12830,0,0
20170717,12755,13100,12730,12745,50,26301,22353,3493,2.79,8640,12745,12745,12745,12745,0,0
20170714,12300,12730,12300,12695,395,38376,18860,6167,2.36,18539,12695,12695,12695,12695,0,0
20170713,12000,12400,12000,12300,310,19475,12693,2380,1.59,11167,12300,12300,12300,12300,0,0
20170712,12195,12205,11900,11990,130,6028,10313,0,1.29,-933,11990,11990,11990,11990,0,0
20170711,11845,12150,11755,12120,370,24955,10313,4542,1.29,7710,12120,12120,12120,12120,0,0
20170710,11700,11790,11500,11750,50,6796,5771,3414,0.72,205,11750,11750,11750,11750,0,0
20170707,11710,11710,11580,11700,10,6104,2357,3,0.28,1272,11700,11700,11700,11700,0,0
20170706,11650,11815,11400,11710,120,13384,2354,2354,0.28,-2393,11710,11710,11710,11710,0,0
20170705,11995,11995,11630,11830,35,19491,0,0,0.0,-14610,11830,11830,11830,11830,0,0
20170704,12480,12585,11760,11795,450,85449,0,0,0.0,-54973,11795,11795,11795,11795,0,5
20170703,12330,12365,11900,12245,495,51481,0,0,0.0,-36640,12245,12245,12245,12245,0,0
20170630,11480,11760,11395,11750,270,16428,0,0,0.0,-5907,11750,11750,11750,11750,0,0
20170629,11555,11760,11470,11480,75,2454,0,0,0.0,248,11480,11480,11480,11480,0,0
20170628,11575,11635,11505,11555,50,830,0,0,0.0,-226,11555,11555,11555,11555,0,0
20170627,11540,11625,11505,11505,35,678,0,0,0.0,-486,11505,11505,11505,11505,0,0
20170626,11620,11705,11540,11540,80,3195,0,0,0.0,-3045,11540,11540,11540,11540,0,0
20170623,11685,11745,11545,11620,65,1764,0,0,0.0,90,11620,11620,11620,11620,0,0
20170622,11445,11685,11385,11685,240,16806,0,0,0.0,350,11685,11685,11685,11685,0,0
20170621,11400,11445,11060,11445,30,2580,0,0,0.0,-434,11445,11445,11445,11445,0,0
20170620,11575,11575,11430,11475,85,1899,0,0,0.0,-1522,11475,11475,11475,11475,0,0
20170619,11515,11590,11430,11560,110,811,0,0,0.0,-17,11560,11560,11560,11560,0,0
20170616,11260,11700,11260,11450,190,13655,0,0,0.0,-543,11450,11450,11450,11450,0,0
20170615,11675,11675,11085,11260,420,6447,0,0,0.0,-3732,11260,11260,11260,11260,0,0
20170614,11815,11895,11645,11680,305,6852,0,0,0.0,-2272,11680,11680,11680,11680,0,0
20170613,11905,12145,11900,11985,115,1239,0,0,0.0,-570,11985,11985,11985,11985,0,0
20170612,11835,12185,11835,11870,110,1608,0,0,0.0,-802,11870,11870,11870,11870,0,0
20170609,11905,12170,11905,11980,100,19311,0,0,0.0,-13664,11980,11980,11980,11980,0,0
20170608,11955,11960,11725,11880,135,3163,0,0,0.0,-2314,11880,11880,11880,11880,0,0
20170607,12195,12195,11955,12015,225,4124,0,0,0.0,-3081,12015,12015,12015,12015,0,0
20170605,12315,12380,12170,12240,250,5361,0,0,0.0,-2357,12240,12240,12240,12240,0,0
20170602,12970,12970,12440,12490,245,5833,0,0,0.0,-5665,12490,12490,12490,12490,0,0
20170601,12830,12830,12430,12735,155,1178,0,0,0.0,617,12735,12735,12735,12735,0,0
20170531,12600,12760,12515,12580,135,3109,0,0,0.0,-2101,12580,12580,12580,12580,0,0
20170530,12855,12970,12570,12715,230,4828,0,-869,0.0,-2882,12715,12715,12715,12715,0,0
20170529,12615,13065,12615,12945,395,7320,869,869,0.11,-6,12945,12945,12945,12945,0,0
20170526,12550,12670,12440,12550,10,11608,0,-910,0.0,-4608,12550,12550,12550,12550,0,0
20170525,12155,12575,12155,12560,410,13336,910,910,0.11,2508,12560,12560,12560,12560,0,0
20170524,12150,12255,12025,12150,20,2518,0,-410,0.0,-952,12150,12150,12150,12150,0,0
20170523,11900,12205,11900,12130,230,5204,410,410,0.05,-387,12130,12130,12130,12130,0,0
20170522,11540,11900,11540,11900,500,6827,0,0,0.0,2124,11900,11900,11900,11900,0,0
20170519,11370,11450,11325,11400,100,2647,0,0,0.0,1952,11400,11400,11400,11400,0,0
20170518,11200,11300,11130,11300,125,3503,0,0,0.0,-2929,11300,11300,11300,11300,0,0
20170517,11300,11460,11300,11425,70,2999,0,0,0.0,1869,11425,11425,11425,11425,0,0
20170516,11395,11550,11370,11495,190,4456,0,0,0.0,430,11495,11495,11495,11495,0,0
20170515,11330,11460,11305,11305,40,3615,0,0,0.0,-2677,11305,11305,11305,11305,0,0
20170512,11275,11420,11225,11345,190,9153,0,0,0.0,6971,11345,11345,11345,11345,0,0
20170511,10715,11240,10715,11155,195,4168,0,0,0.0,-1833,11155,11155,11155,11155,0,0
20170510,10910,11355,10890,10960,60,52758,0,-5,0.0,-1050,10960,10960,10960,10960,0,0
20170508,10830,10900,10585,10900,85,13202,5,5,0.0,4802,10900,10900,10900,10900,0,0
20170504,10820,10845,10750,10815,60,2365,0,0,0.0,-2127,10815,10815,10815,10815,0,0
20170502,10685,10885,10685,10875,190,1527,0,0,0.0,1236,10875,10875,10875,10875,0,0
20170428,10815,10815,10635,10685,285,4672,0,0,0.0,-3465,10685,10685,10685,10685,0,0
20170427,11035,11155,10880,10970,35,2311,0,-930,0.0,764,10970,10970,10970,10970,0,0
20170426,10795,11060,10795,11005,330,21062,930,925,0.11,17342,11005,11005,11005,11005,0,0
20170425,10325,10715,10325,10675,175,18497,5,5,0.0,15808,10675,10675,10675,10675,0,0
20170424,10420,10500,10415,10500,85,2843,0,0,0.0,-354,10500,10500,10500,10500,0,0
20170421,10365,10425,10260,10415,215,2279,0,0,0.0,1104,10415,10415,10415,10415,0,0
20170420,10140,10285,10140,10200,60,1041,0,0,0.0,-979,10200,10200,10200,10200,0,0
20170419,10300,10400,10140,10140,30,1440,0,0,0.0,-1136,10140,10140,10140,10140,0,0
20170418,10205,10205,10150,10170,35,567,0,0,0.0,-367,10170,10170,10170,10170,0,0
20170417,10210,10245,10160,10205,110,7989,0,0,0.0,-7805,10205,10205,10205,10205,0,0
20170414,10140,10140,10000,10095,130,902,0,0,0.0,-899,10095,10095,10095,10095,0,0
20170413,10245,10245,10090,10225,150,3203,0,0,0.0,-786,10225,10225,10225,10225,0,0
20170412,10310,10380,10275,10375,30,1487,0,0,0.0,1438,10375,10375,10375,10375,0,0
20170411,10455,10495,10270,10345,45,4145,0,0,0.0,-3568,10345,10345,10345,10345,0,0
20170410,10420,10420,10240,10300,335,13854,0,0,0.0,5763,10300,10300,10300,10300,0,0
20170407,10630,10640,10510,10635,45,625,0,0,0.0,-598,10635,10635,10635,10635,0,0
20170406,10445,10590,10425,10590,90,512,0,0,0.0,-504,10590,10590,10590,10590,0,0
20170405,10710,10710,10475,10500,120,3908,0,0,0.0,-3452,10500,10500,10500,10500,0,0
20170404,10795,10795,10610,10620,385,5534,0,-260,0.0,-4820,10620,10620,10620,10620,0,0
20170403,11205,11205,10960,11005,65,2099,260,0,0.02,-993,11005,11005,11005,11005,0,0
20170331,10865,11160,10865,11070,205,7791,260,0,0.02,-7766,11070,11070,11070,11070,0,0
20170330,10910,11000,10865,10865,80,3407,260,101,0.02,3273,10865,10865,10865,10865,0,0
20170329,10720,10785,10685,10785,140,1565,159,98,0.02,98,10785,10785,10785,10785,0,0
20170328,10325,10650,10325,10645,345,40684,61,61,0.01,-2405,10645,10645,10645,10645,0,0
20170327,10370,10395,10235,10300,70,409585,0,-453,0.0,-8749,10300,10300,10300,10300,0,0
20170324,10525,10525,10345,10370,100,5809,453,-30,0.05,4503,10370,10370,10370,10370,0,0
20170323,10405,10715,10405,10470,70,29050,483,-476,0.05,-1721,10470,10470,10470,10470,0,0
20170322,10700,10700,10355,10400,300,6614,959,52,0.11,-146,10400,10400,10400,10400,0,0
20170321,10365,10700,10365,10700,405,9468,907,5,0.11,1420,10700,10700,10700,10700,0,0
20170320,10315,10315,10240,10295,20,3895,902,0,0.11,3874,10295,10295,10295,10295,0,0
20170317,10265,10315,10215,10315,45,3135,902,0,0.11,1066,10315,10315,10315,10315,0,0
20170316,10025,10390,10025,10270,305,33481,902,902,0.11,21880,10270,10270,10270,10270,0,0
20170315,9925,9975,9860,9965,30,2173,0,0,0.0,1563,9965,9965,9965,9965,0,0
20170314,9960,10000,9845,9935,180,4792,0,0,0.0,-3623,9935,9935,9935,9935,0,0
20170313,9795,9820,9730,9755,75,30372,0,0,0.0,-481,9755,9755,9755,9755,0,0
20170310,9705,9705,9580,9680,65,4864,0,0,0.0,-4830,9680,9680,9680,9680,0,0
20170309,9860,9860,9745,9745,115,105,0,0,0.0,-104,9745,9745,9745,9745,0,0
20170308,9850,9875,9735,9860,50,3433,0,0,0.0,-1598,9860,9860,9860,9860,0,0
20170307,9770,9945,9740,9910,135,8377,0,0,0.0,-8157,9910,9910,9910,9910,0,0
20170306,9865,9865,9570,9775,130,6934,0,0,0.0,-6440,9775,9775,9775,9775,0,0
20170303,10005,10005,9830,9905,100,1233,0,0,0.0,875,9905,9905,9905,9905,0,0
20170302,10095,10230,10005,10005,30,3878,0,0,0.0,-1716,10005,10005,10005,10005,0,0
20170228,10030,10040,9960,10035,130,762,0,0,0.0,-251,10035,10035,10035,10035,0,0
20170227,9910,9910,9770,9905,30,974,0,0,0.0,-964,9905,9905,9905,9905,0,0
20170224,10085,10105,9930,9935,120,459,0,0,0.0,-389,9935,9935,9935,9935,0,0
20170223,10025,10120,10025,10055,25,8275,0,0,0.0,8065,10055,10055,10055,10055,0,0
20170222,10065,10145,10055,10080,35,1211,0,0,0.0,-1194,10080,10080,10080,10080,0,0
20170221,9965,10135,9965,10045,75,8278,0,0,0.0,1294,10045,10045,10045,10045,0,0
20170220,10200,10200,9925,9970,235,1045,0,0,0.0,-998,9970,9970,9970,9970,0,0
20170217,10205,10225,10205,10205,5,510,0,0,0.0,480,10205,10205,10205,10205,0,0
20170216,10300,10300,10175,10210,265,2636,0,0,0.0,635,10210,10210,10210,10210,0,0
20170215,10505,10625,10415,10475,135,2801,0,0,0.0,-118,10475,10475,10475,10475,0,0
20170214,10380,10380,10265,10340,40,4122,0,0,0.0,3085,10340,10340,10340,10340,0,0
20170213,10325,10450,10325,10380,100,4151,0,0,0.0,2934,10380,10380,10380,10380,0,0
20170210,10060,10280,10060,10280,490,2862,0,0,0.0,1910,10280,10280,10280,10280,0,0
20170209,9875,9890,9790,9790,40,9471,0,0,0.0,-9427,9790,9790,9790,9790,0,0
20170208,9715,9760,9640,9750,15,765,0,0,0.0,-363,9750,9750,9750,9750,0,0
20170207,9950,9960,9765,9765,215,1092,0,0,0.0,-1078,9765,9765,9765,9765,0,0
20170206,10000,10000,9975,9980,5,510,0,0,0.0,-464,9980,9980,9980,9980,0,0
20170203,10245,10245,9965,9975,145,20723,0,0,0.0,-720,9975,9975,9975,9975,0,0
20170202,10045,10250,10005,10120,115,3983,0,0,0.0,3401,10120,10120,10120,10120,0,0
20170201,9815,10005,9760,10005,265,12131,0,0,0.0,-4182,10005,10005,10005,10005,0,0
20170131,10205,10205,9740,9740,465,5721,0,0,0.0,-5595,9740,9740,9740,9740,0,0
20170126,9985,10205,9875,10205,260,12851,0,0,0.0,1994,10205,10205,10205,10205,0,0
20170125,10020,10020,9895,9945,10,4260,0,0,0.0,-4260,9945,9945,9945,9945,0,0
20170124,9915,10015,9915,9955,5,2120,0,0,0.0,-1425,9955,9955,9955,9955,0,0
20170123,10020,10040,9960,9960,10,1609,0,0,0.0,-1594,9960,9960,9960,9960,0,0
20170120,10135,10135,9970,9970,340,5363,0,0,0.0,-5263,9970,9970,9970,9970,0,0
20170119,10360,10360,10150,10310,50,2715,0,0,0.0,-1799,10310,10310,10310,10310,0,0
20170118,10510,10510,10245,10360,175,4873,0,0,0.0,4305,10360,10360,10360,10360,0,0
20170117,10640,10675,10535,10535,5,15278,0,0,0.0,-8026,10535,10535,10535,10535,0,0
20170116,10695,10695,10470,10530,165,8153,0,0,0.0,3881,10530,10530,10530,10530,0,0
20170113,10700,10760,10635,10695,5,1615,0,0,0.0,569,10695,10695,10695,10695,0,0
20170112,10620,10770,10620,10700,155,2036,0,0,0.0,-1412,10700,10700,10700,10700,0,0
20170111,10100,10545,10100,10545,500,30654,0,0,0.0,25,10545,10545,10545,10545,0,0
20170110,10080,10080,10040,10045,75,40,0,0,0.0,-20,10045,10045,10045,10045,0,0
20170109,10230,10230,10090,10120,70,3090,0,0,0.0,625,10120,10120,10120,10120,0,0
20170106,10080,10245,10080,10190,110,1347,0,0,0.0,-1287,10190,10190,10190,10190,0,0
20170105,10200,10200,10080,10080,125,478,0,0,0.0,34,10080,10080,10080,10080,0,0
20170104,10230,10235,10200,10205,25,414,0,0,0.0,-414,10205,10205,10205,10205,0,0
20170103,9740,10230,9740,10230,490,1520,0,0,0.0,415,10230,10230,10230,10230,0,0
20170102,9535,9770,9535,9740,40,3136,0,0,0.0,3082,9740,9740,9740,9740,0,0
20161229,9650,9700,9580,9700,35,934,0,0,0.0,-724,9700,9700,9700,9700,0,0
20161228,9620,9775,9620,9735,180,225,0,0,0.0,9,9735,9735,9735,9735,0,0
20161227,9530,9565,9515,9555,140,16,0,0,0.0,-2,9555,9555,9555,9555,0,0
20161226,9515,9515,9415,9415,35,45,0,0,0.0,-43,9415,9415,9415,9415,0,0
20161223,9445,9485,9440,9450,65,357,0,0,0.0,-289,9450,9450,9450,9450,0,0
20161222,9385,9385,9385,9385,10,359,0,0,0.0,319,9385,9385,9385,9385,0,0
20161221,9310,9430,9310,9375,80,18,0,0,0.0,-8,9375,9375,9375,9375,0,0
20161220,9350,9350,9295,9295,105,70,0,0,0.0,-70,9295,9295,9295,9295,0,0
20161219,9370,9400,9370,9400,5,143,0,0,0.0,43,9400,9400,9400,9400,0,0
20161216,9470,9470,9395,9395,90,103,0,-58,0.0,-44,9395,9395,9395,9395,0,0
20161215,9400,9485,9365,9485,180,218,58,0,0.01,209,9485,9485,9485,9485,0,0
20161214,9495,9495,9260,9305,195,250,58,0,0.01,-175,9305,9305,9305,9305,0,0
20161213,9385,9500,9385,9500,120,639,58,0,0.01,587,9500,9500,9500,9500,0,0
20161212,9535,9535,9370,9380,45,188,58,0,0.01,-94,9380,9380,9380,9380,0,0
20161209,9480,9495,9365,9425,70,929,58,0,0.01,601,9425,9425,9425,9425,0,0
20161208,9200,9495,9200,9495,385,942,58,57,0.01,165,9495,9495,9495,9495,0,0
20161207,9150,9150,9070,9110,40,418,1,0,0.0,157,9110,9110,9110,9110,0,0
20161206,9000,9150,8995,9150,335,891,1,0,0.0,485,9150,9150,9150,9150,0,0
20161205,8800,8870,8800,8815,5,531,1,0,0.0,147,8815,8815,8815,8815,0,0
20161202,8945,8945,8750,8820,125,1558,1,0,0.0,87,8820,8820,8820,8820,0,0
20161201,9010,9090,8855,8945,245,73918,1,0,0.0,-2690,8945,8945,8945,8945,0,0
20161130,8730,8730,8590,8700,70,259,1,1,0.0,-259,8700,8700,8700,8700,0,0
20161129,8900,8900,8760,8770,85,55,0,0,0.0,-45,8770,8770,8770,8770,0,0
20161128,8760,8760,8685,8685,125,150,0,0,0.0,-40,8685,8685,8685,8685,0,0
20161125,8800,8835,8800,8810,50,154,0,0,0.0,-133,8810,8810,8810,8810,0,0
20161124,9230,9230,8860,8860,370,581,0,0,0.0,-580,8860,8860,8860,8860,0,0
20161123,9125,9230,9120,9230,105,144,0,0,0.0,8,9230,9230,9230,9230,0,0
20161122,9015,9125,9015,9125,270,516,0,0,0.0,-516,9125,9125,9125,9125,0,0
20161121,8895,8900,8840,8855,45,235,0,0,0.0,77,8855,8855,8855,8855,0,0
20161118,9195,9195,8865,8900,295,91,0,0,0.0,-51,8900,8900,8900,8900,0,0
20161117,9150,9195,9030,9195,0,229,0,0,0.0,101,9195,9195,9195,9195,0,0
20161116,9240,9400,9190,9195,45,1092,0,0,0.0,933,9195,9195,9195,9195,0,0
20161115,9025,9275,8930,9240,215,562,0,0,0.0,251,9240,9240,9240,9240,0,0
20161114,8870,9025,8800,9025,155,33,0,0,0.0,-23,9025,9025,9025,9025,0,0
20161111,9000,9000,8840,8870,130,2712,0,0,0.0,1859,8870,8870,8870,8870,0,0
20161110,8700,9000,8700,9000,400,612,0,0,0.0,-65,9000,9000,9000,9000,0,0
20161109,9135,9205,8460,8600,535,3255,0,0,0.0,-2500,8600,8600,8600,8600,0,0
20161108,9110,9135,9040,9135,125,638,0,0,0.0,57,9135,9135,9135,9135,0,0
20161107,8900,9010,8900,9010,235,1329,0,0,0.0,-459,9010,9010,9010,9010,0,0
20161104,8805,8805,8760,8775,30,42,0,0,0.0,-32,8775,8775,8775,8775,0,0
20161103,8755,8805,8700,8805,185,765,0,0,0.0,700,8805,8805,8805,8805,0,0
20161102,8700,8700,8605,8620,120,326,0,0,0.0,-26,8620,8620,8620,8620,0,0
20161101,8625,8740,8550,8740,40,849,0,0,0.0,548,8740,8740,8740,8740,0,0
20161031,8755,8765,8640,8700,90,19,0,0,0.0,-19,8700,8700,8700,8700,0,0
20161028,8810,8870,8765,8790,150,1362,0,0,0.0,-254,8790,8790,8790,8790,0,0
20161027,8950,8950,8760,8940,10,1730,0,0,0.0,-1330,8940,8940,8940,8940,0,0
20161026,9080,9080,8900,8950,285,1452,0,0,0.0,-887,8950,8950,8950,8950,0,0
20161025,9415,9415,9220,9235,180,356,0,0,0.0,-303,9235,9235,9235,9235,0,0
20161024,9360,9415,9360,9415,55,131,0,0,0.0,0,9415,9415,9415,9415,0,0
20161021,9435,9835,9280,9360,75,770,0,0,0.0,106,9360,9360,9360,9360,0,0
20161020,9360,9470,9360,9435,160,884,0,0,0.0,-179,9435,9435,9435,9435,0,0
20161019,9180,9310,9180,9275,110,2061,0,0,0.0,-541,9275,9275,9275,9275,0,0
20161018,8950,9180,8940,9165,330,31348,0,0,0.0,3761,9165,9165,9165,9165,0,0
20161017,8660,8860,8640,8835,175,4848,0,0,0.0,1850,8835,8835,8835,8835,0,0
20161014,8680,8680,8660,8660,80,1034,0,0,0.0,-934,8660,8660,8660,8660,0,0
20161013,8850,8850,8550,8580,270,11100,0,0,0.0,10,8580,8580,8580,8580,0,0
20161012,8890,8995,8840,8850,40,1926,0,0,0.0,-1664,8850,8850,8850,8850,0,0
20161011,8765,8970,8765,8890,60,6059,0,0,0.0,-2658,8890,8890,8890,8890,0,0
20161010,8740,8885,8740,8830,250,339,0,0,0.0,-182,8830,8830,8830,8830,0,0
20161007,8540,8670,8540,8580,40,1213,0,0,0.0,937,8580,8580,8580,8580,0,0
20161006,8740,8805,8585,8620,115,860,0,0,0.0,-8,8620,8620,8620,8620,0,0
20161005,8795,8795,8685,8735,60,5926,0,0,0.0,5606,8735,8735,8735,8735,0,0
20161004,8815,8825,8795,8795,30,17,0,0,0.0,15,8795,8795,8795,8795,0,0
20160930,8740,8840,8740,8825,50,15983,0,0,0.0,14141,8825,8825,8825,8825,0,0
20160929,8695,8875,8695,8875,390,40646,0,0,0.0,8229,8875,8875,8875,8875,0,0
20160928,8645,8645,8485,8485,105,179,0,0,0.0,41,8485,8485,8485,8485,0,0
20160927,8475,8590,8475,8590,70,828,0,0,0.0,754,8590,8590,8590,8590,0,0
20160926,8510,8530,8455,8520,105,219,0,0,0.0,77,8520,8520,8520,8520,0,0
20160923,8370,8460,8360,8415,155,580,0,0,0.0,366,8415,8415,8415,8415,0,0
20160922,8190,8390,8190,8260,90,2193,0,0,0.0,1612,8260,8260,8260,8260,0,0
20160921,8055,8170,8055,8170,110,3004,0,0,0.0,-152,8170,8170,8170,8170,0,0
20160920,8005,8060,7855,8060,10,2812,0,0,0.0,-220,8060,8060,8060,8060,0,0
20160919,7940,8070,7790,8070,5,6270,0,0,0.0,608,8070,8070,8070,8070,0,0
20160913,8360,8360,8030,8075,200,8350,0,0,0.0,-6999,8075,8075,8075,8075,0,0
20160912,8385,8385,8210,8275,110,209,0,0,0.0,-175,8275,8275,8275,8275,0,0
20160909,8370,8385,8285,8385,40,733,0,0,0.0,-673,8385,8385,8385,8385,0,0
20160908,8605,8605,8315,8425,155,1570,0,0,0.0,131,8425,8425,8425,8425,0,30
20160907,8500,8580,8500,8580,80,102,0,0,0.0,-82,8580,8580,8580,8580,0,0
20160906,8640,8640,8415,8500,245,6585,0,0,0.0,5007,8500,8500,8500,8500,0,0
20160905,8565,8745,8565,8745,250,723,0,0,0.0,-532,8745,8745,8745,8745,0,0
20160902,8485,8510,8435,8495,85,437,0,0,0.0,264,8495,8495,8495,8495,0,0
20160901,8545,8580,8475,8580,40,1120,0,0,0.0,1047,8580,8580,8580,8580,0,0
20160831,8500,8550,8500,8540,115,454,0,0,0.0,335,8540,8540,8540,8540,0,0
20160830,8440,8465,8405,8425,80,109,0,0,0.0,51,8425,8425,8425,8425,0,0
20160829,8625,8625,8305,8345,375,2240,0,0,0.0,-795,8345,8345,8345,8345,0,0
20160826,8700,8720,8635,8720,20,111,0,0,0.0,-9,8720,8720,8720,8720,0,0
20160825,8790,8795,8690,8700,150,939,0,0,0.0,-939,8700,8700,8700,8700,0,0
20160824,8740,8955,8740,8850,60,532,0,0,0.0,325,8850,8850,8850,8850,0,0
20160823,8910,8910,8700,8790,205,715,0,0,0.0,-233,8790,8790,8790,8790,0,0
20160822,8985,9080,8985,8995,10,816,0,0,0.0,-195,8995,8995,8995,8995,0,0
20160819,9050,9060,8960,8985,55,2864,0,0,0.0,1715,8985,8985,8985,8985,0,0
20160818,9220,9300,9030,9040,180,1466,0,-1,0.0,-1164,9040,9040,9040,9040,0,0
20160817,9295,9295,9160,9220,30,14940,1,0,0.0,13018,9220,9220,9220,9220,0,0
20160816,9295,9350,9250,9250,90,378,1,0,0.0,9,9250,9250,9250,9250,0,0
20160812,8970,9350,8970,9160,190,1828,1,1,0.0,-761,9160,9160,9160,9160,0,0
20160811,9170,9175,8960,8970,240,1689,0,0,0.0,995,8970,8970,8970,8970,0,0
20160810,9125,9350,9125,9210,85,7504,0,0,0.0,-2980,9210,9210,9210,9210,0,0
