day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19971105,8040,8200,8000,8000,40,7300,0,0,0.0,0,0,0,0,0,0,0
19971106,7900,8100,7900,8000,0,13800,0,0,0.0,0,0,0,0,0,0,0
19971107,7900,8100,7360,8000,0,28200,0,0,0.0,0,0,0,0,0,0,0
19971108,7800,7900,7700,7900,100,50300,0,0,0.0,0,0,0,0,0,0,0
19971110,7850,8300,7800,8160,260,33800,0,0,0.0,0,0,0,0,0,0,0
19971111,8000,8500,8000,8160,0,29600,0,0,0.0,0,0,0,0,0,0,0
19971112,8210,8500,8200,8200,40,8500,0,0,0.0,0,0,0,0,0,0,0
19971113,8300,8470,8200,8450,250,24600,0,0,0.0,0,0,0,0,0,0,0
19971114,8470,8550,8460,8550,100,24400,0,0,0.0,0,0,0,0,0,0,0
19971115,8600,8600,8450,8450,100,4800,0,0,0.0,0,0,0,0,0,0,0
19971117,8450,8500,8200,8350,100,21000,0,0,0.0,0,0,0,0,0,0,0
19971118,8200,8350,8190,8350,0,12500,0,0,0.0,0,0,0,0,0,0,0
19971119,8200,8350,8200,8200,150,8300,0,0,0.0,0,0,0,0,0,0,0
19971120,7560,8200,7560,7560,640,14700,0,0,0.0,0,0,0,0,0,0,0
19971121,7800,7900,7750,7890,330,16900,0,0,0.0,0,0,0,0,0,0,0
19971122,7600,7930,7400,7500,390,14000,0,0,0.0,0,0,0,0,0,0,0
19971124,7000,7490,6900,7480,20,30500,0,0,0.0,0,0,0,0,0,0,0
19971125,6900,7450,6900,7390,90,10700,0,0,0.0,0,0,0,0,0,0,0
19971126,7300,7300,7100,7300,90,15600,0,0,0.0,0,0,0,0,0,0,0
19971127,7290,7500,6720,7500,200,19000,0,0,0.0,0,0,0,0,0,0,0
19971128,7500,7700,7250,7700,200,12300,0,0,0.0,0,0,0,0,0,0,0
19971129,7600,8000,7500,8000,300,20200,0,0,0.0,0,0,0,0,0,0,0
19971201,7900,8100,7400,7990,10,18900,0,0,0.0,0,0,0,0,0,0,0
19971202,7410,7990,7360,7800,190,29300,0,0,0.0,0,0,0,0,0,0,0
19971203,7690,7690,7210,7600,200,28300,0,0,0.0,0,0,0,0,0,0,0
19971204,7500,8200,7500,8200,600,21000,0,0,0.0,0,0,0,0,0,0,0
19971205,8790,8850,8000,8600,400,75400,0,0,0.0,0,0,0,0,0,0,0
19971206,7920,8300,7920,7990,610,5400,0,0,0.0,0,0,0,0,0,0,0
19971208,7370,8140,7360,7670,320,57000,0,0,0.0,0,0,0,0,0,0,0
19971209,7070,8280,7060,7550,120,393200,0,0,0.0,0,0,0,0,0,0,0
19971210,6950,7190,6950,6950,600,17700,0,0,0.0,0,0,0,0,0,0,0
19971211,6400,6400,6400,6400,550,2100,0,0,0.0,0,0,0,0,0,0,0
19971212,5890,5890,5890,5890,510,0,0,0,0.0,0,0,0,0,0,0,0
19971213,5420,5420,5420,5420,470,0,0,0,0.0,0,0,0,0,0,0,0
19971215,4990,5510,4990,5150,270,132000,0,0,0.0,0,0,0,0,0,0,0
19971216,4760,5380,4740,4740,410,89500,0,0,0.0,0,0,0,0,0,0,0
19971217,4370,4650,4370,4370,370,142700,0,0,0.0,0,0,0,0,0,0,0
19971219,4150,4600,4150,4550,180,167400,0,0,0.0,0,0,0,0,0,0,0
19971220,4500,4500,4190,4190,360,66800,0,0,0.0,0,0,0,0,0,0,0
19971222,3940,4400,3860,4300,110,183200,0,0,0.0,0,0,0,0,0,0,0
19971223,4200,4200,3960,3960,340,29300,0,0,0.0,0,0,0,0,0,0,0
19971224,3650,4000,3650,3650,310,131000,0,0,0.0,0,0,0,0,0,0,0
19971226,3940,3940,3720,3940,290,129900,0,0,0.0,0,0,0,0,0,0,0
19971227,3630,4100,3630,4100,160,177300,0,0,0.0,0,0,0,0,0,0,0
19980103,3900,4340,3750,4340,320,69000,0,0,0.0,0,0,0,0,0,0,0
19980105,4300,4350,4000,4150,190,89700,0,0,0.0,0,0,0,0,0,0,0
19980106,3900,4400,3900,4300,150,93100,0,0,0.0,0,0,0,0,0,0,0
19980107,4100,4530,4100,4240,60,113800,0,0,0.0,0,0,0,0,0,0,0
19980108,4020,4290,4020,4180,60,67800,0,0,0.0,0,0,0,0,0,0,0
19980109,4180,4510,4180,4510,330,130100,0,0,0.0,0,0,0,0,0,0,0
19980110,4870,4870,4870,4870,360,24400,0,0,0.0,0,0,0,0,0,0,0
19980112,5250,5250,4870,5250,380,301100,0,0,0.0,0,0,0,0,0,0,0
19980113,5200,5550,5100,5450,200,71000,0,0,0.0,0,0,0,0,0,0,0
19980114,5400,5640,5100,5100,350,74900,0,0,0.0,0,0,0,0,0,0,0
19980115,5200,5500,5010,5490,390,89400,0,0,0.0,0,0,0,0,0,0,0
19980116,5590,5700,5060,5160,330,72100,0,0,0.0,0,0,0,0,0,0,0
19980117,4920,4950,4750,4750,410,34600,0,0,0.0,0,0,0,0,0,0,0
19980119,4650,5000,4650,4980,230,60600,0,0,0.0,0,0,0,0,0,0,0
19980120,4700,4960,4590,4590,390,65500,0,0,0.0,0,0,0,0,0,0,0
19980121,4440,4560,4230,4300,290,96100,0,0,0.0,0,0,0,0,0,0,0
19980122,4250,4550,4250,4310,10,64300,0,0,0.0,0,0,0,0,0,0,0
19980123,4450,4550,4350,4410,100,41300,0,0,0.0,0,0,0,0,0,0,0
19980124,4410,4680,4410,4450,40,16500,0,0,0.0,0,0,0,0,0,0,0
19980126,4600,4600,4460,4600,150,34100,0,0,0.0,0,0,0,0,0,0,0
19980130,4660,4960,4660,4960,360,42900,0,0,0.0,0,0,0,0,0,0,0
19980131,5000,5140,4700,4700,260,26600,0,0,0.0,0,0,0,0,0,0,0
19980202,4700,4700,4500,4600,100,21800,0,0,0.0,0,0,0,0,0,0,0
19980203,4710,4960,4700,4960,360,137700,0,0,0.0,0,0,0,0,0,0,0
19980204,5350,5350,5350,5350,390,33200,0,0,0.0,0,0,0,0,0,0,0
19980205,5720,5770,5450,5770,420,271800,0,0,0.0,0,0,0,0,0,0,0
19980206,5770,5770,5400,5600,170,79300,0,0,0.0,0,0,0,0,0,0,0
19980207,5700,5990,5430,5750,150,57700,0,0,0.0,0,0,0,0,0,0,0
19980209,5600,5990,5600,5700,50,79300,0,0,0.0,0,0,0,0,0,0,0
19980210,5800,5800,5400,5400,300,46500,0,0,0.0,0,0,0,0,0,0,0
19980211,5200,5330,4970,5330,70,31700,0,0,0.0,0,0,0,0,0,0,0
19980212,5100,5330,5050,5270,60,48000,0,0,0.0,0,0,0,0,0,0,0
19980213,5370,5370,5000,5000,270,30500,0,0,0.0,0,0,0,0,0,0,0
19980214,4900,4900,4600,4600,400,42800,0,0,0.0,0,0,0,0,0,0,0
19980216,4400,4600,4240,4240,360,48000,0,0,0.0,0,0,0,0,0,0,0
19980217,4020,4560,3910,3910,330,165300,0,0,0.0,0,0,0,0,0,0,0
19980218,4220,4220,4050,4220,310,81100,0,0,0.0,0,0,0,0,0,0,0
19980219,4220,4550,4220,4540,320,60300,0,0,0.0,0,0,0,0,0,0,0
19980220,4500,4800,4320,4330,210,73300,0,0,0.0,0,0,0,0,0,0,0
19980221,4400,4400,4250,4340,10,42800,0,0,0.0,0,0,0,0,0,0,0
19980223,4500,4680,4450,4600,260,74600,0,0,0.0,0,0,0,0,0,0,0
19980224,4600,4600,4350,4370,230,23600,0,0,0.0,0,0,0,0,0,0,0
19980225,4450,4450,4030,4030,340,60200,0,0,0.0,0,0,0,0,0,0,0
19980226,4050,4300,4050,4110,80,105200,0,0,0.0,0,0,0,0,0,0,0
19980227,4120,4300,4120,4120,10,71400,0,0,0.0,0,0,0,0,0,0,0
19980228,4150,4200,4150,4160,40,56400,0,0,0.0,0,0,0,0,0,0,0
19980302,4350,4350,4070,4150,10,48300,0,0,0.0,0,0,0,0,0,0,0
19980303,4200,4200,4100,4110,40,75800,0,0,0.0,0,0,0,0,0,0,0
19980304,3910,4200,3910,4110,0,75000,0,0,0.0,0,0,0,0,0,0,0
19980305,4420,4420,4010,4010,100,107900,0,0,0.0,0,0,0,0,0,0,0
19980306,4050,4100,4020,4100,90,49600,0,0,0.0,0,0,0,0,0,0,0
19980307,4150,4150,4060,4100,0,11600,0,0,0.0,0,0,0,0,0,0,0
19980309,4110,4130,3910,3950,150,24100,0,0,0.0,0,0,0,0,0,0,0
19980310,3700,4080,3700,3860,90,25800,0,0,0.0,0,0,0,0,0,0,0
19980311,4000,4190,3870,4010,150,36000,0,0,0.0,0,0,0,0,0,0,0
19980312,3950,4250,3950,4120,110,26000,0,0,0.0,0,0,0,0,0,0,0
19980313,4120,4200,4010,4050,70,64800,0,0,0.0,0,0,0,0,0,0,0
19980314,4100,4360,4100,4330,280,29000,0,0,0.0,0,0,0,0,0,0,0
19980316,4200,4300,4150,4160,170,32200,0,0,0.0,0,0,0,0,0,0,0
19980317,4160,4160,4060,4070,90,19200,0,0,0.0,0,0,0,0,0,0,0
19980318,3915,4140,3915,4010,60,16500,0,0,0.0,0,0,0,0,0,0,0
19980319,4020,4300,4020,4200,190,34200,0,0,0.0,0,0,0,0,0,0,0
19980320,4150,4290,4060,4190,10,41800,0,0,0.0,0,0,0,0,0,0,0
19980321,4280,4280,4100,4160,30,13300,0,0,0.0,0,0,0,0,0,0,0
19980323,4100,4130,4020,4020,140,23900,0,0,0.0,0,0,0,0,0,0,0
19980324,4030,4100,3970,4000,20,37900,0,0,0.0,0,0,0,0,0,0,0
19980325,4000,4100,4000,4090,90,44100,0,0,0.0,0,0,0,0,0,0,0
19980326,4050,4100,3990,4020,70,30000,0,0,0.0,0,0,0,0,0,0,0
19980327,4070,4070,3860,3880,140,20900,0,0,0.0,0,0,0,0,0,0,0
19980328,4100,4100,3930,3940,60,17100,0,0,0.0,0,0,0,0,0,0,0
19980330,3940,3940,3800,3800,140,20500,0,0,0.0,0,0,0,0,0,0,0
19980331,3810,3890,3800,3800,0,19300,0,0,0.0,0,0,0,0,0,0,0
19980401,3800,3940,3730,3730,70,9100,0,0,0.0,0,0,0,0,0,0,0
19980402,3730,3800,3530,3560,170,16100,0,0,0.0,0,0,0,0,0,0,0
19980403,3440,3500,3135,3220,340,47500,0,0,0.0,0,0,0,0,0,0,0
19980404,3020,3290,3020,3100,120,18700,0,0,0.0,0,0,0,0,0,0,0
19980406,3110,3300,3110,3195,95,33300,0,0,0.0,0,0,0,0,0,0,0
19980407,3400,3575,3300,3575,380,29600,0,0,0.0,0,0,0,0,0,0,0
19980408,3575,3600,3350,3500,75,28400,0,0,0.0,0,0,0,0,0,0,0
19980409,3080,3690,3080,3470,30,46600,0,0,0.0,0,0,0,0,0,0,0
19980410,3670,3670,3470,3470,0,14000,0,0,0.0,0,0,0,0,0,0,0
19980411,3400,3640,3400,3550,80,24300,0,0,0.0,0,0,0,0,0,0,0
19980413,3500,3640,3500,3600,50,23000,0,0,0.0,0,0,0,0,0,0,0
19980414,3600,3600,3350,3350,250,32000,0,0,0.0,0,0,0,0,0,0,0
19980415,3350,3595,3350,3400,50,11400,0,0,0.0,0,0,0,0,0,0,0
19980416,3400,3400,3250,3350,50,14600,0,0,0.0,0,0,0,0,0,0,0
19980417,3200,3300,3200,3300,50,28800,0,0,0.0,0,0,0,0,0,0,0
19980418,3300,3300,3210,3300,0,9000,0,0,0.0,0,0,0,0,0,0,0
19980420,3200,3320,3160,3160,140,14900,0,0,0.0,0,0,0,0,0,0,0
19980421,3100,3200,3030,3150,10,15000,0,0,0.0,0,0,0,0,0,0,0
19980422,3520,3520,3150,3245,95,20000,0,0,0.0,0,0,0,0,0,0,0
19980423,3300,3300,3000,3100,145,25400,0,0,0.0,0,0,0,0,0,0,0
19980424,3020,3100,3020,3030,70,11700,0,0,0.0,0,0,0,0,0,0,0
19980425,2940,3070,2940,3010,20,13100,0,0,0.0,0,0,0,0,0,0,0
19980427,3010,3010,2670,2800,210,35000,0,0,0.0,0,0,0,0,0,0,0
19980428,2650,2700,2465,2510,290,42800,0,0,0.0,0,0,0,0,0,0,0
19980429,2500,2710,2400,2680,170,40900,0,0,0.0,0,0,0,0,0,0,0
19980430,2680,2700,2540,2580,100,42800,0,0,0.0,0,0,0,0,0,0,0
19980502,2630,2650,2500,2500,80,15600,0,0,0.0,0,0,0,0,0,0,0
19980504,2500,2510,2340,2370,130,53500,0,0,0.0,0,0,0,0,0,0,0
19980506,2300,2340,2180,2205,165,80500,0,0,0.0,0,0,0,0,0,0,0
19980507,2250,2290,2015,2275,70,90600,0,0,0.0,0,0,0,0,0,0,0
19980508,2250,2250,2155,2155,120,23400,0,0,0.0,0,0,0,0,0,0,0
19980509,2030,2150,2030,2050,105,49500,0,0,0.0,0,0,0,0,0,0,0
19980511,1990,2080,1850,1850,200,70500,0,0,0.0,0,0,0,0,0,0,0
19980512,1800,1800,1650,1700,150,77400,0,0,0.0,0,0,0,0,0,0,0
19980513,1710,1870,1680,1850,150,75800,0,0,0.0,0,0,0,0,0,0,0
19980514,1800,2010,1710,1850,0,115600,0,0,0.0,0,0,0,0,0,0,0
19980515,1850,1920,1800,1890,40,66000,0,0,0.0,0,0,0,0,0,0,0
19980516,1850,1850,1755,1780,110,21100,0,0,0.0,0,0,0,0,0,0,0
19980518,1800,1900,1800,1850,70,39300,0,0,0.0,0,0,0,0,0,0,0
19980519,1880,1930,1810,1900,50,47700,0,0,0.0,0,0,0,0,0,0,0
19980520,1920,2120,1920,2120,220,133800,0,0,0.0,0,0,0,0,0,0,0
19980521,2120,2190,2040,2040,80,89600,0,0,0.0,0,0,0,0,0,0,0
19980522,2000,2020,1920,1920,120,39200,0,0,0.0,0,0,0,0,0,0,0
19980523,1920,2120,1920,1950,30,18600,0,0,0.0,0,0,0,0,0,0,0
19980525,1960,1960,1900,1900,50,32700,0,0,0.0,0,0,0,0,0,0,0
19980526,1900,1900,1770,1770,130,48000,0,0,0.0,0,0,0,0,0,0,0
19980527,1850,1850,1775,1780,10,63100,0,0,0.0,0,0,0,0,0,0,0
19980528,1780,1900,1780,1900,120,19800,0,0,0.0,0,0,0,0,0,0,0
19980529,1855,1900,1820,1900,0,15900,0,0,0.0,0,0,0,0,0,0,0
19980530,1820,1890,1820,1820,80,10500,0,0,0.0,0,0,0,0,0,0,0
19980601,1770,1990,1770,1865,45,14200,0,0,0.0,0,0,0,0,0,0,0
19980602,1870,1920,1850,1850,15,15500,0,0,0.0,0,0,0,0,0,0,0
19980603,1850,1900,1850,1900,50,8800,0,0,0.0,0,0,0,0,0,0,0
19980605,1900,1950,1850,1900,0,21800,0,0,0.0,0,0,0,0,0,0,0
19980608,2080,2125,2000,2125,225,32100,0,0,0.0,0,0,0,0,0,0,0
19980609,2225,2225,2110,2150,25,44600,0,0,0.0,0,0,0,0,0,0,0
19980610,2130,2180,2050,2050,100,39500,0,0,0.0,0,0,0,0,0,0,0
19980611,2000,2050,1900,2020,30,25900,0,0,0.0,0,0,0,0,0,0,0
19980612,1950,1950,1900,1900,120,28700,0,0,0.0,0,0,0,0,0,0,0
19980613,1930,1930,1850,1900,0,5100,0,0,0.0,0,0,0,0,0,0,0
19980615,1710,1900,1710,1750,150,10900,0,0,0.0,0,0,0,0,0,0,0
19980616,1620,1700,1540,1540,210,51200,0,0,0.0,0,0,0,0,0,0,0
19980617,1585,1720,1585,1720,180,44000,0,0,0.0,0,0,0,0,0,0,0
19980618,1860,1920,1780,1900,180,25300,0,0,0.0,0,0,0,0,0,0,0
19980619,1750,1860,1750,1750,150,23300,0,0,0.0,0,0,0,0,0,0,0
19980620,1750,1810,1730,1750,0,17500,0,0,0.0,0,0,0,0,0,0,0
19980622,1780,1780,1720,1720,30,9800,0,0,0.0,0,0,0,0,0,0,0
19980623,1565,1720,1565,1630,90,14300,0,0,0.0,0,0,0,0,0,0,0
19980624,1550,1710,1550,1650,20,13800,0,0,0.0,0,0,0,0,0,0,0
19980625,1605,1845,1605,1845,195,55400,0,0,0.0,0,0,0,0,0,0,0
19980626,1950,2040,1870,1900,55,105800,0,0,0.0,0,0,0,0,0,0,0
19980627,1895,1910,1890,1900,0,19500,0,0,0.0,0,0,0,0,0,0,0
19980629,1900,1900,1700,1700,200,17100,0,0,0.0,0,0,0,0,0,0,0
19980630,1740,1870,1680,1870,170,18600,0,0,0.0,0,0,0,0,0,0,0
19980701,1800,1900,1750,1900,30,19700,0,0,0.0,0,0,0,0,0,0,0
19980702,1900,1900,1750,1750,150,5600,0,0,0.0,0,0,0,0,0,0,0
19980703,1800,1850,1780,1800,50,17300,0,0,0.0,0,0,0,0,0,0,0
19980704,1705,1810,1705,1740,60,4500,0,0,0.0,0,0,0,0,0,0,0
19980706,1800,1810,1800,1800,60,5400,0,0,0.0,0,0,0,0,0,0,0
19980707,1810,1840,1800,1840,40,18100,0,0,0.0,0,0,0,0,0,0,0
19980708,1840,1900,1840,1845,5,22000,0,0,0.0,0,0,0,0,0,0,0
19980709,1850,1940,1845,1900,55,30900,0,0,0.0,0,0,0,0,0,0,0
19980710,1850,1900,1760,1760,140,25900,0,0,0.0,0,0,0,0,0,0,0
19980711,1760,1870,1760,1830,70,3100,0,0,0.0,0,0,0,0,0,0,0
19980713,1800,1800,1750,1750,80,10400,0,0,0.0,0,0,0,0,0,0,0
19980714,1750,1840,1730,1825,75,170900,0,0,0.0,0,0,0,0,0,0,0
19980715,1800,1880,1800,1850,25,49900,0,0,0.0,0,0,0,0,0,0,0
19980716,1850,1900,1780,1850,0,40500,0,0,0.0,0,0,0,0,0,0,0
19980718,1900,1950,1850,1850,0,36400,0,0,0.0,0,0,0,0,0,0,0
19980720,1865,1920,1850,1900,50,32500,0,0,0.0,0,0,0,0,0,0,0
19980721,1905,2125,1900,2100,200,96700,0,0,0.0,0,0,0,0,0,0,0
19980722,2100,2100,1960,2000,100,49900,0,0,0.0,0,0,0,0,0,0,0
19980723,2000,2240,2000,2050,50,147500,0,0,0.0,0,0,0,0,0,0,0
19980724,2160,2200,2060,2140,90,67000,0,0,0.0,0,0,0,0,0,0,0
19980725,2100,2100,1950,1960,180,46800,0,0,0.0,0,0,0,0,0,0,0
19980727,1960,1980,1900,1910,50,23000,0,0,0.0,0,0,0,0,0,0,0
19980728,1930,1980,1930,1930,20,15000,0,0,0.0,0,0,0,0,0,0,0
19980729,2000,2025,1980,1990,60,36300,0,0,0.0,0,0,0,0,0,0,0
19980730,2000,2000,1930,1930,60,13000,0,0,0.0,0,0,0,0,0,0,0
19980731,1910,1910,1880,1900,30,50300,0,0,0.0,0,0,0,0,0,0,0
19980801,1900,2050,1830,1935,35,37200,0,0,0.0,0,0,0,0,0,0,0
19980803,1900,1930,1850,1850,85,40400,0,0,0.0,0,0,0,0,0,0,0
19980804,1860,1890,1850,1860,10,17700,0,0,0.0,0,0,0,0,0,0,0
19980805,1860,1870,1750,1800,60,29900,0,0,0.0,0,0,0,0,0,0,0
19980806,1850,1980,1850,1920,120,88300,0,0,0.0,0,0,0,0,0,0,0
19980807,1970,1970,1890,1890,30,29700,0,0,0.0,0,0,0,0,0,0,0
19980808,1940,1940,1800,1800,90,37100,0,0,0.0,0,0,0,0,0,0,0
19980810,1850,1870,1800,1800,0,24700,0,0,0.0,0,0,0,0,0,0,0
19980811,1820,1900,1800,1800,0,31900,0,0,0.0,0,0,0,0,0,0,0
19980812,1800,1800,1700,1720,80,31600,0,0,0.0,0,0,0,0,0,0,0
19980813,1660,1820,1660,1730,10,24600,0,0,0.0,0,0,0,0,0,0,0
19980814,1700,1750,1700,1710,20,22100,0,0,0.0,0,0,0,0,0,0,0
19980817,1700,1800,1700,1720,10,17500,0,0,0.0,0,0,0,0,0,0,0
19980818,1650,1690,1650,1660,60,27300,0,0,0.0,0,0,0,0,0,0,0
19980819,1710,1720,1685,1685,25,10700,0,0,0.0,0,0,0,0,0,0,0
19980820,1690,1750,1680,1720,35,17300,0,0,0.0,0,0,0,0,0,0,0
19980821,1720,1760,1680,1700,20,11900,0,0,0.0,0,0,0,0,0,0,0
19980822,1700,1700,1650,1650,50,7700,0,0,0.0,0,0,0,0,0,0,0
19980824,1650,1710,1650,1710,60,25600,0,0,0.0,0,0,0,0,0,0,0
19980825,1915,1915,1820,1915,205,150900,0,0,0.0,0,0,0,0,0,0,0
19980826,2020,2020,1875,1915,0,95700,0,0,0.0,0,0,0,0,0,0,0
19980827,1870,1915,1810,1890,25,37600,0,0,0.0,0,0,0,0,0,0,0
19980828,1890,1890,1830,1830,60,89200,0,0,0.0,0,0,0,0,0,0,0
19980829,1830,1870,1830,1830,0,18800,0,0,0.0,0,0,0,0,0,0,0
19980831,1850,1900,1810,1860,30,178300,0,0,0.0,0,0,0,0,0,0,0
19980901,1890,1950,1870,1900,40,92100,0,0,0.0,0,0,0,0,0,0,0
19980902,1950,2125,1950,2125,225,241900,0,0,0.0,0,0,0,0,0,0,0
19980903,2125,2300,2010,2120,5,207400,0,0,0.0,0,0,0,0,0,0,0
19980904,2120,2120,1990,1995,125,75300,0,0,0.0,0,0,0,0,0,0,0
19980905,2035,2040,1995,2000,5,16800,0,0,0.0,0,0,0,0,0,0,0
19980907,2000,2020,1910,1995,5,64300,0,0,0.0,0,0,0,0,0,0,0
19980908,2050,2070,1995,2025,30,58500,0,0,0.0,0,0,0,0,0,0,0
19980909,2025,2060,1930,2000,25,82400,0,0,0.0,0,0,0,0,0,0,0
19980910,2050,2100,2000,2040,40,105500,0,0,0.0,0,0,0,0,0,0,0
19980911,2020,2040,1900,2000,40,84500,0,0,0.0,0,0,0,0,0,0,0
19980912,2000,2000,1950,1950,50,41800,0,0,0.0,0,0,0,0,0,0,0
19980914,1970,2090,1950,2000,50,114900,0,0,0.0,0,0,0,0,0,0,0
19980915,1950,2070,1950,2000,0,33400,0,0,0.0,0,0,0,0,0,0,0
19980916,1970,1970,1930,1940,60,37300,0,0,0.0,0,0,0,0,0,0,0
19980917,1940,1950,1930,1930,10,28100,0,0,0.0,0,0,0,0,0,0,0
19980918,1940,1965,1850,1850,80,39900,0,0,0.0,0,0,0,0,0,0,0
19980919,1845,1900,1825,1825,25,21300,0,0,0.0,0,0,0,0,0,0,0
19980921,1800,1865,1800,1825,0,47900,0,0,0.0,0,0,0,0,0,0,0
19980922,1825,1835,1825,1825,0,45700,0,0,0.0,0,0,0,0,0,0,0
19980923,1825,1830,1725,1820,5,67000,0,0,0.0,0,0,0,0,0,0,0
19980924,1750,1900,1750,1870,50,15300,0,0,0.0,0,0,0,0,0,0,0
19980925,1890,1890,1820,1825,45,13900,0,0,0.0,0,0,0,0,0,0,0
19980926,1830,1850,1825,1825,0,8800,0,0,0.0,0,0,0,0,0,0,0
19980928,1800,1830,1775,1775,50,18000,0,0,0.0,0,0,0,0,0,0,0
19980929,1775,1800,1750,1750,25,43100,0,0,0.0,0,0,0,0,0,0,0
19980930,1750,1930,1750,1800,50,16600,0,0,0.0,0,0,0,0,0,0,0
19981001,1750,1800,1750,1775,25,3500,0,0,0.0,0,0,0,0,0,0,0
19981002,1775,1850,1775,1850,75,25800,0,0,0.0,0,0,0,0,0,0,0
19981007,1800,1810,1790,1810,40,16400,0,0,0.0,0,0,0,0,0,0,0
19981008,1815,1850,1815,1820,10,6200,0,0,0.0,0,0,0,0,0,0,0
19981009,1800,1865,1800,1840,20,24600,0,0,0.0,0,0,0,0,0,0,0
19981010,1900,1900,1865,1900,60,13700,0,0,0.0,0,0,0,0,0,0,0
19981012,1900,1990,1860,1990,90,85900,0,0,0.0,0,0,0,0,0,0,0
19981013,1930,1990,1930,1980,10,39800,0,0,0.0,0,0,0,0,0,0,0
19981014,1930,1980,1930,1980,0,45900,0,0,0.0,0,0,0,0,0,0,0
19981015,2030,2150,2010,2110,130,84500,0,0,0.0,0,0,0,0,0,0,0
19981016,2120,2230,2050,2050,60,117400,0,0,0.0,0,0,0,0,0,0,0
19981017,2045,2050,1960,2050,0,44200,0,0,0.0,0,0,0,0,0,0,0
19981019,2060,2060,1995,2010,40,34600,0,0,0.0,0,0,0,0,0,0,0
19981020,2020,2070,2020,2050,40,14300,0,0,0.0,0,0,0,0,0,0,0
19981021,2070,2200,2050,2150,100,126600,0,0,0.0,0,0,0,0,0,0,0
19981022,2180,2230,2130,2160,10,115500,0,0,0.0,0,0,0,0,0,0,0
19981023,2200,2200,2110,2110,50,111300,0,0,0.0,0,0,0,0,0,0,0
19981024,2130,2300,2110,2250,140,93800,0,0,0.0,0,0,0,0,0,0,0
19981026,2300,2300,2170,2180,70,67800,0,0,0.0,0,0,0,0,0,0,0
19981027,2180,2180,2000,2080,100,43100,0,0,0.0,0,0,0,0,0,0,0
19981028,2070,2130,2010,2050,30,39500,0,0,0.0,0,0,0,0,0,0,0
19981029,2050,2100,2050,2060,10,26600,0,0,0.0,0,0,0,0,0,0,0
19981030,2060,2090,2060,2065,5,25100,0,0,0.0,0,0,0,0,0,0,0
19981031,2070,2090,2065,2090,25,31100,0,0,0.0,0,0,0,0,0,0,0
19981102,2150,2150,2060,2080,10,57900,0,0,0.0,0,0,0,0,0,0,0
19981103,2100,2100,2000,2000,80,46800,0,0,0.0,0,0,0,0,0,0,0
19981104,2015,2050,1980,2040,40,71300,0,0,0.0,0,0,0,0,0,0,0
19981105,2000,2050,1990,2040,0,73400,0,0,0.0,0,0,0,0,0,0,0
19981106,2075,2075,1970,2000,40,117900,0,0,0.0,0,0,0,0,0,0,0
19981107,2000,2050,2000,2050,50,55800,0,0,0.0,0,0,0,0,0,0,0
19981109,2020,2120,2020,2110,60,85200,0,0,0.0,0,0,0,0,0,0,0
19981110,2100,2120,2020,2020,90,40700,0,0,0.0,0,0,0,0,0,0,0
19981111,2025,2060,2000,2035,15,95800,0,0,0.0,0,0,0,0,0,0,0
19981112,2030,2235,1980,2130,95,140600,0,0,0.0,0,0,0,0,0,0,0
19981113,2130,2250,2100,2240,110,178200,0,0,0.0,0,0,0,0,0,0,0
19981114,2290,2300,2210,2290,50,155900,0,0,0.0,0,0,0,0,0,0,0
19981116,2280,2290,2210,2280,10,61100,0,0,0.0,0,0,0,0,0,0,0
19981117,2280,2450,2280,2450,170,147100,0,0,0.0,0,0,0,0,0,0,0
19981118,2480,2560,2310,2450,0,407600,0,0,0.0,0,0,0,0,0,0,0
19981119,2470,2600,2430,2550,100,146600,0,0,0.0,0,0,0,0,0,0,0
19981120,2550,2600,2440,2440,110,69500,0,0,0.0,0,0,0,0,0,0,0
19981121,2450,2450,2200,2410,30,86100,0,0,0.0,0,0,0,0,0,0,0
19981123,2450,2450,2350,2360,50,53500,0,0,0.0,0,0,0,0,0,0,0
19981124,2390,2530,2100,2410,50,260600,0,0,0.0,0,0,0,0,0,0,0
19981125,2410,2535,2410,2490,80,83500,0,0,0.0,0,0,0,0,0,0,0
19981126,2490,2530,2360,2410,80,66800,0,0,0.0,0,0,0,0,0,0,0
19981127,2410,2490,2320,2320,90,27400,0,0,0.0,0,0,0,0,0,0,0
19981128,2360,2360,2250,2250,70,54300,0,0,0.0,0,0,0,0,0,0,0
19981130,2280,2370,2270,2270,20,69000,0,0,0.0,0,0,0,0,0,0,0
19981201,2310,2400,2280,2400,130,131000,0,0,0.0,0,0,0,0,0,0,0
19981202,2450,2450,2350,2400,0,25300,0,0,0.0,0,0,0,0,0,0,0
19981203,2350,2400,2315,2350,50,61500,0,0,0.0,0,0,0,0,0,0,0
19981204,2440,2440,2270,2340,10,26000,0,0,0.0,0,0,0,0,0,0,0
19981205,2330,2350,2300,2340,0,91500,0,0,0.0,0,0,0,0,0,0,0
19981207,2400,2530,2380,2500,160,157400,0,0,0.0,0,0,0,0,0,0,0
19981208,2520,2520,2350,2400,100,77100,0,0,0.0,0,0,0,0,0,0,0
