day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100810,16650,16650,16530,16570,80,1632,1000,0,0.1,-119,16570,16570,16570,16570,0,0
20100809,16690,16690,16400,16490,65,1953,1000,0,0.1,-634,16490,16490,16490,16490,0,0
20100806,16470,16555,16280,16555,30,1784,1000,0,0.1,-1285,16555,16555,16555,16555,0,0
20100805,16730,16900,16300,16585,50,5559,1000,0,0.1,-873,16585,16585,16585,16585,0,0
20100804,16930,16930,16500,16635,235,4423,1000,0,0.1,-2810,16635,16635,16635,16635,0,0
20100803,16860,16970,16800,16870,120,5688,1000,0,0.1,715,16870,16870,16870,16870,0,0
20100802,16540,16765,16540,16750,50,3167,1000,0,0.1,-179,16750,16750,16750,16750,0,0
20100730,16445,16700,16330,16700,255,4271,1000,0,0.1,-1437,16700,16700,16700,16700,0,0
20100729,16915,16920,16420,16445,470,21699,1000,0,0.1,-7016,16445,16445,16445,16445,0,0
20100728,17045,17115,16835,16915,115,9942,1000,0,0.1,-7696,16915,16915,16915,16915,0,0
20100727,17170,17250,17005,17030,90,6506,1000,0,0.1,-647,17030,17030,17030,17030,0,0
20100726,16800,17200,16800,17120,320,5196,1000,0,0.1,1097,17120,17120,17120,17120,0,0
20100723,17050,17350,16620,16800,90,8440,1000,0,0.1,-2308,16800,16800,16800,16800,0,0
20100722,17700,17700,16700,16890,640,7393,1000,0,0.1,-796,16890,16890,16890,16890,0,0
20100721,17650,17680,17440,17530,120,2447,1000,0,0.1,224,17530,17530,17530,17530,0,0
20100720,17490,17490,17240,17410,80,5202,1000,0,0.1,-2647,17410,17410,17410,17410,0,0
20100719,17250,17560,17240,17490,80,2176,1000,0,0.1,1542,17490,17490,17490,17490,0,0
20100716,17700,17725,17380,17410,345,2486,1000,0,0.1,-161,17410,17410,17410,17410,0,0
20100715,17700,17755,17550,17755,105,5205,1000,0,0.1,4513,17755,17755,17755,17755,0,0
20100714,17515,17670,17515,17650,390,21288,1000,0,0.1,20145,17650,17650,17650,17650,0,0
20100713,17375,17460,17250,17260,110,8267,1000,0,0.1,5248,17260,17260,17260,17260,0,0
20100712,17220,17370,17205,17370,225,2915,1000,0,0.1,40,17370,17370,17370,17370,0,0
20100709,17075,17200,16890,17145,255,6745,1000,0,0.1,5697,17145,17145,17145,17145,0,0
20100708,17045,17100,16890,16890,125,3625,1000,0,0.11,-1340,16890,16890,16890,16890,0,0
20100707,16955,17000,16695,16765,75,3650,1000,0,0.11,-696,16765,16765,16765,16765,0,0
20100706,16595,16850,16320,16840,255,155166,1000,0,0.11,-863,16840,16840,16840,16840,0,0
20100705,16730,16730,16500,16585,65,2124,1000,0,0.11,-562,16585,16585,16585,16585,0,0
20100702,16970,17080,16585,16650,415,17202,1000,0,0.11,638,16650,16650,16650,16650,0,0
20100701,17030,17095,16740,17065,85,3184,1000,0,0.11,-73,17065,17065,17065,17065,0,0
20100630,16575,17000,16575,16980,85,11275,1000,0,0.11,-7616,16980,16980,16980,16980,0,0
20100629,17550,17650,17065,17065,395,5659,1000,0,0.11,-2714,17065,17065,17065,17065,0,0
20100628,17460,17510,17415,17460,50,4059,1000,0,0.11,1870,17460,17460,17460,17460,0,0
20100625,17395,17540,17390,17410,130,5379,1000,0,0.11,4302,17410,17410,17410,17410,0,0
20100624,17460,17580,17350,17540,215,2698,1000,0,0.11,1498,17540,17540,17540,17540,0,0
20100623,17300,17470,17270,17325,75,3849,1000,0,0.11,-824,17325,17325,17325,17325,0,0
20100622,17650,17650,17325,17400,320,7514,1000,0,0.11,-3055,17400,17400,17400,17400,0,0
20100621,17915,17915,17605,17720,10,5124,1000,0,0.11,-1605,17720,17720,17720,17720,0,0
20100618,17750,17760,17645,17710,150,2662,1000,0,0.11,-883,17710,17710,17710,17710,0,0
20100617,17480,17630,17480,17560,170,4669,1000,0,0.09,-28,17560,17560,17560,17560,0,0
20100616,17460,17460,17000,17390,390,6851,1000,0,0.08,4426,17390,17390,17390,17390,0,0
20100615,16880,17030,16860,17000,280,206395,1000,0,0.08,3462,17000,17000,17000,17000,0,0
20100614,16790,16850,16715,16720,30,203264,1000,0,0.08,1625,16720,16720,16720,16720,0,0
20100611,16975,16995,16665,16690,60,2395,1000,0,0.08,916,16690,16690,16690,16690,0,0
20100610,16690,16740,16535,16630,105,2173,1000,0,0.08,949,16630,16630,16630,16630,0,0
20100609,16970,16970,16490,16525,305,4734,1000,0,0.08,-3270,16525,16525,16525,16525,0,0
20100608,16800,17100,16795,16830,25,5093,1000,-56,0.08,-1562,16830,16830,16830,16830,0,0
20100607,16395,16860,16395,16855,135,5345,1056,-99,0.08,1417,16855,16855,16855,16855,0,0
20100604,16720,17000,16685,16990,290,7486,1155,136,0.09,3826,16990,16990,16990,16990,0,300
20100603,16720,16850,16625,16700,165,5478,1019,7,0.08,1406,16700,16700,16700,16700,0,0
20100601,16730,16810,16415,16535,195,3462,1012,12,0.08,-1808,16535,16535,16535,16535,0,0
20100531,16800,16850,16700,16730,35,4352,1000,0,0.09,162,16730,16730,16730,16730,0,0
20100528,16930,16975,16665,16765,100,11824,1000,-128,0.09,-3350,16765,16765,16765,16765,0,0
20100527,16150,16750,16150,16665,455,214194,1128,0,0.13,-2084,16665,16665,16665,16665,0,0
20100526,15875,16340,15740,16210,555,7081,1128,116,0.13,2299,16210,16210,16210,16210,0,0
20100525,15900,16130,15140,15655,475,262643,1012,-5,0.11,-8265,15655,15655,15655,15655,0,0
20100524,15925,16220,15870,16130,90,13736,1017,-69,0.11,-774,16130,16130,16130,16130,0,0
20100520,16680,16890,15905,16040,860,15299,1086,-57,0.13,-8469,16040,16040,16040,16040,0,34
20100519,16675,16915,16265,16900,160,13564,1143,143,0.13,-820,16900,16900,16900,16900,0,0
20100518,17605,17650,16600,16740,725,17957,1000,0,0.11,-6538,16740,16740,16740,16740,0,0
20100517,17580,17700,17380,17465,180,11880,1000,-14,0.11,-3228,17465,17465,17465,17465,0,0
20100514,17360,17755,17335,17645,235,15633,1014,14,0.11,-4923,17645,17645,17645,17645,0,0
20100513,16995,17410,16995,17410,615,12044,1000,0,0.11,-721,17410,17410,17410,17410,0,0
20100512,16830,16850,16590,16795,40,2278,1000,0,0.11,38,16795,16795,16795,16795,0,0
20100511,16990,16990,16680,16755,60,4511,1000,0,0.11,-1385,16755,16755,16755,16755,0,0
20100510,16400,16770,16395,16695,475,5496,1000,-15,0.11,641,16695,16695,16695,16695,0,0
20100507,15850,16410,15850,16220,190,13096,1015,15,0.11,1937,16220,16220,16220,16220,0,0
20100506,16355,16530,16300,16410,420,5535,1000,0,0.11,-3315,16410,16410,16410,16410,0,0
20100504,17070,17070,16705,16830,110,7451,1000,0,0.11,-2827,16830,16830,16830,16830,0,0
20100503,17185,17205,16780,16940,285,7984,1000,0,0.11,-5541,16940,16940,16940,16940,0,0
20100430,17070,17300,17070,17225,285,7166,1000,-52,0.11,3799,17225,17225,17225,17225,0,0
20100429,16720,16940,16540,16940,400,5582,1052,52,0.11,4622,16940,16940,16940,16940,0,0
20100428,16250,16585,16230,16585,5,8987,1000,1000,0.11,-3582,16585,16585,16585,16585,0,0
20100427,16745,16780,16520,16590,185,6222,0,0,0.0,-444,16590,16590,16590,16590,0,0
20100426,16765,16800,16680,16775,120,3997,0,0,0.0,-1194,16775,16775,16775,16775,0,0
20100423,16690,16800,16600,16655,35,5463,0,0,0.0,-1685,16655,16655,16655,16655,0,0
20100422,16745,16745,16520,16690,10,4692,0,0,0.0,-732,16690,16690,16690,16690,0,0
20100421,16380,16745,16365,16680,500,9135,0,0,0.0,7927,16680,16680,16680,16680,0,0
20100420,16030,16180,16030,16180,200,2649,0,0,0.0,794,16180,16180,16180,16180,0,0
20100419,16085,16365,15980,15980,385,7361,0,0,0.0,-3267,15980,15980,15980,15980,0,0
20100416,16475,16475,16310,16365,200,4829,0,0,0.0,-988,16365,16365,16365,16365,0,0
20100415,16745,16745,16285,16565,5,12093,0,0,0.0,2167,16565,16565,16565,16565,0,0
20100414,16490,16670,16475,16570,80,3297,0,0,0.0,1090,16570,16570,16570,16570,0,0
20100413,16285,16490,16150,16490,205,8041,0,0,0.0,4039,16490,16490,16490,16490,0,0
20100412,16835,16850,16285,16285,550,11492,0,0,0.0,-1927,16285,16285,16285,16285,0,0
20100409,16920,16935,16530,16835,85,6097,0,0,0.0,-1139,16835,16835,16835,16835,0,0
20100408,16490,16750,16490,16750,200,7243,0,0,0.0,5070,16750,16750,16750,16750,0,0
20100407,16760,16760,16485,16550,240,7170,0,0,0.0,-528,16550,16550,16550,16550,0,0
20100406,16990,16990,16650,16790,50,10518,0,0,0.0,-2499,16790,16790,16790,16790,0,0
20100405,16780,16850,16475,16840,205,9823,0,0,0.0,-2504,16840,16840,16840,16840,0,10
20100402,16600,16760,16430,16635,175,41143,0,0,0.0,-143,16635,16635,16635,16635,0,0
20100401,16190,16460,15985,16460,550,19749,0,0,0.0,12853,16460,16460,16460,16460,0,0
20100331,15950,16070,15880,15910,105,14159,0,0,0.0,8218,15910,15910,15910,15910,0,0
20100330,15895,15960,15805,15805,10,7567,0,0,0.0,4232,15805,15805,15805,15805,0,0
20100329,15590,15840,15590,15795,70,11530,0,0,0.0,8255,15795,15795,15795,15795,0,0
20100326,15755,15755,15645,15725,40,4028,0,0,0.0,3327,15725,15725,15725,15725,0,0
20100325,15615,15715,15550,15685,5,3532,0,0,0.0,-86,15685,15685,15685,15685,0,1
20100324,15695,15745,15645,15690,150,12455,0,0,0.0,6413,15690,15690,15690,15690,0,0
20100323,15525,15620,15500,15540,110,8060,0,0,0.0,4476,15540,15540,15540,15540,0,10
20100322,15335,15430,15275,15430,110,9552,0,0,0.0,8625,15430,15430,15430,15430,0,0
20100319,15255,15345,15200,15320,80,5980,0,0,0.0,1294,15320,15320,15320,15320,0,0
20100318,15080,15310,15080,15240,140,5839,0,0,0.0,4110,15240,15240,15240,15240,0,0
20100317,14835,15120,14835,15100,290,2960,0,0,0.0,1598,15100,15100,15100,15100,0,0
20100316,14800,14830,14540,14810,90,3692,0,0,0.0,-343,14810,14810,14810,14810,0,0
20100315,14800,14885,14635,14720,80,1719,0,0,0.0,-209,14720,14720,14720,14720,0,0
20100312,14850,14850,14680,14800,0,2258,0,0,0.0,-262,14800,14800,14800,14800,0,0
20100311,14805,14805,14780,14800,100,2277,0,0,0.0,2078,14800,14800,14800,14800,0,0
20100310,14555,14700,14555,14700,90,2235,0,0,0.0,1949,14700,14700,14700,14700,0,5
20100309,14695,14720,14530,14610,75,2323,0,0,0.0,-241,14610,14610,14610,14610,0,0
20100308,14740,14740,14605,14685,240,3689,0,0,0.0,1231,14685,14685,14685,14685,0,0
20100305,14395,14450,14380,14445,150,7598,0,0,0.0,7310,14445,14445,14445,14445,0,0
20100304,14395,14415,14295,14295,0,1016,0,0,0.0,108,14295,14295,14295,14295,0,0
20100303,14045,14350,14045,14295,215,4326,0,0,0.0,-98,14295,14295,14295,14295,0,0
20100302,14050,14200,14015,14080,185,1799,0,0,0.0,-740,14080,14080,14080,14080,0,0
20100226,13845,14580,13695,13895,70,10410,0,0,0.0,-9217,13895,13895,13895,13895,0,0
20100225,14120,14120,13780,13825,225,3408,0,0,0.0,1905,13825,13825,13825,13825,0,0
20100224,14195,14195,14040,14050,140,1197,0,0,0.0,7,14050,14050,14050,14050,0,0
20100223,14150,14200,14030,14190,20,2358,0,0,0.0,1622,14190,14190,14190,14190,0,0
20100222,14085,14420,14085,14170,270,1565,0,0,0.0,413,14170,14170,14170,14170,0,0
20100219,14350,14350,13900,13900,220,3484,0,0,0.0,-1061,13900,13900,13900,13900,0,0
20100218,14255,14285,14120,14120,60,2385,0,0,0.0,-1415,14120,14120,14120,14120,0,0
20100217,14010,14180,14000,14180,335,9057,0,0,0.0,7272,14180,14180,14180,14180,0,0
20100216,14025,14025,13735,13845,45,4626,0,0,0.0,-654,13845,13845,13845,13845,0,0
20100212,13870,13870,13705,13800,75,5504,0,0,0.0,-4966,13800,13800,13800,13800,0,0
20100211,13830,13910,13735,13875,30,3185,0,0,0.0,-953,13875,13875,13875,13875,0,0
20100210,14100,14100,13815,13845,5,9019,0,0,0.0,-7622,13845,13845,13845,13845,0,0
20100209,13435,13905,13435,13850,360,6564,0,0,0.0,3315,13850,13850,13850,13850,0,0
20100208,13645,13710,13470,13490,110,9433,0,0,0.0,-6695,13490,13490,13490,13490,0,0
20100205,13425,13930,13425,13600,530,7485,0,0,0.0,-568,13600,13600,13600,13600,0,0
20100204,14030,14180,14030,14130,5,4353,0,0,0.0,1806,14130,14130,14130,14130,0,0
20100203,14275,14275,14065,14125,15,3306,0,0,0.0,-1384,14125,14125,14125,14125,0,0
20100202,14580,14580,14065,14140,180,6244,0,0,0.0,-2220,14140,14140,14140,14140,0,0
20100201,14255,14345,14005,14320,45,5393,0,0,0.0,-1233,14320,14320,14320,14320,0,0
20100129,14620,14620,14335,14365,550,8077,0,0,0.0,-152,14365,14365,14365,14365,0,0
20100128,14895,14975,14650,14915,180,10319,0,0,0.0,-6495,14915,14915,14915,14915,0,0
20100127,15000,15100,14735,14735,355,8982,0,0,0.0,530,14735,14735,14735,14735,0,0
20100126,15740,15740,15050,15090,555,5871,0,0,0.0,-3775,15090,15090,15090,15090,0,0
20100125,15520,15850,15505,15645,50,5228,0,0,0.0,-2881,15645,15645,15645,15645,0,0
20100122,15680,15805,15505,15695,95,9217,0,0,0.0,2202,15695,15695,15695,15695,0,0
20100121,15495,15865,15415,15790,280,7544,0,0,0.0,6307,15790,15790,15790,15790,0,0
20100120,15820,15820,15510,15510,190,8044,0,0,0.0,-3355,15510,15510,15510,15510,0,0
20100119,15955,15970,15630,15700,190,14191,0,0,0.0,-13529,15700,15700,15700,15700,0,0
20100118,15830,15920,15770,15890,60,4089,0,0,0.0,1797,15890,15890,15890,15890,0,0
20100115,15955,16045,15830,15830,45,5543,0,0,0.0,-591,15830,15830,15830,15830,0,0
20100114,15710,15945,15630,15875,325,7390,0,0,0.0,1752,15875,15875,15875,15875,0,0
20100113,15400,15650,15400,15550,45,7890,0,0,0.0,4778,15550,15550,15550,15550,0,0
20100112,15635,15635,15405,15505,145,4172,0,0,0.0,667,15505,15505,15505,15505,0,0
20100111,15875,15900,15635,15650,225,2586,0,0,0.0,-1057,15650,15650,15650,15650,0,0
20100108,16040,16040,15475,15875,125,11938,0,0,0.0,936,15875,15875,15875,15875,0,0
20100107,16210,16270,15900,16000,100,10752,0,0,0.0,-1668,16000,16000,16000,16000,0,0
20100106,15955,16100,15855,16100,270,17379,0,0,0.0,-3163,16100,16100,16100,16100,0,0
20100105,16025,16060,15735,15830,30,21869,0,0,0.0,-18203,15830,15830,15830,15830,0,10
20100104,15535,15860,15535,15860,400,7716,0,0,0.0,-680,15860,15860,15860,15860,0,0
20091230,15180,15460,15180,15460,330,4827,0,0,0.0,3346,15460,15460,15460,15460,0,10
20091229,15135,15230,15075,15130,75,10476,0,0,0.0,5551,15130,15130,15130,15130,0,0
20091228,15170,15220,15020,15055,160,19837,0,0,0.0,-17941,15055,15055,15055,15055,0,0
20091224,15120,15225,15120,15215,185,7781,0,0,0.0,-744,15215,15215,15215,15215,0,0
20091223,15125,15180,15030,15030,20,2611,0,0,0.0,-1149,15030,15030,15030,15030,0,0
20091222,15275,15295,14940,15050,105,42682,0,0,0.0,-32397,15050,15050,15050,15050,0,0
20091221,15055,15155,15010,15155,175,4461,0,0,0.0,2518,15155,15155,15155,15155,0,0
20091218,14600,14995,14600,14980,200,4362,0,0,0.0,2322,14980,14980,14980,14980,0,0
20091217,14970,14970,14740,14780,40,3067,0,0,0.0,-143,14780,14780,14780,14780,0,0
20091216,14695,14835,14595,14820,100,7105,0,0,0.0,3948,14820,14820,14820,14820,0,0
20091215,14815,14815,14675,14720,80,4870,0,0,0.0,-3701,14720,14720,14720,14720,0,11
20091214,14965,14965,14700,14800,100,5243,0,0,0.0,-2518,15540,15540,15540,15540,740,3
20091211,14875,14975,14830,14900,85,9815,0,0,0.0,1010,15295,15295,15295,15295,395,618
20091210,14740,14900,14680,14815,135,8993,0,0,0.0,816,14815,14815,14815,14815,0,1
20091209,14425,14690,14425,14680,85,9358,0,0,0.0,-642,14680,14680,14680,14680,0,0
20091208,14750,14800,14565,14595,125,6899,0,0,0.0,-3380,14595,14595,14595,14595,0,0
20091207,14710,14825,14710,14720,135,7743,0,0,0.0,6028,14720,14720,14720,14720,0,0
20091204,14440,14590,14415,14585,120,8947,0,0,0.0,8308,14585,14585,14585,14585,0,0
20091203,14385,14475,14300,14465,160,12263,0,0,0.0,11231,14465,14465,14465,14465,0,0
20091202,14005,14320,13995,14305,440,26556,0,0,0.0,18833,14305,14305,14305,14305,0,0
20091201,13770,13900,13620,13865,70,2438,0,0,0.0,-1701,13865,13865,13865,13865,0,0
20091130,13765,13895,13745,13795,200,5754,0,0,0.0,433,13795,13795,13795,13795,0,0
20091127,13855,13985,13565,13595,575,13091,0,0,0.0,-525,14265,14265,13595,13595,0,474
20091126,14160,14260,14130,14170,40,2322,0,0,0.0,557,14170,14170,14170,14170,0,0
20091125,14000,14130,14000,14130,55,3301,0,0,0.0,-1645,14130,14130,14130,14130,0,0
20091124,14370,14400,14035,14075,235,5879,0,0,0.0,-2907,14075,14075,14075,14075,0,0
20091123,14410,14410,14255,14310,35,3159,0,0,0.0,265,14310,14310,14310,14310,0,0
20091120,14220,14410,14220,14345,15,5321,0,0,0.0,-730,14345,14345,14345,14345,0,0
20091119,14050,14360,14050,14360,335,9626,0,0,0.0,4330,14360,14360,14360,14360,0,0
20091118,13925,14025,13865,14025,195,10173,0,0,0.0,-429,14025,14025,14025,14025,0,7
20091117,14075,14125,13820,13830,270,5283,0,-555,0.0,-3894,13830,13830,13830,13830,0,0
20091116,14005,14100,13850,14100,160,3171,555,0,0.05,-1437,14100,14100,14100,14100,0,0
20091113,14180,14225,13905,13940,410,5608,555,0,0.05,-2304,13940,13940,13940,13940,0,0
20091112,14380,14525,14315,14350,35,7870,555,0,0.05,3343,14350,14350,14350,14350,0,0
20091111,14180,14320,14065,14315,185,3606,555,0,0.05,2087,14315,14315,14315,14315,0,0
20091110,14365,14390,14120,14130,90,4029,555,0,0.05,-2365,14130,14130,14130,14130,0,8
20091109,14035,14245,14005,14220,335,26143,555,0,0.05,23092,14930,14930,13530,14225,5,219
20091106,14050,14050,13860,13885,130,2345,555,0,0.05,1534,13885,13885,13885,13885,0,0
20091105,13980,13980,13750,13755,220,2139,555,0,0.05,-517,13755,13755,13755,13755,0,0
20091104,13785,13975,13695,13975,240,3237,555,0,0.05,13,13975,13975,13975,13975,0,0
20091103,13665,13850,13665,13735,70,254724,555,0,0.05,252568,13735,13735,13735,13735,0,0
20091102,13485,13815,13485,13665,235,9480,555,0,0.05,-4281,13665,13665,13665,13665,0,0
20091030,14145,14145,13900,13900,10,20417,555,0,0.05,-9903,13900,13900,13900,13900,0,0
20091029,13635,13925,13420,13910,55,26469,555,0,0.05,-6231,13910,13910,13910,13910,0,0
20091028,14370,14370,13900,13965,405,15303,555,0,0.05,-320,13965,13965,13965,13965,0,0
20091027,14450,14450,14135,14370,5,12158,555,0,0.05,-6627,14370,14370,14370,14370,0,0
20091026,14360,14525,14335,14375,5,7674,555,0,0.05,-5313,14375,14375,14375,14375,0,0
20091023,14255,14430,14240,14370,195,3520,555,0,0.05,-1172,14370,14370,14370,14370,0,0
20091022,14380,14430,14130,14175,250,37757,555,0,0.05,32097,14175,14175,14175,14175,0,0
20091021,14490,14620,14330,14425,90,4403,555,0,0.05,1563,14425,14425,14425,14425,0,0
20091020,14650,14700,14465,14515,25,2401,555,0,0.05,-67,14515,14515,14515,14515,0,0
20091019,14295,14565,14200,14540,135,3514,555,0,0.05,782,14540,14540,14540,14540,0,0
20091016,14810,14825,14370,14405,440,11655,555,0,0.05,-883,14405,14405,14405,14405,0,0
20091015,15095,15100,14710,14845,25,8450,555,0,0.05,-5224,14845,14845,14845,14845,0,0
20091014,14905,14925,14820,14870,200,1877,555,0,0.05,-289,14870,14870,14870,14870,0,0
20091013,14565,14780,14455,14670,155,3233,555,0,0.05,2221,14670,14670,14670,14670,0,0
20091012,14495,14535,14380,14515,265,6577,555,0,0.05,-1459,14515,14515,14515,14515,0,0
20091009,14000,14265,14000,14250,410,3814,555,0,0.05,-495,14250,14250,14250,14250,0,0
20091008,13590,13860,13500,13840,280,8257,555,0,0.05,473,13840,13840,13840,13840,0,0
20091007,14195,14280,13490,13560,475,8061,555,0,0.05,320,13560,13560,13560,13560,0,0
20091006,14235,14250,14010,14035,50,10714,555,0,0.05,3214,14035,14035,14035,14035,0,0
20091005,14110,14275,13930,13985,465,6991,555,0,0.05,476,13985,13985,13985,13985,0,0
20091001,14815,14880,14325,14450,280,8354,555,0,0.05,-461,14450,14450,14450,14450,0,0
20090930,14800,15030,14730,14730,180,11151,555,0,0.05,-427,14730,14730,14730,14730,0,0
20090929,15050,15130,14840,14910,10,13740,555,0,0.05,-11841,14910,14910,14910,14910,0,0
20090928,14845,14950,14800,14900,15,5771,555,0,0.05,1884,14900,14900,14900,14900,0,3
20090925,15090,15090,14495,14885,215,18904,555,0,0.05,-3144,14885,14885,14885,14885,0,0
20090924,15295,15295,14900,15100,280,13703,555,0,0.05,-8036,15100,15100,15100,15100,0,0
20090923,15290,15470,15240,15380,55,5887,555,0,0.05,-3466,15380,15380,15380,15380,0,0
20090922,15070,15395,15070,15325,305,7625,555,0,0.05,2952,15330,15330,15330,15330,5,10
20090921,14840,15100,14785,15020,220,11958,555,0,0.05,-2392,15020,15020,15020,15020,0,0
20090918,15005,15015,14750,14800,135,11992,555,0,0.05,-687,14800,14800,14800,14800,0,0
20090917,15055,15115,14840,14935,40,11457,555,0,0.05,-2762,14935,14935,14935,14935,0,0
20090916,14820,15000,14820,14895,200,5368,555,0,0.05,2667,14895,14895,14895,14895,0,0
20090915,14410,14775,14410,14695,295,10103,555,0,0.05,-2010,14695,14695,14695,14695,0,0
20090914,14745,14770,14390,14400,340,9868,555,0,0.05,-868,14400,14400,14400,14400,0,0
20090911,14750,14880,14725,14740,50,8307,555,0,0.05,1071,14740,14740,14740,14740,0,0
20090910,14600,14770,14600,14690,165,3743,555,0,0.05,398,14690,14690,14690,14690,0,0
20090909,14730,14750,14450,14525,10,12984,555,0,0.05,-4394,14525,14525,14525,14525,0,0
20090908,14375,14665,14375,14515,145,12079,555,0,0.05,4625,14515,14515,14515,14515,0,0
20090907,14200,14430,14145,14370,200,7817,555,0,0.05,735,14370,14370,14370,14370,0,0
20090904,14560,14570,14070,14170,295,25867,555,0,0.05,209,14170,14170,14170,14170,0,0
20090903,14685,14690,14375,14465,200,18263,555,0,0.05,-3895,14465,14465,14465,14465,0,0
20090902,14250,14760,14250,14665,110,23388,555,0,0.05,-7619,14665,14665,14665,14665,0,0
20090901,14215,14560,14055,14555,340,22637,555,0,0.05,-16415,14555,14555,14555,14555,0,0
20090831,14300,14300,14050,14215,60,14562,555,0,0.05,-7350,14215,14215,14215,14215,0,0
20090828,13900,14175,13900,14155,310,22085,555,0,0.05,11645,14155,14155,14155,14155,0,0
20090827,14040,14040,13815,13845,200,12557,555,0,0.05,-7207,13845,13845,13845,13845,0,0
20090826,14100,14270,14040,14045,50,17217,555,0,0.05,-12030,14045,14045,14045,14045,0,0
20090825,13975,14205,13920,14095,70,11120,555,0,0.05,-3819,14095,14095,14095,14095,0,0
20090824,13770,14025,13770,14025,490,11478,555,0,0.05,2329,14025,14025,14025,14025,0,0
20090821,13550,13575,13380,13535,15,15317,555,0,0.05,-1385,13535,13535,13535,13535,0,0
20090820,13375,13555,13155,13520,225,9925,555,0,0.05,-3839,13520,13520,13520,13520,0,0
20090819,13115,13420,13115,13295,295,15382,555,0,0.05,-5217,13295,13295,13295,13295,0,0
20090818,12715,13070,12715,13000,80,10147,555,0,0.05,-1819,13000,13000,13000,13000,0,0
20090817,13205,13225,12800,12920,315,5595,555,0,0.05,-4445,12920,12920,12920,12920,0,0
20090814,13210,13350,13095,13235,130,4637,555,0,0.05,647,13235,13235,13235,13235,0,0
20090813,13200,13200,12740,13105,420,8840,555,0,0.05,468,13105,13105,13105,13105,0,0
20090812,12400,12690,12370,12685,290,6389,555,0,0.05,3708,12685,12685,12685,12685,0,0
20090811,12220,12395,12210,12395,170,3569,555,0,0.05,1383,12395,12395,12395,12395,0,0
20090810,12380,12380,12225,12225,60,2987,555,0,0.05,-672,12225,12225,12225,12225,0,0
20090807,12155,12285,12155,12285,145,4198,555,0,0.05,549,12285,12285,12285,12285,0,0
20090806,12160,12240,12050,12140,105,7194,555,0,0.05,446,12140,12140,12140,12140,0,0
20090805,12255,12390,12200,12245,55,2996,555,0,0.05,1057,12245,12245,12245,12245,0,0
20090804,12425,12520,12265,12300,50,7048,555,0,0.05,-422,12300,12300,12300,12300,0,0
20090803,12385,12385,12225,12350,70,2392,555,0,0.05,1164,12350,12350,12350,12350,0,0
20090731,12480,12505,12280,12280,100,7500,555,0,0.05,-3773,12280,12280,12280,12280,0,0
20090730,12450,12450,12215,12380,40,3891,555,0,0.05,-4,12380,12380,12380,12380,0,0
20090729,12325,12440,12290,12340,15,8180,555,0,0.05,1122,12340,12340,12340,12340,0,0
20090728,12420,12420,12280,12355,60,5860,555,0,0.05,-2802,12355,12355,12355,12355,0,0
20090727,12230,12415,12180,12415,315,8580,555,0,0.05,3387,12415,12415,12415,12415,0,0
20090724,12050,12200,12050,12100,50,1828,555,0,0.05,1064,12100,12100,12100,12100,0,0
20090723,11970,12140,11970,12050,50,3960,555,0,0.05,-1775,12050,12050,12050,12050,0,0
20090722,12100,12100,11930,12100,5,4685,555,0,0.05,-2035,12100,12100,12100,12100,0,0
20090721,12300,12315,12010,12095,70,7395,555,0,0.05,-5290,12095,12095,12095,12095,0,0
20090720,11975,12180,11955,12165,365,4842,555,0,0.05,2334,12200,12200,12200,12200,35,1
20090717,11680,11830,11680,11800,120,10077,555,0,0.05,9380,11800,11800,11800,11800,0,0
20090716,11800,12100,11655,11680,95,3142,555,0,0.05,1198,11680,11680,11680,11680,0,0
20090715,11400,11600,11400,11585,330,2783,555,0,0.05,2367,11585,11585,11585,11585,0,0
20090714,11235,11400,11115,11255,60,3009,555,0,0.05,721,11255,11255,11255,11255,0,0
20090713,11695,11695,11190,11195,500,4390,555,0,0.05,-2151,11195,11195,11195,11195,0,0
20090710,11850,11900,11630,11695,175,2982,555,0,0.05,-812,11695,11695,11695,11695,0,0
20090709,11935,11950,11830,11870,20,7254,555,0,0.05,-1895,11870,11870,11870,11870,0,0
20090708,11750,11900,11690,11890,80,6856,555,0,0.05,2507,11890,11890,11890,11890,0,0
20090707,11715,11865,11710,11810,200,6999,555,0,0.05,1388,11810,11810,11810,11810,0,0
20090706,11300,11630,11300,11610,420,7339,555,0,0.05,3222,11610,11610,11610,11610,0,0
20090703,10945,11190,10945,11190,120,3308,555,0,0.05,1950,11190,11190,11190,11190,0,0
20090702,11025,11120,10995,11070,50,1235,555,0,0.05,34,11070,11070,11070,11070,0,0
20090701,10940,11040,10940,11020,60,933,555,0,0.05,-348,11020,11020,11020,11020,0,0
20090630,11265,11270,10990,11080,120,3644,555,0,0.05,-3494,11080,11080,11080,11080,0,0
20090629,11305,11395,11150,11200,65,2458,555,0,0.05,968,11200,11200,11200,11200,0,0
20090626,11265,11310,11215,11265,110,5802,555,0,0.05,-607,11265,11265,11265,11265,0,0
20090625,10890,11170,10890,11155,265,2629,555,0,0.05,167,11155,11155,11155,11155,0,0
20090624,10985,10985,10705,10890,15,1299,555,0,0.05,-989,10890,10890,10890,10890,0,0
