day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170927,7895,7900,7850,7865,15,861,0,0,0.0,-798,7865,7865,7865,7865,0,0
20170926,7750,7850,7745,7850,50,2472,0,0,0.0,1958,7850,7850,7850,7850,0,0
20170925,7835,7850,7750,7800,65,654,0,0,0.0,502,7800,7800,7800,7800,0,0
20170922,7920,7965,7855,7865,120,220,0,0,0.0,2,7865,7865,7865,7865,0,0
20170921,8100,8100,7965,7985,115,830,0,0,0.0,139,7985,7985,7985,7985,0,0
20170920,8065,8130,8065,8100,55,4853,0,0,0.0,-150,8100,8100,8100,8100,0,0
20170919,8075,8075,7990,8045,35,133578,0,0,0.0,-846,8045,8045,8045,8045,0,0
20170918,8070,8130,8025,8080,50,63954,0,0,0.0,-393,8080,8080,8080,8080,0,0
20170915,7950,8030,7915,8030,45,1674,0,0,0.0,-441,8030,8030,8030,8030,0,0
20170914,7855,7985,7855,7985,140,3557,0,0,0.0,476,7985,7985,7985,7985,0,0
20170913,7770,7850,7760,7845,70,1827,0,0,0.0,1101,7845,7845,7845,7845,0,0
20170912,7790,7790,7740,7775,20,732,0,0,0.0,98,7775,7775,7775,7775,0,0
20170911,7755,7760,7715,7755,25,577,0,0,0.0,361,7755,7755,7755,7755,0,0
20170908,7720,7775,7710,7730,40,613,0,0,0.0,532,7730,7730,7730,7730,0,0
20170907,7685,7770,7685,7770,150,1522,0,0,0.0,1176,7770,7770,7770,7770,0,0
20170906,7465,7620,7465,7620,120,1796,0,0,0.0,1603,7620,7620,7620,7620,0,0
20170905,7425,7500,7415,7500,95,814,0,0,0.0,-166,7500,7500,7500,7500,0,0
20170904,7230,7425,7230,7405,45,283,0,0,0.0,-88,7405,7405,7405,7405,0,0
20170901,7430,7450,7380,7450,10,67769,0,-17,0.0,-209,7450,7450,7450,7450,0,0
20170831,7460,7460,7390,7440,15,4536,17,0,0.0,-3576,7440,7440,7440,7440,0,0
20170830,7480,7510,7455,7455,75,718,17,0,0.0,-619,7455,7455,7455,7455,0,0
20170829,7385,7400,7340,7380,55,158,17,0,0.0,63,7380,7380,7380,7380,0,0
20170828,7440,7455,7425,7435,5,223,17,0,0.0,-20,7435,7435,7435,7435,0,0
20170825,7415,7465,7415,7440,35,585,17,0,0.0,409,7440,7440,7440,7440,0,0
20170824,7345,7405,7345,7405,140,803,17,0,0.0,778,7405,7405,7405,7405,0,0
20170823,7350,7355,7265,7265,60,918,17,0,0.0,73,7265,7265,7265,7265,0,0
20170822,7320,7345,7320,7325,5,209,17,0,0.0,-76,7325,7325,7325,7325,0,0
20170821,7365,7365,7290,7320,5,263,17,0,0.0,-163,7320,7320,7320,7320,0,0
20170818,7295,7360,7295,7325,10,296,17,-6,0.0,63,7325,7325,7325,7325,0,0
20170817,7370,7375,7335,7335,35,118,23,0,0.0,-74,7335,7335,7335,7335,0,0
20170816,7365,7385,7340,7370,35,249,23,0,0.0,150,7370,7370,7370,7370,0,0
20170814,7320,7335,7290,7335,45,472,23,-17,0.0,55,7335,7335,7335,7335,0,0
20170811,7295,7335,7290,7290,125,544,40,0,0.0,-233,7290,7290,7290,7290,0,0
20170810,7395,7440,7355,7415,25,406,40,0,0.0,179,7415,7415,7415,7415,0,0
20170809,7445,7450,7390,7390,120,443,40,40,0.0,-315,7390,7390,7390,7390,0,0
20170808,7490,7525,7470,7510,85,315,0,0,0.0,-34,7510,7510,7510,7510,0,0
20170807,7295,7425,7290,7425,110,365,0,0,0.0,-346,7425,7425,7425,7425,0,0
20170804,7430,7430,7315,7315,95,1713,0,0,0.0,118,7315,7315,7315,7315,0,0
20170803,7510,7510,7390,7410,100,99,0,0,0.0,-43,7410,7410,7410,7410,0,0
20170802,7480,7545,7470,7510,20,481,0,0,0.0,290,7510,7510,7510,7510,0,0
20170801,7530,7575,7490,7490,50,21290,0,0,0.0,19982,7490,7490,7490,7490,0,0
20170731,7465,7540,7435,7540,135,681,0,0,0.0,191,7540,7540,7540,7540,0,0
20170728,7515,7515,7405,7405,115,267,0,0,0.0,-188,7405,7405,7405,7405,0,0
20170727,7430,7520,7430,7520,85,1636,0,0,0.0,617,7520,7520,7520,7520,0,0
20170726,7650,7650,7405,7435,245,2540,0,0,0.0,-2252,7435,7435,7435,7435,0,0
20170725,7655,7685,7635,7680,15,925,0,0,0.0,747,7680,7680,7680,7680,0,0
20170724,7735,7735,7635,7665,50,1313,0,0,0.0,-420,7665,7665,7665,7665,0,0
20170721,7705,7735,7700,7715,10,2582,0,0,0.0,-1034,7715,7715,7715,7715,0,0
20170720,7615,7705,7605,7705,140,2078,0,0,0.0,1359,7705,7705,7705,7705,0,0
20170719,7590,7590,7530,7565,5,428,0,0,0.0,272,7565,7565,7565,7565,0,0
20170718,7575,7580,7540,7560,40,988,0,0,0.0,-616,7560,7560,7560,7560,0,0
20170717,7575,7585,7520,7520,0,166,0,0,0.0,61,7520,7520,7520,7520,0,0
20170714,7560,7560,7475,7520,60,1832,0,0,0.0,-500,7520,7520,7520,7520,0,0
20170713,7560,7595,7560,7580,115,166,0,0,0.0,-120,7580,7580,7580,7580,0,0
20170712,7575,7575,7435,7465,100,2440,0,0,0.0,-1763,7465,7465,7465,7465,0,0
20170711,7590,7605,7565,7565,40,210,0,0,0.0,30,7565,7565,7565,7565,0,0
20170710,7770,7775,7605,7605,120,849,0,0,0.0,-492,7605,7605,7605,7605,0,0
20170707,7700,7765,7690,7725,40,1219,0,0,0.0,752,7725,7725,7725,7725,0,0
20170706,7730,7765,7700,7765,35,2796,0,0,0.0,2663,7765,7765,7765,7765,0,0
20170705,7615,7730,7615,7730,130,1369,0,0,0.0,739,7730,7730,7730,7730,0,0
20170704,7550,7640,7550,7600,50,7361,0,0,0.0,-5050,7600,7600,7600,7600,0,0
20170703,7635,7640,7535,7550,85,7828,0,0,0.0,-6442,7550,7550,7550,7550,0,0
20170630,7690,7700,7635,7635,110,11660,0,0,0.0,-6578,7635,7635,7635,7635,0,0
20170629,7650,7745,7635,7745,100,66645,0,0,0.0,308,7745,7745,7745,7745,0,0
20170628,7735,7750,7600,7645,135,3831,0,0,0.0,-42,7645,7645,7645,7645,0,0
20170627,7810,7825,7740,7780,25,69495,0,0,0.0,-5,7780,7780,7780,7780,0,0
20170626,7810,7835,7780,7805,70,81304,0,0,0.0,-763,7805,7805,7805,7805,0,0
20170623,7520,7735,7520,7735,275,1943,0,0,0.0,1186,7735,7735,7735,7735,0,0
20170622,7490,7510,7420,7460,15,2984,0,0,0.0,-618,7460,7460,7460,7460,0,0
20170621,7385,7475,7290,7475,5,72637,0,0,0.0,314,7475,7475,7475,7475,0,0
20170620,7825,7825,7480,7480,270,4648,0,0,0.0,-3937,7480,7480,7480,7480,0,0
20170619,7690,7780,7690,7750,50,1575,0,0,0.0,-864,7750,7750,7750,7750,0,0
20170616,7785,7785,7630,7700,60,2537,0,0,0.0,1809,7700,7700,7700,7700,0,0
20170615,7785,7835,7710,7760,15,559,0,0,0.0,313,7760,7760,7760,7760,0,0
20170614,7810,7890,7685,7745,25,938,0,0,0.0,-590,7745,7745,7745,7745,0,0
20170613,7785,7870,7770,7770,10,3226,0,0,0.0,1048,7770,7770,7770,7770,0,0
20170612,7910,7920,7755,7780,245,148413,0,0,0.0,-2747,7780,7780,7780,7780,0,0
20170609,7830,8045,7830,8025,220,69844,0,0,0.0,-837,8025,8025,8025,8025,0,0
20170608,7785,7805,7720,7805,25,284,0,0,0.0,-47,7805,7805,7805,7805,0,0
20170607,7720,7800,7660,7780,60,67596,0,0,0.0,-1910,7780,7780,7780,7780,0,0
20170605,7550,7720,7550,7720,190,1831,0,0,0.0,784,7720,7720,7720,7720,0,0
20170602,7490,7530,7490,7530,100,605,0,0,0.0,389,7530,7530,7530,7530,0,0
20170601,7435,7440,7400,7430,15,413,0,0,0.0,207,7430,7430,7430,7430,0,0
20170531,7440,7475,7435,7445,0,1648,0,0,0.0,-1424,7445,7445,7445,7445,0,0
20170530,7480,7485,7420,7445,20,132415,0,0,0.0,-80,7445,7445,7445,7445,0,0
20170529,7410,7525,7410,7465,65,1941,0,0,0.0,1194,7465,7465,7465,7465,0,0
20170526,7390,7420,7365,7400,30,2336,0,0,0.0,-1170,7400,7400,7400,7400,0,0
20170525,7345,7380,7340,7370,60,258,0,0,0.0,97,7370,7370,7370,7370,0,0
20170524,7325,7355,7300,7310,15,1391,0,0,0.0,443,7310,7310,7310,7310,0,0
20170523,7330,7350,7275,7325,5,668,0,0,0.0,-67,7325,7325,7325,7325,0,0
20170522,7355,7355,7300,7330,65,609,0,0,0.0,-195,7330,7330,7330,7330,0,0
20170519,7170,7290,7170,7265,115,12141,0,0,0.0,1414,7265,7265,7265,7265,0,0
20170518,7070,7170,7070,7150,20,6773,0,0,0.0,5648,7150,7150,7150,7150,0,0
20170517,7080,7170,7080,7170,120,4715,0,0,0.0,4331,7170,7170,7170,7170,0,0
20170516,7095,7110,7050,7050,15,276,0,0,0.0,166,7050,7050,7050,7050,0,0
20170515,7090,7135,7050,7065,25,1257,0,0,0.0,-615,7065,7065,7065,7065,0,0
20170512,7220,7220,7075,7090,130,6490,0,0,0.0,-3035,7090,7090,7090,7090,0,0
20170511,7070,7220,7070,7220,135,5191,0,0,0.0,-4047,7220,7220,7220,7220,0,0
20170510,7145,7245,7070,7085,30,2342,0,0,0.0,-1026,7085,7085,7085,7085,0,0
20170508,7030,7115,7030,7115,85,10547,0,0,0.0,-3071,7115,7115,7115,7115,0,0
20170504,7005,7050,7005,7030,85,1001,0,0,0.0,-977,7030,7030,7030,7030,0,0
20170502,6935,7000,6910,6945,10,615,0,0,0.0,-19,6945,6945,6945,6945,0,0
20170428,6925,7000,6910,6935,35,455,0,0,0.0,-166,6935,6935,6935,6935,0,0
20170427,6925,6935,6900,6900,150,1436,0,0,0.0,-1155,6900,6900,6900,6900,0,0
20170426,7135,7180,7080,7080,30,1852,0,0,0.0,-254,7080,7080,7080,7080,0,0
20170425,7020,7110,7020,7110,85,886,0,0,0.0,625,7110,7110,7110,7110,0,0
20170424,7075,7075,6985,7025,25,2043,0,0,0.0,491,7025,7025,7025,7025,0,0
20170421,7085,7095,7050,7050,25,9531,0,0,0.0,-8605,7050,7050,7050,7050,0,0
20170420,6990,7085,6985,7075,130,2758,0,0,0.0,2501,7075,7075,7075,7075,0,0
20170419,6940,6980,6920,6945,5,64,0,0,0.0,-2,6945,6945,6945,6945,0,0
20170418,6970,6970,6915,6940,0,173,0,0,0.0,35,6940,6940,6940,6940,0,0
20170417,6945,6945,6940,6940,55,103,0,0,0.0,100,6940,6940,6940,6940,0,0
20170414,6955,6955,6885,6885,105,176,0,0,0.0,-125,6885,6885,6885,6885,0,0
20170413,6845,6990,6845,6990,230,527,0,0,0.0,16,6990,6990,6990,6990,0,0
20170412,6725,6760,6695,6760,35,229,0,0,0.0,99,6760,6760,6760,6760,0,0
20170411,6760,6760,6660,6725,70,890,0,0,0.0,628,6725,6725,6725,6725,0,0
20170410,6860,6860,6755,6795,125,405,0,0,0.0,170,6795,6795,6795,6795,0,0
20170407,6900,6920,6875,6920,40,55,0,0,0.0,-33,6920,6920,6920,6920,0,0
20170406,6915,6915,6860,6880,30,1880,0,0,0.0,929,6880,6880,6880,6880,0,0
20170405,6870,6930,6870,6910,80,1589,0,0,0.0,359,6910,6910,6910,6910,0,0
20170404,6875,6950,6830,6830,95,1659,0,0,0.0,276,6830,6830,6830,6830,0,0
20170403,6815,6925,6815,6925,110,1051,0,0,0.0,-162,6925,6925,6925,6925,0,0
20170331,6795,6825,6790,6815,40,169,0,0,0.0,-141,6815,6815,6815,6815,0,0
20170330,6780,6795,6750,6775,40,25,0,0,0.0,12,6775,6775,6775,6775,0,0
20170329,6660,6735,6650,6735,75,14142,0,0,0.0,-8,6735,6735,6735,6735,0,0
20170328,6725,6725,6640,6660,45,1057,0,0,0.0,-35,6660,6660,6660,6660,0,0
20170327,6700,6705,6700,6705,5,43,0,0,0.0,38,6705,6705,6705,6705,0,0
20170324,6760,6760,6700,6710,125,1084,0,0,0.0,32,6710,6710,6710,6710,0,0
20170323,6775,6835,6775,6835,90,2990,0,0,0.0,2913,6835,6835,6835,6835,0,0
20170322,6780,6780,6720,6745,35,429,0,0,0.0,362,6745,6745,6745,6745,0,0
20170321,6650,6780,6650,6780,160,2845,0,0,0.0,2194,6780,6780,6780,6780,0,0
20170320,6580,6630,6580,6620,50,1105,0,0,0.0,1065,6620,6620,6620,6620,0,0
20170317,6565,6570,6555,6570,10,589,0,0,0.0,284,6570,6570,6570,6570,0,0
20170316,6510,6560,6510,6560,65,723,0,0,0.0,706,6560,6560,6560,6560,0,0
20170315,6450,6520,6450,6495,45,833,0,0,0.0,747,6495,6495,6495,6495,0,0
20170314,6450,6470,6400,6450,0,425,0,0,0.0,151,6450,6450,6450,6450,0,0
20170313,6390,6450,6390,6450,170,2877,0,0,0.0,2817,6450,6450,6450,6450,0,0
20170310,6280,6280,6280,6280,5,2,0,0,0.0,-2,6280,6280,6280,6280,0,0
20170309,6305,6335,6285,6285,5,206,0,0,0.0,-4,6285,6285,6285,6285,0,0
20170308,6255,6310,6255,6280,65,315,0,0,0.0,290,6280,6280,6280,6280,0,0
20170307,6200,6230,6200,6215,35,351,0,0,0.0,-279,6215,6215,6215,6215,0,0
20170306,6300,6300,6220,6250,50,3248,0,0,0.0,-410,6250,6250,6250,6250,0,0
20170303,6305,6350,6200,6300,5,5638,0,0,0.0,-686,6300,6300,6300,6300,0,0
20170302,6335,6340,6275,6305,25,2822,0,0,0.0,-218,6305,6305,6305,6305,0,0
20170228,6370,6390,6240,6280,95,7312,0,0,0.0,-1824,6280,6280,6280,6280,0,0
20170227,6490,6490,6345,6375,115,2269,0,0,0.0,33,6375,6375,6375,6375,0,0
20170224,6520,6520,6480,6490,30,73,0,0,0.0,-36,6490,6490,6490,6490,0,0
20170223,6515,6555,6505,6520,15,612,0,0,0.0,-435,6520,6520,6520,6520,0,0
20170222,6400,6525,6400,6505,105,2996,0,0,0.0,482,6505,6505,6505,6505,0,0
20170221,6315,6410,6315,6400,90,3536,0,0,0.0,708,6400,6400,6400,6400,0,0
20170220,6260,6315,6260,6310,45,2810,0,0,0.0,1614,6310,6310,6310,6310,0,0
20170217,6240,6270,6240,6265,5,1341,0,0,0.0,-138,6265,6265,6265,6265,0,0
20170216,6255,6265,6225,6260,0,1043,0,0,0.0,-12,6260,6260,6260,6260,0,0
20170215,6235,6265,6225,6260,20,584,0,0,0.0,35,6260,6260,6260,6260,0,0
20170214,6215,6240,6195,6240,40,288,0,0,0.0,271,6240,6240,6240,6240,0,0
20170213,6300,6300,6260,6280,20,386,0,0,0.0,-31,6280,6280,6280,6280,0,0
20170210,6310,6310,6280,6300,15,56,0,0,0.0,-47,6300,6300,6300,6300,0,0
20170209,6265,6285,6220,6285,30,632,0,0,0.0,593,6285,6285,6285,6285,0,0
20170208,6220,6275,6205,6255,20,392,0,0,0.0,73,6255,6255,6255,6255,0,0
20170207,6265,6265,6175,6235,5,438,0,0,0.0,-5,6235,6235,6235,6235,0,0
20170206,6235,6235,6205,6230,10,1256,0,0,0.0,-1208,6230,6230,6230,6230,0,0
20170203,6170,6220,6165,6220,15,106,0,-54,0.0,-38,6220,6220,6220,6220,0,0
20170202,6180,6235,6180,6205,25,423,54,0,0.01,112,6205,6205,6205,6205,0,0
20170201,6095,6180,6095,6180,100,2606,54,0,0.01,-24,6180,6180,6180,6180,0,0
20170131,6120,6120,6080,6080,10,64,54,0,0.01,-8,6080,6080,6080,6080,0,0
20170126,6070,6100,6070,6090,20,116,54,-103,0.01,-13,6090,6090,6090,6090,0,0
20170125,6115,6115,6065,6070,45,603,157,-101,0.01,498,6070,6070,6070,6070,0,0
20170124,6150,6150,6085,6115,75,293,258,0,0.02,120,6115,6115,6115,6115,0,0
20170123,6225,6225,6185,6190,30,460,258,-247,0.02,182,6190,6190,6190,6190,0,0
20170120,6230,6230,6195,6220,0,113,505,0,0.05,-108,6220,6220,6220,6220,0,0
20170119,6250,6260,6205,6220,130,12611,505,300,0.05,194,6220,6220,6220,6220,0,0
20170118,6115,6115,6090,6090,55,522,205,0,0.02,520,6090,6090,6090,6090,0,0
20170117,6150,6175,6145,6145,55,731,205,0,0.02,-640,6145,6145,6145,6145,0,0
20170116,6220,6220,6145,6200,10,12248,205,205,0.02,-437,6200,6200,6200,6200,0,0
20170113,6220,6220,6180,6190,5,54,0,0,0.0,-5,6190,6190,6190,6190,0,0
20170112,6180,6210,6155,6185,15,973,0,0,0.0,-556,6185,6185,6185,6185,0,0
20170111,6165,6175,6125,6170,45,25,0,0,0.0,-3,6170,6170,6170,6170,0,0
20170110,6150,6150,6100,6125,30,267,0,0,0.0,-223,6125,6125,6125,6125,0,0
20170109,6185,6185,6135,6155,35,579,0,0,0.0,39,6155,6155,6155,6155,0,0
20170106,6190,6205,6170,6190,30,1477,0,0,0.0,-2,6190,6190,6190,6190,0,0
20170105,6270,6270,6205,6220,50,509,0,0,0.0,-455,6220,6220,6220,6220,0,0
20170104,6115,6270,6115,6270,185,2923,0,0,0.0,1057,6270,6270,6270,6270,0,0
20170103,5955,6085,5955,6085,130,593,0,0,0.0,311,6085,6085,6085,6085,0,0
20170102,5980,5985,5940,5955,5,37,0,0,0.0,-37,5955,5955,5955,5955,0,0
20161229,5915,5960,5890,5960,65,3328,0,0,0.0,-14,5960,5960,5960,5960,0,0
20161228,5905,5905,5895,5895,30,212,0,0,0.0,33,5895,5895,5895,5895,0,0
20161227,5845,5865,5845,5865,20,9,0,0,0.0,-5,5865,5865,5865,5865,0,0
20161226,5880,5905,5845,5845,30,4835,0,0,0.0,-30,5845,5845,5845,5845,0,0
20161223,5880,5885,5855,5875,40,25,0,0,0.0,-7,5875,5875,5875,5875,0,0
20161222,5955,5960,5915,5915,25,40,0,0,0.0,-5,5915,5915,5915,5915,0,0
20161221,5905,5995,5905,5940,25,4032,0,0,0.0,-26,5940,5940,5940,5940,0,0
20161220,5975,5975,5915,5915,75,312,0,0,0.0,-312,5915,5915,5915,5915,0,0
20161219,6000,6000,5980,5990,5,13,0,0,0.0,-13,5990,5990,5990,5990,0,0
20161216,5990,6005,5980,5985,5,280,0,0,0.0,259,5985,5985,5985,5985,0,0
20161215,5930,5980,5905,5980,40,20,0,0,0.0,16,5980,5980,5980,5980,0,0
20161214,5930,5985,5930,5940,55,2497,0,0,0.0,429,5940,5940,5940,5940,0,0
20161213,5870,5885,5870,5885,35,202,0,0,0.0,201,5885,5885,5885,5885,0,0
20161212,5865,5880,5815,5850,45,707,0,0,0.0,644,5850,5850,5850,5850,0,0
20161209,5805,5805,5805,5805,145,0,0,0,0.0,0,5805,5805,5805,5805,0,0
20161208,5680,5730,5660,5660,70,1023,0,0,0.0,741,5660,5660,5660,5660,0,0
20161207,5610,5620,5590,5590,15,95,0,0,0.0,14,5590,5590,5590,5590,0,0
20161206,5620,5620,5605,5605,0,1105,0,0,0.0,-1105,5605,5605,5605,5605,0,0
20161205,5640,5640,5550,5605,75,1952,0,0,0.0,938,5605,5605,5605,5605,0,0
20161202,5785,5790,5660,5680,110,22083,0,0,0.0,12893,5680,5680,5680,5680,0,0
20161201,5880,5880,5785,5790,190,1073,0,0,0.0,-1073,5790,5790,5790,5790,0,0
20161130,6045,6045,5980,5980,65,87,0,0,0.0,83,5980,5980,5980,5980,0,0
20161129,6070,6085,6035,6045,25,163,0,0,0.0,-23,6045,6045,6045,6045,0,0
20161128,6065,6070,6035,6070,5,4,0,0,0.0,-2,6070,6070,6070,6070,0,0
20161125,6070,6070,6065,6065,75,3,0,0,0.0,-1,6065,6065,6065,6065,0,0
20161124,6040,6040,5990,5990,100,1002,0,0,0.0,-2,5990,5990,5990,5990,0,0
20161123,6095,6095,6090,6090,15,13,0,0,0.0,11,6090,6090,6090,6090,0,0
20161122,6085,6115,6085,6105,65,299,0,0,0.0,299,6105,6105,6105,6105,0,0
20161121,6025,6050,5985,6040,15,11,0,0,0.0,-11,6040,6040,6040,6040,0,0
20161118,6070,6070,6015,6025,0,407,0,0,0.0,384,6025,6025,6025,6025,0,0
20161117,5980,6025,5980,6025,40,102,0,0,0.0,100,6025,6025,6025,6025,0,0
20161116,5980,5985,5980,5985,110,42,0,0,0.0,40,5985,5985,5985,5985,0,0
20161115,5870,5915,5870,5875,5,804,0,0,0.0,4,5875,5875,5875,5875,0,0
20161114,5970,5970,5880,5880,105,1046,0,0,0.0,-1036,5880,5880,5880,5880,0,0
20161111,6000,6000,5970,5985,195,853,0,0,0.0,-853,5985,5985,5985,5985,0,0
20161110,6180,6180,6145,6180,140,1131,0,0,0.0,1079,6180,6180,6180,6180,0,0
20161109,6225,6225,5920,6040,160,1789,0,0,0.0,-1657,6040,6040,6040,6040,0,0
20161108,6205,6205,6200,6200,5,59,0,0,0.0,-59,6200,6200,6200,6200,0,0
20161107,6070,6215,6070,6195,135,10088,0,0,0.0,-72,6195,6195,6195,6195,0,0
20161104,6070,6070,6045,6060,35,301,0,0,0.0,-301,6060,6060,6060,6060,0,0
20161103,6080,6095,6080,6095,5,2,0,0,0.0,-2,6095,6095,6095,6095,0,0
20161102,6235,6235,6100,6100,155,5074,0,0,0.0,-984,6100,6100,6100,6100,0,0
20161101,6325,6325,6255,6255,125,880,0,0,0.0,-880,6255,6255,6255,6255,0,0
20161031,6445,6445,6360,6380,120,1445,0,0,0.0,-1434,6380,6380,6380,6380,0,0
20161028,6505,6505,6500,6500,5,56,0,0,0.0,56,6500,6500,6500,6500,0,0
20161027,6550,6550,6500,6505,10,38,0,0,0.0,-38,6505,6505,6505,6505,0,0
20161026,6475,6515,6450,6515,5,103,0,0,0.0,-103,6515,6515,6515,6515,0,0
20161025,6520,6520,6520,6520,35,76,0,0,0.0,-76,6520,6520,6520,6520,0,0
20161024,6475,6485,6455,6485,10,24,0,0,0.0,21,6485,6485,6485,6485,0,0
20161021,6500,6500,6475,6475,25,3,0,0,0.0,0,6475,6475,6475,6475,0,0
20161020,6500,6500,6500,6500,40,6,0,0,0.0,4,6500,6500,6500,6500,0,0
20161019,6500,6500,6455,6460,50,1884,0,-895,0.0,-986,6460,6460,6460,6460,0,0
20161018,6530,6530,6500,6510,25,1714,895,-1104,0.08,-95,6510,6510,6510,6510,0,0
20161017,6545,6545,6500,6535,5,6,1999,0,0.19,-6,6535,6535,6535,6535,0,0
20161014,6510,6540,6510,6540,50,28,1999,0,0.19,11,6540,6540,6540,6540,0,0
20161013,6595,6595,6490,6490,110,2471,1999,-1990,0.19,1507,6490,6490,6490,6490,0,0
20161012,6590,6600,6590,6600,5,16,3989,0,0.38,15,6600,6600,6600,6600,0,0
20161011,6720,6850,6570,6595,75,8825,3989,3989,0.38,-3998,6595,6595,6595,6595,0,0
20161010,6665,6670,6665,6670,60,36,0,0,0.0,15,6670,6670,6670,6670,0,0
20161007,6665,6670,6610,6610,140,215,0,0,0.0,213,6610,6610,6610,6610,0,0
20161006,6760,6780,6740,6750,5,453,0,0,0.0,409,6750,6750,6750,6750,0,0
20161005,6595,6745,6595,6745,150,1885,0,0,0.0,1855,6745,6745,6745,6745,0,0
20161004,6595,6595,6595,6595,110,0,0,0,0.0,0,6595,6595,6595,6595,0,0
20160930,6615,6705,6615,6705,40,470,0,0,0.0,466,6705,6705,6705,6705,0,0
20160929,6610,6745,6610,6745,130,2253,0,0,0.0,2247,6745,6745,6745,6745,0,0
20160928,6615,6615,6615,6615,0,1,0,0,0.0,1,6615,6615,6615,6615,0,0
20160927,6555,6615,6555,6615,40,301,0,0,0.0,299,6615,6615,6615,6615,0,0
20160926,6565,6590,6565,6575,25,604,0,0,0.0,598,6575,6575,6575,6575,0,0
20160923,6580,6580,6540,6550,15,435,0,0,0.0,367,6550,6550,6550,6550,0,0
20160922,6530,6535,6530,6535,100,306,0,0,0.0,294,6535,6535,6535,6535,0,0
20160921,6435,6435,6435,6435,45,0,0,0,0.0,0,6435,6435,6435,6435,0,0
20160920,6390,6390,6390,6390,10,127,0,0,0.0,127,6390,6390,6390,6390,0,0
20160919,6380,6380,6380,6380,10,1,0,0,0.0,-1,6380,6380,6380,6380,0,0
20160913,6330,6370,6330,6370,20,6,0,0,0.0,4,6370,6370,6370,6370,0,0
20160912,6370,6370,6350,6350,105,215,0,0,0.0,-211,6350,6350,6350,6350,0,0
20160909,6475,6490,6455,6455,105,457,0,0,0.0,-145,6455,6455,6455,6455,0,0
20160908,6510,6560,6510,6560,10,2,0,0,0.0,0,6560,6560,6560,6560,0,0
20160907,6550,6550,6550,6550,10,10,0,0,0.0,10,6550,6550,6550,6550,0,0
20160906,6585,6605,6530,6540,30,2110,0,0,0.0,83,6540,6540,6540,6540,0,0
20160905,6570,6570,6570,6570,70,7320,0,0,0.0,-7320,6570,6570,6570,6570,0,0
20160902,6485,6500,6485,6500,15,6,0,0,0.0,6,6500,6500,6500,6500,0,0
20160901,6485,6485,6475,6485,35,166,0,0,0.0,-143,6485,6485,6485,6485,0,0
20160831,6455,6520,6455,6520,70,2,0,0,0.0,0,6520,6520,6520,6520,0,0
20160830,6440,6450,6440,6450,25,101,0,0,0.0,101,6450,6450,6450,6450,0,0
20160829,6485,6485,6390,6425,60,468,0,0,0.0,-397,6425,6425,6425,6425,0,0
20160826,6490,6490,6475,6485,10,3,0,0,0.0,-2,6485,6485,6485,6485,0,0
20160825,6500,6500,6490,6495,10,7,0,0,0.0,-7,6495,6495,6495,6495,0,0
20160824,6505,6505,6505,6505,60,206,0,0,0.0,206,6505,6505,6505,6505,0,0
20160823,6470,6490,6445,6445,30,1387,0,0,0.0,-1257,6445,6445,6445,6445,0,0
20160822,6560,6560,6475,6475,100,8,0,0,0.0,6,6475,6475,6475,6475,0,0
20160819,6595,6600,6560,6575,55,24,0,0,0.0,20,6575,6575,6575,6575,0,0
20160818,6560,6630,6560,6630,75,7832,0,0,0.0,-7572,6630,6630,6630,6630,0,0
20160817,6600,6600,6555,6555,70,204,0,0,0.0,-162,6555,6555,6555,6555,0,0
20160816,6655,6685,6625,6625,30,203,0,0,0.0,-200,6625,6625,6625,6625,0,0
20160812,6645,6655,6630,6655,40,1760,0,-1527,0.0,1565,6655,6655,6655,6655,0,0
20160811,6695,6695,6585,6615,80,2222,1527,-26,0.14,1873,6615,6615,6615,6615,0,0
20160810,6625,6725,6625,6695,95,4524,1553,432,0.15,1914,6695,6695,6695,6695,0,0
20160809,6540,6600,6540,6600,100,577,1121,345,0.11,203,6600,6600,6600,6600,0,0
20160808,6410,6540,6410,6500,115,6668,776,776,0.07,5853,6500,6500,6500,6500,0,0
20160805,6380,6385,6380,6385,5,28,0,0,0.0,26,6385,6385,6385,6385,0,0
20160804,6395,6395,6360,6380,10,10,0,0,0.0,-1,6380,6380,6380,6380,0,0
20160803,6340,6390,6340,6390,10,208,0,-13,0.0,-195,6390,6390,6390,6390,0,0
20160802,6380,6405,6375,6400,70,310,13,-2,0.0,-304,6400,6400,6400,6400,0,0
20160801,6370,6380,6330,6330,50,2622,15,0,0.0,-828,6330,6330,6330,6330,0,0
20160729,6440,6440,6380,6380,25,1936,15,0,0.0,-428,6380,6380,6380,6380,0,0
20160728,6425,6440,6400,6405,5,70,15,-5,0.0,-12,6405,6405,6405,6405,0,0
20160727,6385,6440,6385,6410,40,53,20,20,0.0,-43,6410,6410,6410,6410,0,0
20160726,6385,6385,6370,6370,15,436,0,-100,0.0,-270,6370,6370,6370,6370,0,0
20160725,6405,6415,6385,6385,10,527,100,0,0.01,-518,6385,6385,6385,6385,0,0
20160722,6335,6395,6335,6395,75,125,100,100,0.01,23,6395,6395,6395,6395,0,0
