day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20020529,9850,10150,9750,10050,150,31916,133798,0,2.23,0,0,0,0,0,0,0
20020528,10000,10000,9760,9900,60,16460,133798,2061,2.23,0,0,0,0,0,0,0
20020527,9900,10000,9800,9960,40,74988,131737,38401,2.2,0,0,0,0,0,0,0
20020524,10200,10200,9880,10000,100,22661,93336,9538,1.56,0,0,0,0,0,0,0
20020523,10100,10400,9850,10100,100,23170,83798,0,1.4,0,0,0,0,0,0,0
20020522,10500,10500,10100,10200,300,20999,83798,0,1.4,0,0,0,0,0,0,0
20020521,10500,10700,10050,10500,150,38053,83798,8426,1.4,0,0,0,0,0,0,0
20020520,10650,10900,10600,10650,50,25784,75372,0,1.26,0,0,0,0,0,0,0
20020517,10700,10700,10550,10600,100,48412,75372,0,1.26,0,0,0,0,0,0,0
20020516,10900,10900,10550,10700,100,34155,75372,0,1.26,0,0,0,0,0,0,0
20020515,10800,11000,10550,10800,50,83924,75372,0,1.26,0,0,0,0,0,0,0
20020514,10750,10800,10550,10750,0,23186,75372,0,1.26,0,0,0,0,0,0,0
20020513,10500,10800,10400,10750,50,33028,75372,9901,1.26,0,0,0,0,0,0,0
20020510,10800,10850,10600,10800,200,16307,65471,0,1.09,0,0,0,0,0,0,0
20020509,11300,11300,10750,11000,0,17913,65471,0,1.09,0,0,0,0,0,0,0
20020508,10600,11200,10600,11000,500,54639,65471,0,1.09,0,0,0,0,0,0,0
20020507,10500,10600,10400,10500,50,15472,65471,9053,1.09,0,0,0,0,0,0,0
20020506,10850,10850,10550,10550,150,11140,56418,0,0.94,0,0,0,0,0,0,0
20020503,10800,10800,10500,10700,100,10173,56418,610,0.94,0,0,0,0,0,0,0
20020502,10800,10950,10600,10800,200,21547,55808,0,0.92,0,0,0,0,0,0,0
20020430,10800,10850,10450,10600,50,44276,55808,10100,0.92,0,0,0,0,0,0,0
20020429,10650,10750,10450,10650,350,25633,45708,11910,0.76,0,0,0,0,0,0,0
20020426,10800,11100,10600,11000,0,30649,33798,0,0.56,0,0,0,0,0,0,0
20020425,11200,11350,10500,11000,200,35122,33798,0,0.56,0,0,0,0,0,0,0
20020424,11850,11850,11200,11200,800,53333,33798,0,0.56,0,0,0,0,0,0,0
20020423,12000,12250,11500,12000,0,34399,33798,0,0.56,0,0,0,0,0,0,0
20020422,13100,13100,12000,12000,1000,62914,33798,0,0.56,0,0,0,0,0,0,0
20020419,12850,13150,12400,13000,200,59408,33798,0,0.56,0,0,0,0,0,0,0
20020418,13500,13550,12700,12800,200,120554,33798,0,0.56,0,0,0,0,0,0,0
20020417,12800,13500,12550,13000,150,59707,33798,0,0.56,0,0,0,0,0,0,0
20020416,12950,13400,12800,12850,100,49736,33798,0,0.56,0,0,0,0,0,0,0
20020415,12900,13200,12550,12950,100,40932,33798,0,0.56,0,0,0,0,0,0,0
20020412,12550,12900,12250,12850,50,44168,33798,0,0.56,0,0,0,0,0,0,0
20020411,12950,13050,12500,12900,50,36926,33798,0,0.56,0,0,0,0,0,0,0
20020410,12550,12950,12000,12950,200,45526,33798,0,0.56,0,0,0,0,0,0,0
20020409,13000,13100,12700,12750,50,65959,33798,2398,0.56,0,0,0,0,0,0,0
20020408,11800,13100,11800,12700,100,167766,31400,16292,0.52,0,0,0,0,0,0,0
20020404,12500,13000,12200,12600,200,60305,15108,0,0.25,0,0,0,0,0,0,0
20020403,13200,13500,12500,12800,300,63230,15108,0,0.25,0,0,0,0,0,0,0
20020402,13000,13500,12050,13100,400,87364,15108,0,0.25,0,0,0,0,0,0,0
20020401,14000,14200,13200,13500,800,247181,15108,0,0.25,0,0,0,0,0,0,0
20020329,12400,12850,12000,12700,750,135801,15108,15108,0.25,0,0,0,0,0,0,0
20020328,11100,11950,11100,11950,650,45583,0,0,0.0,0,0,0,0,0,0,0
20020327,11700,11700,11200,11300,400,47675,0,0,0.0,0,0,0,0,0,0,0
20020326,12200,12200,10950,11700,700,98014,0,0,0.0,0,0,0,0,0,0,0
20020325,11900,12700,11800,12400,700,183612,0,0,0.0,0,0,0,0,0,0,0
20020322,10700,11950,10150,11700,1000,491691,0,0,0.0,0,0,0,0,0,0,0
20020321,10750,10950,10300,10700,300,27164,0,0,0.0,0,0,0,0,0,0,0
20020320,11300,11500,10900,11000,600,45218,0,0,0.0,0,0,0,0,0,0,0
20020319,11700,11700,11300,11600,0,38974,0,0,0.0,0,0,0,0,0,0,0
20020318,11400,11900,10800,11600,150,98210,0,0,0.0,0,0,0,0,0,0,0
20020315,11400,11900,10800,11450,50,49418,0,0,0.0,0,0,0,0,0,0,0
20020314,10900,11400,10000,11400,500,62061,0,0,0.0,0,0,0,0,0,0,0
20020313,10500,11200,10400,10900,500,100899,0,0,0.0,0,0,0,0,0,0,0
20020312,9300,10400,9200,10400,1100,198735,0,0,0.0,0,0,0,0,0,0,0
20020311,9300,9490,9100,9300,0,69504,0,0,0.0,0,0,0,0,0,0,0
20020308,9000,9300,8720,9300,140,96708,0,0,0.0,0,0,0,0,0,0,0
20020307,8210,9160,8210,9160,980,291280,0,0,0.0,0,0,0,0,0,0,0
20020306,8210,8330,8150,8180,80,26497,0,0,0.0,0,0,0,0,0,0,0
20020305,8450,8450,8250,8260,140,23013,0,0,0.0,0,0,0,0,0,0,0
20020304,8340,8490,8260,8400,50,40638,0,0,0.0,0,0,0,0,0,0,0
20020228,8390,8400,8200,8350,40,22313,0,0,0.0,0,0,0,0,0,0,0
20020227,8320,8520,8170,8390,100,88451,0,0,0.0,0,0,0,0,0,0,0
20020226,8030,8340,8030,8290,260,50057,0,0,0.0,0,0,0,0,0,0,0
20020225,8000,8090,7940,8030,30,10771,0,0,0.0,0,0,0,0,0,0,0
20020222,7900,8000,7850,8000,100,13815,0,0,0.0,0,0,0,0,0,0,0
20020221,7830,7920,7830,7900,80,6999,0,0,0.0,0,0,0,0,0,0,0
20020220,7880,7920,7820,7820,100,7690,0,0,0.0,0,0,0,0,0,0,0
20020219,7900,7960,7890,7920,20,6155,0,0,0.0,0,0,0,0,0,0,0
20020218,7930,7960,7900,7900,30,17666,0,0,0.0,0,0,0,0,0,0,0
20020215,7950,7980,7890,7930,100,10480,0,0,0.0,0,0,0,0,0,0,0
20020214,8180,8180,7800,8030,20,7058,0,0,0.0,0,0,0,0,0,0,0
20020208,7870,8050,7850,8050,100,11679,0,0,0.0,0,0,0,0,0,0,0
20020207,7780,8200,7780,7950,50,35807,0,0,0.0,0,0,0,0,0,0,0
20020206,7870,7950,7800,7900,80,15211,0,0,0.0,0,0,0,0,0,0,0
20020205,7890,7990,7780,7820,80,15668,0,0,0.0,0,0,0,0,0,0,0
20020204,8040,8040,7900,7900,70,8792,0,0,0.0,0,0,0,0,0,0,0
20020201,8010,8140,7970,7970,30,21740,0,0,0.0,0,0,0,0,0,0,0
20020131,7920,8000,7860,8000,80,22824,0,0,0.0,0,0,0,0,0,0,0
20020130,8100,8100,7920,7920,150,18830,0,0,0.0,0,0,0,0,0,0,0
20020129,8150,8150,8020,8070,80,11916,0,0,0.0,0,0,0,0,0,0,0
20020128,8040,8150,8000,8150,150,30604,0,0,0.0,0,0,0,0,0,0,0
20020125,7910,8050,7860,8000,90,41630,0,-608,0.0,0,0,0,0,0,0,0
20020124,7900,7970,7850,7910,30,24838,608,0,0.01,0,0,0,0,0,0,0
20020123,7920,7960,7840,7940,40,15254,608,0,0.01,0,0,0,0,0,0,0
20020122,8000,8000,7810,7900,40,21053,608,0,0.01,0,0,0,0,0,0,0
20020121,8040,8040,7880,7940,60,8670,608,0,0.01,0,0,0,0,0,0,0
20020118,7960,8000,7870,8000,0,37360,608,0,0.01,0,0,0,0,0,0,0
20020117,7960,8000,7900,8000,100,18971,608,0,0.01,0,0,0,0,0,0,0
20020116,7900,8100,7890,8100,100,46180,608,0,0.01,0,0,0,0,0,0,0
20020115,8260,8300,8000,8000,250,38194,608,0,0.01,0,0,0,0,0,0,0
20020114,8250,8460,8170,8250,50,99423,608,500,0.01,0,0,0,0,0,0,0
20020111,8180,8260,8140,8200,0,48368,108,0,0.0,0,0,0,0,0,0,0
20020110,8200,8200,8090,8200,0,52175,108,-142,0.0,0,0,0,0,0,0,0
20020109,8210,8210,8100,8200,10,35388,250,0,0.0,0,0,0,0,0,0,0
20020108,8190,8380,8130,8210,50,39071,250,0,0.0,0,0,0,0,0,0,0
20020107,8160,8280,8120,8160,60,37639,250,0,0.0,0,0,0,0,0,0,0
20020104,8220,8490,8130,8220,10,94380,250,0,0.0,0,0,0,0,0,0,0
20020103,8180,8250,8110,8230,120,51745,250,-250,0.0,0,0,0,0,0,0,0
20020102,8150,8240,8060,8110,90,51333,500,0,0.01,0,0,0,0,0,0,0
20011228,8200,8250,8110,8200,70,49594,500,0,0.01,0,0,0,0,0,0,0
20011227,8360,8360,8000,8270,260,55951,500,0,0.01,0,0,0,0,0,0,0
20011226,8410,8560,8380,8530,150,67542,500,0,0.01,0,0,0,0,0,0,0
20011224,8410,8480,8300,8380,20,35203,500,0,0.01,0,0,0,0,0,0,0
20011221,8250,8620,8250,8400,70,67562,500,0,0.01,0,0,0,0,0,0,0
20011220,8150,8470,8150,8470,120,78203,500,0,0.01,0,0,0,0,0,0,0
20011219,8500,8630,8340,8350,200,99941,500,0,0.01,0,0,0,0,0,0,0
20011218,9100,9100,8500,8550,280,168860,500,0,0.01,0,0,0,0,0,0,0
20011217,9000,9300,8820,8830,110,526805,500,0,0.01,0,0,0,0,0,0,0
20011214,8170,9040,8110,8720,550,546346,500,500,0.01,0,0,0,0,0,0,0
20011213,8300,8300,8150,8170,130,31124,0,0,0.0,0,0,0,0,0,0,0
20011212,8170,8400,8170,8300,100,112453,0,0,0.0,0,0,0,0,0,0,0
20011211,8170,8290,8100,8200,30,22006,0,0,0.0,0,0,0,0,0,0,0
20011210,8190,8250,8140,8170,20,21947,0,0,0.0,0,0,0,0,0,0,0
20011207,8110,8350,8110,8190,10,25947,0,0,0.0,0,0,0,0,0,0,0
20011206,8190,8200,8050,8200,0,51912,0,0,0.0,0,0,0,0,0,0,0
20011205,8220,8250,8120,8200,70,54769,0,0,0.0,0,0,0,0,0,0,0
20011204,8150,8290,8150,8270,20,25166,0,0,0.0,0,0,0,0,0,0,0
20011203,8200,8280,8090,8250,50,25944,0,0,0.0,0,0,0,0,0,0,0
20011130,8110,8270,8100,8200,90,39364,0,0,0.0,0,0,0,0,0,0,0
20011129,8140,8180,8040,8110,40,27528,0,0,0.0,0,0,0,0,0,0,0
20011128,8310,8410,8130,8150,180,51482,0,0,0.0,0,0,0,0,0,0,0
20011127,8430,8510,8300,8330,80,73691,0,0,0.0,0,0,0,0,0,0,0
20011126,8500,8580,8310,8410,0,57599,0,0,0.0,0,0,0,0,0,0,0
20011123,8650,8750,8400,8410,150,82973,0,0,0.0,0,0,0,0,0,0,0
20011122,8400,8640,8400,8560,240,149872,0,0,0.0,0,0,0,0,0,0,0
20011121,8300,8370,8210,8320,50,47206,0,0,0.0,0,0,0,0,0,0,0
20011120,8250,8540,8230,8270,30,96430,0,0,0.0,0,0,0,0,0,0,0
20011119,8230,8370,8170,8240,40,88739,0,0,0.0,0,0,0,0,0,0,0
20011116,8270,8360,8170,8200,30,42220,0,0,0.0,0,0,0,0,0,0,0
20011115,8110,8550,8110,8170,40,163838,0,0,0.0,0,0,0,0,0,0,0
20011114,8060,8170,8020,8130,70,55669,0,0,0.0,0,0,0,0,0,0,0
20011113,8100,8150,7980,8060,70,47405,0,0,0.0,0,0,0,0,0,0,0
20011112,8200,8240,8120,8130,70,52999,0,0,0.0,0,0,0,0,0,0,0
20011109,8260,8550,8200,8200,60,144890,0,0,0.0,0,0,0,0,0,0,0
20011108,8200,8550,8060,8260,60,69268,0,0,0.0,0,0,0,0,0,0,0
20011107,8400,8400,8170,8200,100,46560,0,0,0.0,0,0,0,0,0,0,0
20011106,8300,8380,8200,8300,0,66969,0,0,0.0,0,0,0,0,0,0,0
20011105,8060,8650,8060,8300,240,209887,0,0,0.0,0,0,0,0,0,0,0
20011102,8130,8200,8040,8060,0,39817,0,0,0.0,0,0,0,0,0,0,0
20011101,8050,8140,8030,8060,10,20326,0,0,0.0,0,0,0,0,0,0,0
20011031,8030,8160,7900,8050,60,14126,0,0,0.0,0,0,0,0,0,0,0
20011030,8290,8290,8090,8110,180,26902,0,0,0.0,0,0,0,0,0,0,0
20011029,8290,8450,8210,8290,0,31596,0,0,0.0,0,0,0,0,0,0,0
20011026,8190,8400,8060,8290,100,30903,0,0,0.0,0,0,0,0,0,0,0
20011025,8250,8290,8170,8190,60,26061,0,0,0.0,0,0,0,0,0,0,0
20011024,8260,8350,8160,8250,0,15081,0,0,0.0,0,0,0,0,0,0,0
20011023,8200,8280,8180,8250,50,33906,0,0,0.0,0,0,0,0,0,0,0
20011022,8120,8270,8120,8200,10,41982,0,0,0.0,0,0,0,0,0,0,0
20011019,8010,8200,8010,8190,10,19038,0,0,0.0,0,0,0,0,0,0,0
20011018,8210,8250,8060,8180,10,39900,0,0,0.0,0,0,0,0,0,0,0
20011017,8300,8390,8170,8190,110,35963,0,0,0.0,0,0,0,0,0,0,0
20011016,8340,8340,8150,8300,40,55783,0,0,0.0,0,0,0,0,0,0,0
20011015,8300,8650,8170,8340,200,148852,0,0,0.0,0,0,0,0,0,0,0
20011012,8000,8240,8000,8140,190,54008,0,0,0.0,0,0,0,0,0,0,0
20011011,8050,8100,7900,7950,10,120578,0,0,0.0,0,0,0,0,0,0,0
20011010,8050,8070,7960,7960,70,19474,0,0,0.0,0,0,0,0,0,0,0
20011009,7950,8050,7860,8030,180,37106,0,0,0.0,0,0,0,0,0,0,0
20011008,7900,7900,7600,7850,100,15997,0,0,0.0,0,0,0,0,0,0,0
20011005,8100,8100,7860,7950,50,18265,0,0,0.0,0,0,0,0,0,0,0
20011004,8000,8080,7810,8000,240,34802,0,0,0.0,0,0,0,0,0,0,0
20010928,7620,7800,7620,7760,60,20836,0,0,0.0,0,0,0,0,0,0,0
20010927,7610,7700,7610,7700,90,26940,0,0,0.0,0,0,0,0,0,0,0
20010926,7690,7700,7580,7610,80,22625,0,0,0.0,0,0,0,0,0,0,0
20010925,7800,8000,7490,7690,240,77542,0,0,0.0,0,0,0,0,0,0,0
20010924,7200,7590,7200,7450,10,22350,0,0,0.0,0,0,0,0,0,0,0
20010921,7500,7550,7350,7460,40,48239,0,0,0.0,0,0,0,0,0,0,0
20010920,7600,7700,7400,7500,100,67765,0,0,0.0,0,0,0,0,0,0,0
20010919,7700,7810,7600,7600,0,68075,0,0,0.0,0,0,0,0,0,0,0
20010918,7110,7780,7110,7600,630,111641,0,0,0.0,0,0,0,0,0,0,0
20010917,7200,7250,6810,6970,230,57901,0,0,0.0,0,0,0,0,0,0,0
20010914,7550,7570,6700,7200,300,88315,0,0,0.0,0,0,0,0,0,0,0
20010913,7400,7630,7320,7500,260,55323,0,0,0.0,0,0,0,0,0,0,0
20010912,7240,7550,7240,7240,980,124049,0,0,0.0,0,0,0,0,0,0,0
20010911,8200,8290,8050,8220,100,76995,0,0,0.0,0,0,0,0,0,0,0
20010910,8210,8290,8100,8120,90,53244,0,0,0.0,0,0,0,0,0,0,0
20010907,8150,8300,8000,8210,110,58338,0,0,0.0,0,0,0,0,0,0,0
20010906,8100,8170,7950,8100,100,26436,0,0,0.0,0,0,0,0,0,0,0
20010905,8290,8400,7900,8000,300,55455,0,0,0.0,0,0,0,0,0,0,0
20010904,7600,8390,7530,8300,770,145190,0,0,0.0,0,0,0,0,0,0,0
20010903,7800,7840,7500,7530,170,46760,0,0,0.0,0,0,0,0,0,0,0
20010831,7700,7980,7700,7700,350,92600,0,0,0.0,0,0,0,0,0,0,0
20010830,7960,8180,7900,8050,150,39391,0,0,0.0,0,0,0,0,0,0,0
20010829,8170,8400,7900,8200,260,387966,0,0,0.0,0,0,0,0,0,0,0
20010828,8800,8800,8460,8460,290,100724,0,0,0.0,0,0,0,0,0,0,0
20010827,8880,9000,8700,8750,40,118378,0,0,0.0,0,0,0,0,0,0,0
20010824,8550,9100,8550,8790,240,340953,0,0,0.0,0,0,0,0,0,0,0
20010823,8650,8800,8470,8550,40,75263,0,0,0.0,0,0,0,0,0,0,0
20010822,8700,8700,8560,8590,160,83073,0,0,0.0,0,0,0,0,0,0,0
20010821,8910,9000,8620,8750,50,111029,0,0,0.0,0,0,0,0,0,0,0
20010820,8500,8860,8430,8800,240,294320,0,0,0.0,0,0,0,0,0,0,0
20010817,8300,8650,8240,8560,360,163749,0,0,0.0,0,0,0,0,0,0,0
20010816,8320,8320,8150,8200,100,41704,0,0,0.0,0,0,0,0,0,0,0
20010814,8450,8450,8170,8300,0,40231,0,0,0.0,0,0,0,0,0,0,0
20010813,8470,8650,8290,8300,150,95134,0,0,0.0,0,0,0,0,0,0,0
20010810,8250,8270,8110,8150,0,38057,0,0,0.0,0,0,0,0,0,0,0
20010809,8150,8300,7950,8150,100,69025,0,0,0.0,0,0,0,0,0,0,0
20010808,8530,8650,8130,8250,290,113301,0,0,0.0,0,0,0,0,0,0,0
20010807,8460,8620,8350,8540,40,66842,0,0,0.0,0,0,0,0,0,0,0
20010806,8350,8580,8200,8580,80,109683,0,0,0.0,0,0,0,0,0,0,0
20010803,8600,8780,8370,8500,450,253153,0,0,0.0,0,0,0,0,0,0,0
20010802,8090,8090,7870,8050,70,76972,0,0,0.0,0,0,0,0,0,0,0
20010801,7800,8610,7700,8120,420,252881,0,0,0.0,0,0,0,0,0,0,0
20010731,7680,7850,7590,7700,30,36681,0,0,0.0,0,0,0,0,0,0,0
20010730,7790,7790,7510,7670,0,20765,0,0,0.0,0,0,0,0,0,0,0
20010727,7500,7810,7500,7670,170,50604,0,0,0.0,0,0,0,0,0,0,0
20010726,7450,7540,7380,7500,20,20075,0,0,0.0,0,0,0,0,0,0,0
20010725,7340,7570,7310,7480,20,27382,0,0,0.0,0,0,0,0,0,0,0
20010724,7550,7550,7030,7500,100,47885,0,0,0.0,0,0,0,0,0,0,0
20010723,7710,7750,7530,7600,60,44655,0,0,0.0,0,0,0,0,0,0,0
20010720,7600,7810,7450,7660,230,86608,0,0,0.0,0,0,0,0,0,0,0
20010719,7350,7540,7330,7430,110,31716,0,0,0.0,0,0,0,0,0,0,0
20010718,7620,7740,7450,7540,30,44768,0,0,0.0,0,0,0,0,0,0,0
20010716,7800,7800,7500,7570,30,26451,0,0,0.0,0,0,0,0,0,0,0
20010713,8080,8100,7520,7600,230,71954,0,0,0.0,0,0,0,0,0,0,0
20010712,7500,8100,7500,7830,280,98232,0,0,0.0,0,0,0,0,0,0,0
20010711,7470,7620,7310,7550,110,66699,0,0,0.0,0,0,0,0,0,0,0
20010710,7800,7940,7630,7660,140,97351,0,0,0.0,0,0,0,0,0,0,0
20010709,8050,8050,7600,7800,360,112589,0,0,0.0,0,0,0,0,0,0,0
20010706,8380,8380,8050,8160,190,82068,0,0,0.0,0,0,0,0,0,0,0
20010705,8750,8900,8350,8350,500,164758,0,0,0.0,0,0,0,0,0,0,0
20010704,8730,9600,8630,8850,120,477995,0,-1167,0.0,0,0,0,0,0,0,0
20010703,8820,8820,8450,8730,90,142327,1167,0,0.02,0,0,0,0,0,0,0
20010702,8860,9180,8640,8820,550,592945,1167,-833,0.02,0,0,0,0,0,0,0
20010629,8150,8360,7950,8270,70,203199,2000,0,0.02,0,0,0,0,0,0,0
20010628,7560,8200,7450,8200,640,267352,2000,0,0.02,0,0,0,0,0,0,0
20010627,7500,7600,7370,7560,60,60651,2000,0,0.02,0,0,0,0,0,0,0
20010626,7350,7590,7170,7500,180,71247,2000,0,0.02,0,0,0,0,0,0,0
20010625,7380,7380,7270,7320,60,33000,2000,0,0.02,0,0,0,0,0,0,0
20010622,7500,7500,7270,7380,10,44843,2000,0,0.02,0,0,0,0,0,0,0
20010621,7250,7500,7150,7390,70,45859,2000,0,0.02,0,0,0,0,0,0,0
20010620,7530,7670,7240,7320,370,60527,2000,0,0.02,0,0,0,0,0,0,0
20010619,7600,7830,7500,7690,0,57193,2000,0,0.02,0,0,0,0,0,0,0
20010618,7900,8090,7600,7690,130,72492,2000,0,0.02,0,0,0,0,0,0,0
20010615,7800,8100,7790,7820,80,145642,2000,0,0.02,0,0,0,0,0,0,0
20010614,7600,7780,7400,7740,140,55797,2000,0,0.02,0,0,0,0,0,0,0
20010613,7390,7600,7210,7600,200,57004,2000,0,0.02,0,0,0,0,0,0,0
20010612,7050,7400,7050,7400,200,43253,2000,0,0.02,0,0,0,0,0,0,0
20010611,7350,7350,7110,7200,190,24015,2000,0,0.02,0,0,0,0,0,0,0
20010608,7200,7400,7110,7390,150,114623,2000,-68000,0.02,0,0,0,0,0,0,0
20010607,7500,7550,7160,7240,270,27380,70000,0,1.11,0,0,0,0,0,0,0
20010605,7800,7840,7500,7510,340,33215,70000,0,1.11,0,0,0,0,0,0,0
20010604,7800,8000,7610,7850,50,35808,70000,0,1.11,0,0,0,0,0,0,0
20010601,7850,8130,7710,7900,200,43091,70000,0,1.11,0,0,0,0,0,0,0
20010531,7700,8120,7620,8100,200,102979,70000,0,1.11,0,0,0,0,0,0,0
20010530,7890,7950,7550,7900,50,49428,70000,0,1.11,0,0,0,0,0,0,0
20010529,7940,8000,7800,7950,10,58583,70000,0,1.11,0,0,0,0,0,0,0
20010528,7950,8150,7800,7940,50,69049,70000,0,1.11,0,0,0,0,0,0,0
20010525,8200,8200,7890,7890,0,89227,70000,0,1.11,0,0,0,0,0,0,0
20010524,7650,8420,7650,7890,190,263207,70000,69075,1.11,0,0,0,0,0,0,0
20010523,7390,7700,7330,7700,420,106888,925,925,0.01,0,0,0,0,0,0,0
20010522,7400,7490,7170,7280,100,71486,0,0,0.0,0,0,0,0,0,0,0
20010521,7600,7600,7340,7380,120,89674,0,0,0.0,0,0,0,0,0,0,0
20010518,7500,7500,7170,7260,150,110022,0,0,0.0,0,0,0,0,0,0,0
20010517,7000,7200,7000,7110,170,69984,0,0,0.0,0,0,0,0,0,0,0
20010516,6970,7040,6870,6940,10,25726,0,0,0.0,0,0,0,0,0,0,0
20010515,7100,7100,6900,6950,90,13232,0,0,0.0,0,0,0,0,0,0,0
20010514,6870,7100,6790,7040,170,26218,0,0,0.0,0,0,0,0,0,0,0
20010511,6990,7000,6870,6870,80,15164,0,0,0.0,0,0,0,0,0,0,0
20010510,6910,7040,6850,6950,20,14687,0,0,0.0,0,0,0,0,0,0,0
20010509,7180,7180,6910,6930,320,26680,0,0,0.0,0,0,0,0,0,0,0
20010508,7160,7300,7160,7250,50,36569,0,-350,0.0,0,0,0,0,0,0,0
20010507,7250,7410,7150,7200,80,35336,350,-361,0.01,0,0,0,0,0,0,0
20010504,7200,7410,7100,7280,10,63199,711,0,0.01,0,0,0,0,0,0,0
20010503,6950,7410,6840,7290,400,92314,711,0,0.01,0,0,0,0,0,0,0
20010502,6950,6950,6800,6890,140,49812,711,0,0.01,0,0,0,0,0,0,0
20010430,6750,6790,6690,6750,70,31651,711,0,0.01,0,0,0,0,0,0,0
20010427,6750,6800,6670,6680,90,10669,711,0,0.01,0,0,0,0,0,0,0
20010426,6660,6920,6650,6770,90,53061,711,711,0.01,0,0,0,0,0,0,0
20010425,6740,6800,6590,6680,30,33334,0,0,0.0,0,0,0,0,0,0,0
20010424,6750,6830,6650,6650,100,29286,0,0,0.0,0,0,0,0,0,0,0
20010423,6860,6900,6700,6750,80,27482,0,0,0.0,0,0,0,0,0,0,0
20010420,6850,6950,6800,6830,30,62613,0,0,0.0,0,0,0,0,0,0,0
20010419,6950,7150,6800,6800,60,59487,0,0,0.0,0,0,0,0,0,0,0
20010418,6730,6900,6650,6860,200,47197,0,0,0.0,0,0,0,0,0,0,0
20010417,6670,6780,6500,6660,110,40888,0,0,0.0,0,0,0,0,0,0,0
20010416,6950,7000,6770,6770,130,27539,0,0,0.0,0,0,0,0,0,0,0
20010413,7000,7050,6760,6900,50,63264,0,0,0.0,0,0,0,0,0,0,0
20010412,6600,6850,6510,6850,350,48300,0,0,0.0,0,0,0,0,0,0,0
20010411,6400,6540,6400,6500,100,19807,0,0,0.0,0,0,0,0,0,0,0
20010410,6350,6540,6320,6400,80,17125,0,0,0.0,0,0,0,0,0,0,0
20010409,6450,6450,6300,6320,100,11744,0,0,0.0,0,0,0,0,0,0,0
20010406,6590,6650,6400,6420,30,48941,0,0,0.0,0,0,0,0,0,0,0
20010404,6200,6550,6200,6390,60,9659,0,0,0.0,0,0,0,0,0,0,0
20010403,6430,6590,6160,6450,20,32716,0,0,0.0,0,0,0,0,0,0,0
20010402,6450,6590,6450,6470,110,14193,0,0,0.0,0,0,0,0,0,0,0
20010330,6620,6700,6300,6580,30,44825,0,0,0.0,0,0,0,0,0,0,0
20010329,6800,6810,6600,6610,190,23578,0,0,0.0,0,0,0,0,0,0,0
20010328,6950,6950,6800,6800,80,32729,0,0,0.0,0,0,0,0,0,0,0
20010327,7100,7100,6740,6880,0,62247,0,0,0.0,0,0,0,0,0,0,0
20010326,6850,6900,6790,6880,90,39048,0,0,0.0,0,0,0,0,0,0,0
20010323,6900,6980,6730,6790,110,42099,0,0,0.0,0,0,0,0,0,0,0
20010322,7000,7200,6800,6900,150,79299,0,0,0.0,0,0,0,0,0,0,0
20010321,6400,6840,6400,6750,50,49363,0,0,0.0,0,0,0,0,0,0,0
20010320,6890,6890,6700,6700,0,33536,0,0,0.0,0,0,0,0,0,0,0
20010319,6600,6850,6590,6700,50,21678,0,0,0.0,0,0,0,0,0,0,0
20010316,6750,7000,6730,6750,80,52568,0,0,0.0,0,0,0,0,0,0,0
20010315,6500,6740,6430,6670,260,42939,0,0,0.0,0,0,0,0,0,0,0
20010314,6890,7100,6870,6930,330,50547,0,0,0.0,0,0,0,0,0,0,0
20010313,6850,6900,6550,6600,550,85044,0,0,0.0,0,0,0,0,0,0,0
20010312,7650,7650,7100,7150,650,54070,0,0,0.0,0,0,0,0,0,0,0
20010309,7710,7940,7610,7800,100,105007,0,0,0.0,0,0,0,0,0,0,0
20010308,7500,7790,7450,7700,100,115193,0,0,0.0,0,0,0,0,0,0,0
20010307,7250,7970,7200,7600,380,157871,0,0,0.0,0,0,0,0,0,0,0
20010306,7470,7500,7210,7220,250,51429,0,0,0.0,0,0,0,0,0,0,0
20010305,6800,7580,6800,7470,250,85882,0,0,0.0,0,0,0,0,0,0,0
20010302,7780,7780,7200,7220,430,68781,0,0,0.0,0,0,0,0,0,0,0
20010228,7400,7980,7400,7650,50,93289,0,0,0.0,0,0,0,0,0,0,0
20010227,8140,8250,7600,7600,410,77875,0,0,0.0,0,0,0,0,0,0,0
20010226,7800,8300,7720,8010,290,151300,0,0,0.0,0,0,0,0,0,0,0
20010223,7600,7810,7600,7720,220,84266,0,0,0.0,0,0,0,0,0,0,0
20010222,8200,8310,7450,7500,950,106206,0,0,0.0,0,0,0,0,0,0,0
20010221,8550,8750,8310,8450,0,182715,0,0,0.0,0,0,0,0,0,0,0
20010220,8650,8940,8320,8450,150,419284,0,0,0.0,0,0,0,0,0,0,0
20010219,7990,8600,7910,8300,420,231953,0,0,0.0,0,0,0,0,0,0,0
20010216,7790,8290,7500,7880,180,168538,0,0,0.0,0,0,0,0,0,0,0
20010215,7970,7970,7600,7700,70,55861,0,0,0.0,0,0,0,0,0,0,0
20010214,7600,7870,7400,7770,220,59062,0,0,0.0,0,0,0,0,0,0,0
20010213,7750,7900,7480,7550,300,79196,0,0,0.0,0,0,0,0,0,0,0
20010212,7700,8150,7610,7850,470,119422,0,0,0.0,0,0,0,0,0,0,0
