day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120906,103240,103260,103240,103250,0,2652,0,0,0.0,1129,103250,103250,103250,103250,0,0
20120905,103235,103250,103235,103250,10,50,0,0,0.0,39,103250,103250,103250,103250,0,0
20120904,103260,103260,103225,103240,10,41,0,0,0.0,5,103240,103240,103240,103240,0,0
20120903,103225,103250,103200,103230,20,330,0,0,0.0,-10,103230,103230,103230,103230,0,0
20120831,103200,103215,103200,103210,75,2497,0,0,0.0,-10,103210,103210,103210,103210,0,0
20120830,103135,103135,103135,103135,0,200,0,0,0.0,200,103135,103135,103135,103135,0,0
20120829,103135,103135,103135,103135,35,150,0,0,0.0,0,103135,103135,103135,103135,0,0
20120828,103110,103110,103065,103100,20,149,0,0,0.0,45,103100,103100,103100,103100,0,0
20120827,103040,103080,103040,103080,40,2525,0,0,0.0,2423,103080,103080,103080,103080,0,0
20120824,103010,103040,103010,103040,25,1188,0,0,0.0,-2,103040,103040,103040,103040,0,0
20120823,103005,103015,103000,103015,30,231,0,0,0.0,201,103015,103015,103015,103015,0,0
20120822,102985,102990,102975,102985,15,819,0,0,0.0,810,102985,102985,102985,102985,0,0
20120821,102950,102970,102950,102970,10,42,0,0,0.0,2,102970,102970,102970,102970,0,0
20120820,102950,102960,102950,102960,10,66,0,0,0.0,-1,102960,102960,102960,102960,0,0
20120817,102960,102975,102950,102970,5,4808,0,0,0.0,-39,102970,102970,102970,102970,0,0
20120816,102995,102995,102965,102965,30,1103,0,0,0.0,-79,102965,102965,102965,102965,0,0
20120814,103000,103000,102995,102995,60,47,0,0,0.0,41,102995,102995,102995,102995,0,0
20120813,103070,103070,103030,103055,5,126,0,0,0.0,8,103055,103055,103055,103055,0,0
20120810,103045,103060,103035,103060,80,7080,0,0,0.0,76,103060,103060,103060,103060,0,0
20120809,103140,103140,103140,103140,85,150,0,0,0.0,0,103140,103140,103140,103140,0,0
20120808,103070,103070,103035,103055,0,669,0,0,0.0,-149,103055,103055,103055,103055,0,0
20120807,103030,103055,103030,103055,5,510,0,0,0.0,3,103055,103055,103055,103055,0,0
20120806,102995,103050,102995,103050,40,168,0,0,0.0,-11,103050,103050,103050,103050,0,0
20120803,103010,103010,103010,103010,40,0,0,0,0.0,0,103010,103010,103010,103010,0,0
20120802,102970,102970,102970,102970,25,320,0,0,0.0,0,102970,102970,102970,102970,0,0
20120801,102965,102965,102915,102945,15,90,0,0,0.0,0,102945,102945,102945,102945,0,0
20120731,102935,102935,102930,102930,0,109,0,0,0.0,7,102930,102930,102930,102930,0,0
20120730,102885,102930,102885,102930,5,100,0,0,0.0,59,102930,102930,102930,102930,0,0
20120727,102940,102940,102920,102935,35,54,0,0,0.0,-1,102935,102935,102935,102935,0,0
20120726,102980,102980,102955,102970,50,120,0,0,0.0,-23,102970,102970,102970,102970,0,0
20120725,102945,102950,102920,102920,20,9138,0,0,0.0,-80,102920,102920,102920,102920,0,0
20120724,102915,102920,102900,102900,10,10,0,0,0.0,-3,102900,102900,102900,102900,0,0
20120723,102850,102895,102850,102890,60,494,0,0,0.0,114,102890,102890,102890,102890,0,0
20120720,102825,102835,102805,102830,5,75,0,0,0.0,7,102830,102830,102830,102830,0,0
20120719,102825,102825,102825,102825,55,132,0,0,0.0,-12,102825,102825,102825,102825,0,0
20120718,102765,102770,102765,102770,50,157,0,0,0.0,0,102770,102770,102770,102770,0,0
20120717,102675,102720,102675,102720,45,20,0,0,0.0,0,102720,102720,102720,102720,0,0
20120716,102645,102695,102645,102675,5,231,0,0,0.0,-1,102675,102675,102675,102675,0,0
20120713,102635,102670,102635,102670,20,11680,0,0,0.0,0,102670,102670,102670,102670,0,0
20120712,102440,102650,102420,102650,275,10617,0,0,0.0,-98,102650,102650,102650,102650,0,0
20120711,102380,102380,102350,102375,15,115,0,0,0.0,111,102375,102375,102375,102375,0,0
20120710,102360,102360,102360,102360,15,1,0,0,0.0,0,102360,102360,102360,102360,0,0
20120709,102345,102345,102325,102345,30,262,0,0,0.0,10,102345,102345,102345,102345,0,0
20120706,102280,102315,102270,102315,30,207,0,0,0.0,-95,102315,102315,102315,102315,0,0
20120705,102290,102290,102250,102285,70,526,0,0,0.0,-10,102285,102285,102285,102285,0,0
20120704,102235,102235,102215,102215,20,16,0,0,0.0,-4,102215,102215,102215,102215,0,0
20120703,102225,102235,102210,102235,35,23,0,0,0.0,1,102235,102235,102235,102235,0,0
20120702,102200,102205,102195,102200,20,2021,0,0,0.0,389,102200,102200,102200,102200,0,0
20120629,102190,102220,102190,102220,0,241,0,0,0.0,6,102220,102220,102220,102220,0,0
20120628,102220,102220,102220,102220,35,1,0,0,0.0,0,102220,102220,102220,102220,0,0
20120627,102185,102185,102180,102185,10,14,0,0,0.0,-5,102185,102185,102185,102185,0,0
20120626,102155,102175,102150,102175,25,6584,0,0,0.0,-194,102175,102175,102175,102175,0,0
20120625,102150,102170,102150,102150,0,62,0,0,0.0,12,102150,102150,102150,102150,0,0
20120622,102150,102150,102150,102150,15,270,0,0,0.0,0,102150,102150,102150,102150,0,0
20120621,102040,102155,102040,102135,40,10,0,0,0.0,7,102135,102135,102135,102135,0,0
20120620,102145,102145,102075,102095,30,53,0,0,0.0,-11,102095,102095,102095,102095,0,0
20120619,102065,102150,102065,102125,35,4604,0,0,0.0,343,102125,102125,102125,102125,0,0
20120618,102080,102175,102080,102090,15,8,0,0,0.0,-1,102090,102090,102090,102090,0,0
20120615,102105,102105,102105,102105,10,10,0,0,0.0,-10,102105,102105,102105,102105,0,0
20120614,102075,102095,102075,102095,50,481,0,0,0.0,1,102095,102095,102095,102095,0,0
20120613,102035,102045,102035,102045,10,9122,0,0,0.0,104,102045,102045,102045,102045,0,0
20120612,102025,102055,102025,102055,50,72,0,0,0.0,0,102055,102055,102055,102055,0,0
20120611,102015,102050,101995,102005,50,108,0,0,0.0,-100,102005,102005,102005,102005,0,0
20120608,102055,102055,102055,102055,45,7,0,0,0.0,-7,102055,102055,102055,102055,0,0
20120607,102010,102010,102010,102010,20,10,0,0,0.0,0,102010,102010,102010,102010,0,0
20120605,101985,101990,101975,101990,25,788,0,0,0.0,28,101990,101990,101990,101990,0,0
20120604,102015,102015,102015,102015,70,10,0,0,0.0,0,102015,102015,102015,102015,0,0
20120601,101925,101945,101925,101945,35,804,0,0,0.0,-1,101945,101945,101945,101945,0,0
20120531,101900,101925,101900,101910,45,3512,0,0,0.0,5,101910,101910,101910,101910,0,0
20120530,101865,101865,101865,101865,10,301,0,0,0.0,0,101865,101865,101865,101865,0,0
20120529,101875,101875,101875,101875,25,250,0,0,0.0,0,101875,101875,101875,101875,0,0
20120525,101780,101870,101780,101850,50,406,0,0,0.0,6,101850,101850,101850,101850,0,0
20120524,101795,101875,101795,101800,5,107,0,0,0.0,57,101800,101800,101800,101800,0,0
20120523,101825,101825,101780,101805,15,25,0,0,0.0,-5,101805,101805,101805,101805,0,0
20120522,101805,101805,101765,101790,15,55,0,0,0.0,52,101790,101790,101790,101790,0,0
20120521,101775,101775,101775,101775,30,1,0,0,0.0,-1,101775,101775,101775,101775,0,0
20120518,101745,101745,101725,101745,0,195,0,0,0.0,192,101745,101745,101745,101745,0,0
20120517,101720,101745,101720,101745,30,82,0,0,0.0,78,101745,101745,101745,101745,0,0
20120516,101720,101720,101700,101715,10,53,0,0,0.0,-47,101715,101715,101715,101715,0,0
20120515,101695,101725,101695,101725,50,12,0,0,0.0,-2,101725,101725,101725,101725,0,0
20120514,101675,101680,101660,101675,15,7275,0,0,0.0,350,101675,101675,101675,101675,0,0
20120511,101660,101660,101660,101660,5,146,0,0,0.0,146,101660,101660,101660,101660,0,0
20120510,101665,101665,101665,101665,40,150,0,0,0.0,0,101665,101665,101665,101665,0,0
20120509,101615,101635,101615,101625,15,378,0,0,0.0,339,101625,101625,101625,101625,0,0
20120508,101600,101635,101600,101610,10,81,0,0,0.0,9,101610,101610,101610,101610,0,0
20120507,101530,101615,101530,101600,15,896,0,0,0.0,0,101600,101600,101600,101600,0,0
20120504,101535,101585,101535,101585,50,2079,0,0,0.0,49,101585,101585,101585,101585,0,0
20120503,101520,101555,101520,101535,30,4188,0,0,0.0,13,101535,101535,101535,101535,0,0
20120502,101490,101510,101490,101505,20,2568,0,0,0.0,-2014,101505,101505,101505,101505,0,0
20120430,101515,101515,101475,101485,15,3277,0,0,0.0,5,101485,101485,101485,101485,0,0
20120427,101450,101470,101450,101470,25,3212,0,0,0.0,1,101470,101470,101470,101470,0,0
20120426,101440,101445,101425,101445,25,5540,0,0,0.0,8,101445,101445,101445,101445,0,0
20120425,101365,101420,101365,101420,10,79,0,0,0.0,69,101420,101420,101420,101420,0,0
20120424,101400,101425,101400,101410,5,208,0,0,0.0,171,101410,101410,101410,101410,0,0
20120423,101410,101410,101400,101405,30,576,0,0,0.0,168,101405,101405,101405,101405,0,0
20120420,101355,101435,101355,101435,30,130,0,0,0.0,-27,101435,101435,101435,101435,0,0
20120419,101420,101420,101405,101405,25,86,0,0,0.0,-6,101405,101405,101405,101405,0,0
20120418,101390,101430,101360,101430,70,156,0,0,0.0,5,101430,101430,101430,101430,0,0
20120417,101365,101370,101360,101360,0,645,0,0,0.0,465,101360,101360,101360,101360,0,0
20120416,101405,101405,101360,101360,10,26,0,0,0.0,25,101360,101360,101360,101360,0,0
20120413,101340,101355,101340,101350,5,234,0,0,0.0,95,101350,101350,101350,101350,0,0
20120412,101350,101350,101335,101345,15,12,0,0,0.0,-11,101345,101345,101345,101345,0,0
20120410,101375,101375,101355,101360,70,253,0,0,0.0,251,101360,101360,101360,101360,0,0
20120409,101310,101310,101280,101290,15,604,0,0,0.0,-50,101290,101290,101290,101290,0,0
20120406,101260,101275,101260,101275,15,2020,0,0,0.0,20,101275,101275,101275,101275,0,0
20120405,101230,101260,101230,101260,75,33,0,0,0.0,2,101260,101260,101260,101260,0,0
20120404,101195,101200,101185,101185,15,780,0,0,0.0,12,101185,101185,101185,101185,0,0
20120403,101185,101200,101165,101200,35,121,0,0,0.0,83,101200,101200,101200,101200,0,0
20120402,101165,101175,101160,101165,5,585,0,0,0.0,-35,101165,101165,101165,101165,0,0
20120330,101150,101160,101145,101160,40,3111,0,0,0.0,-109,101160,101160,101160,101160,0,0
20120329,101110,101125,101110,101120,40,4337,0,0,0.0,-2,101120,101120,101120,101120,0,0
20120328,101060,101080,101055,101080,25,5718,0,0,0.0,-59,101080,101080,101080,101080,0,0
20120327,101040,101060,101035,101055,25,550,0,0,0.0,-22,101055,101055,101055,101055,0,0
20120326,101010,101060,101010,101030,20,10229,0,0,0.0,107,101030,101030,101030,101030,0,0
20120323,101010,101010,101010,101010,0,113,0,0,0.0,113,101010,101010,101010,101010,0,0
20120322,101015,101030,101005,101010,0,790,0,0,0.0,270,101010,101010,101010,101010,0,0
20120321,101000,101010,101000,101010,5,313,0,0,0.0,-1,101010,101010,101010,101010,0,0
20120320,101020,101020,100970,101015,30,176,0,0,0.0,0,101015,101015,101015,101015,0,0
20120319,100995,101010,100985,100985,25,71,0,0,0.0,18,100985,100985,100985,100985,0,0
20120316,101010,101010,101010,101010,10,10,0,0,0.0,-10,101010,101010,101010,101010,0,0
20120315,101005,101020,101005,101020,15,510,0,0,0.0,25,101020,101020,101020,101020,0,0
20120314,101035,101035,100990,101005,15,111,0,0,0.0,-23,101005,101005,101005,101005,0,0
20120313,101020,101020,101015,101020,20,401,0,0,0.0,19,101020,101020,101020,101020,0,0
20120312,100995,101000,100990,101000,15,331,0,0,0.0,34,101000,101000,101000,101000,0,0
20120309,100985,100985,100985,100985,30,5,0,0,0.0,0,100985,100985,100985,100985,0,0
20120308,100965,100965,100955,100955,10,1302,0,0,0.0,-22,100955,100955,100955,100955,0,0
20120307,100955,100955,100940,100945,10,775,0,0,0.0,-2,100945,100945,100945,100945,0,0
20120306,100935,100935,100935,100935,15,5206,0,0,0.0,-6,100935,100935,100935,100935,0,0
20120305,100910,100930,100910,100920,15,14579,0,0,0.0,-30,100920,100920,100920,100920,0,0
20120302,100870,100935,100870,100935,10,4921,0,0,0.0,4,100935,100935,100935,100935,0,0
20120229,100910,100925,100880,100925,20,4314,0,0,0.0,67,100925,100925,100925,100925,0,0
20120228,100875,100925,100875,100905,30,4332,0,0,0.0,128,100905,100905,100905,100905,0,0
20120227,100880,100890,100865,100875,0,3791,0,0,0.0,199,100875,100875,100875,100875,0,0
20120224,100860,100885,100860,100875,20,5663,0,0,0.0,-505,100875,100875,100875,100875,0,0
20120223,100860,100875,100855,100855,15,1733,0,0,0.0,-257,100855,100855,100855,100855,0,0
20120222,100840,100840,100835,100840,20,25,0,0,0.0,6,100840,100840,100840,100840,0,0
20120221,100825,100825,100815,100820,0,66,0,0,0.0,11,100820,100820,100820,100820,0,0
20120220,100820,100820,100810,100820,0,162,0,0,0.0,-16,100820,100820,100820,100820,0,0
20120217,100820,100820,100820,100820,10,1082,0,0,0.0,-102,100820,100820,100820,100820,0,0
20120216,100800,100810,100800,100810,35,189,0,0,0.0,22,100810,100810,100810,100810,0,0
20120215,100785,100790,100775,100775,20,185,0,0,0.0,50,100775,100775,100775,100775,0,0
20120214,100750,100775,100750,100755,15,270,0,0,0.0,133,100755,100755,100755,100755,0,0
20120213,100725,100760,100725,100740,5,4217,0,0,0.0,4,100740,100740,100740,100740,0,0
20120210,100740,100750,100735,100735,5,49,0,0,0.0,-26,100735,100735,100735,100735,0,0
20120209,100725,100740,100725,100740,15,4834,0,0,0.0,-38,100740,100740,100740,100740,0,0
20120208,100700,100730,100700,100725,15,4248,0,0,0.0,19,100725,100725,100725,100725,0,0
20120207,100720,100740,100720,100740,5,31,0,0,0.0,17,100740,100740,100740,100740,0,0
20120206,100710,100735,100710,100735,20,219,0,0,0.0,205,100735,100735,100735,100735,0,0
20120203,100695,100755,100695,100755,45,609,0,0,0.0,-183,100755,100755,100755,100755,0,0
20120202,100695,100715,100695,100710,0,3607,0,0,0.0,-220,100710,100710,100710,100710,0,0
20120201,100670,100710,100670,100710,55,561,0,0,0.0,449,100710,100710,100710,100710,0,0
20120131,100665,100675,100655,100655,10,569,0,0,0.0,16,100655,100655,100655,100655,0,0
20120130,100635,100665,100635,100665,40,1326,0,0,0.0,0,100665,100665,100665,100665,0,0
20120127,100635,100645,100620,100625,10,12183,0,0,0.0,-10,100625,100625,100625,100625,0,0
20120126,100635,100650,100615,100635,50,365,0,0,0.0,288,100635,100635,100635,100635,0,0
20120125,100590,100595,100580,100585,15,915,0,0,0.0,-46,100585,100585,100585,100585,0,0
20120120,100575,100600,100575,100600,25,2095,0,0,0.0,-83,100600,100600,100600,100600,0,0
20120119,100600,100625,100600,100625,70,719,0,0,0.0,-2,100625,100625,100625,100625,0,0
20120118,100540,100560,100540,100555,40,1405,0,0,0.0,0,100555,100555,100555,100555,0,0
20120117,100515,100525,100515,100515,20,3194,0,0,0.0,-8,100515,100515,100515,100515,0,0
20120116,100525,100535,100510,100535,45,1225,0,0,0.0,33,100535,100535,100535,100535,0,0
20120113,100490,100490,100490,100490,10,0,0,0,0.0,0,100490,100490,100490,100490,0,0
20120112,100470,100480,100470,100480,35,940,0,0,0.0,0,100480,100480,100480,100480,0,0
20120111,100455,100460,100440,100445,15,3059,0,0,0.0,-53,100445,100445,100445,100445,0,0
20120110,100455,100460,100450,100460,5,509,0,0,0.0,203,100460,100460,100460,100460,0,0
20120109,100395,100455,100395,100455,5,406,0,0,0.0,12,100455,100455,100455,100455,0,0
20120106,100440,100460,100440,100460,5,4101,0,0,0.0,0,100460,100460,100460,100460,0,0
20120105,100400,100460,100400,100455,35,1453,0,0,0.0,-50,100455,100455,100455,100455,0,0
20120104,100400,100420,100385,100420,25,2166,0,0,0.0,-40,105440,105440,100025,105440,5020,121
20120103,100400,100400,100375,100395,45,858,0,0,0.0,100,100395,100395,100395,100395,0,0
20120102,100345,100355,100330,100350,20,799,0,0,0.0,1,100350,100350,100350,100350,0,0
20111229,100260,100335,100260,100330,40,536,0,0,0.0,-17,100330,100330,100330,100330,0,0
20111228,100290,100290,100280,100290,40,953,0,0,0.0,935,100290,100290,100290,100290,0,0
20111227,100275,100275,100250,100250,10,2594,0,0,0.0,581,100250,100250,100250,100250,0,0
20111226,100280,100280,100245,100260,10,101,0,0,0.0,-30,100260,100260,100260,100260,0,0
20111223,100275,100275,100260,100270,20,611,0,0,0.0,-101,100270,100270,100270,100270,0,0
20111222,100295,100295,100280,100290,15,302,0,0,0.0,-302,100290,100290,100290,100290,0,0
20111221,100240,100275,100240,100275,40,4862,0,0,0.0,-13,100275,100275,100275,100275,0,0
20111220,100225,100235,100225,100235,15,11,0,0,0.0,-1,100235,100235,100235,100235,0,0
20111219,100265,100285,100180,100250,20,4065,0,0,0.0,1002,100250,100250,100250,100250,0,0
20111216,100270,100270,100270,100270,20,2,0,0,0.0,-2,100270,100270,100270,100270,0,0
20111215,100240,100250,100240,100250,50,1018,0,0,0.0,-33,100250,100250,100250,100250,0,0
20111214,100210,100215,100160,100200,5,191,0,0,0.0,-1,100200,100200,100200,100200,0,0
20111213,100175,100195,100175,100195,25,352,0,0,0.0,178,105200,105200,100195,100195,0,53
20111212,100190,100190,100160,100170,5,107,0,0,0.0,-6,100170,100170,100170,100170,0,0
20111209,100160,100165,100155,100165,0,277,0,0,0.0,-65,100165,100165,100165,100165,0,0
20111208,100170,100210,100165,100165,15,62,0,0,0.0,7,100165,100165,100165,100165,0,0
20111207,100140,100150,100130,100150,10,1071,0,0,0.0,53,100150,100150,100150,100150,0,0
20111206,100140,100140,100090,100140,20,2601,0,0,0.0,333,105145,105145,99905,105145,5005,95
20111205,100095,100125,100095,100120,30,692,0,0,0.0,202,100120,100120,100120,100120,0,0
20111202,103575,103590,103575,103590,5,1322,0,0,0.0,-3,103590,103590,103590,103590,0,0
20111201,103565,103585,103565,103585,35,1120,0,0,0.0,73,103585,103585,103585,103585,0,0
20111130,103540,103555,103525,103550,30,581,0,0,0.0,44,103550,103550,103550,103550,0,0
20111129,103515,103525,103500,103520,10,801,0,0,0.0,1,103520,103520,103520,103520,0,0
20111128,103520,103520,103500,103510,5,1450,0,0,0.0,-3,103510,103510,103510,103510,0,0
20111125,103530,103530,103495,103505,40,133,0,0,0.0,76,103505,103505,103505,103505,0,0
20111124,103530,103545,103530,103545,35,1261,0,0,0.0,1251,103545,103545,103545,103545,0,0
20111123,103505,103510,103505,103510,5,880,0,0,0.0,-18,103510,103510,103510,103510,0,0
20111122,103500,103510,103500,103505,25,1250,0,0,0.0,51,103505,103505,103505,103505,0,0
20111121,103520,103520,103480,103480,10,1291,0,0,0.0,15,103480,103480,103480,103480,0,0
20111118,103490,103490,103480,103490,5,491,0,0,0.0,-79,103490,103490,103490,103490,0,0
20111117,103470,103485,103460,103485,30,771,0,0,0.0,0,103485,103485,103485,103485,0,0
20111116,103440,103455,103440,103455,40,515,0,0,0.0,10,103455,103455,103455,103455,0,0
20111115,103395,103420,103395,103415,15,1187,0,0,0.0,166,103415,103415,103415,103415,0,0
20111114,103370,103405,103370,103400,0,2210,0,0,0.0,-185,108570,108570,102500,102500,-900,389
20111111,103390,103400,103390,103400,30,1637,0,0,0.0,0,103400,103400,103400,103400,0,0
20111110,103380,103390,103370,103370,30,1732,0,0,0.0,-1,103370,103370,103370,103370,0,0
20111109,103310,103340,103310,103340,30,93,0,0,0.0,34,103340,103340,103340,103340,0,0
20111108,103285,103310,103285,103310,35,832,0,0,0.0,-231,103310,103310,103310,103310,0,0
20111107,103285,103295,103275,103275,20,1100,0,0,0.0,-75,103275,103275,103275,103275,0,0
20111104,103250,103255,103220,103255,15,2907,0,0,0.0,1645,103255,103255,103255,103255,0,0
20111103,103210,103240,103210,103240,30,4363,0,0,0.0,323,103240,103240,103240,103240,0,0
20111102,103200,103210,103200,103210,45,3470,0,0,0.0,120,103210,103210,103210,103210,0,0
20111101,103165,103190,103165,103165,30,1151,0,0,0.0,-68,103165,103165,103165,103165,0,0
20111031,103110,103135,103110,103135,70,2143,0,0,0.0,1000,103135,103135,103135,103135,0,0
20111028,103110,103115,103060,103065,40,1382,0,0,0.0,-288,103065,103065,103065,103065,0,0
20111027,103110,103125,103100,103105,35,6607,0,0,0.0,1550,103105,103105,103105,103105,0,0
20111026,103100,103100,103070,103070,35,1752,0,0,0.0,749,103070,103070,103070,103070,0,0
20111025,103060,103105,103060,103105,5,1813,0,0,0.0,11,103105,103105,103105,103105,0,0
20111024,103095,103115,103085,103100,25,1533,0,0,0.0,9,103100,103100,103100,103100,0,0
20111021,103090,103130,103090,103125,5,1142,0,0,0.0,-477,103125,103125,103125,103125,0,0
20111020,103125,103130,103125,103130,30,1521,0,0,0.0,1521,103130,103130,103130,103130,0,0
20111019,103100,103105,103100,103100,10,5152,0,0,0.0,52,103100,103100,103100,103100,0,0
20111018,103090,103095,103085,103090,5,3829,0,0,0.0,10,103090,103090,103090,103090,0,0
20111017,103100,103100,103080,103085,15,1017,0,0,0.0,229,103085,103085,103085,103085,0,0
20111014,103095,103120,103095,103100,10,353,0,0,0.0,50,103100,103100,103100,103100,0,0
20111013,103080,103090,103080,103090,40,8040,0,0,0.0,40,103090,103090,103090,103090,0,0
20111012,103035,103055,103030,103050,30,5262,0,0,0.0,10,103050,103050,103050,103050,0,0
20111011,102985,103035,102985,103020,0,4003,0,0,0.0,-1,103020,103020,103020,103020,0,0
20111010,103030,103035,103010,103020,10,2205,0,0,0.0,11,103020,103020,103020,103020,0,0
20111007,102965,103015,102965,103010,5,6017,0,0,0.0,17,103010,103010,103010,103010,0,0
20111006,102975,103015,102975,103015,75,1984,0,0,0.0,895,103015,103015,103015,103015,0,0
20111005,102890,102940,102890,102940,45,2573,0,0,0.0,267,102940,102940,102940,102940,0,0
20111004,102890,102895,102875,102895,35,2345,0,0,0.0,2272,102895,102895,102895,102895,0,0
20110930,102865,102865,102855,102860,35,2202,0,0,0.0,201,102860,102860,102860,102860,0,0
20110929,102855,102895,102855,102895,10,3070,0,0,0.0,-1262,102895,102895,102895,102895,0,0
20110928,102855,102885,102855,102885,10,1995,0,0,0.0,51,102885,102885,102885,102885,0,0
20110927,102835,102910,102835,102895,5,4003,0,0,0.0,-2092,102895,102895,102895,102895,0,0
20110926,102910,102915,102890,102890,15,3506,0,0,0.0,59,102890,102890,102890,102890,0,0
20110923,102860,102905,102860,102905,45,2133,0,0,0.0,-39,102905,102905,102905,102905,0,0
20110922,102850,102880,102850,102860,20,10542,0,0,0.0,30,102860,102860,102860,102860,0,0
20110921,102840,102880,102835,102840,35,1380,0,0,0.0,-29,102840,102840,102840,102840,0,0
20110920,102795,102805,102795,102805,30,3002,0,0,0.0,2,102805,102805,102805,102805,0,0
20110919,102850,102870,102775,102775,75,4951,0,0,0.0,-43,102775,102775,102775,102775,0,0
20110916,102845,102865,102845,102850,60,646,0,0,0.0,484,102850,102850,102850,102850,0,0
20110915,102910,102910,102910,102910,10,199,0,0,0.0,198,102910,102910,102910,102910,0,0
20110914,102825,102900,102825,102900,80,2192,0,0,0.0,1832,102900,102900,102900,102900,0,0
20110909,102815,102820,102810,102820,15,4550,0,0,0.0,-127,102820,102820,102820,102820,0,0
20110908,102735,102805,102735,102805,45,2807,0,0,0.0,-15,102805,102805,102805,102805,0,0
20110907,102780,102780,102760,102760,25,732,0,0,0.0,-32,102760,102760,102760,102760,0,0
20110906,102755,102785,102755,102785,55,2055,0,0,0.0,1815,102785,102785,102785,102785,0,0
20110905,102695,102745,102695,102730,60,9053,0,0,0.0,-46,102730,102730,102730,102730,0,0
20110902,102660,102670,102660,102670,55,1803,0,0,0.0,1,102670,102670,102670,102670,0,0
20110901,102615,102625,102615,102615,20,1617,0,0,0.0,1245,102615,102615,102615,102615,0,0
20110831,102595,102605,102585,102595,20,3065,0,0,0.0,-988,102595,102595,102595,102595,0,0
20110830,102570,102575,102565,102575,5,4001,0,0,0.0,-180,102575,102575,102575,102575,0,0
20110829,102590,102605,102570,102570,20,4747,0,0,0.0,-189,102570,102570,102570,102570,0,0
20110826,102595,102595,102565,102590,20,2043,0,0,0.0,-37,102590,102590,102590,102590,0,0
20110825,102555,102595,102550,102570,15,2615,0,0,0.0,14,102570,102570,102570,102570,0,0
20110824,102555,102555,102555,102555,40,1050,0,0,0.0,0,102555,102555,102555,102555,0,0
20110823,102820,102820,102510,102515,5,1650,0,0,0.0,-11,102515,102515,102515,102515,0,0
20110822,102520,102525,102510,102520,20,1510,0,0,0.0,1,102520,102520,102520,102520,0,0
20110819,115000,115000,87040,102500,105,1836,0,0,0.0,11,102500,102500,102500,102500,0,0
20110818,102425,102425,102395,102395,75,2509,0,0,0.0,-191,102395,102395,102395,102395,0,0
20110817,102480,102485,102460,102470,15,3250,0,0,0.0,-50,102470,102470,102470,102470,0,0
20110816,100500,102485,100500,102485,120,2123,0,0,0.0,-10,102485,102485,102485,102485,0,0
20110812,102420,102420,102340,102365,50,18366,0,0,0.0,311,102365,102365,102365,102365,0,0
20110811,102390,102415,102360,102415,130,9371,0,0,0.0,5,102415,102415,102415,102415,0,0
20110810,102280,102325,102280,102285,15,10416,0,0,0.0,865,102285,102285,102285,102285,0,0
20110809,102295,102330,102270,102270,20,3824,0,0,0.0,-92,102270,102270,102270,102270,0,0
20110808,102205,102250,102205,102250,25,10912,0,0,0.0,211,102250,102250,102250,102250,0,0
20110805,102150,102225,102150,102225,140,32,0,0,0.0,28,102225,102225,102225,102225,0,0
20110804,102005,102105,102005,102085,55,10011,0,0,0.0,3,102085,102085,102085,102085,0,0
20110803,102040,102065,102030,102030,10,5660,0,0,0.0,-46,102030,102030,102030,102030,0,0
20110802,101970,102020,101970,102020,40,3058,0,0,0.0,38,102020,102020,102020,102020,0,0
20110801,101985,101985,101945,101980,20,2706,0,0,0.0,-76,101980,101980,101980,101980,0,0
20110729,102000,102020,101975,102000,15,4157,0,0,0.0,260,102000,102000,102000,102000,0,0
20110728,101970,102000,101970,101985,25,12638,0,0,0.0,1253,101985,101985,101985,101985,0,0
20110727,101940,101990,101940,101960,10,3015,0,0,0.0,3,101960,101960,101960,101960,0,0
20110726,101990,101990,101945,101970,35,3057,0,0,0.0,-8,101970,101970,101970,101970,0,0
20110725,101990,102005,101975,102005,25,2158,0,0,0.0,17,102005,102005,102005,102005,0,0
20110722,102055,102055,101980,101980,65,3012,0,0,0.0,-15,101980,101980,101980,101980,0,0
20110721,102000,102045,102000,102045,25,2101,0,0,0.0,-8,102045,102045,102045,102045,0,0
20110720,101985,102020,101985,102020,70,2224,0,0,0.0,-4,102020,102020,102020,102020,0,0
20110719,101950,101990,101950,101950,35,11141,0,0,0.0,1,101950,101950,101950,101950,0,0
20110718,101955,102005,101945,101985,45,2275,0,0,0.0,-76,101985,101985,101985,101985,0,0
20110715,101920,101940,101920,101940,30,5096,0,0,0.0,6,101940,101940,101940,101940,0,0
20110714,101915,101950,101910,101910,35,6427,0,0,0.0,99,101910,101910,101910,101910,0,0
20110713,101885,101945,101880,101945,30,7017,0,0,0.0,-105,101945,101945,101945,101945,0,0
20110712,101865,101920,101865,101915,50,4550,0,0,0.0,3,101915,101915,101915,101915,0,0
20110711,101860,101865,101815,101865,40,3343,0,0,0.0,-80,101865,101865,101865,101865,0,0
20110708,101845,101865,101825,101825,30,9157,0,0,0.0,-199,101825,101825,101825,101825,0,0
20110707,101830,101855,101830,101855,25,2151,0,0,0.0,207,101855,101855,101855,101855,0,0
20110706,101825,101830,101825,101830,30,3000,0,0,0.0,284,101830,101830,101830,101830,0,0
20110705,101800,101810,101795,101800,35,2382,0,0,0.0,143,101800,101800,101800,101800,0,0
