day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050809,54000,55000,53800,54800,1100,78880,1646705,45530,30.17,-2419,54800,54800,54800,54800,0,0
20050810,54200,56200,54200,56200,1400,59250,1680195,33490,30.79,-3403,56200,56200,56200,56200,0,0
20050811,55800,56800,55300,56800,600,39941,1695105,14910,31.06,4974,56800,56800,56800,56800,0,0
20050812,56700,57500,56000,56900,100,37060,1703205,8100,31.21,-7056,56900,56900,56900,56900,0,0
20050816,57300,57500,56600,57100,200,39030,1724905,21700,31.61,-5410,57100,57100,57100,57100,0,0
20050817,56900,59900,56000,59500,2400,75621,1749445,24540,32.06,-3151,59500,59500,59500,59500,0,0
20050818,60600,61800,59100,60000,500,170574,1801485,52040,33.01,-22525,59600,59600,59600,59600,-400,4
20050819,60100,60400,58400,59000,1000,38620,1802275,790,33.02,-5920,59000,59000,59000,59000,0,0
20050822,59600,61000,59000,60000,1000,94992,1822145,19870,33.38,-26653,60000,60000,60000,60000,0,0
20050823,59800,61300,59700,61000,1000,64900,1856155,34010,34.01,-21740,61000,61000,61000,61000,0,0
20050824,60400,60400,56200,56600,4400,115660,1822465,-33690,33.38,-4990,57200,57200,56100,56300,-300,61
20050825,55800,57900,55200,57900,1300,77516,1794345,-28120,32.88,16796,57900,57900,57900,57900,0,0
20050826,57900,58300,57000,57600,300,36845,1797755,3410,32.94,3080,57600,57600,57600,57600,0,0
20050829,56100,57500,55500,55800,1800,39200,1786045,-11710,32.73,11469,55800,55800,55800,55800,0,0
20050830,55800,57200,55300,57200,1400,47363,1782595,-3450,32.66,8257,57200,57200,57200,57200,0,0
20050831,57200,59400,57200,59000,1800,43350,1795405,12810,32.9,5180,59000,59000,59000,59000,0,0
20050901,60200,60900,59500,60800,1800,59690,1771735,-23670,32.46,37899,60800,60800,60800,60800,0,0
20050902,60800,61600,59800,61500,700,42260,1774485,2750,32.51,5170,61500,61500,61500,61500,0,100
20050905,61100,63300,61100,63100,1600,42640,1800395,25910,32.99,-7310,63100,63100,63100,63100,0,0
20050906,63100,66100,59400,60900,2200,171710,1848735,48340,33.88,-18031,61000,61000,61000,61000,100,110
20050907,63000,68000,62900,66800,5900,118842,1862055,13320,34.12,1243,67300,67300,67300,67300,500,71
20050908,67900,67900,64100,66800,0,87521,1885965,23910,34.56,-6206,66800,66800,66800,66800,0,0
20050909,66100,66800,65400,66700,100,24824,1886125,160,34.56,6001,66700,66700,66700,66700,0,24
20050912,65700,66700,64100,65100,1600,70110,1864045,-22080,34.16,-18433,65100,65100,65100,65100,0,0
20050913,64000,65100,61700,64400,700,117269,1879685,15640,34.44,-51565,62500,64300,62500,64300,-100,31
20050914,63900,64000,62600,62900,1500,79309,1871015,-8670,34.28,-9379,63000,63000,62700,62700,-200,123
20050915,62300,63300,58000,59900,3000,164241,1819565,-51450,33.33,3676,59900,59900,59900,59900,0,0
20050916,60500,63200,60200,63200,3300,166935,1815755,-3810,33.27,2180,63200,63200,63200,63200,0,145
20050920,63200,64000,61200,62800,400,138573,1795765,-19990,32.9,6818,62800,62800,62800,62800,0,0
20050921,62200,63400,61800,61800,1000,100201,1808865,13100,33.13,-30002,61800,61800,61800,61800,0,250
20050922,62300,62300,61100,62100,300,82970,1803445,-5420,33.05,-19476,62100,62100,62100,62100,0,40
20050923,61900,62900,61700,62000,100,61370,1822255,18810,33.38,-10471,62000,62000,62000,62000,0,0
20050926,62100,63000,61600,63000,1000,73746,1818895,-3360,33.33,-7561,63000,63100,63000,63100,100,211
20050927,62700,63500,62500,63200,200,43680,1805555,-13340,33.08,3641,63200,63200,63200,63200,0,58
20050928,63500,67300,62900,67000,3800,134470,1809925,4370,33.16,22133,67000,67000,67000,67000,0,0
20050929,67500,68500,63100,68400,1400,166690,1908025,98100,34.96,-20232,68400,68400,68400,68400,0,0
20050930,66300,67300,64800,67300,1100,66710,1924195,16170,35.26,7951,67200,67200,67100,67100,-200,140
20051004,66000,67300,65200,65500,1800,83639,1916125,-8070,35.11,-18931,65500,65500,65500,65500,0,0
20051005,65000,66900,64800,66000,500,94670,1946315,30190,35.65,-14910,66000,66000,66000,66000,0,0
20051006,65200,65200,63300,64900,1100,51240,1938435,-7880,35.52,3680,64600,64600,64600,64600,-300,20
20051007,63500,65300,63400,64400,500,75410,1934755,-3680,35.45,1287,64400,64400,64400,64400,0,0
20051010,64400,67300,64400,67000,2600,58550,1931795,-2960,35.4,15112,67000,67000,67000,67000,0,0
20051011,67000,69600,67000,69600,2600,76593,1931785,-10,35.4,27960,69600,69600,69600,69600,0,2
20051012,69600,70000,68000,68800,800,103480,1938075,6290,35.51,4838,68800,68800,68800,68800,0,0
20051013,69000,69500,66500,66500,2300,31164,1934255,-3820,35.44,1827,67000,67000,67000,67000,500,50
20051014,66500,67000,62300,63800,2700,115812,1869955,-64300,34.26,-5930,63800,63800,63800,63800,0,0
20051017,63500,64900,62900,63500,300,45220,1858355,-11600,34.05,10130,63500,63500,63500,63500,0,0
20051018,63700,64600,62300,63800,300,44370,1866415,8060,34.2,-10620,63800,63800,63800,63800,0,570
20051019,62600,65000,62500,65000,1200,28940,1871905,5490,34.3,11160,65000,65000,65000,65000,0,0
20051020,64100,66600,64100,65900,900,40311,1874565,2660,34.35,10882,65900,65900,65900,65900,0,0
20051021,64900,67000,64900,66700,800,27297,1875055,490,34.36,2010,66600,66600,66600,66600,-100,341
20051024,66800,67500,66400,67200,500,22540,1874743,-312,34.35,4631,67200,67200,67200,67200,0,0
20051025,67700,67700,65800,67000,200,32588,1872193,-2550,34.31,12384,67000,67000,67000,67000,0,40
20051026,66900,67500,66400,66900,100,27280,1872073,-120,34.3,15058,66900,66900,66900,66900,0,0
20051027,66600,68800,65300,68800,1900,45778,1870833,-1240,34.28,10170,68700,68700,68700,68700,-100,10
20051028,66600,67000,64000,64500,4300,60551,1838943,-31890,33.7,2257,64500,64500,64500,64500,0,1
20051031,64200,64500,61200,61800,2700,102324,1796393,-42550,32.92,6415,62000,62000,62000,62000,200,4
20051101,61900,65900,61800,65900,4100,102299,1857483,61090,34.04,-22572,65500,66700,65500,66700,800,56
20051102,65500,65600,64300,65300,600,42714,1845373,-12110,33.81,483,65600,65600,65600,65600,300,1
20051103,65000,66000,64000,64200,1100,62800,1844803,-570,33.8,-14310,64200,64200,64200,64200,0,0
20051104,64400,66100,61200,62000,2200,309327,1762883,-81920,32.3,-39505,62100,62100,62100,62100,100,100
20051107,62500,62800,60000,61100,900,171715,1791740,28857,32.83,-13257,61100,61100,61100,61100,0,0
20051108,61200,62200,61000,61000,100,98567,1786279,-5461,32.73,-6010,61300,61300,61300,61300,300,260
20051109,60000,61000,58800,59600,1400,192617,1638626,-147653,30.03,-10850,60500,60500,60500,60500,900,100
20051110,59600,59700,58600,59700,100,130007,1573996,-64630,28.84,23800,60000,60000,60000,60000,300,120
20051111,61000,61900,60500,61400,1700,136030,1607402,33406,29.45,-11750,61400,61400,61400,61400,0,0
20051114,60600,61600,59200,61200,200,122986,1576185,-31217,28.88,-9630,61200,61200,61200,61200,0,1
20051115,60600,61200,58900,59200,2000,143249,1634056,-50705,27.22,-19223,59300,59300,59300,59300,100,100
20051116,59200,60400,59200,59200,0,117093,1627286,-6770,27.11,-16940,59200,59200,59200,59200,0,4
20051117,59300,60200,59200,59300,100,146756,1641736,14450,27.35,-54452,59300,59300,59300,59300,0,0
20051118,59500,60200,58900,59200,100,133254,1623996,-17740,27.05,26203,59300,59300,59300,59300,100,380
20051121,59000,59600,57900,58200,1000,110706,1618717,-5279,26.96,-25826,58300,58300,58300,58300,100,5
20051122,57800,58000,55800,55900,2300,113538,1593662,-25055,26.55,-2646,55900,55900,55800,55800,-100,50
20051123,55300,57800,55300,57800,1900,137707,1587482,-6180,26.44,16290,57700,57700,57700,57700,-100,20
20051124,57100,59400,57100,58900,1100,114949,1609482,22000,26.81,10000,58400,58400,58400,58400,-500,250
20051125,58100,59800,56500,57900,1000,106170,1607939,-1543,26.78,15397,58100,58400,58100,58400,500,7277
20051128,59200,60500,58300,60000,2100,162433,1649623,41684,27.48,3008,59900,59900,59900,59900,-100,12
20051129,60200,62000,60200,62000,2000,142896,1721743,72120,28.68,9001,62000,62000,62000,62000,0,0
20051130,62600,65400,62500,64700,2700,258727,1865553,143810,31.08,-27556,64700,64700,64700,64700,0,7
20051201,65900,65900,64100,65500,800,129485,1944103,78550,32.37,-50722,65000,65000,65000,65000,-500,5
20051202,67000,67000,64200,67000,1500,200511,2040114,96011,33.98,2545,67300,67300,67300,67300,300,30
20051205,65700,67200,65700,67100,100,61705,2065924,25810,34.41,-3144,67100,67100,67100,67100,0,6
20051206,67000,69600,66900,69300,2200,164341,2141804,75880,35.68,-7371,69300,69300,69300,69300,0,0
20051207,70000,70000,66500,67000,2300,87164,2164864,23060,36.05,-26705,67000,67000,67000,67000,0,0
20051208,67000,67900,66200,67500,500,56935,2183044,18180,36.36,-1093,67500,68000,67500,68000,500,10
20051209,66500,69000,66500,68300,800,53922,2207804,24760,36.78,-13810,68300,68300,68300,68300,0,2
20051212,67300,69100,67300,68300,0,37276,2209981,2177,36.81,-681,68300,68300,68300,68300,0,100
20051213,68000,68000,66200,66400,1900,43676,2210119,140,36.82,-15675,66400,66400,66400,66400,0,0
20051214,66900,67000,65100,65500,900,41929,2213169,3050,36.87,-12507,65500,65500,65500,65500,0,60
20051215,66600,66600,64800,65400,100,40762,2218189,5020,36.95,-16788,65400,65400,65400,65400,0,0
20051216,65000,67900,64100,66000,600,97475,2263959,45770,37.71,-36674,66000,66000,66000,66000,0,7
20051219,65900,66100,64600,64900,1100,54580,2245059,-18900,37.4,-2881,64600,64600,64600,64600,-300,3
20051220,64300,65500,64000,64200,700,51697,2211449,-33610,36.84,7764,64200,64200,64200,64200,0,7
20051221,64200,64800,62900,64300,100,61726,2200166,-11283,36.65,4388,64300,64500,64300,64500,200,4
20051222,64900,65700,64000,65100,800,48266,2201386,1220,36.67,-5437,65500,65500,65500,65500,400,1
20051223,65200,67000,63200,64300,800,77530,2199116,-2270,36.63,-32810,64300,64300,64300,64300,0,50
20051226,64000,65000,63000,63200,1100,42550,2200156,1040,36.65,-18707,63200,63200,63200,63200,0,0
20051227,62200,63800,62200,62600,600,29964,2202236,2080,36.68,-640,62600,62600,62600,62600,0,0
20051228,61500,63700,61500,63200,1200,45980,2208766,6530,36.79,-440,63200,63200,63200,63200,0,0
20051229,63200,66000,63200,65000,1800,86422,2251468,42702,37.5,-21603,65100,65100,65100,65100,100,40
20060102,64200,64700,63300,63600,1400,42668,2239058,-12410,37.3,-3123,63600,63600,63600,63600,0,0
20060103,63300,64400,62300,63600,0,58648,2240638,1580,37.31,-1356,63500,63600,63400,63600,0,58
20060104,64000,64500,62500,63300,300,57750,2237608,-3030,37.26,5920,63300,63300,63300,63300,0,0
20060105,63000,63800,62000,62000,1300,43788,2235778,-1830,37.24,-633,62000,62000,62000,62000,0,0
20060106,63500,65300,62700,63300,1300,83519,2237498,1719,37.26,4653,63300,63300,63300,63300,0,50
20060109,64800,65100,63200,64300,1000,77283,2232458,-5040,37.19,12661,64300,64300,64300,64300,0,0
20060110,63900,64000,62600,63000,1300,30002,2233818,1360,37.21,2040,63000,63000,63000,63000,0,0
20060111,63800,67300,63800,67300,4300,106130,2262408,28590,37.69,-8568,67300,67300,67300,67300,0,0
20060112,68000,69000,66000,68000,700,88140,2303403,40995,38.37,-7182,68000,68000,68000,68000,0,0
20060113,69000,72300,68400,70600,2600,257942,2438003,134600,40.61,-62027,71300,71300,71300,71300,700,20
20060116,71000,71300,70000,70000,600,92224,2466113,28110,41.08,-1991,70000,70000,70000,70000,0,20
20060117,71000,72200,67700,67700,2300,130786,2490853,24740,41.49,-19060,67900,67900,67900,67900,200,3
20060118,66200,67700,62100,63100,4600,131735,2424831,-64950,40.39,20505,63100,63100,63100,63100,0,0
20060119,63100,64900,62300,62700,400,74790,2399551,-25280,39.97,-3518,62000,62000,62000,62000,-700,30
20060120,63800,67300,63500,66400,3700,225606,2518570,119019,41.95,-25212,66400,66400,66400,66400,0,0
20060123,66100,66100,61900,64900,1500,65820,2545909,27339,42.41,-11371,64900,64900,64900,64900,0,0
20060124,66000,66000,63600,64900,0,46912,2549399,3490,42.47,150,64900,64900,64900,64900,0,0
20060125,66700,67700,65200,67700,2800,49771,2574099,24700,42.88,-7385,67700,67700,67700,67700,0,0
20060126,67700,70200,67000,68300,600,61621,2592469,18370,43.18,-11980,68300,68300,68300,68300,0,50
20060127,69500,69500,68200,68800,500,14971,2598430,5961,43.28,120,68800,68800,68800,68800,0,0
20060131,69400,70700,68800,69400,600,28175,2618420,19990,43.62,-2820,69400,69400,69400,69400,0,0
20060201,68600,69600,68600,69600,200,116085,2718410,99580,45.28,-75269,69600,69600,69600,69600,0,0
20060202,70400,70900,68500,69600,0,111890,2731650,13240,45.5,-9346,69600,69600,69600,69600,0,0
20060203,69600,70000,68000,69600,0,62405,2768560,36910,46.12,-5310,69600,69600,69600,69600,0,0
20060206,70400,71800,70300,71000,1400,117494,2791063,22503,46.49,-13179,71000,71000,71000,71000,0,0
20060207,70000,73600,68500,70500,500,96700,2822373,31310,47.01,-14887,70500,70500,70500,70500,0,0
20060208,71900,71900,68500,68800,1700,25396,2833700,11327,47.2,-1481,68800,68800,68800,68800,0,0
20060209,68900,69000,65700,65700,3100,98824,2811530,-22170,46.83,-30165,66800,66800,66800,66800,1100,23
20060210,65500,67700,65500,67500,1800,51521,2840292,27690,47.31,-16050,67500,67500,67500,67500,0,1
20060213,67100,68200,65000,65000,2500,50994,2857592,17300,47.6,-19052,65000,65000,65000,65000,0,0
20060214,64000,66700,64000,66100,1100,34616,2866912,9320,47.76,-8400,66100,66100,66100,66100,0,0
20060215,66700,67900,66400,67000,900,34071,2882532,15620,48.02,-5370,67000,67000,67000,67000,0,20
20060216,66300,68000,66300,66400,600,25735,2878952,-3580,47.96,8194,66400,66400,66400,66400,0,80
20060217,66800,67100,65200,66400,0,16870,2880262,1310,47.98,-1090,66400,66400,66400,66400,0,0
20060220,67000,67300,66100,66100,300,20030,2875372,-4890,47.9,-4980,66100,66100,66100,66100,0,10
20060221,67000,67100,65700,65700,400,24571,2872282,-3090,47.85,-1700,65700,65700,65700,65700,0,0
20060222,65500,66500,64000,64300,1400,36710,2861642,-10640,47.67,-11652,64300,64300,64300,64300,0,0
20060223,64800,67600,64400,67600,3300,87427,2874882,13240,47.89,-6422,69000,69000,69000,69000,1400,10
20060224,68000,68200,66300,66500,1100,34216,2879822,4940,47.97,-3610,66500,66500,66500,66500,0,0
20060227,66400,66800,65600,66400,100,30176,2879732,-90,47.97,-2230,66400,66400,66400,66400,0,0
20060228,66500,67000,65700,65700,700,13901,2884062,4330,48.04,-629,65700,65700,65700,65700,0,0
20060302,65900,67000,65500,65500,200,28571,2892202,8140,48.18,-8260,65500,65500,65500,65500,0,0
20060303,64500,66300,64100,64200,1300,60790,2894182,1980,48.21,-17760,64200,64200,64200,64200,0,0
20060306,63500,65200,63500,64700,500,21874,2893873,-309,48.21,1160,64200,64500,64200,64500,-200,102
20060307,64100,65000,63500,65000,300,28704,2893243,-630,48.19,4028,64000,64000,64000,64000,-1000,4
20060308,65300,65300,63200,63600,1400,68373,2887662,-5581,48.1,-2857,63600,63600,63600,63600,0,0
20060309,64400,64400,62500,62600,1000,62318,2880342,-7320,47.98,-11977,62700,62700,62700,62700,100,2
20060310,62900,63200,61900,62000,600,42699,2872662,-7680,47.85,-3430,62000,62000,62000,62000,0,0
20060313,62500,62700,61500,61800,200,42519,2870242,-2420,47.81,-9050,61800,61800,61800,61800,0,0
20060314,61500,61900,60000,60000,1800,130339,2858269,-11973,47.61,-30643,60000,60000,60000,60000,0,100
20060315,60300,60900,58200,58800,1200,91012,2814199,-44070,46.88,-13022,58800,58800,58800,58800,0,0
20060316,58400,59200,56800,57400,1400,164752,2743009,-71190,45.69,-4925,57400,57400,57400,57400,0,0
20060317,57100,58800,57100,58400,1000,153357,2692409,-50600,44.85,-12436,58400,58400,58400,58400,0,40
20060320,58500,59400,57500,57700,700,113031,2688529,-3880,44.78,-17385,57800,57900,57800,57800,100,130
20060321,57700,58600,57500,58200,500,85000,2723209,34680,45.36,-19810,58200,58200,58000,58000,-200,150
20060322,58200,58800,57500,57600,600,89385,2735979,12770,45.58,-1603,57200,57500,57200,57500,-100,37
20060323,57700,58300,55900,56500,1100,114920,2734679,-1300,45.55,-11960,56500,56500,56500,56500,0,0
20060324,55800,56400,53600,53800,2700,138300,2661822,-72856,44.34,3160,53800,53800,53800,53800,0,220
20060327,53900,54200,49250,49250,4550,330997,2488871,-172951,41.46,7873,49250,49400,49250,49400,150,372
20060328,50000,53200,49900,51400,2150,332433,2471874,-17001,41.18,-20153,51400,51400,51400,51400,0,80
20060329,51800,54200,51300,54000,2600,296500,2506808,34930,41.76,2449,53500,54000,53500,54000,0,13
20060330,54800,56900,54200,54200,200,176362,2494968,-11840,41.56,12148,54300,54300,54300,54300,100,200
20060331,54700,54800,52700,53900,300,144051,2449088,-45880,40.79,4625,53900,54900,53900,54900,1000,13
20060403,54700,57500,54300,57500,3600,162107,2497818,48750,41.61,2280,57500,57600,57500,57600,100,12
20060404,58000,59600,58000,59000,1500,140730,2553338,55520,42.53,-10520,59100,59100,59100,59100,100,10
20060405,59600,59700,57500,58100,900,87734,2561418,8080,42.67,-25654,58100,58100,58100,58100,0,0
20060406,58500,58500,56100,56500,1600,109190,2553358,-8060,42.53,-30710,56600,56600,56600,56600,100,100
20060407,57000,57200,55100,55800,700,110483,2549268,-4090,42.47,-20149,55800,56000,55800,56000,200,211
20060410,56400,58300,55800,58100,2300,134533,2577348,28080,42.93,-6230,59700,59700,59700,59700,1600,1
20060411,58300,59200,56100,56500,1600,77097,2547488,-29860,42.44,316,56500,56500,56500,56500,0,0
20060412,56500,56500,55200,55300,1200,69306,2534948,-12540,42.23,-4160,55300,55300,55300,55300,0,11
20060413,55100,56200,55100,55600,300,64006,2536228,1280,42.25,-22058,55600,56300,55600,56300,700,806
20060414,55600,56800,55500,56600,1000,77343,2565669,7660,42.33,-8764,55800,55800,55800,55800,-800,5
20060417,56700,57200,55300,55500,1100,70686,2547207,-18462,42.02,-4964,55500,55500,55500,55500,0,11
20060418,56200,56200,55300,55800,300,38630,2544437,-2770,41.98,1523,55300,55500,55300,55300,-500,12
20060419,56000,56500,55100,55200,600,61439,2541007,-3430,41.92,771,55300,55300,55300,55300,100,9
20060420,54800,54800,53500,53500,1700,82976,2499987,-41020,41.24,-4040,53500,53500,53500,53500,0,6
20060421,53200,54400,52900,53300,200,81417,2478527,-21460,40.89,-6643,53300,53300,53300,53300,0,7
20060424,53200,53800,51000,51000,2300,130969,2410432,-68095,39.76,-9513,51000,51000,51000,51000,0,5
20060425,51100,52200,50500,50600,400,131111,2330372,-80060,38.44,-1324,50600,50600,50600,50600,0,62
20060426,50600,54000,50600,54000,3400,148238,2349392,19020,38.76,5287,54000,54000,54000,54000,0,428
20060427,54400,54500,53000,54000,0,76980,2374797,25409,39.18,-451,54000,54000,54000,54000,0,0
20060428,54000,54000,52000,53000,1000,61921,2386505,11708,39.37,-11131,53000,53000,53000,53000,0,0
20060502,51800,52000,51200,51400,1600,69679,2364330,-22175,39.0,-2891,51400,51400,51400,51400,0,0
20060503,51400,53100,51400,51700,300,57411,2375044,10714,39.18,-4863,51700,51700,51700,51700,0,0
20060504,51300,51900,50800,50900,800,30094,2372437,-2586,39.14,-2764,51200,51200,51200,51200,300,200
20060508,53900,55300,53100,54700,3800,183519,2405806,33369,39.68,-4169,55000,55000,55000,55000,300,41
20060509,55700,56200,53600,53600,1100,129897,2370706,-35100,39.11,1113,53600,53600,53600,53600,0,0
20060510,54000,54000,52700,53100,500,32821,2365810,-4896,39.03,15,53000,53000,53000,53000,-100,10
20060511,53100,54000,53100,54000,900,46810,2359297,-6510,38.92,6540,54000,54000,54000,54000,0,90
20060512,52800,53500,52500,53400,600,38941,2390697,31400,39.43,-7644,53800,53800,52700,52700,-700,12
20060515,52800,52900,51800,52000,1400,17932,2390637,-60,39.43,-2688,52000,52000,52000,52000,0,0
20060516,52100,52200,50300,50500,1500,58527,2374578,-16059,39.17,-1437,50500,50500,50500,50500,0,0
20060517,51000,52000,50900,51200,700,29409,2378352,3774,39.24,-5415,51200,51200,51200,51200,0,10
20060518,49300,50100,49300,49600,1600,139250,2336702,-41650,38.55,-110,49600,49600,49600,49600,0,16
20060519,49300,50100,49300,49700,100,73385,2324512,-12190,38.35,-15996,49700,49700,49700,49700,0,59
20060522,50000,50300,48700,48700,1000,63216,2309762,-14750,38.1,-527,48700,48700,48600,48600,-100,150
20060523,49650,49750,47150,48200,500,111982,2295554,-14208,37.87,-24221,50400,50400,50400,50400,2200,200
20060524,48150,48150,46200,47100,1100,142280,2258064,-37490,37.25,-132,47100,47100,47100,47100,0,0
20060525,47100,47200,43200,43200,3900,266061,2113434,-144630,34.86,7856,43300,43300,43300,43300,100,47
20060526,44150,44750,43900,44000,800,123776,2126804,13370,35.09,-24483,44000,44500,44000,44500,500,252
20060529,44500,44600,43200,43250,750,92204,2120265,-6539,34.98,-2850,43900,43900,43900,43900,650,150
20060530,43050,43700,43050,43400,150,52026,2126165,5900,35.07,40,43100,43100,43100,43100,-300,50
20060601,42500,43600,41500,41500,1900,76959,2126905,740,35.09,932,43450,43450,41500,41500,0,189
20060602,42200,42800,41550,42800,1300,91015,2124638,-2267,35.05,29914,43800,43800,42200,42350,-450,220
20060605,43800,43800,41500,41500,1300,38321,2136178,11540,35.24,-9824,42200,42200,41050,42000,500,190
20060607,40300,41900,40300,41900,400,63683,2161018,24840,35.65,2890,41900,41900,41900,41900,0,10
20060608,41150,41500,38900,39200,2700,128422,2112276,-48742,34.84,-12316,39200,39200,39200,39200,0,0
20060609,39500,39900,39000,39200,0,72060,2105996,-6280,34.74,-416,39200,39200,39200,39200,0,0
20060612,39000,39450,38500,39350,150,52007,2109546,3550,34.79,-2881,39350,39350,39350,39350,0,2
20060613,38600,39000,38000,38100,1250,42314,2118936,9390,34.96,-10396,37950,37950,37950,37950,-150,20
20060614,37200,38100,36950,37800,300,134589,2096812,-22124,34.59,133,37800,37800,37800,37800,0,186
20060615,38200,38450,36300,36300,1500,107718,2076862,-19950,34.26,-4062,36300,36300,36300,36300,0,0
20060616,37300,39950,37000,39450,3150,138606,2113241,36379,34.86,-15629,39400,39450,38850,39450,0,111
20060619,39800,39900,38400,38500,950,67485,2116101,2860,34.91,-10435,38100,38100,38100,38100,-400,100
20060620,38500,38500,36500,36500,2000,52161,2116431,330,34.91,-19240,37100,37100,36150,36150,-350,440
20060621,36500,37800,35500,35600,900,141042,2143871,27440,35.37,-66100,35900,36200,35600,35600,0,270
20060622,36500,36750,34750,34750,850,97301,2128691,-15180,35.12,-14836,34750,34750,34750,34750,0,0
20060623,34650,36950,33800,36000,1250,126562,2160006,31315,35.63,-8020,35950,35950,35950,35950,-50,10
20060626,36100,38800,36000,38750,2750,107640,2194126,34120,36.2,7845,38500,38500,38500,38500,-250,30
20060627,39450,42950,39400,41750,3000,165970,2167191,-26930,35.75,36242,41750,41750,41750,41750,0,3
20060628,40250,41600,39250,41600,150,135828,2104861,-62330,34.72,54600,41600,41600,41600,41600,0,20
20060629,41300,42900,41300,42000,400,114952,2071579,-33282,34.17,49515,42200,42200,42000,42000,0,440
20060630,43100,43500,42500,42800,800,80746,2085759,14180,34.41,-12376,42800,42800,42800,42800,0,0
20060703,43000,43100,41300,41600,1200,46280,2069579,-16180,34.14,468,41600,41600,41600,41600,0,0
20060704,42000,42350,41700,42050,450,74930,2076459,6880,34.25,4790,42050,42050,42050,42050,0,0
20060705,40150,41400,40050,40100,1950,98551,2033399,-43060,33.53,15770,40400,40400,40100,40100,0,204
20060706,39950,40400,37850,38000,2100,135403,1951169,-82230,32.19,14733,38300,38300,38300,38300,300,5
20060707,38950,42300,38200,41500,3500,138395,1966549,15380,32.44,20235,41500,41500,41500,41500,0,0
20060710,41000,41450,39700,41000,500,175956,1880498,-86051,31.01,45464,41250,41250,41250,41250,250,52
20060711,41050,42600,40500,40600,400,178455,1798688,-81800,29.67,23730,40800,40800,40800,40800,200,200
20060712,41200,41800,40100,40950,350,141700,1742168,-56520,28.74,27371,40950,40950,40950,40950,0,0
20060713,40500,41400,40300,40950,0,127611,1683808,-58360,27.78,30350,41200,41200,41150,41150,200,101
20060714,40300,40500,38700,39700,1250,129392,1619468,-64340,26.72,13282,39700,39700,39700,39700,0,0
20060718,39100,40200,38200,40000,300,108459,1598898,-20570,26.38,40680,40000,40000,40000,40000,0,209
20060719,40250,40300,38850,39050,950,64926,1596078,-2820,26.33,18580,39050,39050,38100,38100,-950,4
20060720,40500,41450,39750,41400,2350,94972,1600904,4826,26.12,7090,41400,41400,41400,41400,0,50
20060721,41000,42450,40800,41750,350,96162,1617734,16830,26.4,-11913,41750,41750,41750,41750,0,0
20060724,41300,41700,40550,41250,500,56246,1606074,-11660,26.21,2526,41250,41250,41250,41250,0,0
20060725,42000,42700,41050,41150,100,91192,1583844,-22230,25.85,17255,41150,41150,41150,41150,0,10
20060726,40900,41100,39850,39900,1250,116923,1537662,-46182,25.09,5694,39900,39900,39900,39900,0,0
20060727,40000,40450,39600,39700,200,71385,1533172,-4490,25.02,-18100,39900,39900,39800,39800,100,210
20060728,39850,40200,39600,39700,0,62691,1516342,-16830,24.75,-6820,39700,39700,39700,39700,0,380
20060731,40200,40450,39500,39500,200,87992,1512342,-4000,24.68,-9967,39000,39200,39000,39200,-300,530
20060801,39000,40000,39000,39000,500,54870,1505102,-7240,24.56,310,39000,39000,39000,39000,0,0
20060802,38850,39450,38550,39000,0,53390,1505022,-80,24.56,-13700,39000,39000,39000,39000,0,0
20060803,39100,40000,39000,39050,50,137053,1481144,-23878,24.17,-36597,39100,39100,39100,39100,50,200
20060804,39400,40650,39400,40350,1300,159303,1447894,-33250,23.63,-11423,40350,40350,40350,40350,0,10
20060807,40900,42200,40600,41300,950,232507,1442294,-5600,23.54,30240,41300,41300,41300,41300,0,70
20060808,41950,42100,41500,42050,750,139151,1447874,5580,23.63,10947,42100,42100,42100,42100,50,120
20060809,42100,44200,41700,44000,1950,241306,1465088,17214,23.91,-3690,44000,44000,44000,44000,0,0
20060810,44000,45000,43350,44500,500,168403,1466239,1151,23.93,3473,44500,44500,44500,44500,0,27
20060811,45050,45400,44000,44100,400,101848,1467639,1400,23.95,6820,44100,44100,44100,44100,0,210
20060814,44100,44300,43050,43500,600,60540,1469079,1440,23.97,4270,43500,43500,43500,43500,0,30
20060816,44300,45500,44100,45500,2000,157164,1475009,5930,24.07,-13842,45500,45500,45500,45500,0,440
20060817,46400,46950,45000,45400,100,197269,1525049,50040,24.89,-24113,45500,45500,45500,45500,100,6
20060818,45500,46450,45500,46200,800,114056,1529319,4270,24.96,589,46100,46200,46100,46200,0,60
20060821,46500,46900,45900,46400,200,111591,1562399,33080,25.5,-28431,46400,46400,46400,46400,0,0
20060822,46600,47500,46250,47400,1000,88840,1552789,-9610,25.34,565,47400,47400,47400,47400,0,379
20060823,47400,47700,46600,46900,500,67210,1550709,-2080,25.31,-2240,46900,46900,46900,46900,0,10
20060824,46600,46700,45050,45050,1850,143744,1538719,-11990,25.11,-37622,45150,45150,45100,45100,50,400
20060825,45500,46400,45300,46400,1350,76611,1548799,10080,25.28,2800,46400,46400,46400,46400,0,0
20060828,46400,46800,45350,45500,900,55956,1550279,1480,25.3,-4102,45500,45500,45500,45500,0,50
