day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080118,48200,49400,46900,48000,700,734,8735,0,1.4,526,48000,48000,48000,48000,0,0
20080117,48000,49400,48000,48700,450,365,8735,0,1.4,0,48700,48700,48700,48700,0,0
20080116,47200,49050,47200,48250,250,458,8735,0,1.4,191,48250,48250,48250,48250,0,0
20080115,48400,49600,48000,48000,0,2674,8735,0,1.4,2000,48000,48000,48000,48000,0,0
20080114,50100,50100,47800,48000,2200,344,8735,0,1.4,0,48000,48000,48000,48000,0,20
20080111,50200,50800,47700,50200,300,3589,8735,0,1.4,0,50000,50000,50000,50000,-200,1
20080110,50100,51400,49800,50500,400,176,8735,0,1.4,-55,50500,50500,50500,50500,0,0
20080109,50600,51700,50100,50100,700,128,8735,0,1.4,-62,50100,50100,50100,50100,0,0
20080108,50500,51000,49300,50800,200,50,8735,0,1.4,0,50800,50800,50800,50800,0,0
20080107,50100,51900,49100,51000,100,911,8735,0,1.4,0,51000,51000,51000,51000,0,0
20080104,50600,51200,48750,51100,500,675,8735,0,1.4,200,51100,51100,51100,51100,0,0
20080103,50100,51300,49500,50600,850,128,8735,0,1.4,0,50600,50600,50600,50600,0,0
20080102,50900,52000,49700,49750,1250,279,8735,0,1.4,0,49750,49750,49750,49750,0,0
20071228,50600,52200,49500,51000,400,223,8735,0,1.4,0,51000,51000,51000,51000,0,0
20071227,49650,50600,49250,50600,950,231,8735,0,1.4,-27,50600,50600,50600,50600,0,0
20071226,49500,49900,49000,49650,550,433,8735,0,1.4,186,49650,49650,49650,49650,0,0
20071224,49650,50100,49100,49100,350,143,8735,0,1.4,0,49100,49100,49100,49100,0,0
20071221,49500,50800,48400,49450,50,1177,8735,0,1.4,916,49450,49450,49450,49450,0,0
20071220,50000,50800,49000,49500,500,1010,8735,0,1.4,702,49500,49500,49500,49500,0,0
20071218,48500,50200,48450,49000,500,647,8735,0,1.4,174,49000,49000,49000,49000,0,0
20071217,49850,49850,48400,48500,800,871,8735,0,1.4,679,48500,48500,48500,48500,0,0
20071214,49200,49600,48350,49300,100,1293,8735,0,1.4,1178,49300,49300,49300,49300,0,0
20071213,48600,49500,48250,49200,1000,590,8735,239,1.4,-59,49200,49200,49200,49200,0,0
20071212,49500,50600,48100,48200,800,531,8496,-95,1.36,0,47150,48150,47150,48150,-50,2
20071211,50300,50600,49000,49000,950,962,8591,-117,1.38,0,49000,49000,49000,49000,0,0
20071210,49000,50000,48750,49950,650,2782,8708,-190,1.4,1755,49950,49950,49950,49950,0,0
20071207,50200,50500,48800,49300,1000,2375,8898,-416,1.43,318,49300,49300,49300,49300,0,0
20071206,52500,52800,50100,50300,900,1451,9314,-194,1.5,-11,50300,50300,50300,50300,0,0
20071205,51500,52300,50100,51200,300,574,9508,-38,1.53,0,51200,51200,51200,51200,0,0
20071204,52700,52900,50500,50900,1100,1568,9546,-61,1.53,0,50900,50900,50900,50900,0,0
20071203,55000,59300,52000,52000,2700,2622,9607,-98,1.54,0,52000,54400,52000,54400,2400,24
20071130,52100,56900,52100,54700,2700,8429,9705,-101,1.56,0,57400,57400,57400,57400,2700,36
20071129,50200,53000,50000,52000,3100,2608,9806,343,1.57,500,52000,52000,52000,52000,0,0
20071128,49300,51000,48750,48900,400,1210,9463,20,1.52,500,48900,48900,48900,48900,0,0
20071127,48200,49550,48200,49300,200,1073,9443,-49,1.52,300,49300,49300,49300,49300,0,0
20071126,50600,51100,48500,49100,700,3163,9492,-38,1.52,1597,49100,49100,49100,49100,0,0
20071123,50000,51500,47500,49800,800,1613,9530,-25,1.53,500,49800,49800,49800,49800,0,0
20071122,49500,50400,48700,49000,0,2274,9555,-228,1.53,1719,49000,49000,49000,49000,0,0
20071121,50500,50500,48600,49000,700,1895,9783,-99,1.57,1355,49000,49000,49000,49000,0,0
20071120,50500,50600,48200,49700,800,5335,9882,-127,1.59,82,49700,49700,49700,49700,0,0
20071119,53000,53000,50100,50500,1700,966,10009,-39,1.61,-15,50500,50500,50500,50500,0,0
20071116,52400,56000,51000,52200,400,5527,10048,-53,1.61,0,52200,52200,52200,52200,0,0
20071115,48100,52400,48100,51800,1900,2322,10101,-63,1.62,1366,51800,51800,51800,51800,0,0
20071114,49500,51500,49000,49900,900,977,10164,280,1.62,10,49900,49900,49900,49900,0,0
20071113,49500,51100,47600,49000,600,253,9884,-3,1.59,0,49000,49000,49000,49000,0,0
20071112,49700,49700,47000,48400,1000,3903,9887,-17,1.59,1949,48400,48400,48400,48400,0,0
20071109,49500,51700,48300,49400,400,785,9904,-2,1.59,-97,49400,49400,49400,49400,0,0
20071108,52700,52700,48200,49000,3400,3633,9906,-61,1.59,55,49000,49000,49000,49000,0,0
20071107,51500,54000,50000,52400,1400,2142,9967,-67,1.6,-7,52400,52400,52400,52400,0,0
20071106,48700,51100,48650,51000,1550,2438,10034,-58,1.61,89,51000,51000,51000,51000,0,0
20071105,48650,50500,48600,49450,400,1516,10092,275,1.62,521,49450,49450,49450,49450,0,0
20071102,50000,50000,48800,49050,750,1262,9817,-33,1.58,337,49050,49050,49050,49050,0,0
20071101,50000,50400,49500,49800,400,1041,9850,240,1.58,-33,49800,49800,49800,49800,0,0
20071031,50400,50500,48000,50200,0,3571,9610,192,1.54,800,50200,50200,50200,50200,0,0
20071030,53600,53600,50100,50200,3300,2151,9418,-43,1.51,-24,50200,50200,50200,50200,0,0
20071029,51500,54800,51500,53500,2100,1211,9461,-2,1.52,0,53500,53500,53500,53500,0,0
20071026,50700,52000,50100,51400,100,794,9463,-16,1.52,0,51400,51400,51400,51400,0,0
20071025,50100,52200,48600,51300,1200,1020,9479,220,1.52,0,51300,51300,51300,51300,0,0
20071024,52000,52000,50100,50100,1900,1378,9259,61,1.49,0,50100,50100,50100,50100,0,0
20071023,49500,53500,48350,52000,4000,2173,9198,386,1.48,374,52000,52000,52000,52000,0,0
20071022,49600,49900,47500,48000,3100,4872,8812,583,1.42,1351,48000,48000,48000,48000,0,0
20071019,52400,53000,51000,51100,1300,1909,8229,252,1.32,0,51100,51100,51100,51100,0,0
20071018,55200,55900,51500,52400,2700,4383,7977,146,1.28,0,52400,52400,52400,52400,0,0
20071017,57000,57000,53100,55100,1800,4102,7831,-280,1.26,0,55100,55100,55100,55100,0,0
20071016,56300,58000,54800,56900,0,1617,8111,-33,1.3,0,56900,56900,56900,56900,0,81
20071015,56100,58000,54000,56900,800,2676,8144,-101,1.31,-60,56900,56900,56900,56900,0,40
20071012,60700,61500,52500,56100,4600,6755,8245,489,1.32,0,56100,56100,56100,56100,0,0
20071011,62000,63600,60100,60700,300,1642,7756,97,1.25,0,60700,60700,60700,60700,0,0
20071010,63700,63700,60300,61000,500,2750,7659,108,1.23,0,61000,61000,61000,61000,0,0
20071009,61000,61300,59400,60500,1100,3106,7551,82,1.21,-85,60500,60500,60500,60500,0,0
20071008,62600,62800,58200,59400,2600,8530,7469,2299,1.2,0,59400,59400,59400,59400,0,0
20071005,60100,63500,60100,62000,1500,7617,5170,510,0.83,0,62000,62000,62000,62000,0,0
20071004,64100,66600,59500,60500,3500,12270,4660,1027,0.75,0,60500,60500,60500,60500,0,0
20071002,66500,66900,63200,64000,1300,9645,3633,2321,0.57,0,64000,64000,64000,64000,0,0
20071001,66200,68400,65000,65300,1900,6174,1312,512,0.21,0,65000,65000,65000,65000,-300,13
20070928,68800,70800,65600,67200,2300,9064,800,798,0.13,0,67200,67200,67200,67200,0,0
20070927,71800,77500,67500,69500,2900,13614,2,2,0.0,0,69500,69500,69500,69500,0,0
20070921,70000,72900,69100,72400,2400,6764,0,0,0.0,-27,72400,72400,72400,72400,0,0
20070920,68300,71100,65600,70000,1800,11841,0,0,0.0,-39,70000,70000,70000,70000,0,0
20070919,75300,76900,68200,68200,6300,12451,0,0,0.0,0,68200,68200,68200,68200,0,0
20070918,70800,80900,67200,74500,3700,28941,0,0,0.0,0,74500,74500,74500,74500,0,0
20070917,64000,72400,62600,70800,7800,37243,0,0,0.0,0,70200,70600,70000,70000,-800,160
20070914,61000,66500,60300,63000,2700,11510,0,0,0.0,0,63000,63000,63000,63000,0,2
20070913,62500,66600,60300,60300,2700,13317,0,0,0.0,0,60400,60400,60400,60400,100,31
20070912,58400,65000,57800,63000,5400,21630,0,0,0.0,0,63000,63000,63000,63000,0,0
20070911,59900,60800,56500,57600,1900,11328,0,0,0.0,0,57600,57600,57600,57600,0,21
20070910,63900,63900,59000,59500,5300,11688,0,0,0.0,0,59500,59500,59500,59500,0,0
20070907,64900,65900,62000,64800,100,13367,0,0,0.0,0,64800,64800,64800,64800,0,0
20070906,58600,68000,58600,64700,5500,34080,0,0,0.0,-1,64700,64700,64700,64700,0,4
20070905,58800,60200,57000,59200,2200,7907,0,0,0.0,-89,59200,59200,59200,59200,0,0
20070904,58500,59600,56400,57000,2100,12433,0,0,0.0,0,57000,57000,57000,57000,0,0
20070903,60900,60900,57100,59100,1200,14388,0,0,0.0,0,59000,59000,59000,59000,-100,30
20070831,63000,67300,56100,57900,4400,33851,0,0,0.0,0,57600,57600,57600,57600,-300,12
20070830,62700,71000,60000,62300,500,59137,0,0,0.0,-120,62300,62300,62300,62300,0,0
20070829,62000,68000,59200,61800,2900,50058,0,0,0.0,0,61800,61800,61800,61800,0,0
20070828,60000,64700,58500,64700,8400,38305,0,0,0.0,0,64700,64700,64700,64700,0,0
20070827,49500,56300,49000,56300,7300,40094,0,-982,0.0,-12000,56300,56300,56300,56300,0,0
20070824,48500,49000,47300,49000,900,3306,982,0,0.16,1500,49000,49000,49000,49000,0,0
20070823,50600,50600,48100,48100,1400,3419,982,0,0.16,0,48100,48100,48100,48100,0,0
20070822,50100,51000,48100,49500,150,2656,982,0,0.16,0,49500,49500,49500,49500,0,0
20070821,47650,49900,46700,49350,1450,4379,982,0,0.16,1788,49350,49350,49350,49350,0,0
20070820,48600,48800,46900,47900,450,3408,982,0,0.16,0,47900,47900,47900,47900,0,0
20070817,46700,49700,46700,48350,3150,3794,982,0,0.16,163,48350,48350,48350,48350,0,0
20070816,49800,49800,43300,45200,4900,4120,982,0,0.16,187,45200,45200,45200,45200,0,0
20070814,51200,52300,49500,50100,0,5262,982,-818,0.16,0,50100,50100,50100,50100,0,6
20070813,49100,52000,49100,50100,1500,7255,1800,0,0.28,-1,50100,50100,50100,50100,0,0
20070810,47450,51500,46650,48600,1150,13984,1800,0,0.28,1613,48600,48600,48600,48600,0,5
20070809,48900,48900,47200,47450,850,2020,1800,0,0.28,0,47450,47450,47450,47450,0,0
20070808,48350,48500,46750,48300,500,892,1800,0,0.28,0,48300,48300,48300,48300,0,0
20070807,46250,48500,46150,47800,800,2046,1800,0,0.28,873,47800,47800,47800,47800,0,0
20070806,46050,48300,46050,47000,1250,405,1800,0,0.28,0,47000,47000,47000,47000,0,0
20070803,49500,49500,47650,48250,250,889,1800,0,0.28,0,48250,48250,48250,48250,0,0
20070802,45400,51600,45400,48000,2700,5709,1800,0,0.28,0,48000,48000,48000,48000,0,0
20070801,49350,49350,45300,45300,3300,2193,1800,0,0.28,14,45300,45300,45300,45300,0,0
20070731,48500,50200,47150,48600,100,1173,1800,0,0.28,0,48600,48600,48600,48600,0,0
20070730,46000,49500,44350,48500,2500,13367,1800,0,0.28,110,48500,48500,48500,48500,0,0
20070727,45650,47100,45650,46000,800,1517,1800,0,0.28,200,46000,46000,46000,46000,0,0
20070726,46800,47800,46800,46800,700,1455,1800,0,0.28,0,46800,46800,46800,46800,0,0
20070725,47250,48550,46800,47500,700,2949,1800,0,0.28,580,47500,47500,47500,47500,0,0
20070724,47700,48900,46800,46800,2100,2305,1800,0,0.28,0,46800,46800,46800,46800,0,0
20070723,49450,49750,48000,48900,200,1295,1800,0,0.28,0,48900,48900,48900,48900,0,0
20070720,48000,49200,47600,48700,1100,918,1800,0,0.28,0,48700,48700,48700,48700,0,0
20070719,47200,49000,47200,47600,50,1873,1800,0,0.28,-33,47600,47600,47600,47600,0,0
20070718,48200,49300,47550,47550,600,2912,1800,0,0.28,0,47550,47550,47550,47550,0,0
20070716,49350,51400,47100,48150,1150,4626,1800,0,0.28,590,48150,48150,48150,48150,0,0
20070713,51000,51000,48650,49300,300,7695,1800,0,0.28,0,49300,49300,49300,49300,0,11
20070712,52300,55800,47700,49000,4000,11692,1800,-327,0.28,-2039,49000,49000,49000,49000,0,0
20070711,49600,54600,48600,53000,3850,10122,2127,-397,0.34,1008,53000,53000,53000,53000,0,0
20070710,46700,52700,46600,49150,2450,14702,2524,-339,0.41,3969,49400,49400,49400,49400,250,3
20070709,46000,47500,46000,46700,750,3659,2863,-74,0.46,2000,46700,46700,46700,46700,0,0
20070706,46200,46450,45600,45950,150,210,2937,-4,0.47,0,45950,45950,45950,45950,0,0
20070705,46050,47800,45800,45800,150,1890,2941,21,0.47,86,45800,45800,45800,45800,0,0
20070704,45300,45950,45300,45950,100,2847,2920,1443,0.47,0,45900,45900,45900,45900,-50,40
20070703,45150,46200,44100,45850,150,1863,1477,92,0.23,0,45850,45850,45850,45850,0,0
20070702,45500,46000,44700,45700,600,527,1385,-23,0.22,0,45700,45700,45700,45700,0,0
20070629,45000,45650,44500,45100,150,3041,1408,184,0.23,-2000,45100,45100,45100,45100,0,0
20070628,45700,45700,44150,44950,650,959,1224,11,0.2,0,44950,44950,44950,44950,0,0
20070627,45700,46200,44300,44300,1400,5824,1213,-57,0.19,-37,44300,44300,44300,44300,0,0
20070626,47700,47700,43000,45700,1550,3245,1270,-172,0.2,0,45700,45700,45700,45700,0,0
20070625,48650,48650,47150,47250,1100,1326,1442,-30,0.23,-73,47250,47250,47250,47250,0,0
20070622,48500,48500,47000,48350,50,1896,1472,33,0.23,0,48350,48350,48350,48350,0,0
20070621,47350,49200,47050,48300,200,1714,1439,-3,0.23,0,48300,48300,48300,48300,0,0
20070620,49200,49900,47600,48500,300,4000,1442,-27,0.23,0,48500,48500,48500,48500,0,0
20070619,50200,50200,48500,48800,1300,3495,1469,14,0.23,0,48800,48800,48800,48800,0,0
20070618,50300,50600,48300,50100,600,5302,1455,56,0.23,0,50100,50100,50100,50100,0,0
20070615,47100,52000,47100,49500,2400,11822,1399,126,0.22,-1160,51300,51300,51300,51300,1800,1
20070614,47000,47350,46100,47100,250,2298,1273,7,0.2,0,47100,47100,47100,47100,0,1
20070613,47300,48500,46400,46850,200,4558,1266,-152,0.2,0,46850,46850,46850,46850,0,0
20070612,46000,47300,46000,47050,1500,2279,1418,-9,0.23,0,47050,47050,47050,47050,0,0
20070611,45050,46200,44300,45550,550,3841,1427,65,0.23,100,45550,45550,45550,45550,0,0
20070608,46650,46900,44050,45000,1650,4940,1362,-191,0.22,100,45000,45000,45000,45000,0,0
20070607,45100,47000,45100,46650,1250,3631,1553,169,0.25,0,45150,45150,45150,45150,-1500,2
20070605,47200,47250,45250,45400,1000,2051,1384,14,0.22,0,45400,45400,45400,45400,0,0
20070604,47500,48250,46400,46400,900,3186,1370,-326,0.22,0,46400,46400,46400,46400,0,0
20070601,46450,49750,45700,47300,800,10680,1696,160,0.27,-177,47300,47300,47300,47300,0,0
20070531,45900,46700,44600,46500,1550,6899,1536,185,0.25,0,46500,46500,46500,46500,0,0
20070530,45400,46000,44500,44950,250,2833,1351,-28,0.22,0,45150,45150,45150,45150,200,1
20070529,45400,46000,44500,45200,0,1926,1379,-43,0.22,0,46250,46250,45600,45600,400,3
20070528,45450,45600,43950,45200,200,3866,1422,118,0.23,520,45200,45200,45200,45200,0,0
20070525,46100,46100,44500,45000,1050,1502,1304,-24,0.21,0,45000,45000,45000,45000,0,0
20070523,46450,46450,44500,46050,550,3359,1328,21,0.21,1694,46050,46050,46050,46050,0,0
20070522,46700,47350,45500,45500,850,2320,1307,-61,0.21,0,45500,45500,45500,45500,0,0
20070521,45050,48000,45000,46350,350,1534,1368,-22,0.22,0,46350,46350,46350,46350,0,10
20070518,45000,46200,45000,46000,1000,869,1390,144,0.22,0,46000,46000,46000,46000,0,0
20070517,45000,46000,44600,45000,200,978,1246,236,0.2,0,45000,45000,45000,45000,0,0
20070516,44650,45500,43600,45200,250,2397,1010,56,0.16,0,45200,45200,45200,45200,0,0
20070515,46150,46200,44800,44950,1000,2129,954,29,0.15,100,44950,44950,44950,44950,0,0
20070514,46650,48350,45550,45950,1050,3474,925,1,0.15,200,45950,45950,45950,45950,0,0
20070511,47600,49700,46300,47000,350,2917,924,-43,0.15,21,47000,47000,47000,47000,0,0
20070510,46050,48200,46000,47350,650,6264,967,78,0.16,97,47350,47350,47350,47350,0,0
20070509,48600,48600,46200,48000,0,3047,889,-71,0.14,-37,48000,48000,48000,48000,0,0
20070508,48300,48800,47000,48000,300,1757,960,13,0.15,0,48000,48000,48000,48000,0,0
20070507,50800,50800,48000,48300,700,3980,947,-352,0.15,0,48300,48300,48300,48300,0,0
20070504,45800,49000,45700,49000,3050,9622,1299,175,0.21,1965,51400,51400,51400,51400,2400,5
20070503,44500,46900,44500,45950,1550,4939,1124,397,0.18,0,45950,45950,45950,45950,0,0
20070502,46500,46600,44350,44400,1500,8876,727,-780,0.11,2179,44400,44400,44400,44400,0,0
20070430,45500,46000,44200,45900,200,3734,1507,-151,0.23,100,45900,45900,45900,45900,0,0
20070427,44200,46100,42850,46100,1700,7073,1658,153,0.27,200,46100,46100,46100,46100,0,5
20070426,46100,47200,44400,44400,1700,7978,1505,-188,0.23,400,44400,44400,44400,44400,0,0
20070425,47100,47400,45800,46100,1000,7335,1693,-80,0.27,115,46100,46100,46100,46100,0,0
20070424,47300,48200,46300,47100,200,6423,1773,155,0.28,936,47100,47100,47100,47100,0,0
20070423,48300,49500,47300,47300,400,6830,1618,52,0.26,0,47300,47300,47300,47300,0,0
20070420,46350,48300,45100,47700,1300,8154,1566,396,0.25,0,48000,48000,48000,48000,300,1
20070419,45800,47000,44600,46400,1000,8032,1170,90,0.19,-120,46800,46800,46800,46800,400,1
20070418,46000,47800,44000,45400,250,12164,1080,240,0.17,0,45400,45400,45400,45400,0,0
20070417,48100,49900,42100,45650,3500,22337,840,495,0.13,4000,45650,45650,45650,45650,0,0
20070416,49150,50800,47700,49150,150,11134,345,191,0.05,0,49150,49150,49150,49150,0,0
20070413,51500,52000,48700,49000,3200,15007,154,113,0.02,0,49000,49000,49000,49000,0,0
20070412,56000,61900,50600,52200,1800,39244,41,-478,0.01,0,52200,52200,52200,52200,0,0
20070411,47700,54000,47050,54000,7000,33823,519,-363,0.08,-3000,54000,54000,54000,54000,0,0
20070410,43800,50600,42600,47000,3000,15044,882,-194,0.14,0,47000,47000,47000,47000,0,0
20070409,41950,44450,41200,44000,2450,12379,1076,461,0.17,-385,44000,44000,44000,44000,0,0
20070406,41300,41800,40650,41550,850,3441,615,128,0.1,0,41550,41550,41550,41550,0,0
20070405,42300,42500,40700,40700,1300,5474,487,-45,0.08,0,40700,40700,40700,40700,0,0
20070404,40900,42050,40600,42000,800,6127,532,-23,0.09,0,42000,42000,42000,42000,0,0
20070403,42300,42300,40000,41200,500,3880,555,-54,0.09,0,41200,41200,41200,41200,0,0
20070402,42350,42400,40600,41700,200,3095,609,-106,0.1,0,41700,41700,41700,41700,0,0
20070330,40950,43000,40400,41500,100,4110,715,47,0.11,0,41500,41500,41500,41500,0,0
20070329,39750,42100,39600,41400,850,4494,668,7,0.11,0,41400,41400,41400,41400,0,0
20070328,40200,42500,39600,40550,450,8676,661,57,0.11,0,40550,40550,40550,40550,0,0
20070327,43300,43700,41000,41000,2000,4667,604,-39,0.1,0,41000,41000,41000,41000,0,0
20070326,40500,45900,40500,43000,2600,14698,643,-149,0.1,0,43000,43000,43000,43000,0,0
20070323,41000,41000,39500,40400,100,3862,792,-76,0.13,-45,40400,40400,40400,40400,0,0
20070322,40450,41500,38800,40500,550,5734,868,-71,0.14,0,40500,40500,40500,40500,0,0
20070321,40550,41000,37500,39950,300,11173,939,-116,0.15,0,39950,39950,39950,39950,0,0
20070320,36750,42050,36750,39650,3050,25461,1055,139,0.17,-99,39650,39650,39650,39650,0,0
20070319,36900,36900,35800,36600,350,2984,916,241,0.15,0,36600,36600,36600,36600,0,0
20070316,35050,37350,35050,36950,1400,5963,675,159,0.11,0,36950,36950,36950,36950,0,0
20070315,36100,36300,34250,35550,400,3221,516,-31,0.08,0,35550,35550,35550,35550,0,0
20070314,35500,36500,35000,35150,850,3946,547,-107,0.09,-229,35150,35150,35150,35150,0,0
20070313,35750,36800,35000,36000,50,5686,654,55,0.11,0,36000,36000,36000,36000,0,0
20070312,35850,36450,35350,36050,650,4292,599,78,0.1,-89,36050,36050,36050,36050,0,0
20070309,35750,36300,34950,35400,250,2252,521,41,0.08,-1,34250,35000,34250,35000,-400,2
20070308,34150,36550,34150,35650,350,4352,480,279,0.08,-315,35250,35250,35250,35250,-400,8
20070307,35350,37000,35350,36000,1050,4207,201,21,0.02,-54,36000,36000,36000,36000,0,0
20070306,35000,35900,34500,34950,50,5147,180,180,0.02,0,34950,34950,34950,34950,0,0
20070305,37300,37300,35000,35000,2300,10155,0,-439,0.0,0,35000,35000,35000,35000,0,0
20070302,38500,38500,37250,37300,1200,5658,439,115,0.07,0,37000,37400,37000,37400,100,15
20070228,37000,38500,36200,38500,100,5777,324,-259,0.05,1541,38500,38500,38500,38500,0,0
20070227,37200,38400,36100,38400,1400,8820,583,-211,0.09,1126,39000,39000,39000,39000,600,38
20070226,36900,38000,36450,37000,0,8712,794,329,0.13,0,37000,37000,37000,37000,0,0
20070223,36500,39800,36400,37000,500,23908,465,465,0.07,1000,37000,37000,37000,37000,0,0
20070222,37500,37500,36100,36500,300,12037,0,0,0.0,0,36500,36500,36500,36500,0,0
20070221,37500,38650,35850,36800,750,22738,0,0,0.0,1000,36600,36600,36600,36600,-200,120
20070220,39800,39900,37250,37550,1600,26481,0,-311,0.0,-179,37550,37550,37550,37550,0,0
20070216,34350,39150,34100,39150,5100,54034,311,-944,0.05,0,39150,39150,39150,39150,0,0
20070215,34000,35800,34000,34050,550,7128,1255,-401,0.2,-24,34050,34050,34050,34050,0,0
20070214,33300,35400,32000,34600,1000,21941,1656,220,0.27,-18,34600,34600,34600,34600,0,0
20070213,34500,37000,34250,35600,1400,3905,1436,-138,0.33,0,35600,35600,35600,35600,0,0
20070212,34300,34600,33400,34200,500,2007,1574,127,0.36,0,34200,34200,34200,34200,0,0
20070209,36250,37100,34650,34700,2150,6297,1447,37,0.33,0,34700,34700,34700,34700,0,0
20070208,36650,37500,36150,36850,150,3420,1410,-137,0.32,-54,36850,36850,36850,36850,0,0
20070207,37550,39000,36550,37000,550,3527,1547,-96,0.35,0,37000,37000,37000,37000,0,0
20070206,38400,38400,37300,37550,150,3372,1643,136,0.38,0,37550,37550,37550,37550,0,0
20070205,38500,38900,37200,37400,100,3592,1507,67,0.34,0,37400,37400,37400,37400,0,0
20070202,37500,39100,37250,37300,0,8534,1440,89,0.33,0,37300,37300,37300,37300,0,0
20070201,37950,38750,36600,37300,650,4725,1351,-132,0.31,0,37300,37300,37300,37300,0,0
20070131,39300,39300,36950,37950,900,6005,1483,-35,0.34,0,38050,38050,38050,38050,100,50
20070130,37000,39650,37000,38850,1850,6670,1518,345,0.35,0,38850,38850,38850,38850,0,0
20070129,39000,39400,37000,37000,1400,5417,1173,-264,0.27,0,37000,37000,37000,37000,0,0
20070126,40500,40500,37500,38400,1000,5252,1437,-69,0.33,-31,38400,38400,38400,38400,0,0
20070125,37650,40600,37250,39400,2200,10118,1506,529,0.34,0,39400,39400,39400,39400,0,0
20070124,36500,39500,36100,37200,700,8479,977,-8,0.22,0,37200,37200,37200,37200,0,0
20070123,38400,38950,35700,36500,1950,5454,985,985,0.22,0,36500,36500,36500,36500,0,0
20070122,41000,42300,38000,38450,1850,8357,0,0,0.0,0,38200,38200,38200,38200,-250,21
20070119,38500,43700,36000,40300,1950,19225,0,0,0.0,0,40300,40300,40300,40300,0,0
20070118,40750,42000,37450,38350,2550,11633,0,0,0.0,0,38500,38500,38500,38500,150,280
20070117,43900,46900,40600,40900,3000,14816,0,0,0.0,0,40900,40900,40900,40900,0,0
20070116,43100,47000,39700,43900,1500,17771,0,0,0.0,0,44500,44500,44500,44500,600,1
20070115,50000,52700,45400,45400,7900,22796,0,0,0.0,0,45400,45400,45400,45400,0,0
20070112,57000,57000,50000,53300,3700,17051,0,0,0.0,-73,53300,53300,53300,53300,0,1
20070111,76000,77800,70400,70500,5400,12739,0,0,0.0,0,71000,73600,71000,73600,3100,84
20070110,74400,83000,74200,75900,1700,19559,0,0,0.0,0,74200,75900,74200,75900,0,11
20070109,66400,74200,64600,74200,9600,12668,0,0,0.0,0,74200,74200,74200,74200,0,0
20070108,66100,66100,62700,64600,1400,9880,0,0,0.0,0,64600,64600,64600,64600,0,0
20070105,66600,67500,61000,63200,2300,10815,0,0,0.0,0,63200,63200,63200,63200,0,0
20070104,71000,71700,63100,65500,4500,13082,0,0,0.0,0,66000,66000,65700,65700,200,68
20070103,63500,72700,63500,70000,6700,28174,0,0,0.0,-103,69900,69900,69900,69900,-100,10
20070102,65600,73200,63300,63300,11100,38497,0,0,0.0,-25,63300,63300,63300,63300,0,118
20061228,74400,74400,74400,74400,13100,873,0,0,0.0,0,74400,74400,74400,74400,0,0
20061227,107900,115000,87500,87500,15400,8654,0,0,0.0,-400,87500,87500,87500,87500,0,0
20061226,89000,102900,84500,102900,13400,25055,0,0,0.0,-1000,102900,102900,102900,102900,0,169
20061222,77700,89500,73000,89500,11600,48220,0,0,0.0,-207,89500,89500,89500,89500,0,0
20061221,91800,91800,76500,77900,12100,26637,0,0,0.0,0,77400,77400,76500,76500,-1400,240
20061220,89000,96000,82000,90000,0,39143,0,0,0.0,-1000,90200,91000,90100,91000,1000,76
20061219,90000,90000,82500,90000,11700,17121,0,0,0.0,0,90000,90000,90000,90000,0,0
20061218,78300,78300,78300,78300,10200,2621,0,0,0.0,0,78300,78300,78300,78300,0,0
20061215,59300,68100,59300,68100,8800,15277,0,0,0.0,0,68100,68100,68100,68100,0,0
20061214,57200,61000,54600,59300,900,18844,0,0,0.0,0,59300,60000,59300,60000,700,4
20061213,60000,60200,53300,60200,7800,42332,0,0,0.0,0,60200,60200,60200,60200,0,0
20061212,45650,52400,45000,52400,6750,17932,0,0,0.0,-39,52400,52400,52400,52400,0,0
20061211,44000,46000,44000,45650,150,3430,0,0,0.0,0,45650,45650,45650,45650,0,29
20061208,45000,46200,42600,45800,1450,1482,0,0,0.0,0,45800,45800,45800,45800,0,0
20061207,45500,45950,43200,44350,850,2212,0,0,0.0,0,44350,44350,44350,44350,0,0
20061206,45500,45850,43250,45200,1000,3502,0,0,0.0,0,45200,45200,45200,45200,0,0
20061205,43450,46500,42400,44200,750,13553,0,0,0.0,0,44200,44200,44200,44200,0,0
20061204,42000,44500,40900,43450,2550,11529,0,0,0.0,0,43450,43450,43450,43450,0,0
20061201,43000,46500,40450,40900,1600,5303,0,0,0.0,0,40900,40900,40900,40900,0,0
20061130,41950,43000,39300,42500,1100,7786,0,0,0.0,0,42500,42500,42500,42500,0,0
20061129,39500,41750,39100,41400,1250,2993,0,0,0.0,1400,41400,41400,41400,41400,0,0
20061128,39100,41200,37550,40150,300,6340,0,0,0.0,-49,40150,40150,40150,40150,0,0
20061127,42400,42400,38950,39850,1800,2277,0,0,0.0,0,39800,39800,39800,39800,-50,1
20061124,37800,41850,36800,41650,4150,5199,0,0,0.0,0,41650,41650,41650,41650,0,0
20061123,37700,39750,37500,37500,900,2875,0,0,0.0,530,37500,37500,37500,37500,0,0
20061122,40000,40600,37200,38400,1600,3513,0,0,0.0,435,38400,38400,38400,38400,0,0
