day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171127,19700,19750,19350,19600,0,37136,251219,3687,1.51,-4088,19600,19600,19600,19600,0,0
20171124,20200,20200,19350,19600,450,68378,247532,-6758,1.49,-3097,19600,20100,19650,19700,100,54
20171123,19400,20100,19200,20050,600,104778,254290,-4046,1.53,27844,20050,20000,20000,20000,-50,3
20171122,20100,20150,19300,19450,600,235050,258336,129787,1.56,2003,19450,19450,19450,19450,0,0
20171121,20200,20700,19750,20050,100,49524,128549,-150590,0.77,-1132,20050,20050,20050,20050,0,0
20171120,20000,20200,19800,20150,0,178232,279139,153485,1.68,-4349,20150,20150,20150,20150,0,0
20171117,20500,20900,20050,20150,100,64337,125654,1780,0.76,928,20150,20100,19850,20100,-50,711
20171116,20350,20500,19900,20050,250,51455,123874,-5395,0.75,-252,20050,20050,20050,20050,0,0
20171115,19450,20700,19300,20300,850,209158,129269,19954,0.78,-40784,20300,20400,20300,20300,0,479
20171114,19200,19750,19100,19450,150,81563,109315,2641,0.66,-10245,19450,19450,19450,19450,0,2
20171113,19150,19400,18950,19300,300,53414,106674,8622,0.64,3462,19300,19300,19300,19300,0,325
20171110,19300,19400,18750,19000,0,31396,98052,132,0.59,-2067,19000,19000,19000,19000,0,0
20171109,19050,19150,18850,19000,100,16009,97920,2040,0.59,37,19000,19000,19000,19000,0,0
20171108,18700,19100,18500,19100,400,31645,95880,8534,0.57,-1446,19100,19350,19350,19350,250,2
20171107,18700,19000,18500,18700,100,24307,87346,2407,0.53,-69,18700,18700,18700,18700,0,0
20171106,18900,18900,18200,18800,0,51667,84939,10116,0.51,1065,18800,19000,19000,19000,200,50
20171103,19000,19350,18650,18800,0,34033,74823,5641,0.45,-2674,18800,18800,18800,18800,0,0
20171102,18900,19100,18600,18800,200,45492,69182,2118,0.42,-22804,18800,18800,18800,18800,0,10
20171101,19000,19200,18950,19000,100,18409,67064,-560,0.4,-1247,19000,19000,19000,19000,0,0
20171031,18900,19150,18900,19100,0,14303,67624,5248,0.41,2575,19100,19100,19100,19100,0,0
20171030,19300,19300,18850,19100,200,20314,62376,2126,0.38,0,19100,19100,19100,19100,0,0
20171027,18900,19300,18850,19300,150,25780,60250,4573,0.36,8413,19300,19300,19300,19300,0,3
20171026,19600,19600,18800,19150,350,44648,55677,4378,0.34,3612,19150,19150,19150,19150,0,0
20171025,19200,19600,18950,19500,350,73187,51299,2768,0.31,13338,19500,19500,19500,19500,0,0
20171024,18300,19200,18300,19150,850,96848,48531,6722,0.28,7192,19150,19150,19150,19150,0,0
20171023,17800,18450,17700,18300,400,84214,41809,-1201,0.25,3467,18300,18500,18450,18500,200,5
20171020,17550,17900,17550,17900,200,22651,43010,-872,0.26,86,17900,17900,17900,17900,0,0
20171019,17950,17950,17450,17700,0,8372,43882,789,0.26,0,17700,17700,17700,17700,0,0
20171018,17800,17800,17550,17700,0,5032,43093,-204,0.26,-14,17700,17700,17700,17700,0,0
20171017,17800,17900,17550,17700,0,10462,43297,77,0.26,-3256,17700,17700,17700,17700,0,0
20171016,17800,18000,17500,17700,100,9993,43220,-1007,0.26,0,17700,17700,17700,17700,0,0
20171013,18000,18000,17600,17800,100,8082,44227,-268,0.27,-599,17800,17800,17800,17800,0,0
20171012,18000,18300,17650,17900,0,24303,44495,985,0.27,-3999,17900,17900,17900,17900,0,0
20171011,17150,17900,17150,17900,600,27574,43510,-1385,0.26,-1611,17900,17900,17900,17900,0,0
20171010,17550,17550,17050,17300,50,13099,44895,-9467,0.27,71,17300,17300,17300,17300,0,0
20170929,17450,17500,17050,17350,100,10957,54362,-5401,0.33,0,17350,17350,17350,17350,0,0
20170928,17250,17300,17000,17250,50,3440,59763,-361,0.36,14,17250,17250,17250,17250,0,0
20170927,17300,17450,16950,17300,50,7370,60124,149,0.36,45,17300,17300,17300,17300,0,0
20170926,17050,17350,16800,17250,50,16749,59975,-463,0.36,-4702,17250,17250,17250,17250,0,0
20170925,17500,17550,16650,17300,250,50072,60438,-1057,0.36,-4031,17300,17300,17300,17300,0,0
20170922,17550,17750,17250,17550,100,18605,61495,-862,0.37,-1018,17550,17550,17550,17550,0,0
20170921,17550,17850,17450,17650,0,19681,62357,638,0.38,38,17650,17650,17650,17650,0,1
20170920,17850,17900,17600,17650,200,15239,61719,-121,0.37,407,17650,17650,17650,17650,0,93
20170919,17950,18050,17700,17850,150,12529,61840,1025,0.37,-1772,17850,17850,17850,17850,0,0
20170918,18050,18150,17700,18000,100,15199,60815,-106,0.37,-2332,18000,18000,18000,18000,0,0
20170915,17900,18150,17900,18100,100,9519,60921,331,0.37,2000,18100,18450,18300,18450,350,6
20170914,18150,18150,17750,18000,50,13183,60590,-6,0.37,-2785,18000,18300,18000,18300,300,4
20170913,17850,18050,17800,18050,100,15376,60596,-906,0.37,-496,18050,18050,18050,18050,0,1
20170912,17600,18300,17600,17950,350,33872,61502,3464,0.37,-7008,17950,17950,17950,17950,0,0
20170911,17750,17850,17550,17600,150,12856,58038,176,0.35,0,17600,17600,17600,17600,0,0
20170908,17850,18000,17350,17750,100,18263,57862,-369,0.35,-5024,17750,17750,17750,17750,0,1
20170907,17700,17950,17450,17850,50,31358,58231,2188,0.35,-6604,17850,19600,19600,19600,1750,1
20170906,17550,17950,17500,17800,50,7984,56043,-716,0.34,-674,17800,17800,17800,17800,0,0
20170905,17800,17950,17450,17750,50,10331,56759,211,0.34,-1993,17750,17750,17750,17750,0,0
20170904,17750,18000,17200,17800,400,13507,56548,-770,0.34,-5719,17800,17900,17900,17900,100,1
20170901,18000,18250,17800,18200,200,26352,57318,1211,0.35,384,18200,18300,18300,18300,100,1
20170831,18150,18150,17800,18000,100,6697,56107,-644,0.34,-994,18000,18000,18000,18000,0,0
20170830,17800,18200,17800,18100,0,5192,56751,-621,0.34,-1152,18100,18100,18100,18100,0,1
20170829,17800,18150,17650,18100,50,8331,57372,-54,0.35,-1000,18100,18100,18100,18100,0,0
20170828,17950,18100,17800,18050,100,8179,57426,605,0.35,-1986,18050,18350,18350,18350,300,2
20170825,17700,17950,17650,17950,300,4987,56821,121,0.34,-935,17950,18050,18050,18050,100,1
20170824,17700,17900,17500,17650,250,8290,56700,99,0.34,-2000,17650,17800,17800,17800,150,3
20170823,18000,18000,17700,17900,100,4078,56601,-391,0.34,-1991,17900,17900,17900,17900,0,3
20170822,17800,18100,17700,18000,300,12317,56992,-272,0.34,1272,18000,18000,18000,18000,0,0
20170821,17900,17900,17600,17700,200,7594,57264,151,0.35,-2000,17700,17700,17700,17700,0,0
20170818,17850,17950,17450,17900,50,12654,57113,-167,0.34,-1972,17900,17900,17900,17900,0,0
20170817,17950,17950,17450,17850,150,14746,57280,770,0.35,-9730,17850,17850,17850,17850,0,0
20170816,17600,17800,17500,17700,50,28711,56510,-1678,0.34,-11484,17700,17700,17700,17700,0,0
20170814,17800,18000,17550,17750,150,5903,58188,-849,0.35,0,17750,17650,17500,17500,-250,10
20170811,17500,17950,17500,17900,50,8527,59037,-869,0.36,329,17900,17900,17900,17900,0,0
20170810,17900,18100,17600,17950,50,12926,59906,-720,0.36,76,17950,17950,17950,17950,0,0
20170809,17850,18150,17700,18000,200,10961,60626,-579,0.37,76,18000,18000,18000,18000,0,0
20170808,18150,18200,17850,18200,0,10120,61205,-581,0.37,76,18200,18200,18200,18200,0,0
20170807,18000,18200,17550,18200,200,45296,61786,2586,0.37,115,18200,18200,18200,18200,0,0
20170804,18200,18200,17750,18000,0,19998,59200,-437,0.36,78,18000,18000,18000,18000,0,0
20170803,18200,18450,18000,18000,500,11606,59637,161,0.36,0,18000,18000,18000,18000,0,0
20170802,18700,18700,17950,18500,150,44065,59476,-784,0.36,-2362,18500,18500,18500,18500,0,0
20170801,18450,18700,18200,18650,450,6668,60260,861,0.36,0,18650,18650,18650,18650,0,1
20170731,18500,18800,18200,18200,550,8939,59399,512,0.36,383,18200,18250,18250,18250,50,10
20170728,18900,18900,18400,18750,150,14444,58887,-1077,0.35,134,18750,18750,18750,18750,0,0
20170727,19100,19100,18300,18900,0,21117,59964,95,0.36,-246,18900,18900,18900,18900,0,1
20170726,19300,19300,18750,18900,350,15207,59869,-453,0.36,0,18900,19000,19000,19000,100,2
20170725,19250,19350,18900,19250,50,12260,60322,-1218,0.36,0,19250,19250,19250,19250,0,0
20170724,19450,19500,19150,19300,0,28207,61540,-279,0.37,-3881,19300,19300,19300,19300,0,0
20170721,19450,19450,19150,19300,100,17077,61819,297,0.37,-333,19300,19300,19300,19300,0,0
20170720,18850,19350,18750,19200,350,13336,61522,2063,0.37,0,19200,19200,19200,19200,0,0
20170719,19000,19000,18650,18850,150,13176,59459,240,0.36,-1192,18850,18850,18850,18850,0,0
20170718,19100,19150,18650,19000,50,9302,59219,-792,0.36,-1275,19000,20300,20300,20300,1300,1
20170717,18950,19200,18650,18950,150,17692,60011,555,0.36,-412,18950,18950,18950,18950,0,0
20170714,18600,19150,18600,19100,300,8193,59456,-577,0.36,-6,19100,19100,19100,19100,0,0
20170713,19100,19300,18450,18800,400,47927,60033,1068,0.36,-3393,18800,19300,18850,19300,500,1589
20170712,19300,19350,18950,19200,100,14042,58965,-3510,0.36,1150,19200,19200,19200,19200,0,0
20170711,18850,19350,18850,19300,450,25424,62475,1262,0.38,7807,19300,19300,19300,19300,0,0
20170710,19100,19200,18800,18850,350,13709,61213,156,0.37,-416,18850,18650,18650,18650,-200,3
20170707,19350,19650,19100,19200,150,25079,61057,-1570,0.37,3001,19200,19050,18950,18950,-250,868
20170706,19000,19500,19000,19350,150,20221,62627,1913,0.38,3000,19350,19350,19350,19350,0,0
20170705,19200,19400,18950,19200,50,20682,60714,-3442,0.37,0,19200,19200,19200,19200,0,10
20170704,19350,19500,18850,19250,100,50129,64156,5002,0.39,-4000,19250,19250,19250,19250,0,0
20170703,19900,19900,19150,19350,550,62194,59154,-1685,0.36,-5776,19350,19350,19350,19350,0,0
20170630,19050,19950,18950,19900,500,100125,60839,-2452,0.37,-12221,19900,19900,19900,19900,0,163
20170629,19350,19400,18800,19400,250,51848,63291,424,0.38,264,19400,19350,19200,19350,-50,11
20170628,19450,19750,19100,19150,200,73510,62867,-20882,0.38,6314,19150,19150,19150,19150,0,438
20170627,18250,19850,18200,19350,1150,251628,83749,-5365,0.5,6362,19350,19300,19100,19300,-50,7894
20170626,18200,18250,18000,18200,100,16318,89114,-4715,0.54,0,18200,18250,18200,18250,50,2
20170623,17650,18150,17650,18100,300,10922,93829,-187,0.57,0,18100,18100,18100,18100,0,0
20170622,17750,18000,17600,17800,0,8787,94016,-2766,0.57,-143,17800,17800,17800,17800,0,0
20170621,17800,17900,17500,17800,0,13982,96782,-3638,0.57,0,17800,17800,17800,17800,0,0
20170620,17800,17800,17500,17800,50,21686,100420,-6156,0.61,-2155,17800,17800,17800,17800,0,0
20170619,17850,18100,17600,17750,100,25928,106576,-5691,0.64,-5,17750,17750,17750,17750,0,0
20170616,18200,18200,17800,17850,300,19561,112267,-4095,0.68,-2000,17850,17850,17850,17850,0,0
20170615,18100,18200,17850,18150,100,17091,116362,1106,0.7,-3001,18150,18150,18150,18150,0,0
20170614,18350,18350,18000,18050,300,35850,115256,5491,0.69,0,18050,18050,18050,18050,0,0
20170613,18350,18400,18000,18350,0,27801,109765,792,0.66,-3001,18350,18350,18350,18350,0,0
20170612,18250,18500,18250,18350,0,12630,108973,1948,0.66,-12,18350,18350,18350,18350,0,0
20170609,18150,18400,17950,18350,350,27956,107025,3187,0.65,-7914,18350,18350,18350,18350,0,0
20170608,18200,18300,17950,18000,300,36750,103838,-114,0.63,-2076,18000,18000,18000,18000,0,0
20170607,18450,18450,18000,18300,100,18534,103952,-161,0.63,-5036,18300,18300,18300,18300,0,0
20170605,18300,18450,18000,18400,50,13673,104113,191,0.63,-89,18400,18400,18400,18400,0,0
20170602,18400,18550,18250,18350,0,12243,103922,158,0.63,-195,18350,18350,18350,18350,0,0
20170601,18600,18600,18200,18350,150,16232,103764,570,0.63,-9582,18350,18350,18350,18350,0,0
20170531,18650,18650,18300,18500,50,6390,103194,-136,0.62,-637,18500,18500,18500,18500,0,0
20170530,18400,18600,18300,18450,50,23428,103330,11,0.62,-12132,18450,18450,18450,18450,0,0
20170529,18650,18650,18350,18500,100,8774,103319,-6166,0.62,-4,18500,18500,18500,18500,0,0
20170526,18500,18700,18250,18600,300,18671,109485,1774,0.66,3165,18600,18600,18600,18600,0,0
20170525,18500,18500,18150,18300,150,16782,107711,-1391,0.65,-11,18300,18300,18300,18300,0,0
20170524,18500,18550,18200,18450,50,29984,109102,-4928,0.66,-1013,18450,18450,18450,18450,0,0
20170523,18700,18700,18400,18400,300,33281,114030,-5123,0.69,-255,18400,18400,18400,18400,0,0
20170522,19100,19100,18300,18700,300,32429,119153,-1244,0.72,-14753,18700,18700,18700,18700,0,1
20170519,19150,19150,18750,19000,0,13744,120397,630,0.73,-4,19000,19000,19000,19000,0,0
20170518,19000,19100,18850,19000,200,9978,119767,-5251,0.72,-2,19000,19000,19000,19000,0,0
20170517,18750,19250,18750,19200,450,25205,125018,-54,0.75,4460,19200,19200,19200,19200,0,0
20170516,19050,19050,18600,18750,200,8337,125072,-584,0.75,-7,18750,18750,18750,18750,0,0
20170515,19050,19050,18700,18950,150,13834,125656,-2569,0.76,-3160,18950,18950,18950,18950,0,15
20170512,18950,19100,18650,19100,150,19112,128225,-29,0.77,-334,19100,19150,19150,19150,50,1
20170511,19500,19500,18750,18950,550,46271,128254,-13772,0.77,-6108,18950,18950,18950,18950,0,0
20170510,19400,19550,19200,19500,0,25929,142026,-345,0.86,-4292,19500,19500,19500,19500,0,0
20170508,19350,19650,19350,19500,150,18427,142371,-2007,0.86,-131,19500,19500,19500,19500,0,0
20170504,19400,19700,19200,19350,100,17960,144378,-1507,0.87,-13,19350,19350,19350,19350,0,0
20170502,19450,19900,19300,19450,150,23998,145885,-1454,0.88,-1963,19450,19450,19450,19450,0,0
20170428,19800,20000,19400,19600,150,12904,147339,-155,0.89,-16,19600,19600,19600,19600,0,0
20170427,19900,20200,19550,19750,200,41862,147494,16466,0.89,-7712,19750,19750,19750,19750,0,1
20170426,19600,20350,19350,19950,350,63623,131028,8553,0.79,-12438,19950,19950,19950,19950,0,24
20170425,19700,20000,19350,19600,200,31555,122475,772,0.74,-8354,19600,19600,19600,19600,0,0
20170424,19500,19900,19400,19800,300,50521,121703,-2559,0.73,6339,19800,19800,19800,19800,0,0
20170421,19250,20000,18950,19500,350,92610,124262,10571,0.75,-16043,19500,19500,19500,19500,0,0
20170420,19150,19350,18800,19150,0,26427,113691,10357,0.69,-5481,19150,19150,19150,19150,0,0
20170419,19300,19400,18850,19150,300,25981,103334,-8,0.62,-2400,19150,19150,19150,19150,0,1
20170418,19300,19600,19050,19450,350,87558,103342,8292,0.62,-12002,19450,19850,19850,19850,400,2
20170417,18850,19200,18600,19100,550,33802,95050,3549,0.57,-2,19100,19100,19100,19100,0,0
20170414,19100,19300,18550,18550,550,30745,91501,2460,0.55,10,18550,18550,18550,18550,0,0
20170413,18800,19300,18650,19100,300,30220,89041,99,0.54,-1,19100,19100,19100,19100,0,0
20170412,18400,18800,18200,18800,400,22950,88942,817,0.54,3231,18800,18800,18800,18800,0,0
20170411,18450,18450,18000,18400,50,23699,88125,-1459,0.53,-3363,18400,18400,18400,18400,0,0
20170410,18600,18800,18200,18450,100,22317,89584,-599,0.54,-3,18450,18450,18450,18450,0,0
20170407,18550,18550,18200,18550,0,12590,90183,200,0.54,0,18550,18550,18550,18550,0,0
20170406,18450,18600,18250,18550,100,11524,89983,-542,0.54,-4,18550,18550,18550,18550,0,0
20170405,18300,18500,18300,18450,50,7509,90525,-7,0.55,-5,18450,18450,18450,18450,0,0
20170404,18400,18550,18250,18500,50,15175,90532,-940,0.55,-1,18500,18500,18500,18500,0,0
20170403,18500,18600,18500,18550,50,5816,91472,900,0.55,-3,18550,18550,18550,18550,0,0
20170331,18200,18500,18050,18500,300,10983,90572,1338,0.55,-3437,18500,18500,18500,18500,0,0
20170330,18200,18200,18000,18200,200,9640,89234,1223,0.54,-2,18200,18200,18200,18200,0,0
20170329,18450,18450,18000,18000,400,34648,88011,590,0.53,-4018,18000,18250,18250,18250,250,1
20170328,18400,18600,18150,18400,200,23602,87421,167,0.53,-4987,18400,18400,18400,18400,0,0
20170327,18550,18600,18300,18600,50,6156,87254,-107,0.53,-3,18600,18600,18600,18600,0,0
20170324,18600,18650,18250,18550,200,16834,87361,463,0.53,-5731,18550,18550,18550,18550,0,0
20170323,18750,18750,18200,18750,0,27872,86898,-2472,0.52,-13973,18750,18750,18750,18750,0,0
20170322,18700,18750,18200,18750,100,19288,89370,814,0.54,-12,18750,18750,18750,18750,0,1
20170321,18550,18650,18400,18650,50,14439,88556,-55,0.53,1097,18650,18650,18650,18650,0,0
20170320,18750,18900,18400,18600,350,20153,88611,1154,0.53,-3838,18600,18450,18450,18450,-150,38
20170317,19050,19050,18750,18950,100,11339,87457,229,0.53,4112,18950,18950,18950,18950,0,0
20170316,19350,19350,18750,19050,250,32978,87228,-8351,0.53,-292,19050,19050,19050,19050,0,0
20170315,19300,19500,19000,19300,200,26108,95579,-367,0.57,9542,19300,19300,19300,19300,0,0
20170314,19650,19750,19300,19500,200,24870,95946,-3954,0.57,5129,19500,19500,19500,19500,0,0
20170313,19000,19800,18800,19700,700,84807,99900,28973,0.6,10738,19700,19700,19700,19700,0,1
20170310,18600,19000,18550,19000,300,18337,70927,439,0.43,11317,19000,19000,19000,19000,0,0
20170309,18700,18950,18500,18700,150,34354,70488,-714,0.42,6685,18700,18700,18700,18700,0,0
20170308,18450,18950,18450,18850,250,41395,71202,160,0.43,25133,18850,18850,18850,18850,0,0
20170307,18500,18800,18300,18600,50,28597,71042,666,0.43,3500,18600,18600,18600,18600,0,0
20170306,18950,18950,18400,18550,250,19244,70376,-438,0.42,2618,18550,18550,18550,18550,0,0
20170303,18500,18800,18300,18800,0,34739,70814,-303,0.43,3601,18800,18800,18800,18800,0,0
20170302,18750,19000,18250,18800,100,40757,71117,-879,0.43,8206,18800,18800,18800,18800,0,0
20170228,18550,18950,18550,18700,0,15435,71996,649,0.43,6959,18700,18700,18700,18700,0,13
20170227,18800,18850,18600,18700,150,13784,71347,2392,0.43,6482,18700,18700,18700,18700,0,0
20170224,19050,19050,18600,18850,100,31544,68955,2740,0.42,5915,18850,18850,18850,18850,0,0
20170223,19000,19100,18700,18950,50,27978,66215,4039,0.4,7841,18950,18950,18950,18950,0,0
20170222,19300,19300,18900,19000,300,23782,62176,-146,0.37,7309,19000,19000,19000,19000,0,0
20170221,19300,19300,19000,19300,0,18570,62322,1224,0.38,11362,19300,19300,19300,19300,0,0
20170220,18900,19400,18650,19300,400,50899,61098,-5173,0.37,29655,19300,19300,19300,19300,0,0
20170217,19300,19700,18450,18900,600,133315,66271,3168,0.4,-9796,18900,18900,18900,18900,0,0
20170216,19900,19900,19400,19500,300,47153,63103,-963,0.38,18608,19500,19500,19500,19500,0,0
20170215,19400,19850,19300,19800,400,55582,64066,1429,0.39,28791,19800,19950,19800,19950,150,6
20170214,19200,19450,19050,19400,450,65063,62637,689,0.38,20321,19400,19400,19400,19400,0,0
20170213,19000,19350,18800,18950,100,74649,61948,-1156,0.37,-6697,18950,19000,19000,19000,50,16
20170210,18550,18900,18550,18850,100,41169,63104,186,0.38,60,18850,18850,18850,18850,0,0
20170209,18650,18850,18450,18750,250,52486,62918,-1127,0.38,-1271,18750,18850,18850,18850,100,1
20170208,18850,18850,18500,18500,200,39728,64045,-1699,0.39,11587,18500,18500,18500,18500,0,0
20170207,18950,19050,18450,18700,0,49145,65744,-1008,0.4,8170,18700,18400,18400,18400,-300,1
20170206,18950,19050,18500,18700,250,99699,66752,-2994,0.4,17812,18700,18700,18700,18700,0,35
20170203,18350,19050,18250,18950,600,145220,69746,1496,0.42,14382,18950,18950,18950,18950,0,50
20170202,18300,18500,18000,18350,150,95208,68250,-1566,0.41,20341,18350,18350,18350,18350,0,100
20170201,18200,18300,17950,18200,50,89353,69816,-295,0.42,631,18200,18300,17800,17850,-350,10
20170131,18400,18400,18050,18250,0,62550,70111,-1772,0.42,6392,18250,18250,18250,18250,0,0
20170126,18050,18400,17850,18250,250,89002,71883,-2875,0.43,4000,18250,18250,18250,18250,0,0
20170125,17500,18200,17500,18000,500,113806,74758,-4265,0.45,-8895,18000,18000,18000,18000,0,300
20170124,17350,17600,17250,17500,100,39088,79023,-4795,0.47,2534,17500,17500,17500,17500,0,0
20170123,17400,17600,17200,17600,200,33024,83818,-3886,0.51,-9283,17600,17600,17600,17600,0,0
20170120,17100,17400,16900,17400,0,30753,87704,-286,0.53,-6413,17400,17400,17400,17400,0,0
20170119,17650,17650,17200,17400,150,24279,87990,-228,0.53,-350,17400,17400,17400,17400,0,0
20170118,17800,17800,17250,17550,50,24136,88218,-340,0.53,-7283,17550,17550,17550,17550,0,0
20170117,17600,17800,17200,17500,100,27997,88558,-228,0.53,-3082,17500,17500,17500,17500,0,0
20170116,18000,18000,17500,17600,400,26877,88786,-5177,0.54,-4898,17600,17600,17600,17600,0,0
20170113,17900,18000,17650,18000,0,19213,93963,-2386,0.57,-2483,18000,18000,18000,18000,0,0
20170112,18200,18200,17600,18000,50,39504,96349,-4182,0.57,-3085,18000,18000,18000,18000,0,0
20170111,17850,18050,17800,17950,0,18849,100531,1812,0.61,-3567,17950,17600,17600,17600,-350,10
20170110,18350,18350,17850,17950,500,43870,98719,-6645,0.6,-2784,17950,17950,17950,17950,0,0
20170109,18350,18450,18150,18450,0,35082,105364,1296,0.64,-3005,18450,18450,18450,18450,0,0
20170106,18050,18700,17950,18450,300,95621,104068,409,0.63,-20360,18450,18700,18500,18500,50,21
20170105,18050,18350,17900,18150,100,49131,103659,2714,0.62,2989,18150,18150,18150,18150,0,0
20170104,17400,18150,17250,18050,750,75700,100945,8350,0.61,-2000,18050,18050,18050,18050,0,100
20170103,17000,17300,16950,17300,200,22269,92595,-406,0.56,4630,17300,17350,17300,17350,50,110
20170102,17200,17200,17000,17100,50,8670,93001,3313,0.56,0,17100,17100,17100,17100,0,0
20161229,17050,17200,16850,17150,50,37074,89688,2265,0.54,-14725,17150,17150,17150,17150,0,0
20161228,16900,17100,16900,17100,0,33276,87423,1148,0.53,-10403,17100,17100,17100,17100,0,1
20161227,16900,17100,16900,17100,200,36449,86275,6015,0.52,-10317,17100,17300,17300,17300,200,44
20161226,17050,17100,16850,16900,150,48968,80260,-63,0.47,-16071,16900,16850,16850,16850,-50,17
20161223,17000,17250,17000,17050,100,40509,80323,2791,0.47,-2052,17050,17050,17050,17050,0,0
20161222,16800,17250,16800,16950,50,59530,77532,-2858,0.47,-100,16950,16950,16950,16950,0,2
20161221,17000,17200,16800,16900,100,28992,80390,776,0.47,-2420,16900,16800,16750,16800,-100,956
20161220,17200,17200,17000,17000,300,15649,79614,-2600,0.47,-820,17000,17000,17000,17000,0,0
20161219,17100,17350,16850,17300,200,40742,82214,1954,0.5,894,17300,17300,17300,17300,0,0
20161216,17350,17350,16900,17100,0,22003,80260,810,0.47,-2780,17100,17100,17100,17100,0,0
20161215,17000,17150,16750,17100,100,33803,79450,439,0.47,-101,17100,17100,17100,17100,0,0
20161214,17250,17250,16650,17000,50,18117,79011,-2495,0.47,-2001,17000,17000,17000,17000,0,1
20161213,16650,17550,16650,16950,400,41089,81506,-541,0.49,-19275,16950,16900,16900,16900,-50,110
20161212,16350,16600,16150,16550,200,11968,82047,-1107,0.49,1850,16550,16550,16550,16550,0,0
20161209,16300,16400,15850,16350,50,42762,83154,2829,0.5,7799,16350,16350,16350,16350,0,0
20161208,15800,16350,15600,16300,500,40956,80325,3503,0.47,18135,16300,16300,16300,16300,0,0
20161207,16450,16450,15000,15800,450,84144,76822,3304,0.46,-5467,15800,15750,15750,15750,-50,1
20161206,15950,16350,15900,16250,50,35347,73518,2720,0.44,-1498,16250,16350,16250,16350,100,86
20161205,16350,16400,15950,16200,400,26826,70798,-9069,0.43,0,16200,16200,16200,16200,0,0
20161202,16600,16950,16400,16600,50,29128,79867,-17197,0.47,13784,16600,16600,16600,16600,0,0
20161201,16950,17100,16650,16650,450,40056,97064,40,0.59,13580,16650,16650,16650,16650,0,0
20161130,17400,17400,17000,17100,200,21598,97024,-81,0.57,7102,17100,17100,17100,17100,0,0
20161129,17300,17400,17100,17300,0,21228,97105,-1839,0.59,8786,17300,17300,17300,17300,0,0
20161128,17500,17600,17100,17300,0,27002,98944,-495,0.6,11526,17300,17450,17450,17450,150,100
20161125,17150,17450,17100,17300,150,32868,99439,-1800,0.6,26497,17300,17400,17400,17400,100,145
20161124,17100,17400,17000,17150,0,54497,101239,736,0.61,25850,17150,17150,17150,17150,0,0
20161123,17300,17300,16900,17150,50,35988,100503,565,0.61,-7774,17150,17150,17150,17150,0,0
20161122,17350,17650,17050,17200,150,100759,99938,1004,0.6,7222,17200,17200,17200,17200,0,56
20161121,17350,17400,16800,17350,0,54931,98934,-1034,0.6,-16502,17350,17350,17350,17350,0,0
20161118,17400,17600,17000,17350,200,53232,99968,-6066,0.6,26395,17350,17350,17350,17350,0,0
20161117,17400,17600,17200,17550,100,51074,106034,-861,0.64,675,17550,17550,17550,17550,0,0
20161116,17050,17600,17000,17450,450,50473,106895,2119,0.64,7868,17450,17450,17450,17450,0,396
20161115,17300,17300,16850,17000,300,20003,104776,-1275,0.63,-1453,17000,16850,16800,16850,-150,129
20161114,16650,17350,16450,17300,600,30496,106051,-2429,0.64,-5106,17300,17300,17300,17300,0,0
20161111,16800,16800,16400,16700,0,37470,108480,3303,0.65,-3226,16700,16700,16700,16700,0,0
20161110,16550,16750,15700,16700,600,32564,105177,2190,0.63,-13264,16700,16700,16700,16700,0,0
20161109,17100,17150,15400,16100,900,64732,102987,192,0.62,-1624,16100,16100,16100,16100,0,0
20161108,17100,17350,16600,17000,100,23432,102795,694,0.62,-11135,17000,17000,17000,17000,0,0
20161107,16950,17400,16950,17100,0,9777,102101,-189,0.62,-3500,17100,17100,16900,16900,-200,42
20161104,16750,17250,16600,17100,100,9012,102290,368,0.62,-508,17100,17100,17100,17100,0,0
20161103,16100,17050,16100,17000,350,20451,101922,359,0.61,-3700,17000,16750,16700,16750,-250,1169
20161102,17450,17450,16300,16650,700,45865,101563,-3164,0.61,-7074,16650,16650,16650,16650,0,0
20161101,17750,17750,17050,17350,200,26175,104727,-3748,0.63,-7751,17350,17350,17350,17350,0,0
20161031,17250,17700,16800,17550,150,28255,108475,9030,0.65,-9723,17550,17550,17550,17550,0,0
20161028,17400,17950,17300,17700,50,46702,99445,14702,0.6,-1346,17700,17700,17700,17700,0,0
20161027,17000,17650,16800,17650,650,39321,84743,2572,0.51,-1326,17650,17650,17650,17650,0,0
20161026,17450,17850,16600,17000,600,103627,82171,-477,0.5,-27810,17000,16800,16800,16800,-200,23
20161025,18400,18400,17600,17600,800,73826,82648,-198,0.5,-4644,17600,17600,17550,17550,-50,10
20161024,18500,18600,18200,18400,100,17364,82846,-2391,0.5,2485,18400,18400,18400,18400,0,1
20161021,18450,18600,18400,18500,150,10910,85237,-927,0.51,1050,18500,18500,18500,18500,0,0
20161020,18700,18700,18450,18650,50,14535,86164,-313,0.52,1403,18650,18650,18650,18650,0,0
20161019,18800,18800,18500,18700,50,24514,86477,-404,0.52,-9458,18700,18700,18700,18700,0,0
20161018,18250,18850,18200,18750,350,42451,86881,95,0.52,3805,18750,18750,18750,18750,0,67
20161017,18600,18600,18300,18400,200,46153,86786,-562,0.52,-784,18400,18250,18250,18250,-150,1
