day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171206,8160,8230,8080,8150,70,24871,12333,3057,0.31,4,8150,8010,8010,8010,-140,188
20171205,8310,8390,8210,8220,80,21331,9276,-102,0.23,-56,8220,8220,8220,8220,0,1
20171204,8590,8640,8250,8300,170,20633,9378,-859,0.23,7,8300,8300,8300,8300,0,1
20171201,8790,8790,8300,8470,80,28465,10237,-5398,0.25,10,8470,8480,8470,8480,10,21
20171130,8950,9050,8550,8550,490,46958,15635,-8091,0.39,13,8550,8550,8550,8550,0,23
20171129,9650,9680,8640,9040,590,151401,23726,5639,0.59,-20958,9040,9200,9050,9060,20,175
20171128,26450,26950,23900,25200,1250,81093,18087,4939,0.45,-2596,25200,25900,25150,25750,550,556
20171127,26550,27500,26200,26450,150,50047,13148,1453,0.33,-5577,26450,26450,26250,26450,0,515
20171124,26250,26750,25900,26300,50,34146,11695,4266,0.28,0,26300,26300,26300,26300,0,30
20171123,25800,26700,25000,26250,250,22610,7429,1470,0.18,-160,26250,26200,26200,26200,-50,14
20171122,26000,26350,24800,26000,0,36240,5959,-2957,0.15,-4217,26000,26100,26100,26100,100,85
20171121,26250,26800,25500,26000,150,43700,8916,586,0.22,-4240,26000,26000,26000,26000,0,20
20171120,24050,27000,24050,26150,2300,107589,8330,1788,0.21,-9456,26150,26300,26000,26000,-150,439
20171117,23200,24500,22700,23850,1050,64038,6542,5313,0.16,-775,23850,23900,23800,23850,0,530
20171116,23200,23550,21550,22800,600,85477,1229,-428,0.02,-2062,22800,22800,22800,22800,0,73
20171115,22600,25500,21350,22200,400,344815,1657,-3412,0.04,-18758,22200,22300,22150,22150,-50,1393
20171114,23800,23800,22500,22600,900,48053,5069,-4656,0.13,-14463,22600,22550,22500,22500,-100,109
20171113,22650,23500,21950,23500,1000,73776,9725,762,0.23,14318,23500,24000,24000,24000,500,136
20171110,22600,22850,22100,22500,0,38395,8963,1097,0.22,-170,22500,22800,22800,22800,300,50
20171109,21200,22500,21000,22500,1550,81270,7866,4725,0.19,8576,22500,22550,22500,22550,50,5962
20171108,21150,21500,20450,20950,200,14467,3141,1738,0.08,-360,20950,20950,20950,20950,0,0
20171107,21350,21800,20650,20750,800,17851,1403,-246,0.02,-7224,20750,20750,20750,20750,0,0
20171106,21550,22300,19600,21550,0,98740,1649,1180,0.04,13307,21550,21500,21500,21500,-50,15
20171103,22100,22450,20850,21550,200,35346,469,186,0.01,-1855,21550,21650,21500,21500,-50,120
20171102,22350,22400,21600,21750,300,30183,283,-709,0.01,-8282,21750,21750,21750,21750,0,244
20171101,22900,23000,21950,22050,200,110342,992,-2025,0.02,-26912,22050,22050,22050,22050,0,51
20171031,21250,21850,21000,21850,650,26141,3017,-2542,0.07,-3774,21850,21900,21850,21900,50,97
20171030,21100,21250,20500,21200,100,33026,5559,-1874,0.14,-2674,21200,21200,21050,21050,-150,12
20171027,19600,21200,19450,21100,1450,86361,7433,-2236,0.18,-16153,21100,21100,20900,20900,-200,903
20171026,19300,19700,19100,19650,350,24210,9669,-1263,0.23,-823,19650,19650,19650,19650,0,0
20171025,18800,19350,18600,19300,550,18720,10932,-1433,0.27,1515,19300,19300,19300,19300,0,101
20171024,19000,19050,18300,18750,50,12509,12365,-1301,0.31,-1403,18750,18750,18750,18750,0,0
20171023,17750,19200,17750,18800,1250,30742,13666,-2286,0.34,-7429,18800,18800,18650,18750,-50,154
20171020,17700,17750,17400,17550,50,7108,15952,542,0.4,-912,17550,17550,17550,17550,0,0
20171019,17250,17750,17250,17500,50,11876,15410,779,0.38,645,17500,17500,17500,17500,0,0
20171018,17550,17700,17350,17450,100,5839,14631,-587,0.36,1797,17450,18000,17200,18000,550,41
20171017,17500,17750,17350,17550,0,15806,15218,234,0.38,9544,17550,17500,17500,17500,-50,30
20171016,17200,17550,16700,17550,250,3893,14984,-898,0.37,0,17550,17550,17550,17550,0,0
20171013,17250,17400,16950,17300,0,8612,15882,58,0.39,2486,17300,17300,17300,17300,0,0
20171012,17150,17700,17000,17300,250,12977,15824,-340,0.39,-2639,17300,17300,17300,17300,0,0
20171011,16850,17050,16600,17050,450,13143,16164,1612,0.4,-647,17050,17050,17050,17050,0,0
20171010,16700,17050,16300,16600,100,9355,14552,219,0.36,-3,16600,16550,16550,16550,-50,14
20170929,16800,16800,16350,16700,300,17872,14333,-1207,0.36,-3308,16700,16700,16700,16700,0,0
20170928,15650,17000,15500,16400,1000,38186,15540,1402,0.39,-3867,16400,16350,16250,16350,-50,155
20170927,15400,15750,15100,15400,350,35878,14138,2627,0.35,-2282,15400,15400,15250,15250,-150,653
20170926,14800,15550,14800,15050,500,64955,11511,7643,0.28,-31112,15050,15300,15100,15100,50,150
20170925,16450,16450,15550,15550,1100,27940,3868,1924,0.1,874,15550,15550,15550,15550,0,161
20170922,17500,17650,16250,16650,900,28343,1944,35,0.05,-8048,16650,16500,16500,16500,-150,150
20170921,17700,17800,17100,17550,100,20835,1909,-372,0.05,1190,17550,17550,17550,17550,0,0
20170920,17800,17950,17600,17650,250,20797,2281,511,0.05,-1247,17650,17650,17650,17650,0,1
20170919,18050,18500,17300,17900,0,39783,1770,-412,0.04,-1295,17900,17900,17900,17900,0,550
20170918,18000,18250,17750,17900,350,11027,2182,25,0.05,-511,17900,17900,17900,17900,0,1
20170915,18050,18400,17700,18250,100,12807,2157,-302,0.05,-1503,18250,18250,18000,18250,0,9
20170914,18050,18400,17900,18150,100,16115,2459,153,0.05,-587,18150,18900,18900,18900,750,1
20170913,18300,18350,17500,18250,0,28609,2306,-1285,0.05,-2676,18250,18250,18250,18250,0,0
20170912,18550,18750,18000,18250,200,22442,3591,-250,0.09,-999,18250,18250,18250,18250,0,0
20170911,18600,18700,18100,18450,300,63374,3841,-203,0.1,-581,18450,18450,18450,18450,0,190
20170908,19150,19400,18000,18150,1100,73523,4044,1922,0.1,-11489,18150,18250,18200,18250,100,197
20170907,19150,19550,18700,19250,50,25484,2122,-772,0.05,-435,19250,19200,18550,19100,-150,530
20170906,19650,20000,18950,19300,600,29723,2894,-465,0.07,-4552,19300,19300,19200,19200,-100,70
20170905,20100,20350,19550,19900,300,40457,3359,-1854,0.08,-12282,19900,19800,19700,19750,-150,120
20170904,19000,19800,19000,19600,350,52407,5213,-2011,0.13,-17043,19600,19600,19600,19600,0,137
20170901,19450,20050,19250,19950,250,64205,7224,-5321,0.18,-39260,19950,19950,19550,19750,-200,102
20170831,20500,20500,19700,19700,500,27909,12545,-2016,0.31,634,19700,19650,19500,19650,-50,268
20170830,20100,21100,20050,20200,150,49410,14561,1264,0.36,3874,20200,20500,20250,20250,50,148
20170829,20000,20150,19600,20050,200,21941,13297,383,0.33,941,20050,20050,19850,19900,-150,558
20170828,19800,20300,19500,19850,350,16297,12914,-508,0.32,991,19850,19950,19850,19850,0,316
20170825,19500,19700,19400,19500,0,15999,13422,-481,0.33,3000,19500,19500,19400,19500,0,101
20170824,20050,20150,19500,19500,550,34332,13903,-3124,0.34,2039,19500,19700,19700,19700,200,4
20170823,20200,20250,19900,20050,50,21792,17027,-806,0.42,2895,20050,20050,19900,19900,-150,419
20170822,20600,20950,19850,20100,700,61905,17833,1013,0.44,-27108,20100,20150,20000,20050,-50,274
20170821,21000,21650,20700,20800,400,22236,16820,692,0.42,-1011,20800,20900,20700,20700,-100,55
20170818,20750,21800,20600,21200,50,29230,16128,-300,0.4,500,21200,21200,21050,21100,-100,161
20170817,20850,21450,20500,21150,300,34295,16428,-169,0.41,-1035,21150,21250,20800,21000,-150,484
20170816,20950,21600,20500,20850,800,111814,16597,-8349,0.41,-21919,20850,20800,20600,20750,-100,375
20170814,23000,23350,21650,21650,1200,34137,24946,-364,0.62,-3005,21650,21450,21300,21300,-350,1393
20170811,22250,22850,21600,22850,50,32077,25310,342,0.63,998,22850,22900,22800,22900,50,399
20170810,23650,24150,22700,22800,1200,69036,24968,913,0.62,1080,22800,22800,22650,22650,-150,2794
20170809,24950,25000,23700,24000,700,49538,24055,0,0.6,-3,24000,24000,23600,23650,-350,2892
20170808,25100,27300,24250,24700,0,208332,24055,-500,0.6,10046,24700,24900,24800,24900,200,737
20170807,23600,25250,23150,24700,1200,212195,24555,3475,0.61,6010,24700,24600,24350,24450,-250,701
20170804,25200,25650,23100,23500,2550,219261,21080,-650,0.52,10466,23500,23700,23500,23500,0,4881
20170803,26000,28000,25150,26050,650,388330,21730,2154,0.54,-17176,26050,26000,25700,25700,-350,4369
20170802,26750,26800,24750,25400,1900,252283,19576,0,0.49,24469,25400,26000,25600,25600,200,11892
20170801,32300,34000,26700,27300,5000,1530969,19576,-52325,0.49,-180282,27300,27050,26850,26900,-400,18140
20210409,40050,40150,38800,39700,-550,125216,136825,-2096,1.11,-7196,39700,39700,39650,39700,0,649
20210408,40850,40900,39300,40250,600,184910,138921,-27974,1.12,-18048,40250,40250,40000,40050,-200,727
20210407,38100,41000,37600,40850,2900,388699,166895,27442,1.36,16963,40900,41000,40750,41000,150,1877
20210406,37400,38350,37250,37950,600,72269,139453,4811,1.14,-465,37450,37800,37450,37800,-150,193
20210405,38100,39200,37300,37350,650,156402,134642,-15031,1.1,744,37400,37450,37400,37400,50,671
20210402,37250,38000,36750,38000,850,132696,149673,3795,1.22,3200,38100,38100,37500,38000,0,705
20210401,36950,37150,36600,37150,200,55405,145878,14054,1.19,833,37150,37250,37150,37250,100,181
20210331,36650,37200,36050,36950,250,55450,131824,962,1.07,-6311,36800,37050,36800,37050,100,622
20210330,37350,37400,36150,36700,250,52467,130862,-5645,1.07,-6179,36700,36700,36550,36650,-50,157
20210329,36250,37350,35800,36950,1100,59831,136507,9364,1.11,206,37000,37100,37000,37100,150,260
