day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171201,19450,21000,19300,20000,750,128890,372190,-19948,7.26,-27190,20000,20000,20000,20000,0,0
20171130,18950,19700,18700,19250,300,51910,392138,-12287,7.65,-8541,19250,19250,19250,19250,0,100
20171129,18850,19300,18600,18950,150,31041,404425,-2677,7.89,-9863,18950,18950,18950,18950,0,0
20171128,19600,19750,18750,18800,600,48139,407102,-1560,7.95,-9331,18800,18800,18800,18800,0,0
20171127,19750,20000,19250,19400,50,47398,408662,-6553,7.98,-10770,19400,19400,19400,19400,0,0
20171124,18650,19850,18500,19450,950,83607,415215,-320,8.1,-2664,19450,19450,19450,19450,0,47
20171123,18300,18750,18300,18500,250,24619,415535,-1482,8.11,-987,18500,18500,18500,18500,0,0
20171122,18200,18850,18050,18250,50,37887,417017,364,8.14,-12966,18250,18950,18100,18100,-150,65
20171121,18350,19350,18150,18200,150,58611,416653,-4543,8.13,-8869,18200,18200,18200,18200,0,0
20171120,17950,18700,17950,18350,400,44872,421196,-354,8.22,-1966,18350,18400,18100,18250,-100,9
20171117,18350,18750,17600,17950,200,51394,421550,-2180,8.23,-9821,17950,17850,17850,17850,-100,1
20171116,16950,18400,16950,18150,1150,64770,423730,2013,8.27,7681,18150,18150,18150,18150,0,0
20171115,16100,17050,16100,17000,800,50188,421717,1255,8.23,-4681,17000,17000,17000,17000,0,196
20171114,16000,16250,15950,16200,200,28071,420462,2408,8.21,-10506,16200,16200,16200,16200,0,0
20171113,16250,16250,15850,16000,200,26540,418054,740,8.16,-15549,16000,16000,16000,16000,0,0
20171110,16200,16350,15950,16200,100,21777,417314,2298,8.14,-17329,16200,16200,16200,16200,0,3
20171109,16250,16250,16000,16100,0,10165,415016,2090,8.1,-5756,16100,16100,16100,16100,0,0
20171108,16000,16250,15950,16100,100,11839,412926,422,8.06,-4931,16100,16100,16100,16100,0,0
20171107,16250,16300,15900,16000,250,15816,412504,72,8.05,-3884,16000,16000,16000,16000,0,2
20171106,16450,16600,16100,16250,200,31827,412432,-3167,8.05,-9931,16250,16250,16250,16250,0,0
20171103,16600,16600,16350,16450,150,6417,415599,-1527,8.11,296,16450,16450,16450,16450,0,0
20171102,16700,16700,16250,16600,100,12097,417126,-1494,8.14,-3513,16600,16550,16550,16550,-50,4
20171101,16450,16750,16200,16700,250,9216,418620,-169,8.17,2506,16700,16700,16700,16700,0,0
20171031,16100,16550,15950,16450,250,30718,418789,-150,8.17,7310,16450,16450,16450,16450,0,0
20171030,16800,16800,15800,16200,500,62063,418939,-4779,8.18,1661,16200,16200,16200,16200,0,0
20171027,16600,16800,16500,16700,50,20244,423718,-4627,8.27,-1447,16700,16700,16700,16700,0,0
20171026,16450,16750,16450,16650,50,13816,428345,-915,8.35,0,16650,16650,16650,16650,0,35
20171025,16700,17200,16650,16700,100,25899,429260,-884,8.38,-1620,16700,16700,16700,16700,0,0
20171024,16550,16800,16500,16600,100,15696,430144,-290,8.39,-4656,16600,16600,16600,16600,0,0
20171023,16450,16700,16250,16500,250,29365,430434,-2152,8.4,-19360,16500,16400,16400,16400,-100,9
20171020,16700,16750,16100,16250,350,12713,432586,256,8.44,200,16250,16250,16250,16250,0,0
20171019,16700,16850,16100,16600,100,20249,432330,-4110,8.44,1048,16600,16600,16600,16600,0,0
20171018,16000,16950,16000,16700,650,22560,436440,-2372,8.52,-2441,16700,16700,16700,16700,0,0
20171017,16100,16450,16000,16050,50,19524,438812,-2841,8.56,-8496,16050,16050,16050,16050,0,0
20171016,15650,16950,15500,16100,500,44390,441653,-8326,8.62,-3279,16100,16100,16100,16100,0,0
20171013,15650,15850,15300,15600,150,12978,449979,-405,8.78,-4082,15600,15600,15600,15600,0,0
20171012,15350,15650,15350,15450,0,6063,450384,919,8.79,-1802,15450,15450,15450,15450,0,0
20171011,15400,15750,15400,15450,0,6696,449465,471,8.77,-1500,15450,15450,15450,15450,0,80
20171010,15800,16000,15450,15450,550,10895,448994,-470,8.76,1240,15450,15450,15450,15450,0,0
20170929,16400,16500,15750,16000,250,14266,449464,-331,8.77,-3428,16000,16000,16000,16000,0,0
20170928,16000,16300,15900,16250,150,8132,449795,389,8.78,2482,16250,16250,16250,16250,0,0
20170927,15950,16100,15700,16100,150,7522,449406,1033,8.77,2,16100,16100,16100,16100,0,0
20170926,16450,16450,15600,15950,500,46663,448373,-3659,8.75,-16080,15950,15950,15950,15950,0,0
20170925,16700,16950,16300,16450,450,5778,452032,-379,8.82,-124,16450,16400,16300,16400,-50,320
20170922,16900,17000,16600,16900,100,5625,452411,129,8.83,300,16900,16900,16800,16800,-100,407
20170921,16950,17450,16600,17000,0,35114,452282,261,8.83,8978,17000,17000,17000,17000,0,0
20170920,17350,17350,16800,17000,200,6678,452021,64,8.82,0,17000,17000,17000,17000,0,0
20170919,17300,17500,17050,17200,250,3892,451957,-122,8.82,123,17200,17100,17100,17100,-100,1
20170918,17750,17750,17300,17450,0,4566,452079,-95,8.82,994,17450,17450,17450,17450,0,0
20170915,17600,17700,17050,17450,100,6505,452174,251,8.82,1766,17450,17450,17450,17450,0,0
20170914,17150,17700,16900,17550,550,19689,451923,279,8.82,-11134,17550,17650,17650,17650,100,2
20170913,16800,17100,16800,17000,50,9963,451644,0,8.81,-2585,17000,17000,17000,17000,0,0
20170912,17200,17200,16850,16950,50,4849,451644,112,8.81,-1020,16950,17200,17200,17200,250,3
20170911,17250,17500,16850,17000,300,28043,451532,-341,8.81,-8512,17000,17000,17000,17000,0,0
20170908,17700,17700,17150,17300,350,16093,451873,-1687,8.82,1854,17300,17150,17150,17150,-150,70
20170907,17600,17850,17400,17650,150,8222,453560,-263,8.85,994,17650,17650,17650,17650,0,0
20170906,17800,17900,17400,17800,100,12610,453823,-2083,8.86,2108,17800,17800,17800,17800,0,0
20170905,18150,18250,17650,17900,0,5692,455906,-1317,8.9,1902,17900,17900,17900,17900,0,10
20170904,17850,18150,17600,17900,50,8704,457223,421,8.92,1652,17900,17900,17900,17900,0,0
20170901,18100,18350,17750,17950,200,14304,456802,-1838,8.92,1964,17950,17950,17950,17950,0,0
20170831,18300,18650,18150,18150,150,7050,458640,-2062,8.95,0,18150,18150,18150,18150,0,0
20170830,18550,18550,18300,18300,100,5981,460702,-2459,8.98,2311,18300,18700,18250,18700,400,2
20170829,18050,18600,17900,18400,0,12105,463161,-2803,9.03,6104,18400,18250,18250,18250,-150,1
20170828,18450,18550,17300,18400,50,14096,465964,-2020,9.09,4610,18400,18400,18400,18400,0,10
20170825,18800,18800,18450,18450,200,5677,467984,-1892,9.13,2179,18450,19250,19250,19250,800,1
20170824,18900,18950,18400,18650,100,3743,469876,-391,9.17,0,18650,18650,18650,18650,0,0
20170823,18950,19000,18750,18750,200,3261,470267,-624,9.18,0,18750,18750,18750,18750,0,0
20170822,18800,19150,18750,18950,200,6159,470891,-179,9.19,0,18950,18950,18950,18950,0,0
20170821,18650,18900,18400,18750,100,4292,471070,77,9.19,0,18750,18750,18750,18750,0,0
20170818,18700,19000,18500,18650,100,9227,470993,-2082,9.19,0,18650,19250,18600,19250,600,101
20170817,18950,19150,18500,18750,200,11426,473075,60,9.22,2731,18750,18700,18700,18700,-50,3
20170816,20100,20400,18650,18950,550,77075,473015,-877,9.22,-2749,18950,18950,18950,18950,0,1
20170814,19050,19500,18700,19500,400,7055,473892,-780,9.25,-95,19500,21450,19450,21450,1950,211
20170811,17850,19100,17350,19100,800,37222,474672,-3854,9.26,3004,19100,19100,19100,19100,0,0
20170810,18800,18850,18100,18300,300,19019,478526,0,9.34,-5348,18300,18300,18300,18300,0,0
20170809,18900,19150,18600,18600,250,22172,478526,-2047,9.34,-10391,18600,18600,18600,18600,0,50
20170808,19050,19400,18600,18850,200,21622,480573,-438,9.38,-4788,18850,18850,18850,18850,0,1
20170807,19200,19200,18900,19050,250,16624,481011,-1038,9.39,-1846,19050,19050,19050,19050,0,0
20170804,19350,19650,19050,19300,300,16432,482049,-15384,9.41,1466,19300,19300,19300,19300,0,0
20170803,20050,20050,19200,19600,300,12457,497433,-13,9.71,2072,19600,19600,19600,19600,0,0
20170802,20100,20100,19850,19900,50,4725,497446,-724,9.71,1680,19900,19900,19900,19900,0,0
20170801,20050,20100,19800,19950,100,4184,498170,114,9.72,-1,19950,19950,19950,19950,0,0
20170731,19700,20050,19500,20050,200,7384,498056,-191,9.72,2350,20050,20050,20050,20050,0,0
20170728,20250,20250,19700,19850,450,20591,498247,-3762,9.72,-6542,19850,19850,19850,19850,0,0
20170727,20200,20350,20000,20300,300,11858,502009,65,9.8,-1331,20300,20300,20300,20300,0,0
20170726,20350,20500,20000,20000,350,23008,501944,-5810,9.8,-4140,20000,20000,20000,20000,0,0
20170725,20200,20550,20200,20350,0,7956,507754,-804,9.9,0,20350,20350,20350,20350,0,0
20170724,20350,20500,20100,20350,0,10258,508558,11602,9.93,-151,20350,20350,20350,20350,0,0
20170721,20100,20450,20100,20350,100,15252,496956,-1760,9.7,701,20350,20350,20350,20350,0,0
20170720,20200,20350,20000,20250,100,14647,498716,1217,9.73,2368,20250,20250,20250,20250,0,0
20170719,19950,20200,19950,20150,50,4979,497499,-214,9.71,500,20150,20150,20150,20150,0,0
20170718,19950,20500,19650,20200,400,13628,497713,390,9.71,2599,20200,20200,20200,20200,0,0
20170717,19800,19900,19550,19800,50,7470,497323,-573,9.71,0,19800,19800,19800,19800,0,0
20170714,19900,20300,19800,19850,50,18884,497896,-2896,9.72,-4509,19850,19850,19850,19850,0,0
20170713,19750,20150,19750,19900,50,8587,500792,-270,9.77,-166,19900,19900,19900,19900,0,0
20170712,19800,20200,19800,19950,100,8795,501062,-1277,9.78,481,19950,19950,19950,19950,0,0
20170711,20100,20100,19600,19850,250,5950,502339,5,9.8,-500,19850,19850,19850,19850,0,9
20170710,20250,20250,19900,20100,200,12759,502334,-2105,9.8,3392,20100,20150,20150,20150,50,4
20170707,20050,20500,20050,20300,0,7481,504439,-1241,9.84,2362,20300,19950,19950,19950,-350,1
20170706,20200,20550,20050,20300,50,9248,505680,-531,9.87,1268,20300,20300,20300,20300,0,0
20170705,20650,20650,20200,20350,100,9600,506211,-1008,9.88,-3273,20350,20350,20350,20350,0,0
20170704,20800,21400,20200,20450,550,17817,507219,-166,9.9,0,20450,20450,20450,20450,0,0
20170703,20150,21250,20050,21000,950,24634,507385,430,9.9,7165,21000,21800,20700,21050,50,74
20170630,20100,20600,19850,20050,200,29240,506955,-8875,9.89,5543,20050,20050,20050,20050,0,0
20170629,20550,20600,20100,20250,300,11568,515830,-2278,10.07,1309,20250,20250,20100,20250,0,6
20170628,21750,22800,20550,20550,300,100432,518108,-11770,10.11,-6,20550,20550,20300,20300,-250,113
20170627,20050,20900,19750,20850,850,31810,529878,-11697,10.34,-2700,20850,22000,22000,22000,1150,157
20170626,20700,20800,20000,20000,500,16265,541575,-491,10.57,-746,20000,20000,19800,20000,0,105
20170623,21000,21000,20400,20500,450,12707,542066,-2035,10.58,4758,20500,20500,20450,20450,-50,140
20170622,21000,21000,20450,20950,150,14135,544101,-24,10.62,4240,20950,20800,20800,20800,-150,53
20170621,21350,21500,20800,20800,650,27437,544125,-2332,10.62,187,20800,20650,20650,20650,-150,285
20170620,21800,21800,21400,21450,400,5431,546457,226,10.66,0,21450,21300,21150,21300,-150,709
20170619,21350,21900,21350,21850,200,12136,546231,-24,10.66,3590,21850,21850,21850,21850,0,0
20170616,21600,21750,21150,21650,0,18403,546255,-3453,10.66,3000,21650,21650,21650,21650,0,0
20170615,21650,21800,21450,21650,0,8343,549708,-99,10.73,-3198,21650,21650,21650,21650,0,0
20170614,22000,22300,21600,21650,350,23117,549807,-4104,10.73,-680,21650,21650,21650,21650,0,0
20170613,21850,22450,21850,22000,100,14705,553911,-3762,10.81,-54,22000,22000,22000,22000,0,0
20170612,22200,22200,21750,21900,300,13367,557673,-5293,10.88,-127,21900,21900,21900,21900,0,0
20170609,21600,22450,21500,22200,800,27372,562966,-4172,10.99,6929,22200,22200,22200,22200,0,0
20170608,21400,21650,21300,21400,0,12732,567138,-5316,11.07,-93,21400,21400,21400,21400,0,0
20170607,21150,21650,21150,21400,150,14806,572454,-1660,11.17,5870,21400,21350,21350,21350,-50,3
20170605,21700,21700,21200,21250,400,12113,574114,-1155,11.2,0,21250,21250,21250,21250,0,0
20170602,21850,21850,21250,21650,150,14457,575269,-4067,11.23,2524,21650,21650,21650,21650,0,0
20170601,21950,21950,21500,21800,50,10705,579336,-2862,11.31,2002,21800,21800,21800,21800,0,0
20170531,21500,22200,21500,21850,350,9120,582198,-1525,11.36,3028,21850,21850,21850,21850,0,0
20170530,21400,21650,21200,21500,0,10161,583723,-523,11.39,3537,21500,21500,21500,21500,0,0
20170529,22000,22000,21400,21500,500,14675,584246,-2545,11.4,-1649,21500,21500,21500,21500,0,0
20170526,22050,22250,21900,22000,100,9991,586791,-1682,11.45,2500,22000,22100,22100,22100,100,1
20170525,21700,22250,21550,22100,500,13465,588473,-2940,11.48,1635,22100,22100,22100,22100,0,0
20170524,21500,21900,21400,21600,100,17844,591413,-4855,11.54,1948,21600,21600,21600,21600,0,0
20170523,21350,21900,21350,21500,50,18814,596268,-5024,11.64,200,21500,21500,21500,21500,0,0
20170522,21500,21600,21150,21450,50,20483,601292,-3840,11.73,0,21450,21450,21450,21450,0,0
20170519,21650,21900,21050,21500,150,23014,605132,-3767,11.81,-168,21500,21500,21500,21500,0,0
20170518,22150,22300,21650,21650,700,37108,608899,-5870,11.88,-4345,21650,21650,21650,21650,0,6
20170517,22900,23150,22350,22350,600,22874,614769,-2980,12.0,51,22350,22350,22150,22200,-150,115
20170516,23600,23600,22900,22950,450,28395,617749,63,12.06,382,22950,23000,23000,23000,50,225
20170515,23700,23750,23200,23400,50,18393,617686,-3167,12.05,241,23400,23400,23400,23400,0,50
20170512,23850,23900,23300,23350,650,37246,620853,-5935,12.12,-1436,23350,23300,23300,23300,-50,40
20170511,23950,24350,23750,24000,100,16928,626788,-1355,12.23,8521,24000,24000,24000,24000,0,0
20170510,23650,24150,23550,24100,450,16611,628143,-1013,12.26,4578,24100,24200,24200,24200,100,10
20170508,24050,24050,23250,23650,400,42909,629156,-8538,12.28,11689,23650,23650,23650,23650,0,229
20170504,23300,24100,22850,24050,750,33196,637694,-4572,12.45,10023,24050,24050,24050,24050,0,0
20170502,23750,24000,23150,23300,550,32934,642266,-5385,12.53,-3542,23300,23300,23300,23300,0,0
20170428,24300,24300,23500,23850,450,36505,647651,-936,12.64,9045,23850,23700,23650,23700,-150,162
20170427,24950,24950,24200,24300,500,24635,648587,-184,12.66,-853,24300,24300,24300,24300,0,0
20170426,24450,24900,24300,24800,350,27226,648771,-773,12.66,5324,24800,25850,25850,25850,1050,80
20170425,24600,24850,24200,24450,250,21948,649544,708,12.68,5210,24450,24450,24450,24450,0,0
20170424,24900,24900,23900,24700,150,36075,648836,855,12.66,3530,24700,24700,24700,24700,0,0
20170421,25700,25750,24750,24850,450,21692,647981,-3228,12.65,2217,24850,25800,24850,24850,0,47
20170420,24400,25700,24400,25300,1000,66667,651209,4953,12.71,-6255,25300,25300,25200,25200,-100,102
20170419,24250,24450,23600,24300,0,25016,646256,806,12.61,7056,24300,24300,24300,24300,0,0
20170418,24450,24650,23850,24300,150,18239,645450,302,12.6,5085,24300,24300,24300,24300,0,0
20170417,24450,24950,24250,24450,150,27826,645148,-193,12.59,1608,24450,24450,24450,24450,0,10
20170414,23550,25800,23550,24300,500,49398,645341,-1235,12.59,3791,24300,24300,24300,24300,0,1
20170413,23500,24150,23450,23800,150,39806,646576,-15570,12.62,10698,23800,23800,23800,23800,0,2
20170412,23150,24500,22400,23650,650,53863,662146,-8889,12.92,22058,23650,23600,23600,23600,-50,6
20170411,23000,23550,21850,23000,0,67486,671035,-6318,13.1,15760,23000,22900,22900,22900,-100,30
20170410,24150,24150,23000,23000,950,50969,677353,-16066,13.22,278,23000,22950,22850,22850,-150,59
20170407,23500,24050,23400,23950,600,65725,693419,-14720,13.53,18917,23950,23950,23950,23950,0,1
20170406,23350,23800,23250,23350,150,38078,708139,-5566,13.82,4745,23350,23700,23650,23650,300,226
20170405,24100,24350,23100,23500,500,79887,713705,-16537,13.93,10850,23500,24000,23500,23950,450,226
20170404,23700,24150,23100,24000,0,74242,730242,-11504,14.24,9198,24000,23950,23700,23900,-100,96
20170403,24650,24800,23100,24000,450,155442,741746,-26554,14.48,2135,24000,23950,23600,23900,-100,86
20170331,22500,28000,22500,24450,1950,886490,768300,-146,14.99,-16407,24450,24550,24450,24550,100,1417
20210409,21250,21400,21000,21250,50,49132,221848,-1219,2.17,-937,21250,21250,21100,21250,0,362
20210408,21250,21600,21050,21200,50,34164,223067,4602,2.18,-75,21250,21250,21250,21250,50,50
20210407,21300,21500,20950,21250,50,39024,218465,6549,2.13,278,21750,21750,21300,21300,50,200
20210406,21850,21850,21150,21300,350,65506,211916,-6234,2.07,-5540,21300,21350,21250,21350,50,173
20210405,22100,22100,21550,21650,250,51713,218150,-7494,2.13,-2249,21600,21650,21600,21600,-50,343
20210402,22100,22200,21900,21900,150,42987,225644,2680,2.2,-7223,21950,22000,21950,22000,100,87
20210401,21650,22250,21650,22050,150,64125,222964,17533,2.18,1487,22050,22100,22050,22100,50,42
20210331,21950,22150,21750,21900,150,30129,205431,62,2.01,-1925,22150,22150,21900,22000,100,63
20210330,22100,22350,21850,22050,50,44243,205369,-6342,2.0,21,21950,22050,21950,22050,0,356
20210329,22200,22250,21600,22100,100,45552,211711,2616,2.07,33,22000,22000,22000,22000,-100,25
