day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19980528,1500,1665,1500,1510,20,18630,0,0,0.0,0,0,0,0,0,0,0
19980529,1575,1690,1575,1690,180,27540,0,0,0.0,0,0,0,0,0,0,0
19980530,1800,1800,1610,1610,80,16970,0,0,0.0,0,0,0,0,0,0,0
19980601,1620,1700,1620,1630,20,14840,0,0,0.0,0,0,0,0,0,0,0
19980602,1580,1700,1580,1690,60,35260,0,0,0.0,0,0,0,0,0,0,0
19980603,1650,1780,1650,1720,30,26980,0,0,0.0,0,0,0,0,0,0,0
19980605,1890,1890,1750,1770,50,23500,0,0,0.0,0,0,0,0,0,0,0
19980608,1800,1830,1750,1750,20,12480,0,0,0.0,0,0,0,0,0,0,0
19980609,1700,1790,1700,1780,30,23200,0,0,0.0,0,0,0,0,0,0,0
19980610,1800,1900,1800,1850,70,37830,0,0,0.0,0,0,0,0,0,0,0
19980611,1880,1880,1700,1800,50,11630,0,0,0.0,0,0,0,0,0,0,0
19980612,1725,1725,1610,1630,170,4790,0,0,0.0,0,0,0,0,0,0,0
19980613,1660,1750,1450,1650,20,14750,0,0,0.0,0,0,0,0,0,0,0
19980615,1650,1720,1630,1630,20,4100,0,0,0.0,0,0,0,0,0,0,0
19980616,1450,1630,1450,1600,30,14630,0,0,0.0,0,0,0,0,0,0,0
19980617,1610,1730,1590,1730,130,15610,0,0,0.0,0,0,0,0,0,0,0
19980618,1800,1930,1700,1900,170,23710,0,0,0.0,0,0,0,0,0,0,0
19980619,1755,1845,1755,1755,145,11910,0,0,0.0,0,0,0,0,0,0,0
19980620,1650,1700,1650,1680,75,8190,0,0,0.0,0,0,0,0,0,0,0
19980622,1680,1880,1680,1705,25,11410,0,0,0.0,0,0,0,0,0,0,0
19980623,1720,1720,1600,1620,85,8100,0,0,0.0,0,0,0,0,0,0,0
19980624,1650,1650,1630,1630,10,8310,0,0,0.0,0,0,0,0,0,0,0
19980625,1700,1700,1450,1650,20,20470,0,0,0.0,0,0,0,0,0,0,0
19980626,1500,1840,1500,1640,10,7670,0,0,0.0,0,0,0,0,0,0,0
19980627,1600,1630,1600,1630,10,610,0,0,0.0,0,0,0,0,0,0,0
19980629,1630,1730,1600,1630,0,7570,0,0,0.0,0,0,0,0,0,0,0
19980630,1580,1600,1560,1560,70,10870,0,0,0.0,0,0,0,0,0,0,0
19980701,1630,1650,1580,1580,20,8060,0,0,0.0,0,0,0,0,0,0,0
19980702,1580,1580,1550,1550,30,8110,0,0,0.0,0,0,0,0,0,0,0
19980703,1540,1600,1500,1600,50,5590,0,0,0.0,0,0,0,0,0,0,0
19980704,1420,1510,1420,1450,150,7650,0,0,0.0,0,0,0,0,0,0,0
19980706,1430,1615,1380,1615,165,15560,0,0,0.0,0,0,0,0,0,0,0
19980707,1550,1580,1430,1550,65,8360,0,0,0.0,0,0,0,0,0,0,0
19980708,1600,1735,1600,1700,150,65500,0,0,0.0,0,0,0,0,0,0,0
19980709,1750,1750,1610,1700,0,36480,0,0,0.0,0,0,0,0,0,0,0
19980710,1600,1600,1570,1570,130,1640,0,0,0.0,0,0,0,0,0,0,0
19980711,1500,1510,1470,1500,70,5730,0,0,0.0,0,0,0,0,0,0,0
19980713,1510,1510,1480,1480,20,3320,0,0,0.0,0,0,0,0,0,0,0
19980714,1500,1510,1485,1490,10,9590,0,0,0.0,0,0,0,0,0,0,0
19980715,1510,1590,1510,1510,20,17320,0,0,0.0,0,0,0,0,0,0,0
19980716,1550,1595,1530,1570,60,14330,0,0,0.0,0,0,0,0,0,0,0
19980718,1755,1755,1610,1700,130,34980,0,0,0.0,0,0,0,0,0,0,0
19980720,1710,1755,1650,1740,40,36190,0,0,0.0,0,0,0,0,0,0,0
19980721,1750,1920,1700,1900,160,170390,0,0,0.0,0,0,0,0,0,0,0
19980722,1900,2000,1800,1920,20,91800,0,0,0.0,0,0,0,0,0,0,0
19980723,2000,2000,1820,1830,90,62120,0,0,0.0,0,0,0,0,0,0,0
19980724,1800,1835,1725,1725,105,48980,0,0,0.0,0,0,0,0,0,0,0
19980725,1610,1760,1610,1680,45,12380,0,0,0.0,0,0,0,0,0,0,0
19980727,1600,1730,1600,1665,15,19450,0,0,0.0,0,0,0,0,0,0,0
19980728,1600,1730,1600,1660,5,11060,0,0,0.0,0,0,0,0,0,0,0
19980729,1855,1855,1750,1750,90,23860,0,0,0.0,0,0,0,0,0,0,0
19980730,1780,1900,1780,1830,80,15430,0,0,0.0,0,0,0,0,0,0,0
19980731,1810,2045,1810,2045,215,167330,0,0,0.0,0,0,0,0,0,0,0
19980801,2280,2290,2100,2100,55,158650,0,0,0.0,0,0,0,0,0,0,0
19980803,2100,2150,1950,1965,135,78720,0,0,0.0,0,0,0,0,0,0,0
19980804,2090,2150,1975,2030,65,51300,0,0,0.0,0,0,0,0,0,0,0
19980805,2000,2100,1960,2050,20,44540,0,0,0.0,0,0,0,0,0,0,0
19980806,2000,2020,1900,1900,150,46410,0,0,0.0,0,0,0,0,0,0,0
19980807,1760,1900,1760,1880,20,28330,0,0,0.0,0,0,0,0,0,0,0
19980808,1900,1900,1800,1800,80,9460,0,0,0.0,0,0,0,0,0,0,0
19980810,1800,1800,1660,1660,140,23680,0,0,0.0,0,0,0,0,0,0,0
19980811,1750,1820,1700,1750,90,14690,0,0,0.0,0,0,0,0,0,0,0
19980812,1700,1700,1630,1700,50,30410,0,0,0.0,0,0,0,0,0,0,0
19980813,1750,1790,1700,1710,10,16490,0,0,0.0,0,0,0,0,0,0,0
19980814,1820,1820,1700,1800,90,20750,0,0,0.0,0,0,0,0,0,0,0
19980817,1900,1900,1700,1700,100,9930,0,0,0.0,0,0,0,0,0,0,0
19980818,1700,1700,1610,1700,0,9650,0,0,0.0,0,0,0,0,0,0,0
19980819,1800,1865,1730,1760,60,149360,0,0,0.0,0,0,0,0,0,0,0
19980820,1770,1860,1765,1860,100,64390,0,0,0.0,0,0,0,0,0,0,0
19980821,1900,2070,1860,2020,160,111120,0,0,0.0,0,0,0,0,0,0,0
19980822,2020,2020,1910,1980,40,23210,0,0,0.0,0,0,0,0,0,0,0
19980824,1950,1990,1875,1875,105,15730,0,0,0.0,0,0,0,0,0,0,0
19980825,1910,1930,1670,1670,205,49020,0,0,0.0,0,0,0,0,0,0,0
19980826,1800,1870,1800,1870,200,45000,0,0,0.0,0,0,0,0,0,0,0
19980827,1900,1980,1860,1860,10,44630,0,0,0.0,0,0,0,0,0,0,0
19980828,1800,1830,1790,1830,30,44850,0,0,0.0,0,0,0,0,0,0,0
19980829,1820,2045,1810,2045,215,44080,0,0,0.0,0,0,0,0,0,0,0
19980831,2040,2250,2040,2250,205,220050,0,0,0.0,0,0,0,0,0,0,0
19980901,2320,2400,2170,2200,50,265500,0,0,0.0,0,0,0,0,0,0,0
19980902,2050,2250,2050,2060,140,94670,0,0,0.0,0,0,0,0,0,0,0
19980903,2150,2305,2050,2305,245,302610,0,0,0.0,0,0,0,0,0,0,0
19980904,2380,2445,2150,2165,140,209470,0,0,0.0,0,0,0,0,0,0,0
19980905,2200,2230,2150,2230,65,95980,0,0,0.0,0,0,0,0,0,0,0
19980907,2330,2340,2230,2235,5,66720,0,0,0.0,0,0,0,0,0,0,0
19980908,2280,2350,2250,2250,15,92250,0,0,0.0,0,0,0,0,0,0,0
19980909,2270,2345,2220,2220,30,58960,0,0,0.0,0,0,0,0,0,0,0
19980910,2220,2250,2160,2170,50,79470,0,0,0.0,0,0,0,0,0,0,0
19980911,2155,2170,2090,2110,60,45670,0,0,0.0,0,0,0,0,0,0,0
19980912,2060,2110,2060,2100,10,16180,0,0,0.0,0,0,0,0,0,0,0
19980914,2100,2150,2070,2100,0,35140,0,0,0.0,0,0,0,0,0,0,0
19980915,2120,2150,2080,2080,20,20420,0,0,0.0,0,0,0,0,0,0,0
19980916,2200,2280,2130,2210,130,100720,0,0,0.0,0,0,0,0,0,0,0
19980917,2210,2210,2150,2150,60,27710,0,0,0.0,0,0,0,0,0,0,0
19980918,2170,2250,2110,2200,50,83230,0,0,0.0,0,0,0,0,0,0,0
19980919,2200,2200,2150,2200,0,32570,0,0,0.0,0,0,0,0,0,0,0
19980921,2200,2440,2200,2300,100,219000,0,0,0.0,0,0,0,0,0,0,0
19980922,2310,2320,2150,2150,150,50970,0,0,0.0,0,0,0,0,0,0,0
19980923,2150,2200,2020,2100,50,52440,0,0,0.0,0,0,0,0,0,0,0
19980924,2120,2280,2120,2230,130,69370,0,0,0.0,0,0,0,0,0,0,0
19980925,2230,2320,2130,2320,90,52360,0,0,0.0,0,0,0,0,0,0,0
19980926,2220,2500,2220,2500,180,199060,0,0,0.0,0,0,0,0,0,0,0
19980928,2750,2750,2400,2450,50,181560,0,0,0.0,0,0,0,0,0,0,0
19980929,2450,2495,2400,2480,30,44930,0,0,0.0,0,0,0,0,0,0,0
19980930,2500,2650,2500,2620,140,142930,0,0,0.0,0,0,0,0,0,0,0
19981001,2650,2660,2520,2520,100,67310,0,0,0.0,0,0,0,0,0,0,0
19981002,2500,2600,2500,2590,70,80740,0,0,0.0,0,0,0,0,0,0,0
19981007,2600,2745,2600,2700,110,69010,0,0,0.0,0,0,0,0,0,0,0
19981008,2700,2780,2550,2560,140,97350,0,0,0.0,0,0,0,0,0,0,0
19981009,2600,2720,2575,2700,140,54560,0,0,0.0,0,0,0,0,0,0,0
19981010,2610,2750,2610,2615,85,50230,0,0,0.0,0,0,0,0,0,0,0
19981012,2635,2720,2630,2700,85,78990,0,0,0.0,0,0,0,0,0,0,0
19981013,2720,2800,2650,2650,50,84210,0,0,0.0,0,0,0,0,0,0,0
19981014,2700,2700,2550,2640,10,39660,0,0,0.0,0,0,0,0,0,0,0
19981015,2640,2750,2515,2660,20,95100,0,0,0.0,0,0,0,0,0,0,0
19981016,2700,2790,2600,2600,60,101640,0,0,0.0,0,0,0,0,0,0,0
19981017,2610,2880,2600,2800,200,110440,0,0,0.0,0,0,0,0,0,0,0
19981019,2980,3000,2805,2900,100,188950,0,0,0.0,0,0,0,0,0,0,0
19981020,2900,2930,2830,2840,60,36430,0,0,0.0,0,0,0,0,0,0,0
19981021,2900,2980,2800,2800,40,91680,0,0,0.0,0,0,0,0,0,0,0
19981022,2830,2890,2655,2710,90,59550,0,0,0.0,0,0,0,0,0,0,0
19981023,2750,2800,2650,2650,60,51920,0,0,0.0,0,0,0,0,0,0,0
19981024,2600,2700,2600,2600,50,17830,0,0,0.0,0,0,0,0,0,0,0
19981026,2600,2680,2550,2550,50,34700,0,0,0.0,0,0,0,0,0,0,0
19981027,2570,2600,2500,2520,30,29380,0,0,0.0,0,0,0,0,0,0,0
19981028,2500,2600,2470,2510,10,44430,0,0,0.0,0,0,0,0,0,0,0
19981029,2515,2590,2500,2520,10,31020,0,0,0.0,0,0,0,0,0,0,0
19981030,2500,2570,2500,2500,20,67290,0,0,0.0,0,0,0,0,0,0,0
19981031,2500,2640,2500,2590,90,49540,0,0,0.0,0,0,0,0,0,0,0
19981102,2630,2700,2600,2660,70,56870,0,0,0.0,0,0,0,0,0,0,0
19981103,2660,2700,2550,2600,60,61760,0,0,0.0,0,0,0,0,0,0,0
19981104,2610,2690,2540,2650,50,40040,0,0,0.0,0,0,0,0,0,0,0
19981105,2700,2810,2700,2730,80,77430,0,0,0.0,0,0,0,0,0,0,0
19981106,2730,3055,2730,3040,310,262210,0,0,0.0,0,0,0,0,0,0,0
19981107,3000,3000,2750,2800,240,75550,0,0,0.0,0,0,0,0,0,0,0
19981109,2900,3135,2770,3135,335,395460,0,0,0.0,0,0,0,0,0,0,0
19981110,3290,3430,2950,3025,110,322360,0,0,0.0,0,0,0,0,0,0,0
19981111,3000,3000,2800,2860,165,78590,0,0,0.0,0,0,0,0,0,0,0
19981112,2850,2950,2800,2805,55,72090,0,0,0.0,0,0,0,0,0,0,0
19981113,2850,2950,2850,2900,95,92830,0,0,0.0,0,0,0,0,0,0,0
19981114,2820,2945,2820,2915,15,33550,0,0,0.0,0,0,0,0,0,0,0
19981116,3030,3100,2905,3000,85,110520,0,0,0.0,0,0,0,0,0,0,0
19981117,2995,3075,2920,3070,70,85020,0,0,0.0,0,0,0,0,0,0,0
19981118,3100,3100,2980,3050,20,59880,0,0,0.0,0,0,0,0,0,0,0
19981119,3070,3100,2970,3100,50,89420,0,0,0.0,0,0,0,0,0,0,0
19981120,3180,3180,3005,3050,50,96680,0,0,0.0,0,0,0,0,0,0,0
19981121,3060,3100,3000,3000,50,62050,0,0,0.0,0,0,0,0,0,0,0
19981123,3120,3280,3035,3055,55,78070,0,0,0.0,0,0,0,0,0,0,0
19981124,3100,3160,3060,3090,35,114510,0,0,0.0,0,0,0,0,0,0,0
19981125,3380,3460,3180,3460,370,205020,0,0,0.0,0,0,0,0,0,0,0
19981126,3600,3650,3410,3570,110,283150,0,0,0.0,0,0,0,0,0,0,0
19981127,3500,3540,3340,3375,195,90200,0,0,0.0,0,0,0,0,0,0,0
19981128,3410,3600,3410,3550,175,70300,0,0,0.0,0,0,0,0,0,0,0
19981130,3560,3975,3550,3900,350,261360,0,0,0.0,0,0,0,0,0,0,0
19981201,4200,4350,3930,4100,200,233520,0,0,0.0,0,0,0,0,0,0,0
19981202,4100,4100,3700,3760,340,101190,0,0,0.0,0,0,0,0,0,0,0
19981203,3850,3950,3700,3900,140,122360,0,0,0.0,0,0,0,0,0,0,0
19981204,3900,4150,3900,4000,100,157010,0,0,0.0,0,0,0,0,0,0,0
19981205,4200,4480,4200,4400,400,329380,0,0,0.0,0,0,0,0,0,0,0
19981207,4700,5060,4560,5060,660,280540,0,0,0.0,0,0,0,0,0,0,0
19981208,5500,5810,5450,5810,750,378880,0,0,0.0,0,0,0,0,0,0,0
19981209,5800,6680,5700,6060,250,363500,0,0,0.0,0,0,0,0,0,0,0
19981210,6500,6900,6000,6900,840,394840,0,0,0.0,0,0,0,0,0,0,0
19981211,6850,7700,6510,7450,550,435570,0,0,0.0,0,0,0,0,0,0,0
19981214,8550,8560,7900,8560,1110,130700,0,0,0.0,0,0,0,0,0,0,0
19981215,9840,9840,9800,9840,1280,195610,0,0,0.0,0,0,0,0,0,0,0
19981216,11300,11300,8370,8370,1470,424940,0,0,0.0,0,0,0,0,0,0,0
19981217,7120,7900,7120,7120,1250,167850,0,0,0.0,0,0,0,0,0,0,0
19981218,6800,7120,6060,6600,520,259640,0,0,0.0,0,0,0,0,0,0,0
19981221,7590,7590,7000,7590,990,175470,0,0,0.0,0,0,0,0,0,0,0
19981222,7590,8200,6460,6600,990,208980,0,0,0.0,0,0,0,0,0,0,0
19981223,6600,7000,5630,6700,100,176870,0,0,0.0,0,0,0,0,0,0,0
19981224,6700,7100,6500,6800,100,100280,0,0,0.0,0,0,0,0,0,0,0
19981228,6400,6990,6400,6620,180,85250,0,0,0.0,0,0,0,0,0,0,0
19990104,6900,7610,6720,7610,990,111750,84396,0,1.36,0,0,0,0,0,0,0
19990105,7910,8200,7390,7700,90,158320,84396,0,1.36,0,0,0,0,0,0,0
19990106,7700,7800,7250,7450,250,122630,84396,0,1.36,0,0,0,0,0,0,0
19990107,7300,7600,7300,7360,90,125420,84396,0,1.36,0,0,0,0,0,0,0
19990108,7400,7800,7400,7450,90,132020,84396,0,1.36,0,0,0,0,0,0,0
19990111,7590,8190,7450,7800,350,190230,84396,0,1.36,0,0,0,0,0,0,0
19990112,8000,8150,7410,7500,300,171160,84396,0,1.36,0,0,0,0,0,0,0
19990113,7400,7650,7300,7490,10,95220,84396,0,1.36,0,0,0,0,0,0,0
19990114,7210,7210,6500,6550,940,97510,84396,0,1.36,0,0,0,0,0,0,0
19990115,6300,6950,6300,6950,400,93380,84396,0,1.36,0,0,0,0,0,0,0
19990118,7100,7300,6800,6850,100,88730,84396,0,1.36,0,0,0,0,0,0,0
19990119,6850,7600,6610,7100,250,113400,84396,0,1.36,0,0,0,0,0,0,0
19990120,7150,7200,6690,6700,400,51720,84396,0,1.36,0,0,0,0,0,0,0
19990121,6450,6650,6000,6050,650,44220,84396,0,1.36,0,0,0,0,0,0,0
19990122,5700,6200,5400,5900,150,95090,84396,0,1.36,0,0,0,0,0,0,0
19990125,6010,6200,5510,5510,390,40580,84396,0,1.36,0,0,0,0,0,0,0
19990126,5800,6000,5200,5230,280,48020,84396,0,1.36,0,0,0,0,0,0,0
19990127,5010,5740,5000,5740,510,65090,84396,0,1.36,0,0,0,0,0,0,0
19990128,5610,5860,5500,5530,210,55840,84396,0,1.36,0,0,0,0,0,0,0
19990129,5600,5890,5550,5840,310,47930,84396,0,1.36,0,0,0,0,0,0,0
19990201,5800,6090,5600,6010,170,90390,84396,0,1.36,0,0,0,0,0,0,0
19990202,6200,6200,5700,5710,300,42280,84396,0,1.36,0,0,0,0,0,0,0
19990203,5760,5900,5550,5550,160,43340,84396,0,1.36,0,0,0,0,0,0,0
19990204,5560,5790,5200,5450,100,43810,84396,0,1.36,0,0,0,0,0,0,0
19990205,5450,5680,5210,5460,10,36410,84396,0,1.36,0,0,0,0,0,0,0
19990208,5300,5600,5300,5300,160,32550,84396,0,1.36,0,0,0,0,0,0,0
19990209,5700,5700,5000,5000,300,38900,84396,0,1.36,0,0,0,0,0,0,0
19990210,5060,5600,4800,5600,600,115030,84396,0,1.36,0,0,0,0,0,0,0
19990211,5600,5890,5500,5500,100,112300,84396,0,1.36,0,0,0,0,0,0,0
19990212,5700,5830,5520,5710,210,74010,84396,0,1.36,0,0,0,0,0,0,0
19990218,5900,5900,5600,5700,10,50310,84396,0,1.36,0,0,0,0,0,0,0
19990219,5510,5700,5250,5580,120,29780,84396,0,1.36,0,0,0,0,0,0,0
19990222,5650,5750,5360,5410,170,45350,84396,0,1.36,0,0,0,0,0,0,0
19990223,5410,5550,5220,5230,180,24460,84396,0,1.36,0,0,0,0,0,0,0
19990224,5300,5370,5100,5100,130,26740,84396,0,1.36,0,0,0,0,0,0,0
19990225,4920,5100,4850,4900,200,38710,84396,0,1.36,0,0,0,0,0,0,0
19990226,4900,5150,4900,5150,250,35950,84396,0,1.36,0,0,0,0,0,0,0
19990302,5340,5500,5200,5450,300,40110,84396,0,1.36,0,0,0,0,0,0,0
19990303,5570,5570,5250,5300,150,39180,84396,0,1.36,0,0,0,0,0,0,0
19990304,5360,5800,5350,5350,50,53180,84396,0,1.36,0,0,0,0,0,0,0
19990305,5500,5500,5350,5450,100,84640,84396,0,1.36,0,0,0,0,0,0,0
19990308,6000,6260,5850,6260,810,269700,84396,0,1.36,0,0,0,0,0,0,0
19990309,6980,7190,6610,6910,650,462950,84396,0,1.36,0,0,0,0,0,0,0
19990310,6790,7000,6700,7000,90,204200,84396,0,1.36,0,0,0,0,0,0,0
19990311,7200,7500,7000,7250,250,183720,84396,0,1.36,0,0,0,0,0,0,0
19990312,7300,7350,7070,7200,50,124340,84396,0,1.36,0,0,0,0,0,0,0
19990315,7490,7490,6900,7100,100,127990,84396,0,1.36,0,0,0,0,0,0,0
19990316,6900,7290,6900,7100,0,71470,84396,0,1.36,0,0,0,0,0,0,0
19990317,7500,7600,6900,6990,110,199200,84396,0,1.36,0,0,0,0,0,0,0
19990318,6950,7180,6320,6400,590,109530,84396,0,1.36,0,0,0,0,0,0,0
19990319,6550,6800,6500,6800,400,119060,84396,0,1.36,0,0,0,0,0,0,0
19990322,6800,7050,6710,6810,10,75820,84396,0,1.36,0,0,0,0,0,0,0
19990323,6960,7290,6900,6990,180,116560,84396,0,1.36,0,0,0,0,0,0,0
19990324,7050,7100,6720,7100,110,105540,84396,0,1.36,0,0,0,0,0,0,0
19990325,7040,7300,6810,6980,120,140660,84396,0,1.36,0,0,0,0,0,0,0
19990326,7060,7150,6870,6880,100,67450,84396,0,1.36,0,0,0,0,0,0,0
19990329,6710,6950,6600,6700,180,65050,84396,0,1.36,0,0,0,0,0,0,0
19990330,6900,7200,6850,7010,310,101170,84396,0,1.36,0,0,0,0,0,0,0
19990331,7190,7210,7000,7200,190,117720,84396,0,1.36,0,0,0,0,0,0,0
19990401,7200,7680,7010,7600,400,294950,84396,0,1.36,0,0,0,0,0,0,0
19990402,7750,7900,7550,7750,150,310110,84396,0,1.36,0,0,0,0,0,0,0
19990406,8500,8910,8100,8910,1160,543160,84396,0,1.36,0,0,0,0,0,0,0
19990407,9100,9480,8800,8800,110,341540,84396,0,1.36,0,0,0,0,0,0,0
19990408,9000,9100,8500,9090,290,279660,84396,0,1.36,0,0,0,0,0,0,0
19990409,9300,9500,9190,9300,210,235950,84396,0,1.36,0,0,0,0,0,0,0
19990412,9900,10100,9500,10000,700,358670,84396,0,1.36,0,0,0,0,0,0,0
19990413,10000,10600,9800,10450,450,277620,84396,0,1.36,0,0,0,0,0,0,0
19990414,10450,10700,10000,10000,450,368430,84396,0,1.36,0,0,0,0,0,0,0
19990415,10000,10950,10000,10700,700,374620,84396,0,1.36,0,0,0,0,0,0,0
19990416,10900,11700,10700,11100,400,652950,84396,0,1.36,0,0,0,0,0,0,0
19990419,11600,12750,11300,12600,1500,959090,84396,0,1.36,0,0,0,0,0,0,0
19990420,12900,14000,12600,13950,1350,589180,84396,0,1.36,0,0,0,0,0,0,0
19990421,13950,13950,12500,13000,950,634550,84396,0,1.36,0,0,0,0,0,0,0
19990422,7650,8500,7650,8100,900,328750,84396,0,1.36,0,0,0,0,0,0,0
19990423,8150,9310,8150,9030,930,336940,84396,0,1.36,0,0,0,0,0,0,0
19990426,8900,9600,8900,9100,70,514970,84396,0,1.36,0,0,0,0,0,0,0
19990427,9300,9600,8950,9120,20,526740,84396,0,1.36,0,0,0,0,0,0,0
19990428,8200,9200,8200,9000,120,282490,84396,0,1.36,0,0,0,0,0,0,0
19990429,8800,9270,8500,8500,500,128060,84396,0,1.36,0,0,0,0,0,0,0
19990430,8300,8790,8240,8500,0,88310,84396,0,1.36,0,0,0,0,0,0,0
19990503,8500,8800,8200,8230,270,101090,84396,0,1.36,0,0,0,0,0,0,0
19990504,8230,8900,8230,8600,370,142560,84396,0,1.36,0,0,0,0,0,0,0
19990506,9000,9000,8750,8850,250,173350,84396,0,1.36,0,0,0,0,0,0,0
19990507,9000,9050,8600,8700,150,152470,84396,0,1.36,0,0,0,0,0,0,0
19990510,8700,8750,8400,8480,220,109350,84396,0,1.36,0,0,0,0,0,0,0
19990511,8400,8500,8100,8250,230,161990,84396,0,1.36,0,0,0,0,0,0,0
19990512,8100,8200,7800,7940,310,74390,84396,0,1.36,0,0,0,0,0,0,0
19990513,7610,8000,7100,7150,790,85710,84396,0,1.36,0,0,0,0,0,0,0
19990514,7250,7500,6800,6920,230,103650,84396,0,1.36,0,0,0,0,0,0,0
19990517,7100,7100,6750,6750,170,50160,84396,0,1.36,0,0,0,0,0,0,0
19990518,6510,6850,6510,6630,120,66180,84396,0,1.36,0,0,0,0,0,0,0
19990519,6800,7100,6800,6920,290,120050,84396,0,1.36,0,0,0,0,0,0,0
19990520,6800,6800,6110,6790,130,103050,84396,0,1.36,0,0,0,0,0,0,0
19990521,6500,6780,6290,6290,500,135550,84396,0,1.36,0,0,0,0,0,0,0
19990524,6300,6390,5710,6010,280,102390,84396,0,1.36,0,0,0,0,0,0,0
19990525,5800,5990,5700,5850,160,90040,84396,0,1.36,0,0,0,0,0,0,0
19990526,5750,6450,5750,6150,300,160280,84396,0,1.36,0,0,0,0,0,0,0
19990527,6500,6640,6100,6150,0,148620,84396,0,1.36,0,0,0,0,0,0,0
19990528,6490,7000,6200,7000,850,246560,84396,0,1.36,0,0,0,0,0,0,0
19990531,7670,7700,6900,6900,100,286800,84396,0,1.36,0,0,0,0,0,0,0
19990601,7000,7240,6800,6900,0,127790,84396,0,1.36,0,0,0,0,0,0,0
19990602,7000,7150,6800,6950,50,140750,84396,0,1.36,0,0,0,0,0,0,0
19990603,7000,7150,6810,6900,50,134010,84396,0,1.36,0,0,0,0,0,0,0
19990604,6900,7000,6600,6700,200,95100,84396,0,1.36,0,0,0,0,0,0,0
19990607,6200,6880,6200,6600,100,218370,84396,0,1.36,0,0,0,0,0,0,0
19990608,6600,6900,6600,6700,100,165650,87896,3500,1.42,0,0,0,0,0,0,0
19990609,6750,7180,6750,6860,160,284170,87896,0,1.42,0,0,0,0,0,0,0
19990610,6910,6990,6710,6900,40,116890,87896,0,1.42,0,0,0,0,0,0,0
19990611,6960,7150,6660,6750,150,137570,87896,0,1.42,0,0,0,0,0,0,0
19990614,6520,6840,6520,6600,150,112950,89396,1500,1.44,0,0,0,0,0,0,0
19990615,6410,6580,6000,6200,400,130750,90396,1000,1.46,0,0,0,0,0,0,0
19990616,6000,6200,5910,6000,200,635500,94396,4000,0.6,0,0,0,0,0,0,0
19990617,6200,6200,5930,6000,0,412110,94396,0,0.6,0,0,0,0,0,0,0
19990618,6000,6140,5750,5780,220,327350,94396,0,0.6,0,0,0,0,0,0,0
19990621,5810,5980,5500,5560,220,294810,94396,0,0.6,0,0,0,0,0,0,0
19990622,5600,6150,5430,6000,440,426190,94396,0,0.6,0,0,0,0,0,0,0
19990623,6100,6100,5700,5930,70,349190,94396,0,0.6,0,0,0,0,0,0,0
19990624,6000,6240,5900,5900,30,384270,84396,-10000,0.54,0,0,0,0,0,0,0
19990625,6010,6050,5800,5800,100,193220,84396,0,0.54,0,0,0,0,0,0,0
19990628,5820,5900,5610,5610,190,221100,84396,0,0.54,0,0,0,0,0,0,0
19990629,5660,6150,5660,5950,340,650930,84396,0,0.54,0,0,0,0,0,0,0
19990630,6100,6200,5650,5800,150,300660,84396,0,0.54,0,0,0,0,0,0,0
19990701,5750,5950,5660,5750,50,275810,84396,0,0.54,0,0,0,0,0,0,0
19990702,5800,5860,5670,5860,110,422520,84396,0,0.54,0,0,0,0,0,0,0
19990705,6150,6500,6020,6500,640,850160,84396,0,0.54,0,0,0,0,0,0,0
19990706,6900,7200,6800,7150,650,1372430,84396,0,0.54,0,0,0,0,0,0,0
19990707,7000,7400,6900,7150,0,655980,84396,0,0.54,0,0,0,0,0,0,0
19990708,7500,8220,7160,8180,1030,1284060,84396,0,0.54,0,0,0,0,0,0,0
19990709,8100,8490,7700,8200,20,729300,84396,0,0.54,0,0,0,0,0,0,0
19990712,8500,8700,7720,7750,450,982280,84396,0,0.54,0,0,0,0,0,0,0
19990713,7700,7990,7100,7480,270,803020,84396,0,0.54,0,0,0,0,0,0,0
19990714,7400,7480,7010,7020,460,445010,84396,0,0.54,0,0,0,0,0,0,0
19990715,6720,6990,6600,6820,200,339790,84396,0,0.54,0,0,0,0,0,0,0
19990716,6910,7340,6850,7150,330,461350,84396,0,0.54,0,0,0,0,0,0,0
19990719,7150,7360,6910,7050,100,414710,84396,0,0.54,0,0,0,0,0,0,0
19990720,7100,7470,6900,7100,50,612680,84396,0,0.54,0,0,0,0,0,0,0
19990721,7400,7440,6850,7050,50,607180,84396,0,0.54,0,0,0,0,0,0,0
19990722,7000,7100,6510,6830,220,403600,84396,0,0.54,0,0,0,0,0,0,0
19990723,6950,7190,6300,6300,530,559150,84396,0,0.54,0,0,0,0,0,0,0
19990726,6280,6780,5800,6390,90,553970,84396,0,0.54,0,0,0,0,0,0,0
19990727,6410,6550,6150,6430,40,315690,84396,0,0.54,0,0,0,0,0,0,0
19990728,6440,6590,6200,6300,130,403900,84396,0,0.54,0,0,0,0,0,0,0
19990729,6310,6450,6200,6300,0,368110,84396,0,0.54,0,0,0,0,0,0,0
19990730,6300,6330,5850,5950,350,369290,84396,0,0.54,0,0,0,0,0,0,0
19990802,5910,6150,5700,5980,30,261070,84396,0,0.54,0,0,0,0,0,0,0
19990803,5950,6470,5850,6300,320,579990,84396,0,0.54,0,0,0,0,0,0,0
