day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131212,9855,9855,9855,9855,10,1276,0,0,0.0,0,9845,9845,9845,9845,-10,1176
20131211,9875,9930,9845,9845,20,11767,0,0,0.0,50,9890,9890,9890,9890,45,797
20131210,9900,9900,9845,9865,15,1051,0,0,0.0,-10,9875,9875,9875,9875,10,1020
20131209,9880,9880,9880,9880,105,515,0,0,0.0,0,9880,9880,9880,9880,0,505
20131206,9820,9820,9775,9775,50,7340,0,0,0.0,0,9805,9805,9805,9805,30,50
20131205,9860,9860,9820,9825,80,93,0,0,0.0,-17,9825,9825,9825,9825,0,50
20131204,9860,9905,9860,9905,70,3898,0,0,0.0,3200,9885,9885,9885,9885,-20,696
20131203,10005,10005,9960,9975,65,406,0,0,0.0,5,9955,9955,9955,9955,-20,391
20131202,10005,10070,10005,10040,5,25284,0,0,0.0,-6,10020,10020,10020,10020,-20,3862
20131129,10070,10115,10030,10035,20,502,0,0,0.0,-91,10070,10070,10070,10070,35,396
20131128,10000,10065,9990,10015,75,2129,0,0,0.0,-1,10070,10070,10070,10070,55,1918
20131127,9985,9985,9940,9940,85,1011,0,0,0.0,4,10015,10015,10015,10015,75,1005
20131126,9830,9895,9830,9855,95,2392,0,0,0.0,1,9920,9920,9920,9920,65,1509
20131125,9905,9950,9890,9950,105,2881,0,0,0.0,34,9910,9910,9910,9910,-40,2618
20131122,9780,9905,9780,9845,135,1313,0,0,0.0,78,9870,9870,9870,9870,25,1224
20131121,9810,9810,9710,9710,105,2145,0,0,0.0,-10,9770,9770,9770,9770,60,2109
20131120,9850,9860,9795,9815,5,7901,0,0,0.0,42,9860,9860,9860,9860,45,617
20131119,9810,9810,9805,9810,60,7103,0,0,0.0,1,9810,9810,9810,9810,0,0
20131118,9755,9755,9735,9750,5,2054,0,0,0.0,645,9770,9770,9770,9770,20,1072
20131115,9750,9800,9735,9755,5,677,0,0,0.0,161,9775,9775,9775,9775,20,510
20131114,9685,9785,9685,9750,40,15990,0,0,0.0,-84,9725,9725,9725,9725,-25,1292
20131113,9740,9750,9710,9710,40,745,0,0,0.0,-13,9710,9710,9710,9710,0,729
20131112,9635,9700,9635,9670,10,1494,0,0,0.0,96,9715,9715,9715,9715,45,976
20131111,9680,9680,9680,9680,15,2019,0,0,0.0,0,9665,9665,9665,9665,-15,1919
20131108,9710,9740,9690,9695,40,1666,0,0,0.0,-3,9740,9740,9740,9740,45,1639
20131107,9835,9835,9735,9735,100,4,0,0,0.0,-3,9735,9735,9735,9735,0,0
20131106,9805,9835,9740,9835,15,68,0,0,0.0,-18,9825,9825,9825,9825,-10,50
20131105,9850,9850,9850,9850,100,1736,0,0,0.0,-12,9835,9835,9835,9835,-15,1724
20131104,9960,9960,8520,9950,30,3272,0,0,0.0,-28,9935,9935,9935,9935,-15,2018
20131101,9995,9995,9920,9980,55,3261,0,0,0.0,-84,10005,10005,10005,10005,25,2592
20131031,9995,10035,9935,10035,40,4011,0,0,0.0,-4,10010,10010,10010,10010,-25,2803
20131030,9990,9995,9965,9995,10,3949,0,0,0.0,28,10020,10020,10020,10020,25,2399
20131029,9960,9985,9950,9985,55,1116,0,0,0.0,-2,10040,10040,10040,10040,55,605
20131028,9980,10040,9975,10040,10,1940,0,0,0.0,-25,10030,10030,10030,10030,-10,1426
20131025,10000,10050,9940,10050,55,3116,0,0,0.0,-31,10035,10035,10035,10035,-15,2005
20131024,9995,9995,9995,9995,0,1062,0,0,0.0,-3,10075,10075,10075,10075,80,1058
20131023,10005,10005,9995,9995,5,1073,0,0,0.0,4,10010,10010,10010,10010,15,1047
20131022,9955,10000,9955,10000,75,4615,0,0,0.0,2353,9970,9970,9970,9970,-30,2003
20131021,9815,9925,9815,9925,135,4435,0,0,0.0,986,9910,9910,9910,9910,-15,3088
20131018,9745,9790,9745,9790,45,1532,0,0,0.0,-5,9810,9810,9810,9810,20,1527
20131017,9835,9835,9715,9745,90,2171,0,0,0.0,11,9715,9715,9715,9715,-30,1130
20131016,9845,9865,9820,9835,10,3861,0,0,0.0,-8,9880,9880,9880,9880,45,1373
20131015,9920,9920,9840,9845,20,3843,0,0,0.0,-3,9895,9895,9895,9895,50,2318
20131014,9845,9865,9845,9865,15,1595,0,0,0.0,-3,9850,9850,9850,9850,-15,1591
20131011,9915,9915,9850,9850,40,1562,0,0,0.0,-7,9875,9875,9875,9875,25,1555
20131010,9860,9860,9810,9810,70,1280,0,0,0.0,-51,9825,9825,9825,9825,15,1229
20131008,9885,9910,9880,9880,90,1038,0,0,0.0,-32,9900,9900,9900,9900,20,504
20131007,9990,9990,9970,9970,25,682,0,0,0.0,39,9960,9960,9960,9960,-10,601
20131004,9955,10000,9930,9945,30,1259,0,0,0.0,-5,10005,10005,10005,10005,60,748
20131002,10015,10015,9975,9975,40,761,0,0,0.0,50,9975,9975,9975,9975,0,510
20131001,9965,10015,9950,10015,15,2678,0,0,0.0,-5,10005,10005,10005,10005,-10,905
20130930,9960,10030,9960,10030,95,4316,0,0,0.0,5,10005,10005,10005,10005,-25,4309
20130927,9970,9970,9935,9935,35,1819,0,0,0.0,-70,9980,9980,9980,9980,45,100
20130926,9920,9970,9905,9970,80,1876,0,0,0.0,30,9965,9965,9965,9965,-5,370
20130925,9890,9890,9890,9890,0,647,0,0,0.0,0,9955,9955,9955,9955,65,641
20130924,9890,9890,9890,9890,10,933,0,0,0.0,10,9935,9935,9935,9935,45,923
20130923,9835,9900,9835,9900,65,995,0,0,0.0,25,9945,9945,9945,9945,45,967
20130917,9830,9835,9770,9835,5,577,0,0,0.0,-14,9865,9865,9865,9865,30,506
20130916,9970,9970,9825,9830,115,1844,0,0,0.0,-23,9925,9925,9925,9925,95,1165
20130913,10025,10040,9945,9945,40,5464,0,0,0.0,15,9990,9990,9990,9990,45,1810
20130912,9955,10030,9950,9985,130,3671,0,0,0.0,165,10030,10030,10030,10030,45,705
20130911,9820,9860,9815,9855,105,746,0,0,0.0,1,9905,9905,9905,9905,50,150
20130910,9770,9770,9715,9750,20,1286,0,0,0.0,42,9830,9830,9830,9830,80,1026
20130909,9785,9830,9760,9770,35,1639,0,0,0.0,77,9840,9840,9840,9840,70,507
20130906,9770,9780,9735,9735,35,329,0,0,0.0,8,9765,9765,9765,9765,30,254
20130905,9690,9775,9690,9770,65,2397,0,0,0.0,0,9825,9825,9825,9825,55,964
20130904,9750,9750,9700,9705,70,1110,0,0,0.0,-19,9720,9720,9720,9720,15,513
20130903,9715,9775,9715,9775,100,1059,0,0,0.0,234,9800,9800,9800,9800,25,824
20130902,9680,9680,9660,9675,5,531,0,0,0.0,11,9730,9730,9730,9730,55,30
20130830,9640,9670,9620,9670,100,779,0,0,0.0,-6,9690,9690,9690,9690,20,371
20130829,9535,9570,9535,9570,180,2992,0,0,0.0,5,9610,9610,9610,9610,40,2972
20130828,9450,9450,9390,9390,100,637,0,0,0.0,49,9525,9525,9525,9525,135,576
20130827,9455,9490,9450,9490,15,226,0,0,0.0,28,9495,9495,9495,9495,5,157
20130826,9455,9475,9400,9475,80,3111,0,0,0.0,16,9470,9470,9470,9470,-5,3053
20130823,9395,9420,9380,9395,25,304,0,0,0.0,-9,9420,9420,9420,9420,25,53
20130822,9485,9485,9400,9420,100,300,0,0,0.0,-2,9430,9430,9430,9430,10,193
20130821,9690,9690,9515,9520,180,1253,0,0,0.0,30,9550,9550,9550,9550,30,533
20130820,9790,9795,9700,9700,135,1438,0,0,0.0,-229,9685,9685,9685,9685,-15,731
20130819,9810,9835,9775,9835,25,1453,0,0,0.0,247,9815,9815,9815,9815,-20,1148
20130816,9765,9810,9715,9810,10,2297,0,0,0.0,-10,9840,9840,9840,9840,30,1986
20130814,9850,9850,9805,9820,15,618,0,0,0.0,-11,9845,9845,9845,9845,25,607
20130813,9805,9805,9805,9805,5,1455,0,0,0.0,4,9820,9820,9820,9820,15,1451
20130812,9780,9860,9780,9810,75,1317,0,0,0.0,33,9830,9830,9830,9830,20,1097
20130809,9885,9885,9885,9885,5,408,0,0,0.0,-4,9870,9870,9870,9870,-15,404
20130808,9910,9910,9865,9890,0,10106,0,0,0.0,6,9890,9890,9890,9890,0,0
20130807,9960,9960,9890,9890,80,1657,0,0,0.0,537,9870,9870,9870,9870,-20,101
20130806,10000,10030,9960,9970,95,1392,0,0,0.0,-10,9975,9975,9975,9975,5,880
20130805,10065,10065,10030,10065,5,2476,0,0,0.0,-32,10055,10055,10055,10055,-10,1903
20130802,10020,10060,10020,10060,15,4505,0,0,0.0,-10,10060,10060,10060,10060,0,2985
20130801,10100,10100,10035,10045,50,2655,0,0,0.0,-9,10085,10085,10085,10085,40,147
20130731,10020,10095,9950,10095,65,1315,0,0,0.0,154,10085,10085,10085,10085,-10,9
20130730,10010,10030,9940,10030,60,638,0,0,0.0,-130,10010,10010,10010,10010,-20,359
20130729,9940,9970,9885,9970,55,5180,0,0,0.0,-457,10000,10000,10000,10000,30,4649
20130726,9855,9915,9855,9915,20,9508,0,0,0.0,1010,9930,9930,9930,9930,15,1336
20130725,9920,9945,9890,9895,0,14792,0,0,0.0,14,9945,9945,9945,9945,50,2770
20130724,9915,9950,9875,9895,0,7020,0,0,0.0,-313,9940,9940,9940,9940,45,2681
20130723,9950,9950,9875,9895,35,1256,0,0,0.0,26,9955,9955,9955,9955,60,576
20130722,9910,9965,9860,9860,5,3819,0,0,0.0,8,9870,9870,9870,9870,10,1790
20130719,9855,9880,9825,9855,0,688,0,0,0.0,-13,9855,9855,9855,9855,0,637
20130718,9805,9880,9770,9855,35,2102,0,0,0.0,6,9850,9850,9850,9850,-5,507
20130717,9745,9830,9650,9820,80,1740,0,0,0.0,-31,9830,9830,9830,9830,10,1471
20130716,9770,9785,9735,9740,50,2218,0,0,0.0,-38,9735,9735,9735,9735,-5,1198
20130715,9865,9865,9750,9790,15,3390,0,0,0.0,76,9815,9815,9815,9815,25,3303
20130712,9820,9820,9780,9805,20,435,0,0,0.0,114,9840,9840,9840,9840,35,111
20130711,9700,9785,9670,9785,150,588,0,0,0.0,-33,9815,9815,9815,9815,30,548
20130710,9635,9635,9610,9635,5,1558,0,0,0.0,-4,9640,9640,9640,9640,5,1554
20130709,9640,9640,9630,9630,10,857,0,0,0.0,9,9690,9690,9690,9690,60,844
20130708,9760,9760,9640,9640,125,3253,0,0,0.0,18,9675,9675,9675,9675,35,3229
20130705,9695,9770,9675,9765,115,2152,0,0,0.0,20,9805,9805,9805,9805,40,1465
20130704,9535,9670,9525,9650,115,362,0,0,0.0,88,9660,9660,9660,9660,10,206
20130703,9535,9535,9440,9535,5,1711,0,0,0.0,26,9495,9495,9495,9495,-40,1262
20130702,9455,9530,9455,9530,75,324,0,0,0.0,69,9550,9550,9550,9550,20,93
20130701,9435,9485,9410,9455,75,9854,0,0,0.0,540,9460,9460,9460,9460,5,9290
20130628,9395,9545,9395,9530,230,2125,0,0,0.0,-626,9505,9505,9505,9505,-25,1365
20130627,9290,9300,9255,9300,175,812,0,0,0.0,2,9315,9315,9315,9315,15,803
20130626,9150,9150,9085,9125,110,621,0,0,0.0,-38,9140,9140,9140,9140,15,566
20130625,9215,9215,9015,9015,270,3390,0,0,0.0,-24,9085,9085,9085,9085,70,3112
20130624,9315,9315,9285,9285,80,6246,0,0,0.0,-16,9245,9245,9245,9245,-40,6182
20130621,9520,9520,9350,9365,270,3877,0,0,0.0,25,9445,9445,9445,9445,80,3750
20130620,9720,9720,9600,9635,100,3204,0,0,0.0,-16,9650,9650,9650,9650,15,2604
20130619,9850,9850,9685,9735,115,1459,0,0,0.0,12,9775,9775,9775,9775,40,1407
20130618,9850,9850,9760,9850,0,3087,0,0,0.0,14,9875,9875,9875,9875,25,3030
20130617,9855,9855,9825,9850,10,7410,0,0,0.0,72,9895,9895,9895,9895,45,7331
20130614,9820,9860,9805,9860,30,2163,0,0,0.0,201,9845,9845,9845,9845,-15,1936
20130613,9850,9865,9805,9830,90,10956,0,0,0.0,-58,9865,9865,9865,9865,35,10828
20130612,9925,9955,9920,9920,60,1973,0,0,0.0,-57,9930,9930,9930,9930,10,1417
20130611,9910,9980,9910,9980,80,1069,0,0,0.0,-8,9975,9975,9975,9975,-5,1050
20130610,9720,9900,9705,9900,220,560289,0,0,0.0,28,9900,9900,9900,9900,0,10219
20130607,9705,9710,9650,9680,0,33960,0,0,0.0,-128,9720,9720,9720,9720,40,3856
20130605,9715,9755,9680,9680,70,14350,0,0,0.0,912,9705,9705,9705,9705,25,3354
20130604,9905,9905,9750,9750,95,33268,0,0,0.0,-68,9810,9810,9810,9810,60,325
20130603,10045,10045,9845,9845,205,8014,0,0,0.0,1174,9925,9925,9925,9925,80,4715
20130531,10100,10110,10020,10050,10,16527,0,0,0.0,1032,10060,10060,10060,10060,10,5455
20130530,10155,10155,10050,10060,125,31497,0,0,0.0,-121,10085,10085,10085,10085,25,1841
20130529,10330,10330,10165,10185,130,9981,0,0,0.0,92,10190,10190,10190,10190,5,8682
20130528,10285,10380,10285,10315,10,11826,0,0,0.0,593,10370,10370,10370,10370,55,837
20130527,10270,10325,10270,10325,55,37183,0,0,0.0,-6,10335,10335,10335,10335,10,4411
20130524,10305,10315,10270,10270,95,3272,0,0,0.0,-2,10305,10305,10305,10305,35,3230
20130523,10285,10375,10235,10365,35,2404,0,0,0.0,-192,10330,10330,10330,10330,-35,2162
20130522,10335,10380,10295,10330,25,44066,0,0,0.0,-105,10285,10285,10285,10285,-45,4600
20130521,10370,10370,10310,10355,5,65342,0,0,0.0,-24,10335,10335,10335,10335,-20,1478
20130520,10450,10450,10325,10350,75,74045,0,0,0.0,-83,10345,10345,10345,10345,-5,5966
20130516,10410,10455,10400,10425,65,6527,0,0,0.0,-7,10415,10415,10415,10415,-10,6517
20130515,10520,10520,10350,10360,50,23322,0,0,0.0,-31,10430,10430,10430,10430,70,4512
20130514,10440,10565,10380,10410,15,13420,0,0,0.0,-3219,10465,10465,10465,10465,55,3469
20130513,10360,10430,10360,10395,55,7486,0,0,0.0,-10,10455,10455,10455,10455,60,4465
20130510,10400,10420,10340,10340,90,22719,0,0,0.0,-47,10320,10320,10320,10320,-20,5844
20130509,10560,10560,10430,10430,115,23565,0,0,0.0,-53,10495,10495,10495,10495,65,18971
20130508,10565,10565,10545,10545,70,2432,0,0,0.0,32,10530,10530,10530,10530,-15,2293
20130507,10475,10475,10475,10475,0,5417,0,0,0.0,-5,10535,10535,10535,10535,60,5412
20130506,10595,10595,10475,10475,135,9259,0,0,0.0,1028,10490,10490,10490,10490,15,3843
20130503,10580,10610,10535,10610,70,8413,0,0,0.0,-912,10605,10605,10605,10605,-5,7453
20130502,10445,10560,10445,10540,95,5042,0,0,0.0,783,10600,10600,10600,10600,60,4237
20130430,10430,10445,10430,10445,15,16114,0,0,0.0,-17,10435,10435,10435,10435,-10,15986
20130429,10305,10430,10300,10430,105,3705,0,0,0.0,0,10440,10440,10440,10440,10,3210
20130426,10475,10560,10475,10545,165,7031,0,0,0.0,-960,10520,10520,10520,10520,-25,3960
20130425,10570,10570,10380,10380,145,37644,0,0,0.0,29,10460,10460,10460,10460,80,11215
20130424,10560,10560,10510,10525,50,2328,0,0,0.0,24,10565,10565,10565,10565,40,944
20130423,10490,10500,10475,10475,95,910,0,0,0.0,-129,10560,10560,10560,10560,85,774
20130422,10440,10575,10440,10570,100,3229,0,0,0.0,-173,10575,10575,10575,10575,5,2057
20130419,10480,10490,10435,10470,15,4330,0,0,0.0,-16,10460,10460,10460,10460,-10,4314
20130418,10520,10575,10410,10455,45,2376,0,0,0.0,24,10475,10475,10475,10475,20,2065
20130417,10395,10565,10395,10500,85,7845,0,0,0.0,80,10515,10515,10515,10515,15,3401
20130416,10170,10415,10170,10415,265,3246,0,0,0.0,383,10400,10400,10400,10400,-15,1632
20130415,10110,10170,10110,10150,50,1715,0,0,0.0,47,10195,10195,10195,10195,45,1662
20130412,10110,10135,10095,10100,10,680,0,0,0.0,-93,10110,10110,10110,10110,10,573
20130411,10005,10110,9970,10110,185,10151,0,0,0.0,-49,10110,10110,10110,10110,0,0
20130410,9985,9995,9890,9925,55,4114,0,0,0.0,-66,9940,9940,9940,9940,15,4028
20130409,9920,9980,9850,9980,55,1987,0,0,0.0,38,9980,9980,9980,9980,0,1900
20130408,10180,10180,9925,9925,250,2123,0,0,0.0,7,9985,9985,9985,9985,60,1100
20130405,10225,10225,10175,10175,90,3013,0,0,0.0,161,10195,10195,10195,10195,20,2834
20130404,10260,10265,10165,10265,50,3567,0,0,0.0,-357,10280,10280,10280,10280,15,3210
20130403,10315,10315,10315,10315,80,1934,0,0,0.0,2,10335,10335,10335,10335,20,1932
20130402,10215,10300,10210,10235,50,6924,0,0,0.0,1992,10290,10290,10290,10290,55,1464
20130401,10235,10235,10185,10185,100,2381,0,0,0.0,83,10250,10250,10250,10250,65,1996
20130329,10220,10285,10195,10285,205,20097,0,0,0.0,46,10275,10275,10275,10275,-10,1719
20130328,10080,10080,10080,10080,10,17,0,0,0.0,-17,10080,10080,10080,10080,0,0
20130327,10010,10090,9980,10090,90,334,0,0,0.0,285,10105,10105,10105,10105,15,9
20130326,10000,10000,10000,10000,5,432,0,0,0.0,-35,10050,10050,10050,10050,50,397
20130325,10035,10080,9995,9995,25,1019,0,0,0.0,379,10065,10065,10065,10065,70,624
20130322,9980,10025,9965,9970,10,2559,0,0,0.0,-127,10020,10020,10020,10020,50,806
20130321,10160,10160,9980,9980,205,8155,0,0,0.0,-144,10055,10055,10055,10055,75,2511
20130320,10210,10215,10185,10185,115,2016,0,0,0.0,-112,10175,10175,10175,10175,-10,931
20130319,10300,10300,10300,10300,20,1839,0,0,0.0,-19,10310,10310,10310,10310,10,1780
20130318,10320,10320,10280,10280,40,1094,0,0,0.0,19,10300,10300,10300,10300,20,1073
20130315,10320,10320,10320,10320,0,0,0,0,0.0,0,10320,10320,10320,10320,0,0
20130314,10310,10320,10310,10320,40,310,0,0,0.0,310,10320,10320,10320,10320,0,0
20130313,10395,10395,10340,10360,10,28,0,0,0.0,-28,10360,10360,10360,10360,0,0
20130312,10435,10435,10340,10370,65,4795,0,0,0.0,-31,10370,10370,10370,10370,0,0
20130311,10355,10500,10330,10435,90,10852,0,0,0.0,736,10435,10435,10435,10435,0,0
20130308,10345,10345,10345,10345,20,1,0,0,0.0,1,10345,10345,10345,10345,0,0
20130307,10330,10330,10280,10325,20,160,0,0,0.0,-74,10325,10325,10325,10325,0,0
20130306,10330,10380,10330,10345,25,99,0,0,0.0,-25,10345,10345,10345,10345,0,0
20130305,10285,10320,10285,10320,35,3099,0,0,0.0,-3083,10320,10320,10320,10320,0,0
20130304,10265,10285,10265,10285,65,15077,0,0,0.0,238,10285,10285,10285,10285,0,0
20130228,10220,10285,10220,10220,50,365382,0,0,0.0,193,10220,10220,10220,10220,0,0
20130227,10105,10170,10045,10170,175,180,0,0,0.0,160,10170,10170,10170,10170,0,0
20130226,10025,10025,9995,9995,35,242,0,0,0.0,218,9995,9995,9995,9995,0,0
20130225,10030,10030,10030,10030,5,110100,0,0,0.0,0,10030,10030,10030,10030,0,0
20130222,10025,10025,10025,10025,0,1,0,0,0.0,1,10025,10025,10025,10025,0,0
20130221,10095,10095,9985,10025,55,25477,0,0,0.0,476,10025,10025,10025,10025,0,0
20130220,10080,10080,10080,10080,0,5,0,0,0.0,5,10080,10080,10080,10080,0,0
20130219,10060,10100,10050,10080,85,105,0,0,0.0,-1,10080,10080,10080,10080,0,0
20130218,9995,9995,9995,9995,100,11,0,0,0.0,11,9995,9995,9995,9995,0,0
20130215,9895,9895,9895,9895,25,30,0,0,0.0,30,9895,9895,9895,9895,0,0
20130214,9935,9935,9840,9870,50,5946,0,0,0.0,4425,9870,9870,9870,9870,0,0
20130213,9935,9945,9905,9920,70,1127,0,0,0.0,-902,9920,9920,9920,9920,0,0
20130212,9975,9980,9850,9850,165,59,0,0,0.0,-53,9850,9850,9850,9850,0,0
20130208,10025,10025,9960,10015,170,4812,0,0,0.0,-110,10015,10015,10015,10015,0,0
20130207,10225,10225,10185,10185,20,114,0,0,0.0,86,10185,10185,10185,10185,0,0
20130206,10205,10205,10155,10165,5,172,0,0,0.0,126,10165,10165,10165,10165,0,0
20130205,10180,10180,10075,10170,40,4287,0,0,0.0,-8,10170,10170,10170,10170,0,0
20130204,10130,10200,10130,10130,60,5126,0,0,0.0,-524,10130,10130,10130,10130,0,0
20130201,10065,10075,10065,10070,5,22,0,0,0.0,-22,10070,10070,10070,10070,0,0
20130131,10075,10075,10045,10075,5,126,0,0,0.0,-19,10075,10075,10075,10075,0,0
20130130,10055,10080,10030,10080,15,59,0,0,0.0,-59,10080,10080,10080,10080,0,0
20130129,10210,10210,10030,10095,105,572,0,0,0.0,-435,10095,10095,10095,10095,0,0
20130128,10220,10230,10200,10200,40,169,0,0,0.0,-126,10200,10200,10200,10200,0,0
20130125,10210,10240,10165,10240,30,65,0,0,0.0,-33,10240,10240,10240,10240,0,0
20130124,10225,10225,10210,10210,50,246,0,0,0.0,-166,10210,10210,10210,10210,0,0
20130123,10410,10410,10250,10260,190,6593,0,0,0.0,-577,10260,10260,10260,10260,0,0
20130122,10365,10450,10365,10450,65,281,0,0,0.0,-279,10450,10450,10450,10450,0,0
20130121,10400,10400,10335,10385,5,118,0,0,0.0,-115,10385,10385,10385,10385,0,0
20130118,10365,10390,10360,10390,110,5994,0,0,0.0,-746,10390,10390,10390,10390,0,0
20130117,10360,10360,10280,10280,40,13,0,0,0.0,-13,10280,10280,10280,10280,0,0
20130116,10410,10410,10315,10320,105,295,0,0,0.0,-249,10320,10320,10320,10320,0,0
20130115,10440,10510,10390,10425,30,7570,0,0,0.0,-6471,10425,10425,10425,10425,0,0
20130114,10270,10455,10270,10455,210,1289,0,0,0.0,1179,10455,10455,10455,10455,0,0
20130111,10250,10250,10150,10245,10,742,0,0,0.0,276,10245,10245,10245,10245,0,0
20130110,10250,10255,10210,10255,105,434,0,0,0.0,-433,10255,10255,10255,10255,0,0
20130109,10190,10190,10140,10150,40,896,0,0,0.0,-118,10150,10150,10150,10150,0,0
20130108,10090,10215,10090,10190,105,1316,0,0,0.0,-1122,10190,10190,10190,10190,0,0
20130107,10065,10115,10060,10085,80,359,0,0,0.0,-181,10085,10085,10085,10085,0,0
20130104,10005,10055,10005,10005,90,88,0,0,0.0,-77,10005,10005,10005,10005,0,0
20130103,10020,10060,9915,9915,10,1335,0,0,0.0,-714,9915,9915,9915,9915,0,0
20130102,9985,10015,9925,9925,60,5253,0,0,0.0,-96,9960,9960,9960,9960,35,2596
20121228,9915,9985,9915,9985,130,322,0,0,0.0,-101,9985,9985,9985,9985,0,0
20121227,9815,9855,9810,9855,60,83,0,0,0.0,-71,9855,9855,9855,9855,0,0
20121226,9755,9795,9735,9795,75,203,0,0,0.0,-55,9795,9795,9795,9795,0,0
20121224,9865,9865,9715,9720,140,51,0,0,0.0,32,9720,9720,9720,9720,0,0
20121221,9795,9885,9795,9860,85,20075,0,0,0.0,-38,9860,9860,9860,9860,0,0
20121220,9695,9775,9695,9775,80,567,0,0,0.0,561,9775,9775,9775,9775,0,0
20121218,9735,9745,9695,9695,10,466,0,0,0.0,443,9695,9695,9695,9695,0,0
20121217,9625,9695,9625,9685,95,54,0,0,0.0,-30,9685,9685,9685,9685,0,0
20121214,9580,9590,9530,9590,20,51,0,0,0.0,31,9590,9590,9590,9590,0,0
20121213,9550,9570,9530,9570,75,39,0,0,0.0,-4,9570,9570,9570,9570,0,0
20121212,9480,9530,9480,9495,5,126,0,0,0.0,21,9495,9495,9495,9495,0,0
20121211,9500,9515,9500,9500,95,8,0,0,0.0,-3,9500,9500,9500,9500,0,0
20121210,9510,9595,9500,9595,10,599,0,0,0.0,495,9595,9595,9595,9595,0,0
20121207,9565,9610,9565,9585,25,6,0,0,0.0,1,9585,9585,9585,9585,0,0
20121206,9710,9710,9560,9560,155,1046,0,0,0.0,974,9560,9560,9560,9560,0,0
20121205,9730,9730,9710,9715,5,20,0,0,0.0,-18,9715,9715,9715,9715,0,0
20121204,9675,9720,9675,9720,45,31,0,0,0.0,-19,9720,9720,9720,9720,0,0
20121203,9665,9740,9665,9675,35,3371,0,0,0.0,-153,9675,9675,9675,9675,0,0
20121130,9635,9640,9610,9640,105,29,0,0,0.0,-8,9640,9640,9640,9640,0,0
20121129,9630,9640,9535,9535,40,174,0,0,0.0,-86,9535,9535,9535,9535,0,0
20121128,9620,9620,9515,9575,5,168,0,0,0.0,-65,9575,9575,9575,9575,0,0
20121127,9805,9845,9580,9580,220,606,0,0,0.0,-154,9580,9580,9580,9580,0,0
20121126,9810,9810,9755,9800,10,232,0,0,0.0,63,9800,9800,9800,9800,0,0
20121123,9855,9855,9800,9810,30,118,0,0,0.0,-35,9810,9810,9810,9810,0,0
20121122,9905,9935,9840,9840,0,147,0,0,0.0,-136,9840,9840,9840,9840,0,0
20121121,9800,9840,9790,9840,40,285,0,0,0.0,-139,9840,9840,9840,9840,0,0
20121120,9810,9810,9725,9800,35,946,0,0,0.0,-95,9800,9800,9800,9800,0,0
20121119,9740,9860,9740,9835,95,420,0,0,0.0,-113,9835,9835,9835,9835,0,0
20121116,9740,9740,9655,9740,0,4983,0,0,0.0,-1655,9740,9740,9740,9740,0,0
20121115,9745,9775,9650,9740,75,3369,0,0,0.0,-3288,9740,9740,9740,9740,0,0
20121114,9735,9815,9700,9815,70,476,0,0,0.0,349,9815,9815,9815,9815,0,0
20121113,9765,9765,9715,9745,20,7656,0,0,0.0,-666,9745,9745,9745,9745,0,0
20121112,9735,9765,9640,9765,110,158,0,0,0.0,155,9765,9765,9765,9765,0,0
20121109,9605,9660,9580,9655,50,3644,0,0,0.0,252,9655,9655,9655,9655,0,0
20121108,9775,9785,9695,9705,5,306,0,0,0.0,-265,9705,9705,9705,9705,0,0
20121107,9810,9810,9695,9700,110,167,0,0,0.0,-110,9700,9700,9700,9700,0,0
20121106,9835,9835,9770,9810,35,232,0,0,0.0,-22,9810,9810,9810,9810,0,0
20121105,9835,9845,9795,9845,45,522,0,0,0.0,-62,9845,9845,9845,9845,0,0
20121102,9845,9855,9800,9800,100,381,0,0,0.0,-342,9800,9800,9800,9800,0,0
20121101,9675,9930,9675,9900,160,500983,0,0,0.0,446,9900,9900,9900,9900,0,0
20121031,9720,9740,9675,9740,100,633,0,0,0.0,-507,9740,9740,9740,9740,0,0
20121030,9685,9745,9635,9640,40,318,0,0,0.0,-166,9640,9640,9640,9640,0,0
20121029,9660,9740,9635,9680,30,226,0,0,0.0,-26,9680,9680,9680,9680,0,0
20121026,9775,9775,9670,9710,155,346,0,0,0.0,-346,9710,9710,9710,9710,0,0
20121025,9810,9910,9810,9865,30,1372,0,0,0.0,659,9865,9865,9865,9865,0,0
20121024,9600,9875,9580,9835,205,166,0,0,0.0,-111,9835,9835,9835,9835,0,0
20121023,9620,9630,9620,9630,65,51,0,0,0.0,41,9630,9630,9630,9630,0,0
20121022,9565,9565,9565,9565,105,100,0,0,0.0,-100,9565,9565,9565,9565,0,0
20121019,9460,9460,9445,9460,20,232,0,0,0.0,-170,9460,9460,9460,9460,0,0
20121018,9580,9580,9440,9440,170,309,0,0,0.0,272,9440,9440,9440,9440,0,0
20121017,9550,9630,9550,9610,45,1026,0,0,0.0,-1000,9610,9610,9610,9610,0,0
20121016,9625,9625,9565,9565,105,7,0,0,0.0,-7,9565,9565,9565,9565,0,0
20121015,9540,9680,9540,9670,160,98,0,0,0.0,46,9670,9670,9670,9670,0,0
20121012,9380,9510,9380,9510,200,1060,0,0,0.0,-1020,9510,9510,9510,9510,0,0
