day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180917,9800,9800,9800,9800,110,1,0,0,0,0,9800,9800,9800,9800,0,0
20180914,9765,9765,9690,9690,55,1520,0,0,0,1520,9690,9690,9690,9690,0,0
20180913,9415,9680,9415,9635,25,750,0,0,0,747,9635,9635,9635,9635,0,0
20180912,9500,9610,9400,9610,20,24,0,0,0,-21,9610,9610,9610,9610,0,0
20180911,9525,9630,9525,9630,65,113,0,0,0,104,9630,9630,9630,9630,0,0
20180910,9810,9810,9605,9695,115,106,0,0,0,-1,9695,9695,9695,9695,0,0
20180907,9810,9810,9810,9810,170,2,0,0,0,0,9810,9810,9810,9810,0,0
20180906,9505,9640,9505,9640,160,50,0,0,0,46,9640,9640,9640,9640,0,0
20180905,9365,9480,9365,9480,25,5,0,0,0,-5,9480,9480,9480,9480,0,0
20180904,9315,9455,9315,9455,45,5,0,0,0,-5,9455,9455,9455,9455,0,0
20180903,9425,9425,9260,9410,0,444,0,0,0,436,9410,9410,9410,9410,0,0
20180831,9465,9465,9355,9410,85,443,0,0,0,433,9410,9410,9410,9410,0,0
20180830,9495,9495,9495,9495,70,1,0,0,0,0,9495,9495,9495,9495,0,0
20180829,9250,9460,9000,9425,35,143,0,0,0,-76,9425,9425,9425,9425,0,0
20180828,9310,9390,9310,9390,5,5,0,0,0,-5,9390,9390,9390,9390,0,0
20180827,9345,9395,9345,9395,30,7,0,0,0,-7,9395,9395,9395,9395,0,0
20180824,9435,9435,9425,9425,10,2,0,0,0,-2,9425,9425,9425,9425,0,0
20180823,9395,9495,9395,9435,100,7,0,0,0,-7,9435,9435,9435,9435,0,0
20180822,9535,9535,9535,9535,35,0,0,0,0,0,9535,9535,9535,9535,0,0
20180821,9570,9570,9570,9570,120,79,0,0,0,-79,9570,9570,9570,9570,0,0
20180820,9690,9690,9690,9690,0,130,0,0,0,130,9690,9690,9690,9690,0,0
20180817,9380,9690,9375,9690,205,20,0,0,0,-8,9690,9690,9690,9690,0,0
20180816,9555,9580,9485,9485,265,106,0,0,0,-105,9485,9485,9485,9485,0,0
20180814,9780,9780,9750,9750,30,2,0,0,0,-1,9750,9750,9750,9750,0,0
20180813,9755,9920,9755,9780,175,143,0,0,0,1,9780,9780,9780,9780,0,0
20180810,9955,9955,9955,9955,65,5,0,0,0,-5,9955,9955,9955,9955,0,0
20180809,9930,9930,9890,9890,90,114,0,0,0,-114,9890,9890,9890,9890,0,0
20180808,9830,9990,9830,9980,40,602,0,0,0,-602,9980,9980,9980,9980,0,0
20180807,9835,10020,9835,10020,190,62,0,0,0,53,10020,10020,10020,10020,0,0
20180806,9795,9830,9735,9830,300,229,0,0,0,218,9830,9830,9830,9830,0,0
20180803,9260,9530,9260,9530,125,6,0,0,0,-4,9530,9530,9530,9530,0,0
20180802,9350,9405,9350,9405,90,6,0,0,0,0,9405,9405,9405,9405,0,0
20180801,9365,9590,9365,9495,105,5,0,0,0,3,9495,9495,9495,9495,0,0
20180731,9525,9600,9525,9600,145,35,0,0,0,24,9600,9600,9600,9600,0,0
20180730,9800,9800,9455,9455,145,153,0,0,0,148,9455,9455,9455,9455,0,0
20180727,9585,9600,9585,9600,160,151,0,0,0,150,9600,9600,9600,9600,0,0
20180726,9500,9500,9440,9440,25,2,0,0,0,-1,9440,9440,9440,9440,0,0
20180725,9505,9505,9360,9415,115,36,0,0,0,10,9415,9415,9415,9415,0,0
20180724,9245,9360,9245,9300,70,173,0,0,0,171,9300,9300,9300,9300,0,0
20180723,9230,9230,9230,9230,90,1,0,0,0,1,9230,9230,9230,9230,0,0
20180720,9230,9230,9130,9140,85,68,0,0,0,67,9140,9140,9140,9140,0,0
20180719,9230,9230,9200,9225,110,269,0,0,0,256,9225,9225,9225,9225,0,0
20180718,9115,9115,9115,9115,45,38,0,0,0,38,9115,9115,9115,9115,0,0
20180717,8760,9070,8760,9070,0,3,0,0,0,-1,9070,9070,9070,9070,0,0
20180716,8960,9070,8960,9070,5,47,0,0,0,-47,9070,9070,9070,9070,0,0
20180713,9075,9075,9075,9075,0,1,0,0,0,-1,9075,9075,9075,9075,0,0
20180712,8985,9075,8980,9075,80,58,0,0,0,32,9075,9075,9075,9075,0,0
20180711,9200,9200,8950,8995,5,24,0,0,0,-24,8995,8995,8995,8995,0,0
20180710,8895,9310,8895,8990,30,230,0,0,0,94,8990,8990,8990,8990,0,0
20180709,8840,8960,8840,8960,5,255,0,0,0,-255,8960,8960,8960,8960,0,0
20180706,9015,9015,8950,8965,50,129,0,0,0,-129,8965,8965,8965,8965,0,0
20180705,8985,9015,8940,9015,115,137,0,0,0,15,9015,9015,9015,9015,0,0
20180704,8990,9130,8990,9130,10,105,0,0,0,96,9130,9130,9130,9130,0,0
20180703,9120,9120,9120,9120,0,2,0,0,0,-2,9120,9120,9120,9120,0,0
20180702,9100,9555,9100,9120,100,142,0,0,0,8,9120,9120,9120,9120,0,0
20180629,8985,9220,8985,9220,165,14,0,0,0,-13,9220,9220,9220,9220,0,0
20180628,9130,9130,9005,9055,120,24,0,0,0,-24,9055,9055,9055,9055,0,0
20180627,9175,9175,9175,9175,0,1,0,0,0,-1,9175,9175,9175,9175,0,0
20180626,9510,9510,9110,9175,110,92,0,0,0,70,9175,9175,9175,9175,0,0
20180625,9285,9285,9285,9285,115,2,0,0,0,2,9285,9285,9285,9285,0,0
20180622,9025,9170,9025,9170,120,2,0,0,0,-1,9170,9170,9170,9170,0,0
20180621,9200,9200,9050,9050,195,45,0,0,0,12,9050,9050,9050,9050,0,0
20180620,9245,9245,9245,9245,165,5,0,0,0,-2,9245,9245,9245,9245,0,0
20180619,9255,9290,9035,9080,210,1159,0,0,0,976,9080,9080,9080,9080,0,0
20180618,9310,9600,9280,9290,0,233,0,0,0,222,9290,9290,9290,9290,0,0
20180615,9290,9290,9290,9290,40,2,0,0,0,-2,9290,9290,9290,9290,0,0
20180614,9295,9330,9295,9330,50,39,0,0,0,39,9330,9330,9330,9330,0,0
20180612,9505,9505,9270,9280,25,171,0,0,0,-54,9280,9280,9280,9280,0,0
20180611,9200,9305,9200,9305,105,4,0,0,0,-4,9305,9305,9305,9305,0,0
20180608,9200,9200,9200,9200,0,58,0,0,0,57,9200,9200,9200,9200,0,0
20180607,9250,9310,9195,9200,15,301,0,0,0,-80,9200,9200,9200,9200,0,0
20180605,9095,9215,9095,9215,55,52,0,0,0,-2,9215,9215,9215,9215,0,0
20180604,9265,9265,9160,9160,105,19,0,0,0,-17,9160,9160,9160,9160,0,0
20180601,9310,9310,9165,9265,25,26,0,0,0,9,9265,9265,9265,9265,0,0
20180531,9250,9305,9225,9240,115,176,0,0,0,118,9240,9240,9240,9240,0,0
20180530,9235,9235,9075,9125,65,136,0,0,0,40,9125,9125,9125,9125,0,0
20180529,8980,9100,8970,9060,20,147,0,0,0,-132,9060,9060,9060,9060,0,0
20180528,9100,9100,9080,9080,20,2,0,0,0,-2,9080,9080,9080,9080,0,0
20180525,9175,9185,9030,9100,5,256,0,0,0,21,9100,9100,9100,9100,0,0
20180524,9155,9155,8990,9105,205,533,0,0,0,-333,9105,9105,9105,9105,0,0
20180523,9120,9410,9120,9310,0,247,0,0,0,225,9310,9310,9310,9310,0,0
20180521,9800,9800,9215,9310,380,710,0,0,0,-698,9310,9310,9310,9310,0,0
20180518,9690,9690,9690,9690,90,100,0,0,0,0,9690,9690,9690,9690,0,0
20180517,9600,9600,9600,9600,0,1,0,0,0,-1,9600,9600,9600,9600,0,0
20180516,9625,9625,9600,9600,25,7,0,0,0,-7,9600,9600,9600,9600,0,0
20180515,9695,9755,9625,9625,50,32,0,0,0,0,9625,9625,9625,9625,0,0
20180514,9800,9800,9550,9575,65,513,0,0,0,-499,9575,9575,9575,9575,0,0
20180511,9305,9640,9305,9640,240,255,0,0,0,45,9640,9640,9640,9640,0,0
20180510,9305,9400,9305,9400,20,111,0,0,0,-108,9400,9400,9400,9400,0,0
20180509,9465,9495,9420,9420,115,544,0,0,0,-544,9420,9420,9420,9420,0,0
20180508,9795,9795,9530,9535,40,29,0,0,0,14,9535,9535,9535,9535,0,0
20180504,9800,9800,9535,9575,0,5,0,0,0,-1,9575,9575,9575,9575,0,0
20180503,9515,9605,9485,9575,155,260,0,0,0,239,9575,9575,9575,9575,0,0
20180502,9220,9460,9220,9420,130,173,0,0,0,79,9420,9420,9420,9420,0,0
20180430,9305,9305,9165,9290,50,199,0,0,0,-185,9290,9290,9290,9290,0,0
20180427,9570,9570,9290,9340,145,236,0,0,0,-236,9340,9340,9340,9340,0,0
20180426,9825,9825,9410,9485,40,586,0,0,0,555,9485,9485,9485,9485,0,0
20180425,9640,9640,9490,9525,210,42,0,0,0,-22,9525,9525,9525,9525,0,0
20180424,9590,9735,9540,9735,145,231,0,0,0,178,9735,9735,9735,9735,0,0
20180423,9300,9595,9300,9590,160,17,0,0,0,-13,9590,9590,9590,9590,0,0
20180420,9805,9805,9430,9430,260,236,0,0,0,96,9430,9430,9430,9430,0,0
20180419,9505,9690,9505,9690,310,511,0,0,0,419,9690,9690,9690,9690,0,0
20180418,8960,9440,8960,9380,300,526,0,0,0,438,9380,9380,9380,9380,0,0
20180417,8985,9165,8965,9080,10,803,0,0,0,-336,9080,9080,9080,9080,0,0
20180416,9215,9215,9065,9090,125,13,0,0,0,-7,9090,9090,9090,9090,0,0
20180413,9290,9290,9120,9215,180,63,0,0,0,24,9215,9215,9215,9215,0,0
20180412,9310,9310,9035,9035,110,403,0,0,0,-16,9035,9035,9035,9035,0,0
20180411,9235,9265,9145,9145,55,216,0,0,0,103,9145,9145,9145,9145,0,0
20180410,9225,9230,9125,9200,205,203,0,0,0,-30,9200,9200,9200,9200,0,0
20180409,9230,9230,8820,8995,100,1084,0,0,0,1016,8995,8995,8995,8995,0,0
20180406,8755,9020,8755,8895,65,1004,0,0,0,997,8895,8895,8895,8895,0,0
20180405,8755,8860,8755,8830,100,258,0,0,0,-128,8830,8830,8830,8830,0,0
20180404,9025,9105,8930,8930,190,839,0,0,0,-838,8930,8930,8930,8930,0,0
20180403,9505,9505,9120,9120,200,84,0,0,0,77,9120,9120,9120,9120,0,0
20180402,9220,9400,9220,9320,275,300,0,0,0,145,9320,9320,9320,9320,0,0
20180330,9030,9165,9030,9045,40,15,0,0,0,5,9045,9045,9045,9045,0,0
20180329,8805,9005,8805,9005,135,13,0,0,0,-13,9005,9005,9005,9005,0,0
20180328,8970,8970,8755,8870,195,145,0,0,0,-145,8870,8870,8870,8870,0,0
20180327,8720,9115,8720,9065,200,168,0,0,0,-19,9065,9065,9065,9065,0,0
20180326,9030,9030,8850,8865,120,26,0,0,0,-17,8865,8865,8865,8865,0,0
20180323,9500,9500,8745,8745,710,5712,0,0,0,-481,8745,8745,8745,8745,0,21
20180322,9505,9505,9350,9455,105,222,0,0,0,-165,9455,9455,9455,9455,0,0
20180321,9505,9540,9200,9350,120,5335,0,0,0,-113,9350,9350,9350,9350,0,0
20180320,9225,9230,9125,9230,60,388,0,0,0,85,9230,9230,9230,9230,0,0
20180319,9530,9530,9150,9290,385,714,0,0,0,-397,9290,9290,9290,9290,0,0
20180316,10100,10100,9635,9675,185,340,0,0,0,181,9675,9675,9675,9675,0,0
20180315,10600,10600,9740,9860,55,1173,0,0,0,-117,9860,9860,9860,9860,0,0
20180314,9720,9920,9575,9915,295,77,0,0,0,-74,9915,9915,9915,9915,0,0
20180313,9560,9620,9525,9620,25,1716,0,0,0,1284,9620,9620,9620,9620,0,0
20180312,9760,9760,9500,9645,15,666,0,0,0,-486,9645,9645,9645,9645,0,0
20180309,9955,9955,9550,9660,295,3959,0,0,0,41,9660,9660,9660,9660,0,0
20180308,10215,10215,9955,9955,285,2277,0,0,0,-1077,9955,9955,9955,9955,0,0
20180307,10250,10350,10240,10240,10,40300,0,0,0,986,10240,10240,10240,10240,0,0
20180306,10400,10400,10010,10250,180,67802,0,0,0,-1108,10250,10365,10365,10365,115,1589
20180305,10430,10540,10425,10430,365,47193,0,0,0,-97,10430,10430,10430,10430,0,0
20180302,10760,10795,10705,10795,120,47718,0,0,0,100,10795,10795,10795,10795,0,0
20180228,10945,10980,10875,10915,80,52649,0,0,0,153,10915,10915,10915,10915,0,0
20180227,10850,10920,10755,10835,70,58634,0,0,0,-328,10835,10835,10835,10835,0,100
20180226,10995,10995,10850,10905,200,61615,0,0,0,-101,10905,10905,10905,10905,0,0
20180223,10805,10805,10695,10705,55,50096,0,0,0,-82,10705,10705,10705,10705,0,0
20180222,10725,10740,10610,10650,115,50761,0,0,0,-72,10650,10650,10650,10650,0,0
20180221,10705,10765,10705,10765,60,50595,0,0,0,10,10765,10765,10765,10765,0,0
20180220,10740,10775,10700,10705,20,51944,0,0,0,-114,10705,10705,10705,10705,0,0
20180219,10890,10960,10655,10725,140,51465,0,0,0,3,10725,10725,10725,10725,0,0
20180214,10550,10630,10525,10585,10,59919,0,0,0,-174,10585,10585,10585,10585,0,0
20180213,10370,10575,10240,10575,180,50429,0,0,0,-257,10575,10575,10575,10575,0,0
20180212,10330,10480,10320,10395,50,60931,0,0,0,-80,10395,10395,10395,10395,0,0
20180209,10390,10535,10345,10345,60,61629,0,0,0,-803,10345,10345,10345,10345,0,0
20180208,10285,10370,10285,10285,5,55524,0,0,0,-195,10285,10285,10285,10285,0,0
20180207,10260,10370,10225,10280,140,63758,0,0,0,-67,10280,10280,10280,10280,0,0
20180206,10155,10325,10120,10140,15,105677,0,0,0,634,10140,10140,10140,10140,0,0
20180205,10015,10165,10015,10155,195,107281,0,0,0,-1203,10155,10300,10300,10300,145,1404
20180202,10080,10090,9960,9960,5,751,0,0,0,727,9960,9960,9960,9960,0,0
20180201,9990,9990,9955,9955,175,502,0,0,0,-502,9955,9955,9955,9955,0,0
20180131,9900,9900,9780,9780,125,117,0,0,0,-21,9780,9780,9780,9780,0,0
20180130,9965,9975,9905,9905,75,127,0,0,0,-77,9905,9905,9905,9905,0,0
20180129,10055,10055,9980,9980,20,7,0,0,0,-5,9980,9980,9980,9980,0,0
20180126,10000,10100,9975,10000,25,2547,0,0,0,-2547,10000,10000,10000,10000,0,0
20180125,10115,10165,9975,9975,50,1226,0,0,0,-1226,9975,9975,9975,9975,0,0
