day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160607,61700,61700,60100,61500,200,349,27,0,0.0,151,61500,61500,61500,61500,0,0
20160608,61500,62400,61100,62200,700,106,27,0,0.0,0,62200,62200,62200,62200,0,0
20160609,62100,62400,60500,62200,0,115,27,0,0.0,0,62200,62200,62200,62200,0,0
20160610,62200,62400,62000,62100,100,51,27,0,0.0,0,62100,62100,62100,62100,0,0
20160613,62100,62100,61500,61600,500,51,27,0,0.0,0,61600,61600,61600,61600,0,0
20160614,61600,61600,59500,61500,100,122,27,0,0.0,0,61500,61500,61500,61500,0,0
20160615,61500,61500,60100,61300,200,94,27,0,0.0,0,61300,61300,61300,61300,0,0
20160616,61300,62500,61000,61900,600,221,27,0,0.0,10,61900,61900,61900,61900,0,0
20160617,61700,62900,61600,62500,600,36,27,0,0.0,0,62500,62500,62500,62500,0,0
20160620,62400,62400,60500,61900,600,155,27,0,0.0,0,61900,61900,61900,61900,0,0
20160621,61900,61900,60200,61600,300,246,27,0,0.0,0,61600,61600,61600,61600,0,0
20160622,62200,62200,60500,61300,300,159,27,0,0.0,0,61300,61300,61300,61300,0,0
20160623,57500,61600,57500,60300,1000,1095,27,0,0.0,0,60300,60300,60300,60300,0,0
20160624,60300,61000,59500,60400,100,1231,27,0,0.0,920,60400,60400,60400,60400,0,0
20160627,60400,61200,59900,60900,500,101,27,0,0.0,0,60900,60900,60900,60900,0,0
20160628,60900,61200,60900,61100,200,51,27,0,0.0,0,61100,61100,61100,61100,0,0
20160629,61100,61500,60800,61500,400,164,27,0,0.0,0,61500,61500,61500,61500,0,0
20160630,61500,61900,60700,61900,400,97,27,0,0.0,0,61900,61900,61900,61900,0,1
20160701,61800,61900,61000,61900,0,51,27,0,0.0,0,61900,61900,61900,61900,0,0
20160704,61600,62000,61400,61900,0,53,27,0,0.0,0,61900,61900,61900,61900,0,0
20160705,61900,62000,60800,61800,100,150,27,0,0.0,0,61800,61800,61800,61800,0,0
20160706,61800,61800,60400,61800,0,57,27,0,0.0,0,61800,61700,61700,61700,-100,10
20160707,61800,62000,61800,61900,100,234,27,0,0.0,0,61900,61900,61900,61900,0,0
20160708,61900,62000,61200,62000,100,22,27,0,0.0,0,62000,62000,62000,62000,0,0
20160711,61900,63000,61900,62900,900,431,27,0,0.0,0,62900,62900,62900,62900,0,5
20160712,62600,63000,62200,62900,0,94,27,0,0.0,0,62900,62900,62900,62900,0,0
20160713,62700,63500,62400,62400,500,192,27,0,0.0,0,62400,62400,62400,62400,0,0
20160714,62500,63000,62400,62900,500,103,27,0,0.0,0,62900,62900,62900,62900,0,0
20160715,62900,63500,62300,63400,500,281,27,0,0.0,0,63400,63400,63400,63400,0,0
20160718,63400,64400,63400,64400,1000,124,27,0,0.0,0,64400,64400,64400,64400,0,40
20160719,64400,64800,64300,64800,400,430,27,0,0.0,0,64800,64800,64800,64800,0,0
20160720,64700,65100,64500,65100,300,375,27,0,0.0,0,65100,65100,65100,65100,0,0
20160721,65100,66000,65000,65100,0,1234,27,0,0.0,-984,65100,65100,65100,65100,0,0
20160722,64700,65400,64700,65400,300,187,27,0,0.0,0,65400,65400,65400,65400,0,0
20160725,65400,65800,65000,65700,300,270,27,0,0.0,0,65700,65700,65700,65700,0,0
20160726,65100,67000,65000,66900,1200,1805,27,0,0.0,-1167,66900,66900,66900,66900,0,0
20160727,66900,67700,65700,67700,800,401,27,0,0.0,0,67700,67700,67700,67700,0,0
20160728,67300,67900,67200,67700,0,190,27,0,0.0,-104,67700,67700,67700,67700,0,0
20160729,67700,67700,67000,67700,0,85,27,0,0.0,0,67700,67700,67700,67700,0,0
20160801,67700,67900,66500,67900,200,246,27,0,0.0,0,67900,67900,67900,67900,0,0
20160802,67700,67800,66400,67600,300,541,27,0,0.0,0,67600,67600,67600,67600,0,0
20160803,67300,67400,65800,67100,500,281,27,0,0.0,0,67100,67100,67100,67100,0,0
20160804,67100,67100,65700,66900,200,176,27,0,0.0,0,66900,66900,66900,66900,0,0
20160805,66900,67700,65700,67600,700,169,27,0,0.0,0,67600,67600,67600,67600,0,0
20160808,67600,67600,65900,67000,600,114,27,0,0.0,0,67000,67000,67000,67000,0,0
20160809,67000,67400,66200,67400,400,58,27,0,0.0,0,67400,67400,67400,67400,0,0
20160810,67400,67500,67400,67500,100,4,27,0,0.0,0,67500,67500,67500,67500,0,0
20160811,67500,67800,66500,67700,200,307,27,0,0.0,-237,67700,67700,67700,67700,0,0
20160812,67700,67900,66600,67800,100,15,27,0,0.0,-7,67800,67800,67800,67800,0,0
20160816,67700,67700,65700,67200,600,239,27,0,0.0,0,67200,67200,67200,67200,0,0
20160817,67100,67100,66000,66900,300,52,27,0,0.0,0,66900,66900,66900,66900,0,0
20160818,66900,67400,66900,67300,400,927,27,0,0.0,-531,67300,67300,67300,67300,0,0
20160819,67300,67400,66100,67200,100,398,27,0,0.0,10,67200,67200,67200,67200,0,0
20160822,67300,67700,66500,67300,100,72,27,0,0.0,0,67300,67300,67300,67300,0,0
20160823,67300,67800,67300,67700,400,416,27,0,0.0,0,67700,67700,67700,67700,0,0
20160824,67500,67700,67500,67600,100,123,27,0,0.0,0,67600,67600,67600,67600,0,0
20160825,67800,67900,67500,67900,300,103,27,0,0.0,0,67900,67900,67900,67900,0,0
20160826,67800,67800,67800,67800,100,2,27,0,0.0,0,67800,67800,67800,67800,0,0
20160829,67500,67900,66300,67600,200,291,27,0,0.0,0,67600,67600,67600,67600,0,0
20160830,67800,67800,66700,67600,0,30,27,0,0.0,0,67600,67600,67600,67600,0,0
20160831,67000,67600,67000,67500,100,21,27,0,0.0,0,67500,67500,67500,67500,0,0
20160901,67800,67800,66500,67500,0,219,27,0,0.0,0,67500,67500,67500,67500,0,0
20160902,67500,67500,67100,67400,100,7,27,0,0.0,0,67400,67400,67400,67400,0,0
20160905,66900,67800,66500,67600,200,44,27,0,0.0,0,67600,67600,67600,67600,0,0
20160906,67800,67800,67600,67600,0,16,27,0,0.0,0,67600,67600,67600,67600,0,0
20160907,67600,67600,66400,67400,200,28,27,0,0.0,0,67400,67400,67400,67400,0,0
20160908,67400,67600,66300,67400,0,103,27,0,0.0,0,67400,67400,67400,67400,0,0
20160909,66500,67300,66500,67200,200,29,27,0,0.0,0,67200,67200,67200,67200,0,0
20160912,67200,67300,66400,67000,200,25,27,0,0.0,0,67000,67000,67000,67000,0,0
20160913,66900,67000,66000,66900,100,226,27,0,0.0,0,66900,66900,66900,66900,0,0
20160919,67100,67100,66000,66800,100,135,27,0,0.0,0,66800,66800,66800,66800,0,0
20160920,66800,66900,66200,66900,100,18,27,0,0.0,0,66900,66900,66900,66900,0,0
20160921,67400,67400,66400,67300,400,32,27,0,0.0,0,67300,67300,67300,67300,0,0
20160922,67400,67400,66000,67100,200,375,27,0,0.0,0,67100,67100,67100,67100,0,0
20160923,67400,67400,66000,67000,100,218,27,0,0.0,0,67000,67000,67000,67000,0,0
20160926,67000,67000,66700,67000,0,32,27,0,0.0,0,67000,67000,67000,67000,0,0
20160927,67000,67000,66500,67000,0,68,27,0,0.0,0,67000,67000,67000,67000,0,0
20160928,67400,67400,66900,67000,0,21,27,0,0.0,0,67000,67000,67000,67000,0,0
20160929,67000,67000,66200,66900,100,161,27,0,0.0,0,66900,66900,66900,66900,0,0
20160930,66900,67000,66400,67000,100,118,27,0,0.0,0,67000,67000,67000,67000,0,0
20161004,67000,67000,66300,67000,0,44,27,0,0.0,0,67000,67000,67000,67000,0,0
20161005,67000,67000,66500,66900,100,26,27,0,0.0,0,66900,66900,66900,66900,0,0
20161006,67300,67300,66100,66900,0,152,27,0,0.0,0,66900,66900,66900,66900,0,0
20161007,66800,66900,66100,66600,300,83,27,0,0.0,0,66600,66600,66600,66600,0,0
20161010,66000,66000,64600,65900,700,175,27,0,0.0,0,65900,65900,65900,65900,0,0
20161011,65900,66200,64700,64700,1200,341,27,0,0.0,0,64700,64700,64700,64700,0,0
20161012,64700,66100,64300,66000,1300,87,27,0,0.0,0,66000,66000,66000,66000,0,0
20161013,66200,66200,65900,66000,0,10,27,0,0.0,0,66000,66000,66000,66000,0,0
20161014,66000,66200,65800,66100,100,66,27,0,0.0,0,66100,66100,66100,66100,0,0
20161017,66100,66300,65900,66300,200,59,27,0,0.0,0,66300,66300,66300,66300,0,0
20161018,66300,66300,65700,66000,300,37,27,0,0.0,0,66000,66000,66000,66000,0,0
20161019,66000,66400,65500,66400,400,151,27,0,0.0,0,66400,66400,66400,66400,0,0
20161020,66400,66400,66300,66400,0,20,27,0,0.0,0,66400,66400,66400,66400,0,0
20161021,66400,66500,65500,66500,100,1061,27,0,0.0,0,66500,66500,66500,66500,0,0
20161024,66000,66400,66000,66400,100,80,27,0,0.0,0,66400,66400,66400,66400,0,0
20161025,65800,66400,65800,66300,100,79,27,0,0.0,0,66300,66300,66300,66300,0,0
20161026,66300,66400,65100,66400,100,740,27,0,0.0,0,66400,66400,66400,66400,0,0
20161027,66300,66300,65900,66200,200,17,27,0,0.0,0,66200,66200,66200,66200,0,0
20161028,66400,66400,65500,66300,100,31,27,0,0.0,0,66300,66300,66300,66300,0,0
20161031,66600,66600,66600,66600,300,1,27,0,0.0,0,66600,66600,66600,66600,0,0
20161101,66600,66600,65500,66500,100,146,27,0,0.0,0,66500,66500,66500,66500,0,0
20161102,66400,66400,64600,65500,1000,153,27,0,0.0,0,65500,65500,65500,65500,0,0
20161103,66000,66000,64600,65900,400,27,27,0,0.0,0,65900,65900,65900,65900,0,0
20161104,65900,66200,65900,66200,300,13,27,0,0.0,0,66200,66200,66200,66200,0,0
20161107,66300,66300,65300,66300,100,13,27,0,0.0,0,66300,66300,66300,66300,0,0
20161108,66300,66300,66300,66300,0,0,27,0,0.0,0,66300,66300,66300,66300,0,0
20161109,66400,66400,65200,65600,700,163,27,0,0.0,0,65600,65600,65600,65600,0,0
20161110,65600,66900,65600,66900,1300,714,27,0,0.0,0,66900,66900,66900,66900,0,0
20161111,66600,67400,66300,67300,400,915,27,0,0.0,0,67300,67300,67300,67300,0,0
20161114,67400,67600,66900,67600,300,856,27,0,0.0,0,67600,67600,67600,67600,0,0
20161115,67600,67600,66800,67500,100,166,27,0,0.0,0,67500,67500,67500,67500,0,0
20161116,67500,67900,67100,67400,100,99,27,0,0.0,0,67400,67400,67400,67400,0,0
20161117,67400,67600,66800,67500,100,29,27,0,0.0,0,67500,67500,67500,67500,0,0
20161118,66800,67500,66800,67300,200,49,27,0,0.0,0,67300,67300,67300,67300,0,0
20161121,67100,67300,66500,67300,0,126,27,0,0.0,0,67300,67300,67300,67300,0,0
20161122,66600,67700,66600,67400,100,63,27,0,0.0,0,67400,67400,67400,67400,0,0
20161123,66700,67300,66700,67300,100,53,27,0,0.0,0,67300,67300,67300,67300,0,0
20161124,67200,67200,67000,67200,100,6,27,0,0.0,0,67200,67200,67200,67200,0,0
20161125,67000,67200,66700,67200,0,79,27,0,0.0,0,67200,67200,67200,67200,0,0
20161128,66700,67200,66100,67100,100,86,27,0,0.0,0,67100,67100,67100,67100,0,0
20161129,67000,67100,66000,67100,0,787,27,0,0.0,0,67100,67100,67100,67100,0,0
20161130,67100,67700,66800,67300,200,76,27,0,0.0,0,67300,67300,67300,67300,0,0
20161201,67500,67800,67300,67800,500,238,27,0,0.0,0,67800,67800,67800,67800,0,1
20161202,68000,68000,67600,67900,100,452,27,0,0.0,0,67900,67900,67900,67900,0,0
20161205,67800,67900,67100,67900,0,1187,27,0,0.0,0,67900,67900,67900,67900,0,0
20161206,67300,67900,67300,67600,300,212,27,0,0.0,0,67600,67600,67600,67600,0,0
20161207,67800,67800,67100,67500,100,81,27,0,0.0,0,67500,67500,67500,67500,0,0
20161208,67500,67700,66900,67500,0,60,27,0,0.0,0,67500,67500,67500,67500,0,0
20161209,67400,67400,66600,67400,100,186,27,0,0.0,0,67400,67400,67400,67400,0,0
20161212,67600,67600,67000,67100,300,779,27,0,0.0,0,67100,67100,67100,67100,0,0
20161213,67100,67800,67000,67600,500,1394,27,0,0.0,0,67600,67600,67600,67600,0,0
20161214,67800,68400,67200,68000,400,164,27,0,0.0,0,68000,68000,68000,68000,0,1
20161215,68000,68000,67400,68000,0,256,27,0,0.0,0,68000,69400,68000,69400,1400,104
20161216,69900,70000,69300,69900,1900,1180,27,0,0.0,190,69900,69900,69900,69900,0,0
20161219,69900,70200,69800,69900,0,723,27,0,0.0,72,69900,69900,69900,69900,0,0
20161220,70200,70200,69500,70000,100,526,27,0,0.0,50,70000,70000,70000,70000,0,0
20161221,70200,70200,69100,69900,100,599,27,0,0.0,40,69900,69900,69900,69900,0,0
20161222,69500,69900,69400,69900,0,496,27,0,0.0,79,69900,69900,69900,69900,0,0
20161223,69900,70100,69700,70000,100,880,27,0,0.0,100,70000,70000,70000,70000,0,0
20161226,70000,70300,69900,70300,300,710,27,0,0.0,0,70300,70300,70300,70300,0,0
20161227,70300,70900,70300,70900,600,712,27,0,0.0,0,70900,70900,70900,70900,0,0
20161228,66700,66900,65600,66200,4700,472,27,0,0.0,0,66200,66200,66200,66200,0,0
20161229,66200,66200,66200,66200,0,2,27,0,0.0,0,66200,66200,66200,66200,0,0
20170102,66100,66100,65500,65900,300,22,27,0,0.0,0,65900,65900,65900,65900,0,0
20170103,65500,65900,63900,64000,1900,423,27,0,0.0,0,64000,64000,64000,64000,0,0
20170104,64300,64600,64300,64500,500,91,27,0,0.0,0,64500,64500,64500,64500,0,0
20170105,64500,65400,64200,65100,600,56,27,0,0.0,0,65100,65100,65100,65100,0,0
20170106,65100,66000,64500,66000,900,269,27,0,0.0,0,66000,66000,66000,66000,0,0
20170109,66000,66000,65900,65900,100,14,27,0,0.0,0,65900,65900,65900,65900,0,0
20170110,65800,65900,65800,65800,100,24,27,0,0.0,0,65800,65800,65800,65800,0,0
20170111,65800,65900,65200,65900,100,126,27,0,0.0,0,65900,65900,65900,65900,0,0
20170112,65900,66500,65100,65900,0,55,27,0,0.0,0,65900,65900,65900,65900,0,0
20170113,65900,65900,65300,65800,100,19,27,0,0.0,0,65800,65800,65800,65800,0,0
20170116,65800,65800,64800,65600,200,8,27,0,0.0,0,65600,65600,65600,65600,0,0
20170117,66000,66000,65600,65900,300,56,27,0,0.0,0,65900,65900,65900,65900,0,0
20170118,65900,65900,65900,65900,0,4,27,0,0.0,0,65900,65900,65900,65900,0,0
20170119,65900,65900,64800,65900,0,31,27,0,0.0,0,65900,65900,65900,65900,0,0
20170120,65900,66400,65900,66400,500,12,27,0,0.0,0,66400,66400,66400,66400,0,0
20170123,65700,66400,65700,66400,0,90,27,0,0.0,0,66400,66400,66400,66400,0,0
20170124,65900,66400,65900,66400,0,32,27,0,0.0,0,66400,66400,66400,66400,0,0
20170125,66000,66300,65000,66100,300,351,27,0,0.0,0,66100,66100,66100,66100,0,0
20170126,65200,66500,64100,66300,200,296,27,0,0.0,0,66300,66300,66300,66300,0,0
20170131,66000,66000,65000,66000,300,115,27,0,0.0,0,66000,66000,66000,66000,0,0
20170201,66000,66200,64800,66100,100,236,27,0,0.0,0,66100,66100,66100,66100,0,0
20170202,66100,66900,65100,66600,500,172,27,0,0.0,0,66600,66600,66600,66600,0,0
20170203,66600,66600,66000,66500,100,147,27,0,0.0,0,66500,66500,66500,66500,0,0
20170206,66500,66500,66100,66200,300,22,27,0,0.0,0,66200,66200,66200,66200,0,0
20170207,66200,66300,65500,65500,700,197,27,0,0.0,0,65500,65500,65500,65500,0,0
20170208,65800,66500,65800,66300,800,25,27,0,0.0,0,66300,66300,66300,66300,0,0
20170209,66300,66300,66000,66300,0,47,27,0,0.0,0,66300,66300,66300,66300,0,0
20170210,66300,66300,65700,66300,0,18,27,0,0.0,0,66300,66300,66300,66300,0,0
20170213,66500,66500,66300,66400,100,265,27,0,0.0,0,66400,66400,66400,66400,0,0
20170214,66500,66600,66400,66600,200,684,27,0,0.0,0,66600,66600,66600,66600,0,0
20170215,66600,66700,65900,66300,300,258,27,0,0.0,0,66300,66300,66300,66300,0,0
20170216,66500,66700,65700,66400,100,136,27,0,0.0,0,66400,66400,66400,66400,0,0
20170217,66500,66600,65900,66200,200,296,27,0,0.0,0,66200,66200,66200,66200,0,0
20170220,66200,66400,65900,66400,200,135,27,0,0.0,0,66400,66400,66400,66400,0,0
20170221,66300,66400,65900,66400,0,17,27,0,0.0,0,66400,66400,66400,66400,0,0
20170222,66400,66400,65900,66200,200,81,27,0,0.0,0,66200,66200,66200,66200,0,0
20170223,65800,66100,65600,66000,200,528,27,0,0.0,0,66000,66000,66000,66000,0,0
20170224,66200,66500,65700,66300,300,397,27,0,0.0,0,66300,66300,66300,66300,0,0
20170227,66300,66300,66000,66300,0,120,27,0,0.0,0,66300,66300,66300,66300,0,0
20170228,66300,66300,65600,66200,100,905,27,0,0.0,0,66200,66200,66200,66200,0,0
20170302,66100,66200,65600,66000,200,131,27,0,0.0,0,66000,66000,66000,66000,0,0
20170303,65700,66000,65600,66000,0,275,27,0,0.0,0,66000,66000,66000,66000,0,0
20170306,65600,66000,65600,66000,0,32,27,0,0.0,0,66000,66000,66000,66000,0,0
20170307,65900,66200,65400,66100,100,328,27,0,0.0,0,66100,66100,66100,66100,0,0
20170308,66400,66400,65900,66100,0,141,27,0,0.0,0,66100,66100,66100,66100,0,0
20170309,65800,66200,65600,66100,0,72,27,0,0.0,0,66100,66100,66100,66100,0,0
20170310,66500,66500,65500,66000,100,129,27,0,0.0,0,66000,66000,66000,66000,0,0
20170313,65500,66100,65500,66100,100,238,27,0,0.0,0,66100,66100,66100,66100,0,0
20170314,66000,66000,65900,66000,100,22,27,0,0.0,0,66000,66000,66000,66000,0,0
20170315,66000,66000,65500,66000,0,568,27,0,0.0,0,66000,66000,66000,66000,0,0
20170316,65800,65900,65000,65900,100,795,27,0,0.0,0,65900,65900,65900,65900,0,0
20170317,65700,65700,65300,65500,400,81,27,0,0.0,0,65500,65500,65500,65500,0,0
20170320,65200,66000,64900,65800,300,517,27,0,0.0,0,65800,65800,65800,65800,0,0
20170321,65500,65900,65000,65600,200,412,27,0,0.0,0,65600,65600,65600,65600,0,0
20170322,65200,65600,65200,65600,0,35,27,0,0.0,0,65600,65600,65600,65600,0,0
20170323,65600,65800,65500,65800,200,849,27,0,0.0,559,65800,65800,65800,65800,0,0
20170324,65800,66000,65500,66000,200,319,212,185,0.02,0,66000,66000,66000,66000,0,0
20170327,66000,66000,65400,65800,200,64,212,0,0.02,6,65800,65800,65800,65800,0,0
20170328,65700,65800,65400,65800,0,142,212,0,0.02,0,65800,65800,65800,65800,0,0
20170329,65800,65800,65200,65700,100,189,212,0,0.02,0,65700,65700,65700,65700,0,0
20170330,65700,65700,65400,65700,0,55,212,0,0.02,0,65700,65700,65700,65700,0,0
20170331,65700,65700,65400,65500,200,241,212,0,0.02,0,65500,65500,65500,65500,0,0
20170403,66000,66000,65600,66000,500,151,212,0,0.02,0,66000,66000,66000,66000,0,0
20170404,66000,66000,65200,65900,100,189,212,0,0.02,0,65900,65900,65900,65900,0,0
20170405,65900,66000,65500,65900,0,263,212,0,0.02,0,65900,65900,65900,65900,0,0
20170406,66100,66100,65400,65900,0,1244,212,0,0.02,0,65900,65900,65900,65900,0,0
20170407,65900,66200,65600,66200,300,240,212,0,0.02,0,66200,66200,66200,66200,0,0
20170410,66200,66200,66100,66100,100,29,212,0,0.02,0,66100,66100,66100,66100,0,0
20170411,66300,66900,66200,66400,300,357,212,0,0.02,0,66400,66400,66400,66400,0,0
20170412,66400,67100,66400,67000,600,818,212,0,0.02,0,67000,67000,67000,67000,0,0
20170413,67000,67500,66700,67300,300,135,212,0,0.02,0,67300,67300,67300,67300,0,0
20170414,67100,67100,66800,66900,400,95,212,0,0.02,-12,66900,66900,66900,66900,0,0
20170417,66800,67200,66200,67200,300,801,212,0,0.02,0,67200,67200,67200,67200,0,0
20170418,67100,67200,67100,67200,0,24,212,0,0.02,0,67200,67200,67200,67200,0,0
20170419,67200,67200,66900,67200,0,32,212,0,0.02,0,67200,67200,67200,67200,0,0
20170420,66600,67000,66600,67000,200,5,212,0,0.02,0,67000,67000,67000,67000,0,0
20170421,67000,67200,66800,67200,200,44,212,0,0.02,0,67200,67200,67200,67200,0,0
20170424,67900,67900,67200,67500,300,52,212,0,0.02,0,67500,67500,67500,67500,0,0
20170425,67500,67500,67000,67400,100,371,212,0,0.02,0,67400,67400,67400,67400,0,0
20170426,67400,67900,67100,67700,300,430,212,0,0.02,0,67700,67700,67700,67700,0,0
20170427,67500,67700,67400,67700,0,301,212,0,0.02,0,67700,67700,67700,67700,0,0
20170428,67600,67700,67200,67600,100,112,212,0,0.02,0,67600,67600,67600,67600,0,0
20170502,67700,67900,67100,67800,200,68,212,0,0.02,0,67800,67800,67800,67800,0,0
20170504,67800,67800,67100,67800,0,384,212,0,0.02,0,67800,67800,67800,67800,0,0
20170508,67800,68000,67400,67900,100,194,212,0,0.02,0,67900,67900,67900,67900,0,0
20170510,67600,68100,67600,68000,100,311,212,0,0.02,40,68000,68000,68000,68000,0,0
20170511,68000,68600,68000,68600,600,411,212,0,0.02,0,68600,68600,68600,68600,0,0
20170512,68500,69500,68300,69300,700,2312,212,0,0.02,0,69300,69300,69300,69300,0,0
20170515,69300,69500,69300,69300,0,265,212,0,0.02,0,69300,69300,69300,69300,0,0
20170516,69300,69400,68900,69400,100,277,212,0,0.02,0,69400,69400,69400,69400,0,0
20170517,69400,70000,69400,70000,600,387,212,0,0.02,0,70000,70000,70000,70000,0,0
20170518,69900,70100,69400,70000,0,75,212,0,0.02,0,70000,70000,70000,70000,0,0
20170519,69900,70400,68700,70400,400,402,212,0,0.02,0,70400,70400,70400,70400,0,0
20170522,70400,70600,70400,70500,100,367,212,0,0.02,0,70500,70500,70500,70500,0,0
20170523,70600,72500,70600,71400,900,779,212,0,0.02,0,71400,71400,71400,71400,0,0
20170524,71500,73900,71500,73100,1700,1351,212,0,0.02,0,73100,74000,74000,74000,900,10
20170525,73100,73900,72700,73300,200,75,212,0,0.02,0,73300,73300,73300,73300,0,0
20170526,73300,73800,73100,73700,400,556,212,0,0.02,0,73700,73700,73700,73700,0,0
20170529,73700,74900,73300,74300,600,879,687,475,0.07,0,74300,74300,74300,74300,0,0
20170530,74900,75200,74100,74500,200,3372,3887,3200,0.39,0,74500,74500,74500,74500,0,0
20170531,74500,75000,74000,74800,300,145,3887,0,0.39,0,74800,74800,74800,74800,0,0
20170601,74800,75500,74200,75000,200,119,3887,0,0.39,0,75000,75000,75000,75000,0,0
20170602,75400,75400,74400,74900,100,53,3887,0,0.39,0,74900,74900,74900,74900,0,0
20170605,74400,74400,73900,73900,1000,211,3887,0,0.39,0,73900,73900,73900,73900,0,0
20170607,73900,74000,73500,74000,100,135,3887,0,0.39,0,74000,74000,74000,74000,0,0
20170608,74000,74000,72800,73300,700,226,3887,0,0.39,-15,73300,73300,73300,73300,0,0
20170609,73000,75700,72800,75100,1800,1624,3887,0,0.39,-185,75100,75100,75100,75100,0,0
20170612,76100,76100,74800,75300,200,48,3887,0,0.39,-12,75300,75300,75300,75300,0,0
20170613,74000,75300,73900,75300,0,39,3887,0,0.39,0,75300,75300,75300,75300,0,0
20170614,74400,76300,74400,75300,0,217,3887,0,0.39,0,75300,75300,75300,75300,0,0
20170615,75000,75000,73700,73700,1600,153,3887,0,0.39,0,73700,73700,73700,73700,0,0
20170616,73700,74300,72200,73000,700,554,3887,0,0.39,-30,73000,73000,73000,73000,0,0
20170619,72900,73100,72200,72200,800,1074,3887,0,0.39,0,72200,72200,72200,72200,0,0
20170620,72000,72200,71900,72200,0,109,3887,0,0.39,0,72200,72200,72200,72200,0,0
20170621,71600,72900,70600,72700,500,299,3887,0,0.39,0,72700,72700,72700,72700,0,0
20170622,71600,73300,71600,73100,400,105,3887,0,0.39,0,73100,73100,73100,73100,0,0
20170623,73000,73400,72400,73400,300,322,3887,0,0.39,0,73400,73400,73400,73400,0,0
20170626,73400,73600,73300,73500,100,417,3887,0,0.39,0,73500,73500,73500,73500,0,0
20170627,73500,73600,73400,73400,100,178,3887,0,0.39,1,73400,73400,73400,73400,0,10
20170628,73400,74000,72600,73200,200,133,3887,0,0.39,0,73200,73200,73200,73200,0,0
20170629,73200,73800,73200,73800,600,17,3887,0,0.39,0,73800,73800,73800,73800,0,0
20170630,73800,74200,73800,74200,400,191,3887,0,0.39,0,74200,74200,74200,74200,0,0
20170703,75500,75500,74100,74300,100,39,3887,0,0.39,0,74300,74300,74300,74300,0,0
20170704,72600,75800,72600,75100,800,103,3887,0,0.39,0,75100,75100,75100,75100,0,0
20170705,75700,75700,74200,74200,900,59,3887,0,0.39,0,74200,74200,74200,74200,0,0
20170706,74400,74400,73500,73500,700,6,3887,0,0.39,0,73500,73500,73500,73500,0,0
20170707,73400,73500,72800,73500,0,54,3887,0,0.39,0,73500,73500,73500,73500,0,0
20170710,73000,74400,72900,74400,900,83,3887,0,0.39,0,74400,74400,74400,74400,0,0
20170711,72900,74400,72900,74300,100,23,3887,0,0.39,0,74300,74300,74300,74300,0,0
20170712,74100,74100,73100,73100,1200,171,3887,0,0.39,-30,73100,73100,73100,73100,0,0
20170713,73000,73200,72500,73200,100,265,3887,0,0.39,-22,73200,73200,73200,73200,0,0
20170714,72500,73000,71200,73000,200,177,3887,0,0.39,10,73000,73000,73000,73000,0,0
20170717,71500,71900,71000,71800,1200,142,3887,0,0.39,-51,71800,71800,71800,71800,0,0
20170718,71300,71800,71300,71800,0,184,3887,0,0.39,-8,71800,71800,71800,71800,0,0
20170719,71700,73000,71700,73000,1200,56,3887,0,0.39,0,73000,73000,73000,73000,0,0
20170720,72500,72500,71500,72500,500,101,3887,0,0.39,-76,72500,72500,72500,72500,0,0
20170721,71700,72900,71700,72600,100,25,3887,0,0.39,-20,72600,72600,72600,72600,0,0
20170724,72600,73000,71400,71600,1000,77,3887,0,0.39,-28,71600,71600,71600,71600,0,0
20170725,71600,72900,71600,72800,1200,68,3887,0,0.39,0,72800,72800,72800,72800,0,0
20170726,72800,73200,72600,73000,200,232,3887,0,0.39,0,73000,73000,73000,73000,0,0
20170727,72100,73000,72100,73000,0,15,3887,0,0.39,0,73000,73000,73000,73000,0,0
20170728,73000,73000,71700,72700,300,123,3887,0,0.39,10,72700,72700,72700,72700,0,0
20170731,71600,74000,71600,73000,300,168,3887,0,0.39,10,73000,73000,73000,73000,0,0
20170801,73000,74900,73000,74800,1800,856,3887,0,0.39,0,74800,74800,74800,74800,0,0
20170802,74800,74800,73400,73600,1200,207,3887,0,0.39,0,73600,73600,73600,73600,0,0
20170803,74100,75000,73400,74500,900,664,3887,0,0.39,0,74500,74500,74500,74500,0,0
20170804,74700,74800,74700,74700,200,77,3887,0,0.39,0,74700,74700,74700,74700,0,0
20170807,76000,76000,73900,75200,500,54,3887,0,0.39,0,75200,75200,75200,75200,0,0
20170808,75200,75200,74100,74800,400,203,3887,0,0.39,0,74800,74800,74800,74800,0,0
20170809,75800,75800,73900,74900,100,97,3887,0,0.39,0,74900,74900,74900,74900,0,0
20170810,75300,75300,73900,75000,100,149,3887,0,0.39,0,75000,75000,75000,75000,0,0
20170811,74100,75700,73900,74700,300,105,3887,0,0.39,10,74700,74700,74700,74700,0,0
20170814,75500,75500,73300,74700,0,128,3887,0,0.39,-13,74700,74700,74700,74700,0,0
20170816,74500,74600,74500,74600,100,83,3887,0,0.39,0,74600,74600,74600,74600,0,0
20170817,75400,76400,74800,75600,1000,786,3887,0,0.39,-100,75600,75600,75600,75600,0,0
20170818,74600,75900,74600,75900,300,104,3887,0,0.39,-1,75900,75900,75900,75900,0,0
