day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160426,10500,10650,10300,10500,0,22756,128685,-1666,1.94,0,10500,10500,10500,10500,0,2
20160425,10600,10750,10500,10500,150,11180,130351,-1315,1.97,0,10500,10500,10500,10500,0,303
20160422,10700,10850,10550,10650,100,26628,131666,-168,1.99,0,10650,10550,10550,10550,-100,100
20160421,10700,10900,10550,10750,100,25724,131834,-607,1.99,0,10750,10750,10750,10750,0,1
20160420,10900,10950,10650,10650,300,40670,132441,-2016,2.0,0,10650,10650,10650,10650,0,7
20160419,10250,10950,10250,10950,750,122372,134457,-2789,2.03,-13350,10950,11000,11000,11000,50,1
20160418,10050,10700,9970,10200,230,132850,137246,-7321,2.07,-38000,10200,10350,10200,10350,150,208
20160415,9940,10050,9930,9970,40,8118,144567,-1223,2.18,0,9970,10250,10250,10250,280,16
20160414,9940,10000,9900,9930,10,7438,145790,-698,2.2,-619,9930,9900,9900,9900,-30,1
20160412,9890,10000,9880,9940,10,7167,146488,-733,2.21,2000,9940,9940,9940,9940,0,0
20160411,9930,10050,9850,9950,50,13191,147221,-1473,2.22,-2525,9950,9980,9950,9950,0,33
20160408,9900,9900,9790,9900,0,9433,148694,-697,2.24,0,9900,9990,9990,9990,90,1
20160407,9950,10000,9830,9900,80,10737,149391,-1125,2.25,0,9900,9900,9900,9900,0,0
20160406,10000,10100,9940,9980,70,10319,150516,-2968,2.27,0,9980,9980,9980,9980,0,0
20160405,10200,10200,9980,10050,150,11558,153484,-842,2.31,0,10050,10000,10000,10000,-50,1
20160404,10000,10200,9900,10200,100,9322,154326,-556,2.33,2000,10200,10200,10200,10200,0,0
20160401,10100,10200,9950,10100,50,12286,154882,-941,2.34,5730,10100,10000,10000,10000,-100,50
20160331,10000,10200,9900,10050,50,14298,155823,-351,2.35,5270,10050,10050,10050,10050,0,0
20160330,9800,10000,9750,10000,250,3411,156174,319,2.36,0,10000,10000,10000,10000,0,0
20160329,9790,9900,9710,9750,40,6310,155855,16,2.35,0,9750,9750,9750,9750,0,0
20160328,9980,10000,9790,9790,180,17919,155839,-1266,2.35,0,9790,9790,9790,9790,0,0
20160325,9960,10100,9940,9970,80,28197,157105,-1055,2.37,-9929,9970,9970,9970,9970,0,0
20160324,10000,10150,9930,10050,80,22005,158160,-1824,2.39,-2788,10050,10050,10050,10050,0,0
20160323,10000,10100,9930,9970,30,10955,159984,449,2.41,-3200,9970,9970,9970,9970,0,0
20160322,9990,10200,9990,10000,10,16551,159535,1255,2.41,-3650,10000,10000,10000,10000,0,0
20160321,9960,10050,9930,9990,30,6243,158280,-678,2.39,-37,9990,9990,9990,9990,0,0
20160318,9950,10150,9910,9960,10,9722,158958,4911,2.4,0,9960,9960,9960,9960,0,0
20160317,10100,10150,9900,9950,100,6679,154047,593,2.33,-400,9950,9950,9950,9950,0,0
20160316,10000,10100,9850,10050,0,13961,153454,-2608,2.31,1890,10050,10350,10300,10300,250,36
20160315,9950,10150,9860,10050,120,13991,156062,-1494,2.36,0,10050,10050,10050,10050,0,0
20160314,10050,10250,9850,9930,120,14763,157556,-1809,2.38,1000,9930,9900,9900,9900,-30,20
20160311,9980,10050,9900,10050,70,12873,159365,-1415,2.41,-2413,10050,10050,10050,10050,0,10
20160310,9950,10050,9840,9980,90,7813,160780,-293,2.43,0,9980,10100,9900,9900,-80,151
20160309,9750,9950,9750,9890,10,7913,161073,1509,2.43,0,9890,9890,9890,9890,0,0
20160308,9880,9970,9610,9900,20,19213,159564,460,2.41,1900,9900,9900,9900,9900,0,448
20160307,10150,10200,9880,9880,220,28493,159104,717,2.4,0,9880,9880,9880,9880,0,0
20160304,9600,10100,9590,10100,740,103729,158387,-1774,2.39,0,10100,10100,10100,10100,0,510
20160303,9400,9450,9270,9360,20,13900,160161,-264,2.42,0,9360,9450,9360,9450,90,21
20160302,9040,9400,9010,9380,420,44614,160425,566,2.42,5150,9380,9980,9980,9980,600,10
20160229,9060,9130,8960,8960,70,11219,159859,-1024,2.41,950,8960,9000,9000,9000,40,300
20160226,9040,9100,8970,9030,0,11342,160883,776,2.43,-3898,9030,9030,9030,9030,0,0
20160225,9120,9180,9030,9030,90,7596,160107,-494,2.42,0,9030,9010,9010,9010,-20,10
20160224,9210,9210,9070,9120,20,11435,160601,1244,2.42,0,9120,9120,9120,9120,0,0
20160223,9270,9300,9050,9140,130,18104,159357,-2024,2.41,2000,9140,9140,9140,9140,0,0
20160222,9380,9400,9190,9270,120,9922,161381,-2022,2.44,0,9270,9270,9270,9270,0,0
20160219,9230,9390,9100,9390,210,25577,163403,236,2.47,5000,9390,9390,9390,9390,0,0
20160218,8940,9270,8890,9180,330,34395,163167,3931,2.46,9079,9180,9180,9180,9180,0,0
20160217,8950,9040,8840,8850,100,8111,159236,-401,2.4,0,8850,8850,8850,8850,0,0
20160216,8630,9070,8630,8950,270,34907,159637,-1115,2.41,12000,8950,8950,8950,8950,0,0
20160215,8440,8720,8430,8680,250,26387,160752,-624,2.43,14000,8680,8680,8680,8680,0,0
20160212,8750,8940,8330,8430,510,69012,161376,-11358,2.44,3451,8430,8430,8430,8430,0,0
20160211,9090,9100,8940,8940,270,42049,172734,-8944,2.61,13000,8940,8940,8940,8940,0,16
20160205,8980,9250,8980,9210,200,30430,181678,-712,2.74,13000,9210,9210,9210,9210,0,0
20160204,8900,9150,8900,9010,130,61024,182390,7974,2.75,-10176,9010,9010,9000,9000,-10,65
20160203,8870,9100,8870,8880,20,57530,174416,3717,2.63,-15668,8880,8880,8880,8880,0,0
20160202,8960,8970,8860,8900,70,32392,170699,-1506,2.58,-17439,8900,8900,8900,8900,0,0
20160201,8900,9040,8820,8970,160,45422,172205,12520,2.6,-32662,8970,8990,8990,8990,20,30
20160129,8900,8960,8770,8810,50,71384,159685,11687,2.41,-34000,8810,8810,8810,8810,0,10
20160128,8990,9240,8860,8860,60,73039,147998,6414,2.23,-34338,8860,8900,8900,8900,40,2
20160127,9040,9130,8850,8920,130,56084,141584,5789,2.14,-15351,8920,9000,8950,8960,40,383
20160126,9110,9260,8900,9050,150,90554,135795,4816,2.05,-48292,9050,9050,9050,9050,0,0
20160125,9340,9500,9190,9200,140,49641,130979,3616,1.98,-15096,9200,9200,9200,9200,0,0
20160122,9440,9460,9290,9340,100,44210,127363,3704,1.91,-21600,9340,9350,9340,9350,10,6
20160121,9410,9480,9220,9440,40,10853,123659,-805,1.87,3000,9440,9440,9440,9440,0,23
20160120,9630,9780,9140,9400,290,66816,124464,-16426,1.88,4000,9400,9400,9400,9400,0,0
20160119,9830,9840,9650,9690,110,30020,140890,-933,2.13,-11584,9690,9690,9690,9690,0,0
20160118,9790,10000,9650,9800,40,28650,141823,705,2.14,6000,9800,9870,9870,9870,70,1
20160115,10100,10100,9800,9840,160,41552,141118,-2928,2.13,2450,9840,9840,9800,9840,0,160
20160114,10200,10250,9990,10000,300,32928,144046,-520,2.17,0,10000,10000,10000,10000,0,0
20160113,10250,10400,10000,10300,100,31368,144566,-217,2.18,12150,10300,10300,10300,10300,0,1
20160112,10050,10300,10000,10200,150,18206,144783,-5046,2.19,1200,10200,10200,10200,10200,0,0
20160111,10100,10200,9990,10050,150,12290,149829,-615,2.25,0,10050,10000,10000,10000,-50,1
20160108,9980,10200,9900,10200,100,34301,150444,-53,2.27,0,10200,10200,10200,10200,0,0
20160107,10350,10400,10100,10100,300,43494,150497,-799,2.27,1000,10100,10100,10000,10000,-100,1914
20160106,10400,10450,10050,10400,0,37460,151296,1233,2.28,8540,10400,10400,10400,10400,0,0
20160105,10200,10400,10100,10400,50,16490,150063,204,2.27,3000,10400,10400,10400,10400,0,0
20160104,10550,10600,10150,10350,200,23134,149859,-905,2.25,5170,10350,10300,10250,10250,-100,194
20151230,10550,10650,10400,10550,0,14917,150764,1128,2.28,0,10550,10400,10400,10400,-150,18
20151229,10650,10650,10400,10550,100,5755,149636,-116,2.25,0,10550,10550,10550,10550,0,0
20151228,10750,10800,10550,10650,150,9467,149752,-8677,2.25,0,10650,10650,10650,10650,0,0
20151224,10900,11000,10650,10800,50,15733,158429,-816,2.39,0,10800,10800,10700,10700,-100,37
20151223,10800,10950,10700,10850,100,22362,159245,-1442,2.4,0,10850,10850,10850,10850,0,20
20151222,10600,10800,10500,10750,200,22841,160687,1940,2.43,4175,10750,10750,10750,10750,0,11
20151221,10850,10850,10550,10550,300,16850,158747,391,2.4,2000,10550,10700,10550,10550,0,210
20151218,10600,10950,10550,10850,150,21781,158356,1440,2.39,3555,10850,10850,10850,10850,0,0
20151217,10600,10800,10500,10700,100,16154,156916,852,2.37,0,10700,10650,10650,10650,-50,8
20151216,10550,10650,10400,10600,50,25575,156064,197,2.36,2350,10600,10600,10600,10600,0,0
20151215,10400,10550,10300,10550,150,11464,155867,-89,2.35,4000,10550,10550,10550,10550,0,0
20151214,10450,10550,10100,10400,150,23019,155956,-1741,2.35,2900,10400,10400,10400,10400,0,0
20151211,10450,10600,10350,10550,100,9756,157697,404,2.38,0,10550,10600,10600,10600,50,1
20151210,10500,10600,10250,10450,100,15361,157293,-2241,2.37,4400,10450,10500,10500,10500,50,1
20151209,10300,10550,10200,10550,200,13817,159534,-1261,2.41,4400,10550,10550,10550,10550,0,1
20151208,10300,10400,10100,10350,0,18113,160795,-1514,2.43,5100,10350,10350,10350,10350,0,0
20151207,10300,10400,10150,10350,50,12481,162309,423,2.45,3000,10350,10350,10350,10350,0,0
20151204,10150,10300,10100,10300,50,5716,161886,-49,2.44,0,10300,10250,10200,10200,-100,13
20151203,10300,10400,10000,10250,150,41219,161935,2155,2.44,0,10250,10250,10150,10250,0,146
20151202,10650,10650,10250,10400,250,23620,159780,644,2.41,1000,10400,10400,10350,10350,-50,64
20151201,10600,10750,10550,10650,50,12359,159136,-2758,2.4,1000,10650,10650,10650,10650,0,0
20151130,10600,10650,10300,10600,50,17593,161894,141,2.44,5800,10600,10600,10500,10500,-100,377
20151127,10700,10800,10500,10650,50,11634,161753,280,2.44,0,10650,10650,10650,10650,0,0
20151126,10550,10700,10450,10700,150,8332,161473,1623,2.44,1500,10700,10600,10600,10600,-100,11
20151125,10400,10600,10250,10550,150,18845,159850,-126,2.41,5000,10550,10550,10550,10550,0,0
20151124,10300,10400,10100,10400,150,19577,159976,2259,2.41,5000,10400,10400,10400,10400,0,0
20151123,10450,10450,10100,10250,150,28978,157717,395,2.38,3140,10250,10250,10250,10250,0,0
20151120,10300,10450,10150,10400,100,23154,157322,673,2.37,-620,10400,10400,10400,10400,0,51
20151119,10500,10550,10200,10300,150,19789,156649,-1037,2.36,-920,10300,10300,10200,10300,0,97
20151118,10400,10450,10250,10450,50,7282,157686,-1982,2.38,4000,10450,10450,10450,10450,0,1
20151117,10100,10400,10100,10400,250,18158,159668,154,2.41,7200,10400,10400,10400,10400,0,0
20151116,10300,10300,9970,10150,200,30270,159514,-3503,2.41,8000,10150,10050,10050,10050,-100,10
20151113,10300,10350,10100,10350,50,32264,163017,-246,2.46,-400,10350,10250,10250,10250,-100,263
20151112,10300,10350,10050,10300,50,50437,163263,3152,2.46,8350,10300,10300,10300,10300,0,0
20151111,10600,10600,10050,10250,350,97527,160111,1614,2.42,-35314,10250,10400,10200,10200,-50,1002
20151110,10500,10700,10450,10600,50,35478,158497,-627,2.39,5500,10600,10600,10600,10600,0,0
20151109,10900,11000,10550,10650,350,52893,159124,-3436,2.4,5000,10650,11000,11000,11000,350,10
20151106,11100,11150,10850,11000,50,13204,162560,-2472,2.45,0,11000,11000,11000,11000,0,97
20151105,10950,11100,10800,11050,100,34854,165032,2996,2.48,5000,11050,11050,11050,11050,0,0
20151104,10650,11000,10650,10950,300,26703,162036,1727,2.45,10000,10950,10950,10950,10950,0,23
20151103,10850,11100,10650,10650,150,54959,160309,-1817,2.42,-10750,10650,10700,10700,10700,50,14
20151102,11000,11000,10800,10800,150,21509,162126,-3574,2.45,10000,10800,10800,10800,10800,0,139
20151030,11150,11200,10850,10950,100,31112,165700,-3545,2.5,0,10950,10900,10900,10900,-50,2
20151029,11200,11250,10950,11050,100,27227,169245,348,2.54,5000,11050,11050,11050,11050,0,140
20151028,11100,11400,11050,11150,50,55781,168897,-991,2.54,0,11150,11150,11150,11150,0,0
20151027,11000,11150,10800,11100,200,40693,169888,759,2.56,6000,11100,11100,11100,11100,0,200
20151026,10850,10950,10750,10900,0,34109,169129,1921,2.54,10000,10900,10900,10850,10850,-50,12
20151023,11000,11050,10550,10900,100,104847,167208,991,2.52,963,10900,10750,10750,10750,-150,700
20151022,11050,11050,10800,11000,0,34500,166217,-1306,2.51,9550,11000,11000,11000,11000,0,0
20151021,11050,11100,10900,11000,50,32424,167523,-1181,2.53,0,11000,11000,11000,11000,0,7
20151020,11150,11150,10950,11050,0,25342,168704,778,2.54,0,11050,11050,11050,11050,0,0
20151019,11100,11200,10900,11050,50,27536,167926,2403,2.53,400,11050,11000,10900,11000,-50,491
20151016,11250,11250,10900,11000,100,34797,165523,1392,2.5,0,11000,11050,11000,11050,50,65
20151015,11250,11250,11050,11100,50,23693,164131,76,2.48,0,11100,11100,11100,11100,0,1
20151014,11350,11350,11050,11150,50,18811,164055,227,2.48,0,11150,11150,11100,11100,-50,75
20151013,11400,11400,11200,11200,50,25898,163828,1317,2.47,0,11200,11200,11200,11200,0,0
20151012,11450,11500,11150,11250,100,27269,162511,-528,2.45,4430,11250,11250,11250,11250,0,0
20151008,11350,11500,11150,11350,100,25320,163039,953,2.46,70,11350,11400,11350,11350,0,25
20151007,11350,11350,11100,11250,0,17986,162086,1192,2.45,0,11250,11250,11250,11250,0,0
20151006,11250,11500,11200,11250,50,29222,160894,205,2.43,0,11250,11250,11250,11250,0,0
20151005,11050,11400,10950,11200,250,58546,160689,5026,2.43,0,11200,11250,11250,11250,50,1
20151002,11050,11100,10850,10950,100,20632,155663,2849,2.35,0,10950,10950,10950,10950,0,0
20151001,10900,11100,10800,11050,150,23891,152814,1833,2.31,0,11050,11100,11050,11100,50,8
20150930,10700,10900,10700,10900,0,22286,150981,-1296,2.28,0,10900,10900,10900,10900,0,0
20150925,10800,10900,10650,10900,100,27729,152277,345,2.3,0,10900,10900,10900,10900,0,0
20150924,11100,11200,10650,10800,300,82422,151932,1463,2.29,-12480,10800,10800,10800,10800,0,2
20150923,11100,11400,11050,11100,0,44062,150469,-1088,2.27,0,11100,11100,11100,11100,0,0
20150922,11100,11200,10900,11100,50,47364,151557,4195,2.29,0,11100,11100,11100,11100,0,0
20150921,11050,11200,11000,11050,150,21522,147362,1503,2.22,0,11050,11050,11050,11050,0,10
20150918,11300,11400,11100,11200,100,49015,145859,1393,2.2,3000,11200,11200,11200,11200,0,35
20150917,11300,11450,11000,11100,250,41076,144466,-127,2.18,3000,11100,11150,11150,11150,50,129
20150916,10900,11450,10800,11350,600,77291,144593,4583,2.18,6000,11350,11350,11350,11350,0,2
20150915,10600,10850,10400,10750,150,32435,140010,3275,2.11,10400,10750,10750,10750,10750,0,0
20150914,10900,10950,10500,10600,250,32352,136735,-4907,2.06,0,10600,10600,10600,10600,0,150
20150911,10800,10950,10600,10850,50,25691,141642,-121,2.14,4600,10850,10850,10850,10850,0,0
20150910,10800,10800,10550,10800,0,15312,141763,10,2.14,0,10800,11750,11750,11750,950,1
20150909,10600,10800,10500,10800,300,38944,141753,-966,2.14,0,10800,10800,10800,10800,0,0
20150908,10550,10600,10200,10500,0,36146,142719,-2874,2.14,-720,10500,10500,10500,10500,0,914
20150907,10400,10650,10250,10500,0,38791,145593,2866,2.2,0,10500,10500,10500,10500,0,0
20150904,11050,11100,10250,10500,550,112172,142727,-511,2.14,-15370,10500,10350,10350,10350,-150,18
20150903,11150,11500,11000,11050,0,50230,143238,-1154,2.16,-9313,11050,11100,11000,11100,50,17
20150902,10700,11050,10650,11050,150,42492,144392,5279,2.18,0,11050,11050,11050,11050,0,0
20150901,11300,11400,10900,10900,400,63662,139113,-1989,2.1,-4500,10900,10900,10900,10900,0,79
20150831,11300,11450,11000,11300,0,47065,141102,-79,2.13,0,11300,11300,11300,11300,0,0
20150828,11300,11500,11150,11300,200,45475,141181,3090,2.13,-187,11300,11250,11250,11250,-50,30
20150827,11300,11550,10950,11100,100,94527,138091,-4264,2.08,4500,11100,11250,11100,11200,100,192
20150826,10900,11350,10700,11200,350,115742,142355,-7964,2.14,-664,11200,11100,11100,11100,-100,79
20150825,10550,11150,10450,10850,350,126575,150319,2917,2.27,-5884,10850,10900,10800,10900,50,168
20150824,10650,11350,10450,10500,450,118919,147402,9764,2.22,-14660,10500,10400,10400,10400,-100,30
20150821,11000,11300,10350,10950,500,189492,137638,6480,2.08,25516,10950,10950,10950,10950,0,0
20150820,11600,11950,11450,11450,150,44533,131158,6717,1.98,0,11450,11450,11300,11300,-150,944
20150819,11600,12050,11300,11600,200,92792,124441,14483,1.88,3853,11600,11650,11550,11650,50,102
20150818,13100,13100,11800,11800,1150,148346,109958,-4256,1.66,-9305,11800,11800,11650,11650,-150,569
20150817,12950,13250,12850,12950,0,58384,114214,5193,1.72,0,12950,12950,12950,12950,0,26
20150813,13000,13300,12700,12950,50,72226,109021,5685,1.65,0,12950,12950,12950,12950,0,1
20150812,14100,14200,12400,13000,1200,210663,103336,-21156,1.56,-3984,13000,13150,13000,13150,150,289
20150811,13400,14200,13150,14200,850,229744,124492,-10650,1.88,12308,14200,14700,14550,14550,350,452
20150810,13400,13500,13150,13350,50,57850,135142,-4347,2.04,0,13350,13350,13350,13350,0,1
20150807,12950,13700,12900,13300,350,165761,139489,-4477,2.11,-2000,13300,13350,13350,13350,50,4
20150806,12950,13200,12450,12950,0,114599,143966,-4122,2.17,26967,12950,13250,12950,13200,250,60
20150805,12600,13100,12500,12950,350,59992,148088,-2528,2.24,0,12950,13500,13050,13500,550,23
20150804,12450,12750,12250,12600,150,49717,150616,2839,2.27,0,12600,12700,12650,12700,100,659
20150803,13100,13350,12400,12450,450,112207,147777,-6503,2.23,0,12450,12450,12400,12400,-50,160
20150731,12900,13200,12350,12900,150,97664,154280,6458,2.33,0,12900,12900,12900,12900,0,32
20150730,13050,13300,12650,12750,150,99508,147822,-2786,2.23,240,12750,12750,12450,12450,-300,143
20150729,13250,13500,12800,12900,300,142472,150608,8075,2.27,2013,12900,13000,12950,12950,50,7
20150728,13700,13900,13000,13200,900,222564,142533,-424,2.14,-15147,13200,13200,13150,13200,0,182
20150727,15150,15150,14100,14100,1100,199202,142957,-12678,2.16,-2858,14100,14000,13750,13750,-350,811
20150724,14150,16100,14000,15200,1100,630537,155635,24481,2.35,24975,15200,15300,15050,15250,50,718
20150723,13450,14250,13100,14100,650,233433,131154,-1128,1.98,63324,14100,14250,14150,14200,100,1224
20150722,13650,13750,13200,13450,200,87588,132282,-2561,2.0,1,13450,13400,13350,13400,-50,450
20150721,13300,13750,13050,13650,200,181764,134843,-4012,2.04,-34,13650,13750,13650,13650,0,3
20150720,12500,13450,12400,13450,1000,184383,138855,5946,2.1,0,13450,13650,13550,13600,150,97
20150717,12400,12450,11950,12450,200,95254,132909,3969,2.01,5000,12450,12450,12450,12450,0,0
20150716,12500,12500,12200,12250,200,68277,128940,5660,1.95,0,12250,12300,12250,12300,50,74
20150715,12200,12850,12150,12450,350,214867,123280,5055,1.85,0,12450,12500,12450,12450,0,25
20150714,12150,12250,11950,12100,0,67171,118225,2409,1.78,4000,12100,12100,12100,12100,0,482
20150713,11750,12100,11500,12100,450,50898,115816,8819,1.75,0,12100,12100,12100,12100,0,0
20150710,11600,11850,11550,11650,100,35697,106997,-3223,1.62,4300,11650,11650,11650,11650,0,12
20150709,11650,11800,11200,11750,100,71792,110220,-5276,1.66,3000,11750,11750,11750,11750,0,0
20150708,11750,12100,11600,11850,150,43010,115496,-149,1.74,0,11850,11850,11650,11750,-100,104
20150707,12050,12250,11650,11700,350,94157,115645,4296,1.75,4000,11700,11650,11650,11650,-50,4
20150706,12100,12450,11900,12050,150,79105,111349,-4132,1.68,0,12050,12100,12000,12000,-50,109
20150703,11500,12600,11400,12200,600,163328,115481,10838,1.74,-12019,12200,12250,12200,12250,50,3
20150702,11800,11850,11400,11600,150,82247,104643,4618,1.58,3000,11600,11600,11500,11500,-100,491
20150701,11750,12050,11600,11750,100,85308,100025,4705,1.51,1300,11750,11750,11750,11750,0,581
20150630,11650,11950,11450,11850,0,68420,95320,593,1.44,0,11850,11850,11850,11850,0,0
20150629,11400,12400,11100,11850,150,146646,94727,-5039,1.43,0,11850,11900,11900,11900,50,7
20150626,11500,12050,11400,11700,200,133045,99766,4315,1.51,0,11700,11700,11700,11700,0,270
20150625,11500,11600,11400,11500,50,72509,95451,-676,1.44,0,11500,11500,11500,11500,0,0
20150624,11250,11600,11100,11450,300,86995,96127,3212,1.45,0,11450,11500,11500,11500,50,3
20150623,11350,11400,11050,11150,150,51065,92915,-6338,1.4,3000,11150,11450,11450,11450,300,1
20150622,11050,11350,11050,11300,150,43508,99253,4422,1.5,2000,11300,11500,11300,11500,200,20
20150619,11200,11350,11000,11150,50,54716,94831,-6712,1.43,0,11150,11150,11150,11150,0,150
20150618,10900,11450,10900,11100,250,133366,101543,-7580,1.53,0,11100,11100,11100,11100,0,4
20150617,10750,10850,10550,10850,100,40845,109123,-239,1.65,766,10850,10850,10850,10850,0,142
20150616,10750,10850,10400,10750,50,102922,109362,-1145,1.65,6438,10750,10750,10750,10750,0,2
20150615,11200,11250,10800,10800,400,93769,110507,-8736,1.67,-4024,10800,10800,10800,10800,0,110
20150612,11050,11600,11050,11200,150,127363,119243,-2350,1.8,-28398,11200,11200,11100,11100,-100,245
20150611,11350,11400,11050,11050,300,138732,121593,2697,1.84,-23958,11050,11150,11000,11150,100,103
20150610,11900,11900,11300,11350,550,134232,118896,1382,1.79,-26474,11350,11300,11300,11300,-50,514
20150609,11900,12400,11750,11900,50,113047,117514,-2914,1.77,-21717,11900,11850,11800,11800,-100,2917
20150608,11950,11950,11600,11950,150,84413,120428,8152,1.82,0,11950,11950,11950,11950,0,6
20150605,12100,12200,11650,11800,450,114145,112276,-5692,1.68,0,11800,11850,11850,11850,50,10
20150604,12050,12450,12050,12250,250,70364,117968,1725,1.78,0,12250,12300,12250,12250,0,173
20150603,12600,12600,12000,12000,700,152089,116243,5339,1.75,3000,12000,12100,12050,12050,50,30
20150602,12950,13200,12400,12700,300,152726,110904,-6156,1.67,-2088,12700,12700,12500,12600,-100,687
20150601,11800,13250,11600,13000,1300,416526,117060,10237,1.77,884,13000,13000,12850,12850,-150,56
20150529,12000,12000,11500,11700,200,97454,106823,798,1.61,14000,11700,11700,11700,11700,0,3
20150528,11700,12000,11600,11900,200,144508,106025,1806,1.6,4100,11900,12000,11950,12000,100,200
20150527,11550,11750,11300,11700,100,125664,104219,-3573,1.57,11500,11700,11800,11800,11800,100,24
20150526,10950,11750,10900,11600,650,181861,107792,5825,1.62,2000,11600,11700,11650,11700,100,305
20150522,11050,11100,10900,10950,50,32439,101967,652,1.54,584,10950,10950,10850,10950,0,2
20150521,10800,11000,10600,11000,150,52793,101315,-1139,1.53,1000,11000,11150,11000,11150,150,4
20150520,10800,11200,10650,10850,100,58246,102454,-5565,1.55,0,10850,11050,11050,11050,200,200
20150519,10650,10850,10650,10750,0,23115,108019,353,1.62,0,10750,10750,10750,10750,0,0
20150518,10900,11100,10700,10750,150,29576,107666,-1348,1.62,0,10750,10750,10750,10750,0,0
20150515,10750,11150,10600,10900,250,53053,109014,-1537,1.65,0,10900,11000,11000,11000,100,500
20150514,10800,10900,10450,10650,150,59954,110551,395,1.67,0,10650,10950,10700,10700,50,11
20150513,10850,11000,10750,10800,150,40093,110156,1618,1.66,0,10800,10900,10750,10900,100,20
20150512,11000,11150,10850,10950,150,17088,108538,-198,1.64,0,10950,10900,10900,10900,-50,27
20150511,11200,11250,11000,11100,50,18758,108736,-951,1.64,0,11100,11100,11100,11100,0,0
20150508,10850,11100,10850,11050,100,9171,109687,534,1.66,0,11050,11100,11100,11100,50,3
20150507,10800,10950,10600,10950,100,48560,109153,-2383,1.65,0,10950,11000,11000,11000,50,2
20150506,10700,10950,10700,10850,50,29960,111536,1915,1.68,0,10850,10850,10850,10850,0,0
20150504,11300,11300,10900,10900,450,38743,109621,-10261,1.65,0,10900,10900,10850,10900,0,9
20150430,11050,11350,10850,11350,300,26137,119882,-2664,1.81,0,11350,11400,11250,11250,-100,265
20150429,11100,11200,10850,11050,50,27280,122546,-1443,1.85,0,11050,11050,11050,11050,0,0
20150428,11250,11350,11000,11100,150,33489,123989,-3048,1.87,0,11100,11100,11100,11100,0,0
20150427,11050,11300,11000,11250,200,18637,127037,2252,1.91,0,11250,11250,11250,11250,0,0
20150424,11300,11300,11000,11050,100,36844,124785,-5386,1.88,0,11050,11050,11050,11050,0,0
20150423,11250,11350,11000,11150,0,41394,130171,-5946,1.96,0,11150,11150,11150,11150,0,0
20150422,11750,11750,10900,11150,500,87741,136117,-6085,2.05,0,11150,11200,11150,11200,50,30
20150421,11450,11700,11250,11650,250,62200,142202,5421,2.14,0,11650,11700,11700,11700,50,600
20150420,11450,11550,11250,11400,200,62354,136781,367,2.06,0,11400,11400,11400,11400,0,0
20150417,11700,11800,11500,11600,0,41598,136414,-1236,2.06,0,11600,11600,11600,11600,0,0
20150416,11750,11750,11550,11600,100,49294,137650,-1260,2.08,0,11600,11600,11600,11600,0,0
20150415,12050,12200,11700,11700,100,111423,138910,-8153,2.1,0,11700,11800,11700,11800,100,58
20150414,11550,11850,11500,11800,250,87585,147063,-5225,2.22,0,11800,11900,11800,11900,100,35
20150413,11650,11700,11450,11550,100,55305,152288,-4218,2.3,0,11550,11550,11550,11550,0,0
20150410,11800,11850,11600,11650,150,49876,156506,-3397,2.36,0,11650,11650,11650,11650,0,0
20150409,11300,11900,11250,11800,500,144821,159903,10385,2.41,0,11800,11900,11750,11900,100,40
20150408,11400,11400,11150,11300,50,57449,149518,-79,2.25,0,11300,11300,11300,11300,0,0
20150407,11350,11450,11150,11250,100,48575,149597,2467,2.25,0,11250,11250,11250,11250,0,197
20150406,11450,11750,11350,11350,100,55209,147130,-88,2.22,0,11350,11350,11350,11350,0,0
20150403,11400,11600,11200,11450,50,77657,147218,1743,2.22,0,11450,11550,11500,11500,50,517
20150402,11600,11650,11250,11400,150,86164,145475,1732,2.2,0,11400,11400,11400,11400,0,0
20150401,11300,11700,11200,11550,250,176789,143743,-350,2.17,0,11550,11500,11500,11500,-50,180
20150331,11100,11300,10900,11300,300,83380,144093,2901,2.18,0,11300,11350,11250,11350,50,306
20150330,10750,11100,10750,11000,250,39472,141192,4210,2.13,0,11000,11100,11050,11100,100,10
20150327,10950,11000,10650,10750,150,33002,136982,-2106,2.07,0,10750,10850,10800,10850,100,108
20150326,11050,11100,10850,10900,200,45961,139088,-591,2.1,-2708,10900,10850,10850,10850,-50,100
20150325,11100,11250,11050,11100,50,43722,139679,-12601,2.11,-4163,11100,11100,11100,11100,0,0
20150324,10900,11350,10700,11150,350,79490,152280,2322,2.3,0,11150,11150,11150,11150,0,0
20150323,10900,11050,10800,10800,100,37085,149958,-1861,2.25,0,10800,10800,10800,10800,0,0
20150320,10900,10900,10600,10900,100,49339,151819,937,2.29,0,10900,10900,10900,10900,0,0
20150319,10850,10900,10650,10800,50,42468,150882,-2290,2.28,-1286,10800,10800,10800,10800,0,0
20150318,11000,11150,10650,10850,150,53240,153172,1146,2.31,-2447,10850,10900,10900,10900,50,44
20150317,10950,11050,10800,11000,50,14977,152026,907,2.29,0,11000,11000,11000,11000,0,0
20150316,10850,11100,10800,10950,150,32845,151119,1567,2.28,0,10950,10950,10950,10950,0,0
