day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130805,16550,17200,16450,16700,200,342160,1399948,12114,12.38,-38888,16650,16650,16650,16650,-50,387
20130802,17450,17500,16400,16500,900,432200,1387834,-48388,12.28,-56564,16500,16500,16500,16500,0,2518
20130801,17600,18100,17150,17400,200,340286,1436222,-9507,12.7,-66282,17400,17400,17300,17400,0,1534
20130731,18400,18400,17400,17600,600,288099,1445729,-452,12.79,-39066,17550,17600,17450,17500,-100,3149
20130730,18200,18450,17850,18200,100,271050,1446181,-22778,12.79,-2176,18200,18300,18200,18300,100,1485
20130729,19950,19950,18000,18100,1700,693057,1468959,-60702,12.98,-59716,18100,18100,18000,18000,-100,3589
20130726,19250,19950,18750,19800,550,264312,1529661,17253,13.53,64863,19850,20000,19850,20000,200,1430
20130725,19950,20050,18750,19250,650,400855,1512408,-2970,13.38,-12766,19200,19200,19150,19150,-100,935
20130724,20400,20600,19700,19900,150,380761,1515378,-7155,13.4,3688,19900,19950,19900,19900,0,227
20130723,20550,20550,19750,19750,650,212390,1522533,-4296,13.46,1869,19750,19750,19750,19750,0,643
20130722,20200,20450,19950,20400,400,206440,1526829,8010,13.89,20769,20450,20600,20450,20600,200,581
20130719,20850,21050,19650,20000,950,461763,1518819,-11798,13.82,-8920,19850,19950,19850,19950,-50,701
20130718,21550,21550,20850,20950,700,301723,1530617,-5195,13.93,-52585,20900,20950,20900,20950,0,2717
20130717,22000,22250,21650,21650,300,205787,1535812,-9980,13.98,-19074,21550,21650,21550,21650,0,1051
20130716,21900,22200,21600,21950,250,245589,1545792,38524,14.07,5338,22100,22100,22100,22100,150,340
20130715,21550,21800,21000,21700,300,250254,1507268,6266,13.72,14948,21700,21700,21700,21700,0,186
20130712,21650,22050,21400,21400,300,332434,1501002,-19364,13.66,66940,21450,21500,21450,21500,100,1407
20130711,21200,21850,21050,21700,600,375763,1520366,-3365,13.84,67551,21700,21850,21700,21750,50,804
20130710,20700,21300,20300,21100,600,230884,1523731,-3255,13.87,35087,21050,21100,21050,21050,-50,1088
20130709,20300,20650,19750,20500,300,164136,1526986,35239,13.9,-6255,20650,20650,20650,20650,150,48
20130708,21150,21250,20100,20200,850,228220,1491747,-26452,13.56,11769,20200,20400,20200,20400,200,140
20130705,21000,21250,20700,21050,0,178173,1518199,-397,13.82,34482,21000,21200,21000,21100,50,539
20130704,20900,21450,20550,21050,200,387676,1518596,-38476,13.82,13280,21100,21100,20950,20950,-100,2382
20130703,19650,20900,19650,20850,1100,444243,1557072,60215,14.17,52824,20850,20850,20800,20800,-50,2189
20130702,20400,20450,19400,19750,600,354720,1496857,40838,13.61,-55662,19750,19850,19750,19850,100,792
20130701,20700,21000,20300,20350,550,362942,1456019,-29509,13.25,-45063,20400,20450,20400,20450,100,1205
20130628,20750,20950,20250,20900,200,367830,1485528,-51467,13.51,62066,20900,20900,20800,20900,0,1091
20130627,19850,20750,19600,20700,1250,379139,1536995,-1893,13.99,48332,20700,20700,20600,20600,-100,310
20130626,19700,19950,18850,19450,600,272664,1538888,-18670,14.0,15165,19650,19650,19650,19650,200,1
20130625,18800,20000,18200,18850,100,441068,1557558,2116,14.17,63897,19150,19200,19100,19200,350,1392
20130624,20350,20550,18950,18950,950,223129,1555442,-13648,14.14,-9577,18750,18800,18750,18800,-150,3067
20130621,19700,20350,19250,19900,250,209060,1569090,-13508,14.28,82156,20000,20000,20000,20000,100,701
20130620,19900,20500,19650,20150,0,208704,1582598,-20090,14.4,60870,20150,20250,20150,20200,50,435
20130619,20000,20300,19700,20150,450,334687,1602688,-14963,15.03,103834,20150,20200,20150,20200,50,979
20130618,19150,19750,18900,19700,550,218749,1617651,-14275,15.18,82774,19750,19800,19750,19800,100,390
20130617,18450,19200,18200,19150,700,240511,1631926,-26474,15.31,77428,19150,19200,19150,19150,0,536
20130614,18850,19150,18200,18450,50,137940,1658400,-7514,15.55,26539,18450,18450,18450,18450,0,608
20130613,19100,19200,18250,18500,800,203144,1665914,-49627,15.63,22239,18400,18400,18350,18400,-100,2605
20130612,19600,19750,18800,19300,450,155532,1715541,-12272,16.08,11961,19300,19300,19300,19300,0,561
20130611,19500,19850,19100,19750,200,133624,1727813,-31945,16.21,31483,19750,19750,19750,19750,0,102
20130610,18150,19550,18150,19550,1550,233713,1759758,11559,16.51,27967,19550,19650,19550,19650,100,532
20130607,18550,18900,17300,18000,600,347497,1748199,-16280,16.4,51597,18000,18100,18000,18050,50,846
20130605,18600,18900,18150,18600,100,220096,1764479,20248,16.55,-7992,18550,18600,18400,18600,0,969
20130604,19350,19550,18050,18700,500,366019,1744231,-3572,16.36,-14108,18700,18700,18600,18600,-100,710
20130603,19700,20450,19200,19200,800,166192,1747803,12177,16.4,-1394,19250,19250,19200,19200,0,1563
20130531,21000,21200,20000,20000,800,156547,1735626,-17997,16.28,2712,20100,20100,20050,20050,50,431
20130530,21000,21250,20300,20800,200,201860,1753623,4312,16.45,21156,20800,20850,20800,20850,50,117
20130529,21600,21900,21000,21000,200,179398,1749311,-1462,16.41,-4397,21000,21000,20950,20950,-50,661
20130528,20900,21350,20800,21200,400,150892,1750773,44579,16.42,-8750,21250,21350,21250,21350,150,143
20130527,20850,21250,20800,20800,200,127533,1706194,10541,16.01,1342,20900,20900,20900,20900,100,118
20130524,21150,21550,20850,21000,100,134883,1695653,329,15.91,-6650,20900,20950,20900,20950,-50,147
20130523,21550,21900,20900,20900,700,168259,1695324,-13478,15.9,32558,20950,21000,20950,20950,50,1008
20130522,21800,22300,21400,21600,100,202194,1708802,-13236,16.03,-1473,21600,21600,21500,21550,-50,980
20130521,21850,21850,21350,21500,350,105413,1722038,-28455,16.15,11489,21750,21750,21600,21700,200,609
20130520,21400,21850,20950,21850,750,182146,1750493,4602,16.42,15227,21800,21900,21800,21900,50,410
20130516,20650,21450,20650,21100,650,211165,1745891,20683,16.38,10296,21100,21100,21100,21100,0,1209
20130515,20750,21050,20300,20450,300,185109,1725208,-19779,16.18,19837,20500,20550,20500,20550,100,1040
20130514,22250,22400,20500,20750,1400,423488,1744987,-10000,16.37,-57230,20850,20850,20750,20750,0,1543
20130513,22300,22700,22050,22150,50,164732,1754987,1931,16.46,24884,22300,22300,22150,22150,0,2312
20130510,22200,22600,22000,22100,350,149064,1753056,4432,16.45,26597,22100,22350,22100,22350,250,72
20130509,22450,23000,22300,22450,250,333358,1748624,-1653,16.4,12636,22450,22450,22450,22450,0,63
20130508,22200,22300,21950,22200,50,172502,1750277,16368,16.42,30678,22250,22400,22250,22400,200,369
20130507,22100,22400,21500,22250,200,291947,1733909,13052,16.27,-10125,22200,22500,22200,22250,0,546
20130506,22650,22650,21800,22050,350,197513,1720857,16122,16.13,-24590,22050,22050,22000,22050,0,109
20130503,22750,22750,22150,22400,300,316118,1704735,-13028,15.98,28040,22400,22450,22300,22450,50,2325
20130502,21650,22700,21650,22700,1050,692706,1717763,187820,16.11,-7914,22700,22700,22650,22650,-50,2205
20130430,22000,22050,20950,21650,50,334513,1529943,5708,14.35,30191,21650,21700,21650,21700,50,486
20130429,20900,21750,20700,21700,1000,386230,1524235,15849,14.29,67125,21750,21800,21750,21800,100,568
20130426,20050,20950,19700,20700,500,588895,1508386,28307,14.14,62253,20900,20900,20850,20850,150,2016
20130425,21900,21900,20200,20200,1650,994006,1480079,-20274,13.88,-52279,20200,20200,20100,20100,-100,2757
20130424,22300,22300,21700,21850,200,312846,1500353,-1039,14.07,-7752,21800,21800,21800,21800,-50,820
20130423,21450,22050,21150,22050,500,303899,1501392,11234,14.08,13892,22100,22100,22050,22050,0,1415
20130422,21300,21800,20900,21550,350,268073,1490158,38640,14.13,-55315,21550,21550,21500,21500,-50,763
20130419,21800,21850,21000,21200,800,231091,1451518,-1225,13.77,13570,21200,21350,21200,21300,100,1356
20130418,21900,22500,21750,22000,100,277274,1452743,-14484,13.78,-1797,21900,22000,21800,22000,0,998
20130417,21900,22150,21600,21900,300,221956,1467227,12114,13.91,10919,21900,21900,21900,21900,0,561
20130416,21500,21900,21150,21600,350,250155,1455113,3901,13.8,10756,21700,21800,21700,21800,200,350
20130415,21650,21950,21300,21950,400,298138,1451212,7949,13.76,-3147,21900,21950,21900,21950,0,267
20130412,21850,22350,21500,21550,0,316939,1443263,-29373,13.69,31062,21500,21500,21450,21450,-100,752
20130411,21300,22450,21150,21550,600,681839,1472636,80659,13.97,40736,21650,21650,21650,21650,100,4267
20130410,20200,20950,19700,20950,950,378732,1391977,21567,13.2,44477,21050,21050,21000,21050,100,888
20130409,19300,20100,18450,20000,700,345619,1370410,32099,13.0,36640,19900,19900,19800,19900,-100,1460
20130408,20250,20550,19300,19300,1100,212955,1338311,-9117,12.69,11741,19300,19300,19300,19300,0,4193
20130405,20600,20800,19750,20400,250,342676,1347428,-2083,12.78,48515,20500,20550,20500,20550,150,57
20130404,20800,20900,20000,20650,350,277861,1349511,-3969,12.8,17163,20650,20650,20600,20600,-50,370
20130403,20500,21000,20200,21000,700,391611,1353480,70447,12.83,4014,21200,21200,20950,20950,-50,1880
20130402,20100,20450,19800,20300,0,299100,1283033,-9159,12.17,46038,20400,20400,20350,20400,100,4389
20130401,20000,20300,19850,20300,500,375927,1292192,-7834,12.25,14590,20350,20350,20300,20300,0,1263
20130329,19150,19800,19100,19800,850,369823,1300026,19363,12.33,55522,19850,19850,19850,19850,50,711
20130328,19250,19400,18850,18950,300,218086,1280663,7742,12.15,1938,19000,19000,19000,19000,50,1685
20130327,19750,19850,19100,19250,350,191378,1272921,-1171,12.07,6136,19350,19450,19350,19450,200,51
20130326,19200,19900,18900,19600,700,406391,1274092,12812,12.08,4718,19600,19600,19550,19550,-50,1614
20130325,19750,19900,18750,18900,750,489785,1261280,35086,11.96,-25897,18950,18950,18950,18950,50,1568
20130322,19900,20150,19650,19650,50,162468,1226194,-115,11.63,14387,19650,19650,19550,19600,-50,4296
20130321,20450,20450,19700,19700,750,406770,1226309,-3652,11.63,2531,19700,19800,19700,19800,100,1324
20130320,19500,20450,19050,20450,1050,480719,1229961,14644,11.66,26783,20550,20600,20500,20550,100,31754
20130319,19000,19400,18850,19400,450,212352,1215317,25152,11.53,21436,19450,19500,19450,19500,100,1124
20130318,20000,20200,18950,18950,800,388975,1190165,-4029,11.29,2648,18900,18900,18850,18850,-100,1947
20130315,19400,19750,19150,19750,500,377293,1194194,20594,11.33,64762,19800,19800,19750,19800,50,632
20130314,19600,19800,19150,19250,150,252320,1173600,2314,11.13,57150,19400,19450,19400,19450,200,637
20130313,19400,19700,18950,19400,100,385221,1171286,-6708,11.11,117986,19400,19600,19400,19550,150,781
20130312,18450,19450,18250,19300,1050,536013,1177994,41906,11.17,146467,19300,19400,19300,19350,50,619
20130311,17700,18450,17100,18250,800,320803,1136088,31456,10.77,27237,18300,18350,18250,18250,0,400
20130308,17350,17700,17250,17450,50,146451,1104632,20494,10.48,34901,17550,17550,17550,17550,100,65
20130307,17650,17900,17150,17400,250,133956,1084138,11803,10.28,-1000,17300,17450,17300,17400,0,1216
20130306,18150,18200,17550,17650,250,141521,1072335,-2888,10.17,-2278,17600,17650,17600,17650,0,40
20130305,17600,18200,17550,17900,550,210879,1075223,7397,10.19,34,17950,18000,17950,17950,50,270
20130304,17800,17850,17300,17350,600,322664,1067826,39870,10.13,39921,17500,17500,17350,17350,0,376
20130228,17950,18200,17600,17950,50,179763,1027956,-5987,9.75,10753,17950,17950,17900,17900,-50,1749
20130227,17900,18350,17400,17900,200,285692,1033943,-9553,9.81,24468,17900,17900,17900,17900,0,139
20130226,16900,17850,16750,17700,600,410790,1043496,32909,9.9,41264,17800,17800,17750,17800,100,1668
20130225,17700,18800,16850,17100,600,741979,1010587,28064,9.58,-28653,17100,17200,17100,17200,100,2820
20130222,16000,17700,16000,17700,1600,504603,982523,88621,9.32,15039,17700,17700,17450,17450,-250,1056
20130221,15600,16400,15500,16100,300,268071,893902,6900,8.48,53588,16200,16300,16200,16300,200,276
20130220,16050,16050,15700,15800,100,154135,887002,-8283,8.4,-17724,15750,15750,15750,15750,-50,63
20130219,15500,15950,15300,15900,600,238046,895285,-3053,8.49,10773,15900,15950,15900,15950,50,280
20130218,15150,15850,15100,15300,100,372815,898338,9222,8.52,43451,15400,15500,15400,15500,200,689
20130215,14850,15400,14750,15200,300,228455,889116,749,8.43,-1969,15200,15200,15200,15200,0,130
20130214,15000,15150,14800,14900,100,178661,888367,-1956,8.42,98,14900,14900,14850,14900,0,790
20130213,14450,15000,14400,15000,600,315022,890323,9077,8.44,16957,15200,15200,15050,15050,50,398
20130212,14600,14800,14300,14400,100,76874,881246,2072,8.35,0,14350,14350,14350,14350,-50,10
20130208,14600,15000,14500,14500,50,206634,879174,30994,8.34,-689,14500,14550,14500,14500,0,1437
20130207,14550,14600,14250,14450,50,87412,848180,-4207,8.04,6599,14300,14300,14300,14300,-150,1
20130206,14500,14600,14200,14500,50,71782,852387,2226,8.08,3263,14600,14600,14600,14600,100,5
20130205,14050,14550,14050,14450,250,80017,850161,16039,8.06,4451,14450,14450,14400,14400,-50,8
20130204,14500,14600,14150,14200,300,83458,834122,-6532,7.91,-1000,14200,14200,14200,14200,0,0
20130201,14400,14500,14050,14500,0,108412,840654,1192,7.96,0,14350,14350,14350,14350,-150,1
20130131,14450,14700,14400,14500,50,70255,839462,8491,7.96,0,14500,14550,14500,14500,0,48
20130130,15000,15150,14400,14550,450,121472,830971,-9448,7.88,0,14650,14650,14500,14500,-50,396
20130129,14800,15100,14550,15000,200,192630,840419,8848,7.96,10000,14950,15100,14950,15100,100,391
20130128,14450,14850,14200,14800,400,184517,831571,15985,7.89,3251,14800,14800,14800,14800,0,100
20130125,14450,14450,13950,14400,150,147853,815586,16074,7.72,14592,14400,14450,14400,14450,50,862
20130124,14300,14450,14100,14250,150,195149,799512,5414,7.58,13220,14400,14400,14400,14400,150,1
20130123,13600,14300,13500,14100,650,244218,794098,27020,7.53,33711,14150,14250,14150,14200,100,158
20130122,13950,13950,13400,13450,250,167560,767078,3652,7.27,3755,13500,13500,13450,13450,0,599
20130121,13950,14000,13650,13700,100,80246,763426,4817,7.24,5396,13700,13700,13700,13700,0,0
20130118,13650,13900,13500,13800,150,88966,758609,-2752,7.19,-13040,13900,13900,13900,13900,100,1
20130117,13500,13800,13250,13650,400,89751,761361,2397,7.22,-2950,13700,13700,13700,13700,50,23
20130116,13300,13600,13250,13250,0,96659,758964,7415,7.2,-17867,13300,13350,13300,13350,100,25
20130115,13850,14000,13250,13250,500,214964,751549,-8291,7.13,-20689,13350,13350,13300,13300,50,126
20130114,14300,14400,13700,13750,750,297036,759840,6046,7.21,-950,13750,13750,13750,13750,0,80
20130111,14450,14900,14300,14500,0,230452,753794,-8254,7.14,-3580,14500,14500,14450,14500,0,512
20130110,14400,14550,14100,14500,0,157053,762048,-4588,7.23,0,14500,14500,14500,14500,0,5
20130109,14600,14600,14250,14500,50,156559,766636,12226,7.27,0,14500,14500,14500,14500,0,730
20130108,14300,14800,14200,14550,250,218682,754410,9184,7.14,0,14500,14550,14500,14550,0,1990
20130107,14650,14650,14200,14300,200,171669,745226,4808,7.07,0,14250,14300,14250,14300,0,306
20130104,14450,14650,14300,14500,50,221368,740418,9487,7.02,0,14650,14650,14500,14500,0,354
20130103,13850,14750,13750,14450,650,665163,730931,59602,6.93,-14705,14500,14550,14500,14550,100,770
20130102,13600,13900,13350,13800,350,194262,671329,58447,6.37,-6798,13850,13850,13700,13700,-100,6110
20121228,13400,13750,13150,13450,50,149437,612882,31791,5.81,-1630,13450,13450,13450,13450,0,78
20121227,13350,13450,13150,13400,150,112569,581091,-8068,5.51,-626,13650,13650,13450,13450,50,1220
20121226,12800,13350,12800,13250,400,168844,589159,8462,5.59,-3000,13200,13200,13150,13200,-50,1012
20121224,12600,12950,12550,12850,450,140137,580697,18970,5.51,-2000,12850,12850,12850,12850,0,0
20121221,12900,13150,12400,12400,500,220205,561727,21462,5.33,-4000,12500,12600,12500,12600,200,6725
20121220,13600,14100,12800,12900,550,437939,540265,524,5.2,-1000,12900,13000,12900,13000,100,410
20121218,13400,13650,13200,13450,50,178493,539741,-118,5.2,245,13450,13500,13450,13500,50,402
20121217,13350,13500,12900,13400,50,209338,539859,70486,5.2,-42,13350,13400,13350,13350,-50,535
20121214,13500,13550,13250,13350,50,110739,469373,15122,4.51,0,13300,13350,13300,13350,0,166
20121213,13400,13850,13350,13400,50,333682,454251,-6695,4.37,-3713,13400,13450,13400,13450,50,85
20121212,12750,13350,12700,13350,650,316802,460946,96392,4.44,-6550,13400,13400,13400,13400,50,748
20121211,13000,13300,12500,12700,300,185908,364554,-15063,3.51,0,12700,12700,12700,12700,0,200
20121210,12800,13050,12450,13000,550,265454,379617,13299,3.65,-1015,13000,13100,13000,13000,0,880
20121207,13150,13250,12200,12450,650,295478,366318,9490,3.53,-3500,12500,12500,12450,12450,0,685
20121206,12950,13200,12550,13100,400,288661,356828,32170,3.44,2227,13000,13000,13000,13000,-100,80
20121205,13500,13650,12550,12700,850,353460,324658,19666,3.13,4000,12850,12850,12850,12850,150,1552
20121204,13950,14100,13550,13550,350,202207,304992,3389,2.94,4180,13550,13550,13500,13500,-50,1046
20121203,13800,13900,13500,13900,100,237640,301603,41136,2.9,-2859,13900,13900,13900,13900,0,988
20121130,13550,14250,13500,13800,250,517082,260467,5398,2.51,1780,13700,13850,13700,13850,50,358
20121129,13350,13700,13100,13550,150,253490,255069,3932,2.46,30,13500,13550,13450,13550,0,1881
20121128,13000,13500,12750,13400,400,213438,251137,52953,2.42,31,13300,13350,13300,13350,-50,559
20121127,13600,13600,12800,13000,500,353329,198184,14344,1.91,0,13100,13100,13050,13050,50,125
20121126,13500,13950,13250,13500,50,428407,183840,2876,1.77,-1545,13550,13600,13550,13600,100,1019
20121123,13450,13550,13050,13450,150,213996,180964,-4342,1.74,0,13450,13450,13450,13450,0,772
20121122,13500,13750,13250,13300,50,291233,185306,605,1.78,0,13300,13450,13300,13450,150,446
20121121,13350,13900,13050,13350,50,497481,184701,22148,1.78,309,13350,13350,13350,13350,0,614
20121120,13600,13600,13150,13400,0,474347,162553,-2678,1.57,27,13400,13400,13300,13300,-100,4203
20121119,12400,13400,12350,13400,1300,963128,165231,20323,1.59,-13000,13400,13450,13400,13450,50,1521
20121116,12150,12650,12050,12100,100,431852,144908,-332,1.4,828,12200,12200,12100,12200,100,19
20121115,12200,12400,11900,12000,400,180228,145240,-4336,1.4,0,11900,11900,11850,11850,-150,586
20121114,12250,12800,12000,12400,200,234917,143906,2668,1.39,24520,12400,12500,12400,12500,100,21
20121113,12400,12500,12050,12200,0,145879,141238,-3019,1.36,5000,12800,12800,12200,12200,0,76
20121112,12400,12850,12200,12200,0,369778,144257,24238,1.39,10180,12400,12400,12300,12300,100,141
20121109,12100,12200,11750,12200,150,98379,120019,5115,1.15,11611,12200,12200,12200,12200,0,0
20121108,11800,12100,11750,12050,50,57153,114904,-252,1.11,16528,12000,12000,12000,12000,-50,100
20121107,12000,12100,11750,12100,100,97784,115156,-5075,1.11,-3906,12300,12300,12150,12150,50,31
20121106,11650,12100,11650,12000,300,105438,120231,-3243,1.15,6000,12000,12000,12000,12000,0,0
20121105,11500,11750,11350,11700,200,68854,123474,7154,1.19,220,11700,11700,11700,11700,0,0
20121102,11650,11700,11350,11500,50,47673,116320,-1240,1.12,0,11400,11400,11400,11400,-100,90
20121101,11700,11700,11250,11550,100,74779,117560,-1362,1.12,500,11550,11550,11400,11400,-150,571
20121031,11900,11900,11450,11650,0,104637,118922,3596,1.14,0,11600,11650,11600,11650,0,374
20121030,11500,11700,11350,11650,100,63210,115326,8164,1.11,0,11750,11750,11750,11750,100,100
20121029,11900,12150,11400,11550,300,99664,107162,487,1.03,-1000,11400,11400,11400,11400,-150,4
20121026,12350,12700,11750,11850,350,204610,106675,-1202,1.03,3966,11700,11750,11700,11750,-100,1168
20121025,11950,12800,11950,12200,200,305485,107877,-6419,1.04,2000,12200,12200,12100,12100,-100,1480
20121024,11850,12100,11800,12000,50,84686,114296,2923,1.1,1390,12050,12050,12050,12050,50,64
20121023,12250,12450,11950,12050,100,172209,111373,1304,1.07,-1914,12000,12000,11950,11950,-100,1217
20121022,11850,12400,11650,12150,150,160378,110069,1404,1.06,5034,12200,12350,12200,12350,200,588
20121019,11900,12100,11000,12000,600,203194,108665,-7397,1.05,0,11950,12000,11950,12000,0,1320
20121018,11850,12500,11300,11400,150,411875,116062,11309,1.12,-28603,11250,11400,11250,11400,0,810
20121017,11550,11650,11400,11550,100,83346,104753,-1114,1.01,0,11550,11600,11500,11500,-50,141
20121016,11800,11800,10950,11450,100,213730,105867,15155,1.02,850,11450,11550,11450,11550,100,466
20121015,12150,12300,11450,11550,550,211136,90712,296,0.87,0,11600,11600,11550,11600,50,603
20121012,12300,12400,11950,12100,100,104442,90416,1088,0.87,1290,12000,12100,12000,12100,0,48
20121011,12400,12700,11950,12200,150,182991,89328,7921,0.86,-28022,12150,12150,12150,12150,-50,10
20121010,12050,12700,11700,12350,300,209233,81407,-4472,0.78,33879,12450,12450,12450,12450,100,55
20121009,12250,12900,12050,12050,0,420743,85879,7941,0.83,-581,12050,12050,12050,12050,0,100
20121008,11750,12100,11300,12050,350,205494,77938,4871,0.75,1205,12100,12100,12050,12050,0,257
20121005,12050,12150,11650,11700,250,86254,73067,-2356,0.7,-1000,11700,11700,11700,11700,0,100
20121004,11600,12050,11350,11950,350,130391,75423,16136,0.73,0,11850,11850,11850,11850,-100,10
20121002,11750,11900,11450,11600,50,93087,59287,10658,0.57,-14590,11700,11700,11700,11700,100,22
20120928,11450,11850,11450,11650,250,81854,48629,-1044,0.47,-440,11700,11700,11700,11700,50,10
20120927,11450,11750,11400,11400,150,118166,49673,2835,0.47,500,11400,11400,11400,11400,0,1
20120926,11350,11800,11250,11250,250,136291,46838,872,0.45,-18980,11250,11250,11150,11150,-100,1728
20120925,12050,12050,11500,11500,550,98357,45966,6036,0.44,500,11500,11500,11500,11500,0,0
20120924,12250,12350,11900,12050,200,140114,39930,-4398,0.38,5000,11850,11900,11850,11900,-150,870
20120921,11600,12600,11450,12250,600,317846,44328,6154,0.43,14000,12200,12200,12200,12200,-50,461
20120920,10750,12150,10550,11650,1050,679168,38174,9595,0.37,-9000,11650,11650,11450,11600,-50,280
20120919,10950,11100,10600,10600,100,112725,28579,-1508,0.28,0,10650,10650,10650,10650,50,337
20120918,10400,10900,10400,10700,250,99841,30087,-1997,0.28,7493,10650,10750,10650,10750,50,201
20120917,10550,10600,10050,10450,150,121205,32084,6697,0.31,0,10350,10350,10350,10350,-100,48
20120914,11000,11250,10550,10600,450,189268,25387,328,0.23,1490,10600,10650,10600,10600,0,1300
20120913,10600,11150,10550,11050,500,262707,25059,-1585,0.23,0,11100,11150,11100,11150,100,830
20120912,10350,10750,10250,10550,350,238032,26644,-701,0.26,-1770,10550,10550,10550,10550,0,0
20120911,10500,10600,10200,10200,250,132325,27345,-1876,0.26,-1000,10200,10400,10200,10400,200,615
20120910,9730,10750,9650,10450,810,397573,29221,3536,0.28,1500,10400,10450,10400,10450,0,1787
20120907,9610,9790,9570,9640,160,68420,25685,-1462,0.25,0,9640,9640,9640,9640,0,0
20120906,9540,9600,9400,9480,10,47508,27147,1074,0.26,2000,9480,9480,9480,9480,0,321
20120905,9680,9760,9400,9490,280,104366,26073,6243,0.25,1000,9490,9490,9490,9490,0,0
20120904,10100,10100,9650,9770,230,92464,19830,-8003,0.19,-1120,9670,9670,9670,9670,-100,100
20120903,9850,10050,9700,10000,200,139497,27833,-726,0.27,0,10000,10000,10000,10000,0,0
20120831,9340,9840,9250,9800,460,152387,28559,2227,0.27,0,9800,9800,9800,9800,0,200
20120830,9440,9580,9320,9340,140,45266,26332,1858,0.25,-190,9340,9340,9340,9340,0,0
20120829,9600,9600,9400,9480,70,49389,24474,-913,0.23,0,9480,9480,9480,9480,0,0
20120828,9100,9560,9060,9550,450,162902,25387,5198,0.23,-1000,9550,9550,9550,9550,0,0
20120827,9030,9280,9000,9100,20,59710,20189,2207,0.19,1000,9000,9020,9000,9020,-80,55
20120824,9360,9360,9100,9120,90,39216,17982,-43,0.17,0,9120,9120,9120,9120,0,0
20120823,9280,9430,9200,9210,110,81838,18025,-1738,0.17,-1725,9210,9210,9210,9210,0,0
20120822,9290,9560,9250,9320,70,171787,19763,-1507,0.19,944,9300,9320,9300,9320,0,121
20120821,8970,9250,8700,9250,350,109358,21270,1162,0.2,0,9240,9240,9240,9240,-10,380
20120820,8900,8990,8800,8900,0,36506,20108,395,0.19,0,8850,8850,8850,8850,-50,70
20120817,8840,8910,8790,8900,70,37488,19713,1800,0.19,0,8900,8900,8900,8900,0,0
20120816,8900,8990,8800,8830,60,28558,17913,-21,0.17,-4488,8830,8830,8830,8830,0,0
20120814,9010,9010,8760,8890,40,50566,17934,-49,0.17,-7600,8890,8890,8890,8890,0,0
20120813,8990,9010,8850,8930,80,24713,17983,461,0.17,-4857,8930,8930,8930,8930,0,0
20120810,8970,9010,8830,9010,60,43184,17522,683,0.17,-5000,9000,9000,9000,9000,-10,40
20120809,8910,9040,8820,8950,70,47037,16839,303,0.16,-5650,8950,8950,8950,8950,0,20
20120808,9230,9230,8900,9020,130,48365,16536,-435,0.16,-4687,9020,9020,9020,9020,0,0
20120807,8710,9240,8710,9150,380,148426,16971,6803,0.16,-5550,9150,9150,9150,9150,0,30
20120806,9060,9060,8700,8770,150,69407,10168,-82,0.1,-4700,8770,8770,8770,8770,0,0
20120803,8760,8920,8710,8920,90,40567,10250,-2215,0.1,16238,8920,8920,8920,8920,0,18
20120802,9130,9130,8770,8830,170,60480,12465,-4490,0.11,300,8830,8830,8830,8830,0,24
20120801,8980,9200,8940,9000,80,89787,16955,3174,0.16,12074,9100,9100,9100,9100,100,50
20120731,9350,9390,8920,8920,380,130809,13781,-7818,0.13,-4500,8920,8920,8900,8900,-20,436
20120730,9200,9370,8950,9300,330,146514,21599,7088,0.21,20767,9350,9350,9350,9350,50,50
20120727,8810,8970,8750,8970,230,74874,14511,3218,0.14,0,8970,8970,8970,8970,0,0
20120726,8650,8890,8620,8740,90,59308,11293,-362,0.11,0,8740,8740,8740,8740,0,0
20120725,8710,8780,8440,8650,120,96420,11655,-1976,0.11,15444,8600,8600,8600,8600,-50,20
20120724,9010,9010,8770,8770,240,86921,13631,-6654,0.13,0,8780,8780,8780,8780,10,1
20120723,9000,9150,8890,9010,90,63782,20285,-8347,0.2,0,9010,9010,9010,9010,0,224
20120720,9050,9220,8760,9100,90,121913,28632,8203,0.28,10500,9100,9110,9100,9110,10,1022
20120719,9070,9440,9010,9010,0,126245,20429,7718,0.2,6404,9010,9010,9010,9010,0,526
20120718,9400,9900,9010,9010,190,503951,12711,-4576,0.11,1000,9000,9010,9000,9010,0,3501
20120717,8900,9270,8770,9200,430,232916,17287,6236,0.17,500,9200,9200,9200,9200,0,81
20120716,8690,8900,8570,8770,130,48398,11051,-580,0.11,15310,8770,8770,8770,8770,0,0
20120713,8520,8670,8330,8640,90,65187,11631,-632,0.11,7602,8640,8640,8640,8640,0,0
20120712,8800,9020,8450,8550,260,149758,12263,3552,0.11,-37487,8550,8550,8550,8550,0,20
20120711,9050,9140,8710,8810,250,143061,8711,0,0.08,-44697,8850,8850,8750,8750,-60,33
20120710,9230,9250,9040,9060,170,71814,8711,-876,0.08,-2540,9060,9060,9060,9060,0,596
20120709,9190,9270,9050,9230,130,70766,9587,63,0.09,16572,9200,9200,9200,9200,-30,9
20120706,9070,9300,8950,9100,130,143382,9524,813,0.09,15528,9020,9400,9020,9400,300,50
