day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171023,71000,71300,69800,69800,1500,40825,624116,-1189,5.81,-3771,69800,69800,69800,69800,0,6
20171020,70200,71300,68300,71300,1500,85919,625305,348,5.82,-6180,71300,71300,71200,71200,-100,398
20171019,73900,73900,69500,69800,3900,160362,624957,1476,5.82,-35036,69800,69800,69300,69400,-400,715
20171018,74200,75400,73500,73700,900,38946,623481,8379,5.8,-5979,73700,73700,73700,73700,0,3
20171017,74700,75100,73300,74600,800,42723,615102,14691,5.73,-5844,74600,74800,74600,74800,200,457
20171016,73100,74500,72500,73800,900,46203,600411,10665,5.59,-9583,73800,73800,73200,73300,-500,48
20171013,77400,77400,72900,72900,4500,81473,589746,2954,5.49,-5252,72900,73000,72800,72900,0,797
20171012,78000,78000,76300,77400,800,58668,586792,-2979,5.46,-6676,77400,77400,77400,77400,0,0
20171011,76500,78400,76200,78200,2000,60509,589771,5549,5.49,-6669,78200,78200,78200,78200,0,69
20171010,77200,80300,75100,76200,600,93868,584222,-9377,5.44,-7604,76200,76200,75600,75600,-600,244
20170929,75600,77500,74900,76800,1500,47431,593599,8784,5.53,545,76800,76900,76000,76900,100,393
20170928,77700,77900,74500,75300,1800,72071,584815,1257,5.44,7928,75300,75300,75100,75200,-100,196
20170927,76600,78000,75800,77100,400,47670,583558,4064,5.43,-1256,77100,77200,77100,77100,0,106
20170926,75700,78600,75500,76700,600,104046,579494,22539,5.39,-10008,76700,76900,76100,76800,100,27
20170925,78600,80600,75500,76100,2300,118455,556955,-5963,5.18,484,76100,76100,75600,75700,-400,65
20170922,79500,81600,77200,78400,900,111313,562954,3467,5.24,5533,78400,78500,78400,78500,100,200
20170921,77400,80500,76400,79300,1500,135876,559487,7983,5.21,4816,79300,79800,79000,79800,500,221
20170920,79000,80900,77300,77800,900,119849,551504,-4883,5.13,-1109,77800,77800,77800,77800,0,74
20170919,76100,79500,75500,78700,3200,175952,556387,14671,5.18,141,78700,79000,78700,79000,300,297
20170918,75300,78700,75200,75500,400,151463,541716,-1858,5.04,12046,75500,75600,75500,75600,100,37
20170915,71000,76800,70800,75900,4300,207728,543574,7525,5.06,28398,75900,75900,75500,75800,-100,346
20170914,69300,71600,68700,71600,2300,67276,536049,3205,4.99,-4989,71600,71600,71400,71400,-200,22
20170913,70200,70600,68300,69300,900,93134,532844,186,4.96,-6576,69300,69200,69200,69200,-100,3
20170912,71200,71800,68900,70200,100,77436,532658,1331,4.96,-16326,70200,70200,70200,70200,0,1
20170911,71600,72600,69900,70300,1100,84497,531327,4465,4.95,-15158,70300,70700,70400,70700,400,69
20170908,73200,73900,71200,71400,1800,78340,526862,5630,4.9,-5557,71400,71600,71400,71400,0,63
20170907,72200,74600,72100,73200,1400,155187,521232,8403,4.85,-1350,73200,73200,73000,73000,-200,147
20170906,68000,73100,67700,71800,4400,280750,512829,33746,4.77,-7532,71800,72100,72000,72000,200,427
20170905,68400,69200,66900,67400,900,43907,479083,2332,4.46,106,67400,68000,68000,68000,600,1
20170904,67400,70700,67300,68300,1100,83597,476751,4760,4.44,-5345,68300,68200,68200,68200,-100,8
20170901,68700,69600,68300,69400,1200,50420,471991,2021,4.39,1611,69400,69400,69200,69200,-200,34
20170831,67700,68200,67500,68200,700,24287,469970,-94,4.37,-1284,68200,68200,68100,68100,-100,70
20170830,68300,69400,67300,67500,300,38225,470064,1167,4.38,87,67500,67500,67500,67500,0,0
20170829,68400,68600,67200,67800,700,28162,468897,-2670,4.36,1623,67800,67800,67800,67800,0,4
20170828,66500,68800,66200,68500,2300,61866,471567,2021,4.39,-6615,68500,68500,68500,68500,0,87
20170825,66400,66900,65700,66200,300,16673,469546,1431,4.37,-2061,66200,66200,66000,66200,0,334
20170824,65200,66900,65100,66500,1200,23772,468115,701,4.36,-558,66500,66500,66500,66500,0,0
20170823,65200,66100,64900,65300,100,17853,467414,-1168,4.34,-2613,65300,69000,65500,65500,200,2
20170822,65000,65600,64900,65200,100,18319,468582,-603,4.36,-3135,65200,65200,64900,64900,-300,16
20170821,66100,66200,65000,65100,800,23544,469185,-3193,4.37,-2965,65100,65100,65100,65100,0,15
20170818,65600,66100,65200,65900,300,16983,472378,4282,4.4,-397,65900,65600,65600,65600,-300,10
20170817,65300,66200,64600,66200,800,48121,468096,2371,4.36,-4519,66200,66200,66200,66200,0,4
20170816,66500,67400,65200,65400,600,30924,465725,-1699,4.34,-187,65400,65400,65400,65400,0,0
20170814,67000,67300,66000,66000,800,22934,467424,-186,4.34,-1667,66000,66000,65900,66000,0,41
20170811,66800,68700,66100,66800,700,55324,467610,-8,4.34,-2484,66800,66900,66800,66800,0,29
20170810,66200,68500,66000,67500,800,46278,467618,2082,4.34,-1744,67500,67700,67500,67500,0,113
20170809,68500,69100,66500,66700,2000,60619,465536,-1516,4.33,-16119,66700,67100,66700,67100,400,3
20170808,70000,70700,68600,68700,1600,36684,467052,-16724,4.34,-4929,68700,69000,68700,69000,300,131
20170807,69100,70600,68500,70300,1800,28504,483776,5713,4.5,2262,70300,70600,70400,70500,200,66
20170804,69300,70300,67700,68500,1000,51755,478063,-9111,4.45,-2141,68500,68500,68300,68400,-100,244
20170803,71800,72400,68500,69500,2100,60585,487174,487174,4.53,3086,69500,69500,69400,69400,-100,107
20170802,71100,71900,70200,71600,1000,47200,0,0,0.0,4019,71600,71600,71200,71600,0,108
20170801,71900,72200,70200,70600,1300,66222,0,0,0.0,3147,70600,70900,70800,70900,300,149
20170731,68700,76000,67400,71900,1900,273157,0,0,0.0,-17736,71900,72100,71400,71700,-200,275
20170728,71200,71200,69200,70000,1200,48545,0,0,0.0,1250,70000,69900,69400,69500,-500,336
20170727,71600,72500,70300,71200,1300,131260,0,0,0.0,-8499,71200,71200,71200,71200,0,172
20170726,68300,70900,68200,69900,1400,91348,0,0,0.0,528,69900,69900,69900,69900,0,20
20170725,69100,70100,67800,68500,800,37721,0,0,0.0,1473,68500,68500,68200,68200,-300,17
20170724,70700,70700,68500,69300,1400,41088,0,0,0.0,-272,69300,69300,69300,69300,0,24
20170721,70100,71100,69300,70700,700,50239,0,0,0.0,2143,70700,70700,70300,70300,-400,19
20170720,68700,71000,68500,70000,1200,91918,0,0,0.0,15695,70000,70100,70000,70100,100,12
20170719,68800,69400,68000,68800,0,39537,0,0,0.0,-2392,68800,68700,68300,68600,-200,23
20170718,68500,70000,68000,68800,300,75669,0,0,0.0,-2771,68800,68700,68300,68300,-500,100
20170717,66500,68700,66300,68500,2300,83444,0,0,0.0,7284,68500,68800,68500,68700,200,131
20170714,65300,66500,64100,66200,900,26542,0,0,0.0,1733,66200,66000,65500,66000,-200,201
20170713,64900,66200,64800,65300,500,43258,0,0,0.0,-5944,65300,65000,64800,65000,-300,6
20170712,64900,66200,64300,64800,900,63092,0,0,0.0,-1314,64800,64400,64100,64400,-400,543
20170711,64100,65400,62800,63900,300,48346,0,0,0.0,-5592,63900,64700,64200,64200,300,488
20170710,65000,65500,63600,63600,1400,28163,0,0,0.0,-3464,63600,63600,63600,63600,0,0
20170707,63900,65200,63600,65000,1800,55171,0,0,0.0,-541,65000,65000,65000,65000,0,38
20170706,64000,65500,63000,63200,500,68466,0,0,0.0,-29595,63200,63500,63300,63500,300,3
20170705,63600,63900,62300,63700,700,52275,0,0,0.0,-30233,63700,63400,63200,63400,-300,24
20170704,64000,65400,62300,63000,1600,51811,0,0,0.0,-12773,63000,63200,63000,63000,0,51
20170703,63300,64900,62800,64600,700,31631,0,0,0.0,3132,64600,64600,64500,64500,-100,40
20170630,64500,65400,62600,63900,500,95334,0,0,0.0,-22721,63900,63500,63400,63500,-400,190
20170629,66800,66800,64000,64400,2300,89364,0,0,0.0,-32184,64400,64500,64500,64500,100,13
20170628,66800,66900,66000,66700,100,38995,0,0,0.0,-17658,66700,66600,66600,66600,-100,1
20170627,66500,67700,66500,66600,100,41303,0,0,0.0,-16246,66600,66600,66600,66600,0,0
20170626,66300,67300,66300,66700,700,30853,0,0,0.0,-2002,66700,66700,66700,66700,0,0
20170623,65400,67100,65400,66000,600,31558,0,0,0.0,-3328,66000,66100,66100,66100,100,2
20170622,66800,67000,65300,65400,1400,65115,0,0,0.0,-18990,65400,65400,65400,65400,0,0
20170621,67900,68200,66200,66800,1300,62024,0,0,0.0,-15310,66800,66800,66700,66800,0,16
20170620,69800,70000,67900,68100,1700,60225,0,0,0.0,-20885,68100,68100,68100,68100,0,1
20170619,68700,70700,68100,69800,1300,77027,0,0,0.0,-12237,69800,69400,69000,69300,-500,523
20170616,67400,68600,66800,68500,1100,65646,0,0,0.0,-15977,68500,68500,68500,68500,0,1
20170615,69400,69700,67200,67400,1600,76063,0,0,0.0,-32810,67400,67400,67300,67400,0,158
20170614,70400,70700,68700,69000,900,57892,0,0,0.0,-2117,69000,69000,68800,68800,-200,30
20170613,68100,70100,68100,69900,1600,58015,0,0,0.0,-8921,69900,70300,69900,70300,400,26
20170612,69400,69400,67800,68300,300,68524,0,0,0.0,-30079,68300,68200,67900,68200,-100,397
20170609,68800,69500,68200,68600,300,57067,0,0,0.0,-6192,68600,68600,68500,68600,0,16
20170608,70000,70600,68400,68900,1000,96239,0,0,0.0,-20901,68900,68900,68900,68900,0,13
20170607,69400,71000,69400,69900,200,108817,0,0,0.0,-19734,69900,70400,69900,69900,0,38
20170605,70500,71200,69100,69700,100,207732,0,0,0.0,-47684,69700,69800,69700,69700,0,150
20170602,73300,73300,69500,69800,6300,1210686,0,-307096,0.0,524907,69800,69900,69800,69900,100,1081
20170601,72600,77600,72500,76100,3500,107488,307096,9856,2.87,1859,76100,76300,75200,75200,-900,497
20170531,72500,73400,71600,72600,400,53641,297240,4178,2.78,3375,72600,72800,72700,72800,200,119
20170530,69700,72500,69300,72200,2500,48633,293062,3687,2.74,10893,72200,73000,72200,72200,0,8
20170529,71300,71500,69600,69700,1600,23998,289375,-6562,2.7,-433,69700,69700,69700,69700,0,47
20170526,68800,71500,68300,71300,3000,45816,295937,4460,2.76,2397,71300,71600,71300,71600,300,152
20170525,69000,69200,68000,68300,0,20406,291477,2101,2.72,360,68300,68300,68300,68300,0,35
20170524,67500,69400,67500,68300,800,16916,289376,1505,2.7,-549,68300,68300,68300,68300,0,0
20170523,67600,68100,66700,67500,100,17014,287871,-53,2.69,-416,67500,67500,67500,67500,0,0
20170522,67800,68300,67400,67600,100,12424,287924,1432,2.69,-437,67600,67600,67600,67600,0,0
20170519,67900,68900,67200,67700,400,16684,286492,-2354,2.67,2249,67700,67700,67700,67700,0,0
20170518,67500,68500,67400,68100,500,11221,288846,-1558,2.7,-702,68100,68100,68100,68100,0,0
20170517,68500,69900,68200,68600,400,12958,290404,314,2.71,-1189,68600,68500,68300,68300,-300,39
20170516,69100,69200,67500,69000,200,19042,290090,1094,2.71,-1011,69000,69000,69000,69000,0,88
20170515,68100,69300,67400,68800,400,16255,288996,7041,2.7,-4393,68800,68800,68800,68800,0,10
20170512,69600,69700,67700,68400,1200,27360,281955,-375,2.63,1477,68400,68700,68500,68700,300,178
20170511,69100,70200,69100,69600,0,28502,282330,5144,2.64,-2112,69600,70200,69600,70200,600,18
20170510,72300,72300,68900,69600,2500,66711,277186,-3389,2.59,-8791,69600,69600,69600,69600,0,4
20170508,71200,73000,70200,72100,1400,58241,280575,3237,2.62,5885,72100,72300,72100,72300,200,104
20170504,71600,71900,70700,70700,900,19464,277338,-234,2.59,1466,70700,71000,70900,70900,200,6
20170502,72300,72300,70600,71600,100,19302,277572,-257,2.59,-297,71600,71600,71600,71600,0,0
20170428,70300,71800,69800,71700,1700,25633,277829,-161,2.59,-3873,71700,71900,71600,71900,200,193
20170427,71800,71800,70000,70000,1000,20664,277990,-2441,2.6,-1517,70000,70700,70000,70000,0,26
20170426,68700,71900,68700,71000,2400,55026,280431,16268,2.62,-314,71000,71000,70600,71000,0,69
20170425,68300,69100,67800,68600,700,14012,264163,1447,2.47,887,68600,68200,68200,68200,-400,5
20170424,70300,70800,67900,67900,1900,29313,262716,-8841,2.45,-1415,67900,67900,67900,67900,0,40
20170421,69300,72400,68600,69800,1100,51485,271557,645,2.54,1539,69800,70400,69800,70400,600,229
20170420,68100,69700,68000,68700,1000,25857,270912,-595,2.53,-1771,68700,68800,68700,68700,0,78
20170419,68900,69400,67600,67700,1100,27837,271507,-6759,2.54,-1078,67700,68500,68000,68000,300,27
20170418,70900,71200,67800,68800,1400,34881,278266,-7513,2.6,-1020,68800,68900,68900,68900,100,1
20170417,64900,71300,64500,70200,5300,69222,285779,339,2.67,27016,70200,70500,70200,70200,0,288
20170414,65800,66900,64900,64900,1900,12535,285440,-1624,2.67,-428,64900,64900,64900,64900,0,0
20170413,63800,66800,63700,66800,2500,18718,287064,2852,2.68,696,66800,66900,66800,66900,100,27
20170412,65000,65700,63100,64300,700,23738,284212,-4467,2.65,-1695,64300,64200,64200,64200,-100,5
20170411,64300,66900,64300,65000,200,23842,288679,8841,2.7,-563,65000,65900,65000,65900,900,211
20170410,68000,68000,64200,64800,2700,17867,279838,-847,2.61,1257,64800,64800,64800,64800,0,100
20170407,69200,69200,67100,67500,800,19578,280685,-3721,2.62,-2538,67500,67500,67500,67500,0,10
20170406,67300,68300,67100,68300,300,18146,284406,644,2.66,-105,68300,68200,68200,68200,-100,1
20170405,66100,69800,66100,68600,2500,54845,283762,5641,2.65,-1209,68600,68600,68600,68600,0,0
20170404,66500,67600,65300,66100,800,20976,278121,-3213,2.6,-1485,66100,66100,66100,66100,0,1
20170403,64500,67300,64000,66900,2400,39487,281334,5551,2.63,2335,66900,66600,66600,66600,-300,3
20170331,61400,64700,61400,64500,2700,38740,275783,7512,2.58,849,64500,64500,64500,64500,0,14
20170330,61300,62100,60800,61800,400,11647,268241,2410,2.5,214,61800,61500,61500,61500,-300,12
20170329,62700,63200,61000,61400,1000,22632,265831,-1579,2.48,-7985,61400,62500,61100,61100,-300,24
20170328,61500,63600,61500,62400,600,24831,267410,1208,2.5,-3862,62400,62400,62400,62400,0,0
20170327,62200,63000,61300,61800,300,23135,266202,-928,2.48,-6738,61800,61800,61800,61800,0,0
20170324,61600,61800,61000,61500,600,11203,267130,3396,2.48,-1298,61500,61500,61500,61500,0,20
20170323,61200,61900,60200,60900,200,26529,263734,173,2.46,-2593,60900,60900,60900,60900,0,0
20170322,61800,62500,60800,61100,800,25520,263561,2962,2.46,-5119,61100,61200,61200,61200,100,33
20170321,61500,62600,61200,61900,300,24239,260599,3665,2.43,-4200,61900,61900,61900,61900,0,2
20170320,63400,63900,61100,62200,1200,40595,256934,941,2.4,-12683,62200,61500,61500,61500,-700,7
20170317,64000,64300,63100,63400,600,9117,255993,-852,2.39,1042,63400,63600,63400,63600,200,11
20170316,63900,64200,62700,64000,400,16599,256944,-1607,2.4,1589,64000,63900,63900,63900,-100,11
20170315,64400,64400,63300,63600,800,17459,258551,1606,2.41,-4089,63600,63600,63100,63400,-200,396
20170314,64700,65100,63600,64400,200,23182,256945,1122,2.4,-3814,64400,64400,64400,64400,0,1
20170313,65900,65900,64500,64600,400,19264,255981,4813,2.39,-2613,64600,65000,65000,65000,400,15
20170310,63800,65400,63300,65000,1000,19586,251168,5083,2.35,2474,65000,65000,65000,65000,0,117
20170309,64700,64700,63200,64000,700,33814,246085,3813,2.3,-6681,64000,63800,63200,63800,-200,111
20170308,66100,66100,63500,64700,1600,43706,242272,-1842,2.25,-5197,64700,64700,64700,64700,0,2
20170307,65400,66400,65300,66300,900,13802,244114,1992,2.28,822,66300,66300,66300,66300,0,0
20170306,66000,66700,65100,65400,900,23998,242155,147,2.25,-7041,65400,65300,64700,65300,-100,44
20170303,67200,68500,65500,66300,1700,25152,242008,2015,2.25,1219,66300,66000,66000,66000,-300,47
20170302,69300,69300,67800,68000,1100,11710,239993,78,2.24,-321,68000,68000,68000,68000,0,0
20170228,70500,70500,69000,69100,1300,16910,240740,-5213,2.25,-183,69100,69100,69100,69100,0,0
20170227,69300,70700,69300,70400,400,13954,245953,6195,2.3,-1363,70400,70200,70200,70200,-200,2
20170224,70100,71000,69700,70000,300,17229,239758,5166,2.24,-5618,70000,70000,70000,70000,0,30
20170223,69000,70800,69000,70300,1100,14494,234592,2830,2.19,-892,70300,70300,70300,70300,0,0
20170222,70300,70900,69100,69200,1100,19254,231762,5379,2.16,-3219,69200,69200,69200,69200,0,0
20170221,71300,71500,70200,70300,900,13671,227163,37,2.12,-930,70300,70400,70400,70400,100,4
20170220,71800,72000,70400,71200,0,7540,227126,365,2.12,586,71200,71300,71200,71300,100,34
20170217,71100,72100,70200,71200,300,12347,226827,2318,2.12,-46,71200,71200,71200,71200,0,0
20170216,72400,73300,70700,70900,1100,19638,224509,-5860,2.1,341,70900,70900,70900,70900,0,20
20170215,70900,72800,70300,72000,1700,37474,230369,2923,2.14,5819,72000,72000,72000,72000,0,45
20170214,70200,70900,69500,70300,200,13357,227446,2018,2.12,107,70300,70300,70300,70300,0,0
20170213,69700,71000,68500,70500,500,18176,225428,1030,2.1,1765,70500,70200,70100,70100,-400,310
20170210,70700,72300,69600,70000,500,24802,224398,-2159,2.1,3271,70000,70000,70000,70000,0,27
20170209,69700,73300,66100,70500,1400,93176,226557,-7131,2.12,11764,70500,70600,70500,70600,100,2
20170208,70500,70800,68900,69100,1400,16195,233688,-3560,2.18,1261,69100,69100,69100,69100,0,0
20170207,67700,72500,67700,70500,2800,55120,237248,-450,2.22,2620,70500,70200,70000,70200,-300,5
20170206,66300,67900,66100,67700,1400,12558,237698,2998,2.22,231,67700,67700,67700,67700,0,18
20170203,68400,68400,66000,66300,1200,17941,234700,-56,2.19,-1487,66300,66200,66100,66100,-200,26
20170202,66800,68800,65900,67500,700,24948,234756,2992,2.19,1040,67500,67500,67500,67500,0,4
20170201,64400,67900,64400,66800,1400,16747,231764,1322,2.16,-826,66800,66800,66800,66800,0,1
20170131,65000,65700,64400,65400,1000,13631,230442,1774,2.14,-552,65400,65400,65100,65200,-200,164
20170126,66400,66400,64200,64400,1500,22688,228668,-2702,2.14,789,64400,64500,64500,64500,100,1
20170125,65700,66500,62000,65900,500,77395,231370,10204,2.16,-14408,65900,65900,65500,65500,-400,82
20170124,68100,69200,64400,65400,2600,56954,221166,5195,2.07,-19235,65400,65400,65400,65400,0,20
20170123,68500,70200,67600,68000,100,18622,216114,1585,2.02,-6659,68000,68200,68200,68200,200,5
20170120,69600,70500,68000,68100,1400,23195,214529,-40,2.0,-379,68100,68100,68100,68100,0,0
20170119,70400,70800,69100,69500,400,26333,214569,5162,2.0,-11862,69500,68900,68900,68900,-600,9
20170118,71300,72200,69900,69900,1100,24180,209407,2957,1.96,-7709,69900,69900,69700,69800,-100,52
20170117,71600,72400,70600,71000,500,15612,206450,-6614,1.93,-4514,71000,71000,70600,70700,-300,20
20170116,73900,75400,71200,71500,2000,33008,213064,-502,1.99,-12259,71500,72500,71700,71700,200,22
20170113,71000,74900,70000,73500,2600,42785,213566,17402,1.99,-3247,73500,73500,73500,73500,0,0
20170112,71000,72500,70300,70900,400,29654,196164,-3172,1.83,-6996,70900,70900,70900,70900,0,7
20170111,71600,72600,70900,71300,0,28806,199336,5076,1.85,-2730,71300,72500,72500,72500,1200,15
20170110,74600,74800,71100,71300,3800,71425,194260,-7745,1.81,-14577,71300,71300,71000,71300,0,57
20170109,77200,77700,75100,75100,2000,39168,202005,3505,1.89,-14366,75100,75500,75500,75500,400,20
20170106,77500,79200,76500,77100,300,39152,198500,-4267,1.85,-4438,77100,77500,77500,77500,400,36
20170105,78500,78700,76300,77400,300,33707,202767,266,1.89,-7612,77400,77000,76900,76900,-500,77
20170104,77700,78600,77100,77700,400,27704,202501,7142,1.89,-4446,77700,77700,77700,77700,0,119
20170103,79000,79900,77100,77300,1600,44460,195359,-7733,1.82,-8557,77300,77300,77000,77000,-300,18
20170102,82100,82100,78900,78900,3200,30933,203092,-3904,1.9,-4565,78900,78900,78800,78900,0,21
20161229,82000,86400,81100,82100,200,53601,206996,-3457,1.93,-4278,82100,82100,82100,82100,0,0
20161228,79300,82600,78600,81900,2600,37044,210453,1624,1.97,-3738,81900,81900,81900,81900,0,8
20161227,78900,79600,77900,79300,700,19650,208829,715,1.95,1072,79300,79700,79100,79700,400,35
20161226,78200,78900,77500,78600,700,28856,208114,4777,1.94,-5132,78600,78600,78600,78600,0,0
20161223,77000,79100,76300,77900,1200,40145,203337,11015,1.9,-8338,77900,77900,77900,77900,0,0
20161222,78100,78600,76600,76700,1800,39399,192322,-5232,1.8,-3847,76700,76700,76700,76700,0,0
20161221,78900,79500,77500,78500,300,25914,197554,-338,1.84,-390,78500,78400,78400,78400,-100,10
20161220,78100,79500,78000,78800,800,23696,197892,1740,1.85,-4185,78800,78800,78800,78800,0,10
20161219,79700,80200,77900,78000,2300,37787,196152,-546,1.83,-2566,78000,78500,78400,78400,400,11
20161216,80500,82100,79700,80300,200,45371,196698,-5388,1.84,-5087,80300,80400,80300,80300,0,14
20161215,78000,81800,78000,80500,1600,44883,202086,-2196,1.89,-3944,80500,80500,80300,80300,-200,9
20161214,76400,79500,76300,78900,3400,77182,204191,2899,1.91,-579,78900,78900,78100,78100,-800,130
20161213,76300,77400,75200,75500,600,59542,201292,-18570,1.88,-819,75500,75800,75500,75500,0,104
20161212,74800,77400,74800,76100,1600,59797,219732,-2650,2.05,801,76100,76100,76100,76100,0,0
20161209,72400,75400,72200,74500,2100,98018,222382,6100,2.08,7847,74500,74500,74200,74500,0,216
20161208,73400,74700,69700,72400,700,131932,216282,5021,2.02,-17941,72400,74900,72400,72400,0,255
20161207,68200,78600,63300,71700,4000,295217,211261,-6493,1.97,-5853,71700,72000,71000,71700,0,701
20161206,68200,69700,67500,67700,300,45743,217754,-4627,2.03,-3759,67700,67700,67200,67700,0,177
20161205,73000,73400,67700,68000,5000,80885,222381,1042,2.08,-2176,68000,68100,68000,68100,100,104
20161202,74500,75100,71500,73000,2200,74934,221339,-12053,2.07,4050,73000,73000,72900,72900,-100,66
20161201,73300,76300,72400,75200,1600,108087,233392,8384,2.18,2718,75200,75200,74900,75000,-200,51
20161130,70800,74100,68800,73600,3600,121813,225008,-892,2.1,22023,73600,73600,73400,73600,0,419
20161129,64300,70200,64300,70000,4900,150668,225900,20298,2.11,26313,70000,69900,69800,69900,-100,353
20161128,65400,68700,65000,65100,1100,149270,205602,-11109,1.91,-2880,65100,65100,65100,65100,0,150
20161125,62000,66200,61700,66200,4200,208123,216711,14526,2.02,35508,66200,66100,65900,65900,-300,248
20161124,65200,66200,60500,62000,3700,424476,202185,-18219,1.89,-23956,62000,61900,61500,61900,-100,394
20161123,77000,77700,64400,65700,23500,727014,220404,-142069,2.06,-52635,65700,65900,65600,65700,0,2709
20161122,92700,93500,89200,89200,3800,79375,362473,-20539,3.37,-17040,89200,88700,86000,86500,-2700,2740
20161121,95700,96200,92900,93000,2600,36138,383012,2405,3.58,-856,93000,93100,93000,93000,0,548
20161118,94900,96000,93900,95600,1400,23151,380607,3393,3.54,1140,95600,95600,95500,95500,-100,124
20161117,96100,96400,93900,94200,1800,27272,377214,-5643,3.52,-3126,94200,94200,94200,94200,0,1
20161116,96000,96700,95100,96000,900,34705,382857,13589,3.57,-132,96000,96000,96000,96000,0,25
20161115,96700,97700,94200,95100,900,34625,369268,-3335,3.45,-428,95100,95000,93000,95000,-100,241
20161114,95000,98400,94700,96000,500,45033,372603,3728,3.48,2856,96000,96200,96100,96200,200,154
20161111,93500,97000,91300,95500,2000,66547,368875,4321,3.44,-1556,95500,96900,95000,95100,-400,61
20161110,92000,94500,90600,93500,4900,93912,364554,24955,3.4,8696,93500,94000,93500,94000,500,132
20161109,90600,92200,83600,88600,1400,99848,339599,976,3.17,14380,88600,88600,87700,88500,-100,57
20161108,92200,92700,89500,90000,1100,52827,338623,-20716,3.16,-3305,90000,90300,90100,90100,100,145
20161107,93500,94900,90800,91100,900,42976,359339,-10697,3.36,3731,91100,91300,91100,91300,200,130
20161104,91500,93200,89400,92000,400,39632,370036,6755,3.46,-1078,92000,92000,92000,92000,0,0
20161103,91100,93700,91100,91600,500,25209,363281,386,3.39,1439,91600,91700,91500,91500,-100,28
20161102,95100,95100,91000,91100,4200,38526,362895,-4571,3.39,1921,91100,91100,90700,90800,-300,52
20161101,94000,97700,94000,95300,700,38062,367466,-4029,3.43,-2034,95300,95300,95300,95300,0,140
20161031,95100,96300,93200,94600,1100,32823,371495,-7320,3.47,1063,94600,94400,94400,94400,-200,5
20161028,101000,101800,95700,95700,6300,66894,378815,-15955,3.54,2840,95700,96100,95700,95700,0,151
20161027,88400,103200,88400,102000,12900,143154,394770,26608,3.69,30965,102000,102000,101500,101500,-500,227
20161026,90700,91800,88600,89100,2800,51509,368162,-1309,3.44,-11267,89100,89000,88500,88500,-600,122
20161025,93300,94000,91000,91900,1900,41520,369471,-2494,3.45,-2196,91900,91500,91500,91500,-400,1
20161024,94400,95100,91900,93800,600,38626,371965,-3761,3.47,-4128,93800,93800,93800,93800,0,0
20161021,95700,95700,91400,94400,1000,61832,375726,-7135,3.51,-3570,94400,94400,93700,93700,-700,15
20161020,97000,99000,94100,95400,500,66018,382861,-8793,3.57,-9596,95400,95400,95400,95400,0,1
20161019,88500,95900,88500,95900,7400,97479,391654,-1021,3.66,10156,95900,96000,95500,95900,0,121
20161018,91700,92700,88000,88500,4200,107852,392675,4023,3.67,-27022,88500,88600,88100,88600,100,110
20161017,96100,97100,92500,92700,4000,69271,388652,-5011,3.63,-13810,92700,92800,92700,92800,100,64
20161014,98000,99100,95400,96700,3600,87037,393663,5839,3.68,-14485,96700,96500,95700,95800,-900,97
20161013,97000,98000,91500,93100,3900,100640,387824,4241,3.62,-11968,93100,98000,96000,97300,4200,2687
20161012,98600,99900,96500,97000,2700,58997,383583,-4048,3.58,-3258,97000,96800,96800,96800,-200,1
20161011,100000,101600,99700,99700,0,31260,387631,-6825,3.62,1844,99700,99900,99700,99700,0,54
20161010,100000,102200,99100,99700,300,51016,394456,-19110,3.68,-5344,99700,99900,99800,99900,200,140
20161007,105500,106500,100000,100000,6500,74176,413566,-1240,3.86,-30323,100000,100000,100000,100000,0,86
20161006,104000,107600,104000,106500,2100,30030,414806,2993,3.87,-533,106500,106500,106000,106000,-500,12
20161005,103900,104500,102500,104400,500,32057,411813,-2974,3.85,-4054,104400,104500,104500,104500,100,5
20161004,102000,105400,100000,103900,1600,70164,414787,-11122,3.87,2791,103900,103900,102900,103200,-700,37
20160930,107100,107700,100900,102300,5400,141659,425909,-8171,3.98,-32659,102300,102200,102100,102200,-100,210
20160929,108500,109300,107000,107700,0,79586,434080,-4669,4.05,-15767,107700,108000,107700,108000,300,123
20160928,110000,110400,107600,107700,1500,61614,438749,1055,4.1,-18800,107700,107700,107300,107700,0,338
20160927,111100,111200,107800,109200,2900,77545,437694,8595,4.09,-8285,109200,109700,109300,109600,400,61
20160926,114600,114700,112100,112100,3400,35591,429099,2352,4.0,-5228,112100,112200,112000,112000,-100,20
20160923,116400,116400,113800,115500,0,22411,426747,1705,3.98,-60,115500,115500,115500,115500,0,15
20160922,114000,117500,113600,115500,2000,42930,425042,-7875,3.97,14490,115500,115700,115600,115700,200,120
20160921,111700,115100,111400,113500,1800,36800,432917,-954,4.04,6616,113500,113000,112800,112900,-600,300
20160920,109000,112300,107300,111700,2300,35680,433871,-1036,4.05,150,111700,111100,111100,111100,-600,6
20160919,107500,109900,107300,109400,1600,21493,434907,361,4.06,-1345,109400,109000,109000,109000,-400,4
20160913,109600,110600,106200,107800,800,38758,434546,6499,4.06,-16557,107800,108000,108000,108000,200,10
