day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150717,15510,15510,15005,15245,85,405,0,0,0.0,-2,15245,15245,15245,15245,0,0
20150716,15110,15330,15110,15330,180,300,0,0,0.0,0,15330,15330,15330,15330,0,0
20150715,15145,15295,15085,15150,35,302,0,0,0.0,-2,15150,15150,15150,15150,0,0
20150714,15280,15290,15105,15115,215,304,0,0,0.0,-4,15115,15115,15115,15115,0,0
20150713,15210,15350,15185,15330,210,316,0,0,0.0,-16,15330,15330,15330,15330,0,0
20150710,15175,15175,15075,15120,25,300,0,0,0.0,0,15120,15120,15120,15120,0,0
20150709,14845,15145,14845,15145,115,303,0,0,0.0,-3,15145,15145,15145,15145,0,0
20150708,15260,15260,15030,15030,180,302,0,0,0.0,-12,15030,15030,15030,15030,0,0
20150707,15190,15240,15130,15210,45,302,0,0,0.0,-49,15210,15210,15210,15210,0,0
20150706,15445,15475,15165,15165,410,326,0,0,0.0,-31,15165,15165,15165,15165,0,0
20150703,15655,15710,15520,15575,175,310,0,0,0.0,2,15575,15575,15575,15575,0,0
20150702,15785,15785,15705,15750,15,303,0,0,0.0,-3,15750,15750,15750,15750,0,0
20150701,15545,15800,15545,15765,240,306,0,0,0.0,4,15765,15765,15765,15765,0,0
20150630,15480,15560,15480,15525,10,600,0,0,0.0,0,15525,15525,15525,15525,0,0
20150629,15440,15545,15420,15515,110,603,0,0,0.0,-4,15515,15515,15515,15515,0,0
20150626,15520,15685,15520,15625,45,301,0,0,0.0,-19,15625,15625,15625,15625,0,0
20150625,15650,15710,15580,15580,225,303,0,0,0.0,-8,15580,15580,15580,15580,0,0
20150624,15805,15805,15805,15805,60,1,0,0,0.0,-1,15805,15805,15805,15805,0,0
20150623,15785,15785,15745,15745,150,15,0,0,0.0,4,15745,15745,15745,15745,0,0
20150622,15635,15635,15595,15595,175,3,0,0,0.0,-3,15595,15595,15595,15595,0,0
20150619,15505,15540,15420,15420,10,325,0,0,0.0,19,15420,15420,15420,15420,0,0
20150618,15540,15540,15415,15430,45,310,0,0,0.0,-9,15430,15430,15430,15430,0,0
20150617,15500,15500,15475,15475,25,11,0,0,0.0,-11,15475,15475,15475,15475,0,0
20150616,15450,15450,15450,15450,105,2,0,0,0.0,-2,15450,15450,15450,15450,0,0
20150615,15575,15625,15480,15555,50,304,0,0,0.0,0,15555,15555,15555,15555,0,0
20150612,15805,15805,15570,15605,50,301,0,0,0.0,-2,15605,15605,15605,15605,0,0
20150611,15800,15800,15625,15655,15,212,0,0,0.0,0,15655,15655,15655,15655,0,0
20150610,15850,15850,15640,15640,70,304,0,0,0.0,-2,15640,15640,15640,15640,0,0
20150609,15775,15825,15675,15710,100,300,0,0,0.0,-5,15710,15710,15710,15710,0,0
20150608,15880,15880,15810,15810,100,300,0,0,0.0,-1,15810,15810,15810,15810,0,0
20150605,15855,15980,15855,15910,15,300,0,0,0.0,0,15910,15910,15910,15910,0,0
20150604,15910,16015,15850,15925,135,300,0,0,0.0,-26,15925,15925,15925,15925,0,0
20150603,15980,16005,15765,15790,155,500,0,0,0.0,-1,15790,15790,15790,15790,0,0
20150602,16085,16105,15925,15945,140,300,0,0,0.0,-1,15945,15945,15945,15945,0,0
20150601,16160,16160,16020,16085,100,301,0,0,0.0,-2,16085,16085,16085,16085,0,0
20150529,16205,16290,16185,16185,5,310,0,0,0.0,10,16185,16185,16185,16185,0,0
20150528,16260,16290,16180,16180,5,300,0,0,0.0,-1,16180,16180,16180,16180,0,0
20150527,16430,16445,16180,16185,330,300,0,0,0.0,-4,16185,16185,16185,16185,0,0
20150526,16480,16550,16375,16515,15,300,0,0,0.0,-1,16515,16515,16515,16515,0,0
20150522,16315,16500,16305,16500,235,345,0,0,0.0,44,16500,16500,16500,16500,0,0
20150521,16450,16470,16255,16265,210,301,0,0,0.0,0,16265,16265,16265,16265,0,0
20150520,16390,16485,16390,16475,140,300,0,0,0.0,-46,16475,16475,16475,16475,0,0
20150519,16250,16395,16200,16335,75,300,0,0,0.0,-1,16335,16335,16335,16335,0,0
20150518,16240,16265,16170,16260,5,300,0,0,0.0,-1,16260,16260,16260,16260,0,0
20150515,16500,16500,16245,16255,190,300,0,0,0.0,0,16255,16255,16255,16255,0,0
20150514,16445,16445,16445,16445,30,1,0,0,0.0,0,16445,16445,16445,16445,0,0
20150513,16395,16445,16350,16415,95,300,0,0,0.0,-1,16415,16415,16415,16415,0,0
20150512,16355,16375,16260,16320,10,300,0,0,0.0,-1,16320,16320,16320,16320,0,0
20150511,16470,16485,16310,16310,90,300,0,0,0.0,-1,16310,16310,16310,16310,0,0
20150508,16400,16400,16400,16400,110,1,0,0,0.0,-1,16400,16400,16400,16400,0,0
20150507,16555,16555,16400,16510,90,300,0,0,0.0,-1,16510,16510,16510,16510,0,0
20150506,16715,16715,16555,16600,200,300,0,0,0.0,0,16600,16600,16600,16600,0,0
20150504,16815,16865,16785,16800,95,305,0,0,0.0,3,16800,16800,16800,16800,0,0
20150430,16740,16770,16680,16705,95,600,0,0,0.0,-1,16705,16705,16705,16705,0,0
20150429,16870,16885,16665,16800,20,300,0,0,0.0,-1,16800,16800,16800,16800,0,0
20150428,17165,17165,16980,17015,130,300,0,0,0.0,0,17015,17015,17015,17015,0,0
20150427,15200,17355,15200,17145,110,300,0,0,0.0,-3,17145,17145,17145,17145,0,0
20150424,17410,17500,17200,17255,65,400,0,0,0.0,95,17255,17255,17255,17255,0,0
20150423,17175,17320,17115,17320,275,301,0,0,0.0,1,17320,17320,17320,17320,0,0
20150422,17045,17045,17045,17045,20,0,0,0,0.0,0,17045,17045,17045,17045,0,0
20150421,17055,17055,16975,17025,60,301,0,0,0.0,1,17025,17025,17025,17025,0,0
20150420,16965,16965,16965,16965,55,1,0,0,0.0,-1,16965,16965,16965,16965,0,0
20150417,17095,17100,16995,17020,45,303,0,0,0.0,0,17020,17020,17020,17020,0,0
20150416,16995,17065,16935,17065,175,301,0,0,0.0,1,17065,17065,17065,17065,0,0
20150415,16925,16940,16845,16890,30,320,0,0,0.0,-1,16890,16890,16890,16890,0,0
20150414,16790,16920,16740,16920,160,300,0,0,0.0,0,16920,16920,16920,16920,0,0
20150413,16725,16760,16725,16760,40,11,0,0,0.0,1,16760,16760,16760,16760,0,0
20150410,16580,16730,16580,16720,215,300,0,0,0.0,-6,16720,16720,16720,16720,0,0
20150409,16495,16600,16465,16505,10,310,0,0,0.0,-11,16505,16505,16505,16505,0,0
20150408,16440,16540,16420,16515,120,300,0,0,0.0,0,16515,16515,16515,16515,0,0
20150407,16520,16520,16395,16395,15,300,0,0,0.0,0,16395,16395,16395,16395,0,0
20150406,16395,16530,16385,16410,10,300,0,0,0.0,0,16410,16410,16410,16410,0,0
20150403,16340,16400,16310,16400,90,300,0,0,0.0,0,16400,16400,16400,16400,0,0
20150402,15200,16415,15200,16310,20,300,0,0,0.0,-6,16310,16310,16310,16310,0,0
20150401,16445,16445,16330,16330,145,300,0,0,0.0,0,16330,16330,16330,16330,0,0
20150331,16580,16580,16445,16475,25,626,0,0,0.0,-26,16475,16475,16475,16475,0,0
20150330,16500,16505,16385,16450,5,310,0,0,0.0,10,16450,16450,16450,16450,0,0
20150327,16475,16545,16425,16445,45,300,0,0,0.0,-11,16445,16445,16445,16445,0,0
20150326,16545,16635,16485,16490,225,300,0,0,0.0,-1,16490,16490,16490,16490,0,0
20150325,16785,16785,16680,16715,40,300,0,0,0.0,0,16715,16715,16715,16715,0,0
20150324,16720,16755,16660,16755,5,300,0,0,0.0,-1,16755,16755,16755,16755,0,0
20150323,16740,16805,16720,16760,5,300,0,0,0.0,0,16760,16760,16760,16760,0,0
20150320,16770,16770,16675,16755,50,611,0,0,0.0,11,16755,16755,16755,16755,0,0
20150319,16920,16935,16775,16805,20,401,0,0,0.0,100,16805,16805,16805,16805,0,0
20150318,16795,16850,16770,16785,25,300,0,0,0.0,-102,16785,16785,16785,16785,0,0
20150317,16525,16810,16525,16810,380,300,0,0,0.0,0,16810,16810,16810,16810,0,0
20150316,16380,16480,16380,16430,25,400,0,0,0.0,100,16430,16430,16430,16430,0,0
20150313,16455,16490,16405,16405,115,300,0,0,0.0,0,16405,16405,16405,16405,0,0
20150312,16360,16490,16290,16290,130,300,0,0,0.0,0,16290,16290,16290,16290,0,0
20150311,16225,16445,16225,16420,85,300,0,0,0.0,0,16420,16420,16420,16420,0,0
20150310,16500,16500,16335,16335,60,300,0,0,0.0,-1,16335,16335,16335,16335,0,0
20150309,16540,16540,16395,16395,225,300,0,0,0.0,0,16395,16395,16395,16395,0,0
20150306,16550,16625,16535,16620,125,601,0,0,0.0,301,16620,16620,16620,16620,0,0
20150305,16480,16535,16480,16495,25,300,0,0,0.0,0,16495,16495,16495,16495,0,0
20150304,16515,16535,16480,16520,5,300,0,0,0.0,0,16520,16520,16520,16520,0,0
20150303,16515,16550,16485,16515,60,301,0,0,0.0,1,16515,16515,16515,16515,0,0
20150302,16375,16455,16360,16455,150,300,0,0,0.0,0,16455,16455,16455,16455,0,0
20150227,16355,16375,16280,16305,80,610,0,0,0.0,9,16305,16305,16305,16305,0,0
20150226,16360,16405,16320,16385,10,316,0,0,0.0,14,16385,16385,16385,16385,0,0
20150225,16400,16410,16350,16395,115,319,0,0,0.0,13,16395,16395,16395,16395,0,0
20150224,16360,16365,16265,16280,25,303,0,0,0.0,-2,16280,16280,16280,16280,0,0
20150223,16335,16395,16250,16255,5,365,0,0,0.0,61,16255,16255,16255,16255,0,0
20150217,16180,16320,16160,16250,35,301,0,0,0.0,-1,16250,16250,16250,16250,0,0
20150216,16250,16255,16205,16215,5,30300,0,0,0.0,0,16215,16215,16215,16215,0,0
20150213,16155,16210,16115,16210,125,300,0,0,0.0,0,16210,16210,16210,16210,0,0
20150212,16120,16120,15985,16085,35,343,0,0,0.0,-100,16085,16085,16085,16085,0,0
20150211,16130,16160,16090,16120,20,300,0,0,0.0,-1,16120,16120,16120,16120,0,0
20150210,16255,16310,16130,16140,65,210,0,0,0.0,-10,16140,16140,16140,16140,0,0
20150209,16150,16240,16145,16205,30,300,0,0,0.0,0,16205,16205,16205,16205,0,0
20150206,16160,16235,16140,16235,40,300,0,0,0.0,0,16235,16235,16235,16235,0,0
20150205,16330,16330,16160,16195,160,510,0,0,0.0,-1,16195,16195,16195,16195,0,0
20150204,16440,16460,16355,16355,45,300,0,0,0.0,0,16355,16355,16355,16355,0,0
20150203,16405,16405,16265,16310,20,611,0,0,0.0,-12,16310,16310,16310,16310,0,0
20150202,16285,16365,16255,16330,40,600,0,0,0.0,0,16330,16330,16330,16330,0,0
20150130,16435,16435,16285,16290,70,300,0,0,0.0,0,16290,16290,16290,16290,0,0
20150129,16315,16440,16315,16360,125,300,0,0,0.0,-5,16360,16360,16360,16360,0,0
20150128,16400,16495,16355,16485,25,301,0,0,0.0,1,16485,16485,16485,16485,0,0
20150127,16400,16510,16400,16510,135,342,0,0,0.0,42,16510,16510,16510,16510,0,0
20150126,16385,16425,16245,16375,20,303,0,0,0.0,-1,16375,16375,16375,16375,0,0
20150123,16490,16490,16350,16395,135,300,0,0,0.0,-10,16395,16395,16395,16395,0,0
20150122,16385,16385,16250,16260,20,376,0,0,0.0,0,16260,16260,16260,16260,0,0
20150121,16160,16280,16145,16280,125,705,0,0,0.0,62,16280,16280,16280,16280,0,0
20150120,16010,16155,16010,16155,170,300,0,0,0.0,0,16155,16155,16155,16155,0,0
20150119,15915,16040,15915,15985,175,600,0,0,0.0,0,15985,15985,15985,15985,0,0
20150116,15980,15980,15785,15810,250,600,0,0,0.0,-42,15810,15810,15810,15810,0,0
20150115,16120,16135,16015,16060,50,600,0,0,0.0,-1,16060,16060,16060,16060,0,0
20150114,16115,16185,16080,16110,15,600,0,0,0.0,0,16110,16110,16110,16110,0,0
20150113,16075,16135,16015,16125,60,600,0,0,0.0,0,16125,16125,16125,16125,0,0
20150112,16055,16095,16035,16065,70,615,0,0,0.0,15,16065,16065,16065,16065,0,0
20150109,16120,16180,16085,16135,155,600,0,0,0.0,0,16135,16135,16135,16135,0,0
20150108,15860,15995,15855,15980,250,601,0,0,0.0,-17,15980,15980,15980,15980,0,0
20150107,15630,15750,15630,15730,60,600,0,0,0.0,0,15730,15730,15730,15730,0,0
20150106,15770,15795,15625,15670,295,606,0,0,0.0,6,15670,15670,15670,15670,0,0
20150105,15925,15980,15835,15965,40,650,0,0,0.0,49,15965,15965,15965,15965,0,0
20150102,15960,16040,15920,16005,25,64266,0,0,0.0,60,16005,16005,16005,16005,0,0
20141230,16165,16165,15940,16030,70,330,0,0,0.0,0,16030,16030,16030,16030,0,0
20141229,16195,16240,16100,16100,50,300,0,0,0.0,-6,16100,16100,16100,16100,0,0
20141226,16160,16215,16130,16150,10,300,0,0,0.0,0,16150,16150,16150,16150,0,0
20141224,16160,16180,16100,16160,50,300,0,0,0.0,0,16160,16160,16160,16160,0,0
20141223,16160,16170,16095,16110,60,300,0,0,0.0,0,16110,16110,16110,16110,0,0
20141222,16120,16170,16020,16170,130,301,0,0,0.0,1,16170,16170,16170,16170,0,0
20141219,15940,16045,15895,16040,415,301,0,0,0.0,-14,16040,16040,16040,16040,0,0
20141218,15815,15830,15625,15625,100,301,0,0,0.0,-2,15625,15625,15625,15625,0,0
20141217,15815,15820,15725,15725,80,300,0,0,0.0,0,15725,15725,15725,15725,0,0
20141216,15815,15910,15615,15805,105,314,0,0,0.0,-50,15805,15805,15805,15805,0,0
20141215,15755,15920,15755,15910,40,307,0,0,0.0,-19,15910,15910,15910,15910,0,0
20141212,15940,16020,15905,15950,45,300,0,0,0.0,0,15950,15950,15950,15950,0,0
20141211,16010,16075,15905,15905,350,300,0,0,0.0,0,15905,15905,15905,15905,0,0
20141210,16365,16365,16255,16255,190,1025,0,0,0.0,25,16255,16255,16255,16255,0,0
20141209,16395,16455,16355,16445,20,6000,0,0,0.0,0,16445,16445,16445,16445,0,0
20141208,16455,16465,16395,16425,75,302,0,0,0.0,2,16425,16425,16425,16425,0,0
20141205,16485,16515,16470,16500,90,302,0,0,0.0,-2,16500,16500,16500,16500,0,0
20141204,16310,16425,16305,16410,95,306,0,0,0.0,1,16410,16410,16410,16410,0,0
20141203,16335,16390,16310,16315,15,301,0,0,0.0,-1,16315,16315,16315,16315,0,0
20141202,16255,16310,16235,16300,35,300,0,0,0.0,0,16300,16300,16300,16300,0,0
20141201,16315,16345,16295,16335,115,300,0,0,0.0,0,16335,16335,16335,16335,0,0
20141128,16450,16450,16375,16450,115,300,0,0,0.0,0,16450,16450,16450,16450,0,0
20141127,16345,16425,16335,16335,155,300,0,0,0.0,0,16335,16335,16335,16335,0,0
20141126,16165,16215,16115,16180,50,300,0,0,0.0,0,16180,16180,16180,16180,0,0
20141125,16240,16240,16130,16130,85,325,0,0,0.0,25,16130,16130,16130,16130,0,0
20141124,16255,16265,16190,16215,170,300,0,0,0.0,0,16215,16215,16215,16215,0,0
20141121,16075,16080,16025,16045,60,300,0,0,0.0,0,16045,16045,16045,16045,0,0
20141120,15975,16010,15945,15985,155,300,0,0,0.0,0,15985,15985,15985,15985,0,0
20141119,16165,16225,16035,16140,45,4003,0,0,0.0,0,16140,16140,16140,16140,0,0
20141118,16070,16120,16055,16095,135,510,0,0,0.0,210,16095,16095,16095,16095,0,0
20141117,15905,15990,15905,15960,50,300,0,0,0.0,0,15960,15960,15960,15960,0,0
20141114,16080,16080,15940,16010,110,391,0,0,0.0,-91,16010,16010,16010,16010,0,0
20141113,16220,16265,16070,16120,100,420,0,0,0.0,-120,16120,16120,16120,16120,0,0
20141112,16190,16290,16165,16220,60,1800,0,0,0.0,0,16220,16220,16220,16220,0,0
20141111,16210,16220,16140,16160,35,300,0,0,0.0,0,16160,16160,16160,16160,0,0
20141110,16070,16235,16070,16195,345,6300,0,0,0.0,60,16195,16195,16195,16195,0,0
20141107,15835,15890,15800,15850,35,350,0,0,0.0,49,15850,15850,15850,15850,0,0
20141106,15815,15815,15815,15815,85,50,0,0,0.0,0,15815,15815,15815,15815,0,0
20141105,15795,15865,15685,15730,85,302,0,0,0.0,0,15730,15730,15730,15730,0,0
20141104,15890,15955,15750,15815,195,309,0,0,0.0,-30,15815,15815,15815,15815,0,0
20141103,16055,16100,15965,16010,130,430,0,0,0.0,-130,16010,16010,16010,16010,0,0
20141031,16015,16155,15940,16140,245,309,0,0,0.0,-4,16140,16140,16140,16140,0,0
20141030,15780,15895,15555,15895,75,303,0,0,0.0,0,15895,15895,15895,15895,0,0
20141029,15580,15820,15525,15820,365,300,0,0,0.0,0,15820,15820,15820,15820,0,0
20141028,15515,15515,15435,15455,105,400,0,0,0.0,-1,15455,15455,15455,15455,0,0
20141027,15560,15560,15560,15560,125,300,0,0,0.0,0,15560,15560,15560,15560,0,0
20141024,15485,15485,15275,15435,30,307,0,0,0.0,-10,15435,15435,15435,15435,0,0
20141023,15505,15565,15400,15465,110,300,0,0,0.0,0,15465,15465,15465,15465,0,0
20141022,15545,15575,15380,15575,205,491,0,0,0.0,0,15575,15575,15575,15575,0,0
20141021,15440,15440,15340,15370,90,300,0,0,0.0,0,15370,15370,15370,15370,0,0
20141020,15460,15460,15460,15460,175,350,0,0,0.0,-50,15460,15460,15460,15460,0,0
20141017,15485,15485,15270,15285,190,350,0,0,0.0,-50,15285,15285,15285,15285,0,0
20141016,15475,15475,15475,15475,105,300,0,0,0.0,0,15475,15475,15475,15475,0,0
20141015,15650,15705,15540,15580,45,300,0,0,0.0,0,15580,15580,15580,15580,0,0
20141014,15650,15725,15625,15625,15,311,0,0,0.0,13,15625,15625,15625,15625,0,0
20141013,16100,16100,15495,15610,5,1065,0,0,0.0,820,15610,15610,15610,15610,0,0
20141010,15700,15700,15540,15615,220,502,0,0,0.0,-202,15615,15615,15615,15615,0,0
20141008,15880,15920,15810,15835,120,300,0,0,0.0,0,15835,15835,15835,15835,0,0
20141007,15995,16060,15925,15955,110,300,0,0,0.0,0,15955,15955,15955,15955,0,0
20141006,15930,15930,15820,15845,100,300,0,0,0.0,-6,15845,15845,15845,15845,0,0
20141002,16120,16120,15935,15945,210,350,0,0,0.0,-50,15945,15945,15945,15945,0,0
20141001,16315,16315,16155,16155,265,490,0,0,0.0,-190,16155,16155,16155,16155,0,0
20140930,16470,16505,16325,16420,90,598,0,0,0.0,-262,16420,16420,16420,16420,0,0
20140929,16525,16560,16440,16510,20,318,0,0,0.0,-18,16510,16510,16510,16510,0,0
20140926,16335,16490,16335,16490,20,300,0,0,0.0,0,16490,16490,16490,16490,0,0
20140925,17220,17220,16435,16470,5,301,0,0,0.0,0,16470,16470,16470,16470,0,0
20140924,16440,16505,16370,16475,5,300,0,0,0.0,0,16475,16475,16475,16475,0,0
20140923,16545,16565,16480,16480,155,470,0,0,0.0,-170,16480,16480,16480,16480,0,0
20140922,16760,16760,16575,16635,145,556,0,0,0.0,-256,16635,16635,16635,16635,0,0
20140919,16830,16885,16780,16780,5,300,0,0,0.0,0,16780,16780,16780,16780,0,0
20140918,16980,16980,16755,16775,175,301,0,0,0.0,-1,16775,16775,16775,16775,0,0
20140917,16855,16950,16855,16950,170,300,0,0,0.0,4,16950,16950,16950,16950,0,0
20140916,16765,16820,16745,16780,35,300,0,0,0.0,0,16780,16780,16780,16780,0,0
20140915,16765,16785,16690,16745,55,300,0,0,0.0,0,16745,16745,16745,16745,0,0
20140912,16750,16855,16740,16800,165,300,0,0,0.0,0,16800,16800,16800,16800,0,0
20140911,16735,16760,16635,16635,170,302,0,0,0.0,-18,16635,16635,16635,16635,0,0
20140905,16895,16915,16760,16805,85,305,0,0,0.0,-5,16805,16805,16805,16805,0,0
20140904,16930,16965,16835,16890,75,300,0,0,0.0,0,16890,16890,16890,16890,0,0
20140903,16880,16885,16735,16815,85,300,0,0,0.0,0,16815,16815,16815,16815,0,0
20140902,16975,16975,16785,16900,145,300,0,0,0.0,0,16900,16900,16900,16900,0,0
20140901,17045,17085,16990,17045,30,602,0,0,0.0,-6,17045,17045,17045,17045,0,0
20140829,16970,17075,16930,17015,110,240,0,0,0.0,0,17015,17015,17015,17015,0,0
20140828,17195,17250,17035,17125,30,312,0,0,0.0,21,17125,17125,17125,17125,0,0
20140827,17105,17155,17065,17095,55,300,0,0,0.0,0,17095,17095,17095,17095,0,0
20140826,17075,17095,17030,17040,30,300,0,0,0.0,5,17040,17040,17040,17040,0,0
20140825,16975,17010,16970,17010,20,305,0,0,0.0,-5,17010,17010,17010,17010,0,0
20140822,16965,17035,16960,17030,170,300,0,0,0.0,0,17030,17030,17030,17030,0,0
20140821,17105,17105,16825,16860,360,64790,0,0,0.0,-40,16860,16860,16860,16860,0,0
20140820,17290,17290,17125,17220,25,300,0,0,0.0,3,17220,17220,17220,17220,0,0
20140819,17190,17245,17180,17195,145,300,0,0,0.0,0,17195,17195,17195,17195,0,0
20140818,17185,17185,17020,17050,120,300,0,0,0.0,0,17050,17050,17050,17050,0,0
20140814,17180,17215,17060,17170,40,300,0,0,0.0,0,17170,17170,17170,17170,0,0
20140813,17055,17130,17055,17130,60,320,0,0,0.0,-3,17130,17130,17130,17130,0,0
20140812,17060,17140,16965,17070,5,300,0,0,0.0,0,17070,17070,17070,17070,0,0
20140811,17130,17150,17045,17075,115,300,0,0,0.0,0,17075,17075,17075,17075,0,0
20140808,17095,17105,16875,16960,300,300,0,0,0.0,-1,16960,16960,16960,16960,0,0
20140807,17255,17260,17120,17260,25,300,0,0,0.0,0,17260,17260,17260,17260,0,0
20140806,17230,17235,17215,17235,180,5000,0,0,0.0,0,17235,17235,17235,17235,0,0
20140805,17405,17415,17245,17415,120,300,0,0,0.0,0,17415,17415,17415,17415,0,0
20140804,17410,17535,17320,17535,105,301,0,0,0.0,-1,17535,17535,17535,17535,0,0
20140801,17410,17515,17390,17430,120,300,0,0,0.0,0,17430,17430,17430,17430,0,0
20140731,17575,17665,17435,17550,95,300,0,0,0.0,0,17550,17550,17550,17550,0,0
20140730,17325,17800,17325,17645,170,305,0,0,0.0,37,17645,17645,17645,17645,0,0
20140729,17290,17485,17280,17475,215,300,0,0,0.0,2,17475,17475,17475,17475,0,0
20140728,17130,17305,17130,17260,160,300,0,0,0.0,34,17260,17260,17260,17260,0,0
20140725,17030,17100,16975,17100,20,309,0,0,0.0,9,17100,17100,17100,17100,0,0
20140724,16995,17080,16930,17080,70,308,0,0,0.0,7,17080,17080,17080,17080,0,0
20140723,17035,17035,16915,17010,80,300,0,0,0.0,-8,17010,17010,17010,17010,0,0
20140722,16885,17090,16885,17090,170,300,0,0,0.0,-8,17090,17090,17090,17090,0,0
20140721,17005,17035,16890,16920,80,301,0,0,0.0,1,16920,16920,16920,16920,0,0
20140718,16795,17000,16795,17000,10,300,0,0,0.0,-1,17000,17000,17000,17000,0,0
20140717,16945,17010,16920,17010,60,300,0,0,0.0,0,17010,17010,17010,17010,0,0
20140716,16850,16950,16835,16950,50,347,0,0,0.0,-3,16950,16950,16950,16950,0,0
20140715,16750,16915,16745,16900,265,24519,0,0,0.0,5,16900,16900,16900,16900,0,0
20140714,16695,16740,16635,16635,0,301,0,0,0.0,-1,16635,16635,16635,16635,0,0
20140711,16685,16710,16595,16635,185,311,0,0,0.0,-11,16635,16635,16635,16635,0,0
20140710,16820,16855,16785,16820,25,300,0,0,0.0,0,16820,16820,16820,16820,0,0
20140709,16770,16795,16735,16795,80,300,0,0,0.0,3,16795,16795,16795,16795,0,0
20140708,16795,16875,16725,16875,20,524,0,0,0.0,197,16875,16875,16875,16875,0,0
20140707,16845,16895,16810,16895,20,300,0,0,0.0,0,16895,16895,16895,16895,0,0
20140704,16895,16915,16800,16915,60,300,0,0,0.0,0,16915,16915,16915,16915,0,0
20140703,17040,17050,16955,16975,85,300,0,0,0.0,0,16975,16975,16975,16975,0,0
20140702,17005,17080,16950,17060,160,300,0,0,0.0,0,17060,17060,17060,17060,0,0
20140701,16770,16900,16760,16900,80,300,0,0,0.0,0,16900,16900,16900,16900,0,0
20140630,16950,16980,16880,16980,110,320,0,0,0.0,11,16980,16980,16980,16980,0,0
20140627,16820,16880,16765,16870,85,300,0,0,0.0,0,16870,16870,16870,16870,0,0
20140626,16845,16985,16845,16955,110,300,0,0,0.0,2,16955,16955,16955,16955,0,0
20140625,16930,16940,16845,16845,105,300,0,0,0.0,0,16845,16845,16845,16845,0,0
20140624,16790,16995,16780,16950,220,300,0,0,0.0,46,16950,16950,16950,16950,0,0
20140623,16700,16785,16685,16730,120,300,0,0,0.0,0,16730,16730,16730,16730,0,0
20140620,16845,16845,16605,16610,245,300,0,0,0.0,0,16610,16610,16610,16610,0,0
20140619,16925,16950,16840,16855,35,300,0,0,0.0,0,16855,16855,16855,16855,0,0
20140618,17015,17015,16885,16890,125,300,0,0,0.0,0,16890,16890,16890,16890,0,0
20140617,16955,17040,16910,17015,75,300,0,0,0.0,0,17015,17015,17015,17015,0,0
20140616,16880,16950,16850,16940,140,300,0,0,0.0,0,16940,16940,16940,16940,0,0
20140613,16935,16960,16745,16800,220,321,0,0,0.0,48,16800,16800,16800,16800,0,0
20140612,17125,17125,16975,17020,150,270,0,0,0.0,0,17020,17020,17020,17020,0,0
20140611,17070,17170,17025,17170,0,300,0,0,0.0,0,17170,17170,17170,17170,0,0
20140610,17005,17170,16950,17170,195,400,0,0,0.0,0,17170,17170,17170,17170,0,0
20140609,17190,17190,16960,16975,95,302,0,0,0.0,-2,16975,16975,16975,16975,0,0
20140605,17190,17190,16990,17070,105,300,0,0,0.0,0,17070,17070,17070,17070,0,0
20140603,17080,17175,16970,17175,70,300,0,0,0.0,0,17175,17175,17175,17175,0,0
20140602,17065,17130,16995,17105,45,400,0,0,0.0,0,17105,17105,17105,17105,0,0
20140530,17215,17230,17060,17060,110,300,0,0,0.0,0,17060,17060,17060,17060,0,0
20140529,17220,17250,17155,17170,5,302,0,0,0.0,-2,17170,17170,17170,17170,0,0
20140528,17040,17165,17030,17165,185,300,0,0,0.0,0,17165,17165,17165,17165,0,0
20140527,17095,17120,16885,16980,170,300,0,0,0.0,0,16980,16980,16980,16980,0,0
20140526,17125,17175,17055,17150,75,302,0,0,0.0,0,17150,17150,17150,17150,0,0
20140523,17205,17230,17190,17225,0,300,0,0,0.0,0,17225,17225,17225,17225,0,0
20140522,17135,17225,17110,17225,55,302,0,0,0.0,2,17225,17225,17225,17225,0,0
20140521,17140,17250,17140,17170,50,310,0,0,0.0,-10,17170,17170,17170,17170,0,0
20140520,17150,17220,17095,17220,30,300,0,0,0.0,0,17220,17220,17220,17220,0,0
20140519,17195,17250,17075,17250,60,300,0,0,0.0,0,17250,17250,17250,17250,0,0
20140516,17075,17190,16950,17190,35,320,0,0,0.0,-20,17190,17190,17190,17190,0,0
20140515,17040,17155,17035,17155,5,321,0,0,0.0,-19,17155,17155,17155,17155,0,0
20140514,16905,17150,16905,17150,270,300,0,0,0.0,0,17150,17150,17150,17150,0,0
20140513,16820,16950,16780,16880,175,300,0,0,0.0,20,16880,16880,16880,16880,0,0
20140512,16555,16715,16555,16705,135,300,0,0,0.0,0,16705,16705,16705,16705,0,0
20140509,16580,16605,16520,16570,5,310,0,0,0.0,-8,16570,16570,16570,16570,0,0
20140508,16515,16565,16430,16565,110,300,0,0,0.0,0,16565,16565,16565,16565,0,0
20140507,16675,16675,16455,16455,170,302,0,0,0.0,-2,16455,16455,16455,16455,0,0
20140502,16670,16680,16620,16625,5,300,0,0,0.0,0,16625,16625,16625,16625,0,0
20140430,16760,16765,16555,16630,45,301,0,0,0.0,-1,16630,16630,16630,16630,0,0
20140429,16835,16840,16670,16675,105,321,0,0,0.0,-21,16675,16675,16675,16675,0,0
