day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150313,8790,8790,8570,8630,50,2292,507,0,0.01,-186,8630,8630,8630,8630,0,0
20150312,8660,8800,8580,8580,10,3367,507,0,0.01,-175,8580,8500,8500,8500,-80,32
20150311,8630,8690,8570,8570,60,3095,507,0,0.01,-864,8570,8570,8570,8570,0,0
20150310,8750,8830,8630,8630,60,7920,507,0,0.01,-541,8630,8970,8950,8950,320,380
20150309,8870,8870,8620,8690,140,9627,507,0,0.01,-2536,8690,8690,8690,8690,0,0
20150306,8600,8880,8600,8830,140,5703,507,0,0.01,-1558,8830,8830,8830,8830,0,0
20150305,8700,8820,8590,8690,30,8647,507,0,0.01,-225,8690,8690,8690,8690,0,0
20150304,8420,8750,8420,8660,240,13084,507,0,0.01,-2483,8660,8660,8660,8660,0,0
20150303,8330,8860,8330,8420,90,12585,507,54,0.01,-1603,8420,8420,8420,8420,0,0
20150302,8410,8410,8320,8330,70,11601,453,0,0.01,-1480,8330,8330,8330,8330,0,0
20150227,8400,8550,8350,8400,0,8037,453,0,0.01,-216,8400,8400,8400,8400,0,0
20150226,8380,8470,8340,8400,60,11917,453,0,0.01,-2184,8400,8400,8400,8400,0,0
20150225,8450,8500,8320,8460,10,6714,453,0,0.01,-843,8460,8460,8460,8460,0,0
20150224,8300,8480,8200,8450,290,19150,453,0,0.01,-682,8450,8450,8450,8450,0,0
20150223,8130,8220,8130,8160,50,7679,453,191,0.01,-77,8160,8160,8160,8160,0,0
20150217,8010,8230,8000,8110,100,14102,262,0,0.0,-1342,8110,8110,8110,8110,0,0
20150216,7980,8040,7980,8010,30,7864,262,0,0.0,-2484,8010,8010,8010,8010,0,0
20150213,8040,8090,8000,8040,0,2280,262,0,0.0,-76,8040,8040,8040,8040,0,0
20150212,8050,8050,7980,8040,10,6413,262,0,0.0,-72,8040,8040,8040,8040,0,0
20150211,7990,8080,7990,8050,20,2238,262,0,0.0,-131,8050,8050,8050,8050,0,20
20150210,8100,8100,7950,8030,20,4509,262,0,0.0,-808,8030,8670,7700,7700,-330,404
20150209,8060,8070,7980,8050,0,6863,262,0,0.0,-22,8050,8050,8050,8050,0,0
20150206,8060,8060,8020,8050,10,8196,262,0,0.0,-10,8050,8050,8050,8050,0,0
20150205,8100,8100,8020,8040,20,7790,262,0,0.0,-1007,8040,8040,8040,8040,0,0
20150204,8010,8070,8010,8020,10,9650,262,0,0.0,-78,8020,8020,8020,8020,0,0
20150203,8010,8040,7980,8010,0,3885,262,0,0.0,-416,8010,8330,8330,8330,320,188
20150202,7970,8020,7910,8010,0,18096,262,0,0.0,0,8010,8010,8010,8010,0,0
20150130,7930,8080,7910,8010,40,20390,262,0,0.0,-152,8010,8010,8010,8010,0,0
20150129,8000,8050,7970,8050,40,1137,262,0,0.0,-188,8050,8050,8050,8050,0,0
20150128,8060,8070,8000,8010,50,14720,262,0,0.0,-300,8010,8010,8010,8010,0,0
20150127,8100,8100,8020,8060,30,4813,262,0,0.0,-48,8060,8060,8060,8060,0,0
20150126,8010,8050,7950,8030,20,3859,262,0,0.0,-51,8030,8030,8030,8030,0,0
20150123,7900,8070,7840,8010,130,10595,262,0,0.0,-192,8010,8010,8010,8010,0,0
20150122,7940,8020,7880,7880,60,19260,262,0,0.0,1101,7880,7880,7880,7880,0,0
20150121,8030,8040,7910,7940,90,22935,262,-457,0.0,-832,7940,7940,7940,7940,0,0
20150120,8190,8300,7980,8030,160,23161,719,-802,0.01,-15617,8030,8030,8030,8030,0,0
20150119,8330,8330,8140,8190,80,1071,1521,-54,0.02,-80,8190,8190,8190,8190,0,0
20150116,8200,8290,8100,8110,140,5052,1575,-172,0.02,-152,8110,8110,8110,8110,0,0
20150115,8200,8290,8190,8250,30,1855,1747,-76,0.02,-31,8250,8250,8250,8250,0,0
20150114,8230,8320,8170,8220,60,7140,1823,-317,0.02,-13,8220,8220,8220,8220,0,0
20150113,8400,8400,8220,8280,20,4909,2140,-196,0.02,143,8280,8280,8280,8280,0,0
20150112,8350,8350,8250,8300,50,1401,2336,-63,0.02,-70,8300,8300,8300,8300,0,0
20150109,8200,8350,8200,8350,150,2448,2399,-18,0.02,561,8350,8350,8350,8350,0,0
20150108,8160,8250,8160,8200,20,4475,2417,-92,0.02,-128,8200,8200,8200,8200,0,0
20150107,8100,8220,8100,8180,80,7473,2509,0,0.04,-228,8180,8180,8180,8180,0,0
20150106,8300,8300,8150,8260,50,3470,2509,0,0.04,-42,8260,8260,8260,8260,0,0
20150105,8410,8410,8200,8310,100,3116,2509,0,0.04,-97,8310,8310,8310,8310,0,0
20150102,8390,8500,8190,8410,20,1262,2509,0,0.04,-77,8410,8410,8410,8410,0,0
20141230,8320,8410,8300,8390,40,2916,2509,-373,0.04,-125,8390,8390,8390,8390,0,0
20141229,8400,8430,8390,8430,0,3898,2882,-3000,0.04,-272,8430,8430,8430,8430,0,0
20141226,8530,8530,8350,8430,10,8185,5882,0,0.08,333,8430,8430,8430,8430,0,0
20141224,8330,8610,8290,8440,110,3877,5882,0,0.08,-132,8440,8440,8440,8440,0,0
20141223,8220,8330,8120,8330,110,6748,5882,-2,0.08,1219,8330,8330,8330,8330,0,0
20141222,8310,8310,8080,8220,90,26433,5884,-179,0.08,-8979,8220,8220,8220,8220,0,0
20141219,8350,8600,8100,8310,240,29812,6063,-261,0.09,-15317,8310,8310,8310,8310,0,0
20141218,9000,9000,8510,8550,450,27078,6324,-170,0.09,-13274,8550,8550,8550,8550,0,0
20141217,9000,9070,8920,9000,0,4599,6494,-179,0.09,-88,9000,9000,9000,9000,0,0
20141216,9010,9080,8970,9000,0,10596,6673,-211,0.1,-3122,9000,9000,9000,9000,0,0
20141215,9350,9350,8970,9000,290,10515,6884,-135,0.1,-9756,9000,9000,9000,9000,0,0
20141212,9300,9300,9150,9290,10,3645,7019,-214,0.1,332,9290,9290,9290,9290,0,0
20141211,9300,9350,9220,9300,0,2115,7233,-126,0.1,-729,9300,9300,9300,9300,0,0
20141210,9300,9360,9290,9300,0,921,7359,-185,0.11,695,9300,9300,9300,9300,0,0
20141209,9300,9320,9280,9300,30,2278,7544,-32,0.11,550,9300,9300,9300,9300,0,0
20141208,9300,9340,9280,9330,0,2618,7576,28,0.11,-31,9330,9330,9330,9330,0,0
20141205,9320,9390,9270,9330,0,8384,7548,-5,0.11,-639,9330,9330,9330,9330,0,0
20141204,9400,9400,9300,9330,20,1869,7553,-262,0.11,-51,9330,9330,9330,9330,0,0
20141203,9310,9370,9300,9350,30,1442,7815,3,0.11,336,9350,9350,9350,9350,0,0
20141202,9310,9330,9250,9320,10,1817,7812,1,0.11,83,9320,9320,9320,9320,0,0
20141201,9200,9310,9200,9310,10,1356,7811,-174,0.11,148,9310,9310,9310,9310,0,0
20141128,9340,9370,9210,9320,20,6235,7985,14,0.11,2327,9320,9270,9270,9270,-50,14
20141127,9400,9400,9200,9340,10,4329,7971,12,0.11,-17,9340,9340,9340,9340,0,0
20141126,9390,9420,9350,9350,50,4429,7959,7,0.11,-1168,9350,9350,9350,9350,0,0
20141125,9380,9430,9380,9400,30,1001,7952,30,0.11,-407,9400,9400,9400,9400,0,0
20141124,9360,9410,9360,9370,0,3178,7922,19,0.11,101,9370,9370,9370,9370,0,0
20141121,9350,9400,9350,9370,0,1486,7903,-38,0.11,-25,9370,9370,9370,9370,0,0
20141120,9360,9430,9350,9370,10,7188,7941,3,0.11,-4423,9370,9370,9370,9370,0,0
20141119,9370,9370,9300,9360,10,2452,7938,65,0.11,-319,9360,9360,9360,9360,0,0
20141118,9300,9370,9300,9370,70,3194,7873,-107,0.11,-230,9370,9370,9370,9370,0,0
20141117,9450,9450,9290,9300,150,10613,7980,76,0.11,328,9300,9300,9300,9300,0,0
20141114,9500,9500,9350,9450,20,5626,7904,45,0.11,1262,9450,9450,9450,9450,0,0
20141113,9500,9500,9310,9430,20,3348,7859,27,0.11,-229,9430,9430,9430,9430,0,0
20141112,9410,9450,9350,9410,10,2501,7832,221,0.11,257,9410,9990,9750,9990,580,465
20141111,9400,9420,9340,9400,60,4724,7611,-49,0.11,341,9400,9400,9400,9400,0,0
20141110,9280,9380,9260,9340,60,6990,7660,128,0.11,649,9340,9340,9340,9340,0,0
20141107,9160,9280,9150,9280,260,5612,7532,24,0.11,-2567,9280,9280,9280,9280,0,0
20141106,9370,9470,9020,9020,350,16359,7508,-10,0.11,-9771,9020,9020,9020,9020,0,0
20141105,9320,9490,9320,9370,120,2851,7518,-1,0.11,-10,9370,9830,9330,9370,0,639
20141104,9600,9600,9350,9490,20,6530,7519,-151,0.11,116,9490,10000,9320,10000,510,641
20141103,9630,9630,9500,9510,60,2552,7670,-153,0.11,324,9510,9510,9510,9510,0,0
20141031,9560,9590,9480,9570,10,2415,7823,11,0.11,414,9570,9570,9570,9570,0,0
20141030,9600,9600,9500,9560,40,1573,7812,-15,0.11,71,9560,9560,9560,9560,0,0
20141029,9590,9610,9530,9600,10,3468,7827,9,0.11,874,9600,9600,9600,9600,0,0
20141028,9500,9590,9450,9590,90,1083,7818,0,0.11,310,9590,9590,9590,9590,0,0
20141027,9470,9530,9360,9500,30,1996,7818,0,0.11,-329,9500,9500,9500,9500,0,0
20141024,9500,9510,9440,9470,30,12493,7818,0,0.11,5747,9470,9470,9470,9470,0,0
20141023,9550,9560,9390,9500,60,16542,7818,-1,0.11,10252,9500,9500,9500,9500,0,16
20141022,9590,9680,9500,9560,30,2633,7819,-81,0.11,-475,9560,9560,9560,9560,0,0
20141021,9600,9600,9400,9590,10,6735,7900,0,0.11,1913,9590,9590,9590,9590,0,0
20141020,9680,9680,9510,9600,70,1524,7900,-1,0.11,-202,9600,9600,9600,9600,0,0
20141017,9680,9680,9460,9670,10,4686,7901,1,0.11,285,9670,9670,9670,9670,0,0
20141016,9500,9690,9250,9660,60,25287,7900,-271,0.11,1068,9660,9660,9660,9660,0,0
20141015,9550,9770,9400,9600,30,6447,8171,-455,0.11,425,9600,9600,9600,9600,0,0
20141014,9200,9570,9200,9570,450,4844,8626,90,0.11,1671,9570,9570,9570,9570,0,0
20141013,9630,9720,9120,9120,510,3335,8536,-24,0.11,279,9120,9120,9120,9120,0,0
20141010,9800,9800,9600,9630,160,1427,8560,-3,0.11,179,9630,9630,9630,9630,0,0
20141008,9650,9790,9540,9790,140,5079,8563,0,0.11,2180,9790,9790,9790,9790,0,0
20141007,9560,9650,9430,9650,90,5249,8563,-127,0.11,-55,9650,9650,9650,9650,0,0
20141006,9640,9670,9410,9560,110,3078,8690,21,0.11,736,9560,9560,9560,9560,0,0
20141002,9440,9720,9390,9670,70,10498,8669,-745,0.11,999,9670,9670,9670,9670,0,0
20141001,9740,9750,9620,9740,0,5492,9414,-124,0.13,1825,9740,9740,9740,9740,0,0
20140930,9820,9820,9600,9740,80,5162,9538,-129,0.14,1012,9740,9740,9740,9740,0,0
20140929,9850,9900,9600,9820,90,13537,9667,12,0.14,1624,9820,9820,9820,9820,0,0
20140926,9950,9950,9850,9910,60,3520,9655,693,0.14,1161,9910,9910,9910,9910,0,0
20140925,9990,9990,9900,9970,30,6454,8962,-50,0.13,2482,9970,9970,9970,9970,0,0
20140924,9950,10050,9820,10000,150,3953,9012,-18,0.13,853,10000,10000,10000,10000,0,0
20140923,9960,9960,9840,9850,110,2052,9030,-167,0.13,889,9850,9850,9850,9850,0,0
20140922,9940,9970,9830,9960,20,3277,9197,-766,0.13,963,9960,9960,9960,9960,0,0
20140919,9970,9970,9880,9940,30,5949,9963,-10,0.14,2912,9940,9940,9940,9940,0,0
20140918,10000,10000,9900,9970,30,2411,9973,-247,0.14,519,9970,9970,9970,9970,0,0
20140917,10000,10050,9820,10000,0,32573,10220,-480,0.15,7959,10000,10000,10000,10000,0,0
20140916,10100,10100,9960,10000,50,8267,10700,771,0.15,-2297,10000,10000,10000,10000,0,0
20140915,9950,10050,9860,10050,100,8497,9929,21,0.14,1378,10050,10050,10050,10050,0,0
20140912,10050,10050,9830,9950,0,7237,9908,330,0.14,2807,9950,9950,9950,9950,0,0
20140911,10100,10100,9810,9950,100,20627,9578,430,0.14,-1419,9950,9950,9950,9950,0,0
20140905,10100,10100,9910,10050,50,16310,9148,334,0.13,3591,10050,10050,10050,10050,0,0
20140904,9990,10050,9890,10000,0,6538,8814,116,0.13,1321,10000,10000,10000,10000,0,0
20140903,10000,10050,9960,10000,0,8580,8698,0,0.11,5070,10000,10000,10000,10000,0,0
20140902,9960,10050,9830,10000,120,20088,8698,-136,0.11,6818,10000,10000,10000,10000,0,0
20140901,9880,9980,9650,9880,0,10593,8834,0,0.13,6239,9880,9880,9880,9880,0,0
20140829,9700,9930,9650,9880,140,8175,8834,0,0.13,1615,9880,9880,9880,9880,0,15
20140828,9890,9930,9740,9740,130,8616,8834,-45,0.13,1457,9740,9740,9740,9740,0,0
20140827,9810,9880,9730,9870,100,7800,8879,-377,0.13,1381,9870,9870,9870,9870,0,0
20140826,9990,9990,9680,9770,150,4065,9256,115,0.13,-1025,9770,9770,9770,9770,0,0
20140825,9800,10100,9710,9920,140,11146,9141,-187,0.13,4317,9920,9920,9920,9920,0,0
20140822,9790,9790,9610,9780,90,5024,9328,334,0.13,2552,9780,9780,9780,9780,0,0
20140821,9540,9720,9540,9690,90,5926,8994,126,0.13,2050,9690,9690,9690,9690,0,0
20140820,9640,9710,9520,9600,40,4962,8868,206,0.13,159,9600,9600,9600,9600,0,0
20140819,9650,9720,9610,9640,10,5867,8662,0,0.11,1715,9640,9640,9640,9640,0,0
20140818,9660,9660,9480,9630,10,4553,8662,-22,0.11,1966,9630,9630,9630,9630,0,0
20140814,9520,9640,9520,9620,100,4588,8684,-14,0.11,1095,9620,9620,9620,9620,0,0
20140813,9650,9680,9490,9520,130,2461,8698,2932,0.11,-220,9520,9520,9520,9520,0,0
20140812,9680,9680,9550,9650,0,7156,5766,104,0.08,4281,9650,9650,9650,9650,0,0
20140811,9540,9650,9500,9650,110,2947,5662,0,0.08,1683,9650,9650,9650,9650,0,0
20140808,9560,9570,9370,9540,20,10998,5662,-48,0.08,7518,9540,9540,9540,9540,0,0
20140807,9550,9630,9480,9560,80,2397,5710,48,0.08,971,9560,9560,9560,9560,0,0
20140806,9640,9640,9480,9480,150,1455,5662,0,0.08,931,9480,9480,9480,9480,0,0
20140805,9690,9690,9440,9630,0,4167,5662,-257,0.08,1251,9630,9630,9630,9630,0,0
20140804,9270,9680,9270,9630,360,8146,5919,-41,0.08,5425,9630,9630,9630,9630,0,0
20140801,9240,9390,9240,9270,120,12602,5960,-350,0.09,-1411,9270,9270,9270,9270,0,0
20140731,9500,9650,9240,9390,150,12388,6310,-927,0.09,-4071,9390,9390,9390,9390,0,0
20140730,9310,9840,9300,9540,130,15701,7237,-395,0.1,267,9540,9540,9540,9540,0,0
20140729,9330,9490,9230,9410,80,11128,7632,-309,0.11,4556,9410,9410,9410,9410,0,0
20140728,9340,9360,9280,9330,120,6727,7941,-718,0.11,114,9330,9330,9330,9330,0,0
20140725,9440,9470,9330,9450,110,15537,8659,456,0.11,-4639,9450,9450,9450,9450,0,3
20140724,9420,9470,9330,9340,0,4508,8203,133,0.11,1478,9340,9340,9340,9340,0,0
20140723,9310,9420,9300,9340,80,7289,8070,144,0.11,144,9340,9340,9340,9340,0,0
20140722,9400,9490,9370,9420,20,3206,7926,396,0.11,-481,9420,9420,9420,9420,0,0
20140721,9400,9520,9400,9400,50,5722,7530,105,0.11,674,9400,9400,9400,9400,0,0
20140718,9450,9450,9300,9450,30,6651,7425,160,0.11,176,9450,9450,9450,9450,0,0
20140717,9350,9540,9250,9420,70,2988,7265,124,0.1,695,9420,9420,9420,9420,0,0
20140716,9500,9500,9250,9350,150,9907,7141,42,0.1,-1946,9350,9350,9350,9350,0,0
20140715,9500,9620,9470,9500,0,20205,7099,317,0.1,-15392,9500,9500,9500,9500,0,0
20140714,9350,9650,9350,9500,0,2977,6782,181,0.1,935,9500,9500,9500,9500,0,0
20140711,9480,9550,9440,9500,50,7141,6601,5,0.09,2147,9500,9500,9500,9500,0,11
20140710,9600,9680,9540,9550,70,1607,6596,0,0.09,-193,9550,9550,9550,9550,0,0
20140709,9460,9700,9460,9620,80,6011,6596,396,0.09,26,9620,9620,9620,9620,0,0
20140708,9460,9580,9460,9540,60,2933,6200,130,0.09,-1020,9540,9540,9540,9540,0,0
20140707,9580,9690,9460,9600,10,4629,6070,0,0.09,4087,9600,9600,9600,9600,0,0
20140704,9680,9680,9460,9590,50,26709,6070,337,0.09,22285,9590,9590,9590,9590,0,0
20140703,9710,9710,9460,9640,20,3428,5733,112,0.08,1054,9640,9640,9640,9640,0,0
20140702,9650,9700,9560,9660,0,5499,5621,68,0.08,-1712,9660,9660,9660,9660,0,0
20140701,9450,9700,9450,9660,30,4022,5553,29,0.08,2594,9660,9660,9660,9660,0,0
20140630,9560,9630,9480,9630,80,5252,5524,0,0.08,2873,9630,9630,9630,9630,0,0
20140627,9590,9590,9490,9550,20,4478,5524,0,0.08,2512,9550,9550,9550,9550,0,0
20140626,9490,9580,9440,9570,80,2319,5524,-163,0.08,1468,9570,9570,9570,9570,0,0
20140625,9440,9490,9320,9490,150,10537,5687,-84,0.08,-191,9490,9490,9490,9490,0,0
20140624,9350,9450,9250,9340,60,8731,5771,-49,0.08,1507,9340,9340,9340,9340,0,0
20140623,9440,9470,9280,9400,0,19969,5820,283,0.08,-2139,9400,9400,9400,9400,0,0
20140620,9380,9580,9180,9400,130,2578,5537,12,0.08,624,9400,9400,9400,9400,0,2
20140619,9590,9590,9500,9530,10,6804,5525,-149,0.08,2512,9530,9530,9530,9530,0,0
20140618,9450,9590,9450,9540,20,3531,5674,0,0.08,1943,9540,9540,9540,9540,0,0
20140617,9450,9560,9370,9560,120,4098,5674,394,0.08,1586,9560,9560,9560,9560,0,0
20140616,9310,9440,9300,9440,190,6721,5280,-518,0.08,-3500,9440,9440,9440,9440,0,0
20140613,9220,9270,9160,9250,30,4664,5798,-20,0.08,-115,9250,9250,9250,9250,0,1
20140612,9260,9340,9180,9280,20,3791,5818,445,0.08,-1867,9280,9280,9280,9280,0,0
20140611,9060,9360,9060,9260,90,16082,5373,-2582,0.08,-3722,9260,9260,9260,9260,0,0
20140610,8820,9220,8820,9170,90,7460,7955,463,0.11,-2267,9170,9200,9200,9200,30,1
20140609,9020,9080,8960,9080,60,7312,7492,422,0.11,1274,9080,9080,9080,9080,0,50
20140605,9040,9160,8900,9020,70,15994,7070,-1267,0.1,-3783,9020,9020,9020,9020,0,0
20140603,9100,9220,9040,9090,60,17114,8337,-1817,0.11,-787,9090,9090,9090,9090,0,0
20140602,9300,9350,9100,9150,370,37449,10154,-2492,0.15,-3844,9150,9150,9150,9150,0,0
20140530,9760,9810,9480,9520,330,33349,12646,-1915,0.18,739,9520,9350,9280,9350,-170,478
20140529,9950,9980,9810,9850,100,10547,14561,-996,0.21,-2470,9850,9850,9850,9850,0,0
20140528,10000,10050,9950,9950,50,8047,15557,-521,0.22,-3995,9950,9950,9950,9950,0,0
20140527,10000,10100,9890,10000,50,16777,16078,-988,0.23,-5964,10000,10000,10000,10000,0,0
20140526,9990,10150,9980,10050,60,10351,17066,-565,0.23,5324,10050,10150,10150,10150,100,1
20140523,9830,10000,9830,9990,140,6657,17631,639,0.25,3368,9990,9990,9990,9990,0,5
20140522,9960,9960,9810,9850,110,12999,16992,0,0.23,-1007,9850,9850,9850,9850,0,0
20140521,9910,10100,9910,9960,70,12983,16992,-156,0.23,-276,9960,9960,9960,9960,0,0
20140520,9870,9970,9760,9890,0,19944,17148,-670,0.23,-53,9890,9890,9890,9890,0,0
20140519,9940,9950,9870,9890,50,31903,17818,-651,0.25,-7256,9890,9890,9890,9890,0,0
20140516,10000,10000,9900,9940,110,13433,18469,-1304,0.26,-3424,9940,9940,9940,9940,0,0
20140515,9980,10100,9910,10050,0,14228,19773,-1075,0.28,1617,10050,10050,10050,10050,0,0
20140514,9900,10050,9900,10050,60,8388,20848,-695,0.3,1100,10050,10050,10050,10050,0,1
20140513,9930,10100,9900,9990,60,19216,21543,112,0.31,3332,9990,9990,9990,9990,0,63
20140512,10050,10050,9790,9930,60,22594,21431,-3646,0.31,192,9930,9930,9930,9930,0,0
20140509,9990,10100,9960,9990,0,24875,25077,-161,0.36,-5338,9990,9990,9990,9990,0,0
20140508,9990,10100,9930,9990,0,11823,25238,-1944,0.36,2852,9990,9990,9990,9990,0,0
20140507,10150,10150,9970,9990,210,25498,27182,-2272,0.39,-1436,9990,9990,9990,9990,0,0
20140502,10200,10250,10150,10200,0,14843,29454,-703,0.42,335,10200,10200,10200,10200,0,0
20140430,10300,10400,10200,10200,100,66770,30157,-1156,0.43,-1306,10200,10200,10200,10200,0,0
20140429,10300,10450,10200,10300,0,44472,31313,-669,0.45,-21858,10300,10300,10300,10300,0,0
20140428,10050,10400,10050,10300,100,17701,31982,1812,0.46,-1912,10300,10300,10300,10300,0,7
20140425,10000,10300,10000,10200,200,46552,30170,1586,0.43,-4720,10200,10200,10200,10200,0,0
20140424,10200,10250,10000,10000,200,32302,28584,-1478,0.41,-4427,10000,10000,10000,10000,0,0
20140423,10250,10300,10100,10200,50,29486,30062,318,0.43,-14351,10200,10100,10100,10100,-100,20
20140422,10300,10300,10200,10250,50,23351,29744,-1354,0.42,-9375,10250,10250,10250,10250,0,0
20140421,10250,10350,10150,10300,50,25785,31098,-2163,0.44,-2989,10300,10400,10400,10400,100,1
20140418,10400,10450,10250,10250,150,15246,33261,-16,0.47,-10125,10250,10250,10250,10250,0,0
20140417,10400,10400,10200,10400,0,12929,33277,74,0.47,-695,10400,10500,10500,10500,100,1
20140416,10200,10400,10100,10400,200,31605,33203,-2163,0.47,-10437,10400,10300,10300,10300,-100,1
20140415,10150,10350,10100,10200,50,13483,35366,-1488,0.51,3030,10200,10200,10200,10200,0,0
20140414,10050,10150,10000,10150,100,16941,36854,2075,0.53,228,10150,10150,10150,10150,0,0
20140411,10200,10300,10050,10050,250,18289,34779,210,0.5,3598,10050,10150,10100,10150,100,21
20140410,10300,10450,10150,10300,50,31728,34569,167,0.49,3336,10300,10300,10300,10300,0,0
20140409,10400,10500,10150,10250,250,40497,34402,1419,0.49,-12899,10250,10250,10250,10250,0,50
20140408,10400,10650,10400,10500,100,23921,32983,-159,0.47,-1615,10500,10500,10500,10500,0,0
20140407,10600,10650,10350,10600,50,15379,33142,648,0.47,1356,10600,10600,10600,10600,0,0
20140404,10550,10850,10500,10650,150,44007,32494,1605,0.46,-2763,10650,10650,10650,10650,0,0
20140403,10550,10600,10400,10500,0,29064,30889,-1720,0.44,2797,10500,10500,10500,10500,0,0
20140402,10300,10550,10250,10500,200,72564,32609,897,0.47,8238,10500,10500,10500,10500,0,0
20140401,10250,10350,10050,10300,0,34531,31712,-1720,0.45,1696,10300,10300,10300,10300,0,0
20140331,10150,10300,10050,10300,100,27918,33432,-1855,0.47,7,10300,10300,10300,10300,0,0
20140328,10250,10350,10150,10200,50,17753,35287,401,0.5,584,10200,10200,10200,10200,0,0
20140327,10250,10300,10200,10250,0,9737,34886,135,0.5,2763,10250,10250,10250,10250,0,0
20140326,10150,10400,10100,10250,50,14130,34751,1112,0.5,518,10250,10250,10250,10250,0,0
20140325,10400,10400,10150,10200,150,11223,33639,68,0.47,-1868,10200,10150,10150,10150,-50,10
20140324,10450,10450,10200,10350,0,17454,33571,-189,0.47,-2883,10350,10350,10350,10350,0,0
20140321,10250,10350,9950,10350,100,33348,33760,2572,0.47,6562,10350,10350,10350,10350,0,0
20140320,10350,10400,10200,10250,100,12349,31188,590,0.45,0,10250,10250,10250,10250,0,0
20140319,10200,10500,10150,10350,150,36143,30598,-1127,0.44,0,10350,10350,10350,10350,0,1
20140318,9780,10200,9780,10200,390,45051,31725,1152,0.45,775,10200,10250,10250,10250,50,10
20140317,9750,9860,9750,9810,0,14685,30573,-9,0.44,1235,9810,9810,9810,9810,0,0
20140314,9800,9820,9600,9810,40,18157,30582,319,0.44,1285,9810,9810,9810,9810,0,0
20140313,9700,9790,9590,9770,70,8839,30263,666,0.43,1040,9770,9770,9770,9770,0,0
20140312,9780,9780,9550,9700,0,14244,29597,-336,0.42,1414,9700,9700,9700,9700,0,0
20140311,9710,9790,9670,9700,10,7694,29933,-80,0.43,-552,9700,9700,9700,9700,0,0
20140310,9870,9870,9700,9710,170,20973,30013,-2466,0.43,-162,9710,9710,9710,9710,0,0
20140307,9910,9920,9770,9880,10,17069,32479,-309,0.46,891,9880,9880,9880,9880,0,0
20140306,9730,9890,9730,9890,130,7181,32788,979,0.47,-452,9890,9890,9890,9890,0,0
20140305,9770,9840,9700,9760,10,7964,31809,619,0.45,187,9760,9710,9710,9710,-50,70
20140304,9750,9790,9650,9770,20,6687,31190,308,0.45,482,9770,9770,9770,9770,0,0
20140303,9840,9900,9730,9750,130,15360,30882,-1923,0.44,-2007,9750,9750,9750,9750,0,0
20140228,9750,9940,9720,9880,120,19307,32805,550,0.47,-385,9880,9880,9880,9880,0,0
20140227,9810,9850,9760,9760,50,18829,32255,-423,0.46,346,9760,9760,9760,9760,0,0
20140226,9700,9870,9700,9810,60,21892,32678,893,0.47,0,9810,9810,9810,9810,0,0
20140225,9550,9800,9520,9750,150,28279,31785,-188,0.45,6970,9750,9750,9750,9750,0,0
20140224,9440,9600,9440,9600,80,7524,31973,-131,0.46,1158,9600,9600,9600,9600,0,0
20140221,9750,9750,9510,9520,180,50934,32104,-1400,0.46,1540,9520,9520,9520,9520,0,0
20140220,9690,9710,9510,9700,30,18484,33504,-336,0.47,1720,9700,9700,9700,9700,0,0
20140219,9800,9800,9650,9670,120,27956,33840,-650,0.47,-16585,9670,9670,9670,9670,0,0
20140218,9800,9900,9710,9790,50,15998,34490,-435,0.49,1028,9790,9790,9790,9790,0,0
20140217,9800,9870,9730,9840,40,7240,34925,-27,0.5,-211,9840,9840,9840,9840,0,0
20140214,9800,9850,9700,9800,0,25810,34952,-130,0.5,1190,9800,9800,9800,9800,0,10
20140213,9820,9850,9750,9800,20,7935,35082,37,0.5,-60,9800,9800,9800,9800,0,0
20140212,9680,9840,9670,9820,150,20898,35045,-554,0.5,777,9820,9820,9820,9820,0,0
20140211,9640,9700,9610,9670,40,8069,35599,-148,0.51,1545,9670,9670,9670,9670,0,0
20140210,9540,9700,9510,9630,90,7469,35747,70,0.51,-535,9630,9630,9630,9630,0,0
20140207,9600,9600,9520,9540,0,4118,35677,119,0.51,910,9540,9540,9540,9540,0,0
20140206,9480,9570,9480,9540,60,2364,35558,182,0.51,29,9540,9540,9540,9540,0,20
20140205,9590,9600,9460,9480,120,20168,35376,-1671,0.51,-3629,9470,9470,9470,9470,-10,5
20140204,9770,9770,9600,9600,200,7938,37047,-1811,0.53,-1731,9600,9600,9600,9600,0,23
20140203,9760,9820,9600,9800,20,6447,38858,-518,0.56,1390,9800,9800,9800,9800,0,0
20140129,9620,9880,9590,9780,190,23840,39376,3178,0.56,-798,9780,9780,9780,9780,0,0
20140128,9600,9600,9370,9590,60,8295,36198,344,0.52,2818,9590,9590,9590,9590,0,5
20140127,9500,9570,9300,9530,180,29720,35854,-1459,0.51,8896,9530,9530,9530,9530,0,0
20140124,9750,9750,9660,9710,10,12806,37313,-1122,0.53,3041,9710,9710,9710,9710,0,4
20140123,9700,9740,9680,9720,20,7494,38435,1077,0.55,0,9720,9720,9720,9720,0,0
20140122,9710,9730,9660,9700,10,14995,37358,492,0.53,3713,9700,9700,9700,9700,0,0
20140121,9800,9800,9670,9710,40,7116,36866,-488,0.53,2516,9710,9710,9710,9710,0,20
