day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130805,22500,23250,22500,22900,250,43641,332262,10150,2.71,-10605,22900,22900,22900,22900,0,437
20130802,22750,22900,22500,22650,0,36464,322112,-5756,2.62,-4460,22500,22700,22500,22700,50,11
20130801,22900,23100,22650,22650,450,67638,327868,337,2.67,1037,22650,22650,22600,22650,0,156
20130731,23000,23250,22950,23100,100,62248,327531,3077,2.67,-15204,23100,23100,23100,23100,0,0
20130730,22750,23500,22750,23200,450,91559,324454,8406,2.64,-23432,23200,23200,23000,23000,-200,432
20130729,23600,23700,22650,22750,850,92331,316048,-11126,2.57,11716,22750,22750,22750,22750,0,72
20130726,23550,23750,23450,23600,50,58157,327174,1116,2.66,-1911,23600,23600,23600,23600,0,97
20130725,23450,23950,23450,23550,50,70872,326058,-1018,2.65,12536,23550,23550,23550,23550,0,49
20130724,23450,24500,23200,23600,300,152345,327076,1481,2.66,-31114,23600,23600,23450,23450,-150,1690
20130723,23600,23700,23250,23300,250,70444,325595,17869,2.65,-3337,23350,23500,23300,23300,0,582
20130722,24050,24150,23150,23550,450,179082,307726,10656,2.51,-11741,23550,23550,23550,23550,0,413
20130719,25100,26500,23800,24000,250,720919,297070,-32953,2.42,-243959,23900,23900,23750,23750,-250,1470
20130718,69300,72000,69300,71200,1700,169984,330023,-11981,2.69,6374,71000,71200,71000,71200,0,1876
20130717,68600,70600,68600,69500,600,82356,342004,-8879,2.78,-9363,69900,69900,69900,69900,400,73
20130716,69000,69200,68300,68900,0,51220,350883,2242,2.86,3028,68900,68900,68500,68600,-300,273
20130715,68700,69300,67300,68900,600,53057,348641,4795,2.84,-1878,68900,69200,68900,69100,200,150
20130712,68400,69600,68000,68300,100,56231,343846,-1368,2.8,-12570,68300,68300,68300,68300,0,191
20130711,66700,68300,66500,68200,1600,63390,345214,8486,2.81,7328,68400,68400,68300,68400,200,144
20130710,67100,67200,65900,66600,300,55188,336728,670,2.74,3414,66600,66600,66500,66500,-100,240
20130709,65400,66900,64600,66900,1600,68085,336058,5803,2.74,3811,67000,67000,66700,66700,-200,243
20130708,67400,67500,65000,65300,1700,79469,330255,-1465,2.69,610,65400,65500,65400,65500,200,345
20130705,68500,69900,66100,67000,200,283923,331720,-2318,2.7,-71899,67000,67000,66700,66900,-100,597
20130704,62100,71700,62100,67200,4700,532920,334038,-22012,2.72,-143090,67100,67200,67000,67200,0,2390
20130703,63100,64400,61800,62500,1500,29022,356050,-7323,2.9,5815,61600,61600,61600,61600,-900,14
20130702,61700,64000,61700,64000,1900,42274,363373,-660,2.96,1764,62800,63800,62800,63800,-200,4
20130701,60200,62100,60000,62100,2000,29322,364033,-943,2.96,3865,62100,62100,62100,62100,0,43
20130628,59000,60100,58900,60100,1400,59733,364976,2820,2.97,-7456,60100,60100,60100,60100,0,0
20130627,59300,60300,58500,58700,100,77477,362156,3336,2.95,-2028,58800,58800,58800,58800,100,50
20130626,60500,61000,57300,58600,1400,51285,358820,-4500,2.92,-3889,59300,59300,59300,59300,700,1
20130625,61600,61900,58500,60000,2100,44315,363320,-2415,2.96,-3403,60000,60000,60000,60000,0,45
20130624,63300,64300,61700,62100,1100,16651,365735,-7442,2.98,180,62500,62500,62500,62500,400,249
20130621,64500,64500,62400,63200,1700,18078,373177,631,3.04,3416,63200,63200,63200,63200,0,0
20130620,63100,64900,62300,64900,1300,27987,372546,1234,3.03,7579,65200,65200,65200,65200,300,5
20130619,64000,64400,63200,63600,300,13700,371312,-351,3.02,3544,63600,63600,63600,63600,0,0
20130618,63300,64100,62900,63300,300,32007,371663,-942,3.03,13982,63300,63300,63300,63300,0,22
20130617,63100,64000,61100,63600,200,55444,372605,-1217,3.03,-7842,63600,63600,63600,63600,0,2
20130614,64500,64600,63100,63400,700,15848,373822,-3568,3.04,3105,63400,63400,63400,63400,0,2
20130613,63000,64400,62000,64100,200,31949,377390,-3720,3.07,14435,64100,64100,63800,63800,-300,17
20130612,63300,64900,63100,63900,300,31326,381110,8568,3.1,-13932,63800,63800,63700,63700,-200,122
20130611,64400,65400,63500,64200,0,36212,372542,3276,3.03,-6933,64200,64200,64200,64200,0,60
20130610,64400,65000,63500,64200,0,20395,369266,2381,3.01,-2444,64200,64200,64200,64200,0,19
20130607,65600,65600,63900,64200,500,21743,366885,-1199,2.99,8772,64200,64200,64200,64200,0,0
20130605,64500,65300,64000,64700,100,21253,368084,-4724,3.0,6605,64700,64700,64700,64700,0,2
20130604,64700,65500,62900,64800,400,45357,372808,3427,3.04,3927,64800,64800,64800,64800,0,30
20130603,66300,66800,64400,65200,1100,42644,369381,-2287,3.01,1060,65200,65200,65200,65200,0,1
20130531,68100,68600,65900,66300,1800,58912,371668,-4752,3.03,-16233,66300,66300,66300,66300,0,24
20130530,68000,68300,67000,68100,200,33517,376420,-1958,3.06,-8434,68100,68100,68100,68100,0,6
20130529,68600,69200,67900,68300,200,28588,378378,6292,3.08,-7771,68300,68300,68300,68300,0,0
20130528,68000,69400,68000,68500,500,19411,372086,-2080,3.03,5756,68500,68500,68500,68500,0,0
20130527,69000,69000,67800,68000,1200,25982,374166,2218,3.05,-4900,67200,67800,67200,67800,-200,215
20130524,70000,70300,68400,69200,700,32197,371948,184,3.03,-5643,69200,69200,69200,69200,0,0
20130523,68900,70400,68300,69900,1000,43053,371764,9346,3.03,6154,69700,69700,69700,69700,-200,77
20130522,70500,71000,68600,68900,1000,33546,362418,-7954,2.95,-4802,68900,68900,68900,68900,0,0
20130521,69900,70800,69000,69900,100,56205,370372,2334,3.02,7123,69900,70000,69900,69900,0,17
20130520,66500,70000,66300,70000,4000,110165,368038,12464,3.0,31270,70100,70400,70000,70400,400,66
20130516,66500,66900,65900,66000,600,34282,355574,-7548,2.89,9937,66000,66000,65800,65900,-100,31
20130515,67100,68100,66200,66600,700,25305,363122,-6841,2.96,7335,66700,66700,66700,66700,100,38
20130514,68000,68700,66100,67300,700,71621,369963,-5022,3.01,16047,67300,67300,67300,67300,0,0
20130513,66700,68600,65900,68000,1500,46712,374985,1153,3.05,22290,68400,68400,68200,68200,200,21
20130510,66200,67500,66000,66500,100,30801,373832,7813,3.04,5027,66800,66800,66800,66800,300,20
20130509,67600,68100,65900,66600,1000,42703,366019,1592,2.98,-9489,66600,66600,66500,66600,0,18
20130508,68700,69100,67300,67600,300,31218,364427,-2192,2.97,-7271,67500,67700,67500,67700,100,32
20130507,67700,68700,66900,67900,300,36620,366619,7613,2.98,494,68100,68100,68000,68100,200,32
20130506,68700,68700,67300,67600,1100,56340,359006,-1705,2.92,-13543,68000,68100,68000,68100,500,182
20130503,68900,69300,67200,68700,100,77748,360711,7606,2.94,-4100,68700,68700,68700,68700,0,170
20130502,66600,68600,66200,68600,2000,55759,353105,1186,2.87,13627,68600,68600,68600,68600,0,2
20130430,67000,67400,66100,66600,100,44451,351919,6845,2.87,-1282,66900,66900,66600,66600,0,61
20130429,67700,67800,66300,66700,200,47296,345074,2960,2.81,-9854,66700,66800,66700,66800,100,15
20130426,68300,68400,65700,66900,1500,137530,342114,14109,2.79,22672,67000,67100,67000,67100,200,425
20130425,69100,69200,67800,68400,400,23428,328005,-2550,2.67,2990,68400,68400,68200,68200,-200,10
20130424,69400,69400,67900,68800,200,33311,330555,-546,2.69,-2501,68500,68800,68500,68800,0,38
20130423,69000,69300,68400,69000,0,44169,331101,21811,2.7,-15571,69000,69100,69000,69100,100,24
20130422,67500,69200,67100,69000,2000,52286,309290,5519,2.52,17844,68800,68900,68800,68900,-100,159
20130419,67500,67500,66200,67000,500,68834,303771,6653,2.47,6169,67000,67000,66600,66800,-200,37
20130418,65500,67900,65100,67500,1700,49774,297118,6607,2.42,-3858,67400,67400,67400,67400,-100,77
20130417,66300,67400,65000,65800,500,63128,290511,3867,2.37,-14962,65800,65800,65800,65800,0,38
20130416,67000,67600,66200,66300,1000,54366,286644,-98,2.33,-741,66300,66300,66300,66300,0,35
20130415,66800,68300,66200,67300,1300,96078,286742,3045,2.33,9464,67300,67300,67200,67200,-100,21
20130412,64300,66300,64300,66000,1800,119492,283697,11477,2.31,46383,66000,66000,66000,66000,0,106
20130411,64100,64500,63200,64200,900,66038,272220,8669,2.22,7804,64200,64200,64200,64200,0,29
20130410,62700,64500,62700,63300,700,84160,263551,8724,2.14,-506,63300,63300,63300,63300,0,85
20130409,62000,63200,61700,62600,1100,91178,254827,9180,2.07,36521,62600,62600,62500,62600,0,244
20130408,61000,62700,60800,61500,400,43228,245647,4372,2.0,18225,61500,61500,61500,61500,0,120
20130405,61800,62500,60500,61100,1300,72710,241275,5540,1.96,208,61200,61200,60900,60900,-200,218
20130404,61300,62400,59900,62400,400,49843,235735,5503,1.91,21332,62000,62400,62000,62400,0,181
20130403,63000,63300,61100,62000,900,46593,230232,432,1.87,-1992,62000,62100,62000,62100,100,21
20130402,63300,63300,61800,62900,100,28543,229800,-2590,1.87,10393,62900,62900,62900,62900,0,39
20130401,63200,63600,62700,63000,0,25470,232390,-4556,1.89,5843,63000,63000,63000,63000,0,0
20130329,63000,63100,62300,63000,300,49870,236946,333,1.93,22864,63000,63000,63000,63000,0,0
20130328,62100,63300,61500,62700,1000,66466,236613,228,1.93,2625,62700,62700,62700,62700,0,5
20130327,60800,61900,60100,61700,800,46033,236385,1359,1.91,19275,61800,61800,61700,61700,0,7
20130326,61500,61700,60400,60900,100,49787,235026,-281,1.91,-7263,60800,60800,60800,60800,-100,6
20130325,61600,61900,61000,61000,0,23858,235307,1957,1.91,-1609,61800,61800,60900,60900,-100,6
20130322,60500,62200,60500,61000,200,50185,233350,1349,1.9,-1444,60900,60900,60900,60900,-100,75
20130321,61300,62000,60800,60800,600,37961,232001,-8794,1.89,10672,60800,60800,60800,60800,0,8
20130320,62200,62400,60800,61400,600,31655,240795,-3970,1.96,561,61400,61400,61400,61400,0,61
20130319,62400,62800,61500,62000,200,28050,244765,927,1.99,-175,62000,62000,62000,62000,0,20
20130318,61800,64200,61300,62200,1000,170547,243838,-123,1.99,-2914,62100,62200,61400,61600,-600,54
20130315,60400,61400,60400,61200,1100,44350,243961,2699,1.99,-7265,61200,61200,61200,61200,0,4
20130314,59700,60500,59300,60100,300,48228,241262,4495,1.96,-535,60200,60200,60200,60200,100,1
20130313,61000,61500,59400,59800,1200,91373,236767,1891,1.93,-30066,60600,60600,59900,60000,200,352
20130312,61800,62200,60700,61000,1000,29985,234876,3549,1.91,1312,61100,61100,61100,61100,100,57
20130311,62400,62400,60500,62000,500,30351,231327,-1325,1.88,6973,62000,62000,62000,62000,0,0
20130308,61200,62800,61100,62500,1500,71378,232652,35747,1.89,5696,62500,62500,62400,62400,-100,70
20130307,61100,61500,60600,61000,500,30417,196905,-2583,1.6,3443,61000,61000,61000,61000,0,2
20130306,60700,62000,60100,61500,900,61397,199488,-6492,1.62,24652,61500,61500,61500,61500,0,38
20130305,58700,60600,58700,60600,2100,68154,205980,5730,1.68,18717,60600,60600,60600,60600,0,101
20130304,57600,58900,57200,58500,900,42346,200250,5262,1.62,13678,58300,58500,58300,58300,-200,491
20130228,58000,58400,56800,57600,200,38923,194988,1901,1.59,2643,57600,57600,57600,57600,0,0
20130227,57200,58200,56800,57400,200,25770,193087,1842,1.57,-4017,57300,57300,57300,57300,-100,2
20130226,57400,58200,56300,57200,200,45379,191245,2138,1.56,-6902,56800,56900,56800,56900,-300,439
20130225,59400,59400,57200,57400,1400,37182,189107,-586,1.54,-10434,57500,57500,57500,57500,100,2
20130222,58400,59700,58100,58800,900,76331,189693,-5691,1.54,4708,58800,58800,58800,58800,0,9
20130221,57200,58200,56600,57900,100,573073,195384,-2179,1.59,495459,57900,57900,57900,57900,0,22
20130220,58100,58600,57200,58000,500,69452,197563,1767,1.61,-26724,57900,57900,57700,57700,-300,160
20130219,57100,57800,56500,57500,400,40050,195796,1702,1.59,3677,57500,57500,57500,57500,0,8
20130218,57300,58400,56700,57100,200,62748,194094,-830,1.58,-3415,56800,56800,56700,56700,-400,339
20130215,57200,57900,56900,57300,500,50190,194924,-923,1.59,20456,57300,57400,57300,57400,100,50
20130214,56300,56800,55700,56800,300,42095,195847,2631,1.59,18994,56800,56900,56800,56800,0,38
20130213,57300,57300,56100,56500,0,42926,193216,-1284,1.57,-4784,56500,56500,56500,56500,0,6
20130212,56600,57400,55600,56500,100,35512,194500,-837,1.58,22422,56600,56600,56600,56600,100,4
20130208,55800,57000,55500,56600,600,52989,195337,153,1.59,23988,56600,56600,56600,56600,0,5
20130207,55800,56000,54400,56000,100,56199,195184,4494,1.59,22654,56000,56100,56000,56100,100,10
20130206,54400,56200,54400,55900,1500,71580,190690,-3828,1.55,38292,55900,56200,55900,55900,0,391
20130205,54800,55600,53500,54400,1500,51377,194518,-446,1.58,-257,54500,54500,54500,54500,100,1
20130204,54500,56200,53000,55900,1600,159737,194964,-15519,1.59,9156,55800,55900,55700,55900,0,192
20130201,54700,55700,54100,54300,1400,57342,210483,-5983,1.71,-7854,54400,54400,54300,54400,100,29
20130131,57700,58100,54500,55700,2400,147934,216466,-14022,1.76,-48475,55700,55700,55500,55500,-200,228
20130130,57100,58100,56600,58100,1100,24231,230488,-614,1.88,12105,58100,58200,58100,58100,0,156
20130129,56900,58000,56400,57000,700,35926,231102,2927,1.88,5278,57000,57000,57000,57000,0,10
20130128,58000,58400,55600,56300,1700,43897,228175,961,1.85,-9833,56300,56300,56300,56300,0,26
20130125,57400,58400,57200,58000,800,31187,227214,-546,1.85,7803,58100,58100,58000,58000,0,67
20130124,59100,59900,57200,57200,1900,62069,227760,889,1.85,-9990,57200,57300,57200,57200,0,75
20130123,60800,61000,59100,59100,1700,50173,226871,-7170,1.85,-15131,59000,59100,58900,59100,0,202
20130122,61300,61300,60700,60800,500,15732,234041,6,1.91,-4,60800,60800,60800,60800,0,73
20130121,60900,61400,60400,61300,500,26497,234035,-3525,1.91,7424,61300,61300,61300,61300,0,0
20130118,60000,61000,58600,60800,1400,61717,237560,526,1.93,2646,60800,61900,60800,61900,1100,201
20130117,60000,60000,58700,59400,100,44062,237034,-2413,1.93,-325,59400,59400,58900,59100,-300,55
20130116,61300,61500,59500,59500,1200,54039,239447,-1260,1.95,-3706,59300,60800,59300,59300,-200,445
20130115,62200,62500,60300,60700,1500,53070,240707,-9583,1.96,10700,60000,60500,60000,60500,-200,136
20130114,62000,62300,60600,62200,500,93575,250290,-8243,2.04,26040,62200,62200,62100,62200,0,56
20130111,61400,61900,60900,61700,0,85128,258533,-6407,2.1,8522,61900,61900,61900,61900,200,51
20130110,60200,61700,59900,61700,1400,101112,264940,29667,2.16,-60242,61500,61500,61300,61300,-400,112
20130109,60100,61000,59700,60300,200,34382,235273,3177,1.91,-10204,60200,60300,60200,60200,-100,4
20130108,60800,61000,59900,60100,700,40914,232096,7038,1.89,-11222,60300,60300,60100,60100,0,10
20130107,60700,61500,60400,60800,100,27324,225058,4274,1.83,-3175,60700,60800,60700,60800,0,36
20130104,61200,61800,60600,60700,500,59155,220784,5813,1.8,-17211,60600,60600,60600,60600,-100,7
20130103,61900,62200,60700,61200,700,42491,214971,-4929,1.75,4847,60800,60800,60800,60800,-400,57
20130102,62900,63200,61600,61900,1000,78344,219900,-10441,1.79,-14698,61900,61900,61900,61900,0,35
20121228,61800,63000,61100,62900,1400,86182,230341,-430,1.88,38731,62800,63000,62800,63000,100,78
20121227,60500,61600,59900,61500,600,26431,230771,2947,1.88,3349,61500,61600,61500,61600,100,64
20121226,61500,62200,60800,60900,800,50517,227824,-6817,1.85,-6186,60700,60900,60700,60900,0,309
20121224,61300,62200,60700,61700,300,63484,234641,-1831,1.91,18308,61800,61800,61800,61800,100,8
20121221,58700,61500,58700,61400,2400,102663,236472,15826,1.93,15252,61400,61400,61300,61400,0,184
20121220,60900,60900,58600,59000,1000,72703,220646,7286,1.8,-32419,59000,59000,59000,59000,0,130
20121218,60000,60800,59400,60000,600,57492,213360,4039,1.74,-8483,60000,60000,59800,59800,-200,454
20121217,61400,62000,59100,59400,2300,75411,209321,2738,1.7,-8630,59400,59400,59400,59400,0,0
20121214,62800,63600,61300,61700,1100,50877,206583,-1493,1.68,-3887,61600,61600,61400,61400,-300,334
20121213,62100,63300,61600,62800,400,47523,208076,5367,1.68,4475,63000,63000,62900,62900,100,87
20121212,61600,62500,61000,62400,1200,52349,202709,5086,1.65,-3559,62400,62400,62400,62400,0,0
20121211,62200,62900,61200,61200,1500,63763,197623,2469,1.61,-12685,61200,61200,61200,61200,0,16
20121210,63400,63400,61600,62700,800,89719,195154,8197,1.59,-20356,62300,62600,62300,62600,-100,241
20121207,64900,65100,62600,63500,1500,86358,186957,7038,1.52,-10331,63000,63000,62900,62900,-600,1350
20121206,66200,66300,62700,65000,1400,95114,179919,-98,1.46,7261,65200,65200,65000,65000,0,223
20121205,66100,66600,64600,66400,300,75654,180017,-6066,1.47,40255,66200,66400,66200,66400,0,74
20121204,65300,66400,64500,66100,400,72414,186083,5954,1.51,10724,66000,66000,66000,66000,-100,31
20121203,64300,66400,64100,65700,1700,114514,180129,-2858,1.47,11333,65700,65700,65700,65700,0,533
20121130,64000,64400,62900,64000,400,81315,182987,3242,1.49,16842,64000,64000,64000,64000,0,24
20121129,64100,64700,63400,63600,600,50399,179745,3681,1.46,11270,63700,63700,63700,63700,100,71
20121128,62800,64200,62400,63000,200,90504,176064,2869,1.43,8393,63500,63500,63000,63000,0,21
20121127,62600,63700,62100,63200,400,99140,173195,8033,1.41,12571,63200,63300,63200,63300,100,61
20121126,62600,64500,62000,62800,400,129958,165162,2199,1.34,-481,62800,62900,62800,62900,100,228
20121123,62800,63400,61600,62400,400,138360,162963,-783,1.33,43090,62400,62400,62400,62400,0,811
20121122,58600,62800,58600,62800,5500,291327,163746,11469,1.33,98984,63300,63300,63000,63000,200,583
20121121,58000,58600,57300,57300,200,177304,152277,-6876,1.24,69509,57500,58000,57500,57600,300,180
20121120,54600,57200,54600,57100,2700,151513,159153,4072,1.3,45103,57000,57100,57000,57100,0,388
20121119,51900,54400,51900,54400,2500,73978,155081,5226,1.26,36241,54400,54400,54300,54300,-100,73
20121116,52100,52600,51300,51900,200,38480,149855,1048,1.22,1673,51900,51900,51900,51900,0,0
20121115,51500,53300,51100,52100,400,90146,148807,-5350,1.21,-5379,52200,52300,52200,52300,200,31
20121114,52800,54300,52200,52500,100,101121,153871,-10296,1.25,-329,52500,52500,52500,52500,0,405
20121113,53700,54200,52500,52600,1400,65027,164167,-6644,1.34,8069,52600,52600,52600,52600,0,22
20121112,54000,54500,53400,54000,200,39797,170811,-3046,1.39,-240,54000,54000,54000,54000,0,2
20121109,54500,55400,54100,54200,800,45054,173857,-9200,1.42,-8765,54200,54200,54000,54000,-200,57
20121108,53500,55300,53500,55000,900,52940,183057,1198,1.49,-2295,55100,55100,54900,54900,-100,125
20121107,54500,54800,53700,54100,100,43029,181859,-3612,1.48,-6593,54400,54400,54300,54300,200,33
20121106,52800,54000,52800,54000,1000,23568,185471,1750,1.51,-1685,54000,54000,54000,54000,0,73
20121105,52600,54000,52600,53000,0,27854,183721,1088,1.5,-2272,53000,53000,53000,53000,0,266
20121102,53500,54000,52400,53000,0,66398,182633,-11647,1.49,8772,53100,53100,53100,53100,100,2
20121101,55400,55400,52500,53000,1900,63319,194280,-6922,1.58,-7855,53100,53100,53000,53000,0,85
20121031,55400,55500,54600,54900,400,45217,201202,-10112,1.64,2579,55000,55000,54900,54900,0,51
20121030,54600,55700,54000,55300,700,64860,211314,-15840,1.72,8928,55300,55300,55300,55300,0,92
20121029,57100,58400,54600,54600,2600,118003,227154,-29878,1.85,-22343,54800,55000,54600,54600,0,149
20121026,57900,58000,56100,57200,600,63289,257032,-3187,2.08,6075,57200,57200,56800,56800,-400,107
20121025,56900,58600,56800,57800,900,103473,260219,-4209,2.12,11836,57600,57800,57600,57800,0,97
20121024,55700,56900,55500,56900,1000,82897,264428,4759,2.14,-9941,56900,56900,56900,56900,0,39
20121023,54800,56400,54300,55900,900,60100,259669,5216,2.11,3764,55900,55900,55600,55900,0,13
20121022,55500,55700,54300,55000,200,29544,254453,1893,2.07,-1926,55100,55100,55000,55000,0,43
20121019,54800,55500,54100,54800,100,38290,252560,2849,2.06,1091,52500,54500,52500,54500,-300,550
20121018,56500,56500,54600,54700,1300,58494,249711,-2799,2.03,-2769,54500,55600,54500,55600,900,501
20121017,57000,58400,56000,56000,400,102103,252510,-2117,2.06,475,56000,56000,56000,56000,0,70
20121016,55600,56400,54700,56400,800,65786,254627,3299,2.07,-14957,56500,56500,56500,56500,100,41
20121015,56500,57200,54800,55600,700,123056,251328,-10882,2.05,-2083,55600,55600,55500,55500,-100,35
20121012,54400,56300,53200,56300,2400,94393,262210,-2036,2.13,22959,56300,56300,56000,56300,0,174
20121011,54800,55100,53100,53900,900,77504,264246,-1962,2.14,-6141,53900,53900,53900,53900,0,132
20121010,54900,55300,54200,54800,0,92681,266208,-5985,2.17,-383,54800,54800,54700,54800,0,144
20121009,51800,54800,51800,54800,3000,159159,272193,5155,2.22,26925,55000,55100,54900,55100,300,1003
20121008,52100,52200,51400,51800,0,32551,267038,368,2.17,2758,51900,51900,51800,51800,0,98
20121005,51700,51900,51300,51800,300,50804,266670,1744,2.17,-22702,51800,51800,51800,51800,0,0
20121004,51200,52200,51200,51500,100,39839,264926,5692,2.16,-17622,51500,51600,51500,51500,0,208
20121002,51300,52300,51300,51400,700,38237,259234,-779,2.11,-16768,51500,51600,51500,51600,200,16
20120928,52000,52200,51400,52100,400,25934,260013,2817,2.12,-7130,52200,52200,52200,52200,100,2
20120927,52500,52700,51500,51700,1200,52915,257196,-2503,2.08,-7218,51800,51800,51700,51700,0,59
20120926,52700,53400,52300,52900,400,36639,259699,-3854,2.11,-4357,52900,52900,52900,52900,0,24
20120925,52600,53300,52300,53300,800,43644,263553,19,2.14,-1500,53300,53400,53300,53400,100,95
20120924,53400,53700,52300,52500,700,40735,263534,-944,2.14,-910,52500,52500,52500,52500,0,10
20120921,52300,53200,52000,53200,1000,61001,264478,1577,2.14,-13129,52600,52800,52600,52800,-400,8
20120920,52200,52700,51900,52200,300,51809,262901,515,2.14,-6782,52200,52200,52200,52200,0,62
20120919,52700,53200,51900,51900,700,96964,262386,-7863,2.14,-49387,51900,52000,51900,51900,0,186
20120918,52900,53400,52300,52600,400,64448,270249,2238,2.2,-37793,53100,53100,52500,52500,-100,109
20120917,54400,54600,52900,53000,1100,68116,268011,-5840,2.18,-31039,53000,53300,53000,53300,300,31
20120914,54300,54900,53900,54100,200,43350,273851,-835,2.23,-7221,54200,54200,54200,54200,100,29
20120913,53700,54200,53700,53900,200,15029,274686,344,2.24,2117,53900,53900,53900,53900,0,0
20120912,53800,54200,53500,53700,0,21167,274342,475,2.23,189,53700,53700,53700,53700,0,0
20120911,54300,54300,53300,53700,300,20907,273867,3377,2.23,-3177,53700,53700,53700,53700,0,0
20120910,53700,54700,53200,54000,400,17502,270490,-1745,2.2,-252,54000,54000,54000,54000,0,0
20120907,54000,54100,53300,53600,400,31533,272235,-4280,2.22,-9168,52800,52800,52800,52800,-800,10
20120906,54000,54300,52900,53200,400,29588,276515,-1802,2.25,-7424,53200,53200,53200,53200,0,196
20120905,54800,55400,53300,53600,1700,46673,278317,-1409,2.27,-11350,53700,53700,53400,53400,-200,179
20120904,55800,56000,54700,55300,700,66703,279726,-1085,2.28,-6424,55400,55600,55400,55600,300,2
20120903,56700,56900,55600,56000,300,49611,280811,1843,2.29,-17642,56000,56400,56000,56400,400,101
20120831,55600,56800,55400,56300,700,46361,278968,517,2.27,4502,56000,56000,56000,56000,-300,9
20120830,56300,56600,55200,55600,700,41258,278451,1406,2.27,1804,55700,55800,55700,55800,200,65
20120829,56900,57500,56300,56300,0,44706,277045,-853,2.25,-6013,56400,56400,56400,56400,100,1
20120828,56400,56900,55500,56300,100,29275,277898,877,2.25,-3155,56300,56300,56300,56300,0,0
20120827,56600,57200,55700,56200,100,35086,277021,-2056,2.25,-12192,56900,56900,56900,56900,700,2
20120824,56300,57200,55300,56300,700,59177,279077,-6495,2.27,4586,56500,56500,56500,56500,200,2
20120823,55600,57700,55200,57000,1500,56572,285572,408,2.31,-422,57500,57500,57500,57500,500,2
20120822,56200,56300,55400,55500,700,47919,285164,507,2.31,-13247,55500,55700,55500,55600,100,142
20120821,57100,57300,55900,56200,600,39582,284657,-1205,2.31,-14666,56200,56200,56200,56200,0,100
20120820,57500,57500,56200,56800,500,25785,285862,-2150,2.33,1921,56800,56800,56800,56800,0,0
20120817,57900,57900,56500,57300,200,36789,288012,-2561,2.34,-3572,57000,57000,57000,57000,-300,10
20120816,55300,57500,55300,57500,2500,76834,290573,499,2.37,-2454,57500,57500,57500,57500,0,16
20120814,55200,55200,54700,55000,200,14152,290074,1330,2.36,-232,55200,55200,55200,55200,200,20
20120813,55500,55500,54600,54800,300,24800,288744,2882,2.35,-1809,55000,55000,55000,55000,200,19
20120810,56000,56000,55100,55100,500,27881,285862,-1515,2.33,604,55200,55200,55200,55200,100,106
20120809,55000,56200,55000,55600,600,49548,287377,14612,2.34,-4525,55600,55600,55600,55600,0,185
20120808,55400,55700,54800,55000,200,45946,272765,1969,2.22,-18329,55000,55000,54400,54400,-600,13
20120807,55500,55500,54600,55200,0,24879,270796,4529,2.2,-9343,55200,55200,55200,55200,0,61
20120806,55700,55800,54600,55200,100,70769,266267,12639,2.17,-37346,55400,55400,55400,55400,200,1
20120803,55100,56100,55100,55300,400,16027,253628,1867,2.06,-3307,55300,55300,55300,55300,0,0
20120802,55100,56800,55000,55700,100,26531,251761,96,2.05,366,55700,55700,55700,55700,0,0
20120801,56400,57400,55600,55600,800,25137,251665,2833,2.05,-383,55600,55600,55600,55600,0,70
20120731,56800,57600,56300,56400,300,72454,248832,7701,2.03,-3607,54800,55900,54800,55900,-500,2
20120730,53300,56400,52600,56100,2800,72794,241131,3472,1.96,8629,56200,56300,56200,56300,200,117
20120727,54400,54400,52500,53300,0,30862,237659,-1735,1.93,-2639,53100,53100,53100,53100,-200,60
20120726,52300,54000,51500,53300,1500,49377,239394,272,1.95,3047,52700,52700,52700,52700,-600,2
20120725,51800,52400,51100,51800,400,33349,239122,2055,1.95,3615,51800,51800,51800,51800,0,45
20120724,52900,53300,52100,52200,700,27831,237067,-464,1.93,-6485,52200,52200,52200,52200,0,28
20120723,52400,54500,52400,52900,700,16535,237531,857,1.93,963,52900,52900,52900,52900,0,1
20120720,54000,54600,53500,53600,300,24774,236674,821,1.93,1668,53600,53600,53600,53600,0,0
20120719,54900,54900,53900,53900,100,22681,235853,-333,1.91,-4042,53900,53900,53900,53900,0,0
20120718,54100,55000,53600,54000,300,37209,236186,9820,1.91,18013,54000,54000,54000,54000,0,0
20120717,54900,54900,53600,53700,1100,21429,226366,-5251,1.84,-1240,53700,53700,53700,53700,0,0
20120716,53500,55500,53100,54800,1500,44404,231617,-970,1.89,10535,54800,54800,54800,54800,0,2
20120713,53200,54100,51100,53300,600,68405,232587,4518,1.89,-4503,53800,53800,53500,53500,200,8
20120712,55700,56200,52300,52700,3000,168026,228069,866,1.85,-37328,52800,53400,52700,52700,0,387
20120711,59500,60100,55700,55700,3800,138379,227203,-7548,1.85,-29691,55700,55700,55700,55700,0,191
20120710,58400,59800,58200,59500,700,38407,234751,-3435,1.91,2056,59600,59600,59600,59600,100,16
20120709,57000,59900,57000,58800,1700,64417,238186,1036,1.94,6603,58900,58900,58800,58800,0,58
20120706,56000,57900,56000,57100,800,29933,237150,1758,1.93,4854,57100,57100,57100,57100,0,30
20120705,57200,57200,56300,56300,300,18523,235392,515,1.91,-315,56300,56300,56300,56300,0,7
