day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171129,18350,19500,17750,18450,900,365031,27554,-5026,0.27,20006,18450,18650,18450,18450,0,1502
20171128,17350,18350,17250,17550,300,274563,32580,-17745,0.32,9,17550,17600,17350,17550,0,320
20171127,17450,18200,16550,17250,750,249052,50325,11422,0.5,20002,17250,17500,17400,17450,200,1409
20171124,18800,18950,17850,18000,800,173450,38903,2427,0.38,7022,18000,18000,17900,17900,-100,1307
20171123,18350,19200,18100,18800,800,206304,36476,-3994,0.36,-7022,18800,18800,18800,18800,0,1513
20171122,19850,20000,17600,18000,2000,518700,40470,-73021,0.4,0,18000,18100,18000,18100,100,1497
20171121,21300,21850,19900,20000,1200,535289,113491,-16822,1.12,-35500,20000,19850,19750,19800,-200,7900
20171120,20400,21500,20000,21200,800,341025,130313,1966,1.29,3236,21200,21350,21200,21200,0,1517
20171117,19900,22600,19550,20400,850,1186359,128347,17438,1.27,-175448,20400,20550,20400,20500,100,1202
20171116,19300,19650,18650,19550,350,167300,110909,-4863,1.1,11000,19550,19650,19550,19650,100,530
20171115,19650,19650,18500,19200,550,403682,115772,15788,1.14,-2192,19200,19400,19050,19400,200,810
20171114,19950,20350,19450,19750,150,275392,99984,-4653,0.99,-36879,19750,19650,19550,19650,-100,2661
20171113,19300,20300,19200,19900,500,262359,104637,22528,1.03,-2919,19900,19750,19600,19600,-300,560
20171110,18700,19900,18550,19400,750,206986,82109,1611,0.81,17839,19400,19450,19350,19400,0,708
20171109,19000,19450,18300,18650,450,247183,80498,-17915,0.8,12196,18650,18850,18650,18850,200,582
20171108,18100,19100,17550,19100,1100,218837,98413,14887,0.97,-131,19100,19200,19100,19200,100,501
20171107,19850,19850,17900,18000,2000,368323,83526,-5711,0.83,8701,18000,18150,18000,18150,150,1710
20171106,20400,20750,19500,20000,0,218179,89237,-15321,0.88,9005,20000,20000,19950,19950,-50,175
20171103,19250,20300,19000,20000,700,311706,104558,-368,1.03,-1501,20000,20000,19950,20000,0,222
20171102,19950,20350,18950,19300,450,232130,104926,6720,1.04,9568,19300,19250,19100,19100,-200,966
20171101,18750,19950,18300,19750,1300,354070,98206,38,0.97,29244,19750,19700,19600,19700,-50,1007
20171031,17700,18600,17100,18450,800,193071,98168,7946,0.97,20000,18450,18850,18400,18800,350,379
20171030,18200,18800,17650,17650,350,173924,90222,8806,0.89,2043,17650,17700,17500,17600,-50,1060
20171027,18150,19150,17650,18000,50,258070,81416,12826,0.81,20000,18000,18050,18000,18050,50,789
20171026,17600,18300,17250,18050,100,207296,68590,-10616,0.68,38784,18050,18300,18000,18000,-50,997
20171025,16850,17950,16550,17950,900,183695,79206,-1265,0.78,-10022,17950,18050,17850,17850,-100,1103
20171024,17000,18450,16600,17050,50,404293,80471,-4850,0.8,-9081,17050,17100,16900,16950,-100,517
20171023,15000,17500,15000,17100,2100,414938,85321,-4950,0.84,18343,17100,17500,16950,17200,100,1372
20171020,15150,15400,14550,15000,0,79523,90271,-2433,0.89,0,15000,15200,15050,15050,50,200
20171019,14950,15850,14600,15000,0,136739,92704,-8292,0.92,-2819,15000,15000,14900,14900,-100,742
20171018,14550,15850,14500,15000,600,271259,100996,-17538,1.0,-563,15000,15100,15000,15100,100,201
20171017,14850,15150,14050,14400,600,186015,118534,15042,1.18,-5050,14400,14350,14200,14350,-50,420
20171016,15100,15200,14150,15000,150,104602,103492,4536,1.03,5359,15000,15000,14950,15000,0,330
20171013,15150,15600,14650,14850,250,167199,98956,-16209,0.98,-2685,14850,15100,14850,14900,50,161
20171012,15400,15700,14700,15100,200,246124,115165,16148,1.14,-17994,15100,15150,15150,15150,50,147
20171011,16200,16700,14900,15300,1050,310961,99017,13884,0.98,0,15300,15400,15150,15400,100,677
20171010,17000,17500,16350,16350,300,173036,85133,-20403,0.85,-7174,16350,16400,16350,16350,0,184
20170929,16450,17150,16150,16650,200,136106,105536,11945,1.05,0,16650,16750,16700,16750,100,148
20170928,17600,18200,16450,16450,1000,224773,93591,-30308,0.92,697,16450,16450,16250,16450,0,482
20170927,16900,17850,16200,17450,1050,225983,123899,-5756,1.23,5,17450,17350,17350,17350,-100,300
20170926,17650,17800,16350,16400,1300,254782,129655,23249,1.29,1313,16400,16650,16500,16500,100,592
20170925,17150,18350,17000,17700,300,197174,106406,-15511,1.06,462,17700,18500,17700,17700,0,586
20170922,17800,17950,16700,17400,0,246738,121917,6365,1.21,-5111,17400,17250,17200,17200,-200,1472
20170921,19200,19800,16700,17400,2200,584056,115552,22734,1.15,1345,17400,17850,17400,17850,450,3549
20170920,20600,21000,19600,19600,1000,353417,92818,-8620,0.92,-30318,19600,19250,18950,19000,-600,6258
20170919,19100,21450,17900,20600,1200,778990,101438,5177,1.01,-18497,20600,20600,20400,20600,0,1456
20170918,19950,20250,18950,19400,1000,496615,96261,14803,0.95,-2278,19400,19600,19400,19500,100,1761
20170915,19500,21700,19300,20400,1650,1187261,81458,4291,0.81,-24647,20400,20400,20200,20400,0,4683
20170914,15800,19400,15500,18750,3050,943352,77167,-5845,0.77,31319,18750,19750,18950,19700,950,13316
20170913,15450,15750,14950,15700,200,148994,83012,-3582,0.83,5339,15700,15700,15700,15700,0,397
20170912,15800,15850,14850,15500,100,224695,86594,-415,0.86,-500,15500,15500,15500,15500,0,1
20170911,14900,15900,14850,15600,1150,760071,87009,-6404,0.87,-209464,15600,16000,15650,15650,50,880
20170908,14300,14650,13950,14450,100,184362,93413,-7540,0.92,2754,14450,14900,14900,14900,450,7
20170907,13150,14350,13100,14350,1300,297410,100953,-2929,1.0,6711,14350,14500,14400,14500,150,380
20170906,13000,13250,12650,13050,200,87350,103882,-3871,1.03,-3136,13050,13000,12950,13000,-50,82
20170905,13600,13600,12800,12850,450,142413,107753,-4006,1.07,-14994,12850,12850,12800,12800,-50,341
20170904,12700,13850,12700,13300,100,227071,111759,-7357,1.11,4700,13300,13600,13250,13300,0,167
20170901,11950,13300,11900,13200,1250,258554,119116,11942,1.19,10054,13200,13300,13300,13300,100,11
20170831,12100,12500,11800,11950,50,57251,107174,-316,1.07,-3336,11950,11950,11950,11950,0,4
20170830,12500,12600,11800,12000,300,62930,107490,241,1.07,-13259,12000,12200,12000,12000,0,103
20170829,12350,12550,12050,12300,50,71926,107249,-1592,1.07,0,12300,12300,12200,12300,0,2
20170828,12500,12900,12350,12350,300,86049,108841,4689,1.08,-11617,12350,12350,12350,12350,0,0
20170825,12600,12900,12400,12650,100,88020,104152,699,1.04,-8751,12650,12650,12650,12650,0,0
20170824,13200,13450,12550,12750,100,145594,103453,-8098,1.03,-6584,12750,12950,12900,12950,200,387
20170823,11950,13250,11700,12850,900,175201,111551,-1111,1.11,0,12850,13600,12800,13500,650,1880
20170822,12000,12100,11650,11950,0,51034,112662,-6300,1.12,0,11950,11800,11750,11750,-200,454
20170821,12200,12350,11800,11950,50,47031,118962,-6904,1.18,0,11950,11950,11950,11950,0,0
20170818,11950,12200,11550,12000,0,45757,125866,4036,1.25,0,12000,12000,12000,12000,0,0
20170817,12650,12700,11750,12000,750,164238,121830,1359,1.21,0,12000,12000,11900,12000,0,61
20170816,12900,13150,12550,12750,50,107151,120471,-7093,1.2,-750,12750,12700,12650,12700,-50,60
20170814,12450,12850,12200,12800,350,79445,127564,1199,1.27,0,12800,12800,12800,12800,0,281
20170811,12100,13350,11850,12450,150,374808,126365,-7917,1.26,0,12450,12450,12250,12250,-200,2495
20170810,11300,12350,11300,12300,850,144150,134282,2621,1.34,0,12300,12500,12300,12300,0,7
20170809,11600,11650,11250,11450,150,20980,131661,209,1.31,0,11450,11350,11350,11350,-100,50
20170808,12000,12050,11500,11600,250,33248,131452,3000,1.31,0,11600,12700,12700,12700,1100,1
20170807,11250,12350,10900,11850,900,89004,128452,-1281,1.28,0,11850,11800,11750,11800,-50,105
20170804,11150,11350,10650,10950,150,22701,129733,-356,1.29,0,10950,10950,10950,10950,0,0
20170803,11650,11650,10500,11100,400,42671,130089,-1351,1.29,0,11100,11100,11100,11100,0,0
20170802,11000,11550,11000,11500,500,38379,131440,3192,1.31,0,11500,11500,11500,11500,0,0
20170801,10450,11400,10450,11000,450,22773,128248,2446,1.28,0,11000,11000,11000,11000,0,0
20170731,10700,10800,10300,10550,400,30930,125802,2100,1.25,0,10550,10550,10550,10550,0,0
20170728,11200,11250,10700,10950,250,23069,123702,3084,1.23,0,10950,10950,10900,10950,0,62
20170727,10700,11300,10600,11200,550,40758,120618,4854,1.2,0,11200,11200,11200,11200,0,91
20170726,11200,11300,10650,10650,500,32612,115764,5579,1.15,0,10650,10650,10650,10650,0,0
20170725,11600,11600,11050,11150,350,21898,110185,-3089,1.1,-405,11150,11100,11100,11100,-50,71
20170724,11700,11700,11250,11500,100,20303,113274,-1437,1.12,-4135,11500,11500,11500,11500,0,330
20170721,11400,11700,11350,11600,50,24816,114711,5840,1.14,0,11600,11600,11600,11600,0,38
20170720,11450,11650,11150,11550,200,40205,108871,23950,1.08,600,11550,11550,11550,11550,0,1
20170719,11350,11500,10750,11350,50,29430,84921,-28232,0.85,3850,11350,11350,11350,11350,0,0
20170718,11700,11700,11250,11300,150,19710,113153,-1028,1.12,0,11300,11300,11300,11300,0,0
20170717,11200,11700,11150,11450,250,20758,114181,-4,1.14,0,11450,11800,11800,11800,350,1
20170714,10850,11500,10450,11200,500,54628,114185,2722,1.14,0,11200,11200,11200,11200,0,0
20170713,11150,11350,10300,10700,300,62568,111463,7676,1.11,0,10700,10750,10700,10750,50,10
20170712,11550,11750,10600,11000,550,64162,103787,5796,1.03,0,11000,11000,11000,11000,0,0
20170711,11900,11900,11500,11550,200,20243,97991,-1700,0.98,-2870,11550,11550,11550,11550,0,0
20170710,11600,11950,11600,11750,100,38635,99691,-5263,0.99,0,11750,11750,11750,11750,0,0
20170707,11550,11800,11550,11650,100,23301,104954,-1335,1.04,0,11650,11650,11650,11650,0,0
20170706,11500,11950,11500,11750,0,21727,106289,-1257,1.06,0,11750,11750,11750,11750,0,1
20170705,11950,11950,11550,11750,150,28963,107546,1648,1.07,0,11750,11750,11750,11750,0,25
20170704,11650,12250,11450,11600,100,59859,105898,3572,1.05,0,11600,11700,11700,11700,100,300
20170703,12500,12500,11400,11700,750,96043,102326,-4906,1.02,-1006,11700,11700,11700,11700,0,0
20170630,12700,12700,12150,12450,0,33310,107232,-970,1.07,260,12450,12200,12200,12200,-250,5
20170629,12450,12750,12300,12450,50,32722,108202,-3365,1.08,0,12450,12450,12450,12450,0,300
20170628,12700,12950,12400,12400,350,42104,111567,-7122,1.11,0,12400,12400,12400,12400,0,507
20170627,12300,12850,12250,12750,450,56309,118689,-16555,1.18,300,12750,12750,12750,12750,0,0
20170626,12700,13000,12150,12300,600,90237,135244,-22338,1.35,0,12300,12300,12300,12300,0,65
20170623,13250,13500,12450,12900,250,90865,157582,-2378,1.57,0,12900,12900,12900,12900,0,489
20170622,12450,13650,11800,13150,1200,193611,159960,30668,1.59,-145,13150,13300,13000,13150,0,876
20170621,11500,12600,11500,11950,250,95713,129292,8057,1.29,-1733,11950,12350,12350,12350,400,312
20170620,12500,12500,11700,11700,800,83848,121235,-105,1.21,0,11700,11700,11700,11700,0,60
20170619,12350,12850,11950,12500,50,129350,121340,8806,1.21,0,12500,12500,12500,12500,0,386
20170616,13000,13100,12350,12550,400,127883,112534,21111,1.12,0,12550,12600,12550,12600,50,525
20170615,13550,13550,12450,12950,0,89824,91423,-12373,0.91,500,12950,12950,12950,12950,0,0
20170614,13550,13700,12950,12950,200,86078,103796,7832,1.03,0,12950,12950,12850,12850,-100,1060
20170613,13000,13350,12650,13150,250,134524,95964,-208,0.95,405,13150,13450,13150,13450,300,587
20170612,13000,13150,12250,12900,50,138841,96172,39109,0.95,0,12900,12850,12750,12750,-150,62
20170609,11650,13700,11650,12950,1300,444200,57063,-11288,0.57,0,12950,13100,12900,13100,150,520
20170608,11900,11950,10850,11650,0,141545,68351,15037,0.68,0,11650,11650,11650,11650,0,0
20170607,12350,12350,11650,11650,350,95274,53314,-1158,0.53,-478,11650,11650,11650,11650,0,104
20170605,11450,12150,11200,12000,550,159158,54472,-585,0.54,4280,12000,12000,12000,12000,0,90
20170602,10800,11650,10650,11450,550,166104,55057,-1353,0.55,2033,11450,11600,11450,11600,150,1645
20170601,10250,11200,10100,10900,600,203011,56410,6299,0.56,0,10900,10900,10900,10900,0,136
20170531,9790,10550,9650,10300,640,137085,50111,6884,0.5,0,10300,10300,10300,10300,0,100
20170530,9700,9900,9650,9660,110,21486,43227,2279,0.43,1000,9660,9630,9630,9630,-30,200
20170529,9750,9950,9640,9770,30,28791,40948,-2661,0.41,-1082,9770,9770,9770,9770,0,0
20170526,9480,9780,9480,9740,260,23620,43609,397,0.43,57,9740,9740,9740,9740,0,0
20170525,9900,9900,9480,9480,220,27934,43212,-5609,0.43,-1,9480,9480,9480,9480,0,0
20170524,9240,9700,9240,9700,320,36044,48821,3995,0.49,0,9700,9700,9700,9700,0,0
20170523,9030,9450,9030,9380,280,27557,44826,-563,0.45,0,9380,9500,9500,9500,120,10
20170522,9240,9240,8990,9100,60,36440,45389,-2825,0.45,0,9100,9100,9100,9100,0,0
20170519,9120,9350,9040,9160,10,37766,48214,1747,0.47,-14409,9160,9160,9160,9160,0,0
20170518,9470,9470,9120,9170,310,30247,46467,-4259,0.46,0,9170,9170,9170,9170,0,2
20170517,9600,9690,9260,9480,20,31654,50726,951,0.51,-5066,9480,9480,9480,9480,0,1
20170516,9930,9940,9500,9500,420,37954,49775,-6378,0.5,0,9500,9500,9500,9500,0,34
20170515,9850,9980,9800,9920,70,11957,56153,-627,0.56,0,9920,9920,9920,9920,0,0
20170512,9990,10000,9790,9850,40,22142,56780,-2662,0.57,0,9850,9850,9850,9850,0,0
20170511,9970,10050,9830,9890,50,25862,59442,1468,0.59,0,9890,9890,9890,9890,0,300
20170510,10000,10150,9880,9940,60,31870,57974,-25244,0.57,0,9940,9940,9940,9940,0,0
20170508,9750,10100,9750,10000,200,36758,83218,6344,0.83,0,10000,10050,10050,10050,50,30
20170504,9550,9800,9550,9800,240,20917,76874,1507,0.77,0,9800,9800,9800,9800,0,0
20170502,9690,9780,9560,9560,130,25992,75367,-1542,0.75,0,9560,9560,9560,9560,0,0
20170428,10050,10050,9620,9690,260,22354,76909,803,0.77,0,9690,9690,9690,9690,0,0
20170427,10100,10250,9920,9950,20,36739,76106,-6319,0.76,0,9950,9860,9860,9860,-90,10
20170426,10100,10150,9830,9970,10,32033,82425,2071,0.82,0,9970,10100,10100,10100,130,19
20170425,10400,10400,9980,9980,270,48096,80354,-3742,0.8,4,9980,9990,9980,9980,0,31
20170424,9900,10400,9660,10250,480,172306,84096,244,0.84,0,10250,10350,10250,10350,100,59
20170421,9030,9900,9030,9770,740,187664,83852,5368,0.84,8414,9770,9980,9780,9950,180,1203
20170420,9090,9090,8900,9030,10,18837,78484,3012,0.78,0,9030,9030,9030,9030,0,0
20170419,9100,9170,8950,9040,70,21982,75472,1433,0.75,0,9040,9040,9040,9040,0,0
20170418,9250,9250,9050,9110,20,15839,74039,-2281,0.74,0,9110,9110,9110,9110,0,0
20170417,8870,9180,8870,9130,130,13026,76320,4588,0.76,0,9130,9130,9130,9130,0,0
20170414,9200,9200,8800,9000,200,18198,71732,-468,0.71,160,9000,9000,9000,9000,0,0
20170413,9190,9250,9010,9200,100,16847,72200,1051,0.72,0,9200,9200,9200,9200,0,0
20170412,9340,9340,9050,9100,100,13767,71149,-2983,0.71,0,9100,9100,9100,9100,0,0
20170411,9050,9380,8870,9200,90,46009,74132,642,0.74,-20,9200,9980,9980,9980,780,1
20170410,9400,9450,9110,9110,240,37015,73490,-7326,0.73,6312,9110,9110,9110,9110,0,0
20170407,8950,9490,8820,9350,390,70800,80816,4239,0.81,8783,9350,9350,9350,9350,0,0
20170406,8970,9020,8690,8960,10,40131,76577,1693,0.76,0,8960,8960,8960,8960,0,6
20170405,9270,9270,8900,8970,70,24410,74884,72,0.75,0,8970,8970,8970,8970,0,0
20170404,9200,9210,8920,9040,70,42319,74812,27013,0.75,0,9040,9040,9040,9040,0,0
20170403,8820,9270,8510,9110,310,98185,47799,8919,0.47,0,9110,9110,9110,9110,0,0
20170331,8490,8870,8390,8800,340,48004,38880,5010,0.39,109,8800,8800,8800,8800,0,20
20170330,8200,8490,8130,8460,270,48587,33870,2958,0.34,51,8460,8460,8460,8460,0,0
20170329,8140,8320,8120,8190,30,111076,30912,3130,0.31,0,8190,8190,8190,8190,0,0
20170328,8110,8250,8110,8160,0,29087,27782,3329,0.28,0,8160,8160,8160,8160,0,0
20170327,8160,8280,8070,8160,30,31540,24453,604,0.23,0,8160,8160,8160,8160,0,0
20170324,8360,8460,8170,8190,210,35986,23849,-400,0.23,0,8190,8190,8150,8150,-40,304
20170323,8740,8740,8230,8400,290,26969,24249,-3227,0.23,0,8400,8400,8400,8400,0,0
20170322,8250,8750,8140,8690,420,98934,27476,4006,0.27,0,8690,8690,8690,8690,0,0
20170321,8840,8840,8200,8270,450,87633,23470,1063,0.23,0,8270,8280,8280,8280,10,5
20170320,8750,8880,8620,8720,40,35734,22407,-1536,0.22,0,8720,8720,8720,8720,0,11
20170317,8940,8950,8720,8760,40,26940,23943,794,0.23,-5000,8760,8760,8760,8760,0,93
20170316,8720,8900,8720,8800,0,15850,23149,273,0.23,0,8800,8800,8800,8800,0,0
20170315,9080,9080,8770,8800,180,26795,22876,-675,0.23,0,8800,8800,8800,8800,0,0
20170314,9070,9160,8840,8980,90,23288,23551,-3726,0.23,-35,8980,8980,8980,8980,0,0
20170313,8960,9070,8850,9070,170,18856,27277,2789,0.27,-18,9070,9070,9070,9070,0,0
20170310,8850,8980,8710,8900,50,15790,24488,1501,0.23,-53,8900,8900,8900,8900,0,0
20170309,8870,9010,8850,8850,160,35457,22987,2196,0.23,-53,8850,8850,8850,8850,0,0
20170308,9110,9110,8850,9010,90,36359,20791,-2011,0.21,-53,9010,9010,9010,9010,0,0
20170307,9100,9150,8970,9100,0,11504,22802,-38,0.23,-53,9100,9100,9100,9100,0,0
20170306,8770,9140,8770,9100,180,27291,22840,2584,0.23,-67,9100,9100,9100,9100,0,0
20170303,9300,9310,8790,8920,400,53073,20256,1143,0.2,-47,8920,8910,8910,8910,-10,35
20170302,9730,9730,9200,9320,310,51161,19113,-3319,0.19,1,9320,9320,9320,9320,0,0
20170228,9880,9880,9510,9630,110,22607,22432,-3423,0.22,-382,9630,9630,9630,9630,0,0
20170227,9850,9940,9740,9740,90,25272,25855,-215,0.26,0,9740,9740,9740,9740,0,0
20170224,9800,9960,9800,9830,20,28952,26070,2880,0.26,-382,9830,9820,9820,9820,-10,1
20170223,10050,10100,9800,9850,100,33367,23190,-4021,0.23,-382,9850,9850,9850,9850,0,0
20170222,10100,10200,9860,9950,50,29013,27211,-1055,0.27,-382,9950,9950,9950,9950,0,0
20170221,9800,10050,9750,10000,120,53148,28266,2570,0.28,0,10000,10000,10000,10000,0,5
20170220,9800,9980,9670,9880,30,29722,25696,630,0.26,0,9880,9880,9880,9880,0,0
20170217,10100,10100,9830,9850,70,16647,25066,1539,0.25,0,9850,9850,9850,9850,0,0
20170216,10150,10250,9880,9920,130,58008,23527,-7225,0.23,0,9920,9920,9920,9920,0,15
20170215,9710,10200,9710,10050,320,58702,30752,10804,0.31,-800,10050,10050,10050,10050,0,0
20170214,9660,9860,9610,9730,30,27329,19948,-1786,0.2,0,9730,9730,9730,9730,0,0
20170213,9850,9950,9600,9700,270,56875,21734,519,0.22,0,9700,9700,9700,9700,0,0
20170210,10150,10400,9970,9970,230,58064,21215,5935,0.21,0,9970,9970,9900,9900,-70,31
20170209,10500,10500,10050,10200,250,38005,15280,-710,0.15,0,10200,10150,10150,10150,-50,1
20170208,10800,10800,10350,10450,350,39634,15990,-7066,0.16,-2348,10450,10450,10450,10450,0,0
20170207,10600,10850,10150,10800,300,112187,23056,-8155,0.23,-4258,10800,10800,10800,10800,0,0
20170206,9900,10550,9800,10500,600,112906,31211,2054,0.31,-4258,10500,10500,10500,10500,0,0
20170203,9810,10100,9800,9900,100,35717,29157,1044,0.28,-6520,9900,9880,9880,9880,-20,100
20170202,10000,10000,9700,9800,200,41696,28113,2446,0.28,-2972,9800,9800,9800,9800,0,0
20170201,9540,10200,9370,10000,570,73745,25667,11027,0.26,-8758,10000,10000,10000,10000,0,0
20170131,9730,9770,9280,9430,380,36998,14640,-1350,0.15,0,9430,9400,9400,9400,-30,36
20170126,10000,10000,9650,9810,0,40817,15990,-2517,0.16,-151,9810,9810,9810,9810,0,0
20170125,9810,10200,9710,9810,0,32642,18507,-5192,0.18,-151,9810,9810,9810,9810,0,0
20170124,9890,9930,9700,9810,0,30797,23699,3133,0.23,0,9810,9810,9750,9750,-60,510
20170123,10100,10200,9750,9810,340,70818,20566,-3727,0.2,-104,9810,9810,9810,9810,0,1
20170120,10150,10500,10150,10150,100,32422,24293,5074,0.23,-279,10150,10150,10150,10150,0,0
20170119,10700,10950,10250,10250,450,61049,19219,3757,0.19,-279,10250,10350,10250,10350,100,55
20170118,10800,11050,10550,10700,150,44047,15462,173,0.15,-279,10700,10700,10700,10700,0,0
20170117,11250,11500,10850,10850,450,62939,15289,-95,0.15,-264,10850,10800,10800,10800,-50,81
20170116,11500,11900,11200,11300,100,85238,15384,-2596,0.15,-186,11300,11200,11200,11200,-100,98
20170113,11600,11900,11300,11400,300,91293,17980,-6936,0.18,0,11400,11450,11450,11450,50,2
20170112,11050,12450,10600,11700,600,448107,24916,-4217,0.25,-265,11700,11750,11700,11750,50,496
20170111,11350,11600,10950,11100,300,97409,29133,-2730,0.28,-265,11100,11100,11100,11100,0,5
20170110,11650,11700,11300,11400,250,66500,31863,2937,0.32,0,11400,11400,11400,11400,0,0
20170109,12200,12250,11350,11650,550,148148,28926,-3626,0.28,-5374,11650,11700,11550,11550,-100,848
20170106,12300,12400,11850,12200,100,69353,32552,-5194,0.32,-265,12200,12350,12000,12350,150,343
20170105,12100,12700,11800,12300,250,208605,37746,-8153,0.38,1017,12300,12350,12350,12350,50,6
20170104,11450,12050,11100,12050,700,199515,45899,-3399,0.46,-1860,12050,12050,12050,12050,0,445
20170103,11000,11550,10750,11350,400,130714,49298,-14095,0.49,-1860,11350,11350,11350,11350,0,0
20170102,11350,11350,10750,10950,300,94387,63393,-4216,0.63,-2731,10950,10900,10800,10800,-150,162
20161229,11000,11950,10700,11250,450,407715,67609,-32899,0.67,-10523,11250,11300,11250,11250,0,16
20161228,9760,10900,9760,10800,1040,347922,100508,26536,1.0,3975,10800,10900,10850,10850,50,848
20161227,9700,9900,9700,9760,40,25425,73972,3017,0.74,0,9760,9760,9760,9760,0,0
20161226,9990,9990,9780,9800,120,36434,70955,-6865,0.71,0,9800,9800,9800,9800,0,0
20161223,9650,10000,9590,9920,200,92253,77820,-5885,0.78,0,9920,9920,9920,9920,0,0
20161222,9710,9840,9620,9720,10,42369,83705,1410,0.83,0,9720,9720,9720,9720,0,0
20161221,9720,9910,9620,9710,60,35464,82295,6775,0.82,0,9710,9710,9710,9710,0,2
20161220,9940,9980,9650,9650,290,46100,75520,-3754,0.75,0,9650,9650,9650,9650,0,0
20161219,10000,10100,9840,9940,0,55909,79274,-11499,0.79,0,9940,9940,9940,9940,0,0
20161216,10150,10150,9860,9940,160,57193,90773,-20909,0.91,0,9940,9940,9940,9940,0,0
20161215,9730,10100,9640,10100,430,140613,111682,-11416,1.11,0,10100,10100,10100,10100,0,0
20161214,9850,9850,9500,9670,50,82351,123098,-28100,1.23,0,9670,9670,9670,9670,0,1
20161213,9450,9800,9340,9720,520,225163,151198,-8969,1.51,5065,9720,9700,9700,9700,-20,2
20161212,9070,9280,8880,9200,380,172401,160167,38757,1.6,-9445,9200,9200,9200,9200,0,25
20161209,8510,8990,8510,8820,320,119287,121410,31922,1.21,-1611,8820,8820,8820,8820,0,1000
20161208,8530,8650,8470,8500,20,77058,89488,13735,0.89,-2,8500,8600,8600,8600,100,2
20161207,9010,9140,8350,8520,580,118939,75753,1130,0.76,-216,8520,8520,8520,8520,0,1
20161206,8800,9300,8800,9100,250,52658,74623,14239,0.74,58,9100,9100,9100,9100,0,0
20161205,9280,9340,8850,8850,460,69328,60384,-4826,0.6,-115,8850,8850,8850,8850,0,47
20161202,9330,9420,9260,9310,20,26613,65210,4064,0.65,-423,9310,9320,9320,9320,10,2
20161201,9350,9450,9240,9330,0,33921,61146,405,0.61,0,9330,9400,9300,9300,-30,397
20161130,9480,9490,9170,9330,10,62283,60741,7504,0.61,-17159,9330,9330,9330,9330,0,30
20161129,9390,10500,9170,9340,80,282978,53237,-14492,0.53,-5035,9340,9500,9490,9500,160,5
20161128,9820,9820,9260,9260,490,118756,67729,-9191,0.68,-9318,9260,9260,9250,9250,-10,131
20161125,9760,9940,9600,9750,30,63451,76920,-7217,0.77,-9902,9750,9760,9760,9760,10,352
20161124,9900,10000,9710,9780,0,71627,84137,11071,0.84,-10020,9780,9750,9700,9700,-80,396
20161123,9960,10100,9740,9780,220,106622,73066,-6312,0.73,50,9780,9780,9780,9780,0,0
20161122,10100,10200,9910,10000,70,73994,79378,2729,0.79,5,10000,10100,10100,10100,100,140
20161121,10150,10150,9840,9930,220,68430,76649,-2011,0.76,9,9930,9930,9930,9930,0,0
20161118,10650,10750,9990,10150,550,259544,78660,-2170,0.78,-6090,10150,10150,10100,10150,0,323
20161117,10900,10950,10500,10700,200,83824,80830,-13057,0.81,-20096,10700,10700,10700,10700,0,0
20161116,10450,11000,10350,10900,550,145701,93887,28431,0.94,-8068,10900,10900,10900,10900,0,0
20161115,11050,11150,10350,10350,800,174041,65456,-6929,0.65,-4371,10350,10350,10350,10350,0,190
20161114,11700,11700,11000,11150,550,110287,72385,-8048,0.72,-7027,11150,11100,11100,11100,-50,100
20161111,12100,12350,11450,11700,400,193687,80433,-24182,0.8,-24938,11700,11800,11700,11700,0,1143
20161110,11300,12100,11000,12100,1550,283365,104615,25831,1.04,-49612,12100,12100,12100,12100,0,29
20161109,11200,11750,9900,10550,600,306047,78784,349,0.79,21,10550,10550,10550,10550,0,0
20161108,11400,11650,10900,11150,50,110616,78435,-14169,0.78,-27000,11150,11150,11150,11150,0,13
20161107,11400,11400,10900,11200,100,70418,92604,-10730,0.92,-799,11200,11250,11250,11250,50,94
20161104,10850,11500,10800,11300,350,102443,103334,12932,1.03,-50,11300,11300,11300,11300,0,2
20161103,10500,11200,10450,10950,200,141018,90402,7546,0.9,-15002,10950,11000,10950,10950,0,113
20161102,11400,11550,10550,10750,1000,126338,82856,-2330,0.83,-16986,10750,10750,10550,10550,-200,61
20161101,11100,11900,11050,11750,650,77219,85186,-2866,0.85,-3966,11750,11600,11500,11600,-150,21
20161031,11800,11950,10900,11100,750,102726,88052,-4339,0.88,-6567,11100,10900,10900,10900,-200,30
20161028,12700,12850,11700,11850,950,116498,92391,-9524,0.92,-9949,11850,11850,11650,11800,-50,813
20161027,11800,12800,11700,12800,1150,150246,101915,-3738,1.02,5139,12800,12800,12800,12800,0,0
20161026,11500,12100,11350,11650,150,143888,105653,23756,1.05,-8,11650,11700,11700,11700,50,50
20161025,12300,12500,11500,11500,900,176095,81897,14073,0.82,-49075,11500,11500,11400,11400,-100,172
20161024,12800,12950,12250,12400,500,71701,67824,3699,0.68,-2638,12400,12350,12250,12350,-50,76
20161021,13200,13300,12800,12900,200,46480,64125,-143,0.64,-1756,12900,12900,12900,12900,0,1
20161020,13450,13650,12800,13100,300,91278,64268,-16593,0.64,73,13100,13100,13100,13100,0,0
