day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190103,9160,9300,9140,9250,80,7126,225147,-1025,0.77,1795,9250,9250,9250,9250,0,0
20190102,9220,9410,9150,9170,130,9330,226172,-1456,0.78,326,9170,9070,8990,9070,-100,134
20181228,9240,9340,9240,9300,60,4489,227628,175,0.78,46,9300,9350,9350,9350,50,7
20181227,9280,9280,9170,9240,40,9219,227453,-14157,0.78,239,9240,9240,9240,9240,0,11
20181226,9450,9450,9160,9200,270,26156,241610,-3091,0.83,482,9200,9200,9200,9200,0,200
20181224,9580,9580,9420,9470,50,5964,244701,-5542,0.84,-490,9470,9470,9460,9460,-10,70
20181221,9560,9670,9400,9420,140,8410,250243,-163,0.86,-1062,9420,9400,9400,9400,-20,1
20181220,9780,9780,9560,9560,140,7673,250406,123,0.86,-272,9560,9560,9560,9560,0,0
20181219,9700,9700,9550,9700,0,7904,250283,885,0.86,168,9700,9700,9700,9700,0,0
20181218,9750,9750,9550,9700,80,3355,249398,-38120,0.86,150,9700,9700,9700,9700,0,161
20181217,9800,9800,9650,9780,40,4173,287518,-884,0.99,819,9780,9780,9780,9780,0,0
20181214,9840,9890,9610,9820,10,9642,288402,-310,0.99,1315,9820,9820,9820,9820,0,0
20181213,9780,9830,9640,9830,100,7554,288712,1122,0.99,714,9830,9830,9830,9830,0,0
20181212,9570,9770,9540,9730,250,8637,287590,2921,0.99,760,9730,9730,9730,9730,0,0
20181211,9800,9800,9150,9480,260,16726,284669,-974,0.98,500,9480,9480,9480,9480,0,0
20181210,9900,9900,9670,9740,160,10322,285643,260,0.98,-604,9740,9740,9740,9740,0,0
20181207,9870,9970,9830,9900,60,13610,285383,1042,0.98,-1215,9900,9900,9900,9900,0,0
20181206,10200,10200,9650,9840,260,17441,284341,393,0.98,-303,9840,9840,9840,9840,0,4
20181205,9920,10150,9920,10100,50,9090,283948,2141,0.98,-117,10100,10100,10100,10100,0,0
20181204,10050,10150,9990,10150,50,12706,281807,2793,0.97,-107,10150,10150,10150,10150,0,0
20181203,10050,10200,10050,10100,50,12934,279014,1341,0.95,174,10100,10100,10100,10100,0,137
20181130,10150,10150,9980,10050,80,78509,277673,12677,0.95,1309,10050,10050,10000,10050,0,15
20181129,10100,10250,9960,9970,80,22884,264996,3281,0.91,15,9970,9970,9970,9970,0,0
20181128,10050,10100,9950,10050,0,13245,261715,7389,0.9,-4,10050,10050,10050,10050,0,0
20181127,10050,10050,9950,10050,80,16633,254326,294,0.87,-73,10050,10050,10050,10050,0,0
20181126,9930,10050,9870,9970,130,16093,254032,4934,0.87,-43,9970,9970,9970,9970,0,187
20181123,9720,9900,9720,9840,130,18329,249098,2726,0.86,-25,9840,9860,9840,9860,20,4
20181122,9800,9840,9700,9710,50,8401,246372,1452,0.85,-1085,9710,9710,9710,9710,0,0
20181121,9840,9850,9710,9760,220,29632,244920,-8941,0.84,55,9760,9760,9760,9760,0,31
20181120,9900,10000,9800,9980,70,23903,253861,-5558,0.87,236,9980,10000,9980,10000,20,652
20181119,9950,10300,9900,10050,160,35068,259419,8298,0.89,1146,10050,10100,10100,10100,50,15
20181116,9700,9950,9550,9890,290,48821,251121,8409,0.86,699,9890,9900,9890,9900,10,203
20181115,9510,9650,9420,9600,110,18721,242712,2046,0.83,215,9600,9600,9600,9600,0,0
20181114,9240,9900,9190,9490,220,63994,240666,-7381,0.83,-1786,9490,9490,9420,9420,-70,113
20181113,9420,9420,9160,9270,160,17114,248047,-4385,0.85,787,9270,9300,9300,9300,30,1
20181112,9650,9650,9400,9430,180,10261,252432,-3573,0.87,7,9430,9440,9440,9440,10,10
20181109,10000,10000,9490,9610,40,22501,256005,-4110,0.88,794,9610,9610,9610,9610,0,0
20181108,9640,9650,9500,9650,150,15144,260115,-3279,0.89,2525,9650,9650,9650,9650,0,10
20181107,9600,9770,9200,9500,0,21499,263394,-3084,0.9,-365,9500,9500,9500,9500,0,0
20181106,9510,9650,9490,9500,0,13879,266478,-337,0.92,-600,9500,9500,9500,9500,0,0
20181105,9630,9700,9300,9500,130,12453,266815,-2023,0.92,-1138,9500,9500,9500,9500,0,1
20181102,9350,9650,9350,9630,290,18517,268838,3524,0.92,1279,9630,9630,9630,9630,0,0
20181101,9400,9590,9300,9340,50,29755,265314,1211,0.91,-48,9340,9350,9350,9350,10,60
20181031,9120,9390,9120,9390,130,10739,264103,-12649,0.91,199,9390,9390,9390,9390,0,0
20181030,8770,9300,8770,9260,160,34985,276752,9420,0.95,4398,9260,9260,9260,9260,0,20
20181029,9470,9670,9060,9100,560,40635,267332,-784,0.92,1294,9100,9100,9000,9000,-100,1040
20181026,9800,10000,9650,9660,220,23475,268116,183,0.92,280,9660,9690,9680,9680,20,70
20181025,10050,10100,9800,9880,270,30048,267933,732,0.92,-512,9880,9880,9880,9880,0,236
20181024,10600,10750,10150,10150,450,18239,267201,-621,0.92,48,10150,10150,10150,10150,0,61
20181023,10700,10800,10350,10600,150,10549,267822,-1723,0.92,237,10600,10550,10500,10550,-50,4
20181022,10650,10800,10500,10750,150,17445,269545,1554,0.92,8,10750,10750,10750,10750,0,8
20181019,10650,10650,10300,10600,50,12932,267991,3045,0.92,1283,10600,10600,10600,10600,0,0
20181018,10600,10650,10450,10550,150,15189,264946,-152,0.91,1106,10550,10550,10550,10550,0,0
20181017,10500,10800,10450,10700,250,15561,265098,3582,0.91,812,10700,10700,10700,10700,0,20
20181016,10200,10500,10200,10450,250,20316,261516,2938,0.9,48,10450,10450,10350,10350,-100,236
20181015,10450,10450,10100,10200,50,7436,258578,980,0.89,118,10200,10200,10200,10200,0,11
20181012,9610,10200,9610,10150,100,31525,257598,4380,0.88,1689,10150,10150,10150,10150,0,906
20181011,10200,10600,9980,10050,800,84743,253218,4454,0.87,590,10050,10100,10000,10000,-50,732
20181010,11300,11500,10650,10850,600,46284,248764,-2129,0.85,566,10850,10800,10650,10750,-100,5772
20181008,11400,11700,11400,11450,150,6192,250893,-747,0.86,631,11450,11450,11450,11450,0,0
20181005,11300,11700,11300,11600,100,16656,251640,85,0.86,6849,11600,11450,11450,11450,-150,123
20181004,12000,12150,11500,11500,500,45181,251555,-375,0.86,95,11500,11600,11500,11600,100,32
20181002,12100,12350,12000,12000,250,8488,251930,1074,0.87,55,12000,12000,12000,12000,0,137
20181001,12350,12400,11900,12250,50,10682,250856,292,0.86,97,12250,12250,12250,12250,0,0
20180928,12250,12400,12150,12300,50,13433,250564,894,0.86,651,12300,12300,12300,12300,0,1
20180927,12100,12250,12000,12250,50,14550,249670,2778,0.86,706,12250,12250,12250,12250,0,546
20180921,12250,12300,12100,12200,0,8373,246892,1512,0.85,241,12200,12200,12200,12200,0,32
20180920,12050,12250,11950,12200,250,19937,245380,68,0.84,-1436,12200,12250,12150,12250,50,267
20180919,12000,12150,11950,11950,50,22370,245312,187,0.84,390,11950,11950,11950,11950,0,100
20180918,12050,12200,11950,12000,50,15502,245125,267,0.84,53,12000,12050,12000,12050,50,15
20180917,12200,12300,12000,12050,150,17604,244858,67,0.84,-68,12050,12050,11950,11950,-100,379
20180914,12150,12300,12150,12200,50,18864,244791,3180,0.84,32,12200,12200,12200,12200,0,186
20180913,12200,12350,12050,12150,50,26155,241611,3002,0.83,-187,12150,12150,12150,12150,0,0
20180912,12400,12450,12100,12200,200,16930,238609,738,0.82,414,12200,12250,12250,12250,50,1
20180911,12400,12450,12300,12400,50,10444,237871,-17,0.82,23,12400,12400,12400,12400,0,0
20180910,12350,12450,12250,12350,100,10433,237888,-158,0.82,806,12350,12350,12350,12350,0,0
20180907,12500,12550,12250,12250,250,18342,238046,-572,0.82,-31,12250,12300,12300,12300,50,64
20180906,12550,12700,12400,12500,50,24226,238618,1227,0.82,-35,12500,12500,12500,12500,0,0
20180905,12600,12650,12550,12550,100,8615,237391,-329,0.82,-85,12550,12550,12550,12550,0,45
20180904,12450,12650,12450,12650,150,11986,237720,353,0.82,-28,12650,12650,12650,12650,0,0
20180903,12700,12700,12400,12500,150,15504,237367,-718,0.82,503,12500,12500,12500,12500,0,0
20180831,12600,12700,12450,12650,50,8691,238085,734,0.82,2018,12650,12650,12650,12650,0,54
20180830,12800,12800,12500,12600,100,14510,237351,-1348,0.82,-885,12600,12600,12600,12600,0,0
20180829,12400,12800,12400,12700,150,13458,238699,1116,0.82,-186,12700,12700,12700,12700,0,2
20180828,12700,12700,12550,12550,150,8142,237583,387,0.82,1,12550,12550,12450,12550,0,14
20180827,12650,12800,12500,12700,50,10431,237196,2250,0.81,1,12700,12700,12700,12700,0,2
20180824,12600,12700,12450,12650,50,9283,234946,606,0.81,40,12650,12550,12550,12550,-100,12
20180823,12550,12800,12450,12600,50,18557,234340,-3093,0.8,-55,12600,12500,12450,12500,-100,113
20180822,12650,12650,12450,12550,50,10920,237433,-1735,0.82,12,12550,12550,12550,12550,0,0
20180821,12600,12600,12450,12600,100,10457,239168,-152,0.82,37,12600,12600,12500,12600,0,115
20180820,12500,12600,12450,12500,0,7311,239320,774,0.82,1521,12500,12500,12500,12500,0,0
20180817,12350,12600,12300,12500,200,9703,238546,-349,0.82,454,12500,12500,12500,12500,0,0
20180816,12500,12500,12200,12300,200,10603,238895,-492,0.82,472,12300,12300,12200,12200,-100,200
20180814,12450,12650,12450,12500,50,15443,239387,-2398,0.82,431,12500,12500,12500,12500,0,0
20180813,13100,13100,12400,12550,550,45036,241785,2055,0.83,326,12550,12500,12500,12500,-50,23
20180810,13000,13200,13000,13100,50,16322,239730,2844,0.82,1097,13100,13150,13150,13150,50,379
20180809,13100,13300,12800,13150,150,24570,236886,1842,0.81,483,13150,13200,13100,13200,50,67
20180808,12900,13150,12850,13000,0,10617,235044,384,0.81,85,13000,13000,13000,13000,0,36
20180807,12900,13000,12800,13000,100,9160,234660,2181,0.81,181,13000,13000,13000,13000,0,0
20180806,13050,13150,12900,12900,50,9393,232479,2018,0.8,1870,12900,12900,12900,12900,0,0
20180803,13050,13250,12700,12950,100,16267,230461,-1408,0.79,-342,12950,12950,12950,12950,0,20
20180802,12950,13400,12950,13050,100,35558,231869,868,0.8,879,13050,13050,13050,13050,0,28
20180801,12800,13350,12800,12950,50,15841,231001,253,0.79,-52,12950,12950,12950,12950,0,0
20180731,12700,12900,12600,12900,200,14914,230748,6746,0.79,0,12900,13000,12900,13000,100,60
20180730,12700,12800,12500,12700,0,8509,224002,1777,0.77,-9,12700,12700,12650,12700,0,72
20180727,12650,12800,12600,12700,50,7685,222225,1903,0.76,-20,12700,12700,12700,12700,0,0
20180726,12700,12750,12550,12650,50,8019,220322,-204,0.76,51,12650,12650,12650,12650,0,0
20180725,13050,13050,12550,12600,150,14796,220526,-1445,0.76,-161,12600,12600,12600,12600,0,0
20180724,12650,13000,12400,12750,50,27569,221971,734,0.76,8045,12750,12800,12800,12800,50,10
20180723,13150,13150,12650,12700,450,16698,221237,-4124,0.76,-432,12700,12700,12700,12700,0,0
20180720,13000,13200,12650,13150,150,18417,225361,-1490,0.77,-27,13150,13150,13150,13150,0,0
20180719,13500,13500,13000,13000,250,20962,226851,-2764,0.78,-1264,13000,13000,13000,13000,0,0
20180718,13700,13700,13150,13250,450,22219,229615,-111,0.79,-6,13250,13200,13200,13200,-50,5
20180717,13450,13950,13300,13700,550,82097,229726,-7492,0.79,-364,13700,13750,13700,13750,50,451
20180716,13200,13200,12950,13150,150,15127,237218,-2934,0.81,-38,13150,13200,13150,13150,0,11
20180713,13150,13150,12700,13000,50,11373,240152,327,0.82,16,13000,13000,13000,13000,0,50
20180712,13050,13200,12750,13050,0,27854,239825,299,0.82,-107,13050,13050,13050,13050,0,0
20180711,13600,13600,13050,13050,500,39955,239526,-2209,0.82,330,13050,13050,13050,13050,0,39
20180710,13600,13750,13200,13550,100,46460,241735,4175,0.83,77,13550,13550,13550,13550,0,1
20180709,13150,13800,13050,13650,400,84881,237560,2421,0.82,-40,13650,13700,13650,13700,50,93
20180706,12200,14550,12150,13250,1050,352325,235139,-11123,0.81,-9052,13250,13300,13150,13150,-100,1160
20180705,12050,12250,12050,12200,100,13134,246262,668,0.85,61,12200,12200,12200,12200,0,0
20180704,11900,12500,11850,12100,50,15811,245594,1389,0.84,-34,12100,12100,12000,12100,0,217
20180703,12450,12600,12050,12150,300,33392,244205,2023,0.84,-151,12150,12050,12050,12050,-100,344
20180702,12600,12900,12400,12450,250,21126,242182,-435,0.83,-35,12450,12400,12300,12350,-100,75
20180629,13200,13200,12500,12700,200,24413,242617,-3881,0.83,-9,12700,12700,12700,12700,0,60
20180628,13000,13050,12850,12900,150,19768,246498,-3388,0.85,-308,12900,12900,12800,12800,-100,46
20180627,13150,13400,13000,13050,250,26652,249886,-6833,0.86,1,13050,13050,13050,13050,0,0
20180626,13200,13300,13050,13300,0,10113,256719,-4298,0.88,17,13300,13350,13100,13350,50,28
20180625,13000,13350,13000,13300,200,15723,261017,-2461,0.9,-339,13300,13300,13300,13300,0,0
20180622,13200,13450,12800,13100,100,25425,263478,-497,0.9,387,13100,13100,13100,13100,0,0
20180621,13750,13800,13150,13200,400,28439,263975,-10359,0.91,104,13200,13200,13200,13200,0,1
20180620,13500,13650,13400,13600,50,31945,274334,-1414,0.94,180,13600,13650,13450,13650,50,4
20180619,13950,14050,13500,13550,400,36381,275748,-5318,0.95,1178,13550,13550,13450,13450,-100,20
20180618,14500,14550,13800,13950,550,57332,281066,-2821,0.97,1,13950,13950,13950,13950,0,0
20180615,14700,14700,14400,14500,50,23660,283887,-999,0.97,-149,14500,14550,14400,14550,50,22
20180614,15000,15000,14550,14550,400,56525,284886,-6339,0.98,-1286,14550,14550,14550,14550,0,1569
20180612,15050,15050,14800,14950,100,29751,291225,-2872,1.0,176,14950,14950,14950,14950,0,31
20180611,15000,15150,14900,15050,50,15614,294097,3633,1.01,490,15050,15050,14950,14950,-100,3
20180608,15050,15400,15000,15000,50,40817,290464,1094,1.0,-144,15000,15000,15000,15000,0,3
20180607,14900,15150,14800,15050,150,37629,289370,6793,0.99,-1250,15050,15050,15050,15050,0,57
20180605,14850,15000,14750,14900,50,32206,282577,-1143,0.97,-24,14900,14900,14900,14900,0,0
20180604,14700,15000,14700,14950,100,19920,283720,230,0.97,196,14950,14950,14950,14950,0,58
20180601,14850,14900,14650,14850,50,28952,283490,-1743,0.97,96,14850,14900,14850,14850,0,69
20180531,14650,14800,14600,14800,100,20395,285233,311,0.98,496,14800,14750,14650,14750,-50,49
20180530,14800,15050,14550,14700,200,33644,284922,-6134,0.98,447,14700,14700,14700,14700,0,0
20180529,14850,15050,14800,14900,50,33275,291056,-2579,1.0,12,14900,14900,14800,14800,-100,101
20180528,14850,15000,14650,14850,200,43648,293635,3186,1.01,14,14850,14900,14900,14900,50,30
20180525,14900,14950,14650,14650,300,50750,290449,-6384,1.0,-1383,14650,14700,14650,14650,0,80
20180524,15250,15250,14900,14950,250,38770,296833,-10215,1.02,1434,14950,14950,14950,14950,0,13
20180523,15300,15500,15150,15200,200,28598,307048,-7210,1.05,661,15200,15200,15200,15200,0,0
20180521,15200,15650,15050,15400,250,52523,314258,-5534,1.08,-83,15400,15400,15350,15350,-50,151
20180518,15150,15250,15050,15150,50,24215,319792,-670,1.1,-5512,15150,15150,15150,15150,0,0
20180517,15150,15300,15000,15100,50,30716,320462,3173,1.1,141,15100,15100,15100,15100,0,1
20180516,15350,15650,15100,15150,450,52434,317289,-3228,1.09,-9164,15150,15150,15150,15150,0,0
20180515,15500,15900,15500,15600,50,61258,320517,7725,1.1,-67,15600,15650,15450,15650,50,93
20180514,15800,16000,15600,15650,150,35126,312792,1163,1.07,-122,15650,15650,15650,15650,0,0
20180511,15550,15950,15550,15800,150,33844,311629,1091,1.07,18,15800,15850,15800,15850,50,26
20180510,15500,15650,15300,15650,300,17170,310538,3468,1.07,1211,15650,15700,15650,15700,50,33
20180509,15350,15700,15200,15350,250,31358,307070,-11,1.05,13,15350,15450,15450,15450,100,1
20180508,16100,16100,15450,15600,500,38559,307081,1790,1.05,-325,15600,15650,15600,15650,50,160
20180504,16200,16250,15950,16100,100,34342,305291,291,1.05,139,16100,16100,16000,16100,0,166
20180503,16050,16500,15900,16200,200,83851,305000,3477,1.05,4,16200,16600,16600,16600,400,2
20180502,15700,16200,15600,16000,200,70635,301523,4690,1.04,4753,16000,16050,15950,16050,50,194
20180430,15800,15900,15600,15800,250,49897,296833,3702,1.02,-2552,15800,15800,15800,15800,0,39
20180427,15450,15950,15350,15550,300,94812,293131,3908,1.01,4571,15550,15550,15550,15550,0,32
20180426,15100,15500,14950,15250,200,52922,289223,5665,0.99,330,15250,15250,15250,15250,0,2
20180425,15250,15300,15000,15050,200,34145,283558,573,0.97,970,15050,15050,15050,15050,0,26
20180424,15200,15350,15050,15250,50,35661,282985,2790,0.97,213,15250,15250,15250,15250,0,8
20180423,15350,15350,15000,15200,50,23785,280195,353,0.95,190,15200,15200,15200,15200,0,0
20180420,15100,15300,15050,15250,150,24981,279842,3110,0.95,220,15250,15250,15150,15150,-100,41
20180419,15150,15250,15000,15100,0,28969,276732,3593,0.95,588,15100,15100,15100,15100,0,0
20180418,15050,15250,14800,15100,100,24888,273139,2583,0.94,-183,15100,15100,15100,15100,0,0
20180417,14900,15150,14900,15000,50,23229,270556,1011,0.92,268,15000,15000,15000,15000,0,0
20180416,14950,15100,14750,14950,100,24240,269545,1954,0.92,123,14950,14950,14950,14950,0,0
20180413,15000,15000,14850,14850,0,13586,267591,-617,0.92,99,14850,14850,14850,14850,0,0
20180412,15000,15000,14800,14850,100,15544,268208,1080,0.92,223,14850,14850,14850,14850,0,0
20180411,14900,15050,14700,14950,0,21498,267128,3260,0.92,539,14950,14950,14950,14950,0,20
20180410,15050,15100,14900,14950,250,19258,263868,-2438,0.91,-138,14950,15000,14950,15000,50,189
20180409,15100,15300,15050,15200,0,12817,266306,165,0.91,169,15200,15200,15200,15200,0,0
20180406,15300,15400,15150,15200,0,13282,266141,-1968,0.91,200,15200,15200,15200,15200,0,0
20180405,15150,15400,15050,15200,50,21782,268109,3797,0.92,159,15200,15300,15300,15300,100,1
20180404,15250,15350,15100,15150,0,20052,264312,-3493,0.91,134,15150,15150,15150,15150,0,0
20180403,15100,15250,14950,15150,100,25693,267805,1740,0.92,790,15150,15150,15150,15150,0,10
20180402,15000,15350,15000,15250,250,23184,266065,1526,0.91,30,15250,15350,15250,15350,100,97
20180330,14800,15050,14800,15000,150,19386,264539,4197,0.91,1376,15000,15000,15000,15000,0,77
20180329,14950,15100,14800,14850,150,28832,260342,-4965,0.89,234,14850,14850,14850,14850,0,1
20180328,15100,15100,14900,15000,100,12395,265307,-3131,0.91,-21,15000,15000,15000,15000,0,0
20180327,14900,15150,14900,15100,200,15652,268438,-1761,0.92,166,15100,15100,15100,15100,0,0
20180326,14650,14950,14600,14900,100,25786,270199,1281,0.92,220,14900,14900,14900,14900,0,60
20180323,15100,15300,14800,14800,500,44085,268918,-1943,0.92,3090,14800,14800,14800,14800,0,0
20180322,15400,15550,15200,15300,150,19190,270861,-2885,0.92,218,15300,15300,15300,15300,0,0
20180321,15400,15700,15400,15450,150,23106,273746,3632,0.94,218,15450,15450,15450,15450,0,0
20180320,15850,15850,15600,15600,250,22528,270114,-523,0.92,70,15600,15600,15600,15600,0,84
20180319,15900,16050,15750,15850,200,17824,270637,587,0.92,55,15850,15850,15850,15850,0,0
20180316,15800,16700,15800,16050,400,69710,270050,-4594,0.92,346,16050,16150,16100,16100,50,2
20180315,15950,15950,15600,15650,150,18891,274644,-3658,0.94,3052,15650,15600,15600,15600,-50,93
20180314,15600,15950,15450,15800,200,22352,278302,-558,0.95,5,15800,15800,15800,15800,0,1
20180313,15200,15750,15200,15600,200,28096,278860,9598,0.95,1421,15600,16100,15750,15750,150,88
20180312,15500,15500,15150,15400,200,21280,269262,1471,0.92,1624,15400,15450,15450,15450,50,3
20180309,15400,15400,14950,15200,200,28129,267791,5066,0.92,61,15200,15500,15300,15300,100,421
20180308,14950,15350,14950,15000,0,32193,262725,-1386,0.9,-786,15000,15000,15000,15000,0,65
20180307,15200,15300,15000,15000,200,19616,264111,-3583,0.91,211,15000,15000,15000,15000,0,20
20180306,15600,15600,15150,15200,100,30633,267694,-6908,0.92,859,15200,15400,15350,15350,150,6
20180305,15400,15600,15250,15300,250,18613,274602,3065,0.94,-107,15300,15300,15300,15300,0,0
20180302,15500,15650,15300,15550,50,26913,271537,-4404,0.92,258,15550,15550,15550,15550,0,153
20180228,15500,15650,15450,15500,150,16813,275941,-607,0.95,147,15500,15500,15500,15500,0,50
20180227,15750,16100,15600,15650,100,20775,276548,-689,0.95,-2282,15650,15650,15650,15650,0,2
20180226,15750,15950,15700,15750,50,17292,277237,-1125,0.95,299,15750,16200,16200,16200,450,1
20180223,15550,15900,15550,15700,150,25868,278362,156,0.95,129,15700,15700,15700,15700,0,65
20180222,15800,15900,15700,15850,100,16267,278206,-905,0.95,-341,15850,15850,15750,15750,-100,35
20180221,15700,15800,15500,15750,50,18991,279111,-2741,0.95,175,15750,15800,15700,15800,50,221
20180220,15850,15900,15650,15700,50,17520,281852,-291,0.97,275,15700,15900,15900,15900,200,1
20180219,15650,16000,15600,15750,150,37979,282143,228,0.97,154,15750,15800,15800,15800,50,12
20180214,15950,16000,15550,15600,350,33420,281915,-9243,0.97,35,15600,15750,15750,15750,150,2
20180213,16200,16200,15850,15950,50,35806,291158,-42,1.0,-1307,15950,15950,15950,15950,0,0
20180212,16100,16300,16000,16000,100,27934,291200,5885,1.0,68,16000,16000,16000,16000,0,40
20180209,15800,16150,15750,16100,100,25729,285315,-241,0.98,111,16100,16150,16150,16150,50,3
20180208,16150,16700,16050,16200,0,29538,285556,-73,0.98,62,16200,16250,16200,16200,0,920
20180207,16650,16950,16200,16200,350,24339,285629,3390,0.98,80,16200,16100,15800,16100,-100,490
20180206,16100,16800,15950,16550,400,71452,282239,9032,0.97,367,16550,16550,16550,16550,0,0
20180205,17000,17100,16800,16950,250,40024,273207,13783,0.94,-151,16950,17000,16900,16900,-50,45
20180202,17300,17550,17200,17200,150,46517,259424,15988,0.89,-681,17200,17200,17200,17200,0,0
20180201,17150,17550,17100,17350,250,42754,243436,12926,0.84,2114,17350,17400,17350,17400,50,18
20180131,17700,17700,17100,17100,550,52704,230510,2813,0.79,-5110,17100,17200,17100,17150,50,154
20180130,17450,17800,17450,17650,50,55342,227697,20860,0.78,934,17650,17800,17800,17800,150,64
20180129,17750,17800,17450,17600,50,62967,206837,-415,0.71,185,17600,17600,17600,17600,0,108
20180126,17300,17650,17250,17650,200,46161,207252,19058,0.71,127,17650,17650,17450,17650,0,163
20180125,17500,17600,17200,17450,0,59646,188194,9454,0.65,-5462,17450,17450,17450,17450,0,0
20180124,17250,17550,17150,17450,200,44004,178740,6570,0.61,338,17450,17450,17450,17450,0,60
20180123,17350,17450,17100,17250,100,42103,172170,297,0.59,2861,17250,17250,17250,17250,0,0
20180122,16950,17700,16700,17350,550,146674,171873,-16252,0.59,3042,17350,17400,17300,17300,-50,68
20180119,16700,16800,16550,16800,100,39606,188125,8709,0.65,52,16800,16900,16800,16900,100,56
20180118,16700,16750,16500,16700,200,40013,179416,6768,0.62,949,16700,16800,16750,16800,100,28
20180117,16650,16700,16250,16500,0,32880,172648,4613,0.59,1826,16500,16500,16400,16400,-100,251
20180116,16500,16650,16200,16500,100,36515,168035,3463,0.57,750,16500,16600,16500,16600,100,82
20180115,16200,17000,16150,16400,150,50673,164572,-11631,0.57,1606,16400,16400,16400,16400,0,7
20180112,16550,16600,16200,16250,300,42533,176203,-8218,0.61,336,16250,16250,16100,16100,-150,104
20180111,15650,17050,15450,16550,1100,227882,184421,18056,0.63,11105,16550,16550,16550,16550,0,109
20180110,15750,15750,15400,15450,100,31623,166365,746,0.57,40,15450,15400,15400,15400,-50,181
20180109,15500,15550,15250,15550,250,34468,165619,8270,0.57,4696,15550,15550,15500,15500,-50,2
20180108,15350,15500,15050,15300,0,49761,157349,11604,0.54,4655,15300,15300,15300,15300,0,0
20180105,15300,15550,15200,15300,50,18959,145745,-10569,0.5,3365,15300,15400,15300,15350,50,81
20180104,15400,15600,15250,15250,150,28132,156314,2292,0.54,406,15250,15450,15450,15450,200,1
20180103,15450,15450,15200,15400,150,30134,154022,35945,0.53,391,15400,15450,15400,15400,0,2
20180102,15400,15500,15000,15250,200,36515,118077,2219,0.41,847,15250,15250,15250,15250,0,53
20171228,15500,15600,15300,15450,0,8250,115858,-9335,0.4,327,15450,15550,15550,15550,100,13
20171227,15450,15650,15250,15450,0,19059,125193,-24440,0.43,5,15450,15450,15450,15450,0,0
20171226,15400,15650,15400,15450,50,12295,149633,-1845,0.51,37,15450,15600,15550,15550,100,36
20171222,15350,15850,15350,15500,100,16491,151478,-8106,0.52,49,15500,15400,15400,15400,-100,270
20171221,15600,15800,15400,15400,400,25668,159584,-64506,0.55,243,15400,15550,15350,15450,50,96
20171220,15600,15900,15500,15800,100,17255,224090,5007,0.77,92,15800,15800,15800,15800,0,2
20171219,15900,16000,15650,15700,350,26581,219083,1816,0.75,482,15700,15700,15700,15700,0,0
20171218,16300,16450,15850,16050,250,21760,217267,-30478,0.75,650,16050,16050,16050,16050,0,0
20171215,16300,16450,16000,16300,50,34996,247745,15740,0.85,-283,16300,16300,16300,16300,0,0
20171214,15850,16400,15800,16350,400,41996,232005,3449,0.8,-3,16350,16350,16350,16350,0,10
20171213,15400,16000,15400,15950,450,30710,228556,-4277,0.78,19922,15950,15800,15800,15800,-150,510
20171212,15300,15650,15250,15500,50,30227,232833,1357,0.8,32,15500,15500,15500,15500,0,7
20171211,15550,15800,15500,15550,150,15783,231476,1026,0.79,69,15550,15550,15550,15550,0,5
20171208,16150,16150,15650,15700,350,23012,230450,1139,0.79,-331,15700,15700,15700,15700,0,0
20171207,16400,16400,15850,16050,250,31952,229311,3816,0.79,2749,16050,15900,15900,15900,-150,15
20171206,16700,16700,16000,16300,300,38476,225495,315,0.77,690,16300,16400,16350,16400,100,22
20171205,16100,16800,16000,16600,400,54160,225180,3268,0.77,77,16600,16700,16700,16700,100,13
20171204,16300,16350,16100,16200,50,18365,221912,122,0.76,149,16200,16300,16300,16300,100,7
20171201,16150,16250,16000,16250,100,14092,221790,-431,0.76,1224,16250,16250,16250,16250,0,1
20171130,16250,16400,16000,16150,100,24303,222221,-21790,0.76,589,16150,16150,16150,16150,0,0
20171129,16500,16500,16200,16250,200,24626,244011,-26733,0.84,32,16250,16200,16200,16200,-50,35
20171128,16500,16650,16200,16450,50,28838,270744,1668,0.92,38,16450,16450,16450,16450,0,3
20171127,16500,16700,16450,16500,200,22710,269076,-10825,0.92,89,16500,16700,16500,16700,200,11
20171124,16500,16700,16400,16700,150,24220,279901,-6555,0.95,170,16700,16700,16700,16700,0,0
20171123,16550,16850,16400,16550,100,21843,286456,-7972,0.98,5,16550,16550,16550,16550,0,1
20171122,16900,17000,16450,16650,150,31907,294428,-2532,1.01,-2535,16650,16550,16400,16550,-100,1317
20171121,17000,17200,16750,16800,0,39722,296960,-1896,1.02,259,16800,16800,16800,16800,0,50
20171120,16600,16950,16500,16800,400,45326,298856,7541,1.03,4557,16800,17050,16850,17050,250,116
20171117,16500,16600,16250,16400,50,26985,291315,1489,1.0,-997,16400,16400,16350,16350,-50,101
20171116,16750,16900,16050,16450,250,35207,289826,687,1.0,-16,16450,16450,16450,16450,0,300
20171115,17000,17000,16650,16700,200,40443,289139,-1643,0.99,-232,16700,16600,16600,16600,-100,309
20171114,16600,16900,16600,16900,150,34876,290782,5100,1.0,-61,16900,16900,16900,16900,0,0
